timestamp,quat1,quat2
103645386492,"(0.9720458984375, 0.12615966796875, 0.1962890625, -0.0252685546875)","(None, None, None, None)"
103645389027,"(0.9720458984375, 0.12615966796875, 0.1962890625, -0.0252685546875)","(0.92266845703125, 0.1766357421875, 0.34161376953125, -0.0277099609375)"
103645392850,"(0.9720458984375, 0.12615966796875, 0.1884765625, -0.0252685546875)","(0.92266845703125, 0.1766357421875, 0.34161376953125, -0.0277099609375)"
103645398353,"(0.97210693359375, 0.1260986328125, 0.19622802734375, -0.025146484375)","(0.9227294921875, 0.176513671875, 0.341552734375, -0.02752685546875)"
103645402557,"(0.97210693359375, 0.1260986328125, 0.19622802734375, -0.025146484375)","(0.9227294921875, 0.176513671875, 0.341552734375, -0.02752685546875)"
103645408540,"(0.9720458984375, 0.1263427734375, 0.1961669921875, -0.025146484375)","(0.9228515625, 0.176513671875, 0.3411865234375, -0.02716064453125)"
103645413588,"(0.97210693359375, 0.12628173828125, 0.19610595703125, -0.025390625)","(0.9228515625, 0.176513671875, 0.3411865234375, -0.02716064453125)"
103645417834,"(0.97210693359375, 0.12628173828125, 0.19610595703125, -0.025390625)","(0.9228515625, 0.176513671875, 0.3411865234375, -0.02716064453125)"
103645422545,"(0.97210693359375, 0.12628173828125, 0.19610595703125, -0.025390625)","(None, None, None, None)"
103645426670,"(0.97210693359375, 0.12640380859375, 0.19586181640625, -0.02532958984375)","(0.92291259765625, 0.17645263671875, 0.34112548828125, -0.0272216796875)"
103645431887,"(0.97210693359375, 0.12640380859375, 0.19586181640625, -0.02532958984375)","(0.92291259765625, 0.1763916015625, 0.3411865234375, -0.0274658203125)"
103645435764,"(0.9720458984375, 0.1268310546875, 0.19580078125, -0.0252685546875)","(None, None, None, None)"
103645438312,"(0.9720458984375, 0.1268310546875, 0.19580078125, -0.0252685546875)","(0.92291259765625, 0.1763916015625, 0.3411865234375, -0.0274658203125)"
103645442926,"(0.9720458984375, 0.1268310546875, 0.19580078125, -0.0252685546875)","(None, None, None, None)"
103645445713,"(0.9720458984375, 0.12701416015625, 0.19573974609375, -0.02520751953125)","(0.923095703125, 0.17608642578125, 0.3408203125, -0.02716064453125)"
103645450971,"(0.9720458984375, 0.12701416015625, 0.19573974609375, -0.02520751953125)","(0.9232177734375, 0.1759033203125, 0.340576171875, -0.02703857421875)"
103645456208,"(0.97198486328125, 0.1273193359375, 0.196044921875, -0.025146484375)","(None, None, None, None)"
103645458801,"(0.97198486328125, 0.1273193359375, 0.196044921875, -0.025146484375)","(None, None, None, None)"
103645462366,"(0.97198486328125, 0.1273193359375, 0.196044921875, -0.025146484375)","(0.92315673828125, 0.1759033203125, 0.3406982421875, -0.027099609375)"
103645467331,"(0.97198486328125, 0.1270751953125, 0.1962890625, -0.02496337890625)","(0.92315673828125, 0.1759033203125, 0.3406982421875, -0.027099609375)"
103645470832,"(0.97198486328125, 0.1270751953125, 0.1962890625, -0.02496337890625)","(0.9232177734375, 0.17620849609375, 0.3404541015625, -0.0269775390625)"
103645476376,"(0.9720458984375, 0.12689208984375, 0.19598388671875, -0.02496337890625)","(0.9232177734375, 0.17620849609375, 0.3404541015625, -0.0269775390625)"
103645479925,"(0.9720458984375, 0.12689208984375, 0.19598388671875, -0.02496337890625)","(0.92327880859375, 0.17608642578125, 0.34033203125, -0.02691650390625)"
103645483605,"(0.9720458984375, 0.12689208984375, 0.19598388671875, -0.02496337890625)","(None, None, None, None)"
103645486464,"(0.97210693359375, 0.12689208984375, 0.19580078125, -0.0247802734375)","(0.92327880859375, 0.17608642578125, 0.34033203125, -0.02691650390625)"
103645490999,"(0.97210693359375, 0.12689208984375, 0.19580078125, -0.0247802734375)","(0.9234619140625, 0.1759033203125, 0.34002685546875, -0.026611328125)"
103645494457,"(0.97210693359375, 0.126953125, 0.19561767578125, -0.02490234375)","(0.9234619140625, 0.1759033203125, 0.34002685546875, -0.026611328125)"
103645498988,"(0.97210693359375, 0.126953125, 0.19561767578125, -0.02490234375)","(None, None, None, None)"
103645501630,"(0.97210693359375, 0.126953125, 0.19561767578125, -0.02490234375)","(0.9234619140625, 0.17578125, 0.34002685546875, -0.02630615234375)"
103645507356,"(0.9720458984375, 0.127685546875, 0.1954345703125, -0.02496337890625)","(0.9234619140625, 0.17578125, 0.34002685546875, -0.02630615234375)"
103645512513,"(0.9720458984375, 0.127685546875, 0.1954345703125, -0.02496337890625)","(None, None, None, None)"
103645516673,"(0.97198486328125, 0.128173828125, 0.19537353515625, -0.02545166015625)","(0.9234619140625, 0.17559814453125, 0.34014892578125, -0.02642822265625)"
103645520065,"(0.97198486328125, 0.128173828125, 0.19537353515625, -0.02545166015625)","(0.9234619140625, 0.17584228515625, 0.34002685546875, -0.02642822265625)"
103645525167,"(0.971923828125, 0.1285400390625, 0.195556640625, -0.02520751953125)","(0.9234619140625, 0.17584228515625, 0.34002685546875, -0.02642822265625)"
103645529187,"(0.971923828125, 0.1285400390625, 0.195556640625, -0.02520751953125)","(0.9312744140625, 0.17584228515625, 0.34002685546875, -0.02642822265625)"
103645534426,"(0.979736328125, 0.12872314453125, 0.19549560546875, -0.02459716796875)","(0.93133544921875, 0.17578125, 0.33990478515625, -0.02618408203125)"
103645543851,"(0.97979736328125, 0.12860107421875, 0.19525146484375, -0.024658203125)","(0.93133544921875, 0.17584228515625, 0.33990478515625, -0.0260009765625)"
103645552911,"(0.97198486328125, 0.12860107421875, 0.19525146484375, -0.024658203125)","(0.93133544921875, 0.17596435546875, 0.3397216796875, -0.02606201171875)"
103645561013,"(0.97979736328125, 0.12860107421875, 0.195068359375, -0.024658203125)","(0.9312744140625, 0.17596435546875, 0.33990478515625, -0.0262451171875)"
103645569829,"(0.9720458984375, 0.128173828125, 0.19512939453125, -0.02490234375)","(0.93145751953125, 0.17547607421875, 0.33978271484375, -0.0262451171875)"
103645579439,"(0.97991943359375, 0.1279296875, 0.19488525390625, -0.02532958984375)","(0.9315185546875, 0.17547607421875, 0.33953857421875, -0.0255126953125)"
103645586960,"(0.97998046875, 0.12774658203125, 0.1947021484375, -0.02532958984375)","(0.9237060546875, 0.17547607421875, 0.33953857421875, -0.0255126953125)"
103645595728,"(0.97998046875, 0.12799072265625, 0.194580078125, -0.02557373046875)","(0.9317626953125, 0.1754150390625, 0.33905029296875, -0.02508544921875)"
103645603736,"(0.9798583984375, 0.1285400390625, 0.19476318359375, -0.025634765625)","(0.9317626953125, 0.17535400390625, 0.33905029296875, -0.025390625)"
103645612301,"(0.9720458984375, 0.1285400390625, 0.19476318359375, -0.025634765625)","(0.93170166015625, 0.1751708984375, 0.33929443359375, -0.02569580078125)"
103645620471,"(0.9720458984375, 0.12847900390625, 0.19482421875, -0.0257568359375)","(0.9315185546875, 0.17535400390625, 0.33966064453125, -0.02593994140625)"
103645628730,"(0.9798583984375, 0.12847900390625, 0.19476318359375, -0.02569580078125)","(0.9315185546875, 0.17535400390625, 0.33966064453125, -0.02593994140625)"
103645634838,"(0.97991943359375, 0.12860107421875, 0.19451904296875, -0.0257568359375)","(0.931640625, 0.1754150390625, 0.33929443359375, -0.02587890625)"
103645641534,"(0.97991943359375, 0.12860107421875, 0.19451904296875, -0.0257568359375)","(0.93182373046875, 0.1754150390625, 0.3387451171875, -0.025390625)"
103645647330,"(0.9798583984375, 0.128662109375, 0.1947021484375, -0.0257568359375)","(0.93182373046875, 0.1754150390625, 0.3387451171875, -0.025390625)"
103645655280,"(0.97979736328125, 0.12908935546875, 0.194580078125, -0.026123046875)","(0.93194580078125, 0.175537109375, 0.33843994140625, -0.025146484375)"
103645663639,"(0.97979736328125, 0.12908935546875, 0.194580078125, -0.026123046875)","(0.9320068359375, 0.1754150390625, 0.33831787109375, -0.02520751953125)"
103645670729,"(0.97979736328125, 0.12933349609375, 0.19451904296875, -0.0267333984375)","(0.93206787109375, 0.1756591796875, 0.33807373046875, -0.02545166015625)"
103645678404,"(0.97967529296875, 0.1300048828125, 0.19439697265625, -0.02740478515625)","(0.93206787109375, 0.1756591796875, 0.33807373046875, -0.02545166015625)"
103645684168,"(0.97967529296875, 0.1300048828125, 0.19439697265625, -0.02740478515625)","(0.93194580078125, 0.1759033203125, 0.33831787109375, -0.025634765625)"
103645689890,"(0.9796142578125, 0.1304931640625, 0.19439697265625, -0.02716064453125)","(0.92413330078125, 0.1759033203125, 0.33831787109375, -0.025634765625)"
103645696702,"(0.97955322265625, 0.13092041015625, 0.19439697265625, -0.0269775390625)","(0.93206787109375, 0.17584228515625, 0.33795166015625, -0.02545166015625)"
103645704651,"(0.97955322265625, 0.13134765625, 0.19427490234375, -0.02691650390625)","(0.9320068359375, 0.17578125, 0.338134765625, -0.02581787109375)"
103645711060,"(0.97955322265625, 0.13134765625, 0.19427490234375, -0.02691650390625)","(0.931884765625, 0.1759033203125, 0.3382568359375, -0.0260009765625)"
103645718869,"(0.97967529296875, 0.1307373046875, 0.19415283203125, -0.02703857421875)","(0.931884765625, 0.1759033203125, 0.3382568359375, -0.0260009765625)"
103645726611,"(0.97967529296875, 0.13037109375, 0.1942138671875, -0.0269775390625)","(0.931640625, 0.17620849609375, 0.3387451171875, -0.02618408203125)"
103645732341,"(0.97967529296875, 0.13037109375, 0.1942138671875, -0.0269775390625)","(0.93182373046875, 0.17626953125, 0.33831787109375, -0.02606201171875)"
103645739045,"(0.9796142578125, 0.13031005859375, 0.194580078125, -0.0269775390625)","(0.93182373046875, 0.17626953125, 0.33831787109375, -0.02606201171875)"
103645747043,"(0.97955322265625, 0.13037109375, 0.1949462890625, -0.0267333984375)","(0.93182373046875, 0.176025390625, 0.33831787109375, -0.0267333984375)"
103645754574,"(0.97967529296875, 0.12994384765625, 0.1947021484375, -0.02691650390625)","(0.931884765625, 0.1759033203125, 0.3382568359375, -0.0269775390625)"
103645762249,"(0.97967529296875, 0.12994384765625, 0.1947021484375, -0.02691650390625)","(0.9320068359375, 0.17578125, 0.33795166015625, -0.02734375)"
103645770929,"(0.97186279296875, 0.1302490234375, 0.1944580078125, -0.02679443359375)","(0.93206787109375, 0.17584228515625, 0.3377685546875, -0.027587890625)"
103645778772,"(0.97967529296875, 0.130859375, 0.194091796875, -0.02667236328125)","(0.93206787109375, 0.17584228515625, 0.3377685546875, -0.027587890625)"
103645785281,"(0.97967529296875, 0.130859375, 0.194091796875, -0.02667236328125)","(0.93231201171875, 0.17584228515625, 0.3370361328125, -0.027587890625)"
103645792358,"(0.9796142578125, 0.13116455078125, 0.1942138671875, -0.026611328125)","(0.9326171875, 0.17596435546875, 0.3363037109375, -0.02734375)"
103645799007,"(0.97943115234375, 0.13153076171875, 0.1947021484375, -0.02630615234375)","(0.9248046875, 0.17596435546875, 0.3363037109375, -0.02734375)"
103645807918,"(0.97955322265625, 0.13116455078125, 0.19451904296875, -0.026611328125)","(0.93280029296875, 0.17572021484375, 0.33587646484375, -0.0274658203125)"
103645816320,"(0.9796142578125, 0.13067626953125, 0.1944580078125, -0.02716064453125)","(0.93280029296875, 0.17547607421875, 0.33587646484375, -0.02734375)"
103645822896,"(0.9718017578125, 0.13067626953125, 0.1944580078125, -0.02716064453125)","(0.932861328125, 0.17523193359375, 0.33587646484375, -0.02740478515625)"
103645831221,"(0.97967529296875, 0.13055419921875, 0.19415283203125, -0.0274658203125)","(0.932861328125, 0.17523193359375, 0.33587646484375, -0.02740478515625)"
103645837859,"(0.9796142578125, 0.130615234375, 0.1942138671875, -0.02777099609375)","(0.9326171875, 0.1751708984375, 0.336669921875, -0.02734375)"
103645843885,"(0.9796142578125, 0.130615234375, 0.1942138671875, -0.02777099609375)","(0.9326171875, 0.17535400390625, 0.3365478515625, -0.02752685546875)"
103645850138,"(0.97967529296875, 0.13037109375, 0.19415283203125, -0.02764892578125)","(0.9326171875, 0.17535400390625, 0.3365478515625, -0.02752685546875)"
103645857955,"(0.97967529296875, 0.13055419921875, 0.19427490234375, -0.02734375)","(0.9326171875, 0.1754150390625, 0.33636474609375, -0.02764892578125)"
103645864630,"(0.97186279296875, 0.13055419921875, 0.19427490234375, -0.02734375)","(0.9324951171875, 0.175537109375, 0.336669921875, -0.02764892578125)"
103645871660,"(0.97955322265625, 0.13104248046875, 0.19451904296875, -0.02716064453125)","(0.9326171875, 0.17535400390625, 0.33642578125, -0.02752685546875)"
103645879447,"(0.97955322265625, 0.13128662109375, 0.19427490234375, -0.0269775390625)","(0.9326171875, 0.17535400390625, 0.33642578125, -0.02752685546875)"
103645885148,"(0.97955322265625, 0.13128662109375, 0.19427490234375, -0.0269775390625)","(0.9327392578125, 0.17535400390625, 0.33612060546875, -0.02752685546875)"
103645891605,"(0.9796142578125, 0.13116455078125, 0.194091796875, -0.0274658203125)","(0.9327392578125, 0.17535400390625, 0.33612060546875, -0.02752685546875)"
103645898795,"(0.97955322265625, 0.13140869140625, 0.1942138671875, -0.02777099609375)","(0.93280029296875, 0.17535400390625, 0.33599853515625, -0.027587890625)"
103645906345,"(0.97955322265625, 0.13104248046875, 0.1943359375, -0.0277099609375)","(0.932861328125, 0.17523193359375, 0.3359375, -0.02734375)"
103645913569,"(0.97174072265625, 0.13104248046875, 0.1943359375, -0.0277099609375)","(0.932861328125, 0.175537109375, 0.33575439453125, -0.0272216796875)"
103645920985,"(0.9794921875, 0.13104248046875, 0.19464111328125, -0.02801513671875)","(0.932861328125, 0.175537109375, 0.33575439453125, -0.0272216796875)"
103645928409,"(0.97943115234375, 0.1314697265625, 0.1947021484375, -0.02813720703125)","(0.93280029296875, 0.1756591796875, 0.3358154296875, -0.02734375)"
103645934864,"(0.97943115234375, 0.1314697265625, 0.1947021484375, -0.02813720703125)","(0.932861328125, 0.17572021484375, 0.335693359375, -0.0274658203125)"
103645941306,"(0.9794921875, 0.13165283203125, 0.1942138671875, -0.0279541015625)","(0.932861328125, 0.17572021484375, 0.335693359375, -0.0274658203125)"
103645949645,"(0.97943115234375, 0.1317138671875, 0.1943359375, -0.0279541015625)","(0.9327392578125, 0.17596435546875, 0.33587646484375, -0.02752685546875)"
103645958045,"(0.97943115234375, 0.1319580078125, 0.1944580078125, -0.02783203125)","(0.93280029296875, 0.176025390625, 0.335693359375, -0.02728271484375)"
103645965824,"(0.97161865234375, 0.1319580078125, 0.1944580078125, -0.02783203125)","(0.9329833984375, 0.17596435546875, 0.335205078125, -0.027587890625)"
103645972913,"(0.97161865234375, 0.13232421875, 0.194091796875, -0.02752685546875)","(0.93310546875, 0.17578125, 0.3349609375, -0.0277099609375)"
103645981681,"(0.9794921875, 0.1322021484375, 0.19384765625, -0.02740478515625)","(0.93310546875, 0.17578125, 0.3349609375, -0.0277099609375)"
103645988797,"(0.97955322265625, 0.1319580078125, 0.19390869140625, -0.02734375)","(0.93316650390625, 0.17578125, 0.33477783203125, -0.02789306640625)"
103645995409,"(0.97955322265625, 0.1319580078125, 0.19390869140625, -0.02734375)","(0.93316650390625, 0.17572021484375, 0.33477783203125, -0.028076171875)"
103646002507,"(0.97943115234375, 0.1319580078125, 0.1943359375, -0.02734375)","(0.93316650390625, 0.17578125, 0.33477783203125, -0.02783203125)"
103646011312,"(0.9794921875, 0.1319580078125, 0.194091796875, -0.02691650390625)","(0.93316650390625, 0.17578125, 0.33477783203125, -0.02783203125)"
103646020271,"(0.97955322265625, 0.13189697265625, 0.1939697265625, -0.0267333984375)","(0.93292236328125, 0.176025390625, 0.3353271484375, -0.02764892578125)"
103646027549,"(0.9794921875, 0.13214111328125, 0.1939697265625, -0.0264892578125)","(0.93292236328125, 0.17584228515625, 0.3353271484375, -0.02777099609375)"
103646034802,"(0.9794921875, 0.13214111328125, 0.1939697265625, -0.0264892578125)","(0.93292236328125, 0.17584228515625, 0.3353271484375, -0.02777099609375)"
103646040929,"(0.97967529296875, 0.13177490234375, 0.1934814453125, -0.02655029296875)","(0.93292236328125, 0.175537109375, 0.33544921875, -0.027587890625)"
103646048551,"(0.97979736328125, 0.13165283203125, 0.1929931640625, -0.0267333984375)","(0.9327392578125, 0.17572021484375, 0.3359375, -0.02789306640625)"
103646055858,"(0.97979736328125, 0.13165283203125, 0.1929931640625, -0.0267333984375)","(0.9327392578125, 0.17572021484375, 0.33599853515625, -0.0279541015625)"
103646062681,"(0.97998046875, 0.131103515625, 0.1922607421875, -0.0269775390625)","(0.9327392578125, 0.17572021484375, 0.33599853515625, -0.0279541015625)"
103646071498,"(0.9801025390625, 0.13067626953125, 0.1920166015625, -0.027099609375)","(0.93267822265625, 0.17572021484375, 0.33612060546875, -0.02825927734375)"
103646079235,"(0.9801025390625, 0.13067626953125, 0.19195556640625, -0.02740478515625)","(0.93280029296875, 0.17572021484375, 0.33575439453125, -0.0281982421875)"
103646084939,"(0.9801025390625, 0.13067626953125, 0.19195556640625, -0.02740478515625)","(0.93280029296875, 0.17572021484375, 0.33575439453125, -0.0281982421875)"
103646091260,"(0.98004150390625, 0.13092041015625, 0.19207763671875, -0.02783203125)","(0.93292236328125, 0.17578125, 0.3353271484375, -0.02789306640625)"
103646098432,"(0.97998046875, 0.13116455078125, 0.192138671875, -0.02813720703125)","(0.9329833984375, 0.17596435546875, 0.335205078125, -0.02734375)"
103646104186,"(0.97998046875, 0.13116455078125, 0.192138671875, -0.02813720703125)","(0.9329833984375, 0.17620849609375, 0.33514404296875, -0.02685546875)"
103646112393,"(0.9798583984375, 0.13116455078125, 0.19256591796875, -0.028076171875)","(0.9329833984375, 0.17620849609375, 0.33514404296875, -0.02685546875)"
103646121613,"(0.97979736328125, 0.13165283203125, 0.19256591796875, -0.02783203125)","(0.93310546875, 0.17596435546875, 0.3348388671875, -0.02667236328125)"
103646128117,"(0.979736328125, 0.1318359375, 0.1929931640625, -0.028076171875)","(0.93316650390625, 0.1761474609375, 0.3345947265625, -0.02679443359375)"
103646134474,"(0.979736328125, 0.1318359375, 0.1929931640625, -0.028076171875)","(0.93316650390625, 0.1761474609375, 0.3345947265625, -0.02679443359375)"
103646141316,"(0.97979736328125, 0.13153076171875, 0.19281005859375, -0.02789306640625)","(0.93304443359375, 0.17633056640625, 0.33489990234375, -0.026611328125)"
103646147115,"(0.97979736328125, 0.13153076171875, 0.19281005859375, -0.02789306640625)","(0.932861328125, 0.176513671875, 0.335205078125, -0.0269775390625)"
103646153859,"(0.97967529296875, 0.13165283203125, 0.193359375, -0.02825927734375)","(0.932861328125, 0.176513671875, 0.335205078125, -0.0269775390625)"
103646161710,"(0.9794921875, 0.1319580078125, 0.19403076171875, -0.02825927734375)","(0.932861328125, 0.176513671875, 0.33526611328125, -0.02703857421875)"
103646170623,"(0.97943115234375, 0.13201904296875, 0.1943359375, -0.02777099609375)","(0.932861328125, 0.17657470703125, 0.33526611328125, -0.027099609375)"
103646176992,"(0.979248046875, 0.1322021484375, 0.195068359375, -0.028076171875)","(0.93280029296875, 0.17681884765625, 0.33526611328125, -0.0274658203125)"
103646184000,"(0.979248046875, 0.1322021484375, 0.195068359375, -0.028076171875)","(0.93280029296875, 0.17681884765625, 0.33526611328125, -0.0274658203125)"
103646190469,"(0.9791259765625, 0.132568359375, 0.19537353515625, -0.0277099609375)","(0.93267822265625, 0.17694091796875, 0.33551025390625, -0.02764892578125)"
103646196214,"(0.9791259765625, 0.132568359375, 0.19537353515625, -0.0277099609375)","(0.93267822265625, 0.1767578125, 0.33563232421875, -0.02783203125)"
103646203421,"(0.9791259765625, 0.13299560546875, 0.1951904296875, -0.0277099609375)","(0.93267822265625, 0.1767578125, 0.33563232421875, -0.02783203125)"
103646212156,"(0.97918701171875, 0.1326904296875, 0.195068359375, -0.0277099609375)","(0.93280029296875, 0.1766357421875, 0.335205078125, -0.0279541015625)"
103646219449,"(0.979248046875, 0.1324462890625, 0.19488525390625, -0.02825927734375)","(0.93292236328125, 0.1763916015625, 0.33502197265625, -0.02813720703125)"
103646225674,"(0.979248046875, 0.1324462890625, 0.19488525390625, -0.02825927734375)","(0.93310546875, 0.17633056640625, 0.3345947265625, -0.02789306640625)"
103646233829,"(0.97918701171875, 0.132568359375, 0.1949462890625, -0.02838134765625)","(0.93310546875, 0.17633056640625, 0.3345947265625, -0.02789306640625)"
103646239570,"(0.97930908203125, 0.132568359375, 0.19451904296875, -0.0286865234375)","(0.93328857421875, 0.17626953125, 0.3341064453125, -0.027587890625)"
103646245891,"(0.97930908203125, 0.132568359375, 0.19451904296875, -0.0286865234375)","(0.93328857421875, 0.17626953125, 0.3341064453125, -0.027587890625)"
103646253078,"(0.979248046875, 0.1324462890625, 0.19488525390625, -0.02899169921875)","(0.93341064453125, 0.176025390625, 0.3338623046875, -0.02752685546875)"
103646262669,"(0.97918701171875, 0.13226318359375, 0.19512939453125, -0.029052734375)","(0.92559814453125, 0.17584228515625, 0.3341064453125, -0.02740478515625)"
103646272077,"(0.979248046875, 0.1319580078125, 0.19512939453125, -0.02899169921875)","(0.93341064453125, 0.17572021484375, 0.33416748046875, -0.0269775390625)"
103646278853,"(0.979248046875, 0.13226318359375, 0.19488525390625, -0.0286865234375)","(0.9334716796875, 0.17584228515625, 0.33392333984375, -0.0267333984375)"
103646285597,"(0.979248046875, 0.13226318359375, 0.19488525390625, -0.0286865234375)","(0.9334716796875, 0.17584228515625, 0.33392333984375, -0.0267333984375)"
103646291755,"(0.97918701171875, 0.13250732421875, 0.1949462890625, -0.029052734375)","(0.9334716796875, 0.17584228515625, 0.333984375, -0.02667236328125)"
103646297657,"(0.97918701171875, 0.13250732421875, 0.1949462890625, -0.029052734375)","(0.933349609375, 0.17620849609375, 0.3341064453125, -0.02679443359375)"
103646304848,"(0.97918701171875, 0.132568359375, 0.19500732421875, -0.02899169921875)","(0.925537109375, 0.17620849609375, 0.3341064453125, -0.02679443359375)"
103646314155,"(0.97918701171875, 0.13250732421875, 0.19512939453125, -0.02886962890625)","(0.93328857421875, 0.17620849609375, 0.33428955078125, -0.02703857421875)"
103646323866,"(0.9791259765625, 0.13238525390625, 0.19549560546875, -0.02862548828125)","(0.93316650390625, 0.17596435546875, 0.33465576171875, -0.02734375)"
103646331301,"(0.9791259765625, 0.13214111328125, 0.195556640625, -0.02862548828125)","(0.93316650390625, 0.176025390625, 0.33453369140625, -0.02783203125)"
103646337471,"(0.9791259765625, 0.13214111328125, 0.195556640625, -0.02862548828125)","(0.93316650390625, 0.176025390625, 0.33453369140625, -0.02783203125)"
103646344481,"(0.9791259765625, 0.13189697265625, 0.19561767578125, -0.02874755859375)","(0.9329833984375, 0.17633056640625, 0.33489990234375, -0.0281982421875)"
103646350619,"(0.97918701171875, 0.1318359375, 0.1953125, -0.02947998046875)","(0.93280029296875, 0.1766357421875, 0.3353271484375, -0.02862548828125)"
103646356981,"(0.97918701171875, 0.1318359375, 0.1953125, -0.02947998046875)","(0.93280029296875, 0.1766357421875, 0.3353271484375, -0.02862548828125)"
103646365509,"(0.97918701171875, 0.13165283203125, 0.19537353515625, -0.0296630859375)","(0.9324951171875, 0.17694091796875, 0.3358154296875, -0.02850341796875)"
103646374570,"(0.97894287109375, 0.132080078125, 0.1962890625, -0.02978515625)","(0.93255615234375, 0.17724609375, 0.3355712890625, -0.02838134765625)"
103646382310,"(0.9791259765625, 0.1318359375, 0.1956787109375, -0.030029296875)","(0.92462158203125, 0.1773681640625, 0.33587646484375, -0.0283203125)"
103646389716,"(0.97918701171875, 0.1314697265625, 0.1954345703125, -0.0302734375)","(0.93231201171875, 0.17755126953125, 0.3360595703125, -0.0283203125)"
103646396040,"(0.97918701171875, 0.1314697265625, 0.1954345703125, -0.0302734375)","(0.92449951171875, 0.17755126953125, 0.3360595703125, -0.0283203125)"
103646403799,"(0.97918701171875, 0.13140869140625, 0.1954345703125, -0.03045654296875)","(0.9324951171875, 0.17730712890625, 0.33575439453125, -0.02801513671875)"
103646411877,"(0.9715576171875, 0.13079833984375, 0.19500732421875, -0.030517578125)","(0.9326171875, 0.17742919921875, 0.33544921875, -0.027587890625)"
103646417757,"(0.9715576171875, 0.13079833984375, 0.19500732421875, -0.030517578125)","(0.9248046875, 0.17742919921875, 0.33544921875, -0.027587890625)"
103646426268,"(0.97955322265625, 0.13018798828125, 0.194580078125, -0.03076171875)","(0.92486572265625, 0.1773681640625, 0.335205078125, -0.0277099609375)"
103646434178,"(0.97174072265625, 0.13031005859375, 0.19427490234375, -0.03057861328125)","(0.9248046875, 0.1773681640625, 0.33538818359375, -0.02801513671875)"
103646439854,"(0.9718017578125, 0.13067626953125, 0.19403076171875, -0.0303955078125)","(0.9248046875, 0.1773681640625, 0.33538818359375, -0.02801513671875)"
103646446180,"(0.9718017578125, 0.13067626953125, 0.19403076171875, -0.0303955078125)","(0.9246826171875, 0.17742919921875, 0.33563232421875, -0.02838134765625)"
103646453304,"(0.97174072265625, 0.13079833984375, 0.19403076171875, -0.03021240234375)","(0.9246826171875, 0.177490234375, 0.33563232421875, -0.02850341796875)"
103646459417,"(0.97186279296875, 0.13079833984375, 0.193603515625, -0.02996826171875)","(0.9246826171875, 0.177490234375, 0.33563232421875, -0.02850341796875)"
103646466493,"(0.97186279296875, 0.13079833984375, 0.193603515625, -0.02996826171875)","(0.924560546875, 0.177490234375, 0.33587646484375, -0.0289306640625)"
103646475716,"(0.971923828125, 0.1309814453125, 0.19305419921875, -0.02960205078125)","(0.924560546875, 0.1776123046875, 0.3358154296875, -0.02923583984375)"
103646482433,"(0.97186279296875, 0.13140869140625, 0.193359375, -0.029541015625)","(0.924560546875, 0.1776123046875, 0.33587646484375, -0.029052734375)"
103646488073,"(0.97186279296875, 0.13140869140625, 0.193359375, -0.029541015625)","(0.924560546875, 0.1776123046875, 0.33587646484375, -0.029052734375)"
103646494028,"(0.9716796875, 0.131591796875, 0.1939697265625, -0.02911376953125)","(0.92462158203125, 0.17779541015625, 0.3355712890625, -0.0291748046875)"
103646499149,"(0.9716796875, 0.131591796875, 0.1939697265625, -0.02911376953125)","(0.92462158203125, 0.17779541015625, 0.3355712890625, -0.0291748046875)"
103646506281,"(0.97186279296875, 0.13140869140625, 0.19354248046875, -0.02838134765625)","(0.924560546875, 0.17816162109375, 0.33563232421875, -0.029296875)"
103646514609,"(0.971923828125, 0.13134765625, 0.19317626953125, -0.0283203125)","(0.92437744140625, 0.178466796875, 0.33587646484375, -0.0296630859375)"
103646522901,"(0.971923828125, 0.1314697265625, 0.193115234375, -0.02801513671875)","(0.92449951171875, 0.17828369140625, 0.33563232421875, -0.02978515625)"
103646529105,"(0.971923828125, 0.1314697265625, 0.193115234375, -0.02801513671875)","(0.93231201171875, 0.17828369140625, 0.33563232421875, -0.02978515625)"
103646535856,"(0.97979736328125, 0.1318359375, 0.192626953125, -0.02777099609375)","(0.932373046875, 0.1781005859375, 0.3355712890625, -0.02978515625)"
103646542297,"(0.97979736328125, 0.13189697265625, 0.19244384765625, -0.027587890625)","(0.93218994140625, 0.1783447265625, 0.33587646484375, -0.02984619140625)"
103646548320,"(0.97979736328125, 0.13189697265625, 0.19244384765625, -0.027587890625)","(0.93218994140625, 0.1783447265625, 0.33587646484375, -0.02984619140625)"
103646556267,"(0.97998046875, 0.13140869140625, 0.1920166015625, -0.02783203125)","(0.93206787109375, 0.17877197265625, 0.33599853515625, -0.02984619140625)"
103646566232,"(0.9801025390625, 0.13092041015625, 0.191650390625, -0.0284423828125)","(0.93212890625, 0.17852783203125, 0.3359375, -0.0296630859375)"
103646575645,"(0.97991943359375, 0.1312255859375, 0.19219970703125, -0.02838134765625)","(0.93212890625, 0.17828369140625, 0.3360595703125, -0.02996826171875)"
103646583374,"(0.98004150390625, 0.13104248046875, 0.1920166015625, -0.02813720703125)","(0.93243408203125, 0.1781005859375, 0.33538818359375, -0.02972412109375)"
103646589436,"(0.98004150390625, 0.13104248046875, 0.1920166015625, -0.02813720703125)","(0.93243408203125, 0.1781005859375, 0.33538818359375, -0.02972412109375)"
