timestamp,euler1,euler2
155942755679,"(0.67401123046875, -0.301025390625, 0.674560546875, -0.00189208984375)","(0.79888916015625, 0.0875244140625, 0.59454345703125, -0.0238037109375)"
155942762542,"(0.67401123046875, -0.3006591796875, 0.67474365234375, -0.00164794921875)","(0.79913330078125, 0.087646484375, 0.59429931640625, -0.0233154296875)"
155942770367,"(0.674072265625, -0.2998046875, 0.67510986328125, -0.0013427734375)","(0.79913330078125, 0.087646484375, 0.59429931640625, -0.0233154296875)"
155942776877,"(0.67401123046875, -0.30010986328125, 0.67498779296875, -0.0013427734375)","(0.79901123046875, 0.08770751953125, 0.594482421875, -0.02325439453125)"
155942782687,"(0.67401123046875, -0.30010986328125, 0.67498779296875, -0.0013427734375)","(0.7989501953125, 0.08770751953125, 0.59454345703125, -0.0230712890625)"
155942789103,"(0.67388916015625, -0.29913330078125, 0.675537109375, -0.00103759765625)","(0.7989501953125, 0.08770751953125, 0.59454345703125, -0.0230712890625)"
155942796777,"(0.67376708984375, -0.29931640625, 0.67559814453125, -0.00128173828125)","(0.79901123046875, 0.08758544921875, 0.594482421875, -0.0230712890625)"
155942802465,"(0.67376708984375, -0.29931640625, 0.67559814453125, -0.00128173828125)","(0.799072265625, 0.08758544921875, 0.59442138671875, -0.02301025390625)"
155942810165,"(0.67431640625, -0.30035400390625, 0.67462158203125, -0.0008544921875)","(0.799072265625, 0.08758544921875, 0.59442138671875, -0.02301025390625)"
155942816652,"(0.67437744140625, -0.299560546875, 0.67486572265625, -0.0003662109375)","(0.79901123046875, 0.0875244140625, 0.59442138671875, -0.02294921875)"
155942822774,"(0.68218994140625, -0.299560546875, 0.67486572265625, -0.0003662109375)","(0.8067626953125, 0.08758544921875, 0.59454345703125, -0.02313232421875)"
155942831669,"(0.68206787109375, -0.2998046875, 0.67486572265625, -0.00042724609375)","(0.7989501953125, 0.08758544921875, 0.59454345703125, -0.02313232421875)"
155942839699,"(0.68218994140625, -0.299072265625, 0.67510986328125, -0.000244140625)","(0.80670166015625, 0.08770751953125, 0.59454345703125, -0.023193359375)"
155942847681,"(0.68218994140625, -0.3009033203125, 0.67431640625, 0.0)","(0.806396484375, 0.08782958984375, 0.594970703125, -0.02349853515625)"
155942855614,"(0.6820068359375, -0.30133056640625, 0.67431640625, -0.00054931640625)","(0.805908203125, 0.08782958984375, 0.59564208984375, -0.0238037109375)"
155942863611,"(0.6741943359375, -0.30133056640625, 0.67431640625, -0.00054931640625)","(0.805908203125, 0.08770751953125, 0.59564208984375, -0.0240478515625)"
155942872597,"(0.68194580078125, -0.30133056640625, 0.67431640625, -0.00030517578125)","(0.805908203125, 0.08770751953125, 0.59564208984375, -0.0240478515625)"
155942879553,"(0.681640625, -0.30108642578125, 0.67474365234375, -0.00091552734375)","(0.80596923828125, 0.0877685546875, 0.59552001953125, -0.024169921875)"
155942887717,"(0.68109130859375, -0.2982177734375, 0.67657470703125, -0.001708984375)","(0.80615234375, 0.0877685546875, 0.5953369140625, -0.02392578125)"
155942896954,"(0.68096923828125, -0.297607421875, 0.677001953125, -0.00213623046875)","(0.80621337890625, 0.08782958984375, 0.59521484375, -0.02374267578125)"
155942905225,"(0.67315673828125, -0.297607421875, 0.677001953125, -0.00213623046875)","(0.80609130859375, 0.087890625, 0.59539794921875, -0.02386474609375)"
155942912953,"(0.673095703125, -0.29620361328125, 0.6776123046875, -0.00213623046875)","(0.8060302734375, 0.088134765625, 0.595458984375, -0.0240478515625)"
155942922283,"(0.68060302734375, -0.2950439453125, 0.67840576171875, -0.00238037109375)","(0.8060302734375, 0.088134765625, 0.595458984375, -0.0240478515625)"
155942929462,"(0.68048095703125, -0.29486083984375, 0.67864990234375, -0.0025634765625)","(0.805908203125, 0.08819580078125, 0.5955810546875, -0.024169921875)"
155942935396,"(0.68048095703125, -0.29486083984375, 0.67864990234375, -0.0025634765625)","(0.805908203125, 0.088134765625, 0.59552001953125, -0.02392578125)"
155942941883,"(0.680419921875, -0.29443359375, 0.67889404296875, -0.00274658203125)","(0.805908203125, 0.088134765625, 0.59552001953125, -0.02392578125)"
155942949897,"(0.6806640625, -0.2955322265625, 0.67822265625, -0.00244140625)","(0.80584716796875, 0.08843994140625, 0.5955810546875, -0.02410888671875)"
155942957342,"(0.68048095703125, -0.2943115234375, 0.67889404296875, -0.00225830078125)","(0.80584716796875, 0.08843994140625, 0.5955810546875, -0.0244140625)"
155942963786,"(0.67266845703125, -0.2943115234375, 0.67889404296875, -0.00225830078125)","(0.805908203125, 0.08843994140625, 0.595458984375, -0.0244140625)"
155942972182,"(0.6805419921875, -0.294677734375, 0.67864990234375, -0.00201416015625)","(0.805908203125, 0.08843994140625, 0.595458984375, -0.0244140625)"
155942979918,"(0.6807861328125, -0.2940673828125, 0.6787109375, -0.00201416015625)","(0.80596923828125, 0.08819580078125, 0.59552001953125, -0.02398681640625)"
155942987515,"(0.68060302734375, -0.293212890625, 0.67926025390625, -0.0020751953125)","(0.805908203125, 0.088134765625, 0.5955810546875, -0.023681640625)"
155942994483,"(0.68060302734375, -0.293212890625, 0.67926025390625, -0.0020751953125)","(0.8057861328125, 0.08819580078125, 0.595703125, -0.02392578125)"
155943002585,"(0.6806640625, -0.293701171875, 0.67901611328125, -0.002197265625)","(0.8057861328125, 0.08819580078125, 0.595703125, -0.02392578125)"
155943011499,"(0.680419921875, -0.29302978515625, 0.67950439453125, -0.00244140625)","(0.80584716796875, 0.08831787109375, 0.59564208984375, -0.02398681640625)"
155943018985,"(0.68035888671875, -0.2928466796875, 0.67962646484375, -0.0025634765625)","(0.80596923828125, 0.08819580078125, 0.595458984375, -0.02423095703125)"
155943025665,"(0.68035888671875, -0.2928466796875, 0.67962646484375, -0.0025634765625)","(0.80596923828125, 0.08819580078125, 0.595458984375, -0.02423095703125)"
155943032208,"(0.6802978515625, -0.29278564453125, 0.6796875, -0.00262451171875)","(0.80596923828125, 0.08837890625, 0.595458984375, -0.0240478515625)"
155943040842,"(0.68011474609375, -0.29132080078125, 0.6805419921875, -0.00286865234375)","(0.80621337890625, 0.08837890625, 0.59515380859375, -0.02410888671875)"
155943048134,"(0.68048095703125, -0.29180908203125, 0.67999267578125, -0.00274658203125)","(0.8062744140625, 0.08831787109375, 0.59503173828125, -0.02386474609375)"
155943055294,"(0.67266845703125, -0.29180908203125, 0.67999267578125, -0.00274658203125)","(0.80621337890625, 0.0882568359375, 0.59515380859375, -0.02374267578125)"
155943063651,"(0.68060302734375, -0.2916259765625, 0.679931640625, -0.00286865234375)","(0.80621337890625, 0.0882568359375, 0.59515380859375, -0.02374267578125)"
155943071288,"(0.680419921875, -0.29180908203125, 0.67999267578125, -0.002685546875)","(0.80633544921875, 0.0880126953125, 0.594970703125, -0.023681640625)"
155943078005,"(0.680419921875, -0.29180908203125, 0.67999267578125, -0.002685546875)","(0.8065185546875, 0.08795166015625, 0.59478759765625, -0.02337646484375)"
155943084745,"(0.68048095703125, -0.29144287109375, 0.68011474609375, -0.0028076171875)","(0.8065185546875, 0.08795166015625, 0.59478759765625, -0.02337646484375)"
155943092393,"(0.68072509765625, -0.29376220703125, 0.67889404296875, -0.0023193359375)","(0.7987060546875, 0.08807373046875, 0.59478759765625, -0.0228271484375)"
155943100745,"(0.68084716796875, -0.2945556640625, 0.678466796875, -0.00213623046875)","(0.806396484375, 0.08819580078125, 0.59490966796875, -0.022705078125)"
155943107516,"(0.68084716796875, -0.2945556640625, 0.678466796875, -0.00213623046875)","(0.8065185546875, 0.088134765625, 0.59478759765625, -0.02252197265625)"
155943114431,"(0.68084716796875, -0.2945556640625, 0.67840576171875, -0.001953125)","(0.7987060546875, 0.088134765625, 0.59478759765625, -0.02252197265625)"
155943122625,"(0.6806640625, -0.29443359375, 0.67864990234375, -0.00201416015625)","(0.806640625, 0.08831787109375, 0.5946044921875, -0.02252197265625)"
155943128653,"(0.68060302734375, -0.29449462890625, 0.6787109375, -0.0020751953125)","(0.806640625, 0.08843994140625, 0.5946044921875, -0.022705078125)"
155943135994,"(0.68060302734375, -0.29449462890625, 0.6787109375, -0.0020751953125)","(0.8065185546875, 0.08831787109375, 0.59478759765625, -0.022705078125)"
155943144763,"(0.6728515625, -0.2945556640625, 0.6785888671875, -0.00238037109375)","(0.7987060546875, 0.08831787109375, 0.59478759765625, -0.022705078125)"
155943153713,"(0.6728515625, -0.29437255859375, 0.67864990234375, -0.0023193359375)","(0.79876708984375, 0.0882568359375, 0.5947265625, -0.0228271484375)"
155943163163,"(0.68072509765625, -0.29364013671875, 0.678955078125, -0.00238037109375)","(0.80670166015625, 0.0882568359375, 0.594482421875, -0.022705078125)"
155943171031,"(0.68072509765625, -0.29534912109375, 0.67816162109375, -0.00201416015625)","(0.8065185546875, 0.0880126953125, 0.5948486328125, -0.02301025390625)"
155943178109,"(0.68072509765625, -0.29534912109375, 0.67816162109375, -0.00201416015625)","(0.8060302734375, 0.088134765625, 0.59539794921875, -0.02349853515625)"
155943185106,"(0.68096923828125, -0.2958984375, 0.677734375, -0.0020751953125)","(0.8060302734375, 0.088134765625, 0.59539794921875, -0.02349853515625)"
155943193143,"(0.6807861328125, -0.294921875, 0.6783447265625, -0.002197265625)","(0.79803466796875, 0.08819580078125, 0.59564208984375, -0.02392578125)"
155943201295,"(0.68060302734375, -0.29498291015625, 0.678466796875, -0.0018310546875)","(0.80609130859375, 0.08856201171875, 0.59527587890625, -0.023681640625)"
155943207770,"(0.67279052734375, -0.29498291015625, 0.678466796875, -0.0018310546875)","(0.80621337890625, 0.08856201171875, 0.59515380859375, -0.02349853515625)"
155943215831,"(0.67303466796875, -0.294921875, 0.67828369140625, -0.0018310546875)","(0.80621337890625, 0.08856201171875, 0.59515380859375, -0.02349853515625)"
155943224885,"(0.68109130859375, -0.29510498046875, 0.677978515625, -0.00189208984375)","(0.8062744140625, 0.0882568359375, 0.5950927734375, -0.02337646484375)"
155943231253,"(0.6810302734375, -0.295166015625, 0.677978515625, -0.0020751953125)","(0.80596923828125, 0.08807373046875, 0.59552001953125, -0.02349853515625)"
155943238764,"(0.6810302734375, -0.295166015625, 0.677978515625, -0.0020751953125)","(0.80615234375, 0.08819580078125, 0.59521484375, -0.02325439453125)"
155943246488,"(0.6728515625, -0.2950439453125, 0.67840576171875, -0.00177001953125)","(0.80645751953125, 0.08831787109375, 0.59478759765625, -0.022705078125)"
155943256013,"(0.67279052734375, -0.29425048828125, 0.67877197265625, -0.00201416015625)","(0.80645751953125, 0.08831787109375, 0.59478759765625, -0.022705078125)"
155943265198,"(0.6728515625, -0.29296875, 0.6793212890625, -0.00189208984375)","(0.79876708984375, 0.0882568359375, 0.59466552734375, -0.02264404296875)"
155943275252,"(0.680908203125, -0.29351806640625, 0.6788330078125, -0.00177001953125)","(0.80657958984375, 0.08837890625, 0.59466552734375, -0.02252197265625)"
155943282245,"(0.68096923828125, -0.29345703125, 0.67877197265625, -0.001953125)","(0.80670166015625, 0.0885009765625, 0.59454345703125, -0.02239990234375)"
155943290251,"(0.680908203125, -0.2945556640625, 0.6783447265625, -0.00189208984375)","(0.80657958984375, 0.08856201171875, 0.59466552734375, -0.02191162109375)"
155943297014,"(0.673095703125, -0.2945556640625, 0.6783447265625, -0.00189208984375)","(0.80670166015625, 0.08868408203125, 0.59454345703125, -0.02178955078125)"
155943305790,"(0.673095703125, -0.2939453125, 0.6785888671875, -0.001953125)","(0.80670166015625, 0.08868408203125, 0.59454345703125, -0.02178955078125)"
155943315552,"(0.6729736328125, -0.2930908203125, 0.6790771484375, -0.00238037109375)","(0.806396484375, 0.08868408203125, 0.59490966796875, -0.021728515625)"
155943323964,"(0.6806640625, -0.2926025390625, 0.679443359375, -0.0025634765625)","(0.8062744140625, 0.08868408203125, 0.5950927734375, -0.021484375)"
155943329963,"(0.6806640625, -0.2926025390625, 0.679443359375, -0.0025634765625)","(0.80645751953125, 0.0889892578125, 0.5948486328125, -0.02130126953125)"
155943336679,"(0.680908203125, -0.293212890625, 0.678955078125, -0.00238037109375)","(0.80645751953125, 0.0889892578125, 0.5948486328125, -0.02130126953125)"
155943344063,"(0.6807861328125, -0.291259765625, 0.67987060546875, -0.0023193359375)","(0.80657958984375, 0.0888671875, 0.59466552734375, -0.0211181640625)"
155943351348,"(0.68072509765625, -0.290771484375, 0.68017578125, -0.00213623046875)","(0.806640625, 0.08843994140625, 0.5946044921875, -0.020751953125)"
155943357960,"(0.68072509765625, -0.290771484375, 0.68017578125, -0.00213623046875)","(0.798828125, 0.08843994140625, 0.5946044921875, -0.020751953125)"
155943366304,"(0.68072509765625, -0.2904052734375, 0.68035888671875, -0.00189208984375)","(0.80670166015625, 0.08819580078125, 0.5946044921875, -0.02056884765625)"
155943374315,"(0.68048095703125, -0.29071044921875, 0.680419921875, -0.0018310546875)","(0.80682373046875, 0.0882568359375, 0.59442138671875, -0.020751953125)"
155943380793,"(0.68035888671875, -0.29119873046875, 0.68035888671875, -0.0020751953125)","(0.8070068359375, 0.087890625, 0.59429931640625, -0.0208740234375)"
155943387367,"(0.68035888671875, -0.29119873046875, 0.68035888671875, -0.0020751953125)","(0.8070068359375, 0.087890625, 0.59429931640625, -0.0208740234375)"
155943395274,"(0.6802978515625, -0.291259765625, 0.680419921875, -0.00189208984375)","(0.80694580078125, 0.08795166015625, 0.59429931640625, -0.02099609375)"
155943404024,"(0.680419921875, -0.29107666015625, 0.6802978515625, -0.0020751953125)","(0.80682373046875, 0.0885009765625, 0.5943603515625, -0.02099609375)"
155943411064,"(0.680419921875, -0.2913818359375, 0.68023681640625, -0.00274658203125)","(0.8067626953125, 0.08837890625, 0.594482421875, -0.0211181640625)"
155943417912,"(0.672607421875, -0.2913818359375, 0.68023681640625, -0.00274658203125)","(0.7989501953125, 0.08837890625, 0.594482421875, -0.0211181640625)"
155943426165,"(0.6805419921875, -0.29266357421875, 0.67950439453125, -0.003173828125)","(0.80657958984375, 0.08819580078125, 0.59478759765625, -0.02105712890625)"
155943433441,"(0.6805419921875, -0.2933349609375, 0.67926025390625, -0.00286865234375)","(0.806396484375, 0.0882568359375, 0.59503173828125, -0.021484375)"
155943439541,"(0.6805419921875, -0.2933349609375, 0.67926025390625, -0.00286865234375)","(0.798583984375, 0.0882568359375, 0.59503173828125, -0.021484375)"
155943447745,"(0.67266845703125, -0.29345703125, 0.67926025390625, -0.0028076171875)","(0.79840087890625, 0.087890625, 0.59527587890625, -0.02178955078125)"
155943457453,"(0.67279052734375, -0.29364013671875, 0.67901611328125, -0.00286865234375)","(0.80621337890625, 0.088134765625, 0.59521484375, -0.02191162109375)"
155943466977,"(0.67279052734375, -0.2935791015625, 0.6790771484375, -0.003173828125)","(0.80621337890625, 0.0880126953125, 0.59527587890625, -0.02227783203125)"
155943476292,"(0.6807861328125, -0.29541015625, 0.6781005859375, -0.003173828125)","(0.80621337890625, 0.0877685546875, 0.59527587890625, -0.02239990234375)"
155943482801,"(0.68096923828125, -0.29742431640625, 0.67706298828125, -0.00299072265625)","(0.80621337890625, 0.08740234375, 0.59527587890625, -0.022705078125)"
155943488991,"(0.68096923828125, -0.29742431640625, 0.67706298828125, -0.00299072265625)","(0.80621337890625, 0.08740234375, 0.59527587890625, -0.022705078125)"
155943497254,"(0.67327880859375, -0.29632568359375, 0.67742919921875, -0.00335693359375)","(0.80609130859375, 0.08740234375, 0.595458984375, -0.022705078125)"
155943507196,"(0.67315673828125, -0.29620361328125, 0.6776123046875, -0.00360107421875)","(0.79833984375, 0.0869140625, 0.595458984375, -0.02239990234375)"
155943517337,"(0.6729736328125, -0.2965087890625, 0.6776123046875, -0.003173828125)","(0.80615234375, 0.08685302734375, 0.59552001953125, -0.0220947265625)"
155943526685,"(0.68048095703125, -0.29754638671875, 0.677490234375, -0.00311279296875)","(0.80633544921875, 0.0867919921875, 0.5953369140625, -0.02197265625)"
155943532838,"(0.68011474609375, -0.29833984375, 0.677490234375, -0.0032958984375)","(0.806396484375, 0.08685302734375, 0.59515380859375, -0.02166748046875)"
155943539920,"(0.68011474609375, -0.29833984375, 0.677490234375, -0.0032958984375)","(0.806396484375, 0.08685302734375, 0.59515380859375, -0.02166748046875)"
155943548154,"(0.67254638671875, -0.298583984375, 0.6771240234375, -0.00347900390625)","(0.80645751953125, 0.0867919921875, 0.5950927734375, -0.0216064453125)"
155943557040,"(0.67266845703125, -0.29852294921875, 0.677001953125, -0.0035400390625)","(0.80670166015625, 0.08685302734375, 0.5948486328125, -0.02142333984375)"
155943566809,"(0.6729736328125, -0.2987060546875, 0.6766357421875, -0.00323486328125)","(0.806884765625, 0.08697509765625, 0.59454345703125, -0.021240234375)"
155943575957,"(0.68084716796875, -0.297607421875, 0.6771240234375, -0.003173828125)","(0.806396484375, 0.087158203125, 0.59515380859375, -0.02117919921875)"
155943583027,"(0.68084716796875, -0.29693603515625, 0.6773681640625, -0.0032958984375)","(0.806396484375, 0.087158203125, 0.59515380859375, -0.02117919921875)"
155943589516,"(0.68084716796875, -0.29693603515625, 0.6773681640625, -0.0032958984375)","(0.80596923828125, 0.08734130859375, 0.595703125, -0.0211181640625)"
155943598149,"(0.6727294921875, -0.2978515625, 0.67730712890625, -0.003173828125)","(0.80572509765625, 0.0877685546875, 0.595947265625, -0.02105712890625)"
155943608140,"(0.6727294921875, -0.29827880859375, 0.67706298828125, -0.0030517578125)","(0.80560302734375, 0.087890625, 0.59613037109375, 1.97894287109375)"
155943618819,"(0.672607421875, -0.2994384765625, 0.67669677734375, -0.0028076171875)","(0.8055419921875, 0.0877685546875, 0.59625244140625, -0.02099609375)"
155943628752,"(0.679931640625, -0.29840087890625, 0.6776123046875, -0.00262451171875)","(0.80584716796875, 0.087646484375, 0.5958251953125, -0.02105712890625)"
155943635169,"(0.679931640625, -0.29840087890625, 0.67767333984375, -0.00225830078125)","(0.80572509765625, 0.08770751953125, 0.59600830078125, -0.021240234375)"
155943642261,"(0.679931640625, -0.29840087890625, 0.67767333984375, -0.00225830078125)","(0.80572509765625, 0.08770751953125, 0.59600830078125, -0.021240234375)"
155943649874,"(0.67236328125, -0.30010986328125, 0.6766357421875, -0.00213623046875)","(0.8056640625, 0.08758544921875, 0.5960693359375, -0.021484375)"
155943659685,"(0.67254638671875, -0.30047607421875, 0.67633056640625, -0.0020751953125)","(0.80560302734375, 0.08746337890625, 0.59613037109375, -0.021728515625)"
155943669498,"(0.67254638671875, -0.2994384765625, 0.6767578125, -0.00177001953125)","(0.80548095703125, 0.08746337890625, 0.59637451171875, -0.02166748046875)"
155943678018,"(0.68035888671875, -0.29937744140625, 0.67681884765625, -0.00152587890625)","(0.8055419921875, 0.0877685546875, 0.59619140625, -0.02166748046875)"
155943685805,"(0.68023681640625, -0.299560546875, 0.67681884765625, -0.00152587890625)","(0.80572509765625, 0.087890625, 0.595947265625, -0.021728515625)"
155943694733,"(0.68035888671875, -0.29962158203125, 0.67669677734375, -0.0015869140625)","(0.8056640625, 0.08782958984375, 0.5960693359375, -0.02197265625)"
155943701586,"(0.6800537109375, -0.2998046875, 0.67694091796875, -0.00140380859375)","(0.7978515625, 0.08782958984375, 0.5960693359375, -0.02197265625)"
155943710699,"(0.6722412109375, -0.2998046875, 0.67694091796875, -0.00140380859375)","(0.80560302734375, 0.08782958984375, 0.59613037109375, -0.02166748046875)"
155943720359,"(0.671875, -0.3009033203125, 0.67681884765625, -0.0015869140625)","(0.797607421875, 0.088134765625, 0.59637451171875, -0.02166748046875)"
155943728823,"(0.67181396484375, -0.2999267578125, 0.67724609375, -0.00177001953125)","(0.7974853515625, 0.088134765625, 0.596435546875, -0.0216064453125)"
155943734051,"(0.67205810546875, -0.299560546875, 0.67718505859375, -0.0018310546875)","(0.7974853515625, 0.088134765625, 0.596435546875, 1.9783935546875)"
155943740597,"(0.67205810546875, -0.299560546875, 0.67718505859375, -0.0018310546875)","(0.7974853515625, 0.08831787109375, 0.596435546875, -0.0216064453125)"
155943746906,"(0.671875, -0.29913330078125, 0.67755126953125, -0.0018310546875)","(0.79754638671875, 0.08856201171875, 0.5963134765625, -0.02197265625)"
155943752881,"(0.6719970703125, -0.299560546875, 0.67724609375, -0.0020751953125)","(0.79754638671875, 0.08856201171875, 0.5963134765625, -0.02197265625)"
155943760424,"(0.6719970703125, -0.299560546875, 0.67724609375, -0.0020751953125)","(0.79779052734375, 0.088623046875, 0.595947265625, -0.02166748046875)"
155943769432,"(0.67193603515625, -0.29901123046875, 0.67755126953125, -0.002197265625)","(0.7978515625, 0.08856201171875, 0.595947265625, -0.0216064453125)"
155943777349,"(0.67218017578125, -0.30029296875, 0.6767578125, -0.001953125)","(0.7978515625, 0.08868408203125, 0.59588623046875, -0.0216064453125)"
155943782876,"(0.67230224609375, -0.30029296875, 0.6766357421875, -0.00152587890625)","(0.7978515625, 0.08868408203125, 0.59588623046875, -0.0216064453125)"
155943790335,"(0.67230224609375, -0.30029296875, 0.6766357421875, -0.00152587890625)","(0.79815673828125, 0.088623046875, 0.59552001953125, -0.02154541015625)"
155943797662,"(0.672119140625, -0.29931640625, 0.67724609375, -0.0015869140625)","(0.79840087890625, 0.088623046875, 0.59521484375, -0.0213623046875)"
155943802893,"(0.67205810546875, -0.29962158203125, 0.67718505859375, -0.00146484375)","(0.79840087890625, 0.088623046875, 0.59521484375, -0.0213623046875)"
155943811175,"(0.67205810546875, -0.29962158203125, 0.67718505859375, -0.00146484375)","(0.798095703125, 0.08880615234375, 0.5955810546875, -0.02130126953125)"
155943820107,"(0.6719970703125, -0.30047607421875, 0.6768798828125, -0.00140380859375)","(0.8057861328125, 0.0887451171875, 0.595703125, -0.02117919921875)"
155943828024,"(0.67169189453125, -0.3009033203125, 0.67694091796875, -0.00152587890625)","(0.80572509765625, 0.08868408203125, 0.5958251953125, -0.0218505859375)"
155943834083,"(0.67138671875, -0.30108642578125, 0.67718505859375, -0.00201416015625)","(0.80572509765625, 0.08868408203125, 0.5958251953125, -0.0218505859375)"
155943841117,"(0.67138671875, -0.30108642578125, 0.67718505859375, -0.00201416015625)","(0.80572509765625, 0.08868408203125, 0.59576416015625, -0.02197265625)"
155943847518,"(0.67144775390625, -0.30181884765625, 0.67681884765625, -0.00201416015625)","(0.8055419921875, 0.0888671875, 0.5960693359375, -0.021728515625)"
155943853978,"(0.67138671875, -0.3009033203125, 0.67730712890625, -0.00177001953125)","(0.7977294921875, 0.0888671875, 0.5960693359375, -0.021728515625)"
155943862212,"(0.67138671875, -0.3009033203125, 0.67730712890625, -0.00177001953125)","(0.80523681640625, 0.08917236328125, 0.59637451171875, -0.02154541015625)"
155943870737,"(0.67144775390625, -0.3011474609375, 0.67706298828125, -0.0015869140625)","(0.80523681640625, 0.08892822265625, 0.596435546875, -0.02154541015625)"
155943879003,"(0.67144775390625, -0.30145263671875, 0.67694091796875, -0.00213623046875)","(0.80535888671875, 0.088623046875, 0.5963134765625, -0.02197265625)"
155943885663,"(0.67144775390625, -0.3018798828125, 0.6767578125, -0.00238037109375)","(0.80535888671875, 0.088623046875, 0.5963134765625, -0.02197265625)"
155943891337,"(0.67144775390625, -0.3018798828125, 0.6767578125, -0.00238037109375)","(0.80517578125, 0.0885009765625, 0.5965576171875, -0.02239990234375)"
155943897315,"(0.6710205078125, -0.30133056640625, 0.677490234375, -0.00238037109375)","(0.80511474609375, 0.0888671875, 0.5965576171875, -0.02239990234375)"
155943904042,"(0.6710205078125, -0.30242919921875, 0.67694091796875, -0.00189208984375)","(0.80511474609375, 0.0888671875, 0.5965576171875, -0.02239990234375)"
155943912815,"(0.6710205078125, -0.30242919921875, 0.67694091796875, -0.00189208984375)","(0.804931640625, 0.089111328125, 0.5968017578125, -0.02239990234375)"
155943921378,"(0.67108154296875, -0.3018798828125, 0.67718505859375, -0.00177001953125)","(0.804931640625, 0.0892333984375, 0.5968017578125, -0.0225830078125)"
155943929181,"(0.67095947265625, -0.30230712890625, 0.67706298828125, -0.00164794921875)","(0.804931640625, 0.0889892578125, 0.59686279296875, -0.0224609375)"
155943934978,"(0.6710205078125, -0.30157470703125, 0.67730712890625, -0.001953125)","(0.804931640625, 0.0889892578125, 0.59686279296875, -0.0224609375)"
155943941138,"(0.6710205078125, -0.30157470703125, 0.67730712890625, -0.001953125)","(0.8050537109375, 0.08905029296875, 0.59661865234375, -0.0224609375)"
155943947727,"(0.6707763671875, -0.3017578125, 0.677490234375, -0.00238037109375)","(0.80499267578125, 0.08917236328125, 0.5966796875, -0.02252197265625)"
155943954172,"(0.67071533203125, -0.30291748046875, 0.67706298828125, -0.00262451171875)","(0.80499267578125, 0.08917236328125, 0.5966796875, -0.02252197265625)"
155943962391,"(0.67071533203125, -0.30291748046875, 0.67706298828125, -0.00262451171875)","(0.804931640625, 0.0892333984375, 0.5968017578125, -0.022705078125)"
155943971962,"(0.6708984375, -0.30169677734375, 0.67742919921875, -0.00274658203125)","(0.804931640625, 0.08941650390625, 0.5966796875, -0.022705078125)"
155943979709,"(0.67059326171875, -0.3017578125, 0.67767333984375, -0.00299072265625)","(0.80474853515625, 0.0889892578125, 0.5970458984375, -0.02337646484375)"
155943986239,"(0.6705322265625, -0.3018798828125, 0.67767333984375, -0.0028076171875)","(0.80474853515625, 0.0889892578125, 0.5970458984375, -0.02337646484375)"
155943992863,"(0.6705322265625, -0.3018798828125, 0.67767333984375, -0.0028076171875)","(0.80474853515625, 0.0887451171875, 0.5970458984375, -0.02374267578125)"
155943998649,"(0.67083740234375, -0.3021240234375, 0.67724609375, -0.0029296875)","(0.804931640625, 0.0885009765625, 0.59686279296875, -0.02349853515625)"
155944005366,"(0.6710205078125, -0.300537109375, 0.67779541015625, -0.0029296875)","(0.804931640625, 0.0885009765625, 0.59686279296875, -0.02349853515625)"
155944013127,"(0.6710205078125, -0.300537109375, 0.67779541015625, -0.0029296875)","(0.80499267578125, 0.08837890625, 0.5968017578125, -0.02337646484375)"
155944022163,"(0.6710205078125, -0.30072021484375, 0.677734375, -0.003173828125)","(0.8050537109375, 0.08837890625, 0.5966796875, -0.02294921875)"
155944030632,"(0.671142578125, -0.30072021484375, 0.67755126953125, -0.003173828125)","(0.80523681640625, 0.08837890625, 0.59649658203125, -0.02288818359375)"
155944037055,"(0.6712646484375, -0.30023193359375, 0.67767333984375, -0.0030517578125)","(0.80523681640625, 0.08837890625, 0.59649658203125, -0.02288818359375)"
155944044215,"(0.6712646484375, -0.30023193359375, 0.67767333984375, -0.0030517578125)","(0.8050537109375, 0.0882568359375, 0.5966796875, -0.02313232421875)"
155944052801,"(0.67138671875, -0.30029296875, 0.67755126953125, -0.0029296875)","(0.80517578125, 0.08819580078125, 0.5965576171875, -0.02325439453125)"
155944063018,"(0.67169189453125, -0.30328369140625, 0.6759033203125, -0.00189208984375)","(0.797607421875, 0.08807373046875, 0.59625244140625, -0.02313232421875)"
155944071698,"(0.6717529296875, -0.3050537109375, 0.675048828125, -0.00115966796875)","(0.8056640625, 0.08782958984375, 0.59600830078125, -0.02294921875)"
155944080416,"(0.6796875, -0.30645751953125, 0.67425537109375, -0.0009765625)","(0.8055419921875, 0.08795166015625, 0.59613037109375, -0.02313232421875)"
155944087957,"(0.67169189453125, -0.3065185546875, 0.6744384765625, -0.00140380859375)","(0.8055419921875, 0.08795166015625, 0.59613037109375, -0.02313232421875)"
155944095867,"(0.671630859375, -0.305908203125, 0.6748046875, -0.00177001953125)","(0.79736328125, 0.08795166015625, 0.59661865234375, -0.02337646484375)"
155944104833,"(0.67138671875, -0.30560302734375, 0.6751708984375, -0.0015869140625)","(0.80535888671875, 0.0880126953125, 0.5963134765625, -0.02313232421875)"
155944113630,"(0.67138671875, -0.30560302734375, 0.6751708984375, -0.0015869140625)","(0.805419921875, 0.08819580078125, 0.59625244140625, -0.0228271484375)"
