timestamp,euler1,euler2
092602460674,"(0.8717041015625, 0.0926513671875, 0.481201171875, -0.003173828125)","(0.8084716796875, -0.10992431640625, 0.58892822265625, 0.00238037109375)"
092602467545,"(0.8714599609375, 0.09259033203125, 0.481689453125, -0.00323486328125)","(0.8084716796875, -0.1097412109375, 0.5889892578125, 0.00238037109375)"
092602474607,"(0.8714599609375, 0.09259033203125, 0.481689453125, -0.00323486328125)","(0.8084716796875, -0.1097412109375, 0.5889892578125, 0.00238037109375)"
092602483114,"(0.87127685546875, 0.09234619140625, 0.48199462890625, -0.0030517578125)","(0.8006591796875, -0.10992431640625, 0.58892822265625, 0.00238037109375)"
092602491219,"(0.8709716796875, 0.09197998046875, 0.48260498046875, -0.00323486328125)","(0.80859375, -0.11004638671875, 0.5887451171875, 0.0023193359375)"
092602497464,"(0.870849609375, 0.09210205078125, 0.4827880859375, -0.0032958984375)","(0.80859375, -0.11004638671875, 0.5887451171875, 0.0023193359375)"
092602503689,"(0.870849609375, 0.09210205078125, 0.4827880859375, -0.0032958984375)","(0.80859375, -0.11016845703125, 0.5887451171875, 0.00250244140625)"
092602511725,"(0.87078857421875, 0.091796875, 0.4830322265625, -0.00335693359375)","(0.80084228515625, -0.11016845703125, 0.588623046875, 0.00274658203125)"
092602520127,"(0.87054443359375, 0.0921630859375, 0.48333740234375, -0.0030517578125)","(0.80877685546875, -0.11029052734375, 0.5885009765625, 0.00274658203125)"
092602526674,"(0.87042236328125, 0.09222412109375, 0.48358154296875, -0.00299072265625)","(0.80877685546875, -0.11029052734375, 0.5885009765625, 0.00274658203125)"
092602535248,"(0.87042236328125, 0.09222412109375, 0.48358154296875, -0.00299072265625)","(0.8087158203125, -0.11029052734375, 0.58856201171875, 0.00274658203125)"
092602543416,"(0.870361328125, 0.0924072265625, 0.48370361328125, -0.00323486328125)","(0.80859375, -0.11004638671875, 0.58880615234375, 0.00250244140625)"
092602549575,"(0.8704833984375, 0.09246826171875, 0.48345947265625, -0.0032958984375)","(0.80841064453125, -0.10980224609375, 0.58905029296875, 0.002197265625)"
092602556499,"(0.8704833984375, 0.09246826171875, 0.48345947265625, -0.0032958984375)","(0.80841064453125, -0.10980224609375, 0.58905029296875, 0.002197265625)"
092602564808,"(0.8704833984375, 0.0926513671875, 0.4833984375, -0.00311279296875)","(0.80816650390625, -0.1092529296875, 0.58941650390625, 0.0020751953125)"
092602574883,"(0.8707275390625, 0.09222412109375, 0.4830322265625, -0.002685546875)","(0.8082275390625, -0.1090087890625, 0.5894775390625, 0.001953125)"
092602584500,"(0.87091064453125, 0.09210205078125, 0.48272705078125, -0.0029296875)","(0.80810546875, -0.1090087890625, 0.58966064453125, 0.001708984375)"
092602592689,"(0.87139892578125, 0.0919189453125, 0.48187255859375, -0.0030517578125)","(0.807861328125, -0.10894775390625, 0.5899658203125, 0.0013427734375)"
092602599794,"(0.87152099609375, 0.09197998046875, 0.481689453125, -0.0030517578125)","(0.80792236328125, -0.10888671875, 0.58990478515625, 0.0010986328125)"
092602606163,"(0.87152099609375, 0.09197998046875, 0.481689453125, -0.0030517578125)","(0.80792236328125, -0.10888671875, 0.58990478515625, 0.0010986328125)"
092602614775,"(0.87158203125, 0.09185791015625, 0.48150634765625, -0.00286865234375)","(0.80810546875, -0.10919189453125, 0.58953857421875, 0.00103759765625)"
092602624957,"(0.87176513671875, 0.091552734375, 0.48126220703125, -0.00299072265625)","(0.8079833984375, -0.109375, 0.5897216796875, 0.0013427734375)"
092602635066,"(0.87200927734375, 0.09112548828125, 0.48095703125, -0.0029296875)","(0.8079833984375, -0.10955810546875, 0.58966064453125, 0.0013427734375)"
092602644808,"(0.8719482421875, 0.09088134765625, 0.4810791015625, -0.00274658203125)","(0.80804443359375, -0.10955810546875, 0.589599609375, 0.0013427734375)"
092602652580,"(0.87164306640625, 0.0908203125, 0.481689453125, -0.00262451171875)","(0.807861328125, -0.10986328125, 0.58978271484375, 0.00128173828125)"
092602660334,"(0.871337890625, 0.09088134765625, 0.482177734375, -0.00262451171875)","(0.80804443359375, -0.1099853515625, 0.58953857421875, 0.001220703125)"
092602667938,"(0.87127685546875, 0.0908203125, 0.48236083984375, -0.0025634765625)","(0.80804443359375, -0.1099853515625, 0.58953857421875, 0.001220703125)"
092602676075,"(0.87127685546875, 0.0908203125, 0.48236083984375, -0.0025634765625)","(0.80804443359375, -0.1099853515625, 0.58953857421875, 0.00103759765625)"
092602685819,"(0.87115478515625, 0.0911865234375, 0.48248291015625, -0.002685546875)","(0.80804443359375, -0.10955810546875, 0.589599609375, 0.0010986328125)"
092602693882,"(0.87139892578125, 0.0911865234375, 0.4820556640625, -0.0030517578125)","(0.8079833984375, -0.109375, 0.5897216796875, 0.0008544921875)"
092602700793,"(0.8717041015625, 0.0911865234375, 0.48150634765625, -0.00311279296875)","(0.8077392578125, -0.10931396484375, 0.59002685546875, 0.0003662109375)"
092602707917,"(0.8717041015625, 0.0911865234375, 0.48150634765625, -0.00311279296875)","(0.8077392578125, -0.10931396484375, 0.59002685546875, 0.0003662109375)"
092602715690,"(0.87200927734375, 0.0909423828125, 0.48101806640625, -0.003173828125)","(0.8077392578125, -0.109619140625, 0.5899658203125, 0.0003662109375)"
092602725177,"(0.8721923828125, 0.0909423828125, 0.48065185546875, -0.003173828125)","(0.80755615234375, -0.10968017578125, 0.5902099609375, -0.00018310546875)"
092602734539,"(0.87225341796875, 0.09149169921875, 0.48046875, -0.00311279296875)","(0.80731201171875, -0.110107421875, 0.5904541015625, -0.00030517578125)"
092602742482,"(0.87237548828125, 0.091552734375, 0.48016357421875, -0.00341796875)","(0.80694580078125, -0.11016845703125, 0.59100341796875, -0.0006103515625)"
092602748434,"(0.8721923828125, 0.09173583984375, 0.48040771484375, -0.004150390625)","(0.80694580078125, -0.11016845703125, 0.59100341796875, -0.0006103515625)"
092602755058,"(0.8721923828125, 0.09173583984375, 0.48040771484375, -0.004150390625)","(0.8070068359375, -0.11029052734375, 0.59088134765625, -0.0006103515625)"
092602761114,"(0.87200927734375, 0.09161376953125, 0.48077392578125, -0.00439453125)","(0.8070068359375, -0.1103515625, 0.59088134765625, -0.000732421875)"
092602767674,"(0.87200927734375, 0.09161376953125, 0.48077392578125, -0.00439453125)","(0.7991943359375, -0.1103515625, 0.59088134765625, -0.000732421875)"
092602776506,"(0.8720703125, 0.09124755859375, 0.4808349609375, -0.00439453125)","(0.8067626953125, -0.10980224609375, 0.59124755859375, -0.00091552734375)"
092602785408,"(0.87213134765625, 0.091064453125, 0.480712890625, -0.0042724609375)","(0.806640625, -0.10992431640625, 0.5914306640625, -0.00103759765625)"
092602793022,"(0.871826171875, 0.09075927734375, 0.48126220703125, -0.00421142578125)","(0.806640625, -0.110107421875, 0.5914306640625, -0.00067138671875)"
092602799403,"(0.871826171875, 0.091064453125, 0.481201171875, -0.00384521484375)","(0.798828125, -0.110107421875, 0.5914306640625, -0.00067138671875)"
092602805485,"(0.871826171875, 0.091064453125, 0.481201171875, -0.00384521484375)","(0.80670166015625, -0.1103515625, 0.59130859375, -0.0006103515625)"
092602812644,"(0.87188720703125, 0.09130859375, 0.48114013671875, -0.00396728515625)","(0.80645751953125, -0.11029052734375, 0.591552734375, -0.00091552734375)"
092602820544,"(0.87176513671875, 0.0921630859375, 0.48114013671875, -0.00390625)","(0.79864501953125, -0.11029052734375, 0.591552734375, -0.00091552734375)"
092602827755,"(0.87176513671875, 0.09234619140625, 0.48114013671875, -0.0040283203125)","(0.8062744140625, -0.10992431640625, 0.5919189453125, -0.0009765625)"
092602837102,"(0.87152099609375, 0.09246826171875, 0.4815673828125, -0.00408935546875)","(0.80621337890625, -0.10980224609375, 0.592041015625, -0.00091552734375)"
092602846021,"(0.87152099609375, 0.09246826171875, 0.4815673828125, -0.00408935546875)","(0.80615234375, -0.109375, 0.5921630859375, -0.001220703125)"
092602854162,"(0.87152099609375, 0.09259033203125, 0.48150634765625, -0.00390625)","(0.80609130859375, -0.109375, 0.59228515625, -0.00152587890625)"
092602860609,"(0.87139892578125, 0.0931396484375, 0.48162841796875, -0.0035400390625)","(0.80609130859375, -0.109375, 0.59228515625, -0.00152587890625)"
092602868260,"(0.87139892578125, 0.0931396484375, 0.48162841796875, -0.0035400390625)","(0.8060302734375, -0.10919189453125, 0.5924072265625, -0.001708984375)"
092602877487,"(0.87164306640625, 0.09271240234375, 0.4813232421875, -0.0035400390625)","(0.79815673828125, -0.1094970703125, 0.5924072265625, -0.0015869140625)"
092602887671,"(0.87188720703125, 0.0926513671875, 0.48089599609375, -0.003173828125)","(0.80584716796875, -0.1099853515625, 0.592529296875, -0.0013427734375)"
092602896314,"(0.8717041015625, 0.0928955078125, 0.48114013671875, -0.003662109375)","(0.8057861328125, -0.11016845703125, 0.592529296875, -0.00115966796875)"
092602902785,"(0.8714599609375, 0.093017578125, 0.48150634765625, -0.003662109375)","(0.80572509765625, -0.11053466796875, 0.592529296875, -0.000732421875)"
092602909944,"(0.87139892578125, 0.0933837890625, 0.4815673828125, -0.00360107421875)","(0.80572509765625, -0.11053466796875, 0.592529296875, -0.000732421875)"
092602918127,"(0.87139892578125, 0.0933837890625, 0.4815673828125, -0.00360107421875)","(0.8057861328125, -0.1109619140625, 0.59234619140625, -0.00018310546875)"
092602926493,"(0.8717041015625, 0.09320068359375, 0.48101806640625, -0.00372314453125)","(0.8057861328125, -0.11077880859375, 0.5924072265625, 0.00018310546875)"
092602935945,"(0.87176513671875, 0.093017578125, 0.48101806640625, -0.0040283203125)","(0.80572509765625, -0.111083984375, 0.59246826171875, 0.00030517578125)"
092602943670,"(0.87188720703125, 0.09295654296875, 0.480712890625, -0.00433349609375)","(0.80560302734375, -0.11114501953125, 0.59259033203125, 0.00042724609375)"
092602949506,"(0.87188720703125, 0.09295654296875, 0.480712890625, -0.00433349609375)","(0.80560302734375, -0.11114501953125, 0.59259033203125, 0.00042724609375)"
092602956266,"(0.87176513671875, 0.09320068359375, 0.48095703125, -0.00408935546875)","(0.80548095703125, -0.1114501953125, 0.59271240234375, 0.00030517578125)"
092602962116,"(0.87152099609375, 0.09405517578125, 0.481201171875, -0.00439453125)","(0.79766845703125, -0.1114501953125, 0.59271240234375, 0.00030517578125)"
092602969020,"(0.87152099609375, 0.09405517578125, 0.481201171875, -0.00439453125)","(0.80548095703125, -0.1114501953125, 0.59271240234375, 0.00042724609375)"
092602978032,"(0.8714599609375, 0.0946044921875, 0.48126220703125, -0.0045166015625)","(0.79754638671875, -0.1114501953125, 0.5928955078125, 0.00054931640625)"
092602988308,"(0.87188720703125, 0.09478759765625, 0.48040771484375, -0.004638671875)","(0.79754638671875, -0.1112060546875, 0.5928955078125, 0.00048828125)"
092602996573,"(0.87213134765625, 0.0946044921875, 0.48004150390625, -0.0042724609375)","(0.80560302734375, -0.111328125, 0.59259033203125, 0.00054931640625)"
092603002372,"(0.8721923828125, 0.09442138671875, 0.47991943359375, -0.00421142578125)","(0.80560302734375, -0.111328125, 0.59259033203125, 0.00054931640625)"
092603008873,"(0.8721923828125, 0.09442138671875, 0.47991943359375, -0.00421142578125)","(0.8055419921875, -0.11163330078125, 0.59259033203125, 0.00042724609375)"
092603016842,"(0.87237548828125, 0.0943603515625, 0.47967529296875, -0.0037841796875)","(0.80560302734375, -0.11163330078125, 0.59246826171875, 0.00042724609375)"
092603027244,"(0.87225341796875, 0.0943603515625, 0.4798583984375, -0.0035400390625)","(0.80560302734375, -0.1114501953125, 0.592529296875, 0.00054931640625)"
092603037683,"(0.87237548828125, 0.0941162109375, 0.4796142578125, -0.00360107421875)","(0.80560302734375, -0.111572265625, 0.592529296875, 0.0009765625)"
092603047154,"(0.87274169921875, 0.09405517578125, 0.47906494140625, -0.003662109375)","(0.80560302734375, -0.1116943359375, 0.59246826171875, 0.00103759765625)"
092603055719,"(0.872802734375, 0.09393310546875, 0.47900390625, -0.00360107421875)","(0.8057861328125, -0.111572265625, 0.59228515625, 0.00128173828125)"
092603062861,"(0.872802734375, 0.093994140625, 0.47894287109375, -0.00396728515625)","(0.8057861328125, -0.111572265625, 0.59228515625, 0.00128173828125)"
092603070050,"(0.872802734375, 0.09442138671875, 0.47882080078125, -0.00408935546875)","(0.80584716796875, -0.11175537109375, 0.5921630859375, 0.00146484375)"
092603079210,"(0.872802734375, 0.09442138671875, 0.47882080078125, -0.00408935546875)","(0.8057861328125, -0.112060546875, 0.5921630859375, 0.00164794921875)"
092603088479,"(0.87286376953125, 0.0941162109375, 0.478759765625, -0.00445556640625)","(0.79766845703125, -0.1119384765625, 0.59259033203125, 0.00128173828125)"
092603097313,"(0.87322998046875, 0.09405517578125, 0.4781494140625, -0.00433349609375)","(0.80535888671875, -0.1119384765625, 0.5927734375, 0.00091552734375)"
092603103530,"(0.87322998046875, 0.0941162109375, 0.4781494140625, -0.00421142578125)","(0.80535888671875, -0.1119384765625, 0.5927734375, 0.00091552734375)"
092603110390,"(0.87322998046875, 0.0941162109375, 0.4781494140625, -0.00421142578125)","(0.80548095703125, -0.112060546875, 0.592529296875, 0.0010986328125)"
092603118799,"(0.87322998046875, 0.0946044921875, 0.47796630859375, -0.00433349609375)","(0.80560302734375, -0.1123046875, 0.5924072265625, 0.0013427734375)"
092603128388,"(0.87353515625, 0.0946044921875, 0.47747802734375, -0.004150390625)","(0.79766845703125, -0.11273193359375, 0.59246826171875, 0.00103759765625)"
092603137360,"(0.873779296875, 0.09454345703125, 0.47705078125, -0.0042724609375)","(0.8052978515625, -0.11273193359375, 0.59271240234375, 0.0009765625)"
092603146219,"(0.87420654296875, 0.09454345703125, 0.47625732421875, -0.0042724609375)","(0.80517578125, -0.11260986328125, 0.5928955078125, 0.000732421875)"
092603154521,"(0.874267578125, 0.09478759765625, 0.47607421875, -0.00421142578125)","(0.80511474609375, -0.11273193359375, 0.59295654296875, 0.000732421875)"
092603163067,"(0.87457275390625, 0.09454345703125, 0.4755859375, -0.00408935546875)","(0.79730224609375, -0.11273193359375, 0.59295654296875, 0.000732421875)"
092603169834,"(0.87457275390625, 0.09454345703125, 0.4755859375, -0.00408935546875)","(0.80517578125, -0.11273193359375, 0.5928955078125, 0.00079345703125)"
092603179744,"(0.8746337890625, 0.0948486328125, 0.47540283203125, -0.00396728515625)","(0.80517578125, -0.11273193359375, 0.59283447265625, 0.001220703125)"
092603189710,"(0.8746337890625, 0.0950927734375, 0.475341796875, -0.00390625)","(0.80523681640625, -0.1129150390625, 0.5927734375, 0.00152587890625)"
092603199820,"(0.87469482421875, 0.095458984375, 0.4752197265625, -0.00347900390625)","(0.80517578125, -0.113037109375, 0.5927734375, 0.00177001953125)"
092603207033,"(0.87451171875, 0.09613037109375, 0.475341796875, -0.00335693359375)","(0.79730224609375, -0.11309814453125, 0.5928955078125, 0.00164794921875)"
092603211304,"(0.87457275390625, 0.09600830078125, 0.4752197265625, -0.0032958984375)","(0.79730224609375, -0.11309814453125, 0.5928955078125, 0.00164794921875)"
092603218984,"(0.87457275390625, 0.09600830078125, 0.4752197265625, -0.0032958984375)","(0.79718017578125, -0.11309814453125, 0.593017578125, 0.00189208984375)"
092603227190,"(0.87457275390625, 0.09576416015625, 0.47528076171875, -0.00372314453125)","(0.79705810546875, -0.1129150390625, 0.59332275390625, 0.001953125)"
092603233783,"(0.87451171875, 0.096435546875, 0.475341796875, -0.0029296875)","(0.79705810546875, -0.1129150390625, 0.59332275390625, 0.001953125)"
092603240705,"(0.87451171875, 0.096435546875, 0.475341796875, -0.0029296875)","(0.7969970703125, -0.11273193359375, 0.5933837890625, 0.00201416015625)"
092603247829,"(0.87451171875, 0.09674072265625, 0.4752197265625, -0.0028076171875)","(0.796875, -0.1121826171875, 0.59368896484375, 0.00189208984375)"
092603252710,"(0.874755859375, 0.096923828125, 0.47479248046875, -0.0029296875)","(0.796875, -0.1121826171875, 0.59368896484375, 0.00189208984375)"
092603258466,"(0.874755859375, 0.096923828125, 0.47479248046875, -0.0029296875)","(0.79693603515625, -0.11199951171875, 0.59356689453125, 0.001953125)"
092603263566,"(0.87481689453125, 0.09710693359375, 0.47454833984375, -0.0028076171875)","(0.79693603515625, -0.11199951171875, 0.59356689453125, 0.001953125)"
092603270491,"(0.87481689453125, 0.09710693359375, 0.47454833984375, -0.0028076171875)","(0.79705810546875, -0.1119384765625, 0.59344482421875, 0.001953125)"
092603278315,"(0.87506103515625, 0.096923828125, 0.47418212890625, -0.00323486328125)","(0.79705810546875, -0.11212158203125, 0.59344482421875, 0.00189208984375)"
092603285836,"(0.87518310546875, 0.09661865234375, 0.47406005859375, -0.00384521484375)","(0.796875, -0.1123046875, 0.5936279296875, 0.0015869140625)"
092603292141,"(0.8753662109375, 0.0965576171875, 0.4737548828125, -0.00408935546875)","(0.796875, -0.1123046875, 0.5936279296875, 0.0015869140625)"
092603298069,"(0.8753662109375, 0.0965576171875, 0.4737548828125, -0.00408935546875)","(0.7967529296875, -0.1124267578125, 0.59381103515625, 0.00128173828125)"
092603303690,"(0.875244140625, 0.09674072265625, 0.473876953125, -0.00390625)","(0.7967529296875, -0.1124267578125, 0.59381103515625, 0.00128173828125)"
092603308726,"(0.875244140625, 0.09674072265625, 0.473876953125, -0.00390625)","(0.79681396484375, -0.11212158203125, 0.59375, 0.0015869140625)"
092603314091,"(0.88299560546875, 0.09716796875, 0.47393798828125, -0.00408935546875)","(0.79681396484375, -0.11212158203125, 0.59375, 0.0015869140625)"
