timestamp,quat1,quat2
141119398030,"(0.997802734375, 0.0390625, 0.1353759765625, 0.00238037109375)","(0.99505615234375, 0.028564453125, 0.13336181640625, -0.0823974609375)"
141119404819,"(0.997802734375, 0.0390625, 0.1353759765625, 0.00238037109375)","(0.9949951171875, 0.028564453125, 0.13348388671875, -0.0826416015625)"
141119413506,"(0.997802734375, 0.03912353515625, 0.1353759765625, 0.00286865234375)","(0.9949951171875, 0.028564453125, 0.13348388671875, -0.0826416015625)"
141119424200,"(0.99774169921875, 0.0396728515625, 0.13580322265625, 0.0030517578125)","(0.994873046875, 0.02862548828125, 0.1339111328125, -0.083251953125)"
141119430226,"(0.9976806640625, 0.040283203125, 0.135986328125, 0.003173828125)","(0.99481201171875, 0.02880859375, 0.1343994140625, -0.08331298828125)"
141119436439,"(0.9976806640625, 0.040283203125, 0.135986328125, 0.003173828125)","(0.99481201171875, 0.02899169921875, 0.134521484375, -0.08331298828125)"
141119444365,"(0.9976806640625, 0.0406494140625, 0.13616943359375, 0.00311279296875)","(0.99481201171875, 0.02899169921875, 0.134521484375, -0.08331298828125)"
141119453037,"(0.99761962890625, 0.04107666015625, 0.13641357421875, 0.00311279296875)","(0.99481201171875, 0.0291748046875, 0.134765625, -0.08294677734375)"
141119462017,"(0.99755859375, 0.04168701171875, 0.13677978515625, 0.00335693359375)","(0.99468994140625, 0.02960205078125, 0.13555908203125, -0.082763671875)"
141119469441,"(0.99749755859375, 0.042236328125, 0.13671875, 0.00347900390625)","(0.99462890625, 0.0294189453125, 0.13555908203125, -0.0831298828125)"
141119476438,"(0.99749755859375, 0.042236328125, 0.13671875, 0.00347900390625)","(0.99462890625, 0.0294189453125, 0.13555908203125, -0.0831298828125)"
141119482320,"(0.99755859375, 0.04241943359375, 0.13641357421875, 0.00335693359375)","(0.99468994140625, 0.02935791015625, 0.13525390625, -0.0831298828125)"
141119489478,"(0.99755859375, 0.04278564453125, 0.13641357421875, 0.0032958984375)","(0.99468994140625, 0.0291748046875, 0.13519287109375, -0.08306884765625)"
141119495430,"(0.99755859375, 0.04278564453125, 0.13641357421875, 0.0032958984375)","(0.99468994140625, 0.0291748046875, 0.13519287109375, -0.08306884765625)"
141119503988,"(0.99749755859375, 0.042724609375, 0.1365966796875, 0.00390625)","(0.99468994140625, 0.0291748046875, 0.13531494140625, -0.08306884765625)"
141119513536,"(0.99737548828125, 0.04290771484375, 0.1373291015625, 0.00408935546875)","(0.9947509765625, 0.02960205078125, 0.1351318359375, -0.08270263671875)"
141119520721,"(0.997314453125, 0.04327392578125, 0.13787841796875, 0.00408935546875)","(0.99481201171875, 0.02947998046875, 0.135009765625, -0.08221435546875)"
141119526310,"(0.997314453125, 0.04327392578125, 0.13787841796875, 0.00408935546875)","(0.98699951171875, 0.02947998046875, 0.135009765625, -0.08221435546875)"
141119532797,"(0.99725341796875, 0.04351806640625, 0.13812255859375, 0.00408935546875)","(0.98699951171875, 0.0294189453125, 0.13494873046875, -0.08184814453125)"
141119538905,"(0.99725341796875, 0.043701171875, 0.13824462890625, 0.004150390625)","(0.99481201171875, 0.02935791015625, 0.13525390625, -0.08135986328125)"
141119545361,"(0.99725341796875, 0.043701171875, 0.13824462890625, 0.004150390625)","(0.99481201171875, 0.02935791015625, 0.13525390625, -0.08135986328125)"
141119554486,"(0.98944091796875, 0.0435791015625, 0.137939453125, 0.00433349609375)","(0.99481201171875, 0.02899169921875, 0.13555908203125, -0.08135986328125)"
141119564239,"(0.98944091796875, 0.04364013671875, 0.13818359375, 0.00445556640625)","(0.99481201171875, 0.0286865234375, 0.13580322265625, -0.0814208984375)"
141119572667,"(0.9971923828125, 0.0360107421875, 0.13861083984375, 0.00439453125)","(0.994873046875, 0.0284423828125, 0.135498046875, -0.08087158203125)"
141119579919,"(0.99713134765625, 0.04345703125, 0.13897705078125, 0.00421142578125)","(0.99493408203125, 0.02838134765625, 0.13525390625, -0.08087158203125)"
141119586503,"(0.99713134765625, 0.04345703125, 0.13897705078125, 0.00421142578125)","(0.99493408203125, 0.02838134765625, 0.13525390625, -0.08087158203125)"
141119594517,"(0.99713134765625, 0.04345703125, 0.138916015625, 0.0047607421875)","(0.99493408203125, 0.028564453125, 0.135009765625, -0.08056640625)"
141119603424,"(0.9970703125, 0.04376220703125, 0.139404296875, 0.00506591796875)","(0.99493408203125, 0.02862548828125, 0.13494873046875, -0.080810546875)"
141119611742,"(0.9969482421875, 0.0438232421875, 0.1402587890625, 0.0047607421875)","(0.9949951171875, 0.02850341796875, 0.13470458984375, -0.080810546875)"
141119618625,"(0.9969482421875, 0.04345703125, 0.140380859375, 0.00457763671875)","(0.9949951171875, 0.02838134765625, 0.1346435546875, -0.08056640625)"
141119626532,"(0.9969482421875, 0.04345703125, 0.140380859375, 0.00457763671875)","(0.9949951171875, 0.02838134765625, 0.1346435546875, -0.08056640625)"
141119632711,"(0.99688720703125, 0.04364013671875, 0.14080810546875, 0.00457763671875)","(0.99505615234375, 0.028076171875, 0.13458251953125, -0.08050537109375)"
141119639517,"(0.99676513671875, 0.04364013671875, 0.14141845703125, 0.0042724609375)","(0.98724365234375, 0.028076171875, 0.13458251953125, -0.08050537109375)"
141119646427,"(0.98895263671875, 0.04364013671875, 0.14141845703125, 0.0042724609375)","(0.9871826171875, 0.0279541015625, 0.1348876953125, -0.08062744140625)"
141119655890,"(0.99676513671875, 0.04345703125, 0.14178466796875, 0.00408935546875)","(0.9949951171875, 0.02783203125, 0.134765625, -0.08056640625)"
141119665643,"(0.99676513671875, 0.0435791015625, 0.14141845703125, 0.0040283203125)","(0.9949951171875, 0.02777099609375, 0.13458251953125, -0.0809326171875)"
141119673549,"(0.99688720703125, 0.04339599609375, 0.140869140625, 0.00396728515625)","(0.99505615234375, 0.02789306640625, 0.13458251953125, -0.08062744140625)"
141119679690,"(0.9969482421875, 0.0428466796875, 0.140625, 0.0040283203125)","(0.99505615234375, 0.02789306640625, 0.13458251953125, -0.08062744140625)"
141119686964,"(0.9969482421875, 0.0428466796875, 0.140625, 0.0040283203125)","(0.9951171875, 0.02764892578125, 0.13427734375, -0.0804443359375)"
141119695414,"(0.99688720703125, 0.042724609375, 0.14093017578125, 0.00390625)","(0.9873046875, 0.02740478515625, 0.13421630859375, -0.08038330078125)"
141119702491,"(0.9969482421875, 0.0423583984375, 0.1407470703125, 0.00384521484375)","(0.99517822265625, 0.02740478515625, 0.13397216796875, -0.0799560546875)"
141119708535,"(0.9969482421875, 0.0423583984375, 0.1407470703125, 0.00384521484375)","(0.99517822265625, 0.02740478515625, 0.13397216796875, -0.0799560546875)"
141119716989,"(0.9969482421875, 0.0423583984375, 0.14068603515625, 0.0040283203125)","(0.9952392578125, 0.02734375, 0.1337890625, -0.07977294921875)"
141119724134,"(0.99688720703125, 0.04241943359375, 0.14093017578125, 0.00372314453125)","(0.99530029296875, 0.027587890625, 0.13360595703125, -0.07940673828125)"
141119730245,"(0.9969482421875, 0.0421142578125, 0.140869140625, 0.00347900390625)","(0.99530029296875, 0.027587890625, 0.13360595703125, -0.07940673828125)"
141119737122,"(0.9969482421875, 0.0421142578125, 0.140869140625, 0.00347900390625)","(0.9952392578125, 0.0279541015625, 0.13372802734375, -0.0792236328125)"
141119743198,"(0.99700927734375, 0.04205322265625, 0.1405029296875, 0.0032958984375)","(0.99530029296875, 0.0281982421875, 0.1334228515625, -0.0792236328125)"
141119749511,"(0.9970703125, 0.0418701171875, 0.14019775390625, 0.0032958984375)","(0.99530029296875, 0.0281982421875, 0.1334228515625, -0.0792236328125)"
141119757362,"(0.9892578125, 0.0418701171875, 0.14019775390625, 0.0032958984375)","(0.98748779296875, 0.0279541015625, 0.1334228515625, -0.07940673828125)"
141119768325,"(0.9892578125, 0.0416259765625, 0.14019775390625, 0.00360107421875)","(0.99530029296875, 0.02813720703125, 0.13348388671875, -0.07916259765625)"
141119777173,"(0.9970703125, 0.04150390625, 0.1402587890625, 0.0037841796875)","(0.99530029296875, 0.0283203125, 0.13348388671875, -0.07928466796875)"
141119790005,"(0.99713134765625, 0.04071044921875, 0.13995361328125, 0.00335693359375)","(0.99517822265625, 0.0289306640625, 0.13397216796875, -0.0792236328125)"
141119799971,"(0.99700927734375, 0.0411376953125, 0.14068603515625, 0.00341796875)","(0.99517822265625, 0.02886962890625, 0.13433837890625, -0.0791015625)"
141119810010,"(0.99700927734375, 0.04095458984375, 0.14068603515625, 0.00341796875)","(0.9951171875, 0.02899169921875, 0.13458251953125, -0.079345703125)"
141119820823,"(0.99700927734375, 0.0411376953125, 0.14068603515625, 0.0035400390625)","(0.9951171875, 0.02899169921875, 0.134521484375, -0.079345703125)"
141119832246,"(0.9969482421875, 0.041259765625, 0.14093017578125, 0.00384521484375)","(0.99505615234375, 0.02911376953125, 0.13446044921875, -0.079833984375)"
141119842986,"(0.9969482421875, 0.04144287109375, 0.14080810546875, 0.0037841796875)","(0.9951171875, 0.029052734375, 0.13427734375, -0.080078125)"
141119851410,"(0.9891357421875, 0.04156494140625, 0.14080810546875, 0.0032958984375)","(None, None, None, None)"
141119858219,"(0.9891357421875, 0.04156494140625, 0.14080810546875, 0.0032958984375)","(None, None, None, None)"
141119862963,"(None, None, None, None)","(0.9873046875, 0.02886962890625, 0.1341552734375, -0.08013916015625)"
141119867897,"(0.98907470703125, 0.04205322265625, 0.14105224609375, 0.00360107421875)","(0.98724365234375, 0.02886962890625, 0.1343994140625, -0.08038330078125)"
141119879688,"(0.98907470703125, 0.042236328125, 0.14129638671875, 0.003662109375)","(None, None, None, None)"
141119885330,"(0.98907470703125, 0.042236328125, 0.14117431640625, 0.00360107421875)","(None, None, None, None)"
141119889043,"(0.98907470703125, 0.042236328125, 0.14117431640625, 0.00360107421875)","(0.9871826171875, 0.02899169921875, 0.13482666015625, -0.08026123046875)"
141119894159,"(0.989013671875, 0.042236328125, 0.14154052734375, 0.0037841796875)","(0.98712158203125, 0.029052734375, 0.1273193359375, -0.08056640625)"
141119903261,"(0.989013671875, 0.04205322265625, 0.14178466796875, 0.00341796875)","(0.987060546875, 0.02899169921875, 0.13519287109375, -0.0809326171875)"
141119910293,"(0.9888916015625, 0.04217529296875, 0.142578125, 0.00341796875)","(0.987060546875, 0.02899169921875, 0.13519287109375, -0.0809326171875)"
141119920093,"(0.98883056640625, 0.042236328125, 0.14300537109375, 0.00347900390625)","(0.98712158203125, 0.02880859375, 0.13507080078125, -0.0809326171875)"
141119926652,"(0.98883056640625, 0.042236328125, 0.14300537109375, 0.00347900390625)","(0.987060546875, 0.0289306640625, 0.13519287109375, -0.0811767578125)"
141119931578,"(None, None, None, None)","(0.987060546875, 0.0289306640625, 0.13519287109375, -0.0811767578125)"
141119936700,"(0.98876953125, 0.04254150390625, 0.1434326171875, 0.00323486328125)","(0.987060546875, 0.029052734375, 0.13519287109375, -0.08123779296875)"
141119944108,"(0.9886474609375, 0.04290771484375, 0.14373779296875, 0.0030517578125)","(None, None, None, None)"
141119947731,"(0.9886474609375, 0.04290771484375, 0.14373779296875, 0.0030517578125)","(0.987060546875, 0.02886962890625, 0.1351318359375, -0.0811767578125)"
141119954524,"(None, None, None, None)","(0.987060546875, 0.02886962890625, 0.1351318359375, -0.0811767578125)"
141119959320,"(0.9886474609375, 0.0426025390625, 0.1439208984375, 0.00360107421875)","(0.98699951171875, 0.029052734375, 0.1353759765625, -0.08148193359375)"
141119967468,"(0.98870849609375, 0.0423583984375, 0.14385986328125, 0.00347900390625)","(0.9869384765625, 0.02923583984375, 0.1356201171875, -0.0819091796875)"
141119973162,"(0.98858642578125, 0.04296875, 0.14422607421875, 0.0032958984375)","(0.9869384765625, 0.02923583984375, 0.1356201171875, -0.0819091796875)"
141119979349,"(0.98858642578125, 0.04296875, 0.14422607421875, 0.0032958984375)","(0.98687744140625, 0.02947998046875, 0.135986328125, -0.08203125)"
141119984773,"(0.988525390625, 0.04315185546875, 0.14459228515625, 0.0029296875)","(None, None, None, None)"
141119987715,"(0.988525390625, 0.04315185546875, 0.14459228515625, 0.0029296875)","(0.98681640625, 0.0294189453125, 0.1363525390625, -0.08221435546875)"
141119992365,"(0.98846435546875, 0.0430908203125, 0.14508056640625, 0.00250244140625)","(0.98681640625, 0.0294189453125, 0.1363525390625, -0.08221435546875)"
141119998879,"(0.98846435546875, 0.0430908203125, 0.14508056640625, 0.00250244140625)","(None, None, None, None)"
141120004783,"(0.98846435546875, 0.0428466796875, 0.1451416015625, 0.00274658203125)","(0.98675537109375, 0.02947998046875, 0.13641357421875, -0.08233642578125)"
141120011366,"(0.98846435546875, 0.0428466796875, 0.1451416015625, 0.00274658203125)","(0.98675537109375, 0.02947998046875, 0.13641357421875, -0.08233642578125)"
141120018296,"(0.98846435546875, 0.04290771484375, 0.1453857421875, 0.00238037109375)","(0.9866943359375, 0.02947998046875, 0.13677978515625, -0.08251953125)"
141120026197,"(0.9884033203125, 0.04290771484375, 0.1458740234375, 0.0020751953125)","(None, None, None, None)"
141120029670,"(0.9884033203125, 0.04290771484375, 0.1458740234375, 0.0020751953125)","(None, None, None, None)"
141120032686,"(-1.0115966796875, 0.04290771484375, 0.1458740234375, 0.0020751953125)","(0.98663330078125, 0.0299072265625, 0.13720703125, -0.08294677734375)"
141120036709,"(0.98834228515625, 0.04290771484375, 0.14593505859375, 0.00177001953125)","(0.98651123046875, 0.03009033203125, 0.1378173828125, -0.0831298828125)"
141120042266,"(0.98834228515625, 0.04290771484375, 0.14593505859375, 0.00177001953125)","(None, None, None, None)"
141120048102,"(0.9884033203125, 0.04296875, 0.14569091796875, 0.0013427734375)","(0.986572265625, 0.03009033203125, 0.1376953125, -0.08270263671875)"
141120054882,"(0.9884033203125, 0.0433349609375, 0.14544677734375, 0.001708984375)","(None, None, None, None)"
141120057558,"(0.9884033203125, 0.0433349609375, 0.14544677734375, 0.001708984375)","(None, None, None, None)"
141120062554,"(0.9884033203125, 0.0433349609375, 0.14569091796875, 0.00201416015625)","(0.986572265625, 0.030029296875, 0.1375732421875, -0.08233642578125)"
141120069363,"(0.9884033203125, 0.0433349609375, 0.14569091796875, 0.00201416015625)","(0.986572265625, 0.02996826171875, 0.13763427734375, -0.08282470703125)"
141120077214,"(0.98828125, 0.04364013671875, 0.146240234375, 0.002197265625)","(None, None, None, None)"
141120080632,"(0.98828125, 0.04364013671875, 0.146240234375, 0.002197265625)","(None, None, None, None)"
141120084773,"(0.98834228515625, 0.04364013671875, 0.14599609375, 0.00189208984375)","(0.986572265625, 0.0299072265625, 0.13751220703125, -0.08270263671875)"
141120091198,"(0.98834228515625, 0.04364013671875, 0.14599609375, 0.00189208984375)","(0.986572265625, 0.03009033203125, 0.1375732421875, -0.08306884765625)"
141120095405,"(0.98834228515625, 0.043701171875, 0.14569091796875, 0.00201416015625)","(0.986572265625, 0.03009033203125, 0.1375732421875, -0.08306884765625)"
141120102914,"(0.98834228515625, 0.0440673828125, 0.14581298828125, 0.00177001953125)","(None, None, None, None)"
141120112077,"(0.98834228515625, 0.04449462890625, 0.1456298828125, 0.00177001953125)","(0.9864501953125, 0.03033447265625, 0.1380615234375, -0.08319091796875)"
141120121643,"(0.98834228515625, 0.04443359375, 0.14569091796875, 0.00128173828125)","(None, None, None, None)"
141120127228,"(0.98834228515625, 0.04443359375, 0.14569091796875, 0.00128173828125)","(0.9864501953125, 0.03057861328125, 0.137939453125, -0.083251953125)"
141120132100,"(0.98834228515625, 0.04443359375, 0.14569091796875, 0.00128173828125)","(0.98638916015625, 0.0308837890625, 0.1380615234375, -0.08349609375)"
141120137282,"(0.98828125, 0.044921875, 0.14599609375, 0.001220703125)","(None, None, None, None)"
141120140597,"(0.98828125, 0.044921875, 0.14599609375, 0.001220703125)","(0.9864501953125, 0.03076171875, 0.137939453125, -0.08349609375)"
141120145318,"(0.98822021484375, 0.04547119140625, 0.14630126953125, 0.00115966796875)","(None, None, None, None)"
141120149379,"(0.98822021484375, 0.04547119140625, 0.14630126953125, 0.00115966796875)","(None, None, None, None)"
141120155033,"(0.98828125, 0.0452880859375, 0.1458740234375, 0.00115966796875)","(None, None, None, None)"
141120158711,"(0.98828125, 0.0452880859375, 0.1458740234375, 0.00115966796875)","(0.98638916015625, 0.0306396484375, 0.137939453125, -0.08392333984375)"
141120168776,"(0.98828125, 0.04534912109375, 0.1458740234375, 0.0009765625)","(0.9864501953125, 0.0308837890625, 0.1378173828125, -0.0838623046875)"
141120175657,"(0.98828125, 0.04541015625, 0.14569091796875, 0.0008544921875)","(0.9864501953125, 0.0308837890625, 0.1378173828125, -0.0838623046875)"
141120181265,"(0.98828125, 0.04541015625, 0.14569091796875, 0.0008544921875)","(0.986328125, 0.03118896484375, 0.1383056640625, -0.08404541015625)"
141120186094,"(0.98828125, 0.045654296875, 0.14569091796875, 0.00048828125)","(0.986328125, 0.03118896484375, 0.1383056640625, -0.08404541015625)"
141120190630,"(0.98828125, 0.045654296875, 0.14569091796875, 0.00048828125)","(None, None, None, None)"
141120193522,"(0.98828125, 0.0458984375, 0.1456298828125, 0.000244140625)","(None, None, None, None)"
141120196625,"(0.98828125, 0.0458984375, 0.1456298828125, 0.000244140625)","(None, None, None, None)"
141120199923,"(0.98828125, 0.0458984375, 0.1456298828125, 0.000244140625)","(None, None, None, None)"
141120204048,"(0.9884033203125, 0.04522705078125, 0.1451416015625, 0.0)","(0.9862060546875, 0.03155517578125, 0.1387939453125, -0.084228515625)"
141120210218,"(0.9884033203125, 0.04522705078125, 0.1451416015625, 0.0)","(None, None, None, None)"
141120215104,"(0.9884033203125, 0.0452880859375, 0.1448974609375, -6.103515625e-05)","(0.98626708984375, 0.0316162109375, 0.1387939453125, -0.08404541015625)"
141120220870,"(0.9884033203125, 0.0452880859375, 0.1448974609375, -6.103515625e-05)","(0.98614501953125, 0.03155517578125, 0.13916015625, -0.08447265625)"
141120227460,"(0.9884033203125, 0.0452880859375, 0.14483642578125, 0.00018310546875)","(None, None, None, None)"
141120230578,"(0.9884033203125, 0.0452880859375, 0.14483642578125, 0.00018310546875)","(None, None, None, None)"
141120237334,"(0.9884033203125, 0.0455322265625, 0.144775390625, 0.00030517578125)","(0.98614501953125, 0.0308837890625, 0.13897705078125, -0.0849609375)"
141120244751,"(0.9884033203125, 0.04559326171875, 0.14471435546875, 0.00054931640625)","(0.98614501953125, 0.0308837890625, 0.13897705078125, -0.0849609375)"
141120253342,"(0.98846435546875, 0.0452880859375, 0.1446533203125, 0.00054931640625)","(None, None, None, None)"
141120257904,"(0.98846435546875, 0.0452880859375, 0.1446533203125, 0.00054931640625)","(0.9862060546875, 0.0306396484375, 0.1387939453125, -0.08502197265625)"
141120265606,"(0.98846435546875, 0.044921875, 0.1446533203125, 0.0003662109375)","(None, None, None, None)"
141120270425,"(0.98846435546875, 0.044921875, 0.1446533203125, 0.0003662109375)","(0.9862060546875, 0.03070068359375, 0.13873291015625, -0.084716796875)"
141120279375,"(0.988525390625, 0.04498291015625, 0.14410400390625, 0.00042724609375)","(None, None, None, None)"
141120287311,"(0.98846435546875, 0.04541015625, 0.1444091796875, 0.00042724609375)","(0.9862060546875, 0.03106689453125, 0.138916015625, -0.08477783203125)"
141120292251,"(0.98846435546875, 0.04541015625, 0.1444091796875, 0.00042724609375)","(0.98614501953125, 0.0306396484375, 0.13897705078125, -0.08489990234375)"
141120296675,"(0.9884033203125, 0.0457763671875, 0.1448974609375, 0.0003662109375)","(0.98614501953125, 0.03076171875, 0.13916015625, -0.08502197265625)"
141120305079,"(0.98834228515625, 0.04583740234375, 0.1453857421875, 0.0001220703125)","(None, None, None, None)"
141120308389,"(0.98834228515625, 0.04583740234375, 0.1453857421875, 0.0001220703125)","(0.986083984375, 0.03094482421875, 0.139404296875, -0.08489990234375)"
141120315045,"(0.98834228515625, 0.04571533203125, 0.14532470703125, 6.103515625e-05)","(None, None, None, None)"
141120317661,"(0.98834228515625, 0.04571533203125, 0.14532470703125, 6.103515625e-05)","(0.986083984375, 0.03094482421875, 0.139404296875, -0.08489990234375)"
141120323502,"(0.9884033203125, 0.04541015625, 0.14495849609375, 6.103515625e-05)","(None, None, None, None)"
141120328062,"(0.9884033203125, 0.04541015625, 0.14495849609375, 6.103515625e-05)","(0.98614501953125, 0.0311279296875, 0.13934326171875, -0.08465576171875)"
141120332750,"(0.9884033203125, 0.04541015625, 0.14495849609375, 6.103515625e-05)","(0.98614501953125, 0.03106689453125, 0.13934326171875, -0.08453369140625)"
141120337159,"(0.9884033203125, 0.0455322265625, 0.14483642578125, -0.000244140625)","(0.98614501953125, 0.03106689453125, 0.13934326171875, -0.08453369140625)"
141120341921,"(0.9884033203125, 0.0455322265625, 0.14483642578125, -0.000244140625)","(None, None, None, None)"
141120345215,"(0.9884033203125, 0.04559326171875, 0.14471435546875, -0.00018310546875)","(None, None, None, None)"
141120348044,"(0.9884033203125, 0.04559326171875, 0.14471435546875, -0.00018310546875)","(None, None, None, None)"
141120351319,"(0.9884033203125, 0.04559326171875, 0.14471435546875, -0.00018310546875)","(0.98626708984375, 0.03143310546875, 0.13861083984375, -0.0841064453125)"
141120357606,"(0.9884033203125, 0.0458984375, 0.14483642578125, -0.00042724609375)","(0.98626708984375, 0.03143310546875, 0.13861083984375, -0.0841064453125)"
141120364444,"(0.9884033203125, 0.0458984375, 0.1446533203125, -0.0009765625)","(0.9862060546875, 0.03143310546875, 0.138671875, -0.08447265625)"
141120369767,"(0.9884033203125, 0.0458984375, 0.1446533203125, -0.0009765625)","(0.9862060546875, 0.0313720703125, 0.1385498046875, -0.08477783203125)"
141120376704,"(0.98834228515625, 0.0460205078125, 0.14495849609375, -0.0009765625)","(None, None, None, None)"
141120379783,"(0.98834228515625, 0.0460205078125, 0.14495849609375, -0.0009765625)","(0.9862060546875, 0.0313720703125, 0.1385498046875, -0.08477783203125)"
141120384586,"(0.98834228515625, 0.0465087890625, 0.1451416015625, -0.00115966796875)","(0.9862060546875, 0.03167724609375, 0.13873291015625, -0.08453369140625)"
141120391220,"(0.98834228515625, 0.0465087890625, 0.1451416015625, -0.00115966796875)","(None, None, None, None)"
141120394471,"(0.98834228515625, 0.04669189453125, 0.14483642578125, -0.00091552734375)","(0.98626708984375, 0.0316162109375, 0.1383056640625, -0.08428955078125)"
141120400030,"(0.98834228515625, 0.04669189453125, 0.14483642578125, -0.00091552734375)","(0.98626708984375, 0.0316162109375, 0.1383056640625, -0.09210205078125)"
141120406187,"(0.98834228515625, 0.04718017578125, 0.14495849609375, -0.0009765625)","(None, None, None, None)"
141120410354,"(0.98834228515625, 0.04718017578125, 0.14495849609375, -0.0009765625)","(0.986328125, 0.03125, 0.13800048828125, -0.08453369140625)"
141120416860,"(0.98828125, 0.047607421875, 0.14520263671875, -0.00091552734375)","(None, None, None, None)"
141120420490,"(0.98828125, 0.047607421875, 0.14520263671875, -0.00091552734375)","(0.986328125, 0.0313720703125, 0.13818359375, -0.08441162109375)"
141120426844,"(0.98834228515625, 0.04736328125, 0.14471435546875, -0.00091552734375)","(0.986328125, 0.0313720703125, 0.13818359375, -0.08441162109375)"
141120431387,"(0.98834228515625, 0.04736328125, 0.14471435546875, -0.00091552734375)","(0.986328125, 0.0313720703125, 0.13818359375, -0.09222412109375)"
141120435746,"(0.9884033203125, 0.04718017578125, 0.1441650390625, -0.00091552734375)","(0.986328125, 0.0313720703125, 0.13812255859375, -0.08428955078125)"
141120440265,"(0.9884033203125, 0.04718017578125, 0.1441650390625, -0.00091552734375)","(0.986328125, 0.0313720703125, 0.13812255859375, -0.08428955078125)"
141120444591,"(0.9884033203125, 0.04718017578125, 0.1441650390625, -0.00091552734375)","(0.98638916015625, 0.0311279296875, 0.13775634765625, -0.08441162109375)"
141120449498,"(0.988525390625, 0.046630859375, 0.143798828125, -0.00115966796875)","(0.98638916015625, 0.0311279296875, 0.13775634765625, -0.08441162109375)"
141120455901,"(0.988525390625, 0.0465087890625, 0.1436767578125, -0.00115966796875)","(None, None, None, None)"
141120459466,"(0.988525390625, 0.0465087890625, 0.1436767578125, -0.00115966796875)","(0.986328125, 0.03125, 0.1378173828125, -0.084716796875)"
141120466227,"(0.988525390625, 0.04669189453125, 0.1436767578125, -0.0009765625)","(None, None, None, None)"
141120468812,"(0.988525390625, 0.04669189453125, 0.1436767578125, -0.0009765625)","(0.986328125, 0.0313720703125, 0.1376953125, -0.084716796875)"
141120476796,"(0.988525390625, 0.0465087890625, 0.14373779296875, -0.00140380859375)","(None, None, None, None)"
141120480619,"(0.988525390625, 0.0465087890625, 0.14373779296875, -0.00140380859375)","(0.9862060546875, 0.03143310546875, 0.1383056640625, -0.0853271484375)"
141120485444,"(0.988525390625, 0.046630859375, 0.1436767578125, -0.0015869140625)","(0.98626708984375, 0.031005859375, 0.13800048828125, -0.08544921875)"
141120490276,"(0.988525390625, 0.046630859375, 0.1436767578125, -0.0015869140625)","(None, None, None, None)"
141120494424,"(0.988525390625, 0.046630859375, 0.1436767578125, -0.0015869140625)","(0.98626708984375, 0.031005859375, 0.137939453125, -0.08526611328125)"
141120500321,"(0.988525390625, 0.046875, 0.14373779296875, -0.00189208984375)","(None, None, None, None)"
141120506666,"(0.988525390625, 0.0467529296875, 0.14373779296875, -0.00213623046875)","(0.98626708984375, 0.03106689453125, 0.137939453125, -0.08526611328125)"
141120512185,"(0.988525390625, 0.0467529296875, 0.14373779296875, -0.00213623046875)","(None, None, None, None)"
141120517271,"(0.98858642578125, 0.0462646484375, 0.1431884765625, -0.0023193359375)","(0.98638916015625, 0.0308837890625, 0.13751220703125, -0.08489990234375)"
141120524010,"(0.98858642578125, 0.0462646484375, 0.1431884765625, -0.0023193359375)","(0.98638916015625, 0.03082275390625, 0.1376953125, -0.08453369140625)"
141120529917,"(0.98858642578125, 0.046142578125, 0.14337158203125, -0.00250244140625)","(0.98638916015625, 0.03082275390625, 0.1376953125, -0.08453369140625)"
141120535054,"(0.98858642578125, 0.046142578125, 0.14337158203125, -0.00250244140625)","(0.9864501953125, 0.03057861328125, 0.137451171875, -0.08428955078125)"
141120539204,"(0.98858642578125, 0.04608154296875, 0.14361572265625, -0.00250244140625)","(0.9864501953125, 0.03057861328125, 0.137451171875, -0.08428955078125)"
141120542912,"(0.98858642578125, 0.04608154296875, 0.14361572265625, -0.00250244140625)","(None, None, None, None)"
141120545836,"(0.9886474609375, 0.046142578125, 0.14300537109375, -0.001953125)","(None, None, None, None)"
141120548614,"(0.9886474609375, 0.046142578125, 0.14300537109375, -0.001953125)","(None, None, None, None)"
141120551443,"(0.9886474609375, 0.046142578125, 0.14300537109375, -0.001953125)","(0.9864501953125, 0.03033447265625, 0.1373291015625, -0.08441162109375)"
141120557935,"(0.98870849609375, 0.04541015625, 0.1427001953125, -0.00146484375)","(0.98651123046875, 0.03033447265625, 0.136962890625, -0.08416748046875)"
141120562690,"(0.98870849609375, 0.04541015625, 0.1427001953125, -0.00146484375)","(0.986572265625, 0.030029296875, 0.13671875, -0.08416748046875)"
141120569344,"(0.98876953125, 0.04486083984375, 0.14239501953125, -0.00115966796875)","(0.986572265625, 0.030029296875, 0.13671875, -0.08416748046875)"
141120577293,"(0.98883056640625, 0.0450439453125, 0.1422119140625, -0.00128173828125)","(0.986572265625, 0.02984619140625, 0.1365966796875, -0.0841064453125)"
141120581645,"(0.98883056640625, 0.0450439453125, 0.1422119140625, -0.00128173828125)","(None, None, None, None)"
141120585129,"(None, None, None, None)","(None, None, None, None)"
141120586960,"(0.98883056640625, 0.04510498046875, 0.14202880859375, -0.00140380859375)","(None, None, None, None)"
141120591000,"(0.98883056640625, 0.04510498046875, 0.14202880859375, -0.00140380859375)","(0.986572265625, 0.02972412109375, 0.13665771484375, -0.08416748046875)"
141120595454,"(0.98883056640625, 0.04510498046875, 0.14202880859375, -0.00140380859375)","(None, None, None, None)"
