timestamp,raw,volts,angle
134329880636,2986,0.559875,-132.41285155106394
134329900888,2952,0.5535,-132.8053677920341
134329923400,2972,0.55725,-132.57447588558108
134329943276,2956,0.55425,-132.7591894107435
134329967605,2944,0.552,-132.8977245546153
134329989958,2978,0.5583750000000001,-132.50520831364514
134330012019,2943,0.5518125,-132.90926914993796
134330034711,2957,0.5544375,-132.74764481542084
134330057205,2976,0.558,-132.52829750429046
134330080258,2968,0.5565,-132.62065426687167
134330101141,2952,0.5535,-132.8053677920341
134330122156,2990,0.560625,-132.36667316977335
134330143981,2976,0.558,-132.52829750429046
134330166255,2952,0.5535,-132.8053677920341
134330187062,2962,0.5553750000000001,-132.68992183880758
134330209252,2974,0.557625,-132.55138669493576
134330230273,2975,0.5578125,-132.5398420996131
134330251557,2936,0.5505,-132.9900813171965
134330272656,2982,0.559125,-132.45902993235455
134330293348,2953,0.5536875,-132.79382319671146
134330315416,2965,0.5559375,-132.65528805283964
134330337743,2957,0.5544375,-132.74764481542084
134330360799,2986,0.559875,-132.41285155106394
134330381844,2947,0.5525625,-132.86309076864734
134330403599,2974,0.557625,-132.55138669493576
134330425737,2959,0.5548125,-132.72455562477555
134330446776,2975,0.5578125,-132.5398420996131
134330466908,2948,0.55275,-132.85154617332472
134330488300,2982,0.559125,-132.45902993235455
134330510742,2945,0.5521875,-132.88617995929266
134330535086,2949,0.5529375,-132.84000157800205
134330556949,2966,0.556125,-132.64374345751696
134330578038,2977,0.5581875000000001,-132.51675290896782
134330600040,2938,0.550875,-132.96699212655122
134330621114,2978,0.5583750000000001,-132.50520831364514
134330643791,2976,0.558,-132.52829750429046
134330665856,2958,0.554625,-132.7361002200982
134330687095,2964,0.55575,-132.66683264816228
134330709935,2979,0.5585625,-132.49366371832252
134330733879,2937,0.5506875,-132.97853672187387
134330757427,2982,0.559125,-132.45902993235455
134330778847,2959,0.5548125,-132.72455562477555
134330799370,2955,0.5540625,-132.77073400606614
134330823797,2951,0.5533125,-132.81691238735675
134330845475,2983,0.5593125,-132.4474853370319
134330867177,2948,0.55275,-132.85154617332472
134330888401,2975,0.5578125,-132.5398420996131
134330908831,2967,0.5563125,-132.63219886219431
134330928992,2970,0.556875,-132.59756507622637
134330951809,2943,0.5518125,-132.90926914993796
134330975432,2978,0.5583750000000001,-132.50520831364514
134330998706,2957,0.5544375,-132.74764481542084
134331022405,2974,0.557625,-132.55138669493576
134331044384,2958,0.554625,-132.7361002200982
134331064877,2965,0.5559375,-132.65528805283964
134331085921,2945,0.5521875,-132.88617995929266
134331109134,2975,0.5578125,-132.5398420996131
134331131635,2950,0.553125,-132.8284569826794
134331153968,2971,0.5570625,-132.58602048090373
134331174479,2960,0.555,-132.7130110294529
134331196395,2972,0.55725,-132.57447588558108
134331218164,2934,0.550125,-133.01317050784183
134331238807,2974,0.557625,-132.55138669493576
134331260819,2963,0.5555625,-132.67837724348493
134331282418,2952,0.5535,-132.8053677920341
134331305096,2954,0.553875,-132.78227860138878
134331328812,2968,0.5565,-132.62065426687167
134331349989,2942,0.551625,-132.9208137452606
134331373000,2983,0.5593125,-132.4474853370319
134331396683,2949,0.5529375,-132.84000157800205
134331419508,2958,0.554625,-132.7361002200982
134331440948,2975,0.5578125,-132.5398420996131
134331462446,2980,0.55875,-132.48211912299985
134331484015,2943,0.5518125,-132.90926914993796
134331507280,2973,0.5574375,-132.5629312902584
134331530262,2963,0.5555625,-132.67837724348493
134331552046,2949,0.5529375,-132.84000157800205
134331572963,2981,0.5589375,-132.4705745276772
134331595622,2943,0.5518125,-132.90926914993796
134331618326,2956,0.55425,-132.7591894107435
134331640757,2966,0.556125,-132.64374345751696
134331661952,2956,0.55425,-132.7591894107435
134331683186,2979,0.5585625,-132.49366371832252
134331703793,2947,0.5525625,-132.86309076864734
134331724917,2982,0.559125,-132.45902993235455
134331746002,2957,0.5544375,-132.74764481542084
134331767952,2961,0.5551875000000001,-132.70146643413023
134331789929,2960,0.555,-132.7130110294529
134331811847,2978,0.5583750000000001,-132.50520831364514
134331834072,2948,0.55275,-132.85154617332472
134331854801,2977,0.5581875000000001,-132.51675290896782
134331876366,2966,0.556125,-132.64374345751696
134331897142,2958,0.554625,-132.7361002200982
134331921751,2945,0.5521875,-132.88617995929266
134331944882,2979,0.5585625,-132.49366371832252
134331967456,2950,0.553125,-132.8284569826794
134331988397,2970,0.556875,-132.59756507622637
134332009385,2958,0.554625,-132.7361002200982
134332032396,2944,0.552,-132.8977245546153
134332055881,2942,0.551625,-132.9208137452606
134332078695,2973,0.5574375,-132.5629312902584
134332100259,2951,0.5533125,-132.81691238735675
134332120764,2972,0.55725,-132.57447588558108
134332142333,2956,0.55425,-132.7591894107435
134332165233,2971,0.5570625,-132.58602048090373
134332187267,2937,0.5506875,-132.97853672187387
134332208741,2990,0.560625,-132.36667316977335
134332229869,2947,0.5525625,-132.86309076864734
134332251112,2964,0.55575,-132.66683264816228
134332274471,2951,0.5533125,-132.81691238735675
134332295515,2976,0.558,-132.52829750429046
134332317862,2946,0.5523750000000001,-132.87463536397001
134332339588,2972,0.55725,-132.57447588558108
134332361405,2954,0.553875,-132.78227860138878
134332385508,2962,0.5553750000000001,-132.68992183880758
134332407211,2950,0.553125,-132.8284569826794
134332427831,2969,0.5566875,-132.60910967154902
134332451080,2944,0.552,-132.8977245546153
134332472489,2976,0.558,-132.52829750429046
134332496117,2955,0.5540625,-132.77073400606614
134332518375,2962,0.5553750000000001,-132.68992183880758
134332539497,2945,0.5521875,-132.88617995929266
134332560628,2985,0.5596875,-132.42439614638658
134332581924,2942,0.551625,-132.9208137452606
134332602628,2951,0.5533125,-132.81691238735675
134332623270,2966,0.556125,-132.64374345751696
134332644423,2968,0.5565,-132.62065426687167
134332664187,2976,0.558,-132.52829750429046
134332685037,2936,0.5505,-132.9900813171965
134332706843,2980,0.55875,-132.48211912299985
134332728556,2979,0.5585625,-132.49366371832252
134332748113,2956,0.55425,-132.7591894107435
134332769844,2957,0.5544375,-132.74764481542084
134332790127,2953,0.5536875,-132.79382319671146
134332810634,2980,0.55875,-132.48211912299985
134332830696,2946,0.5523750000000001,-132.87463536397001
134332851232,2952,0.5535,-132.8053677920341
134332870788,2968,0.5565,-132.62065426687167
134332890498,2956,0.55425,-132.7591894107435
134332910393,2968,0.5565,-132.62065426687167
134332931010,2987,0.5600625,-132.4013069557413
134332950673,2950,0.553125,-132.8284569826794
134332970840,2978,0.5583750000000001,-132.50520831364514
134332991233,2970,0.556875,-132.59756507622637
134333011007,2967,0.5563125,-132.63219886219431
134333031708,2978,0.5583750000000001,-132.50520831364514
134333051847,2941,0.5514375,-132.93235834058328
134333071251,2951,0.5533125,-132.81691238735675
134333092681,2972,0.55725,-132.57447588558108
134333112692,2957,0.5544375,-132.74764481542084
134333132706,2968,0.5565,-132.62065426687167
134333152934,2957,0.5544375,-132.74764481542084
134333173336,2950,0.553125,-132.8284569826794
134333192822,2976,0.558,-132.52829750429046
134333212723,2976,0.558,-132.52829750429046
134333232201,2959,0.5548125,-132.72455562477555
134333252613,2963,0.5555625,-132.67837724348493
134333275002,2976,0.558,-132.52829750429046
134333295792,2984,0.5595,-132.43594074170926
134333318481,2976,0.558,-132.52829750429046
134333342817,2963,0.5555625,-132.67837724348493
134333364946,2952,0.5535,-132.8053677920341
134333386878,2961,0.5551875000000001,-132.70146643413023
134333407526,2978,0.5583750000000001,-132.50520831364514
134333429193,2985,0.5596875,-132.42439614638658
134333450187,2955,0.5540625,-132.77073400606614
134333473933,2975,0.5578125,-132.5398420996131
134333495231,2977,0.5581875000000001,-132.51675290896782
134333515620,2966,0.556125,-132.64374345751696
134333536347,2954,0.553875,-132.78227860138878
134333558745,2982,0.559125,-132.45902993235455
134333583734,2963,0.5555625,-132.67837724348493
134333604604,2970,0.556875,-132.59756507622637
134333627418,2973,0.5574375,-132.5629312902584
134333648731,2947,0.5525625,-132.86309076864734
134333670857,2949,0.5529375,-132.84000157800205
134333692182,2977,0.5581875000000001,-132.51675290896782
134333712020,2952,0.5535,-132.8053677920341
134333732893,2951,0.5533125,-132.81691238735675
134333753401,2955,0.5540625,-132.77073400606614
134333773883,2969,0.5566875,-132.60910967154902
134333795391,2974,0.557625,-132.55138669493576
134333816039,2945,0.5521875,-132.88617995929266
134333836432,2955,0.5540625,-132.77073400606614
134333856457,2964,0.55575,-132.66683264816228
134333876568,2978,0.5583750000000001,-132.50520831364514
134333897371,2987,0.5600625,-132.4013069557413
134333917339,2945,0.5521875,-132.88617995929266
134333939318,2972,0.55725,-132.57447588558108
134333959667,2968,0.5565,-132.62065426687167
134333980667,2961,0.5551875000000001,-132.70146643413023
134334001376,2946,0.5523750000000001,-132.87463536397001
134334021450,2979,0.5585625,-132.49366371832252
134334044413,2970,0.556875,-132.59756507622637
134334063993,2953,0.5536875,-132.79382319671146
134334084633,2965,0.5559375,-132.65528805283964
134334104237,2955,0.5540625,-132.77073400606614
134334124308,2956,0.55425,-132.7591894107435
134334144472,2982,0.559125,-132.45902993235455
134334164382,2946,0.5523750000000001,-132.87463536397001
134334185325,2959,0.5548125,-132.72455562477555
134334205153,2980,0.55875,-132.48211912299985
134334225366,2962,0.5553750000000001,-132.68992183880758
134334246296,2976,0.558,-132.52829750429046
134334266237,2945,0.5521875,-132.88617995929266
134334286878,2946,0.5523750000000001,-132.87463536397001
134334307616,2975,0.5578125,-132.5398420996131
134334327651,2956,0.55425,-132.7591894107435
134334348918,2965,0.5559375,-132.65528805283964
134334369680,2954,0.553875,-132.78227860138878
134334391900,2978,0.5583750000000001,-132.50520831364514
134334413327,2945,0.5521875,-132.88617995929266
134334436611,2966,0.556125,-132.64374345751696
134334461107,2964,0.55575,-132.66683264816228
134334484120,2965,0.5559375,-132.65528805283964
134334506474,2984,0.5595,-132.43594074170926
134334530545,2937,0.5506875,-132.97853672187387
134334551787,2947,0.5525625,-132.86309076864734
134334574061,2961,0.5551875000000001,-132.70146643413023
134334599923,2961,0.5551875000000001,-132.70146643413023
134334620493,2946,0.5523750000000001,-132.87463536397001
134334642465,2981,0.5589375,-132.4705745276772
134334665861,2946,0.5523750000000001,-132.87463536397001
134334688838,2976,0.558,-132.52829750429046
134334709762,2957,0.5544375,-132.74764481542084
134334732681,2961,0.5551875000000001,-132.70146643413023
134334753363,2947,0.5525625,-132.86309076864734
134334774737,2976,0.558,-132.52829750429046
134334795852,2948,0.55275,-132.85154617332472
134334817602,2954,0.553875,-132.78227860138878
134334838061,2968,0.5565,-132.62065426687167
134334859772,2968,0.5565,-132.62065426687167
134334881296,2954,0.553875,-132.78227860138878
134334903209,2944,0.552,-132.8977245546153
134334924802,2976,0.558,-132.52829750429046
134334946562,2953,0.5536875,-132.79382319671146
134334968116,2953,0.5536875,-132.79382319671146
134334988514,2937,0.5506875,-132.97853672187387
134335012243,2973,0.5574375,-132.5629312902584
134335032875,2945,0.5521875,-132.88617995929266
134335054034,2953,0.5536875,-132.79382319671146
134335074004,2963,0.5555625,-132.67837724348493
134335093841,2969,0.5566875,-132.60910967154902
134335115152,2978,0.5583750000000001,-132.50520831364514
134335136440,2943,0.5518125,-132.90926914993796
134335157176,2976,0.558,-132.52829750429046
134335177263,2973,0.5574375,-132.5629312902584
134335198497,2949,0.5529375,-132.84000157800205
134335219107,2955,0.5540625,-132.77073400606614
134335239881,2947,0.5525625,-132.86309076864734
134335261279,2944,0.552,-132.8977245546153
134335285353,2970,0.556875,-132.59756507622637
134335308791,2969,0.5566875,-132.60910967154902
134335329282,2957,0.5544375,-132.74764481542084
134335350318,2949,0.5529375,-132.84000157800205
134335371891,2944,0.552,-132.8977245546153
134335393025,2978,0.5583750000000001,-132.50520831364514
134335415700,2947,0.5525625,-132.86309076864734
134335437743,2964,0.55575,-132.66683264816228
134335460711,2962,0.5553750000000001,-132.68992183880758
134335482783,2945,0.5521875,-132.88617995929266
134335505013,2951,0.5533125,-132.81691238735675
134335524946,2973,0.5574375,-132.5629312902584
134335548033,2950,0.553125,-132.8284569826794
134335570470,2959,0.5548125,-132.72455562477555
134335591598,2968,0.5565,-132.62065426687167
134335614987,2930,0.5493750000000001,-133.05934888913242
134335636402,2941,0.5514375,-132.93235834058328
134335659800,2977,0.5581875000000001,-132.51675290896782
134335680308,2953,0.5536875,-132.79382319671146
134335701478,2958,0.554625,-132.7361002200982
134335723465,2977,0.5581875000000001,-132.51675290896782
134335746613,2950,0.553125,-132.8284569826794
134335770927,2948,0.55275,-132.85154617332472
134335791494,2972,0.55725,-132.57447588558108
134335815086,2957,0.5544375,-132.74764481542084
134335835995,2957,0.5544375,-132.74764481542084
134335859585,2980,0.55875,-132.48211912299985
134335880856,2943,0.5518125,-132.90926914993796
134335902033,2964,0.55575,-132.66683264816228
134335925478,2968,0.5565,-132.62065426687167
134335947586,2961,0.5551875000000001,-132.70146643413023
134335970099,2949,0.5529375,-132.84000157800205
134335991337,2972,0.55725,-132.57447588558108
134336011617,2984,0.5595,-132.43594074170926
134336032272,2951,0.5533125,-132.81691238735675
134336055421,2967,0.5563125,-132.63219886219431
134336077410,2964,0.55575,-132.66683264816228
134336099277,2948,0.55275,-132.85154617332472
134336121229,2947,0.5525625,-132.86309076864734
134336141833,2969,0.5566875,-132.60910967154902
134336162961,2954,0.553875,-132.78227860138878
134336184205,2956,0.55425,-132.7591894107435
134336205518,2955,0.5540625,-132.77073400606614
134336226410,2981,0.5589375,-132.4705745276772
134336246925,2946,0.5523750000000001,-132.87463536397001
134336270727,2968,0.5565,-132.62065426687167
134336292258,2969,0.5566875,-132.60910967154902
134336313001,2961,0.5551875000000001,-132.70146643413023
134336333768,2955,0.5540625,-132.77073400606614
134336356599,2978,0.5583750000000001,-132.50520831364514
134336377513,2949,0.5529375,-132.84000157800205
134336400791,2960,0.555,-132.7130110294529
134336424178,2965,0.5559375,-132.65528805283964
134336446237,2959,0.5548125,-132.72455562477555
134336466701,2948,0.55275,-132.85154617332472
134336488174,2942,0.551625,-132.9208137452606
134336508514,2974,0.557625,-132.55138669493576
134336529579,2957,0.5544375,-132.74764481542084
134336553137,2968,0.5565,-132.62065426687167
134336575529,2976,0.558,-132.52829750429046
134336596479,2977,0.5581875000000001,-132.51675290896782
134336618945,2950,0.553125,-132.8284569826794
134336641234,2976,0.558,-132.52829750429046
134336664426,2961,0.5551875000000001,-132.70146643413023
134336686093,2958,0.554625,-132.7361002200982
134336706759,2974,0.557625,-132.55138669493576
134336730463,2945,0.5521875,-132.88617995929266
134336753218,2976,0.558,-132.52829750429046
134336776939,2950,0.553125,-132.8284569826794
134336799306,2960,0.555,-132.7130110294529
134336820850,2950,0.553125,-132.8284569826794
134336840805,2976,0.558,-132.52829750429046
134336862412,2937,0.5506875,-132.97853672187387
134336885839,2958,0.554625,-132.7361002200982
134336907205,2969,0.5566875,-132.60910967154902
134336929648,2964,0.55575,-132.66683264816228
134336951580,2940,0.55125,-132.94390293590592
134336972859,2970,0.556875,-132.59756507622637
134336993882,2980,0.55875,-132.48211912299985
134337014680,2953,0.5536875,-132.79382319671146
134337036436,2957,0.5544375,-132.74764481542084
134337057906,2958,0.554625,-132.7361002200982
134337079263,2971,0.5570625,-132.58602048090373
134337100887,2943,0.5518125,-132.90926914993796
134337124581,2976,0.558,-132.52829750429046
134337147453,2958,0.554625,-132.7361002200982
134337169893,2959,0.5548125,-132.72455562477555
134337191403,2948,0.55275,-132.85154617332472
134337211267,2979,0.5585625,-132.49366371832252
134337232942,2950,0.553125,-132.8284569826794
134337252700,2972,0.55725,-132.57447588558108
134337274748,2965,0.5559375,-132.65528805283964
134337295636,2962,0.5553750000000001,-132.68992183880758
134337319032,2939,0.5510625,-132.95544753122857
134337341150,2980,0.55875,-132.48211912299985
134337362209,2945,0.5521875,-132.88617995929266
134337383881,2952,0.5535,-132.8053677920341
134337405583,2956,0.55425,-132.7591894107435
134337428927,2971,0.5570625,-132.58602048090373
134337450312,2949,0.5529375,-132.84000157800205
134337471487,2985,0.5596875,-132.42439614638658
134337494881,2953,0.5536875,-132.79382319671146
134337517324,2963,0.5555625,-132.67837724348493
134337538491,2957,0.5544375,-132.74764481542084
134337560647,2976,0.558,-132.52829750429046
134337581399,2935,0.5503125,-133.00162591251916
134337602453,2939,0.5510625,-132.95544753122857
134337623581,2968,0.5565,-132.62065426687167
134337644843,2956,0.55425,-132.7591894107435
134337668614,2963,0.5555625,-132.67837724348493
134337689026,2946,0.5523750000000001,-132.87463536397001
134337711106,2978,0.5583750000000001,-132.50520831364514
134337733144,2944,0.552,-132.8977245546153
134337754794,2966,0.556125,-132.64374345751696
134337776228,2955,0.5540625,-132.77073400606614
134337799908,2945,0.5521875,-132.88617995929266
134337824361,2982,0.559125,-132.45902993235455
134337846222,2977,0.5581875000000001,-132.51675290896782
134337867529,2950,0.553125,-132.8284569826794
134337888394,2960,0.555,-132.7130110294529
134337909092,2970,0.556875,-132.59756507622637
134337931391,2981,0.5589375,-132.4705745276772
134337952820,2940,0.55125,-132.94390293590592
134337974369,2983,0.5593125,-132.4474853370319
134337997414,2948,0.55275,-132.85154617332472
134338022241,2966,0.556125,-132.64374345751696
134338043642,2970,0.556875,-132.59756507622637
134338065622,2949,0.5529375,-132.84000157800205
134338088762,2939,0.5510625,-132.95544753122857
134338108837,2965,0.5559375,-132.65528805283964
134338130478,2956,0.55425,-132.7591894107435
134338152131,2957,0.5544375,-132.74764481542084
134338174576,2981,0.5589375,-132.4705745276772
134338196312,2982,0.559125,-132.45902993235455
134338218580,2937,0.5506875,-132.97853672187387
134338240186,2968,0.5565,-132.62065426687167
134338261338,2966,0.556125,-132.64374345751696
134338282678,2975,0.5578125,-132.5398420996131
134338303722,2943,0.5518125,-132.90926914993796
134338326333,2984,0.5595,-132.43594074170926
134338347514,2945,0.5521875,-132.88617995929266
134338369581,2973,0.5574375,-132.5629312902584
134338393161,2960,0.555,-132.7130110294529
134338413705,2943,0.5518125,-132.90926914993796
134338437194,2950,0.553125,-132.8284569826794
134338457909,2974,0.557625,-132.55138669493576
134338479435,2974,0.557625,-132.55138669493576
134338499351,2954,0.553875,-132.78227860138878
134338520841,2961,0.5551875000000001,-132.70146643413023
134338543584,2964,0.55575,-132.66683264816228
134338565651,2947,0.5525625,-132.86309076864734
134338587398,2975,0.5578125,-132.5398420996131
134338609645,2968,0.5565,-132.62065426687167
134338630676,2959,0.5548125,-132.72455562477555
134338653958,2958,0.554625,-132.7361002200982
134338674987,2981,0.5589375,-132.4705745276772
134338696637,2974,0.557625,-132.55138669493576
134338717708,2956,0.55425,-132.7591894107435
134338738020,2970,0.556875,-132.59756507622637
134338760949,2964,0.55575,-132.66683264816228
134338782614,2948,0.55275,-132.85154617332472
134338804462,2944,0.552,-132.8977245546153
134338826453,2980,0.55875,-132.48211912299985
134338847024,2951,0.5533125,-132.81691238735675
134338870283,2963,0.5555625,-132.67837724348493
134338892714,2965,0.5559375,-132.65528805283964
134338914104,2978,0.5583750000000001,-132.50520831364514
134338935659,2947,0.5525625,-132.86309076864734
134338958820,2978,0.5583750000000001,-132.50520831364514
134338980612,2961,0.5551875000000001,-132.70146643413023
134339001808,2971,0.5570625,-132.58602048090373
134339023024,2946,0.5523750000000001,-132.87463536397001
134339043638,2967,0.5563125,-132.63219886219431
134339064914,2940,0.55125,-132.94390293590592
134339086963,2942,0.551625,-132.9208137452606
134339107995,2966,0.556125,-132.64374345751696
134339130719,2968,0.5565,-132.62065426687167
134339152284,2949,0.5529375,-132.84000157800205
134339173778,2942,0.551625,-132.9208137452606
134339194261,2964,0.55575,-132.66683264816228
134339215813,2949,0.5529375,-132.84000157800205
134339237072,2961,0.5551875000000001,-132.70146643413023
134339258321,2956,0.55425,-132.7591894107435
134339279726,2984,0.5595,-132.43594074170926
134339302703,2952,0.5535,-132.8053677920341
134339324563,2984,0.5595,-132.43594074170926
134339345273,2949,0.5529375,-132.84000157800205
134339366005,2954,0.553875,-132.78227860138878
134339387782,2954,0.553875,-132.78227860138878
134339408949,2972,0.55725,-132.57447588558108
134339430607,2944,0.552,-132.8977245546153
134339452027,2951,0.5533125,-132.81691238735675
134339473058,2963,0.5555625,-132.67837724348493
134339494938,2969,0.5566875,-132.60910967154902
134339516951,2946,0.5523750000000001,-132.87463536397001
134339540903,2989,0.5604375,-132.378217765096
134339562188,2981,0.5589375,-132.4705745276772
134339582741,2954,0.553875,-132.78227860138878
134339603901,2978,0.5583750000000001,-132.50520831364514
134339626299,2970,0.556875,-132.59756507622637
134339647682,2949,0.5529375,-132.84000157800205
134339670130,2949,0.5529375,-132.84000157800205
134339812930,2968,0.5565,-132.62065426687167
134339832791,2954,0.553875,-132.78227860138878
134339852738,2968,0.5565,-132.62065426687167
134339875060,2962,0.5553750000000001,-132.68992183880758
134339894950,2979,0.5585625,-132.49366371832252
134339916606,2943,0.5518125,-132.90926914993796
134339937336,2944,0.552,-132.8977245546153
134339957265,2970,0.556875,-132.59756507622637
134339977686,2954,0.553875,-132.78227860138878
134339997590,2971,0.5570625,-132.58602048090373
134340016981,2944,0.552,-132.8977245546153
134340037743,2949,0.5529375,-132.84000157800205
134340057763,2975,0.5578125,-132.5398420996131
134340077790,2973,0.5574375,-132.5629312902584
134340097301,2954,0.553875,-132.78227860138878
134340118289,2952,0.5535,-132.8053677920341
134340139014,2945,0.5521875,-132.88617995929266
134340158944,2974,0.557625,-132.55138669493576
134340178882,2966,0.556125,-132.64374345751696
134340198564,2949,0.5529375,-132.84000157800205
134340218363,2971,0.5570625,-132.58602048090373
134340239391,2959,0.5548125,-132.72455562477555
134340259126,2975,0.5578125,-132.5398420996131
134340278695,2975,0.5578125,-132.5398420996131
134340298406,2950,0.553125,-132.8284569826794
134340318685,2960,0.555,-132.7130110294529
134340338805,2963,0.5555625,-132.67837724348493
134340359637,2963,0.5555625,-132.67837724348493
134340379881,2970,0.556875,-132.59756507622637
134340399388,2945,0.5521875,-132.88617995929266
134340418998,2944,0.552,-132.8977245546153
134340439143,2974,0.557625,-132.55138669493576
134340459228,2955,0.5540625,-132.77073400606614
134340481744,2956,0.55425,-132.7591894107435
134340503471,2957,0.5544375,-132.74764481542084
134340523899,2985,0.5596875,-132.42439614638658
134340545430,2957,0.5544375,-132.74764481542084
134340567689,2948,0.55275,-132.85154617332472
134340589669,2975,0.5578125,-132.5398420996131
134340611914,2962,0.5553750000000001,-132.68992183880758
134340632404,2983,0.5593125,-132.4474853370319
134340652674,2939,0.5510625,-132.95544753122857
134340674205,2967,0.5563125,-132.63219886219431
134340696111,2952,0.5535,-132.8053677920341
134340717232,2951,0.5533125,-132.81691238735675
134340740696,2978,0.5583750000000001,-132.50520831364514
134340763313,2990,0.560625,-132.36667316977335
134340784420,2947,0.5525625,-132.86309076864734
134340805627,2978,0.5583750000000001,-132.50520831364514
134340826923,2958,0.554625,-132.7361002200982
134340849307,2952,0.5535,-132.8053677920341
134340873875,2952,0.5535,-132.8053677920341
134340895804,2972,0.55725,-132.57447588558108
134340918017,2969,0.5566875,-132.60910967154902
134340941569,2971,0.5570625,-132.58602048090373
134340964051,2965,0.5559375,-132.65528805283964
134340986712,2951,0.5533125,-132.81691238735675
134341008492,2982,0.559125,-132.45902993235455
134341030003,2954,0.553875,-132.78227860138878
134341051849,2949,0.5529375,-132.84000157800205
134341073705,2958,0.554625,-132.7361002200982
134341095215,2971,0.5570625,-132.58602048090373
134341115898,2948,0.55275,-132.85154617332472
134341139450,2974,0.557625,-132.55138669493576
134341161402,2952,0.5535,-132.8053677920341
134341184799,2962,0.5553750000000001,-132.68992183880758
134341206916,2962,0.5553750000000001,-132.68992183880758
134341227397,2967,0.5563125,-132.63219886219431
134341251097,2946,0.5523750000000001,-132.87463536397001
134341274045,2975,0.5578125,-132.5398420996131
134341295899,2952,0.5535,-132.8053677920341
134341318191,2973,0.5574375,-132.5629312902584
134341340886,2960,0.555,-132.7130110294529
134341362136,2985,0.5596875,-132.42439614638658
134341384522,2944,0.552,-132.8977245546153
134341407607,2974,0.557625,-132.55138669493576
134341430443,2954,0.553875,-132.78227860138878
134341452690,2961,0.5551875000000001,-132.70146643413023
134341475876,2973,0.5574375,-132.5629312902584
134341496583,2982,0.559125,-132.45902993235455
134341517753,2960,0.555,-132.7130110294529
134341539093,2975,0.5578125,-132.5398420996131
134341560364,2953,0.5536875,-132.79382319671146
134341582770,2957,0.5544375,-132.74764481542084
134341603905,2948,0.55275,-132.85154617332472
134341623885,2979,0.5585625,-132.49366371832252
134341647097,2949,0.5529375,-132.84000157800205
134341667648,2954,0.553875,-132.78227860138878
134341688736,2968,0.5565,-132.62065426687167
134341710277,2968,0.5565,-132.62065426687167
134341732050,2948,0.55275,-132.85154617332472
134341754358,2978,0.5583750000000001,-132.50520831364514
134341777472,2945,0.5521875,-132.88617995929266
134341800469,2956,0.55425,-132.7591894107435
134341821246,2954,0.553875,-132.78227860138878
134341845992,2980,0.55875,-132.48211912299985
134341868119,2940,0.55125,-132.94390293590592
134341890401,2974,0.557625,-132.55138669493576
134341911149,2971,0.5570625,-132.58602048090373
134341931413,2956,0.55425,-132.7591894107435
134341953473,2951,0.5533125,-132.81691238735675
134341974790,2980,0.55875,-132.48211912299985
134341995411,2982,0.559125,-132.45902993235455
134342016944,2952,0.5535,-132.8053677920341
134342038640,2970,0.556875,-132.59756507622637
134342060785,2963,0.5555625,-132.67837724348493
134342082158,2971,0.5570625,-132.58602048090373
134342103054,2943,0.5518125,-132.90926914993796
134342125276,2978,0.5583750000000001,-132.50520831364514
134342146060,2949,0.5529375,-132.84000157800205
134342167350,2972,0.55725,-132.57447588558108
134342190364,2959,0.5548125,-132.72455562477555
134342212736,2982,0.559125,-132.45902993235455
134342234755,2937,0.5506875,-132.97853672187387
134342255205,2982,0.559125,-132.45902993235455
134342276188,2973,0.5574375,-132.5629312902584
134342297242,2954,0.553875,-132.78227860138878
134342318688,2966,0.556125,-132.64374345751696
134342343048,2982,0.559125,-132.45902993235455
134342365189,2948,0.55275,-132.85154617332472
134342387439,2942,0.551625,-132.9208137452606
134342408430,2968,0.5565,-132.62065426687167
134342430106,2962,0.5553750000000001,-132.68992183880758
134342453345,2952,0.5535,-132.8053677920341
134342474108,2975,0.5578125,-132.5398420996131
134342495176,2981,0.5589375,-132.4705745276772
134342516183,2939,0.5510625,-132.95544753122857
134342538978,2966,0.556125,-132.64374345751696
134342560555,2968,0.5565,-132.62065426687167
134342581997,2944,0.552,-132.8977245546153
134342604839,2952,0.5535,-132.8053677920341
134342625911,2976,0.558,-132.52829750429046
134342649056,2951,0.5533125,-132.81691238735675
134342671766,2963,0.5555625,-132.67837724348493
134342692088,2974,0.557625,-132.55138669493576
134342713928,2982,0.559125,-132.45902993235455
134342733911,2944,0.552,-132.8977245546153
134342754665,2973,0.5574375,-132.5629312902584
134342776264,2961,0.5551875000000001,-132.70146643413023
134342800314,2956,0.55425,-132.7591894107435
134342820272,2940,0.55125,-132.94390293590592
134342841046,2982,0.559125,-132.45902993235455
134342861583,2988,0.56025,-132.38976236041864
134342882240,2950,0.553125,-132.8284569826794
134342904340,2967,0.5563125,-132.63219886219431
134342926013,2969,0.5566875,-132.60910967154902
134342949915,2951,0.5533125,-132.81691238735675
134342972965,2980,0.55875,-132.48211912299985
134342993682,2952,0.5535,-132.8053677920341
134343017409,2956,0.55425,-132.7591894107435
134343039389,2962,0.5553750000000001,-132.68992183880758
134343060025,2978,0.5583750000000001,-132.50520831364514
134343082635,2945,0.5521875,-132.88617995929266
134343105148,2981,0.5589375,-132.4705745276772
134343126377,2977,0.5581875000000001,-132.51675290896782
134343149297,2956,0.55425,-132.7591894107435
134343171149,2958,0.554625,-132.7361002200982
134343191635,2969,0.5566875,-132.60910967154902
134343212946,2978,0.5583750000000001,-132.50520831364514
134343233983,2946,0.5523750000000001,-132.87463536397001
