timestamp,quat1,quat2
134222343540,"(0.97784423828125, -0.2088623046875, 0.0032958984375, 0.01239013671875)","(0.92193603515625, -0.38092041015625, 0.07000732421875, -0.00408935546875)"
134222352192,"(0.97784423828125, -0.20880126953125, 0.00335693359375, 0.01287841796875)","(0.92974853515625, -0.3809814453125, 0.06982421875, -0.00372314453125)"
134222360315,"(0.977783203125, -0.2091064453125, 0.002685546875, 0.012939453125)","(0.92974853515625, -0.3809814453125, 0.06982421875, -0.00372314453125)"
134222366451,"(0.977783203125, -0.209228515625, 0.00244140625, 0.01300048828125)","(0.92181396484375, -0.3812255859375, 0.06988525390625, -0.003662109375)"
134222372766,"(0.977783203125, -0.209228515625, 0.00244140625, 0.01300048828125)","(0.92169189453125, -0.38153076171875, 0.0699462890625, -0.00384521484375)"
134222378328,"(0.977783203125, -0.20928955078125, 0.00213623046875, 0.012939453125)","(0.92169189453125, -0.38153076171875, 0.0699462890625, -0.00384521484375)"
134222386066,"(0.9776611328125, -0.20965576171875, 0.0020751953125, 0.01300048828125)","(0.9217529296875, -0.38153076171875, 0.06964111328125, -0.00396728515625)"
134222394023,"(0.9776611328125, -0.20965576171875, 0.0020751953125, 0.01300048828125)","(0.9217529296875, -0.381591796875, 0.06927490234375, -0.003662109375)"
134222401576,"(0.97772216796875, -0.20947265625, 0.0020751953125, 0.0130615234375)","(0.92169189453125, -0.38165283203125, 0.06903076171875, -0.00360107421875)"
134222409449,"(0.97784423828125, -0.20880126953125, 0.00201416015625, 0.01336669921875)","(0.92169189453125, -0.38165283203125, 0.06903076171875, -0.00360107421875)"
134222415556,"(0.97784423828125, -0.20880126953125, 0.00201416015625, 0.01336669921875)","(0.92181396484375, -0.38134765625, 0.06927490234375, -0.00341796875)"
134222421322,"(0.97784423828125, -0.20892333984375, 0.002197265625, 0.013671875)","(0.92181396484375, -0.38134765625, 0.06927490234375, -0.00341796875)"
134222427918,"(0.97772216796875, -0.20947265625, 0.0015869140625, 0.01397705078125)","(0.9298095703125, -0.38104248046875, 0.06890869140625, -0.003662109375)"
134222435189,"(0.97772216796875, -0.20947265625, 0.0015869140625, 0.01397705078125)","(0.9298095703125, -0.38104248046875, 0.06884765625, -0.0040283203125)"
134222442526,"(0.9776611328125, -0.209716796875, 0.001220703125, 0.01385498046875)","(0.9296875, -0.38134765625, 0.06854248046875, -0.00421142578125)"
134222450606,"(0.9776611328125, -0.209716796875, 0.00152587890625, 0.0137939453125)","(0.921875, -0.38134765625, 0.06854248046875, -0.00421142578125)"
134222458186,"(0.9776611328125, -0.20965576171875, 0.00225830078125, 0.0142822265625)","(0.9298095703125, -0.38116455078125, 0.06817626953125, -0.00396728515625)"
134222463722,"(0.9776611328125, -0.20965576171875, 0.00225830078125, 0.0142822265625)","(0.9298095703125, -0.381103515625, 0.06854248046875, -0.00396728515625)"
134222470328,"(0.97760009765625, -0.20989990234375, 0.00238037109375, 0.01446533203125)","(0.9298095703125, -0.381103515625, 0.06854248046875, -0.00396728515625)"
134222476063,"(0.9776611328125, -0.20965576171875, 0.00274658203125, 0.01470947265625)","(0.92987060546875, -0.3809814453125, 0.068603515625, -0.00384521484375)"
134222482696,"(0.9776611328125, -0.20965576171875, 0.00274658203125, 0.01470947265625)","(0.929931640625, -0.38079833984375, 0.0684814453125, -0.00390625)"
134222490150,"(0.977783203125, -0.20916748046875, 0.00286865234375, 0.014892578125)","(0.929931640625, -0.38079833984375, 0.0684814453125, -0.00390625)"
134222497594,"(0.9779052734375, -0.20855712890625, 0.00335693359375, 0.01483154296875)","(0.9298095703125, -0.38104248046875, 0.0687255859375, -0.00439453125)"
134222505132,"(0.9779052734375, -0.20855712890625, 0.00335693359375, 0.01483154296875)","(0.92987060546875, -0.380859375, 0.0684814453125, -0.0048828125)"
134222512467,"(0.97784423828125, -0.208740234375, 0.00396728515625, 0.01507568359375)","(0.92987060546875, -0.380859375, 0.0684814453125, -0.0048828125)"
134222518706,"(0.9779052734375, -0.20843505859375, 0.0042724609375, 0.01495361328125)","(0.92999267578125, -0.38067626953125, 0.0682373046875, -0.00457763671875)"
134222525575,"(0.9779052734375, -0.20843505859375, 0.0042724609375, 0.01495361328125)","(0.929931640625, -0.38079833984375, 0.068115234375, -0.00445556640625)"
134222533109,"(0.97796630859375, -0.20806884765625, 0.0045166015625, 0.01483154296875)","(0.92999267578125, -0.38067626953125, 0.0682373046875, -0.00445556640625)"
134222540978,"(0.97802734375, -0.2080078125, 0.00457763671875, 0.01495361328125)","(0.9300537109375, -0.38055419921875, 0.06829833984375, -0.0045166015625)"
134222549594,"(0.97796630859375, -0.208251953125, 0.0050048828125, 0.01495361328125)","(0.9300537109375, -0.38055419921875, 0.06829833984375, -0.0045166015625)"
134222558767,"(0.9779052734375, -0.2083740234375, 0.00506591796875, 0.0147705078125)","(0.93011474609375, -0.38037109375, 0.06842041015625, -0.00445556640625)"
134222565730,"(0.9779052734375, -0.2083740234375, 0.00506591796875, 0.0147705078125)","(0.9300537109375, -0.38043212890625, 0.06854248046875, -0.00506591796875)"
134222572698,"(0.97784423828125, -0.20867919921875, 0.0045166015625, 0.014892578125)","(0.9300537109375, -0.38043212890625, 0.06854248046875, -0.00506591796875)"
134222580036,"(0.97784423828125, -0.2086181640625, 0.00439453125, 0.01495361328125)","(0.93011474609375, -0.3802490234375, 0.0684814453125, -0.00537109375)"
134222588611,"(0.97784423828125, -0.208740234375, 0.0042724609375, 0.01495361328125)","(0.93023681640625, -0.38006591796875, 0.06817626953125, -0.0054931640625)"
134222596604,"(0.977783203125, -0.20904541015625, 0.00372314453125, 0.01470947265625)","(0.93017578125, -0.38018798828125, 0.06805419921875, -0.005615234375)"
134222604724,"(0.977783203125, -0.20904541015625, 0.00372314453125, 0.01470947265625)","(0.93035888671875, -0.37982177734375, 0.06817626953125, -0.006103515625)"
134222613127,"(0.97784423828125, -0.20892333984375, 0.00360107421875, 0.0150146484375)","(0.93035888671875, -0.37982177734375, 0.06817626953125, -0.006103515625)"
134222620442,"(0.977783203125, -0.20916748046875, 0.00323486328125, 0.0152587890625)","(0.93060302734375, -0.379150390625, 0.0684814453125, -0.0067138671875)"
134222627182,"(0.977783203125, -0.20892333984375, 0.00372314453125, 0.0152587890625)","(0.9306640625, -0.37896728515625, 0.06829833984375, -0.0064697265625)"
134222634375,"(0.977783203125, -0.20892333984375, 0.00372314453125, 0.0152587890625)","(0.93072509765625, -0.37890625, 0.0682373046875, -0.0064697265625)"
134222641797,"(0.97772216796875, -0.20941162109375, 0.0037841796875, 0.0152587890625)","(0.93072509765625, -0.37890625, 0.0682373046875, -0.0064697265625)"
134222650064,"(0.97772216796875, -0.20928955078125, 0.0035400390625, 0.01556396484375)","(0.93084716796875, -0.378662109375, 0.06787109375, -0.0068359375)"
134222657384,"(0.97784423828125, -0.20880126953125, 0.0035400390625, 0.01617431640625)","(0.930908203125, -0.37841796875, 0.0682373046875, -0.0076904296875)"
134222663918,"(0.97784423828125, -0.20880126953125, 0.0035400390625, 0.01617431640625)","(0.930908203125, -0.37841796875, 0.068115234375, -0.00775146484375)"
134222671101,"(0.9779052734375, -0.20843505859375, 0.003173828125, 0.01690673828125)","(0.930908203125, -0.37841796875, 0.068115234375, -0.00775146484375)"
134222678977,"(0.97784423828125, -0.208740234375, 0.00250244140625, 0.01641845703125)","(0.93084716796875, -0.3785400390625, 0.06829833984375, -0.00750732421875)"
134222685090,"(0.97784423828125, -0.208740234375, 0.00250244140625, 0.01641845703125)","(0.93084716796875, -0.37847900390625, 0.06854248046875, -0.00750732421875)"
134222692771,"(0.977783203125, -0.20904541015625, 0.002197265625, 0.0162353515625)","(0.92303466796875, -0.37847900390625, 0.06854248046875, -0.00750732421875)"
134222700896,"(0.97772216796875, -0.2091064453125, 0.00299072265625, 0.01629638671875)","(0.923095703125, -0.37835693359375, 0.06854248046875, -0.007568359375)"
134222707810,"(0.977783203125, -0.2091064453125, 0.0025634765625, 0.0159912109375)","(0.930908203125, -0.3782958984375, 0.068359375, -0.00714111328125)"
134222714730,"(0.977783203125, -0.2091064453125, 0.0025634765625, 0.0159912109375)","(0.930908203125, -0.3782958984375, 0.068359375, -0.00714111328125)"
134222720740,"(0.9779052734375, -0.20849609375, 0.002685546875, 0.01617431640625)","(0.93109130859375, -0.37786865234375, 0.068603515625, -0.00726318359375)"
134222727543,"(0.9779052734375, -0.20849609375, 0.002685546875, 0.01617431640625)","(0.93121337890625, -0.37750244140625, 0.06884765625, -0.00738525390625)"
134222735068,"(0.97796630859375, -0.2081298828125, 0.00311279296875, 0.01690673828125)","(0.93121337890625, -0.3775634765625, 0.06866455078125, -0.0074462890625)"
134222743014,"(0.9779052734375, -0.208251953125, 0.00274658203125, 0.0172119140625)","(0.92340087890625, -0.3775634765625, 0.06866455078125, -0.0074462890625)"
134222751994,"(0.97796630859375, -0.20806884765625, 0.00323486328125, 0.01715087890625)","(0.9312744140625, -0.37738037109375, 0.0687255859375, -0.00732421875)"
134222761219,"(0.97802734375, -0.20782470703125, 0.00286865234375, 0.016845703125)","(0.9312744140625, -0.37750244140625, 0.06842041015625, -0.00701904296875)"
134222768459,"(0.97802734375, -0.20782470703125, 0.00286865234375, 0.016845703125)","(0.93121337890625, -0.377685546875, 0.06805419921875, -0.00689697265625)"
134222775092,"(0.97796630859375, -0.20794677734375, 0.0025634765625, 0.01751708984375)","(0.93121337890625, -0.377685546875, 0.06805419921875, -0.00689697265625)"
134222782403,"(0.97796630859375, -0.2081298828125, 0.0030517578125, 0.0174560546875)","(0.93115234375, -0.3778076171875, 0.06781005859375, -0.00738525390625)"
134222790997,"(0.977783203125, -0.20880126953125, 0.00262451171875, 0.01751708984375)","(0.93115234375, -0.37799072265625, 0.0673828125, -0.0074462890625)"
134222800365,"(0.9776611328125, -0.20947265625, 0.0029296875, 0.017333984375)","(0.93109130859375, -0.378173828125, 0.0672607421875, -0.0069580078125)"
134222807649,"(0.9775390625, -0.2100830078125, 0.003173828125, 0.0172119140625)","(0.93109130859375, -0.37811279296875, 0.0672607421875, -0.00738525390625)"
134222815317,"(0.9775390625, -0.2100830078125, 0.003173828125, 0.0172119140625)","(0.93109130859375, -0.37811279296875, 0.0672607421875, -0.00738525390625)"
134222823035,"(0.97747802734375, -0.210205078125, 0.00323486328125, 0.01715087890625)","(0.93115234375, -0.3779296875, 0.0673828125, -0.0074462890625)"
134222829004,"(0.97747802734375, -0.210205078125, 0.00323486328125, 0.01715087890625)","(0.93121337890625, -0.3778076171875, 0.0675048828125, -0.00762939453125)"
134222835249,"(0.9775390625, -0.21014404296875, 0.003173828125, 0.01708984375)","(0.93115234375, -0.3778076171875, 0.067626953125, -0.00799560546875)"
134222843684,"(0.97747802734375, -0.210205078125, 0.0030517578125, 0.01690673828125)","(0.93115234375, -0.3778076171875, 0.067626953125, -0.00799560546875)"
134222852077,"(0.97760009765625, -0.2099609375, 0.00262451171875, 0.016357421875)","(0.92340087890625, -0.377685546875, 0.067626953125, -0.00799560546875)"
134222859797,"(0.97772216796875, -0.20928955078125, 0.00311279296875, 0.0162353515625)","(0.931396484375, -0.37713623046875, 0.06793212890625, -0.009033203125)"
134222866816,"(0.97772216796875, -0.20928955078125, 0.00311279296875, 0.0162353515625)","(0.931396484375, -0.37713623046875, 0.06793212890625, -0.009033203125)"
134222873092,"(0.9776611328125, -0.20947265625, 0.0023193359375, 0.0166015625)","(0.931396484375, -0.377197265625, 0.06793212890625, -0.00933837890625)"
134222879192,"(0.9776611328125, -0.20947265625, 0.0023193359375, 0.0166015625)","(0.93133544921875, -0.3773193359375, 0.06793212890625, -0.00933837890625)"
134222885726,"(0.97747802734375, -0.21038818359375, 0.00115966796875, 0.01690673828125)","(0.93133544921875, -0.3773193359375, 0.06793212890625, -0.00933837890625)"
134222893445,"(0.9775390625, -0.2100830078125, 0.00140380859375, 0.017333984375)","(0.93133544921875, -0.3773193359375, 0.068115234375, -0.009521484375)"
134222902068,"(0.97760009765625, -0.20977783203125, 0.00152587890625, 0.01739501953125)","(0.93133544921875, -0.3773193359375, 0.06817626953125, -0.00946044921875)"
134222909635,"(0.97747802734375, -0.21038818359375, 0.001220703125, 0.01727294921875)","(0.93133544921875, -0.37725830078125, 0.0687255859375, -0.010009765625)"
134222917035,"(0.97747802734375, -0.21038818359375, 0.001220703125, 0.01727294921875)","(0.93133544921875, -0.37725830078125, 0.0687255859375, -0.010009765625)"
134222923791,"(0.97735595703125, -0.2109375, -0.0001220703125, 0.01690673828125)","(0.931396484375, -0.3770751953125, 0.0689697265625, -0.01007080078125)"
134222930283,"(0.9774169921875, -0.2105712890625, -0.000244140625, 0.01727294921875)","(0.93157958984375, -0.37664794921875, 0.0689697265625, -0.01025390625)"
134222936321,"(0.9774169921875, -0.2105712890625, -0.000244140625, 0.01727294921875)","(0.93157958984375, -0.37652587890625, 0.0692138671875, -0.0106201171875)"
134222945149,"(0.97747802734375, -0.2103271484375, 0.000244140625, 0.017578125)","(0.93157958984375, -0.37652587890625, 0.0692138671875, -0.0106201171875)"
134222954314,"(0.9775390625, -0.2099609375, 0.00048828125, 0.0172119140625)","(0.92376708984375, -0.37652587890625, 0.06951904296875, -0.0107421875)"
134222963318,"(0.9775390625, -0.21014404296875, 0.0, 0.0169677734375)","(0.93145751953125, -0.376708984375, 0.0697021484375, -0.01055908203125)"
134222969862,"(0.9775390625, -0.21002197265625, -6.103515625e-05, 0.0167236328125)","(0.93157958984375, -0.3763427734375, 0.0701904296875, -0.010986328125)"
134222976008,"(0.9775390625, -0.21002197265625, -6.103515625e-05, 0.0167236328125)","(0.93157958984375, -0.3763427734375, 0.0701904296875, -0.010986328125)"
134222982149,"(0.97760009765625, -0.20977783203125, 0.0, 0.0159912109375)","(0.931640625, -0.37603759765625, 0.07073974609375, -0.01153564453125)"
134222988338,"(0.97760009765625, -0.20977783203125, 0.0, 0.0159912109375)","(0.9317626953125, -0.3758544921875, 0.070556640625, -0.0115966796875)"
134222996215,"(0.97760009765625, -0.209716796875, 0.0003662109375, 0.01611328125)","(0.9317626953125, -0.3758544921875, 0.070556640625, -0.0115966796875)"
134223005052,"(0.97760009765625, -0.209716796875, 0.000244140625, 0.01593017578125)","(0.93182373046875, -0.375732421875, 0.0699462890625, -0.01104736328125)"
134223014507,"(0.97760009765625, -0.20977783203125, 0.0001220703125, 0.0157470703125)","(0.931884765625, -0.3756103515625, 0.0699462890625, -0.011474609375)"
134223020053,"(0.9775390625, -0.21026611328125, 0.00018310546875, 0.015869140625)","(0.9317626953125, -0.3759765625, 0.06964111328125, -0.01190185546875)"
134223026702,"(0.9775390625, -0.21026611328125, 0.00018310546875, 0.015869140625)","(0.9317626953125, -0.3759765625, 0.06964111328125, -0.01190185546875)"
134223032354,"(0.9775390625, -0.21026611328125, 6.103515625e-05, 0.01544189453125)","(0.931640625, -0.37640380859375, 0.06927490234375, -0.01171875)"
134223038729,"(0.9775390625, -0.21026611328125, 6.103515625e-05, 0.01544189453125)","(0.93157958984375, -0.37640380859375, 0.0697021484375, -0.01226806640625)"
134223047242,"(0.97760009765625, -0.20989990234375, 0.0, 0.015625)","(0.93157958984375, -0.37640380859375, 0.0697021484375, -0.01226806640625)"
134223055695,"(0.9775390625, -0.21026611328125, -0.00048828125, 0.01544189453125)","(0.931640625, -0.3760986328125, 0.06988525390625, -0.01226806640625)"
134223065433,"(0.97747802734375, -0.2105712890625, -0.00042724609375, 0.0152587890625)","(0.93182373046875, -0.37567138671875, 0.0703125, -0.0125732421875)"
134223071724,"(0.97747802734375, -0.2105712890625, -0.00042724609375, 0.015869140625)","(0.931884765625, -0.3753662109375, 0.0704345703125, -0.0130615234375)"
134223077403,"(0.97747802734375, -0.2105712890625, -0.00042724609375, 0.015869140625)","(0.931884765625, -0.3753662109375, 0.0704345703125, -0.0130615234375)"
134223083805,"(0.9775390625, -0.21026611328125, -0.00048828125, 0.0159912109375)","(0.931884765625, -0.3753662109375, 0.07049560546875, -0.01300048828125)"
134223089448,"(0.9775390625, -0.21026611328125, -0.00048828125, 0.0159912109375)","(0.9320068359375, -0.37506103515625, 0.07080078125, -0.01324462890625)"
134223096945,"(0.9775390625, -0.21002197265625, -0.00030517578125, 0.01593017578125)","(0.9320068359375, -0.37506103515625, 0.07080078125, -0.01324462890625)"
134223106557,"(0.97760009765625, -0.21002197265625, -0.00030517578125, 0.0155029296875)","(0.93206787109375, -0.37506103515625, 0.07037353515625, -0.01312255859375)"
134223116467,"(0.9775390625, -0.2100830078125, -0.00030517578125, 0.01531982421875)","(0.9320068359375, -0.3751220703125, 0.07025146484375, -0.0135498046875)"
134223123370,"(0.97760009765625, -0.2099609375, -0.00018310546875, 0.01580810546875)","(0.93206787109375, -0.37493896484375, 0.07012939453125, -0.0140380859375)"
134223128963,"(0.97760009765625, -0.2099609375, -0.00018310546875, 0.01580810546875)","(0.93206787109375, -0.37493896484375, 0.07012939453125, -0.0140380859375)"
134223135391,"(0.9775390625, -0.21014404296875, -0.00018310546875, 0.01605224609375)","(0.931884765625, -0.37554931640625, 0.07000732421875, -0.01397705078125)"
