timestamp,marker
134335145944, 
134335146036, 
134335156167, 
134335156376, 
134335166454, 
134335166646, 
134335176839, 
134335177022, 
134335187139, 
134335187250, 
134335197371, 
134335197501, 
134335207580, 
134335207686, 
134335217867, 
134335218030, 
134335228318, 
134335228412, 
134335238489, 
134335238585, 
134335248737, 
134335248844, 
134335258921, 
134335259021, 
134335269208, 
134335269356, 
134335279438, 
134335279531, 
134335289608, 
134335289701, 
134335299781, 
134335299883, 
134335309962, 
134335310069, 
134335320334, 
134335320421, 
134335330498, 
134335330593, 
134335340806, 
134335340924, 
134335351003, 
134335351094, 
134335361244, 
134335361329, 
134335371410, 
134335371516, 
134335381596, 
134335381695, 
134335391822, 
134335391950, 
134335402070, 
134335402172, 
134335412293, 
134335412413, 
134335422493, 
134335422599, 
134335432748, 
134335432906, 
134335442985, 
134335443094, 
134335453172, 
134335453285, 
134335463361, 
134335463456, 
134335473642, 
134335473740, 
134335483871, 
134335483990, 
134335494361, 
134335494572, 
134335504684, 
134335504804, 
134335514892, 
134335514987, 
134335525069, 
134335525160, 
134335535239, 
134335535336, 
134335545412, 
134335545507, 
134335555643, 
134335555846, 
134335565988, 
134335566103, 
134335576190, 
134335576333, 
134335586413, 
134335586806, 
134335596885, 
134335597018, 
134335607103, 
134335607226, 
134335617307, 
134335617426, 
134335627736, 
134335627891, 
134335637973, 
134335638088, 
134335648182, 
134335648327, 
134335658413, 
134335658534, 
134335668612, 
134335668715, 
134335678805, 
134335678923, 
134335689006, 
134335689110, 
134335699198, 
134335699311, 
134335709396, 
134335709513, 
134335719646, 
134335719780, 
134335729864, 
134335729962, 
134335740047, 
134335740158, 
134335750240, 
134335750350, 
134335760511, 
134335760624, 
134335771133, 
134335771248, 
134335781409, 
134335781532, 
134335791746, 
134335791873, 
134335801961, 
134335802064, 
134335812227, 
134335812596, 
134335822685, 
134335822805, 
134335832893, 
134335833100, 
134335843106, 
134335843224, 
134335853308, 
134335853412, 
134335863811, 
134335863933, 
134335874014, 
134335874108, 
134335884242, 
134335884374, 
134335894464, 
134335894579, 
134335904659, 
134335904755, 
134335914840, 
134335914961, 
134335925062, 
134335925157, 
134335935241, 
134335935346, 
134335945432, 
134335945544, 
134335955682, 
134335955814, 
134335965904, 
134335966020, 
134335976184, 
134335976280, 
134335986365, 
134335986478, 
134335996561, 
134335996666, 
134336006749, 
134336006852, 
134336016928, 
134336017030, 
134336027244, 
134336027381, 
134336037465, 
134336037624, 
134336047703, 
134336048040, 
134336058119, 
134336058219, 
134336068298, 
134336068393, 
134336078490, 
134336078584, 
134336088667, 
134336088773, 
134336099069, 
134336099190, 
134336109272, 
134336109386, 
134336119604, 
134336119827, 
134336129906, 
134336130004, 
134336140079, 
134336140168, 
134336150248, 
134336150345, 
134336160426, 
134336160516, 
134336170610, 
134336170726, 
134336180786, 
134336180881, 
134336191267, 
134336191379, 
134336201458, 
134336201549, 
134336211624, 
134336211710, 
134336221786, 
134336221869, 
134336231946, 
134336232050, 
134336242126, 
134336242232, 
134336252307, 
134336252397, 
134336262508, 
134336262686, 
134336272769, 
134336272878, 
134336282978, 
134336283080, 
134336293159, 
134336293265, 
134336303344, 
134336303442, 
134336313530, 
134336313729, 
134336323819, 
134336323955, 
134336334146, 
134336334263, 
134336344348, 
134336344492, 
134336354650, 
134336354743, 
134336364824, 
134336364928, 
134336375008, 
134336375122, 
134336385456, 
134336385577, 
134336395664, 
134336395775, 
134336405857, 
134336405964, 
134336416048, 
134336416160, 
134336426237, 
134336426330, 
134336436418, 
134336436517, 
134336446757, 
134336446850, 
134336456930, 
134336457115, 
134336467193, 
134336467300, 
134336477475, 
134336477612, 
134336487695, 
134336487856, 
134336497934, 
134336498034, 
134336508126, 
134336508421, 
134336518312, 
134336518574, 
134336528515, 
134336528860, 
134336538695, 
134336539012, 
134336548931, 
134336549165, 
134336559143, 
134336559454, 
134336569534, 
134336569906, 
134336579989, 
134336580115, 
134336590196, 
134336590302, 
134336600647, 
134336600764, 
134336610842, 
134336610943, 
134336621170, 
134336621311, 
134336631398, 
134336631505, 
134336641702, 
134336641823, 
134336651913, 
134336652036, 
134336662113, 
134336662380, 
134336672489, 
134336672602, 
134336682689, 
134336682790, 
134336692871, 
134336692967, 
134336703090, 
134336703193, 
134336713360, 
134336713489, 
134336723571, 
134336723670, 
134336733753, 
134336733889, 
134336743971, 
134336744072, 
134336754149, 
134336754246, 
134336764339, 
134336764469, 
134336774546, 
134336774655, 
134336784800, 
134336785331, 
134336795414, 
134336795532, 
134336805637, 
134336805769, 
134336815900, 
134336816021, 
134336826102, 
134336826206, 
134336836316, 
134336836435, 
134336846521, 
134336846620, 
134336856845, 
134336857180, 
134336867265, 
134336867436, 
134336877576, 
134336877774, 
134336887861, 
134336888028, 
134336898105, 
134336898255, 
134336908335, 
134336908494, 
134336918863, 
134336919002, 
134336929043, 
134336929158, 
134336939241, 
134336939372, 
134336949464, 
134336949590, 
134336959677, 
134336959784, 
134336969873, 
134336969983, 
134336980075, 
134336980183, 
134336990292, 
134336990382, 
134337000498, 
134337000713, 
134337010717, 
134337010824, 
134337021543, 
134337021746, 
134337031831, 
134337031996, 
134337042356, 
134337042490, 
134337052581, 
134337052698, 
134337062808, 
134337063024, 
134337073109, 
134337073275, 
134337083435, 
134337083559, 
134337093642, 
134337093762, 
134337103953, 
134337104108, 
134337114561, 
134337114860, 
134337124957, 
134337125118, 
134337135284, 
134337135489, 
134337145540, 
134337145764, 
134337155853, 
134337156061, 
134337166139, 
134337166244, 
134337176341, 
134337176428, 
134337186539, 
134337186622, 
134337196707, 
134337196864, 
134337207009, 
134337207210, 
134337217280, 
134337217393, 
134337227730, 
134337227912, 
134337238015, 
134337238100, 
134337248177, 
134337248317, 
134337258447, 
134337258565, 
134337268669, 
134337268776, 
134337278883, 
134337279012, 
134337289153, 
134337289406, 
134337299580, 
134337299789, 
134337309916, 
134337310045, 
134337320150, 
134337320350, 
134337330433, 
134337330745, 
134337340689, 
134337340876, 
134337350981, 
134337351397, 
134337361599, 
134337361707, 
134337371793, 
134337371991, 
134337382024, 
134337382129, 
134337392289, 
134337392471, 
134337402631, 
134337402727, 
134337412849,-1
134337413920, 
134337424011, 
134337424196, 
134337434292, 
134337435114, 
134337445212, 
134337445459, 
134337455569, 
134337455813, 
134337465920, 
134337466929, 
134337476669, 
134337477154, 
134337487220, 
134337487312, 
134337497387, 
134337497478, 
134337507613, 
134337507699, 
134337517774, 
134337517864, 
134337527948, 
134337528074, 
134337538150, 
134337538244, 
134337548370, 
134337548469, 
134337558580, 
134337558694, 
134337568776, 
134337568891, 
134337579043, 
134337579154, 
134337589236, 
134337589363, 
134337599535, 
134337599824, 
134337609989, 
134337610100, 
134337620181, 
134337620372, 
134337630455, 
134337630638, 
134337640928, 
134337641027, 
134337651105, 
134337651208, 
134337661289, 
134337661401, 
134337671535, 
134337671665, 
134337681755, 
134337681867, 
134337691947, 
134337692070, 
134337702154, 
134337702276, 
134337712354, 
134337712525, 
134337722745, 
134337722905, 
134337733266, 
134337733364, 
134337743802, 
134337743990, 
134337754069, 
134337754677, 
134337764834, 
134337765248, 
134337775348, 
134337775468, 
134337785595, 
134337785703, 
134337795784, 
134337795909, 
134337805987, 
134337806084, 
134337816169, 
134337816282, 
134337826363, 
134337826474, 
134337836558, 
134337836672, 
134337846749, 
134337846851, 
134337856974, 
134337857108, 
134337867192, 
134337867316, 
134337877397, 
134337877646, 
134337888166, 
134337888288, 
134337898369, 
134337898481, 
134337908564, 
134337908678, 
134337918850, 
134337918967, 
134337929046, 
134337929155, 
134337939238, 
134337939363, 
134337949741, 
134337949868, 
134337959954, 
134337960070, 
134337970152, 
134337970247, 
134337980463, 
134337980562, 
134337990639, 
134337990747, 
134338000826, 
134338000932, 
134338011011, 
134338011138, 
134338021302, 
134338021430, 
134338031506, 
134338031602, 
134338041775, 
134338041872, 
134338051946, 
134338052039, 
134338062116, 
134338062209, 
134338072284, 
134338072378, 
134338082453, 
134338082541, 
134338092645, 
134338092819, 
134338102898, 
134338103000, 
134338113073, 
134338113163, 
134338123241, 
134338123357, 
134338133428, 
134338133586, 
134338143763, 
134338143852, 
134338153928, 
134338154023, 
134338164155, 
134338164271, 
134338174350, 
134338174477, 
134338184560, 
134338184658, 
134338194734, 
134338194838, 
134338204913, 
134338205019, 
134338215122, 
134338215236, 
134338225307, 
134338225411, 
134338235695, 
134338235816, 
134338245900, 
134338245991, 
134338256139, 
134338256258, 
134338266342, 
134338266436, 
134338276514, 
134338276600, 
134338286701, 
134338286786, 
134338296860, 
134338296948, 
134338307070, 
134338307186, 
134338317494, 
134338317591, 
134338327667, 
134338327747, 
134338337823, 
134338337913, 
134338347987, 
134338348070, 
134338358347, 
134338358437, 
134338368546, 
134338368767, 
134338379025, 
134338379169, 
134338389251, 
134338389350, 
134338399424, 
134338399502, 
134338409581, 
134338409674, 
134338419749, 
134338419841, 
134338429917, 
134338430010, 
134338440087, 
134338440233, 
134338450361, 
134338450450, 
134338460529, 
134338460618, 
134338470694, 
134338470782, 
134338480856, 
134338480945, 
134338491022, 
134338491116, 
134338501467, 
134338501556, 
134338511633, 
134338511724, 
134338521844, 
134338521951, 
134338532031, 
134338532126, 
134338542203, 
134338542294, 
134338552370, 
134338552461, 
134338562552, 
134338562644, 
134338572721, 
134338572812, 
134338582890, 
134338582978, 
134338593203, 
134338593319, 
134338603398, 
134338603483, 
134338613561, 
134338613650, 
134338623729, 
134338624019, 
134338634096, 
134338634181, 
134338644481, 
134338644580, 
134338654659, 
134338654756, 
134338664902, 
134338665011, 
134338675193, 
134338675278, 
134338685352, 
134338685437, 
134338695514, 
134338695609, 
134338705686, 
134338705783, 
134338716143, 
134338716233, 
134338726448, 
134338726523, 
134338736720, 
134338736813, 
134338746894, 
134338746984, 
134338757219, 
134338757353, 
134338767436, 
134338767536, 
134338777613, 
134338777696, 
134338787775, 
134338787873, 
134338798042, 
134338798127, 
134338808215, 
134338808337, 
134338818420, 
134338818518, 
134338828668, 
134338828785, 
134338838869, 
134338838965, 
134338849039, 
134338849124, 
134338859201, 
134338859300, 
134338869382, 
134338869484, 
134338879573, 
134338879675, 
134338889759, 
134338889842, 
134338900354, 
134338900479, 
134338910562, 
134338910665, 
134338920741, 
134338920829, 
134338930904, 
134338930988, 
134338941065, 
134338941148, 
134338951727, 
134338951820, 
134338961897, 
134338961993, 
134338972649, 
134338972773, 
134338982851, 
134338982933, 
134338993143, 
134338993256, 
134339003418, 
134339003516, 
134339013609, 
134339013763, 
134339023842, 
134339023939, 
134339034016, 
134339034109, 
134339044476, 
134339044587, 
134339054668, 
134339054769, 
134339065149, 
134339065929, 
134339076011, 
134339076118, 
134339086245, 
134339086367, 
134339096451, 
134339096557, 
134339106636, 
134339106738, 
134339116820, 
134339116925, 
134339127003, 
134339127096, 
134339137181, 
134339137278, 
134339147358, 
134339147453, 
134339157545, 
134339157660, 
134339167744, 
134339167841, 
134339177924, 
134339178035, 
134339188115, 
134339188213, 
134339198293, 
134339198386, 
134339208610, 
134339208754, 
134339218833, 
134339218937, 
134339229028, 
134339229152, 
134339239237, 
134339239342, 
134339249419, 
134339249510, 
134339259595, 
134339259703, 
134339269783, 
134339269886, 
134339280035, 
134339280161, 
134339290242, 
134339290354, 
134339300443, 
134339300565, 
134339310645, 
134339310757, 
134339320834, 
134339320929, 
134339331003, 
134339331096, 
134339341172, 
134339341259, 
134339351406, 
134339351621, 
134339361697, 
134339361783, 
134339372367, 
134339372557, 
134339382658, 
134339382959, 
134339392872, 
134339393373, 
134339403094, 
134339403604, 
134339413292, 
134339413798, 
134339423494, 
134339424044, 
134339433712, 
134339434236, 
134339444045, 
134339444736, 
134339454341, 
134339454944, 
134339465032, 
134339465175, 
134339475260, 
134339475394, 
134339485475, 
134339485607, 
134339496081, 
134339496195, 
134339506308, 
134339506420, 
134339516576, 
134339517183, 
134339527265, 
134339527388, 
134339537512, 
134339538327, 
134339548410, 
134339548564, 
134339559030, 
134339559239, 
134339569326, 
134339569442, 
134339579639, 
134339579806, 
134339589891, 
134339590046, 
134339600164, 
134339600803, 
134339610888, 
134339611035, 
134339621113, 
134339621247, 
134339631326, 
134339631486, 
134339641562, 
134339641725, 
134339651848, 
134339652037, 
134339662070, 
134339662181, 
134339672281, 
134339672479, 
134339802878, 
134339803065, 
134339813159, 
134339813227, 
134339823297, 
134339823403, 
134339833470, 
134339833537, 
134339843658, 
134339843744, 
134339853872, 
134339853929, 
134339864016, 
134339864081, 
134339874150, 
134339874252, 
134339884475, 
134339884534, 
134339894679, 
134339894749, 
134339904820, 
134339904882, 
134339914961, 
134339915080, 
134339925156, 
134339925227, 
134339935299, 
134339935367, 
134339945439, 
134339945514, 
134339955582, 
134339955642, 
134339965805, 
134339966047, 
134339976113, 
134339976172, 
134339986243, 
134339986310, 
134339996382, 
134339996588, 
134340006514, 
134340006691, 
134340016647, 
134340016794, 
134340026787, 
134340026853, 
134340037305, 
134340037673, 
134340047743, 
134340047807, 
134340057956, 
134340058181, 
134340068255, 
134340068337, 
134340078401, 
134340078489, 
134340088557, 
134340088627, 
134340098693, 
134340098757, 
134340109023, 
134340109107, 
134340119174, 
134340119240, 
134340129315, 
134340129388, 
134340139457, 
134340139612, 
134340149690, 
134340149785, 
134340159852, 
134340159959, 
134340170028, 
134340170103, 
134340180264, 
134340180328, 
134340190394, 
134340190448, 
134340200514, 
134340200597, 
134340210663, 
134340210723, 
134340220821, 
134340220877, 
134340231156, 
134340231243, 
134340241372, 
134340241460, 
134340251575, 
134340251946, 
134340262073, 
134340262275, 
134340272345, 
134340272418, 
134340282485, 
134340282547, 
134340292615, 
134340292701, 
134340302769, 
134340302835, 
134340312966, 
134340313024, 
134340323141, 
134340323209, 
134340333282, 
134340333440, 
134340343531, 
134340343595, 
134340353665, 
134340353769, 
134340363836, 
134340363898, 
134340373970, 
134340374040, 
134340384109, 
134340384197, 
134340394642, 
134340394749, 
134340404820, 
134340405032, 
134340415101, 
134340415166, 
134340425238, 
134340425431, 
134340435378, 
134340435537, 
134340445542, 
134340445614, 
134340455685, 
134340455755, 
134340466723, 
134340467994, 
134340478079, 
134340478357, 
134340488473, 
134340488657, 
134340498781, 
134340498910, 
134340509079, 
134340509315, 
134340519406, 
134340519520, 
134340529975, 
134340530134, 
134340540385, 
134340540493, 
134340550582, 
134340550694, 
134340560965, 
134340561092, 
134340571172, 
134340571286, 
134340581372, 
134340581493, 
134340591801, 
134340591898, 
134340602023, 
134340602148, 
134340612231, 
134340612343, 
134340622431, 
134340622542, 
134340632625, 
134340632729, 
134340642814, 
134340642931, 
134340653132, 
134340653484, 
134340663566, 
134340663675, 
134340673873, 
134340673965, 
134340684046, 
134340684151, 
134340694442, 
134340694558, 
134340704641, 
134340704749, 
134340714834, 
134340714962, 
134340725211, 
134340725314, 
134340735395, 
134340735502, 
134340745586, 
134340745697, 
134340755845, 
134340755961, 
134340766111, 
134340766259, 
134340776339, 
134340776450, 
134340786532, 
134340786675, 
134340796764, 
134340796888, 
134340806969, 
134340807080, 
134340817221, 
134340817360, 
134340827441, 
134340827551, 
134340837839, 
134340838032, 
134340848115, 
134340848240, 
134340858322, 
134340858453, 
134340868538, 
134340868665, 
134340878749, 
134340878869, 
134340888948, 
134340889050, 
134340899130, 
134340899241, 
134340909333, 
134340909466, 
134340919548, 
134340919647, 
134340929729, 
134340929834, 
134340939913, 
134340940030, 
134340950110, 
134340950213, 
134340960321, 
134340960502, 
134340970579, 
134340970675, 
134340980824, 
134340981136, 
134340991211, 
134340991310, 
134341001388, 
134341001502, 
134341011576, 
134341011672, 
134341021748, 
134341021911, 
134341032024, 
134341032138, 
134341042213, 
134341042307, 
134341052746, 
134341052847, 
134341063066, 
134341063157, 
134341073290, 
134341073538, 
134341083683, 
134341083819, 
134341093901, 
134341094010, 
134341104097, 
134341104211, 
134341114298, 
134341114444, 
134341124584, 
134341124728, 
134341134814, 
134341135081, 
134341145215, 
134341145354, 
134341155442, 
134341155565, 
134341165647, 
134341166074, 
134341176155, 
134341176268, 
134341186350, 
134341186443, 
134341196530, 
134341196641, 
134341206728, 
134341206821, 
134341216967, 
134341217103, 
134341227187, 
134341227302, 
134341237389, 
134341237497, 
134341247581, 
134341247691, 
134341257773, 
134341257870, 
134341267955, 
134341268068, 
134341278158, 
134341278309, 
134341288724, 
134341288828, 
134341298911, 
134341299024, 
134341309167, 
134341309295, 
134341319399, 
134341319600, 
134341329684, 
134341329802, 
134341339887, 
134341339992, 
134341350352, 
134341350453, 
134341360695, 
134341360810, 
134341370898, 
134341371023, 
134341381179, 
134341381323, 
134341391554, 
134341391662, 
134341401750, 
134341401886, 
134341411966, 
134341412077, 
134341422161, 
134341422267, 
134341432483, 
134341432590, 
134341442677, 
134341442790, 
134341453015, 
134341453129, 
134341463462, 
134341463566, 
134341473734, 
134341474138, 
134341484215, 
134341484304, 
134341494500, 
134341494576, 
134341504651, 
134341504744, 
134341514818, 
134341514896, 
134341524970, 
134341525049, 
134341535123, 
134341535202, 
134341545543, 
134341545671, 
134341555746, 
134341555817, 
134341566007, 
134341566092, 
134341576165, 
134341576238, 
134341586525, 
134341586744, 
134341596823, 
134341596956, 
134341607257, 
134341607377, 
134341617600, 
134341617707, 
134341627786, 
134341627892, 
134341637995, 
134341638111, 
134341648194, 
134341648292, 
134341658403, 
134341658494, 
134341668618, 
134341668730, 
134341678835, 
134341678952, 
134341689351, 
134341689739, 
134341699864, 
134341700075, 
134341710418, 
134341710777, 
134341720900, 
134341721017, 
134341731305, 
134341731447, 
134341741611, 
134341741789, 
134341751869, 
134341752282, 
134341762370, 
134341762481, 
134341772581, 
134341772695, 
134341782796, 
134341782914, 
134341793020, 
134341793652, 
134341803737, 
134341803920, 
134341814038, 
134341814168, 
134341824513, 
134341825296, 
134341835378, 
134341835561, 
134341845757, 
134341846190, 
134341856330, 
134341856810, 
134341866787, 
134341867453, 
134341877560, 
134341877672, 
134341888240, 
134341889261, 
134341899448, 
134341899620, 
134341911301, 
134341911478, 
134341921564, 
134341921720, 
134341931807, 
134341931970, 
134341942111, 
134341942220, 
134341952377, 
134341952630, 
134341962719, 
134341962826, 
134341972929, 
134341973025, 
134341983434, 
134341983582, 
134341993660, 
134341993795, 
134342003892, 
134342004043, 
134342014124, 
134342014277, 
134342024420, 
134342024604, 
134342034689, 
134342034854, 
134342044936, 
134342045368, 
134342055451, 
134342055566, 
134342065714, 
134342065896, 
134342075978, 
134342076135, 
134342086217, 
134342086369, 
134342096507, 
134342096702, 
134342106784, 
134342106935, 
134342117426, 
134342117614, 
134342127737, 
134342127847, 
134342137995, 
134342138213, 
134342148374, 
134342148500, 
134342158583, 
134342158687, 
134342168791, 
134342169031, 
134342179114, 
134342179326, 
134342189415, 
134342189691, 
134342199891, 
134342200025, 
134342210071, 
134342210587, 
134342220865, 
134342220968, 
134342231130, 
134342231306, 
134342241390, 
134342241530, 
134342251608, 
134342251750, 
134342261916, 
134342262028, 
134342272141, 
134342272264, 
134342282623, 
134342282782, 
134342293046, 
134342293215, 
134342303507, 
134342303692, 
134342313808, 
134342313931, 
134342324021, 
134342324151, 
134342334232, 
134342334355, 
134342344459, 
134342344924, 
134342355049, 
134342355161, 
134342365385, 
134342365565, 
134342375979, 
134342376145, 
134342386221, 
134342386392, 
134342396918, 
134342397851, 
134342407955, 
134342408072, 
134342418370, 
134342418645, 
134342428781, 
134342428879, 
134342439078, 
134342439255, 
134342449335, 
134342449472, 
134342459869, 
134342460031, 
134342470118, 
134342470283, 
134342480362, 
134342480502, 
134342490586, 
134342490889, 
134342500970, 
134342501147, 
134342511228, 
134342511424, 
134342521504, 
134342521599, 
134342531777, 
134342531965, 
134342542052, 
134342542236, 
134342552391, 
134342552487, 
134342562620, 
134342562975, 
134342572963, 
134342573082, 
134342583201, 
134342583354, 
134342593592, 
134342593729, 
134342604113, 
134342604710, 
134342614834, 
134342615188, 
134342625167, 
134342626169, 
134342635495, 
134342636406, 
134342645944, 
134342647007, 
134342656242, 
134342657247, 
134342666612, 
134342667866, 
134342676831, 
134342678218, 
134342687079, 
134342689029, 
134342697384, 
134342699397, 
134342707570, 
134342709590, 
134342717967, 
134342719755, 
134342728397, 
134342730013, 
134342738740, 
134342740262, 
134342749107, 
134342750439, 
134342759325, 
134342760663, 
134342769563, 
134342770869, 
134342779788, 
134342781025, 
134342790263, 
134342791219, 
134342800768, 
134342801375, 
134342811200, 
134342811643, 
134342821463, 
134342821795, 
134342831629, 
134342832974, 
134342841816, 
134342843133, 
134342851985, 
134342853561, 
134342862164, 
134342863753, 
134342872327, 
134342873900, 
134342882923, 
134342884058, 
134342893130, 
134342894233, 
134342903432, 
134342904637, 
134342913639, 
134342914816, 
134342923832, 
134342924998, 
134342934005, 
134342935186, 
134342944184, 
134342945333, 
134342954423, 
134342955487, 
134342964629, 
134342965660, 
134342975125, 
134342975812, 
134342985309, 
134342985974, 
134342995464, 
134342996124, 
134343005656, 
134343006291, 
134343015970, 
134343016755, 
134343026443, 
134343027492, 
134343037476, 
134343037697, 
134343047745, 
134343047898, 
134343058011, 
134343058126, 
134343068353, 
134343068977, 
134343079063, 
134343079178, 
134343089585, 
134343089739, 
134343099824, 
134343099942, 
134343110018, 
134343110345, 
134343120428, 
134343120539, 
134343130682, 
134343130785, 
134343140937, 
134343141041, 
134343151146, 
134343151257, 
134343161415, 
134343161578, 
134343171654, 
134343171785, 
134343181904, 
134343182071, 
134343192190, 
134343192282, 
134343202394, 
134343202490, 
134343212668, 
134343212761, 
134343222891, 
134343222979, 
134343233059, 
134343233153, 
134343243249, 
134343243344, 
134343253502, 
134343253663, 
134343263742, 
134343263871, 
134343273950, 
134343274098, 
134343284182, 
134343284349, 
134343294532, 
134343294645, 
134343304924, 
134343305080, 
134343315160, 
134343315269, 
134343325834, 
134343326083, 
134343336188, 
134343336289, 
134343346647, 
134343347494, 
134343357620, 
134343357739, 
134343367882, 
134343368076, 
134343378163, 
134343378317, 
134343388397, 
134343388572, 
134343398682, 
134343398798, 
134343408898, 
134343409004, 
134343419112, 
134343419373, 
134343429521, 
134343429626, 
134343440079, 
134343440268, 
134343450364, 
134343450544, 
134343461043, 
134343461223, 
134343471306, 
134343471447, 
134343481526, 
134343481666, 
134343491924, 
134343492062, 
134343502295, 
134343502438, 
134343512894, 
134343512984, 
134343523065, 
134343523173, 
134343533670, 
134343533787, 
134343543925, 
134343544077, 
134343554185, 
134343554364, 
134343564523, 
134343564635, 
134343574713, 
134343574841, 
134343584926, 
134343585032, 
134343595109, 
134343595217, 
134343605351, 
134343605478, 
134343615631, 
134343615803, 
134343625983, 
134343626085, 
134343636221, 
134343636391, 
134343646478, 
134343646971, 
134343657044, 
134343657149, 
134343667236, 
134343667350, 
134343677458, 
134343677568, 
134343687676, 
134343687791, 
134343697947, 
134343698196, 
134343708290, 
134343708388, 
134343718758, 
134343719180, 
134343729377, 
134343731082, 
134343740188, 
134343741647, 
134343750434, 
134343751856, 
134343760912, 
134343762130, 
134343771280, 
134343772439, 
134343781496, 
134343782631, 
134343791722, 
134343792831, 
134343801961, 
134343803077, 
134343812252, 
134343813258, 
134343822457, 
134343823468, 
134343832985, 
134343833998, 
134343843272, 
134343844285, 
134343853438, 
134343854507, 
134343863911, 
134343864772, 
134343874128, 
134343875048, 
134343884313, 
134343885226, 
134343894534, 
134343895372, 
134343904779, 
134343905563, 
134343914970, 
134343915728, 
134343925460, 
134343925912, 
134343935991, 
134343936112, 
134343946188, 
134343946295, 
134343956372, 
134343956475, 
134343966555, 
134343966671, 
134343976810, 
134343977141, 
134343987220, 
134343987414, 
134343997507, 
134343997703, 
134344007786, 
134344007954, 
134344018207, 
134344018413, 
134344028528, 
134344029372, 
134344038733, 
134344039604, 
134344048945, 
134344049864, 
134344059155, 
134344060224, 
134344069755, 
134344070593, 
134344080294, 
134344080803, 
134344090514, 
134344091029, 
134344100806, 
134344101214, 
134344111074, 
134344111740, 
134344121334, 
134344122044, 
134344131537, 
134344132192, 
134344141761, 
134344142386, 
134344151983, 
134344152572, 
134344162286, 
134344162761, 
134344172518, 
134344172917, 
134344183209, 
134344183404, 
134344193535, 
134344193652, 
134344203759, 
134344203884, 
134344213968, 
134344214084, 
134344224171, 
134344224286, 
134344234443, 
134344234577, 
134344244710, 
134344244822, 
134344254971, 
134344255123, 
134344265216, 
134344265350, 
134344275615, 
134344275728, 
134344285815, 
134344285930, 
134344296015, 
134344296132, 
134344306219, 
134344306319, 
134344316405, 
134344316522, 
134344326663, 
134344326773, 
134344336858, 
134344336984, 
134344347129, 
134344347261, 
134344357345, 
134344357450, 
134344367571, 
134344367796, 
134344377887, 
134344378014, 
134344388109, 
134344388251, 
134344398906, 
134344399005, 
134344409086, 
134344409188, 
134344419303, 
134344419424, 
134344429507, 
134344429667, 
134344439751, 
134344439880, 
134344449962, 
134344450065, 
134344460143, 
134344460251, 
134344470318, 
134344470370, 
134344480438, 
134344480487, 
134344490557, 
134344490613, 
134344500680, 
134344500732, 
134344510799, 
134344510859, 
134344520928, 
134344520982, 
134344531051, 
134344531108, 
134344541173, 
134344541226, 
134344551292, 
134344551340, 
134344562459, 
134344562744, 
134344572811, 
134344572861, 
134344583070, 
134344583145, 
134344593213, 
134344593267, 
134344603333, 
134344603381, 
134344613449, 
134344613515, 
134344623583, 
134344623635, 
134344633701, 
134344633757, 
134344643826, 
134344643891, 
134344653962, 
134344654029, 
134344664097, 
134344664154, 
134344674267, 
134344674323, 
134344684406, 
134344684475, 
134344694543, 
134344694603, 
134344704677, 
134344704755, 
134344714824, 
134344714875, 
134344724941, 
134344724993, 
134344735060, 
134344735130, 
134344745210, 
134344745280, 
134344755382, 
134344755447, 
134344765514, 
134344765571, 
134344775641, 
134344775872, 
134344785940, 
134344786003, 
134344796069, 
134344796119, 
134344806186, 
134344806247, 
134344816316, 
134344816379, 
134344826530, 
134344826647, 
134344836717, 
134344836772, 
134344846841, 
134344846894, 
134344856962, 
134344857024, 
134344867090, 
134344867137, 
134344877205, 
134344877267, 
134344887332, 
134344887384, 
134344897483, 
134344897558, 
134344907628, 
134344907682, 
134344917834, 
134344917882, 
134344928003, 
134344928072, 
134344938137, 
134344938185, 
134344948295, 
134344948354, 
134344958422, 
134344958473, 
134344968539, 
134344968597, 
134344978665, 
134344978730, 
134344988796, 
134344988846, 
134344998934, 
134344998997, 
134345009086, 
134345009145, 
134345019309, 
134345019386, 
134345029453, 
134345029504, 
134345039569, 
134345039619, 
134345049685, 
134345049740, 
134345059805, 
134345059856, 
134345069926, 
134345069982, 
134345080049, 
134345080102, 
134345090203, 
134345090272, 
134345100348, 
134345100415, 
134345110482, 
134345110532, 
134345120743, 
134345120795, 
134345130862, 
134345130916, 
134345141001, 
134345141080, 
134345151148, 
134345151204, 
134345161270, 
134345161323, 
134345171465, 
134345171532, 
134345181615, 
134345181732, 
134345192796, 
134345192998, 
134345203081, 
134345203182, 
134345213340, 
134345213464, 
134345223546, 
134345223645, 
134345233765, 
134345233893, 
134345243976, 
134345244090, 
134345254168, 
134345254260, 
134345264339, 
134345264468, 
134345274584, 
134345274682, 
134345284758, 
134345284844, 
134345294921, 
134345295025, 
134345305624, 
134345305707, 
134345315787, 
134345315872, 
134345325951, 
134345326088, 
134345336161, 
134345336287, 
134345346370, 
134345346465, 
134345356757, 
134345357643, 
134345367797, 
134345367887, 
134345377957, 
134345378026, 
134345388094, 
134345388145, 
134345398405, 
134345398581, 
134345408650, 
134345408708, 
134345418776, 
134345418839, 
134345428909, 
134345428967, 
134345439034, 
134345439109, 
134345449179, 
134345449235, 
134345459311, 
134345459399, 
134345469526, 
134345469609, 
134345479682, 
134345479751, 
134345489867, 
134345489933, 
134345500001, 
134345500069, 
134345510138, 
134345510194, 
134345520263, 
134345520324, 
