timestamp,euler1,euler2
180213128930,"(0.8211669921875, -0.09088134765625, 0.56329345703125, -0.01153564453125)","(0.843505859375, 0.04400634765625, 0.52886962890625, -0.08258056640625)"
180213137841,"(0.82110595703125, -0.09033203125, 0.5634765625, -0.011962890625)","(0.8436279296875, 0.0435791015625, 0.52880859375, -0.081787109375)"
180213147857,"(0.82135009765625, -0.090087890625, 0.5631103515625, -0.0123291015625)","(0.8436279296875, 0.0435791015625, 0.529052734375, -0.080322265625)"
180213157553,"(0.821533203125, -0.0899658203125, 0.56292724609375, -0.0125732421875)","(0.84393310546875, 0.04351806640625, 0.52899169921875, -0.07763671875)"
180213167733,"(0.821533203125, -0.09002685546875, 0.5628662109375, -0.0120849609375)","(0.84368896484375, 0.04229736328125, 0.5299072265625, -0.07470703125)"
180213178968,"(0.82147216796875, -0.09088134765625, 0.5628662109375, -0.01171875)","(0.843505859375, 0.039306640625, 0.5233154296875, -0.06951904296875)"
180213188731,"(0.82122802734375, -0.09130859375, 0.5631103515625, -0.01116943359375)","(0.8436279296875, 0.03533935546875, 0.5321044921875, -0.062744140625)"
180213198842,"(0.82061767578125, -0.09088134765625, 0.5640869140625, -0.01043701171875)","(0.8433837890625, 0.0311279296875, 0.53350830078125, -0.05523681640625)"
180213209062,"(0.820068359375, -0.09100341796875, 0.56494140625, -0.00897216796875)","(0.84375, 0.026123046875, 0.53411865234375, -0.04632568359375)"
180213218311,"(0.8201904296875, -0.0909423828125, 0.5648193359375, -0.0078125)","(0.8438720703125, 0.02044677734375, 0.534912109375, -0.0362548828125)"
180213229480,"(0.82025146484375, -0.091552734375, 0.5645751953125, -0.00653076171875)","(0.84375, 0.01409912109375, 0.53594970703125, -0.02520751953125)"
180213239532,"(0.82086181640625, -0.0927734375, 0.5634765625, -0.0048828125)","(0.84332275390625, 0.00714111328125, 0.5372314453125, -0.0126953125)"
180213249445,"(0.82177734375, -0.0936279296875, 0.56201171875, -0.00262451171875)","(0.8424072265625, -0.000732421875, 0.538818359375, 0.00048828125)"
180213259351,"(0.8228759765625, -0.0941162109375, 0.5604248046875, -0.00042724609375)","(0.84136962890625, -0.0096435546875, 0.5401611328125, 0.0142822265625)"
180213268194,"(0.8243408203125, -0.09466552734375, 0.55816650390625, 0.00201416015625)","(0.84002685546875, -0.01959228515625, 0.5413818359375, 0.0294189453125)"
180213279722,"(0.8258056640625, -0.0946044921875, 0.55596923828125, 0.0047607421875)","(0.8380126953125, -0.03106689453125, 0.54290771484375, 0.0447998046875)"
180213289677,"(0.827392578125, -0.09490966796875, 0.55352783203125, 0.00689697265625)","(0.83575439453125, -0.04266357421875, 0.54400634765625, 0.06085205078125)"
180213301361,"(0.83673095703125, -0.09478759765625, 0.55126953125, 0.00933837890625)","(0.83349609375, -0.053955078125, 0.54443359375, 0.07720947265625)"
180213310636,"(0.8304443359375, -0.09417724609375, 0.5489501953125, 0.01220703125)","(0.83099365234375, -0.06597900390625, 0.54449462890625, 0.0928955078125)"
180213319628,"(0.8319091796875, -0.09405517578125, 0.54669189453125, 0.01470947265625)","(0.828125, -0.07781982421875, 0.5443115234375, 0.10870361328125)"
180213330746,"(0.83319091796875, -0.09368896484375, 0.54473876953125, 0.0169677734375)","(0.8245849609375, -0.09063720703125, 0.5443115234375, 0.12493896484375)"
180213340759,"(0.83447265625, -0.09344482421875, 0.542724609375, 0.0194091796875)","(0.82025146484375, -0.10284423828125, 0.5445556640625, 0.1417236328125)"
180213350890,"(0.83746337890625, -0.09710693359375, 0.53741455078125, 0.02105712890625)","(0.8150634765625, -0.1153564453125, 0.5455322265625, 0.15728759765625)"
180213360738,"(0.84332275390625, -0.1004638671875, 0.52752685546875, 0.01953125)","(0.809326171875, -0.1260986328125, 0.54791259765625, 0.169921875)"
180213369451,"(0.851318359375, -0.09619140625, 0.51544189453125, 0.01873779296875)","(0.80450439453125, -0.138427734375, 0.54864501953125, 0.18060302734375)"
180213380912,"(0.8603515625, -0.08636474609375, 0.50189208984375, 0.02008056640625)","(0.80126953125, -0.1510009765625, 0.54754638671875, 0.1881103515625)"
180213391079,"(0.86993408203125, -0.07537841796875, 0.48687744140625, 0.02294921875)","(0.799072265625, -0.1627197265625, 0.54541015625, 0.19378662109375)"
180213401295,"(0.87725830078125, -0.06829833984375, 0.474365234375, 0.02606201171875)","(0.79644775390625, -0.173095703125, 0.5443115234375, 0.19866943359375)"
180213411272,"(0.8819580078125, -0.06658935546875, 0.4656982421875, 0.029541015625)","(0.79364013671875, -0.1810302734375, 0.5440673828125, 0.20355224609375)"
180213420023,"(0.88336181640625, -0.06817626953125, 0.462646484375, 0.03082275390625)","(0.79144287109375, -0.1868896484375, 0.5439453125, 0.20684814453125)"
180213431577,"(0.88262939453125, -0.070068359375, 0.4638671875, 0.03009033203125)","(0.78936767578125, -0.19061279296875, 0.544921875, 0.208984375)"
180213441664,"(0.881103515625, -0.06976318359375, 0.46685791015625, 0.02838134765625)","(0.78759765625, -0.19281005859375, 0.54595947265625, 0.210693359375)"
180213451955,"(0.88031005859375, -0.06805419921875, 0.46868896484375, 0.0267333984375)","(0.78717041015625, -0.19451904296875, 0.545654296875, 0.21173095703125)"
180213461686,"(0.88031005859375, -0.06658935546875, 0.468994140625, 0.02545166015625)","(0.7869873046875, -0.1956787109375, 0.5452880859375, 0.2120361328125)"
180213470397,"(0.88104248046875, -0.066162109375, 0.4677734375, 0.0252685546875)","(0.78704833984375, -0.1961669921875, 0.54498291015625, 0.2122802734375)"
180213481835,"(0.8814697265625, -0.0655517578125, 0.46697998046875, 0.0252685546875)","(0.7872314453125, -0.1956787109375, 0.5447998046875, 0.2125244140625)"
180213491935,"(0.88116455078125, -0.0654296875, 0.46759033203125, 0.02532958984375)","(0.7874755859375, -0.19476318359375, 0.5447998046875, 0.21240234375)"
180213502086,"(0.88055419921875, -0.06573486328125, 0.46868896484375, 0.02471923828125)","(0.78790283203125, -0.19403076171875, 0.54449462890625, 0.21234130859375)"
180213511519,"(0.880126953125, -0.06512451171875, 0.46954345703125, 0.02459716796875)","(0.788330078125, -0.193359375, 0.5443115234375, 0.2119140625)"
180213520283,"(0.87982177734375, -0.06402587890625, 0.4703369140625, 0.0245361328125)","(0.78887939453125, -0.1925048828125, 0.5439453125, 0.21160888671875)"
180213531546,"(0.87957763671875, -0.06353759765625, 0.47088623046875, 0.02447509765625)","(0.78936767578125, -0.19146728515625, 0.54376220703125, 0.211181640625)"
180213541153,"(0.87908935546875, -0.06304931640625, 0.47186279296875, 0.024658203125)","(0.78985595703125, -0.19049072265625, 0.54345703125, 0.2110595703125)"
180213550138,"(0.8782958984375, -0.06298828125, 0.47332763671875, 0.02447509765625)","(0.790283203125, -0.1898193359375, 0.5430908203125, 0.21099853515625)"
180213560175,"(0.87786865234375, -0.06304931640625, 0.47418212890625, 0.0242919921875)","(0.79058837890625, -0.1888427734375, 0.5430908203125, 0.2105712890625)"
180213569124,"(0.87738037109375, -0.06268310546875, 0.47503662109375, 0.0240478515625)","(0.79083251953125, -0.18829345703125, 0.5430908203125, 0.21014404296875)"
180213578977,"(0.87701416015625, -0.0623779296875, 0.475830078125, 0.0235595703125)","(0.79107666015625, -0.18817138671875, 0.54315185546875, 0.209228515625)"
180213587134,"(0.87664794921875, -0.06182861328125, 0.47650146484375, 0.02337646484375)","(0.79144287109375, -0.1875, 0.54302978515625, 0.20880126953125)"
180213595881,"(0.87664794921875, -0.0615234375, 0.47662353515625, 0.02325439453125)","(0.79144287109375, -0.1875, 0.54302978515625, 0.20880126953125)"
180213604837,"(0.8765869140625, -0.06097412109375, 0.47686767578125, 0.02313232421875)","(0.7919921875, -0.18646240234375, 0.542724609375, 0.20831298828125)"
180213613174,"(0.8765869140625, -0.06097412109375, 0.47686767578125, 0.02313232421875)","(0.7926025390625, -0.185546875, 0.54248046875, 0.20745849609375)"
180213622312,"(0.87646484375, -0.060791015625, 0.47705078125, 0.02288818359375)","(0.79296875, -0.1844482421875, 0.5426025390625, 0.20684814453125)"
180213633557,"(0.8760986328125, -0.06011962890625, 0.47784423828125, 0.02276611328125)","(0.79327392578125, -0.1827392578125, 0.54302978515625, 0.20611572265625)"
180213642331,"(0.87548828125, -0.059326171875, 0.47906494140625, 0.0224609375)","(0.79388427734375, -0.18072509765625, 0.54327392578125, 0.20465087890625)"
180213651957,"(0.874267578125, -0.05889892578125, 0.4813232421875, 0.02203369140625)","(0.79486083984375, -0.1773681640625, 0.54376220703125, 0.20269775390625)"
180213661369,"(0.87225341796875, -0.0584716796875, 0.48504638671875, 0.021728515625)","(0.796142578125, -0.17364501953125, 0.5440673828125, 0.199951171875)"
180213671115,"(0.86962890625, -0.05865478515625, 0.48974609375, 0.021484375)","(0.7979736328125, -0.16961669921875, 0.54400634765625, 0.19635009765625)"
180213682460,"(0.8662109375, -0.059326171875, 0.4957275390625, 0.0205078125)","(0.79974365234375, -0.16455078125, 0.544677734375, 0.19140625)"
180213690168,"(0.8623046875, -0.06011962890625, 0.50250244140625, 0.0194091796875)","(0.802001953125, -0.1595458984375, 0.54473876953125, 0.1859130859375)"
180213698100,"(0.85791015625, -0.06146240234375, 0.50982666015625, 0.01837158203125)","(0.8045654296875, -0.15301513671875, 0.54498291015625, 0.1796875)"
180213707947,"(0.8538818359375, -0.06329345703125, 0.51629638671875, 0.017578125)","(0.8045654296875, -0.15301513671875, 0.54498291015625, 0.1796875)"
180213716792,"(0.8494873046875, -0.06494140625, 0.5233154296875, 0.016357421875)","(0.80712890625, -0.14654541015625, 0.5452880859375, 0.1722412109375)"
180213725498,"(0.84466552734375, -0.06646728515625, 0.5308837890625, 0.0157470703125)","(0.80975341796875, -0.13922119140625, 0.54583740234375, 0.1640625)"
180213735518,"(0.83966064453125, -0.0684814453125, 0.53863525390625, 0.01513671875)","(0.81268310546875, -0.13116455078125, 0.54632568359375, 0.15460205078125)"
180213745287,"(0.83416748046875, -0.0711669921875, 0.54669189453125, 0.01513671875)","(0.81610107421875, -0.12255859375, 0.546142578125, 0.14385986328125)"
180213755348,"(0.8289794921875, -0.0751953125, 0.55401611328125, 0.01513671875)","(0.81988525390625, -0.11322021484375, 0.54522705078125, 0.13275146484375)"
180213764031,"(0.8289794921875, -0.0751953125, 0.55401611328125, 0.01513671875)","(0.82318115234375, -0.104736328125, 0.5447998046875, 0.12078857421875)"
180213773768,"(0.82574462890625, -0.0826416015625, 0.55767822265625, 0.01617431640625)","(0.82598876953125, -0.09521484375, 0.54510498046875, 0.1075439453125)"
180213783748,"(0.8251953125, -0.08636474609375, 0.557861328125, 0.01885986328125)","(0.8372802734375, -0.08319091796875, 0.5447998046875, 0.09112548828125)"
180213792714,"(0.82562255859375, -0.08685302734375, 0.5572509765625, 0.0184326171875)","(0.8333740234375, -0.07159423828125, 0.54315185546875, 0.0732421875)"
180213801706,"(0.82659912109375, -0.08563232421875, 0.5560302734375, 0.0155029296875)","(0.83624267578125, -0.060791015625, 0.54205322265625, 0.05645751953125)"
180213811563,"(0.82794189453125, -0.0836181640625, 0.55438232421875, 0.01263427734375)","(0.83892822265625, -0.05010986328125, 0.54046630859375, 0.04010009765625)"
180213821734,"(0.82940673828125, -0.08184814453125, 0.552490234375, 0.01104736328125)","(0.841552734375, -0.03997802734375, 0.5380859375, 0.02508544921875)"
180213831347,"(0.83026123046875, -0.08135986328125, 0.55133056640625, 0.0101318359375)","(0.8433837890625, -0.03045654296875, 0.53631591796875, 0.0111083984375)"
180213839487,"(0.83038330078125, -0.08184814453125, 0.551025390625, 0.0093994140625)","(0.8433837890625, -0.03045654296875, 0.53631591796875, 0.0111083984375)"
180213848629,"(0.82965087890625, -0.08349609375, 0.55194091796875, 0.00848388671875)","(0.84521484375, -0.0213623046875, 0.53399658203125, -0.00250244140625)"
180213858471,"(0.82830810546875, -0.08447265625, 0.5538330078125, 0.0078125)","(0.8465576171875, -0.0120849609375, 0.5318603515625, -0.01715087890625)"
180213866834,"(0.82708740234375, -0.08514404296875, 0.5555419921875, 0.00732421875)","(0.84771728515625, -0.00189208984375, 0.5294189453125, -0.0330810546875)"
180213874315,"(0.82708740234375, -0.08514404296875, 0.5555419921875, 0.00732421875)","(0.8485107421875, 0.00836181640625, 0.52679443359375, -0.04913330078125)"
180213884920,"(0.826416015625, -0.0859375, 0.556396484375, 0.00677490234375)","(0.84857177734375, 0.0177001953125, 0.52490234375, -0.0640869140625)"
180213894388,"(0.82672119140625, -0.08563232421875, 0.5560302734375, 0.00604248046875)","(0.8486328125, 0.0247802734375, 0.5228271484375, -0.07659912109375)"
180213903293,"(0.8280029296875, -0.08416748046875, 0.55438232421875, 0.00445556640625)","(0.848876953125, 0.03021240234375, 0.52056884765625, -0.086669921875)"
180213913330,"(0.82958984375, -0.0828857421875, 0.55218505859375, 0.00213623046875)","(0.849365234375, 0.0345458984375, 0.51824951171875, -0.09393310546875)"
180213922284,"(0.83056640625, -0.08099365234375, 0.55096435546875, 0.0003662109375)","(0.8492431640625, 0.038330078125, 0.5169677734375, -0.1004638671875)"
180213931949,"(0.830810546875, -0.0797119140625, 0.55078125, -0.00079345703125)","(0.84930419921875, 0.04229736328125, 0.51513671875, -0.107177734375)"
180213940736,"(0.8302001953125, -0.07916259765625, 0.5517578125, -0.0010986328125)","(0.84930419921875, 0.04229736328125, 0.51513671875, -0.107177734375)"
180213950266,"(0.8294677734375, -0.0797119140625, 0.55279541015625, -0.000732421875)","(0.84918212890625, 0.046630859375, 0.51348876953125, -0.11407470703125)"
180213960334,"(0.82891845703125, -0.08062744140625, 0.55352783203125, -0.00018310546875)","(0.84893798828125, 0.05059814453125, 0.51190185546875, -0.121337890625)"
180213968556,"(0.82928466796875, -0.0814208984375, 0.5528564453125, 0.00018310546875)","(0.84869384765625, 0.05462646484375, 0.51025390625, -0.12823486328125)"
180213976574,"(0.83001708984375, -0.08172607421875, 0.5517578125, -0.00048828125)","(0.84857177734375, 0.057373046875, 0.50885009765625, -0.13299560546875)"
180213987357,"(0.83074951171875, -0.08148193359375, 0.55059814453125, -0.00140380859375)","(0.84857177734375, 0.059326171875, 0.508056640625, -0.13525390625)"
180213996900,"(0.8311767578125, -0.0802001953125, 0.5501708984375, -0.0020751953125)","(0.8487548828125, 0.060302734375, 0.5074462890625, -0.1357421875)"
180214007979,"(0.8311767578125, -0.07989501953125, 0.55023193359375, -0.0028076171875)","(0.8489990234375, 0.06024169921875, 0.507080078125, -0.13580322265625)"
180214016464,"(0.83087158203125, -0.08038330078125, 0.55059814453125, -0.00250244140625)","(0.84893798828125, 0.06036376953125, 0.50701904296875, -0.1363525390625)"
180214024625,"(0.83087158203125, -0.08038330078125, 0.55059814453125, -0.00250244140625)","(0.84881591796875, 0.06072998046875, 0.5072021484375, -0.136474609375)"
180214034536,"(0.83050537109375, -0.08087158203125, 0.5511474609375, -0.002197265625)","(0.8485107421875, 0.06109619140625, 0.507568359375, -0.1365966796875)"
180214042771,"(0.83038330078125, -0.08148193359375, 0.55120849609375, -0.00189208984375)","(0.84832763671875, 0.06109619140625, 0.50787353515625, -0.136474609375)"
180214051819,"(0.83056640625, -0.08123779296875, 0.55096435546875, -0.00225830078125)","(0.84832763671875, 0.06109619140625, 0.50787353515625, -0.136474609375)"
180214061701,"(0.8309326171875, -0.0809326171875, 0.5504150390625, -0.0023193359375)","(0.8480224609375, 0.0609130859375, 0.5084228515625, -0.1365966796875)"
180214071817,"(0.83135986328125, -0.08087158203125, 0.5498046875, -0.00274658203125)","(0.8475341796875, 0.06060791015625, 0.50927734375, -0.1363525390625)"
180214081837,"(0.83197021484375, -0.08087158203125, 0.548828125, -0.00274658203125)","(0.8475341796875, 0.0606689453125, 0.509521484375, -0.13555908203125)"
180214091215,"(0.83203125, -0.0809326171875, 0.548828125, -0.00311279296875)","(0.84771728515625, 0.06024169921875, 0.50933837890625, -0.13525390625)"
180214101036,"(0.83209228515625, -0.08087158203125, 0.5487060546875, -0.00311279296875)","(-1.1522216796875, 0.05987548828125, 0.5093994140625, -0.134765625)"
180214111304,"(0.8319091796875, -0.08123779296875, 0.5489501953125, -0.00335693359375)","(0.84796142578125, 0.05999755859375, 0.5091552734375, -0.13470458984375)"
180214120246,"(0.831787109375, -0.08148193359375, 0.549072265625, -0.0037841796875)","(0.8480224609375, 0.06036376953125, 0.5091552734375, -0.134033203125)"
180214127778,"(0.83197021484375, -0.08154296875, 0.54876708984375, -0.00384521484375)","(0.84808349609375, 0.05999755859375, 0.50927734375, -0.13348388671875)"
180214136540,"(0.83197021484375, -0.08154296875, 0.54876708984375, -0.00384521484375)","(0.847900390625, 0.0596923828125, 0.5096435546875, -0.13311767578125)"
180214144120,"(0.8321533203125, -0.08184814453125, 0.5484619140625, -0.0040283203125)","(0.847900390625, 0.0596923828125, 0.5096435546875, -0.13311767578125)"
180214152613,"(0.83221435546875, -0.0819091796875, 0.54833984375, -0.00408935546875)","(0.847900390625, 0.0587158203125, 0.510009765625, -0.13232421875)"
180214162537,"(0.8323974609375, -0.0814208984375, 0.54815673828125, -0.00433349609375)","(0.84783935546875, 0.0584716796875, 0.51043701171875, -0.13134765625)"
180214171881,"(0.8319091796875, -0.0806884765625, 0.5489501953125, -0.00494384765625)","(0.84783935546875, 0.058349609375, 0.5106201171875, -0.13067626953125)"
180214181415,"(0.83160400390625, -0.0806884765625, 0.54949951171875, -0.0050048828125)","(0.847900390625, 0.05828857421875, 0.51068115234375, -0.1300048828125)"
180214189656,"(0.8314208984375, -0.0804443359375, 0.54974365234375, -0.0048828125)","(0.84820556640625, 0.0577392578125, 0.510498046875, -0.12884521484375)"
180214198594,"(0.8316650390625, -0.08062744140625, 0.54937744140625, -0.00506591796875)","(0.84857177734375, 0.057861328125, 0.51019287109375, -0.127685546875)"
180214207876,"(0.83184814453125, -0.08154296875, 0.5489501953125, -0.00494384765625)","(0.84881591796875, 0.0577392578125, 0.510009765625, -0.1265869140625)"
180214216622,"(0.83184814453125, -0.08154296875, 0.5489501953125, -0.00494384765625)","(0.8485107421875, 0.05743408203125, 0.51092529296875, -0.12548828125)"
180214226022,"(0.83203125, -0.0814208984375, 0.5565185546875, -0.0050048828125)","(0.8482666015625, 0.05657958984375, 0.51177978515625, -0.123779296875)"
180214235128,"(0.83197021484375, -0.08135986328125, 0.54876708984375, -0.00543212890625)","(0.8482666015625, 0.05657958984375, 0.51177978515625, -0.123779296875)"
180214243970,"(0.83203125, -0.08123779296875, 0.54876708984375, -0.00579833984375)","(0.848388671875, 0.0555419921875, 0.512451171875, -0.12060546875)"
180214253745,"(0.831787109375, -0.08148193359375, 0.549072265625, -0.006103515625)","(0.84869384765625, 0.05023193359375, 0.51519775390625, -0.10870361328125)"
180214264601,"(0.8314208984375, -0.080810546875, 0.54974365234375, -0.00677490234375)","(0.8487548828125, 0.04522705078125, 0.51727294921875, -0.09991455078125)"
180214274730,"(0.83074951171875, -0.08056640625, 0.55072021484375, -0.00762939453125)","(0.8487548828125, 0.04522705078125, 0.51727294921875, -0.09991455078125)"
180214284015,"(0.8297119140625, -0.080078125, 0.5523681640625, -0.008056640625)","(0.8486328125, 0.03997802734375, 0.51971435546875, -0.08978271484375)"
180214293491,"(0.82830810546875, -0.08050537109375, 0.55438232421875, -0.0079345703125)","(0.84857177734375, 0.03460693359375, 0.52191162109375, -0.0797119140625)"
180214303323,"(0.82659912109375, -0.08111572265625, 0.556884765625, -0.0072021484375)","(-1.151611328125, 0.03057861328125, 0.52362060546875, -0.07159423828125)"
180214314285,"(0.82476806640625, -0.08306884765625, 0.55926513671875, -0.00653076171875)","(0.84820556640625, 0.02752685546875, 0.52484130859375, -0.06549072265625)"
180214324559,"(0.8243408203125, -0.085205078125, 0.5595703125, -0.0048828125)","(0.8480224609375, 0.02459716796875, 0.52606201171875, -0.05938720703125)"
180214335217,"(0.8253173828125, -0.086669921875, 0.5579833984375, -0.00299072265625)","(0.84808349609375, 0.0206298828125, 0.52691650390625, -0.05218505859375)"
180214345384,"(0.82733154296875, -0.08697509765625, 0.554931640625, -0.001708984375)","(0.84820556640625, 0.015380859375, 0.5277099609375, -0.04302978515625)"
180214354274,"(0.82977294921875, -0.08642578125, 0.5513916015625, -0.0008544921875)","(0.8482666015625, 0.00872802734375, 0.52850341796875, -0.03179931640625)"
180214365542,"(0.83203125, -0.0853271484375, 0.54815673828125, -0.00103759765625)","(0.84771728515625, 0.0010986328125, 0.53009033203125, -0.018798828125)"
180214375653,"(0.83355712890625, -0.0838623046875, 0.5460205078125, -0.0009765625)","(0.8466796875, -0.0076904296875, 0.53204345703125, -0.004150390625)"
180214385897,"(0.83441162109375, -0.08294677734375, 0.54486083984375, -0.00054931640625)","(0.84527587890625, -0.0255126953125, 0.533935546875, 0.0113525390625)"
180214395452,"(0.83477783203125, -0.08233642578125, 0.54437255859375, 0.00067138671875)","(0.84332275390625, -0.027587890625, 0.53607177734375, 0.02691650390625)"
180214404989,"(0.8345947265625, -0.08245849609375, 0.54461669921875, 0.00250244140625)","(0.84130859375, -0.037109375, 0.53759765625, 0.04241943359375)"
180214416500,"(0.83465576171875, -0.08270263671875, 0.54449462890625, 0.00439453125)","(0.83892822265625, -0.0467529296875, 0.5391845703125, 0.0577392578125)"
180214426565,"(0.83538818359375, -0.0833740234375, 0.543212890625, 0.00714111328125)","(0.8326416015625, -0.0693359375, 0.54180908203125, 0.09112548828125)"
180214437182,"(0.83673095703125, -0.08349609375, 0.5411376953125, 0.009521484375)","(0.8326416015625, -0.0693359375, 0.54180908203125, 0.09112548828125)"
180214445828,"(0.8382568359375, -0.0828857421875, 0.538818359375, 0.01165771484375)","(0.828369140625, -0.082763671875, 0.543212890625, 0.10894775390625)"
180214455518,"(0.840087890625, -0.08221435546875, 0.5360107421875, 0.01348876953125)","(0.82342529296875, -0.09722900390625, 0.54443359375, 0.12677001953125)"
180214467125,"(0.8419189453125, -0.08367919921875, 0.5328369140625, 0.01641845703125)","(0.81805419921875, -0.1121826171875, 0.5455322265625, 0.14361572265625)"
180214476807,"(0.8447265625, -0.0872802734375, 0.5277099609375, 0.01788330078125)","(0.81268310546875, -0.124755859375, 0.5469970703125, 0.1573486328125)"
180214487041,"(0.8475341796875, -0.08538818359375, 0.5235595703125, 0.016845703125)","(0.8077392578125, -0.134521484375, 0.548828125, 0.16790771484375)"
180214497019,"(0.85064697265625, -0.0797119140625, 0.5194091796875, 0.01708984375)","(0.80426025390625, -0.14471435546875, 0.5487060546875, 0.1763916015625)"
180214506775,"(0.85455322265625, -0.07269287109375, 0.51385498046875, 0.019775390625)","(0.801513671875, -0.15386962890625, 0.5482177734375, 0.1824951171875)"
180214517494,"(0.8587646484375, -0.06756591796875, 0.50738525390625, 0.022705078125)","(0.80621337890625, -0.16241455078125, 0.54852294921875, 0.18798828125)"
180214526780,"(0.86297607421875, -0.0660400390625, 0.500244140625, 0.02532958984375)","(0.7952880859375, -0.16998291015625, 0.548828125, 0.1934814453125)"
180214535208,"(0.87445068359375, -0.06561279296875, 0.493896484375, 0.027099609375)","(0.79241943359375, -0.177001953125, 0.54901123046875, 0.1982421875)"
180214543890,"(0.868896484375, -0.0643310546875, 0.489990234375, 0.02777099609375)","(0.79052734375, -0.1824951171875, 0.548828125, 0.20135498046875)"
180214553082,"(0.86956787109375, -0.06329345703125, 0.48895263671875, 0.02764892578125)","(0.78912353515625, -0.1856689453125, 0.54913330078125, 0.20318603515625)"
180214560434,"(0.86907958984375, -0.06219482421875, 0.49005126953125, 0.02685546875)","(0.79522705078125, -0.1881103515625, 0.55035400390625, 0.20416259765625)"
180214569131,"(0.86907958984375, -0.06219482421875, 0.49005126953125, 0.02685546875)","(0.79522705078125, -0.1881103515625, 0.55035400390625, 0.20416259765625)"
180214577465,"(0.86810302734375, -0.06121826171875, 0.491943359375, 0.0257568359375)","(0.79412841796875, -0.1900634765625, 0.55078125, 0.20550537109375)"
180214586483,"(0.8677978515625, -0.06121826171875, 0.49249267578125, 0.025146484375)","(0.78570556640625, -0.1912841796875, 0.5506591796875, 0.20703125)"
180214595715,"(0.86785888671875, -0.06072998046875, 0.49249267578125, 0.02490234375)","(0.78570556640625, -0.191650390625, 0.5501708984375, 0.2080078125)"
180214604436,"(0.86798095703125, -0.06060791015625, 0.49224853515625, 0.02587890625)","(0.78582763671875, -0.19134521484375, 0.54986572265625, 0.208740234375)"
180214613600,"(0.86773681640625, -0.0609130859375, 0.49261474609375, 0.0260009765625)","(0.7938232421875, -0.19097900390625, 0.54937744140625, 0.20947265625)"
180214620527,"(0.8675537109375, -0.06121826171875, 0.49285888671875, 0.02618408203125)","(0.7938232421875, -0.19097900390625, 0.54937744140625, 0.20947265625)"
180214628332,"(0.8675537109375, -0.06121826171875, 0.49285888671875, 0.02618408203125)","(0.7943115234375, -0.1904296875, 0.54876708984375, 0.20977783203125)"
180214637559,"(0.86749267578125, -0.0609130859375, 0.4930419921875, 0.02606201171875)","(0.78692626953125, -0.18963623046875, 0.54840087890625, 0.2099609375)"
180214646845,"(0.8675537109375, -0.05999755859375, 0.49310302734375, 0.02569580078125)","(0.7874755859375, -0.1884765625, 0.5479736328125, 0.21002197265625)"
180214654495,"(0.86773681640625, -0.0594482421875, 0.49285888671875, 0.025390625)","(0.79583740234375, -0.1873779296875, 0.54754638671875, 0.20989990234375)"
180214663281,"(0.86785888671875, -0.05902099609375, 0.49261474609375, 0.02545166015625)","(0.79608154296875, -0.18780517578125, 0.547119140625, 0.209716796875)"
180214671134,"(0.86767578125, -0.05889892578125, 0.4930419921875, 0.02532958984375)","(0.79608154296875, -0.18780517578125, 0.547119140625, 0.209716796875)"
180214678855,"(0.86767578125, -0.05889892578125, 0.4930419921875, 0.02532958984375)","(0.79669189453125, -0.1876220703125, 0.5462646484375, 0.20989990234375)"
180214687692,"(0.8671875, -0.05841064453125, 0.49395751953125, 0.02484130859375)","(0.78955078125, -0.18701171875, 0.545654296875, 0.20965576171875)"
180214695117,"(0.87469482421875, -0.057861328125, 0.49456787109375, 0.0242919921875)","(0.79022216796875, -0.185791015625, 0.54510498046875, 0.2095947265625)"
180214701798,"(0.87469482421875, -0.0576171875, 0.49456787109375, 0.02435302734375)","(0.79022216796875, -0.185791015625, 0.54510498046875, 0.2095947265625)"
180214710162,"(0.86688232421875, -0.0576171875, 0.49456787109375, 0.02435302734375)","(0.79071044921875, -0.185302734375, 0.54461669921875, 0.2093505859375)"
180214719907,"(0.86669921875, -0.05755615234375, 0.494873046875, 0.02386474609375)","(0.79132080078125, -0.18463134765625, 0.544189453125, 0.208740234375)"
180214729437,"(0.87451171875, -0.05718994140625, 0.49505615234375, 0.0230712890625)","(0.792236328125, -0.18359375, 0.54315185546875, 0.2088623046875)"
180214737587,"(0.87432861328125, -0.056640625, 0.495361328125, 0.02239990234375)","(0.79296875, -0.18292236328125, 0.54241943359375, 0.20849609375)"
180214744758,"(0.874267578125, -0.05596923828125, 0.49560546875, 0.02227783203125)","(0.7935791015625, -0.18157958984375, 0.542236328125, 0.2080078125)"
180214752228,"(0.87396240234375, -0.05511474609375, 0.49627685546875, 0.021728515625)","(0.7935791015625, -0.18157958984375, 0.542236328125, 0.2080078125)"
180214760195,"(0.86614990234375, -0.05511474609375, 0.49627685546875, 0.021728515625)","(0.794189453125, -0.180419921875, 0.5421142578125, 0.20697021484375)"
180214770406,"(0.873291015625, -0.05450439453125, 0.49749755859375, 0.021728515625)","(0.79461669921875, -0.17938232421875, 0.542236328125, 0.205810546875)"
180214778718,"(0.86474609375, -0.05419921875, 0.498779296875, 0.0216064453125)","(0.79498291015625, -0.17822265625, 0.5426025390625, 0.204345703125)"
180214788650,"(0.871337890625, -0.05462646484375, 0.5008544921875, 0.0213623046875)","(0.79620361328125, -0.17578125, 0.5423583984375, 0.2025146484375)"
