timestamp,euler1,euler2
121341473722,"(0.62359619140625, -0.1053466796875, 0.7734375, 0.0423583984375)","(0.67999267578125, -0.03375244140625, 0.7342529296875, -0.08868408203125)"
121341484465,"(0.63580322265625, -0.100830078125, 0.770751953125, 0.0374755859375)","(0.67999267578125, -0.03375244140625, 0.7342529296875, -0.08868408203125)"
121341492304,"(0.63580322265625, -0.100830078125, 0.770751953125, 0.0374755859375)","(0.68170166015625, -0.011962890625, 0.7305908203125, -0.10943603515625)"
121341498993,"(0.6328125, -0.097412109375, 0.7674560546875, 0.033203125)","(0.6842041015625, 0.00469970703125, 0.7257080078125, -0.12567138671875)"
121341506389,"(0.63836669921875, -0.0947265625, 0.76336669921875, 0.029541015625)","(0.6763916015625, 0.00469970703125, 0.7257080078125, -0.12567138671875)"
121341514701,"(0.65167236328125, -0.0919189453125, 0.75909423828125, 0.02813720703125)","(0.6868896484375, 0.0145263671875, 0.721435546875, -0.134765625)"
121341523530,"(0.6558837890625, -0.0897216796875, 0.7557373046875, 0.0279541015625)","(0.6826171875, 0.016357421875, 0.7177734375, -0.1363525390625)"
121341532708,"(0.6480712890625, -0.0897216796875, 0.7557373046875, 0.0279541015625)","(0.6861572265625, 0.01123046875, 0.715576171875, -0.1304931640625)"
121341541126,"(0.65081787109375, -0.0880126953125, 0.75360107421875, 0.02813720703125)","(0.696533203125, 0.00067138671875, 0.71533203125, -0.118408203125)"
121341548144,"(0.65087890625, -0.08758544921875, 0.75360107421875, 0.0284423828125)","(0.688720703125, 0.00067138671875, 0.71533203125, -0.118408203125)"
121341555210,"(0.65582275390625, -0.08929443359375, 0.75579833984375, 0.02947998046875)","(0.69793701171875, -0.0152587890625, 0.7164306640625, -0.101318359375)"
121341563831,"(0.64801025390625, -0.08929443359375, 0.75579833984375, 0.02947998046875)","(None, None, None, None)"
121341567868,"(0.6444091796875, -0.093017578125, 0.75836181640625, 0.03155517578125)","(None, None, None, None)"
121341570436,"(0.6444091796875, -0.093017578125, 0.75836181640625, 0.03155517578125)","(None, None, None, None)"
121341574349,"(0.6444091796875, -0.093017578125, 0.75836181640625, 0.03155517578125)","(None, None, None, None)"
121341578527,"(0.64154052734375, -0.0970458984375, 0.7601318359375, 0.03497314453125)","(0.69110107421875, -0.05987548828125, 0.71820068359375, -0.05517578125)"
121341583739,"(0.64154052734375, -0.0970458984375, 0.7601318359375, 0.03497314453125)","(None, None, None, None)"
121341587820,"(0.6395263671875, -0.1007080078125, 0.76116943359375, 0.03857421875)","(None, None, None, None)"
121341590438,"(0.6395263671875, -0.1007080078125, 0.76116943359375, 0.03857421875)","(None, None, None, None)"
121341592610,"(0.6395263671875, -0.1007080078125, 0.76116943359375, 0.03857421875)","(None, None, None, None)"
121341594953,"(0.6395263671875, -0.1007080078125, 0.76116943359375, 0.03857421875)","(0.687744140625, -0.1151123046875, 0.716796875, -0.0006103515625)"
121341599032,"(0.638671875, -0.1044921875, 0.76123046875, 0.0419921875)","(None, None, None, None)"
121341601298,"(0.638671875, -0.1044921875, 0.76123046875, 0.0419921875)","(None, None, None, None)"
121341603644,"(0.638671875, -0.1044921875, 0.76123046875, 0.0419921875)","(0.68438720703125, -0.1446533203125, 0.714111328125, 0.02752685546875)"
121341606991,"(0.63916015625, -0.10882568359375, 0.75994873046875, 0.04644775390625)","(None, None, None, None)"
121341609952,"(0.63916015625, -0.10882568359375, 0.75994873046875, 0.04644775390625)","(None, None, None, None)"
121341613350,"(0.63916015625, -0.10882568359375, 0.75994873046875, 0.04644775390625)","(None, None, None, None)"
121341617398,"(0.63970947265625, -0.1141357421875, 0.75830078125, 0.0521240234375)","(None, None, None, None)"
121341620329,"(0.63970947265625, -0.1141357421875, 0.75830078125, 0.0521240234375)","(None, None, None, None)"
121341624161,"(0.63970947265625, -0.1141357421875, 0.75830078125, 0.0521240234375)","(None, None, None, None)"
121341627981,"(0.6395263671875, -0.1207275390625, 0.7568359375, 0.0599365234375)","(0.67431640625, -0.20684814453125, 0.70355224609375, 0.0869140625)"
121341633994,"(0.6395263671875, -0.1207275390625, 0.7568359375, 0.0599365234375)","(0.666015625, -0.239013671875, 0.6968994140625, 0.1168212890625)"
121341639734,"(0.63897705078125, -0.1290283203125, 0.755126953125, 0.0694580078125)","(0.666015625, -0.239013671875, 0.6968994140625, 0.1168212890625)"
121341643124,"(0.63897705078125, -0.1290283203125, 0.755126953125, 0.0694580078125)","(None, None, None, None)"
121341645445,"(0.63897705078125, -0.1290283203125, 0.755126953125, 0.0694580078125)","(None, None, None, None)"
121341647960,"(0.63677978515625, -0.13824462890625, 0.75439453125, 0.07940673828125)","(0.65521240234375, -0.27154541015625, 0.68951416015625, 0.14666748046875)"
121341652056,"(0.63677978515625, -0.13824462890625, 0.75439453125, 0.07940673828125)","(None, None, None, None)"
121341654720,"(0.63677978515625, -0.13824462890625, 0.75439453125, 0.07940673828125)","(None, None, None, None)"
121341656935,"(0.6331787109375, -0.148681640625, 0.75421142578125, 0.09027099609375)","(None, None, None, None)"
121341660233,"(0.6331787109375, -0.148681640625, 0.75421142578125, 0.09027099609375)","(0.6431884765625, -0.30413818359375, 0.68048095703125, 0.17547607421875)"
121341665336,"(0.6331787109375, -0.148681640625, 0.75421142578125, 0.09027099609375)","(None, None, None, None)"
121341669063,"(0.630615234375, -0.1590576171875, 0.75286865234375, 0.10137939453125)","(0.63104248046875, -0.33624267578125, 0.669189453125, 0.20233154296875)"
121341674304,"(0.630615234375, -0.1590576171875, 0.75286865234375, 0.10137939453125)","(0.61907958984375, -0.36376953125, 0.65826416015625, 0.22601318359375)"
121341680341,"(0.62957763671875, -0.17047119140625, 0.749755859375, 0.111572265625)","(0.61907958984375, -0.36376953125, 0.65826416015625, 0.22601318359375)"
121341686234,"(0.6285400390625, -0.1812744140625, 0.7467041015625, 0.12017822265625)","(0.6058349609375, -0.38800048828125, 0.6494140625, 0.24627685546875)"
121341690728,"(0.6285400390625, -0.1812744140625, -1.2532958984375, 0.12017822265625)","(None, None, None, None)"
121341693006,"(0.6285400390625, -0.1812744140625, 0.7467041015625, 0.12017822265625)","(0.6058349609375, -0.38800048828125, 0.6494140625, 0.24627685546875)"
121341696680,"(0.62628173828125, -0.19134521484375, 0.74505615234375, 0.126953125)","(None, None, None, None)"
121341699713,"(0.62628173828125, -0.19134521484375, 0.74505615234375, 0.126953125)","(0.5926513671875, -0.4107666015625, 0.63983154296875, 0.26580810546875)"
121341703324,"(0.62628173828125, -0.19134521484375, 0.74505615234375, 0.126953125)","(0.5926513671875, -0.4107666015625, 0.63983154296875, 0.26580810546875)"
121341706942,"(0.62188720703125, -0.20013427734375, 0.7449951171875, 0.13482666015625)","(0.58099365234375, -0.43072509765625, 0.6298828125, 0.28314208984375)"
121341711796,"(0.62188720703125, -0.20013427734375, 0.7449951171875, 0.13482666015625)","(0.57025146484375, -0.4482421875, 0.62066650390625, 0.29791259765625)"
121341717464,"(0.61663818359375, -0.2091064453125, 0.74560546875, 0.14178466796875)","(None, None, None, None)"
121341720593,"(None, None, None, None)","(0.57025146484375, -0.4482421875, 0.62066650390625, 0.29791259765625)"
121341724592,"(0.61663818359375, -0.2091064453125, 0.74560546875, 0.14178466796875)","(None, None, None, None)"
121341728530,"(0.61126708984375, -0.21722412109375, 0.74658203125, 0.147705078125)","(0.5618896484375, -0.46063232421875, 0.61346435546875, 0.309326171875)"
121341734126,"(0.61126708984375, -0.21722412109375, 0.74658203125, 0.147705078125)","(0.55633544921875, -0.46783447265625, 0.60931396484375, 0.3167724609375)"
121341739760,"(0.60723876953125, -0.22222900390625, 0.74749755859375, 0.152099609375)","(None, None, None, None)"
121341741954,"(0.60723876953125, -0.22222900390625, 0.74749755859375, 0.152099609375)","(0.55633544921875, -0.46783447265625, 0.60931396484375, 0.3167724609375)"
121341745499,"(0.60723876953125, -0.22222900390625, 0.74749755859375, 0.152099609375)","(0.55438232421875, -0.4686279296875, 0.609375, 0.31890869140625)"
121341748910,"(0.60552978515625, -0.22296142578125, 0.74835205078125, 0.15362548828125)","(0.55438232421875, -0.4686279296875, 0.609375, 0.31890869140625)"
121341752694,"(0.60552978515625, -0.22296142578125, 0.74835205078125, 0.15362548828125)","(0.55438232421875, -0.4686279296875, 0.609375, 0.31890869140625)"
121341756122,"(0.60552978515625, -0.22296142578125, 0.74835205078125, 0.15362548828125)","(0.55523681640625, -0.46356201171875, 0.61431884765625, 0.31549072265625)"
121341760243,"(0.605712890625, -0.2193603515625, 0.74981689453125, 0.14312744140625)","(0.55523681640625, -0.46356201171875, 0.61431884765625, 0.31549072265625)"
121341765558,"(0.605712890625, -0.2193603515625, 0.74981689453125, 0.15093994140625)","(0.558349609375, -0.45355224609375, 0.62261962890625, 0.30792236328125)"
121341770543,"(0.605712890625, -0.21221923828125, 0.75299072265625, 0.145263671875)","(0.558349609375, -0.45355224609375, 0.62261962890625, 0.30792236328125)"
121341776172,"(0.605712890625, -0.21221923828125, 0.75299072265625, 0.145263671875)","(None, None, None, None)"
121341779929,"(0.60491943359375, -0.20355224609375, 0.7572021484375, 0.13873291015625)","(0.56488037109375, -0.4388427734375, 0.63299560546875, 0.2960205078125)"
121341785225,"(0.60491943359375, -0.20355224609375, 0.7572021484375, 0.13873291015625)","(0.5736083984375, -0.4202880859375, 0.6446533203125, 0.28057861328125)"
121341790251,"(0.6038818359375, -0.19488525390625, 0.76165771484375, 0.131103515625)","(0.5736083984375, -0.4202880859375, 0.6446533203125, 0.28057861328125)"
121341793852,"(0.6038818359375, -0.19488525390625, 0.76165771484375, 0.131103515625)","(0.5736083984375, -0.4202880859375, 0.6446533203125, 0.28057861328125)"
121341797475,"(0.6038818359375, -0.19488525390625, 0.76165771484375, 0.131103515625)","(0.5843505859375, -0.3970947265625, 0.65765380859375, 0.26141357421875)"
121341801625,"(0.60235595703125, -0.1849365234375, 0.766845703125, 0.1224365234375)","(0.5843505859375, -0.3970947265625, 0.65765380859375, 0.26141357421875)"
121341805101,"(0.60235595703125, -0.1849365234375, 0.766845703125, 0.1224365234375)","(0.5963134765625, -0.37066650390625, 0.67083740234375, 0.23876953125)"
121341808637,"(0.60101318359375, -0.17437744140625, 0.771728515625, 0.1131591796875)","(None, None, None, None)"
121341811294,"(0.60101318359375, -0.17437744140625, 0.771728515625, 0.1131591796875)","(0.5963134765625, -0.37066650390625, 0.67083740234375, 0.23876953125)"
121341817399,"(0.5999755859375, -0.16412353515625, 0.77618408203125, 0.10302734375)","(None, None, None, None)"
121341820721,"(0.5999755859375, -0.16412353515625, 0.77618408203125, 0.10302734375)","(None, None, None, None)"
121341823264,"(0.5999755859375, -0.16412353515625, 0.77618408203125, 0.10302734375)","(0.62091064453125, -0.30914306640625, 0.69683837890625, 0.1826171875)"
121341828761,"(0.599853515625, -0.15380859375, 0.77960205078125, 0.0936279296875)","(0.62091064453125, -0.30914306640625, 0.69683837890625, 0.1826171875)"
121341834049,"(0.599853515625, -0.15380859375, 0.77960205078125, 0.0936279296875)","(0.63165283203125, -0.27606201171875, 0.70880126953125, 0.149658203125)"
121341840046,"(0.6009521484375, -0.14398193359375, 0.78173828125, 0.0838623046875)","(None, None, None, None)"
121341842603,"(0.6009521484375, -0.14398193359375, 0.78173828125, 0.0838623046875)","(None, None, None, None)"
121341844984,"(0.6009521484375, -0.14398193359375, 0.78173828125, 0.0838623046875)","(0.63165283203125, -0.27606201171875, 0.70880126953125, 0.149658203125)"
121341848596,"(0.60302734375, -0.1357421875, 0.7825927734375, 0.07391357421875)","(None, None, None, None)"
121341850870,"(0.60302734375, -0.1357421875, 0.7825927734375, 0.07391357421875)","(None, None, None, None)"
121341853541,"(0.60302734375, -0.1357421875, 0.7825927734375, 0.07391357421875)","(0.64007568359375, -0.24224853515625, 0.72015380859375, 0.11395263671875)"
121341856941,"(0.60302734375, -0.1357421875, 0.7825927734375, 0.07391357421875)","(None, None, None, None)"
121341859495,"(0.60614013671875, -0.12786865234375, 0.78228759765625, 0.065185546875)","(0.64752197265625, -0.207763671875, 0.7288818359375, 0.0791015625)"
121341864825,"(0.60614013671875, -0.12786865234375, 0.78228759765625, 0.065185546875)","(0.6544189453125, -0.17303466796875, 0.7347412109375, 0.04425048828125)"
121341870030,"(0.60888671875, -0.1212158203125, 0.78167724609375, 0.0596923828125)","(None, None, None, None)"
121341873000,"(0.60888671875, -0.1212158203125, 0.78167724609375, 0.0596923828125)","(0.65875244140625, -0.1392822265625, 0.73931884765625, 0.0096435546875)"
121341878921,"(0.611083984375, -0.1156005859375, 0.781005859375, 0.05670166015625)","(None, None, None, None)"
121341881658,"(0.611083984375, -0.1156005859375, 0.781005859375, 0.05670166015625)","(0.65875244140625, -0.1392822265625, 0.73931884765625, 0.0096435546875)"
121341887484,"(0.61407470703125, -0.11065673828125, 0.77960205078125, 0.053466796875)","(0.6614990234375, -0.10638427734375, 0.7420654296875, -0.0218505859375)"
121341891934,"(0.61407470703125, -0.11065673828125, 0.77960205078125, 0.053466796875)","(None, None, None, None)"
121341894297,"(0.61407470703125, -0.11065673828125, 0.77960205078125, 0.053466796875)","(0.6614990234375, -0.10638427734375, 0.7420654296875, -0.0218505859375)"
121341897713,"(0.6171875, -0.10516357421875, 0.7781982421875, 0.049560546875)","(None, None, None, None)"
121341900611,"(0.6171875, -0.10516357421875, 0.7781982421875, 0.049560546875)","(0.6630859375, -0.0750732421875, 0.742919921875, -0.05206298828125)"
121341904037,"(0.6171875, -0.10516357421875, 0.7781982421875, 0.049560546875)","(0.6630859375, -0.0750732421875, 0.742919921875, -0.05206298828125)"
121341907359,"(0.6171875, -0.10516357421875, 0.7781982421875, 0.049560546875)","(None, None, None, None)"
121341909896,"(0.62127685546875, -0.099609375, 0.77587890625, 0.04522705078125)","(None, None, None, None)"
121341912450,"(0.62127685546875, -0.099609375, 0.77587890625, 0.04522705078125)","(0.66424560546875, -0.0462646484375, 0.74176025390625, -0.08038330078125)"
121341918882,"(0.62744140625, -0.0941162109375, 0.77191162109375, 0.0396728515625)","(None, None, None, None)"
121341921536,"(0.62744140625, -0.0941162109375, 0.77191162109375, 0.0396728515625)","(None, None, None, None)"
121341924350,"(0.62744140625, -0.0941162109375, 0.77191162109375, 0.0396728515625)","(0.66796875, 0.00274658203125, 0.7327880859375, -0.1297607421875)"
121341930103,"(0.634765625, -0.08807373046875, 0.7669677734375, 0.03326416015625)","(None, None, None, None)"
121341932774,"(0.634765625, -0.08807373046875, 0.7669677734375, 0.03326416015625)","(0.66796875, 0.00274658203125, 0.7327880859375, -0.1297607421875)"
121341939470,"(0.64251708984375, -0.08203125, 0.7613525390625, 0.02685546875)","(0.6717529296875, 0.02227783203125, 0.72503662109375, -0.1502685546875)"
121341943278,"(0.64251708984375, -0.08203125, 0.7613525390625, 0.02685546875)","(0.6717529296875, 0.02227783203125, 0.72503662109375, -0.1502685546875)"
121341946808,"(0.64251708984375, -0.08203125, 0.7613525390625, 0.02685546875)","(None, None, None, None)"
121341949228,"(0.65008544921875, -0.07684326171875, 0.75567626953125, 0.021728515625)","(None, None, None, None)"
121341951712,"(0.65008544921875, -0.07684326171875, 0.75567626953125, 0.021728515625)","(0.674560546875, 0.0384521484375, 0.71783447265625, -0.16790771484375)"
121341955537,"(0.65008544921875, -0.07684326171875, 0.75567626953125, 0.021728515625)","(0.674560546875, 0.0384521484375, 0.71783447265625, -0.16790771484375)"
121341958892,"(0.65521240234375, -0.0738525390625, 0.7515869140625, 0.02001953125)","(0.6748046875, 0.05145263671875, 0.71429443359375, -0.1783447265625)"
121341962865,"(0.65521240234375, -0.0738525390625, 0.7515869140625, 0.02001953125)","(None, None, None, None)"
121341966268,"(0.65521240234375, -0.0738525390625, 0.7515869140625, 0.02001953125)","(None, None, None, None)"
121341970192,"(0.65533447265625, -0.0733642578125, 0.75146484375, 0.02008056640625)","(None, None, None, None)"
121341972510,"(0.65533447265625, -0.0733642578125, 0.75146484375, 0.02008056640625)","(0.67498779296875, 0.05621337890625, 0.71270751953125, -0.1826171875)"
121341979535,"(0.65435791015625, -0.07379150390625, 0.7523193359375, 0.01922607421875)","(0.67596435546875, 0.05401611328125, 0.7127685546875, -0.17919921875)"
121341983459,"(0.65435791015625, -0.07379150390625, 0.7523193359375, 0.01922607421875)","(None, None, None, None)"
121341987889,"(0.65277099609375, -0.0750732421875, 0.7535400390625, 0.019287109375)","(None, None, None, None)"
121341991051,"(0.65277099609375, -0.0750732421875, 0.7535400390625, 0.019287109375)","(0.67877197265625, 0.04730224609375, 0.71295166015625, -0.169677734375)"
121341994837,"(0.65277099609375, -0.0750732421875, 0.7535400390625, 0.019287109375)","(0.67877197265625, 0.04730224609375, 0.71295166015625, -0.169677734375)"
121341998296,"(0.65277099609375, -0.0750732421875, 0.7535400390625, 0.019287109375)","(None, None, None, None)"
121342000678,"(0.65118408203125, -0.0772705078125, 0.75469970703125, 0.0205078125)","(0.681396484375, 0.0360107421875, 0.7142333984375, -0.1558837890625)"
121342004597,"(0.65118408203125, -0.0772705078125, 0.75469970703125, 0.0205078125)","(None, None, None, None)"
121342006789,"(0.65118408203125, -0.0772705078125, 0.75469970703125, 0.0205078125)","(0.681396484375, 0.0360107421875, 0.7142333984375, -0.1558837890625)"
121342010420,"(0.64935302734375, -0.0797119140625, 0.75592041015625, 0.02325439453125)","(0.6829833984375, 0.02020263671875, 0.7169189453125, -0.13836669921875)"
121342014169,"(0.64935302734375, -0.0797119140625, 0.75592041015625, 0.02325439453125)","(None, None, None, None)"
121342018586,"(0.64727783203125, -0.08245849609375, 0.75732421875, 0.0260009765625)","(None, None, None, None)"
121342021832,"(0.64727783203125, -0.08245849609375, 0.75732421875, 0.0260009765625)","(0.6854248046875, -0.000244140625, 0.7186279296875, -0.11737060546875)"
121342027001,"(None, None, None, None)","(0.6854248046875, -0.000244140625, 0.7186279296875, -0.11737060546875)"
121342030947,"(0.64581298828125, -0.08551025390625, 0.7581787109375, 0.0283203125)","(0.6875, -0.0240478515625, 0.71978759765625, -0.09307861328125)"
121342035276,"(0.64581298828125, -0.08551025390625, 0.7581787109375, 0.0283203125)","(0.6884765625, -0.05059814453125, 0.720458984375, -0.06634521484375)"
121342041417,"(0.6448974609375, -0.0885009765625, 0.75848388671875, 0.0302734375)","(0.6884765625, -0.05059814453125, 0.720458984375, -0.06634521484375)"
121342045506,"(0.6448974609375, -0.0885009765625, 0.75848388671875, 0.0302734375)","(None, None, None, None)"
121342047736,"(0.6448974609375, -0.0885009765625, 0.75848388671875, 0.0302734375)","(0.68817138671875, -0.0792236328125, 0.72027587890625, -0.03765869140625)"
121342051264,"(0.64434814453125, -0.09130859375, 0.758544921875, 0.0333251953125)","(None, None, None, None)"
121342053906,"(0.64434814453125, 1.90869140625, 0.758544921875, 0.0333251953125)","(None, None, None, None)"
121342056090,"(0.64434814453125, -0.09130859375, 0.758544921875, 0.0333251953125)","(None, None, None, None)"
121342058261,"(0.64434814453125, -0.09130859375, 0.758544921875, 0.0333251953125)","(None, None, None, None)"
121342060965,"(0.6439208984375, -0.09478759765625, 0.75830078125, 0.03729248046875)","(0.685791015625, -0.1087646484375, 0.7196044921875, -0.0079345703125)"
121342064960,"(0.6439208984375, -0.09478759765625, 0.75830078125, 0.03729248046875)","(None, None, None, None)"
121342069385,"(0.64337158203125, -0.0986328125, 0.758056640625, 0.0418701171875)","(0.68212890625, -0.1396484375, 0.71746826171875, 0.02178955078125)"
121342073154,"(0.64337158203125, -0.0986328125, 0.758056640625, 0.0418701171875)","(None, None, None, None)"
121342077451,"(0.64337158203125, -0.0986328125, 0.758056640625, 0.0418701171875)","(0.6773681640625, -0.1715087890625, 0.71343994140625, 0.052490234375)"
121342082451,"(0.642333984375, -0.10296630859375, 0.75799560546875, 0.04742431640625)","(None, None, None, None)"
121342085795,"(0.642333984375, -0.10296630859375, 0.75799560546875, 0.04742431640625)","(0.6773681640625, -0.1715087890625, 0.71343994140625, 0.052490234375)"
121342091998,"(0.640869140625, -0.10870361328125, 0.7579345703125, 0.0548095703125)","(None, None, None, None)"
121342094680,"(None, None, None, None)","(None, None, None, None)"
121342096244,"(0.640869140625, -0.10870361328125, 0.7579345703125, 0.0548095703125)","(0.6707763671875, -0.20458984375, 0.7080078125, 0.08319091796875)"
121342099597,"(0.63909912109375, -0.11663818359375, 0.757568359375, 0.063232421875)","(0.662109375, -0.23809814453125, 0.701416015625, 0.11395263671875)"
121342103233,"(0.63909912109375, -0.11663818359375, 0.757568359375, 0.063232421875)","(None, None, None, None)"
121342105794,"(0.63909912109375, 1.88336181640625, 0.757568359375, 0.063232421875)","(0.662109375, -0.23809814453125, 0.701416015625, 0.11395263671875)"
121342109176,"(0.6370849609375, -0.126220703125, 0.7568359375, 0.07305908203125)","(0.65179443359375, -0.271484375, 0.693359375, 0.1439208984375)"
121342112768,"(0.6370849609375, -0.126220703125, 0.7568359375, 0.07305908203125)","(0.65179443359375, -0.271484375, 0.693359375, 0.1439208984375)"
121342118645,"(0.635009765625, -0.1365966796875, 0.75567626953125, 0.08416748046875)","(0.6416015625, -0.30279541015625, 0.68377685546875, 0.170654296875)"
121342122944,"(0.635009765625, -0.1365966796875, 0.75567626953125, 0.08416748046875)","(0.6416015625, -0.30279541015625, 0.68377685546875, 0.170654296875)"
121342130309,"(0.634521484375, -0.1478271484375, 0.752685546875, 0.09466552734375)","(0.631103515625, -0.3316650390625, 0.67340087890625, 0.19549560546875)"
121342133750,"(0.634521484375, -0.1478271484375, 0.752685546875, 0.09466552734375)","(None, None, None, None)"
121342137993,"(0.634521484375, -0.1478271484375, 0.752685546875, 0.09466552734375)","(0.62030029296875, -0.3570556640625, 0.66400146484375, 0.21649169921875)"
121342143285,"(0.634033203125, -0.16015625, 0.749267578125, 0.10479736328125)","(None, None, None, None)"
121342145570,"(0.634033203125, -0.16015625, 0.749267578125, 0.10479736328125)","(None, None, None, None)"
121342148173,"(0.634033203125, -0.16015625, 0.749267578125, 0.10479736328125)","(0.62030029296875, -0.3570556640625, 0.66400146484375, 0.21649169921875)"
121342151470,"(0.63336181640625, -0.173095703125, 0.74560546875, 0.1138916015625)","(None, None, None, None)"
121342153838,"(0.63336181640625, -0.173095703125, 0.74560546875, 0.1138916015625)","(0.60888671875, -0.379638671875, 0.65606689453125, 0.23388671875)"
121342157182,"(0.63336181640625, -0.173095703125, 0.74560546875, 0.1138916015625)","(0.60888671875, -0.379638671875, 0.65606689453125, 0.23388671875)"
121342161026,"(0.6300048828125, -0.18487548828125, 0.744384765625, 0.12164306640625)","(0.59906005859375, -0.39862060546875, 0.6483154296875, 0.24896240234375)"
121342164361,"(0.6300048828125, -0.18487548828125, 0.744384765625, 0.12164306640625)","(0.59906005859375, -0.39862060546875, 0.6483154296875, 0.24896240234375)"
121342171210,"(0.62554931640625, -0.19342041015625, 0.7447509765625, 0.12884521484375)","(0.5904541015625, -0.41497802734375, 0.64080810546875, 0.26165771484375)"
121342174661,"(0.62554931640625, -0.19342041015625, 0.7447509765625, 0.12884521484375)","(None, None, None, None)"
121342179045,"(0.6209716796875, -0.2005615234375, 0.74566650390625, 0.13470458984375)","(None, None, None, None)"
121342182533,"(0.6209716796875, -0.2005615234375, 0.74566650390625, 0.13470458984375)","(0.58294677734375, -0.427978515625, 0.63494873046875, 0.2718505859375)"
121342185914,"(0.6209716796875, -0.2005615234375, 0.74566650390625, 0.13470458984375)","(0.58294677734375, -0.427978515625, 0.63494873046875, 0.2718505859375)"
121342193049,"(0.6177978515625, -0.20684814453125, 0.745849609375, 0.138671875)","(None, None, None, None)"
121342195365,"(0.6177978515625, -0.20684814453125, 0.745849609375, 0.138671875)","(0.5762939453125, -0.4375, 0.631103515625, 0.279541015625)"
121342198779,"(0.6177978515625, -0.20684814453125, 0.745849609375, 0.138671875)","(0.5762939453125, -0.4375, 0.631103515625, 0.279541015625)"
121342202990,"(0.61474609375, -0.2115478515625, 0.74652099609375, 0.14166259765625)","(0.57196044921875, -0.44293212890625, 0.62884521484375, 0.28509521484375)"
121342206355,"(0.61474609375, -0.2115478515625, 0.74652099609375, 0.14166259765625)","(0.57196044921875, -0.44293212890625, 0.62884521484375, 0.28509521484375)"
121342209753,"(None, None, None, None)","(None, None, None, None)"
121342211116,"(0.61126708984375, -0.214111328125, 0.748291015625, 0.1434326171875)","(0.5697021484375, -0.4437255859375, 0.62939453125, 0.28704833984375)"
121342214492,"(0.61126708984375, -0.214111328125, 0.748291015625, 0.1434326171875)","(None, None, None, None)"
121342218555,"(0.61126708984375, -0.214111328125, 0.748291015625, 0.1434326171875)","(0.569091796875, -0.4403076171875, 0.6329345703125, 0.28582763671875)"
121342224166,"(None, None, None, None)","(0.569091796875, -0.4403076171875, 0.6329345703125, 0.28582763671875)"
121342226487,"(0.60845947265625, -0.21441650390625, 0.75042724609375, 0.14361572265625)","(None, None, None, None)"
121342231304,"(0.607177734375, -0.21209716796875, 0.75250244140625, 0.1417236328125)","(None, None, None, None)"
121342233521,"(None, None, None, None)","(0.56927490234375, -0.43328857421875, 0.639404296875, 0.28173828125)"
121342235709,"(0.607177734375, -0.21209716796875, 0.75250244140625, 0.1417236328125)","(0.56927490234375, -0.43328857421875, 0.639404296875, 0.28173828125)"
121342242688,"(0.60504150390625, -0.2081298828125, 0.7559814453125, 0.13812255859375)","(0.57275390625, -0.42279052734375, 0.64691162109375, 0.27337646484375)"
121342246680,"(0.60504150390625, -0.2081298828125, 0.7559814453125, 0.13812255859375)","(None, None, None, None)"
121342248883,"(0.60504150390625, -0.2081298828125, 0.7559814453125, 0.13812255859375)","(None, None, None, None)"
121342251045,"(0.60211181640625, -0.20172119140625, 0.7608642578125, 0.133544921875)","(None, None, None, None)"
121342253749,"(0.60211181640625, -0.20172119140625, 0.7608642578125, 0.133544921875)","(0.578369140625, -0.40789794921875, 0.656005859375, 0.26214599609375)"
121342257073,"(0.60211181640625, -0.20172119140625, 0.7608642578125, 0.133544921875)","(None, None, None, None)"
121342259284,"(0.60211181640625, -0.20172119140625, 0.7608642578125, 0.133544921875)","(0.578369140625, -0.40789794921875, 0.656005859375, 0.26214599609375)"
121342263194,"(0.6005859375, -0.19451904296875, 0.7650146484375, 0.12713623046875)","(None, None, None, None)"
121342265650,"(0.6005859375, -0.19451904296875, 0.7650146484375, 0.12713623046875)","(0.6031494140625, -0.364501953125, 0.6785888671875, 0.22857666015625)"
121342275318,"(0.59942626953125, -0.1865234375, 0.76922607421875, 0.11895751953125)","(0.6031494140625, -0.364501953125, 0.6785888671875, 0.22857666015625)"
121342285422,"(0.5970458984375, -0.17718505859375, 0.77459716796875, 0.11016845703125)","(0.62432861328125, -0.30462646484375, 0.70367431640625, 0.1787109375)"
121342296837,"(0.6033935546875, -0.16583251953125, 0.779541015625, 0.1004638671875)","(0.62432861328125, -0.30462646484375, 0.70367431640625, 0.1787109375)"
121342304318,"(0.6016845703125, -0.15472412109375, 0.7843017578125, 0.09075927734375)","(0.63525390625, -0.27069091796875, 0.71502685546875, 0.1475830078125)"
121342312570,"(0.5936279296875, -0.14385986328125, 0.78765869140625, 0.0804443359375)","(0.636962890625, -0.2359619140625, 0.724853515625, 0.11480712890625)"
121342322145,"(0.60394287109375, -0.13427734375, 0.7884521484375, 0.07037353515625)","(0.65350341796875, -0.20086669921875, 0.732177734375, 0.08148193359375)"
121342329934,"(0.60809326171875, -0.1259765625, 0.7874755859375, 0.06097412109375)","(0.65362548828125, -0.16571044921875, 0.73681640625, 0.048583984375)"
121342338488,"(0.60614013671875, -0.11798095703125, 0.78472900390625, 0.05377197265625)","(0.66790771484375, -0.1322021484375, 0.73931884765625, 0.01580810546875)"
121342347734,"(0.60614013671875, -0.11798095703125, 0.78472900390625, 0.05377197265625)","(0.66790771484375, -0.1322021484375, 0.73931884765625, 0.01580810546875)"
