timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014548233273,8379392,8432981,8427178,8358059
014548233273,8425301,8425813,8416938,8380075
014548233273,8429226,8404309,8381269,8372224
014548233273,8430250,8427007,8388096,8361472
014548233273,8350038,8356182,8348843,8423594
014548240786,8404138,8424789,8413354,8349014
014548240786,8350038,8425130,8413354,8381269
014548240786,8420181,8343382,8362667,8385195
014548240786,8386560,8362667,8424277,8334678
014548240786,8384341,8363520,8401066,8361814
014548247375,8428714,8415402,8368640,8404480
014548247375,8406869,8360960,8382293,8375467
014548247375,8390997,8405504,8360790,8366251
014548247375,8382976,8439125,8399872,8396117
014548247375,8371712,8419157,8386219,8382805
014548254490,8399701,8406698,8380416,8386560
014548254490,8399189,8396117,8379563,8381611
014548254490,8373248,8427178,8400384,8429738
014548254490,8394581,8369664,8374955,8380416
014548254490,8395947,8392875,8381952,8401578
014548261658,8400384,8409600,8369664,8400896
014548261658,8398848,8380757,8388437,8355841
014548261658,8403114,8406186,8368811,8352257
014548261658,8376491,8412501,8393557,8393387
014548261658,8368982,8384171,8368640,8375126
014548268903,8381099,8358912,8380245,8401578
014548268903,8383488,8383488,8388267,8387072
014548268903,8350550,8328193,8346113,8418304
014548268903,8400725,8373931,8392363,8379904
014548268903,8388096,8377003,8389973,8384000
014548275983,8382976,8409429,8371712,8400384
014548275983,8391509,8371712,8374102,8389632
014548275983,8386389,8401408,8409600,8402261
014548275983,8379221,8408576,8403285,8421717
014548275983,8410112,8385024,8389973,8452436
014548283651,8392192,8341163,8436565,8370688
014548283651,8364032,8418816,8388779,8350721
014548283651,8374102,8342870,8349697,8409429
014548283651,8346966,8424618,8357035,8449364
014548283651,8363350,8337921,8434687,8427349
014548291336,8431615,8333484,8379904,8433834
014548291336,8405504,8336897,8424789,8345942
014548291336,8343041,8370176,8341846,8355841
014548291336,8399018,8385536,8399701,8384341
014548291336,8414549,8351062,8405162,8384000
014548297553,8351233,8416597,8428031,8431103
014548297553,8388437,8379904,8388096,8369835
014548297553,8399018,8418304,8352086,8400042
014548297553,8388267,8349355,8386048,8435541
014548297553,8382293,8424618,8392192,8353110
014548306329,8410794,8368128,8417450,8379904
014548306329,8388779,8366251,8411306,8360107
014548306329,8341505,8406869,8412160,8411477
014548306329,8369323,8414037,8412160,8407722
014548306329,8393216,8420522,8390315,8368982
014548312473,8373590,8448511,8380928,8336214
014548312473,8386389,8338603,8415402,8346283
014548312473,8397653,8383488,8394752,8387413
014548312473,8385365,8385877,8369494,8367787
014548312473,8387584,8390485,8388779,8391851
014548320112,8385536,8383659,8392533,8390485
014548320112,8393216,8351574,8388096,8380587
014548320112,8386901,8397483,8383488,8428885
014548320112,8414037,8385195,8357718,8376832
014548320112,8369664,8394581,8409088,8391851
014548328144,8395264,8433493,8415914,8382805
014548328144,8415573,8369323,8408917,8412330
014548328144,8385536,8386389,8407210,8360790
014548328144,8368982,8420522,8424618,8363520
014548328144,8388267,8412672,8417792,8331265
014548334004,8359766,8361814,8352427,8356011
014548334004,8371200,8436223,8403626,8426666
014548334004,8374614,8382464,8410282,8442026
014548334004,8404650,8410965,8389291,8402261
014548334004,8389291,8397995,8365568,8411989
014548340730,8377344,8428373,8419498,8339798
014548340730,8370347,8438954,8433834,8376662
014548340730,8387584,8404650,8367446,8437418
014548340730,8407893,8403114,8379051,8397312
014548340730,8353110,8373760,8376320,8417280
014548348063,8393728,8425813,8406357,8340310
014548348063,8391168,8417792,8409770,8415914
014548348063,8365056,8384683,8368299,8415914
014548348063,8398848,8352598,8382464,8397824
014548348063,8406357,8405333,8374784,8373760
014548355018,8375296,8370859,8388437,8378368
014548355018,8388267,8376662,8389120,8399530
014548355018,8399018,8383829,8363008,8422911
014548355018,8409258,8404309,8387925,8390144
014548355018,8388267,8387755,8396459,8369494
014548361815,8404138,8405845,8375296,8389632
014548361815,8385877,8378198,8408746,8425983
014548361815,8376320,8430933,8391680,8360619
014548361815,8409600,8375296,8380757,8391509
014548361815,8379392,8386560,8405333,8374272
014548369748,8388437,8387413,8388096,8388608
014548369748,8385365,8386389,8395264,8384171
014548369748,8390656,8403456,8405333,8392021
014548369748,8362667,8405504,8398165,8361814
014548369748,8408234,8354646,8415232,8383317
014548376181,8417962,8381781,8436223,8368640
014548376181,8404821,8389632,8399530,8381781
014548376181,8401578,8395776,8387072,8389632
014548376181,8364715,8368982,8412501,8389973
014548376181,8408746,8417621,8409429,8378368
014548383632,8401578,8336897,8340993,8399872
014548383632,8424106,8327340,8356353,8428373
014548383632,8368299,8345430,8417280,8418474
014548383632,8374955,8361472,8376662,8359083
014548383632,8406357,8419157,8351574,8408405
014548390725,8382635,8372907,8414378,8348673
014548390725,8356523,8379904,8385707,8437247
014548390725,8387072,8404309,8405333,8400384
014548390725,8369664,8389461,8401066,8381099
014548390725,8363350,8416597,8356353,8414549
014548397599,8386560,8365398,8392704,8430762
014548397599,8367275,8394240,8369494,8370176
014548397599,8389291,8383488,8359936,8425813
014548397599,8404821,8396288,8369152,8381269
014548397599,8379221,8432298,8393557,8368128
014548404848,8385024,8399701,8390656,8402432
014548404848,8386048,8400384,8381099,8378198
014548404848,8400213,8369152,8397141,8431615
014548404848,8390485,8401578,8371542,8366934
014548404848,8400896,8383488,8384683,8386560
014548411934,8384171,8384683,8389632,8343894
014548411934,8399530,8398848,8410282,8409600
014548411934,8398848,8385707,8345771,8339798
014548411934,8390827,8405333,8398677,8381781
014548411934,8406016,8343041,8390485,8386731
014548419171,8394069,8385536,8411989,8410282
014548419171,8386389,8407722,8388096,8389120
014548419171,8386219,8380075,8382464,8378709
014548419171,8375638,8335190,8361472,8432127
014548419171,8389461,8366251,8381952,8393899
014548426257,8430250,8394581,8355158,8407552
014548426257,8370176,8344918,8398507,8389632
014548426257,8388608,8381440,8391851,8371712
014548426257,8396459,8395776,8414208,8435029
014548426257,8372736,8442026,8387584,8393216
014548433594,8418645,8441002,8391168,8426325
014548433594,8413696,8435541,8413525,8388267
014548433594,8353451,8397483,8432127,8444415
014548433594,8429397,8403285,8404821,8430079
014548433594,8340993,8358400,8369323,8330924
014548440492,8426495,8356182,8371712,8420522
014548440492,8429567,8415232,8353110,8333654
014548440492,8355329,8425813,8377344,8372566
014548440492,8367104,8411477,8357889,8425130
014548440492,8374784,8373590,8400384,8389461
014548447906,8416768,8429226,8438101,8438271
014548447906,8377856,8442708,8362326,8410112
014548447906,8401066,8377856,8365398,8433663
014548447906,8365568,8428714,8367787,8413525
014548447906,8337068,8431786,8371371,8357206
014548454857,8371712,8362326,8421717,8355670
014548454857,8390827,8406869,8420522,8359595
014548454857,8380416,8422399,8393387,8371542
014548454857,8381440,8375979,8390485,8408917
014548454857,8389632,8392192,8383488,8384000
014548462169,8373760,8373248,8411818,8397824
014548462169,8377856,8428202,8402432,8448340
014548462169,8372224,8392704,8376491,8432127
014548462169,8402944,8386731,8374272,8420351
014548462169,8383317,8397312,8397824,8403968
014548469157,8390997,8403285,8392192,8386048
014548469157,8381611,8386048,8389803,8391168
014548469157,8385024,8388779,8394923,8371542
014548469157,8354817,8419498,8366422,8418816
014548469157,8364715,8418474,8373248,8393728
014548476305,8350550,8401066,8405333,8334337
014548476305,8388437,8393899,8389461,8396117
014548476305,8384171,8390827,8380245,8397141
014548476305,8387072,8385024,8381781,8388949
014548476305,8377686,8388437,8390656,8418645
014548483438,8417280,8331777,8430933,8343894
014548483438,8419839,8434005,8421546,8380587
014548483438,8412672,8427349,8440660,8437930
014548483438,8355329,8379563,8365568,8430933
014548483438,8427349,8415232,8367616,8397653
014548491201,8424277,8427007,8361302,8434175
014548491201,8408746,8340481,8396459,8345771
014548491201,8398848,8393728,8374614,8361472
014548491201,8369323,8377515,8412330,8365739
014548491201,8408234,8398677,8354134,8411136
014548499409,8343723,8418986,8348161,8347990
014548499409,8379563,8350038,8428031,8357206
014548499409,8395093,8380075,8403797,8401066
014548499409,8378198,8358230,8428373,8354134
014548499409,8375979,8350209,8367958,8385365
014548507168,8437077,8419669,8381440,8368640
014548507168,8391680,8340139,8355841,8421205
014548507168,8368470,8420181,8355841,8419498
014548507168,8353622,8390144,8390485,8354987
014548507168,8381611,8396288,8387755,8386560
014548513327,8375467,8387413,8391168,8384341
014548513327,8368128,8354305,8422229,8384512
014548513327,8397483,8380245,8368299,8406186
014548513327,8374272,8392363,8389632,8394752
014548513327,8395435,8377856,8399018,8387243
014548519932,8384171,8389120,8382976,8384512
014548519932,8392533,8379563,8397483,8386048
014548519932,8364886,8393216,8387925,8375126
014548519932,8367787,8337068,8345601,8416085
014548519932,8378539,8361472,8405333,8375126
014548527450,8379221,8427690,8398677,8375467
014548527450,8408917,8419839,8384000,8390656
014548527450,8391168,8391168,8393728,8389120
014548527450,8390997,8392192,8388437,8383147
014548527450,8418816,8379904,8417621,8391680
014548534249,8434346,8401578,8402432,8448511
014548534249,8423594,8439125,8428202,8382293
014548534249,8385195,8349185,8356011,8337068
014548534249,8393557,8438101,8425983,8336556
014548534249,8426325,8379392,8422399,8417962
014548541420,8338433,8447828,8358742,8355670
014548541420,8358400,8376662,8420863,8395093
014548541420,8372054,8398336,8378709,8369835
014548541420,8424447,8402944,8374784,8392533
014548541420,8420693,8348161,8432810,8359254
014548548524,8358912,8368982,8424959,8374443
014548548524,8391168,8376150,8401920,8401920
014548548524,8378880,8368982,8400042,8370688
014548548524,8369152,8364886,8360448,8393045
014548548524,8418474,8405333,8393557,8444927
014548555787,8410282,8403114,8368128,8392704
014548555787,8414890,8427690,8358059,8388608
014548555787,8393557,8383147,8378539,8421546
014548555787,8380757,8385195,8388949,8388779
014548555787,8389973,8389120,8389632,8387413
014548563215,8388267,8394581,8416256,8367446
014548563215,8416597,8370518,8447999,8393557
014548563215,8410282,8357377,8410624,8359424
014548563215,8346966,8406186,8385024,8376832
014548563215,8376320,8348502,8387072,8386560
014548569926,8390315,8394923,8393728,8393045
014548569926,8391509,8396117,8386219,8387755
014548569926,8409600,8360960,8402090,8388779
014548569926,8415744,8447999,8371200,8402944
014548569926,8382123,8437247,8390656,8422570
014548577682,8389461,8385365,8394923,8383147
014548577682,8386048,8412501,8383317,8398336
014548577682,8388779,8385365,8386389,8381269
014548577682,8383488,8388437,8394411,8385536
014548577682,8421205,8387925,8388608,8360448
014548584730,8388608,8338774,8375638,8449194
014548584730,8343894,8339969,8347307,8359254
014548584730,8420863,8411477,8428885,8375808
014548584730,8359424,8338262,8373248,8340310
014548584730,8376150,8379733,8431445,8431445
014548591913,8425813,8404992,8436906,8401408
014548591913,8412160,8353451,8391509,8441002
014548591913,8386901,8430079,8379563,8341846
014548591913,8365056,8433834,8360619,8425130
014548591913,8347649,8383659,8390997,8410282
014548598605,8363520,8351062,8385365,8419498
014548598605,8399701,8387072,8362667,8394069
014548598605,8372907,8373760,8372907,8391680
014548598605,8399360,8370347,8395947,8370688
014548598605,8370176,8340139,8415573,8355158
014548605930,8425813,8397312,8382123,8353281
014548605930,8399872,8357718,8413525,8387584
014548605930,8414208,8394752,8386048,8377515
014548605930,8379051,8391851,8385195,8395605
014548605930,8393387,8384512,8384512,8391168
014548612990,8389632,8390827,8391680,8386901
014548612990,8388949,8425301,8414037,8425813
014548612990,8380245,8380757,8413184,8396288
014548612990,8427519,8409088,8393045,8397141
014548612990,8399530,8381269,8391168,8374102
014548619743,8385195,8392021,8390827,8388608
014548619743,8383488,8393216,8393045,8390144
014548619743,8408234,8389461,8395605,8423253
014548619743,8400042,8358400,8416085,8376662
014548619743,8421717,8376320,8403968,8378198
014548627033,8360107,8400384,8371200,8390827
014548627033,8385877,8346625,8425813,8355499
014548627033,8384853,8380757,8374443,8368299
014548627033,8373078,8387413,8385195,8386731
014548627033,8378709,8378368,8378368,8375638
014548634539,8391509,8381952,8349014,8342187
014548634539,8375979,8428543,8408576,8381099
014548634539,8347137,8405504,8354987,8345771
014548634539,8403626,8434175,8388779,8373931
014548634539,8351062,8381099,8346283,8338091
014548641205,8417792,8361814,8345601,8322732
014548641205,8423935,8381099,8362838,8415402
014548641205,8388096,8381781,8397824,8326486
014548641205,8416597,8343382,8384171,8395093
014548641205,8368982,8405674,8406357,8338433
014548648859,8363008,8420863,8342017,8435541
014548648859,8390485,8371371,8400042,8422570
014548648859,8362326,8385707,8382635,8429567
014548648859,8396800,8429909,8400213,8346454
014548648859,8376662,8431274,8427690,8439125
014548655546,8378368,8433663,8393216,8352086
014548655546,8409088,8375808,8376662,8355670
014548655546,8398507,8399018,8383317,8380416
014548655546,8375296,8386560,8386901,8394069
014548655546,8388779,8378368,8396629,8396288
014548662751,8388949,8390485,8387072,8384512
014548662751,8384341,8385707,8375467,8400042
014548662751,8423082,8379051,8375296,8419839
014548662751,8379221,8360960,8368128,8407381
014548662751,8387925,8380416,8364203,8388779
014548670133,8401749,8390656,8387584,8385877
014548670133,8388779,8382976,8388096,8389973
014548670133,8388779,8391339,8395947,8385024
014548670133,8392704,8393216,8400042,8395264
014548670133,8408405,8394240,8363350,8366422
014548677185,8406698,8372224,8396971,8384683
014548677185,8358400,8424618,8350721,8391851
014548677185,8393899,8395093,8393045,8389120
014548677185,8379221,8393216,8394411,8385707
014548677185,8383829,8383147,8380587,8388608
014548684506,8384512,8391339,8394581,8328364
014548684506,8370347,8408405,8408234,8338433
014548684506,8420863,8444927,8367275,8394240
014548684506,8343894,8448170,8360619,8365398
014548684506,8402944,8389803,8404650,8430762
014548693042,8398336,8432127,8388608,8394411
014548693042,8391851,8431274,8438783,8414208
014548693042,8346966,8347819,8353622,8341334
014548693042,8383317,8415061,8374614,8417792
014548693042,8365056,8407381,8387413,8407893
014548699402,8412842,8348673,8426495,8351915
014548699402,8347649,8386389,8387413,8369664
014548699402,8410112,8346283,8360790,8439807
014548699402,8399189,8378880,8418133,8356523
014548699402,8360278,8372395,8430933,8357206
014548706526,8395435,8430421,8359595,8408064
014548706526,8432981,8357547,8366934,8411989
014548706526,8375126,8375467,8378539,8363350
014548706526,8385536,8368299,8416768,8402602
014548706526,8364203,8365739,8395264,8386560
014548713024,8392021,8389120,8389120,8382976
014548713024,8394411,8382635,8377174,8382635
014548713024,8420351,8430079,8352427,8361984
014548713024,8413866,8378198,8375979,8396288
014548713024,8379221,8374784,8395605,8393728
