timestamp,euler1,euler2
014547457039,"(0.671630859375, 0.02081298828125, 0.7406005859375, 0.00274658203125)","(0.735595703125, 0.1951904296875, 0.648681640625, -0.00164794921875)"
014547461931,"(0.671630859375, 0.02081298828125, 0.7406005859375, 0.00274658203125)","(0.73553466796875, 0.19525146484375, 0.64874267578125, -0.00213623046875)"
014547469426,"(0.67205810546875, 0.02099609375, 0.740234375, 0.00299072265625)","(0.73553466796875, 0.19525146484375, 0.64874267578125, -0.00213623046875)"
014547474563,"(0.672119140625, 0.021484375, 0.7401123046875, 0.00262451171875)","(0.7353515625, 0.195556640625, 0.6488037109375, -0.001953125)"
014547480716,"(0.672119140625, 0.021484375, 0.7401123046875, 0.00262451171875)","(0.7431640625, 0.195556640625, 0.6488037109375, -0.001953125)"
014547488233,"(0.6800537109375, 0.0218505859375, 0.739990234375, 0.00238037109375)","(0.74334716796875, 0.195556640625, 0.64862060546875, -0.0020751953125)"
014547496183,"(0.6802978515625, 0.02203369140625, 0.73980712890625, 0.002197265625)","(0.74310302734375, 0.19549560546875, 0.64892578125, -0.002197265625)"
014547503103,"(0.6724853515625, 0.02203369140625, 0.73980712890625, 0.002197265625)","(0.742919921875, 0.19561767578125, 0.64910888671875, -0.002197265625)"
014547511629,"(0.672607421875, 0.02203369140625, 0.73968505859375, 0.00238037109375)","(0.742919921875, 0.1956787109375, 0.6490478515625, -0.002197265625)"
014547520744,"(0.672607421875, 0.0223388671875, 0.73968505859375, 0.001953125)","(0.742919921875, 0.1956787109375, 0.64910888671875, -0.00213623046875)"
014547529700,"(0.6800537109375, 0.0225830078125, 0.739990234375, 0.00164794921875)","(0.742919921875, 0.1956787109375, 0.64910888671875, -0.00213623046875)"
014547538120,"(0.6800537109375, 0.02276611328125, 0.739990234375, 0.0015869140625)","(0.74261474609375, 0.1961669921875, 0.6492919921875, -0.00250244140625)"
014547546492,"(0.68017578125, 0.0233154296875, 0.7398681640625, 0.0015869140625)","(0.7423095703125, 0.1961669921875, 0.64959716796875, -0.0028076171875)"
014547553986,"(0.68017578125, 0.0233154296875, 0.7398681640625, 0.0015869140625)","(0.742431640625, 0.19580078125, 0.64959716796875, -0.0030517578125)"
014547561579,"(0.6728515625, 0.02374267578125, 0.7393798828125, 0.00177001953125)","(0.74267578125, 0.196044921875, 0.6492919921875, -0.00347900390625)"
014547570981,"(0.67315673828125, 0.02362060546875, 0.7391357421875, 0.001708984375)","(0.73486328125, 0.196044921875, 0.6492919921875, -0.00347900390625)"
014547580336,"(0.681396484375, 0.02374267578125, 0.73876953125, 0.00152587890625)","(0.73480224609375, 0.1959228515625, 0.64935302734375, -0.00384521484375)"
014547588057,"(0.68182373046875, 0.024169921875, 0.73834228515625, 0.00146484375)","(0.74267578125, 0.1961669921875, 0.64923095703125, -0.0037841796875)"
014547594541,"(0.68182373046875, 0.024169921875, 0.73834228515625, 0.00146484375)","(0.74261474609375, 0.19647216796875, 0.64923095703125, -0.0040283203125)"
014547601285,"(0.681884765625, 0.0240478515625, 0.73828125, 0.001708984375)","(0.73480224609375, 0.19647216796875, 0.64923095703125, -0.0040283203125)"
014547609001,"(0.681884765625, 0.02349853515625, 0.73834228515625, 0.00177001953125)","(0.7427978515625, 0.1971435546875, 0.6488037109375, -0.00384521484375)"
014547615759,"(0.68194580078125, 0.02392578125, 0.73822021484375, 0.001708984375)","(0.74273681640625, 0.19696044921875, 0.64886474609375, -0.00372314453125)"
014547622736,"(0.68194580078125, 0.02392578125, 0.73822021484375, 0.001708984375)","(0.74273681640625, 0.19696044921875, 0.64886474609375, -0.00372314453125)"
014547630058,"(0.6822509765625, 0.02410888671875, 0.73797607421875, 0.0015869140625)","(0.74249267578125, 0.1973876953125, 0.6490478515625, -0.00372314453125)"
014547636307,"(0.68231201171875, 0.0242919921875, 0.73785400390625, 0.00152587890625)","(0.742431640625, 0.19732666015625, 0.64910888671875, -0.0035400390625)"
014547642867,"(0.68231201171875, 0.0242919921875, 0.73785400390625, 0.00152587890625)","(0.734619140625, 0.19732666015625, 0.64910888671875, -0.0035400390625)"
014547649999,"(0.682373046875, 0.02459716796875, 0.73779296875, 0.001708984375)","(0.734619140625, 0.1973876953125, 0.64910888671875, -0.00347900390625)"
014547657548,"(0.682373046875, 0.02496337890625, 0.73779296875, 0.0015869140625)","(0.742431640625, 0.1971435546875, 0.64923095703125, -0.00360107421875)"
014547663402,"(0.682373046875, 0.02496337890625, 0.73779296875, 0.0015869140625)","(0.7423095703125, 0.197021484375, 0.64935302734375, -0.003662109375)"
014547671825,"(0.6822509765625, 0.02484130859375, 0.7379150390625, 0.0015869140625)","(0.7423095703125, 0.197021484375, 0.64935302734375, -0.003662109375)"
014547679103,"(0.6822509765625, 0.02471923828125, 0.7379150390625, 0.00189208984375)","(0.7421875, 0.197021484375, 0.64947509765625, -0.00347900390625)"
014547686040,"(0.6822509765625, 0.02471923828125, 0.7379150390625, 0.00189208984375)","(0.73406982421875, 0.19696044921875, 0.64990234375, -0.00347900390625)"
014547692821,"(0.6820068359375, 0.0247802734375, 0.7381591796875, 0.0023193359375)","(0.73406982421875, 0.19696044921875, 0.64990234375, -0.00347900390625)"
014547700382,"(0.68206787109375, 0.02471923828125, 0.738037109375, 0.00274658203125)","(0.73388671875, 0.19708251953125, 0.6500244140625, -0.00323486328125)"
014547707693,"(0.682373046875, 0.0245361328125, 0.73779296875, 0.00323486328125)","(0.73394775390625, 0.19744873046875, 0.64990234375, -0.0035400390625)"
014547714524,"(0.674560546875, 0.0245361328125, 0.73779296875, 0.00323486328125)","(0.73394775390625, 0.1976318359375, 0.6497802734375, -0.003173828125)"
014547722989,"(0.682373046875, 0.02447509765625, 0.73779296875, 0.0030517578125)","(0.73394775390625, 0.1976318359375, 0.6497802734375, -0.003173828125)"
014547731007,"(0.682373046875, 0.02484130859375, 0.73779296875, 0.00360107421875)","(0.73388671875, 0.19769287109375, 0.64984130859375, -0.0030517578125)"
014547737608,"(0.68218994140625, 0.02484130859375, 0.73797607421875, 0.00390625)","(0.73388671875, 0.19757080078125, 0.64990234375, -0.00311279296875)"
014547743737,"(0.68218994140625, 0.02484130859375, 0.73797607421875, 0.00390625)","(0.73388671875, 0.19757080078125, 0.64990234375, -0.00311279296875)"
014547751422,"(0.681884765625, 0.02471923828125, 0.73822021484375, 0.0035400390625)","(0.73370361328125, 0.19769287109375, 0.65008544921875, -0.003173828125)"
014547759599,"(0.68182373046875, 0.02447509765625, 0.73828125, 0.00341796875)","(0.73382568359375, 0.19781494140625, 0.64984130859375, -0.00286865234375)"
014547765788,"(0.68182373046875, 0.02447509765625, 0.73828125, 0.00341796875)","(0.73388671875, 0.197998046875, 0.64971923828125, -0.00311279296875)"
014547773734,"(0.68194580078125, 0.0244140625, 0.7381591796875, 0.0032958984375)","(0.73388671875, 0.197998046875, 0.64971923828125, -0.00311279296875)"
014547782297,"(0.68218994140625, 0.02435302734375, 0.73797607421875, 0.00286865234375)","(0.73388671875, 0.19830322265625, 0.64971923828125, -0.00323486328125)"
014547787560,"(0.67431640625, 0.024658203125, 0.738037109375, 0.002685546875)","(0.73388671875, 0.19830322265625, 0.64971923828125, -0.00323486328125)"
014547791790,"(0.67431640625, 0.024658203125, 0.738037109375, 0.002685546875)","(0.73370361328125, 0.19818115234375, 0.64990234375, -0.00335693359375)"
014547795221,"(0.67431640625, 0.024658203125, 0.738037109375, 0.002685546875)","(0.73370361328125, 0.19818115234375, 0.64990234375, -0.00335693359375)"
014547800906,"(0.6741943359375, 0.02520751953125, 0.73809814453125, 0.0025634765625)","(None, None, None, None)"
014547803164,"(0.6741943359375, 0.02520751953125, 0.73809814453125, 0.0025634765625)","(0.7337646484375, 0.1981201171875, 0.64984130859375, -0.00360107421875)"
014547807090,"(0.6739501953125, 0.02508544921875, 0.7384033203125, 0.002685546875)","(None, None, None, None)"
014547810757,"(0.6739501953125, 0.02508544921875, 0.7384033203125, 0.002685546875)","(0.73345947265625, 0.1988525390625, 0.64996337890625, -0.00360107421875)"
014547814258,"(0.6739501953125, 0.02508544921875, 0.7384033203125, 0.002685546875)","(0.73345947265625, 0.1988525390625, 0.64996337890625, -0.00360107421875)"
014547821774,"(0.6739501953125, 0.0250244140625, 0.73834228515625, 0.00244140625)","(None, None, None, None)"
014547824170,"(0.6739501953125, 0.0250244140625, 0.73834228515625, 0.00244140625)","(0.73345947265625, 0.19915771484375, 0.64984130859375, -0.00372314453125)"
014547829712,"(0.67413330078125, 0.02520751953125, 0.7381591796875, 0.00213623046875)","(None, None, None, None)"
014547832398,"(0.67413330078125, 0.02520751953125, 0.7381591796875, 0.00213623046875)","(None, None, None, None)"
014547834893,"(0.67413330078125, 0.02520751953125, 0.7381591796875, 0.00213623046875)","(None, None, None, None)"
014547837133,"(0.67413330078125, 0.02520751953125, 0.7381591796875, 0.00213623046875)","(None, None, None, None)"
014547840225,"(0.67388916015625, 0.02520751953125, 0.7384033203125, 0.001953125)","(None, None, None, None)"
014547842676,"(0.67388916015625, 0.02520751953125, -1.2615966796875, 0.001953125)","(0.733154296875, 0.1983642578125, 0.6505126953125, -0.00421142578125)"
014547846220,"(0.67388916015625, 0.02520751953125, 0.7384033203125, 0.001953125)","(0.733154296875, 0.1983642578125, 0.6505126953125, -0.00421142578125)"
014547851795,"(0.67352294921875, 0.0252685546875, 0.73876953125, 0.00201416015625)","(0.7327880859375, 0.1983642578125, 0.65087890625, -0.00421142578125)"
014547855636,"(0.67352294921875, 0.0252685546875, 0.73876953125, 0.00201416015625)","(0.7327880859375, 0.1983642578125, 0.65087890625, -0.00421142578125)"
014547862586,"(0.673828125, 0.025146484375, 0.73846435546875, 0.00189208984375)","(0.73297119140625, 0.19866943359375, 0.650634765625, -0.0037841796875)"
014547867170,"(0.673828125, 0.025146484375, 0.73846435546875, 0.00189208984375)","(0.73297119140625, 0.19866943359375, 0.650634765625, -0.0037841796875)"
014547873413,"(0.67401123046875, 0.02459716796875, 0.73828125, 0.00164794921875)","(0.7332763671875, 0.19915771484375, 0.650146484375, -0.00335693359375)"
014547878959,"(0.67401123046875, 0.02423095703125, 0.73828125, 0.0018310546875)","(0.7332763671875, 0.19915771484375, 0.650146484375, -0.00335693359375)"
014547883075,"(0.67401123046875, 0.02423095703125, 0.73828125, 0.0018310546875)","(0.7335205078125, 0.19915771484375, 0.64984130859375, -0.00341796875)"
014547886899,"(None, None, None, None)","(None, None, None, None)"
014547888007,"(0.67401123046875, 0.02423095703125, 0.73828125, 0.0018310546875)","(None, None, None, None)"
014547890609,"(0.67401123046875, 0.023681640625, 0.73834228515625, 0.00177001953125)","(None, None, None, None)"
014547893044,"(0.67401123046875, 0.023681640625, 0.73834228515625, 0.00177001953125)","(None, None, None, None)"
014547895673,"(0.67401123046875, 0.023681640625, 0.73834228515625, 0.00177001953125)","(None, None, None, None)"
014547898057,"(0.67401123046875, 0.023681640625, 0.73834228515625, 0.00177001953125)","(0.7335205078125, 0.19903564453125, 0.64984130859375, -0.0035400390625)"
014547903356,"(0.673828125, 0.0238037109375, 0.73846435546875, 0.00146484375)","(0.7337646484375, 0.19940185546875, 0.64947509765625, -0.00311279296875)"
014547907368,"(0.673828125, 0.0238037109375, 0.73846435546875, 0.00146484375)","(None, None, None, None)"
014547911235,"(0.67425537109375, 0.02398681640625, 0.7381591796875, 0.00146484375)","(None, None, None, None)"
014547913530,"(0.67425537109375, 0.02398681640625, 0.7381591796875, 0.00146484375)","(0.73394775390625, 0.19976806640625, 0.64910888671875, -0.00299072265625)"
014547920753,"(0.674560546875, 0.023681640625, 0.73785400390625, 0.00177001953125)","(0.73382568359375, 0.2000732421875, 0.64923095703125, -0.00274658203125)"
014547925455,"(0.674560546875, 0.023681640625, 0.73785400390625, 0.00177001953125)","(None, None, None, None)"
014547929608,"(0.6741943359375, 0.02349853515625, 0.7381591796875, 0.00201416015625)","(0.73382568359375, 0.2000732421875, 0.64923095703125, -0.00274658203125)"
014547933578,"(0.6741943359375, 0.02349853515625, 0.7381591796875, 0.00201416015625)","(None, None, None, None)"
014547936358,"(0.6741943359375, 0.02349853515625, 0.7381591796875, 0.00201416015625)","(None, None, None, None)"
014547938666,"(0.67401123046875, 0.02337646484375, 0.73834228515625, 0.0018310546875)","(None, None, None, None)"
014547941281,"(0.67401123046875, 0.02337646484375, 0.73834228515625, 0.0018310546875)","(None, None, None, None)"
014547943792,"(0.67401123046875, 0.02337646484375, 0.73834228515625, 0.0018310546875)","(0.733154296875, 0.2001953125, 0.64990234375, -0.00286865234375)"
014547947935,"(0.67401123046875, 0.02337646484375, 0.73834228515625, 0.0018310546875)","(None, None, None, None)"
014547950785,"(0.674072265625, 0.02349853515625, 0.73828125, 0.001953125)","(0.733154296875, 0.20001220703125, 0.64996337890625, -0.00323486328125)"
014547955020,"(0.674072265625, 0.02349853515625, 0.73828125, 0.001953125)","(0.733154296875, 0.20001220703125, 0.64996337890625, -0.00323486328125)"
014547962396,"(0.6739501953125, 0.02313232421875, 0.7384033203125, 0.0015869140625)","(None, None, None, None)"
014547965236,"(0.6739501953125, 0.02313232421875, 0.7384033203125, 0.0015869140625)","(0.73345947265625, 0.19970703125, 0.64971923828125, -0.00323486328125)"
014547972411,"(0.6737060546875, 0.02288818359375, 0.7386474609375, 0.001220703125)","(None, None, None, None)"
014547974682,"(0.6737060546875, 0.02288818359375, 0.7386474609375, 0.001220703125)","(None, None, None, None)"
014547979548,"(0.67352294921875, 0.02215576171875, 0.73883056640625, 0.00115966796875)","(0.733642578125, 0.2000732421875, 0.64935302734375, -0.00299072265625)"
014547986550,"(0.67352294921875, 0.02215576171875, 0.73883056640625, 0.00115966796875)","(0.733642578125, 0.2000732421875, 0.64935302734375, -0.00299072265625)"
014547990035,"(0.67364501953125, 0.02227783203125, 0.73870849609375, 0.00164794921875)","(0.733642578125, 0.2000732421875, 0.64935302734375, -0.00299072265625)"
014547993600,"(0.67364501953125, 0.02227783203125, 0.73870849609375, 0.00164794921875)","(None, None, None, None)"
014547995886,"(0.67364501953125, 0.02227783203125, 0.73870849609375, 0.00164794921875)","(None, None, None, None)"
014547998602,"(0.67364501953125, 0.02227783203125, 0.73870849609375, 0.00164794921875)","(0.7337646484375, 0.200439453125, 0.64910888671875, -0.00262451171875)"
014548004078,"(0.67333984375, 0.02264404296875, 0.739013671875, 0.00140380859375)","(0.7337646484375, 0.20098876953125, 0.64898681640625, -0.00244140625)"
014548007961,"(0.67333984375, 0.02264404296875, 0.739013671875, 0.00140380859375)","(None, None, None, None)"
014548011679,"(0.67279052734375, 0.0233154296875, 0.73944091796875, 0.00115966796875)","(0.73388671875, 0.20111083984375, 0.6488037109375, -0.0025634765625)"
014548015677,"(0.67279052734375, 0.0233154296875, 0.73944091796875, 0.00115966796875)","(None, None, None, None)"
014548020421,"(0.6728515625, 0.02313232421875, 0.73944091796875, 0.00079345703125)","(0.73388671875, 0.20111083984375, 0.6488037109375, -0.0025634765625)"
014548025409,"(0.6728515625, 0.02313232421875, 0.73944091796875, 0.00079345703125)","(None, None, None, None)"
014548029707,"(0.6729736328125, 0.02349853515625, 0.7392578125, 0.000732421875)","(None, None, None, None)"
014548032718,"(0.6729736328125, 0.02349853515625, 0.7392578125, 0.000732421875)","(None, None, None, None)"
014548034990,"(0.6729736328125, 0.02349853515625, 0.7392578125, 0.000732421875)","(0.73394775390625, 0.20068359375, 0.64886474609375, -0.00274658203125)"
014548038679,"(0.6729736328125, 0.02349853515625, 0.7392578125, 0.000732421875)","(0.73394775390625, 0.20068359375, 0.64886474609375, -0.00274658203125)"
014548042546,"(0.6728515625, 0.02362060546875, 0.7393798828125, 0.0006103515625)","(None, None, None, None)"
014548045029,"(0.6728515625, 0.02362060546875, 0.7393798828125, 0.0006103515625)","(0.734130859375, 0.2000732421875, 0.6488037109375, -0.00262451171875)"
014548048977,"(0.6728515625, 0.02362060546875, 0.7393798828125, 0.0006103515625)","(None, None, None, None)"
014548051525,"(0.6724853515625, 0.0235595703125, 0.73974609375, 0.0006103515625)","(None, None, None, None)"
014548054253,"(0.6724853515625, 0.0235595703125, 0.73974609375, 0.0006103515625)","(0.734375, 0.19976806640625, 0.648681640625, -0.002197265625)"
014548058103,"(0.6724853515625, 0.0235595703125, 0.73974609375, 0.0006103515625)","(0.734375, 0.19976806640625, 0.648681640625, -0.002197265625)"
014548064721,"(0.67242431640625, 0.0234375, 0.73980712890625, 0.00048828125)","(None, None, None, None)"
014548068940,"(0.6724853515625, 0.0234375, 0.73968505859375, 0.00048828125)","(None, None, None, None)"
014548072328,"(0.6724853515625, 0.0234375, 0.73968505859375, 0.00048828125)","(None, None, None, None)"
014548074897,"(0.6724853515625, 0.0234375, 0.73968505859375, 0.00048828125)","(None, None, None, None)"
014548078935,"(0.6724853515625, 0.0234375, 0.73968505859375, 0.00048828125)","(0.73443603515625, 0.2003173828125, 0.6484375, -0.0018310546875)"
014548083639,"(0.672119140625, 0.0238037109375, 0.74005126953125, 0.000244140625)","(0.7344970703125, 0.20001220703125, 0.64849853515625, -0.00189208984375)"
014548087007,"(0.672119140625, 0.0238037109375, 0.74005126953125, 0.000244140625)","(None, None, None, None)"
014548089667,"(0.672119140625, 0.0238037109375, -1.25994873046875, 0.000244140625)","(0.7344970703125, 0.20001220703125, 0.64849853515625, -0.00189208984375)"
014548093315,"(0.67181396484375, 0.0238037109375, 0.7403564453125, 0.00042724609375)","(None, None, None, None)"
014548095795,"(0.67181396484375, 0.0238037109375, 0.7403564453125, 0.00042724609375)","(0.73468017578125, 0.20025634765625, 0.64813232421875, -0.00164794921875)"
014548099575,"(0.67181396484375, 0.0238037109375, 0.7403564453125, 0.00042724609375)","(0.73468017578125, 0.20025634765625, 0.64813232421875, -0.00164794921875)"
014548104507,"(0.67132568359375, 0.02374267578125, 0.74078369140625, 0.00018310546875)","(0.73455810546875, 0.20025634765625, 0.6483154296875, -0.00164794921875)"
014548108350,"(0.67132568359375, 0.02374267578125, 0.74078369140625, 0.00018310546875)","(None, None, None, None)"
014548112575,"(0.671142578125, 0.02374267578125, 0.74090576171875, 0.00018310546875)","(0.734375, 0.20062255859375, 0.64837646484375, -0.001708984375)"
014548116692,"(0.671142578125, 0.02374267578125, 0.74090576171875, 0.00018310546875)","(None, None, None, None)"
014548121465,"(0.67083740234375, 0.02392578125, 0.7412109375, 0.0001220703125)","(0.734375, 0.20062255859375, 0.64837646484375, -0.001708984375)"
014548126507,"(0.67083740234375, 0.02392578125, 0.7412109375, 0.0001220703125)","(None, None, None, None)"
014548130997,"(0.670654296875, 0.02435302734375, 0.74139404296875, 0.000244140625)","(None, None, None, None)"
014548133288,"(0.670654296875, 0.02435302734375, 0.74139404296875, 0.000244140625)","(0.7342529296875, 0.2008056640625, 0.6484375, -0.00201416015625)"
014548136884,"(0.670654296875, 0.02435302734375, 0.74139404296875, 0.000244140625)","(0.73394775390625, 0.20068359375, 0.64886474609375, -0.00238037109375)"
014548140982,"(0.6707763671875, 0.024658203125, 0.74127197265625, 0.0003662109375)","(None, None, None, None)"
014548143194,"(0.6707763671875, 0.024658203125, 0.74127197265625, 0.0003662109375)","(0.73394775390625, 0.20068359375, 0.64886474609375, -0.00238037109375)"
014548146972,"(0.6707763671875, 0.024658203125, 0.74127197265625, 0.0003662109375)","(None, None, None, None)"
014548149681,"(0.6707763671875, 0.024658203125, 0.74127197265625, 0.0003662109375)","(None, None, None, None)"
014548152145,"(0.67095947265625, 0.02423095703125, 0.74114990234375, 0.00018310546875)","(None, None, None, None)"
014548154749,"(0.67095947265625, 0.02423095703125, 0.74114990234375, 0.00018310546875)","(None, None, None, None)"
014548157025,"(0.67095947265625, 0.02423095703125, 0.74114990234375, 0.00018310546875)","(0.73358154296875, 0.20025634765625, 0.6494140625, -0.0030517578125)"
014548162308,"(0.6712646484375, 0.0240478515625, 0.7408447265625, 0.00030517578125)","(0.73358154296875, 0.20025634765625, 0.6494140625, -0.0030517578125)"
014548166903,"(0.6712646484375, 0.0240478515625, 0.7408447265625, 0.00030517578125)","(0.7335205078125, 0.20025634765625, 0.64947509765625, -0.00347900390625)"
014548174410,"(0.67144775390625, 0.023681640625, 0.74066162109375, 0.000244140625)","(None, None, None, None)"
014548177842,"(0.67144775390625, 0.023681640625, 0.74066162109375, 0.000244140625)","(0.7333984375, 0.19970703125, 0.64984130859375, -0.00390625)"
014548183722,"(0.6712646484375, 0.0242919921875, 0.7408447265625, 0.000244140625)","(0.7333984375, 0.19970703125, 0.64984130859375, -0.00390625)"
014548187288,"(0.6712646484375, 0.0242919921875, 0.7408447265625, 0.000244140625)","(0.7332763671875, 0.19976806640625, 0.64990234375, -0.00396728515625)"
014548190791,"(0.6710205078125, 0.0247802734375, 0.74102783203125, 0.00042724609375)","(None, None, None, None)"
014548193378,"(0.6710205078125, 0.0247802734375, 0.74102783203125, 0.00042724609375)","(None, None, None, None)"
014548195555,"(0.6710205078125, 0.0247802734375, 0.74102783203125, 0.00042724609375)","(0.73358154296875, 0.19989013671875, 0.64947509765625, -0.00390625)"
014548199171,"(0.6710205078125, 0.0247802734375, 0.74102783203125, 0.00042724609375)","(None, None, None, None)"
014548201371,"(0.6708984375, 0.0250244140625, 0.74114990234375, 0.00054931640625)","(None, None, None, None)"
014548204292,"(0.6708984375, 0.0250244140625, 0.74114990234375, 0.00054931640625)","(0.73382568359375, 0.19989013671875, 0.6492919921875, -0.00408935546875)"
014548208358,"(0.6708984375, 0.0250244140625, 0.74114990234375, 0.00054931640625)","(None, None, None, None)"
014548213067,"(0.67108154296875, 0.0247802734375, 0.740966796875, 0.00067138671875)","(None, None, None, None)"
014548215642,"(0.67108154296875, 0.0247802734375, 0.740966796875, 0.00067138671875)","(None, None, None, None)"
014548219132,"(0.67108154296875, 0.0247802734375, 0.740966796875, 0.00067138671875)","(None, None, None, None)"
014548222937,"(0.6707763671875, 0.0245361328125, 0.7412109375, 0.0008544921875)","(0.73431396484375, 0.19952392578125, 0.64886474609375, -0.00408935546875)"
014548227974,"(0.6707763671875, 0.0245361328125, 0.7412109375, 0.0008544921875)","(None, None, None, None)"
014548232680,"(0.6702880859375, 0.02423095703125, 0.74169921875, 0.000732421875)","(None, None, None, None)"
014548235106,"(0.6702880859375, 0.02423095703125, 0.74169921875, 0.000732421875)","(0.73486328125, 0.19921875, 0.6483154296875, -0.00421142578125)"
014548238660,"(0.6702880859375, 0.02423095703125, 0.74169921875, 0.000732421875)","(None, None, None, None)"
014548241008,"(0.66973876953125, 0.0240478515625, 0.7421875, 0.00042724609375)","(None, None, None, None)"
014548243751,"(0.66973876953125, 0.0240478515625, 0.7421875, 0.00042724609375)","(None, None, None, None)"
014548245967,"(0.66973876953125, 0.0240478515625, 0.7421875, 0.00042724609375)","(None, None, None, None)"
014548248205,"(0.66973876953125, 0.0240478515625, 0.7421875, 0.00042724609375)","(0.734619140625, 0.1990966796875, 0.64862060546875, -0.0042724609375)"
014548251563,"(0.66973876953125, 0.024169921875, 0.7421875, 0.0003662109375)","(None, None, None, None)"
014548254647,"(0.66973876953125, 0.024169921875, 0.7421875, 0.0003662109375)","(None, None, None, None)"
014548257245,"(0.66973876953125, 0.024169921875, 0.7421875, 0.0003662109375)","(None, None, None, None)"
014548259776,"(0.66973876953125, 0.024169921875, 0.7421875, 0.0003662109375)","(0.734619140625, 0.19915771484375, 0.6485595703125, -0.0040283203125)"
014548266281,"(0.6695556640625, 0.02392578125, 0.74237060546875, 0.00079345703125)","(0.73480224609375, 0.19927978515625, 0.6483154296875, -0.0037841796875)"
014548271581,"(0.66949462890625, 0.02410888671875, 0.742431640625, 0.00067138671875)","(None, None, None, None)"
014548274555,"(0.66949462890625, 0.02410888671875, 0.742431640625, 0.00067138671875)","(None, None, None, None)"
014548277311,"(0.66949462890625, 0.02410888671875, 0.742431640625, 0.00067138671875)","(0.73492431640625, 0.199462890625, 0.64813232421875, -0.00372314453125)"
014548282628,"(0.66925048828125, 0.02392578125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
014548285201,"(0.66925048828125, 0.02392578125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
014548287672,"(0.66925048828125, 0.02392578125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
014548290690,"(0.66925048828125, 0.02392578125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
014548294091,"(0.66943359375, 0.02349853515625, 0.74249267578125, 0.00030517578125)","(0.73492431640625, 0.19952392578125, 0.64813232421875, -0.00360107421875)"
014548297781,"(0.66943359375, 0.02349853515625, 0.74249267578125, 0.00030517578125)","(None, None, None, None)"
014548300103,"(0.66943359375, 0.02349853515625, 0.74249267578125, 0.00030517578125)","(0.7349853515625, 0.19940185546875, 0.6480712890625, -0.00341796875)"
014548304529,"(0.6695556640625, 0.0234375, 0.74237060546875, 0.00042724609375)","(0.73516845703125, 0.19970703125, 0.64776611328125, -0.0032958984375)"
014548309446,"(0.6695556640625, 0.0234375, 0.74237060546875, 0.00042724609375)","(None, None, None, None)"
014548314015,"(0.6695556640625, 0.02301025390625, 0.742431640625, 0.0003662109375)","(0.73516845703125, 0.19970703125, 0.64776611328125, -0.0032958984375)"
014548319352,"(0.6695556640625, 0.02301025390625, 0.742431640625, 0.0003662109375)","(0.73492431640625, 0.199951171875, 0.64794921875, -0.003173828125)"
014548326836,"(0.6693115234375, 0.02288818359375, 0.74267578125, 0.00030517578125)","(None, None, None, None)"
014548331537,"(0.66943359375, 0.0225830078125, 0.7425537109375, 0.00067138671875)","(0.7349853515625, 0.20013427734375, 0.6478271484375, -0.00299072265625)"
014548336121,"(0.66943359375, 0.0225830078125, 0.7425537109375, 0.00067138671875)","(0.7349853515625, 0.20013427734375, 0.6478271484375, -0.00299072265625)"
014548339583,"(0.66943359375, 0.0225830078125, 0.7425537109375, 0.00067138671875)","(None, None, None, None)"
014548341952,"(0.66943359375, 0.02227783203125, 0.7425537109375, 0.00054931640625)","(None, None, None, None)"
014548344592,"(0.66943359375, 0.02227783203125, 0.7425537109375, 0.00054931640625)","(None, None, None, None)"
014548346771,"(0.66943359375, 0.02227783203125, 0.7425537109375, 0.00054931640625)","(0.73486328125, 0.19976806640625, 0.64813232421875, -0.00311279296875)"
014548350544,"(0.66943359375, 0.02227783203125, 0.7425537109375, 0.00054931640625)","(0.73486328125, 0.19976806640625, 0.64813232421875, -0.00311279296875)"
014548354688,"(0.669189453125, 0.02227783203125, 0.74273681640625, 0.000732421875)","(0.73486328125, 0.19976806640625, 0.64813232421875, -0.00311279296875)"
014548359492,"(0.669189453125, 0.02227783203125, 0.74273681640625, 0.000732421875)","(0.7347412109375, 0.19976806640625, 0.64825439453125, -0.00311279296875)"
014548366251,"(0.66888427734375, 0.02215576171875, 0.7430419921875, 0.00042724609375)","(0.734619140625, 0.19964599609375, 0.6484375, -0.0032958984375)"
014548370752,"(0.6688232421875, 0.02252197265625, 0.7430419921875, 0.00054931640625)","(0.734619140625, 0.19964599609375, 0.6484375, -0.0032958984375)"
014548377145,"(0.6688232421875, 0.02252197265625, 0.7430419921875, 0.00054931640625)","(None, None, None, None)"
014548381153,"(0.6689453125, 0.02288818359375, 0.74298095703125, 0.00030517578125)","(None, None, None, None)"
014548384613,"(0.6689453125, 0.02288818359375, 0.74298095703125, 0.00030517578125)","(0.734619140625, 0.19970703125, 0.64837646484375, -0.00341796875)"
014548388127,"(0.6689453125, 0.02288818359375, 0.74298095703125, 0.00030517578125)","(0.73443603515625, 0.2003173828125, 0.6484375, -0.00372314453125)"
014548391777,"(0.6690673828125, 0.02288818359375, 0.74285888671875, 0.00030517578125)","(0.73443603515625, 0.2003173828125, 0.6484375, -0.00372314453125)"
014548395910,"(0.6690673828125, 0.02288818359375, 0.74285888671875, 0.00030517578125)","(0.73443603515625, 0.2003173828125, 0.6484375, -0.00372314453125)"
