timestamp,quat1,quat2
140715946206,"(0.9974365234375, 0.0123291015625, 0.0697021484375, -0.01092529296875)","(0.99554443359375, 0.027587890625, 0.08770751953125, -0.0203857421875)"
140715953399,"(0.99737548828125, 0.01275634765625, 0.0703125, -0.0111083984375)","(0.99554443359375, 0.02728271484375, 0.08782958984375, -0.02032470703125)"
140715959948,"(0.99737548828125, 0.01275634765625, 0.0703125, -0.0111083984375)","(0.99554443359375, 0.02728271484375, 0.08782958984375, -0.02032470703125)"
140715966120,"(0.997314453125, 0.01287841796875, 0.07080078125, -0.0115966796875)","(0.99554443359375, 0.0272216796875, 0.088134765625, -0.02069091796875)"
140715972343,"(0.997314453125, 0.01318359375, 0.071044921875, -0.01214599609375)","(0.9954833984375, 0.02734375, 0.0882568359375, -0.02099609375)"
140715979092,"(0.997314453125, 0.01318359375, 0.071044921875, -0.01214599609375)","(0.9954833984375, 0.02734375, 0.0882568359375, -0.02099609375)"
140715988115,"(0.99725341796875, 0.0133056640625, 0.07159423828125, -0.01287841796875)","(0.9954833984375, 0.02740478515625, 0.088623046875, -0.02056884765625)"
140715997183,"(0.9971923828125, 0.013916015625, 0.07275390625, -0.01312255859375)","(0.9954833984375, 0.0272216796875, 0.08880615234375, -0.0206298828125)"
140716004716,"(0.99713134765625, 0.01422119140625, 0.07330322265625, -0.013671875)","(0.99542236328125, 0.02703857421875, 0.0889892578125, -0.0208740234375)"
140716010593,"(0.99713134765625, 0.01422119140625, 0.07330322265625, -0.013671875)","(0.99542236328125, 0.02703857421875, 0.0889892578125, -0.0208740234375)"
140716016750,"(0.99713134765625, 0.01434326171875, 0.0732421875, -0.0133056640625)","(0.99542236328125, 0.02685546875, 0.0892333984375, -0.0211181640625)"
140716022662,"(0.9970703125, 0.0147705078125, 0.0736083984375, -0.013427734375)","(0.995361328125, 0.02703857421875, 0.08984375, -0.0213623046875)"
140716030445,"(0.9970703125, 0.0147705078125, 0.0736083984375, -0.013427734375)","(0.995361328125, 0.02703857421875, 0.08984375, -0.0213623046875)"
140716039620,"(0.9970703125, 0.014892578125, 0.073974609375, -0.013427734375)","(0.995361328125, 0.02703857421875, 0.08941650390625, -0.021728515625)"
140716049576,"(0.99700927734375, 0.01507568359375, 0.0743408203125, -0.01348876953125)","(0.99542236328125, 0.02685546875, 0.0889892578125, -0.021728515625)"
140716058918,"(0.99700927734375, 0.01507568359375, 0.074462890625, -0.0135498046875)","(0.9954833984375, 0.02667236328125, 0.08843994140625, -0.0216064453125)"
140716065757,"(0.99700927734375, 0.0147705078125, 0.0743408203125, -0.012939453125)","(0.9954833984375, 0.0262451171875, 0.08837890625, -0.021728515625)"
140716072823,"(0.99700927734375, 0.0147705078125, 0.0743408203125, -0.012939453125)","(0.99554443359375, 0.02581787109375, 0.08831787109375, -0.0216064453125)"
140716080350,"(0.9970703125, 0.0147705078125, 0.07421875, -0.01251220703125)","(0.99554443359375, 0.02581787109375, 0.08831787109375, -0.0216064453125)"
140716090044,"(0.99700927734375, 0.0147705078125, 0.074462890625, -0.0123291015625)","(0.99560546875, 0.02545166015625, 0.08758544921875, -0.02142333984375)"
140716099770,"(0.99700927734375, 0.01531982421875, 0.074951171875, -0.0115966796875)","(0.99560546875, 0.02532958984375, 0.0875244140625, -0.02117919921875)"
140716108499,"(0.9969482421875, 0.01556396484375, 0.07525634765625, -0.0113525390625)","(0.99560546875, 0.02532958984375, 0.0877685546875, -0.0211181640625)"
140716115818,"(0.9969482421875, 0.01605224609375, 0.0755615234375, -0.01141357421875)","(0.99560546875, 0.025390625, 0.08795166015625, -0.020751953125)"
140716122562,"(0.9969482421875, 0.01605224609375, 0.0755615234375, -0.01141357421875)","(0.99560546875, 0.025390625, 0.08795166015625, -0.020751953125)"
140716130734,"(0.9969482421875, 0.0159912109375, 0.075439453125, -0.010986328125)","(0.99560546875, 0.0250244140625, 0.087890625, -0.02001953125)"
140716140315,"(0.9969482421875, 0.01605224609375, 0.07568359375, -0.01043701171875)","(0.99566650390625, 0.02471923828125, 0.08770751953125, -0.0194091796875)"
140716150698,"(0.9969482421875, 0.01580810546875, 0.07586669921875, -0.01007080078125)","(0.99566650390625, 0.02435302734375, 0.087646484375, -0.01885986328125)"
140716159459,"(0.9969482421875, 0.01568603515625, 0.0758056640625, -0.0096435546875)","(0.99566650390625, 0.02392578125, 0.08782958984375, -0.0185546875)"
140716165966,"(0.9969482421875, 0.01556396484375, 0.0760498046875, -0.00946044921875)","(0.99566650390625, 0.023681640625, 0.0880126953125, -0.0185546875)"
140716173069,"(0.9969482421875, 0.01556396484375, 0.0760498046875, -0.00946044921875)","(0.99566650390625, 0.023681640625, 0.0880126953125, -0.0185546875)"
140716181488,"(0.9969482421875, 0.01580810546875, 0.07623291015625, -0.00897216796875)","(0.99566650390625, 0.0230712890625, 0.0882568359375, -0.01861572265625)"
140716190520,"(0.99688720703125, 0.015625, 0.0767822265625, -0.00885009765625)","(0.99560546875, 0.02288818359375, 0.0888671875, -0.0186767578125)"
140716200568,"(0.996826171875, 0.0155029296875, 0.0775146484375, -0.00872802734375)","(0.99560546875, 0.022705078125, 0.08892822265625, -0.01861572265625)"
140716209366,"(0.996826171875, 0.01580810546875, 0.07757568359375, -0.008544921875)","(0.99560546875, 0.02264404296875, 0.0888671875, -0.01849365234375)"
140716216077,"(0.99676513671875, 0.0159912109375, 0.0782470703125, -0.00860595703125)","(0.99560546875, 0.02227783203125, 0.08929443359375, -0.01861572265625)"
140716223072,"(0.99676513671875, 0.0159912109375, 0.0782470703125, -0.00860595703125)","(0.99560546875, 0.02227783203125, 0.08929443359375, -0.01861572265625)"
140716231162,"(0.99676513671875, 0.01617431640625, 0.07855224609375, -0.00872802734375)","(0.99554443359375, 0.0220947265625, 0.0897216796875, -0.01873779296875)"
140716240041,"(0.99676513671875, 0.0166015625, 0.078369140625, -0.00860595703125)","(0.9954833984375, 0.02178955078125, 0.09014892578125, -0.01885986328125)"
140716249223,"(0.9967041015625, 0.01708984375, 0.07879638671875, -0.00885009765625)","(0.9954833984375, 0.0218505859375, 0.0906982421875, -0.0186767578125)"
140716256816,"(0.9967041015625, 0.01751708984375, 0.07879638671875, -0.00933837890625)","(0.9954833984375, 0.0218505859375, 0.0906982421875, -0.0186767578125)"
140716262778,"(0.9967041015625, 0.01751708984375, 0.07879638671875, -0.00933837890625)","(0.99542236328125, 0.0216064453125, 0.09112548828125, -0.018798828125)"
140716269070,"(0.99664306640625, 0.01788330078125, 0.0789794921875, -0.00927734375)","(0.995361328125, 0.0216064453125, 0.091796875, -0.01904296875)"
140716275741,"(0.99664306640625, 0.01824951171875, 0.07928466796875, -0.0096435546875)","(0.995361328125, 0.0216064453125, 0.091796875, -0.01904296875)"
140716282642,"(0.99664306640625, 0.01824951171875, 0.07928466796875, -0.0096435546875)","(0.995361328125, 0.0218505859375, 0.092041015625, -0.01898193359375)"
140716291547,"(0.99664306640625, 0.0186767578125, 0.07940673828125, -0.00994873046875)","(0.995361328125, 0.02154541015625, 0.0919189453125, -0.01922607421875)"
140716299677,"(0.99658203125, 0.01910400390625, 0.0797119140625, -0.01025390625)","(0.9952392578125, 0.02191162109375, 0.09259033203125, -0.01953125)"
140716306855,"(0.99652099609375, 0.01971435546875, 0.08001708984375, -0.01068115234375)","(0.9952392578125, 0.02191162109375, 0.09259033203125, -0.01953125)"
140716313990,"(0.99652099609375, 0.01971435546875, 0.08001708984375, -0.01068115234375)","(0.99517822265625, 0.02203369140625, 0.09344482421875, -0.01953125)"
140716319771,"(0.9964599609375, 0.02056884765625, 0.0809326171875, -0.0111083984375)","(0.9951171875, 0.02227783203125, 0.09381103515625, -0.019775390625)"
140716325568,"(0.99639892578125, 0.0216064453125, 0.08148193359375, -0.01165771484375)","(0.9951171875, 0.02227783203125, 0.09381103515625, -0.019775390625)"
140716332977,"(0.99639892578125, 0.0216064453125, 0.08148193359375, -0.01165771484375)","(0.9951171875, 0.0224609375, 0.093994140625, -0.02001953125)"
140716341198,"(0.99627685546875, 0.02203369140625, 0.08209228515625, -0.012451171875)","(0.9951171875, 0.02252197265625, 0.09405517578125, -0.0201416015625)"
140716349793,"(0.99627685546875, 0.0224609375, 0.08233642578125, -0.012939453125)","(0.9951171875, 0.02264404296875, 0.09405517578125, -0.020263671875)"
140716357671,"(0.99627685546875, 0.02325439453125, 0.0821533203125, -0.0126953125)","(0.9951171875, 0.02264404296875, 0.09405517578125, -0.020263671875)"
140716363090,"(0.99627685546875, 0.02325439453125, 0.0821533203125, -0.0126953125)","(0.9951171875, 0.022705078125, 0.093994140625, -0.020751953125)"
140716369036,"(0.9962158203125, 0.0240478515625, 0.08282470703125, -0.01300048828125)","(0.9951171875, 0.022705078125, 0.09393310546875, -0.0208740234375)"
140716375342,"(0.99609375, 0.02459716796875, 0.08392333984375, -0.01361083984375)","(0.9951171875, 0.022705078125, 0.09393310546875, -0.0208740234375)"
140716382011,"(0.99609375, 0.02459716796875, 0.08392333984375, -0.01361083984375)","(0.9951171875, 0.02276611328125, 0.0936279296875, -0.02093505859375)"
140716390594,"(0.99609375, 0.0245361328125, 0.08392333984375, -0.013427734375)","(0.99517822265625, 0.022705078125, 0.0931396484375, -0.02099609375)"
140716399341,"(0.99609375, 0.0245361328125, 0.08367919921875, -0.0130615234375)","(0.99517822265625, 0.022705078125, 0.09320068359375, -0.02093505859375)"
140716406468,"(0.99609375, 0.0247802734375, 0.08367919921875, -0.01300048828125)","(0.99517822265625, 0.022705078125, 0.09320068359375, -0.02093505859375)"
140716412436,"(0.99609375, 0.0247802734375, 0.08367919921875, -0.01300048828125)","(0.99517822265625, 0.02276611328125, 0.0927734375, -0.02105712890625)"
140716419772,"(0.99609375, 0.0247802734375, 0.0836181640625, -0.0133056640625)","(0.9952392578125, 0.02276611328125, 0.09234619140625, -0.02117919921875)"
140716426441,"(0.99615478515625, 0.0244140625, 0.0831298828125, -0.01318359375)","(0.9952392578125, 0.02276611328125, 0.09234619140625, -0.02117919921875)"
140716434198,"(0.99615478515625, 0.024658203125, 0.083251953125, -0.0130615234375)","(0.99530029296875, 0.0225830078125, 0.091552734375, -0.02081298828125)"
140716442631,"(0.99615478515625, 0.024658203125, 0.083251953125, -0.0130615234375)","(0.99542236328125, 0.022216796875, 0.0906982421875, -0.020263671875)"
140716451066,"(0.99609375, 0.024658203125, 0.083740234375, -0.01324462890625)","(0.9954833984375, 0.0218505859375, 0.09027099609375, -0.020263671875)"
140716458488,"(0.99609375, 0.02484130859375, 0.08380126953125, -0.01287841796875)","(0.9954833984375, 0.0218505859375, 0.09027099609375, -0.020263671875)"
140716463915,"(0.99609375, 0.02484130859375, 0.08380126953125, -0.01287841796875)","(0.9954833984375, 0.02178955078125, 0.0902099609375, -0.0201416015625)"
140716469632,"(0.99609375, 0.0250244140625, 0.0838623046875, -0.01263427734375)","(0.9954833984375, -1.97821044921875, 0.0902099609375, -0.0201416015625)"
140716475174,"(0.99609375, 0.0250244140625, 0.0838623046875, -0.01263427734375)","(0.9954833984375, 0.0213623046875, 0.0902099609375, -0.02020263671875)"
140716481909,"(0.99603271484375, 0.02520751953125, 0.0843505859375, -0.0120849609375)","(0.9954833984375, 0.02154541015625, 0.09014892578125, -0.02032470703125)"
140716488453,"(0.99603271484375, 0.02490234375, 0.08453369140625, -0.01190185546875)","(0.9954833984375, 0.02154541015625, 0.09014892578125, -0.02032470703125)"
140716495232,"(0.99603271484375, 0.02398681640625, 0.08453369140625, -0.01177978515625)","(0.99554443359375, 0.02154541015625, 0.08984375, -0.020263671875)"
140716503648,"(0.99603271484375, 0.02398681640625, 0.08453369140625, -0.01177978515625)","(0.99554443359375, 0.0211181640625, 0.08935546875, -0.02008056640625)"
140716510540,"(0.99615478515625, 0.02301025390625, 0.083984375, -0.01202392578125)","(0.99560546875, 0.0205078125, 0.08905029296875, -0.019775390625)"
140716516681,"(0.99609375, 0.02276611328125, 0.084228515625, -0.01214599609375)","(0.99560546875, 0.0205078125, 0.08905029296875, -0.019775390625)"
140716523089,"(0.99609375, 0.02276611328125, 0.084228515625, -0.01214599609375)","(0.99566650390625, 0.0201416015625, 0.088623046875, -0.0198974609375)"
140716529182,"(0.99609375, 0.0228271484375, 0.08447265625, -0.01190185546875)","(0.99566650390625, 0.02044677734375, 0.08819580078125, -0.02001953125)"
140716536557,"(0.99615478515625, 0.022705078125, 0.08404541015625, -0.01153564453125)","(0.99566650390625, 0.02044677734375, 0.08819580078125, -0.02001953125)"
140716545215,"(0.99615478515625, 0.022705078125, 0.08404541015625, -0.01153564453125)","(0.99566650390625, 0.02056884765625, 0.08819580078125, -0.0201416015625)"
140716553474,"(0.99609375, 0.02264404296875, 0.084716796875, -0.01177978515625)","(0.99560546875, 0.02069091796875, 0.0887451171875, -0.020263671875)"
140716561282,"(0.99603271484375, 0.02252197265625, 0.0849609375, -0.01202392578125)","(0.99554443359375, 0.02099609375, 0.08966064453125, -0.02081298828125)"
140716567994,"(0.99603271484375, 0.02264404296875, 0.08477783203125, -0.01251220703125)","(0.99554443359375, 0.02099609375, 0.08966064453125, -0.02081298828125)"
140716573757,"(0.99603271484375, 0.02264404296875, 0.08477783203125, -0.01251220703125)","(0.9954833984375, 0.0211181640625, 0.09033203125, -0.02117919921875)"
140716580441,"(0.99603271484375, 0.02252197265625, 0.0849609375, -0.0130615234375)","(0.9954833984375, 0.02117919921875, 0.090087890625, -0.02105712890625)"
140716587586,"(0.99603271484375, 0.0224609375, 0.0850830078125, -0.01385498046875)","(0.9954833984375, 0.02117919921875, 0.090087890625, -0.02105712890625)"
140716595309,"(0.99603271484375, 0.0224609375, 0.0850830078125, -0.01385498046875)","(0.9954833984375, 0.02130126953125, 0.08990478515625, -0.020751953125)"
140716604352,"(0.9959716796875, 0.0224609375, 0.08551025390625, -0.014404296875)","(0.9954833984375, 0.0216064453125, 0.090087890625, -0.02154541015625)"
140716611941,"(0.9959716796875, 0.02264404296875, 0.08575439453125, -0.0142822265625)","(0.99542236328125, 0.0220947265625, 0.09027099609375, -0.021728515625)"
140716618630,"(0.9959716796875, 0.022705078125, 0.08575439453125, -0.01416015625)","(0.99542236328125, 0.0220947265625, 0.09027099609375, -0.021728515625)"
140716624742,"(0.9959716796875, 0.022705078125, 0.08575439453125, -0.01416015625)","(0.99542236328125, 0.02239990234375, 0.0902099609375, -0.02166748046875)"
140716631049,"(0.9959716796875, 0.0223388671875, 0.08551025390625, -0.014404296875)","(0.99542236328125, 0.02239990234375, 0.0902099609375, -0.02166748046875)"
140716637510,"(0.9959716796875, 0.02215576171875, 0.0855712890625, -0.01513671875)","(0.99542236328125, 0.0224609375, 0.09027099609375, -0.02191162109375)"
140716644805,"(0.9959716796875, 0.02215576171875, 0.0855712890625, -0.01513671875)","(0.99542236328125, 0.02227783203125, 0.0899658203125, -0.022216796875)"
140716653213,"(0.9959716796875, 0.02227783203125, 0.08575439453125, -0.01544189453125)","(0.99542236328125, 0.02252197265625, 0.08984375, -0.0225830078125)"
140716660524,"(0.9959716796875, 0.0220947265625, 0.08551025390625, -0.01531982421875)","(0.99542236328125, 0.02252197265625, 0.08984375, -0.0225830078125)"
140716666055,"(0.9959716796875, 0.0220947265625, 0.08551025390625, -0.01531982421875)","(0.99542236328125, 0.0223388671875, 0.09014892578125, -0.02313232421875)"
140716672522,"(0.99591064453125, 0.0224609375, 0.0859375, -0.015380859375)","(0.99542236328125, 0.02239990234375, 0.08984375, -0.02313232421875)"
140716678435,"(0.99591064453125, 0.0228271484375, 0.085693359375, -0.01556396484375)","(0.99542236328125, 0.02239990234375, 0.08984375, -0.02313232421875)"
140716684299,"(0.99591064453125, 0.0228271484375, 0.085693359375, -0.01556396484375)","(0.99542236328125, 0.022705078125, 0.089599609375, -0.02313232421875)"
140716692842,"(0.99591064453125, 0.02337646484375, 0.08563232421875, -0.0157470703125)","(0.99542236328125, 0.02276611328125, 0.0899658203125, -0.02288818359375)"
140716699942,"(0.99591064453125, 0.02362060546875, 0.0859375, -0.015869140625)","(0.99542236328125, 0.02276611328125, 0.0899658203125, -0.02288818359375)"
140716707158,"(0.99591064453125, 0.02374267578125, 0.0859375, -0.0157470703125)","(0.99542236328125, 0.022705078125, 0.09033203125, -0.0225830078125)"
140716713651,"(0.99591064453125, 0.02374267578125, 0.0859375, -0.0157470703125)","(0.99542236328125, 0.022705078125, 0.09027099609375, -0.02264404296875)"
140716719305,"(0.99591064453125, 0.0238037109375, 0.0858154296875, -0.01556396484375)","(0.99542236328125, 0.022705078125, 0.09027099609375, -0.02264404296875)"
140716727214,"(0.99591064453125, 0.02386474609375, 0.08587646484375, -0.01513671875)","(0.99542236328125, 0.022705078125, 0.09033203125, -0.02264404296875)"
140716735551,"(0.99591064453125, 0.02386474609375, 0.08587646484375, -0.01513671875)","(0.995361328125, 0.02288818359375, 0.09051513671875, -0.02294921875)"
140716742484,"(0.99591064453125, 0.02423095703125, 0.0859375, -0.01519775390625)","(0.995361328125, 0.02288818359375, 0.09075927734375, -0.02288818359375)"
140716750464,"(0.995849609375, 0.0244140625, 0.08648681640625, -0.01531982421875)","(0.995361328125, 0.02288818359375, 0.09075927734375, -0.02288818359375)"
140716758561,"(0.99578857421875, 0.024658203125, 0.0869140625, -0.0155029296875)","(0.995361328125, 0.02294921875, 0.0909423828125, -0.02264404296875)"
140716764560,"(0.99578857421875, 0.024658203125, 0.0869140625, -0.0155029296875)","(0.99530029296875, 0.02325439453125, 0.09112548828125, -0.02252197265625)"
140716771551,"(0.99578857421875, 0.02508544921875, 0.08673095703125, -0.01531982421875)","(0.99530029296875, 0.02325439453125, 0.09112548828125, -0.02252197265625)"
140716778575,"(0.995849609375, 0.02545166015625, 0.0863037109375, -0.01513671875)","(0.9952392578125, 0.0234375, 0.091552734375, -0.02252197265625)"
140716784483,"(0.995849609375, 0.02545166015625, 0.0863037109375, -0.01513671875)","(0.99530029296875, 0.02349853515625, 0.09136962890625, -0.0228271484375)"
140716792360,"(0.995849609375, 0.026123046875, 0.0860595703125, -0.0150146484375)","(0.99530029296875, 0.02349853515625, 0.09124755859375, -0.0228271484375)"
140716800979,"(0.995849609375, 0.02667236328125, 0.0859375, -0.0147705078125)","(0.99530029296875, 0.02349853515625, 0.09124755859375, -0.0228271484375)"
140716808454,"(0.995849609375, 0.02655029296875, 0.0860595703125, -0.0145263671875)","(0.99530029296875, 0.02392578125, 0.09112548828125, -0.022705078125)"
140716815227,"(0.995849609375, 0.02655029296875, 0.0860595703125, -0.0145263671875)","(0.99530029296875, 0.0238037109375, 0.09124755859375, -0.02294921875)"
140716821601,"(0.99578857421875, 0.0269775390625, 0.08624267578125, -0.01458740234375)","(0.99530029296875, 0.0238037109375, 0.09124755859375, -0.02294921875)"
140716827324,"(0.99578857421875, 0.0269775390625, 0.08624267578125, -0.01458740234375)","(0.9952392578125, 0.02392578125, 0.09161376953125, -0.02313232421875)"
140716834058,"(0.995849609375, 0.027099609375, 0.08563232421875, -0.014404296875)","(0.9952392578125, 0.0242919921875, 0.09185791015625, -0.0230712890625)"
140716842444,"(0.995849609375, 0.02752685546875, 0.08575439453125, -0.01434326171875)","(0.9952392578125, 0.0242919921875, 0.09185791015625, -0.0230712890625)"
140716850200,"(0.995849609375, 0.02764892578125, 0.08563232421875, -0.01409912109375)","(0.99517822265625, 0.02484130859375, 0.09222412109375, -0.023193359375)"
140716858058,"(0.995849609375, 0.02789306640625, 0.0853271484375, -0.01397705078125)","(0.9951171875, 0.02484130859375, 0.09271240234375, -0.02325439453125)"
140716865100,"(0.995849609375, 0.02789306640625, 0.0853271484375, -0.01397705078125)","(0.9951171875, 0.02484130859375, 0.09271240234375, -0.02325439453125)"
140716871204,"(0.995849609375, 0.02783203125, 0.0853271484375, -0.01416015625)","(0.9951171875, 0.0250244140625, 0.0927734375, -0.02313232421875)"
140716877603,"(0.995849609375, 0.02783203125, 0.0853271484375, -0.01416015625)","(0.9951171875, 0.025146484375, 0.0927734375, -0.02294921875)"
140716883683,"(0.995849609375, 0.028076171875, 0.08575439453125, -0.01416015625)","(0.9951171875, 0.025146484375, 0.09271240234375, -0.0234375)"
140716892253,"(0.99578857421875, 0.0283203125, 0.0858154296875, -0.01385498046875)","(0.9951171875, 0.025146484375, 0.09271240234375, -0.0234375)"
140716900674,"(0.995849609375, 0.02838134765625, 0.08563232421875, -0.01397705078125)","(0.9951171875, 0.02484130859375, 0.09234619140625, -0.023681640625)"
140716907694,"(0.99578857421875, 0.02850341796875, 0.085693359375, -0.01409912109375)","(0.9951171875, 0.0247802734375, 0.09246826171875, -0.0240478515625)"
140716914511,"(0.99578857421875, 0.02850341796875, 0.085693359375, -0.01409912109375)","(0.9951171875, 0.0247802734375, 0.09246826171875, -0.0240478515625)"
140716920428,"(0.99578857421875, 0.0284423828125, 0.08575439453125, -0.0142822265625)","(0.9951171875, 0.02508544921875, 0.092529296875, -0.0242919921875)"
140716927040,"(0.99578857421875, 0.0284423828125, 0.08575439453125, -0.0142822265625)","(0.9951171875, 0.02496337890625, 0.0921630859375, -0.0240478515625)"
140716934169,"(0.995849609375, 0.0281982421875, 0.0855712890625, -0.014892578125)","(0.9951171875, 0.02471923828125, 0.0921630859375, -0.02423095703125)"
140716943453,"(0.99578857421875, 0.0284423828125, 0.0859375, -0.0150146484375)","(0.9951171875, 0.02471923828125, 0.0921630859375, -0.02423095703125)"
140716951836,"(0.9957275390625, 0.02886962890625, 0.0865478515625, -0.015380859375)","(0.9951171875, 0.02496337890625, 0.09210205078125, -0.0244140625)"
140716960949,"(0.99566650390625, 0.029296875, 0.0870361328125, -0.0157470703125)","(0.9951171875, 0.02496337890625, 0.09222412109375, -0.02459716796875)"
140716967925,"(0.99566650390625, 0.029296875, 0.0870361328125, -0.0157470703125)","(0.9951171875, 0.0250244140625, 0.09228515625, -0.02447509765625)"
140716974106,"(0.99566650390625, 0.02947998046875, 0.0870361328125, -0.015869140625)","(0.9951171875, 0.0250244140625, 0.09228515625, -0.02447509765625)"
140716981718,"(0.99560546875, 0.03009033203125, 0.0869140625, -0.0159912109375)","(0.9951171875, 0.02508544921875, 0.09222412109375, -0.02459716796875)"
140716989347,"(0.99560546875, 0.03021240234375, 0.08721923828125, -0.0162353515625)","(0.99505615234375, 0.025390625, 0.0927734375, -0.02508544921875)"
140716995522,"(0.99560546875, 0.03021240234375, 0.08721923828125, -0.0162353515625)","(0.99505615234375, 0.025390625, 0.0926513671875, -0.02532958984375)"
140717003553,"(0.99560546875, 0.030029296875, 0.08740234375, -0.016357421875)","(0.99505615234375, 0.025390625, 0.0926513671875, -0.02532958984375)"
140717012138,"(0.99560546875, 0.02972412109375, 0.08734130859375, -0.0166015625)","(0.99505615234375, 0.0255126953125, 0.09246826171875, -0.0252685546875)"
140717017742,"(0.99560546875, 0.02972412109375, 0.08734130859375, -0.0166015625)","(0.99505615234375, 0.02581787109375, 0.0924072265625, -0.02520751953125)"
140717024305,"(0.99560546875, 0.02972412109375, 0.0875244140625, -0.0166015625)","(0.99505615234375, 0.02581787109375, 0.0924072265625, -0.02520751953125)"
140717030314,"(0.99554443359375, 0.0296630859375, 0.087646484375, -0.01690673828125)","(0.99505615234375, 0.0260009765625, 0.092529296875, -0.025146484375)"
140717036719,"(0.99554443359375, 0.0296630859375, 0.087646484375, -0.01690673828125)","(0.99505615234375, 0.02630615234375, 0.09271240234375, -0.02496337890625)"
140717044927,"(0.9954833984375, 0.02984619140625, 0.08837890625, -0.0174560546875)","(0.99505615234375, 0.02630615234375, 0.09271240234375, -0.02496337890625)"
140717053222,"(0.9954833984375, 0.0299072265625, 0.08837890625, -0.0177001953125)","(0.99505615234375, 0.02667236328125, 0.09259033203125, -0.0250244140625)"
140717061997,"(0.9954833984375, 0.0294189453125, 0.08807373046875, -0.0181884765625)","(0.9949951171875, 0.0264892578125, 0.09283447265625, -0.0250244140625)"
140717068424,"(0.9954833984375, 0.0294189453125, 0.08807373046875, -0.0181884765625)","(0.99505615234375, 0.02618408203125, 0.0927734375, -0.0250244140625)"
140717074552,"(0.99554443359375, 0.02947998046875, 0.08770751953125, -0.01837158203125)","(0.99505615234375, 0.02618408203125, 0.0927734375, -0.0250244140625)"
140717081045,"(0.99560546875, 0.02911376953125, 0.08734130859375, -0.0181884765625)","(0.99505615234375, 0.02587890625, 0.0926513671875, -0.02490234375)"
140717087580,"(0.99560546875, 0.02911376953125, 0.08734130859375, -0.0181884765625)","(0.99505615234375, 0.025634765625, 0.09246826171875, -0.024658203125)"
140717095287,"(0.99560546875, 0.02899169921875, 0.08709716796875, -0.01806640625)","(0.99505615234375, 0.025390625, 0.0926513671875, -0.0242919921875)"
140717104099,"(0.99560546875, 0.02899169921875, 0.08734130859375, -0.01806640625)","(0.99505615234375, 0.025390625, 0.0926513671875, -0.0242919921875)"
140717113576,"(0.99560546875, 0.02886962890625, 0.0875244140625, -0.01800537109375)","(0.99505615234375, 0.025634765625, 0.09307861328125, -0.0245361328125)"
140717119891,"(0.99554443359375, 0.0286865234375, 0.08770751953125, -0.01806640625)","(0.9949951171875, 0.02569580078125, 0.0931396484375, -0.02484130859375)"
140717126618,"(0.99554443359375, 0.0286865234375, 0.08770751953125, -0.01806640625)","(0.9949951171875, 0.02569580078125, 0.0931396484375, -0.02484130859375)"
140717133290,"(0.99560546875, 0.02838134765625, 0.0875244140625, -0.01837158203125)","(0.9949951171875, 0.0260009765625, 0.09320068359375, -0.02484130859375)"
140717139199,"(0.99560546875, 0.02838134765625, 0.08740234375, -0.01837158203125)","(0.9949951171875, 0.02606201171875, 0.0931396484375, -0.02496337890625)"
140717145879,"(0.99560546875, 0.02838134765625, 0.08740234375, -0.01837158203125)","(0.9949951171875, 0.02606201171875, 0.0931396484375, -0.02496337890625)"
140717154610,"(0.99560546875, 0.02764892578125, 0.0875244140625, -0.01837158203125)","(0.9949951171875, 0.025634765625, 0.0933837890625, -0.02508544921875)"
140717162590,"(0.99566650390625, 0.02734375, 0.08734130859375, -0.01812744140625)","(0.99493408203125, 0.02587890625, 0.093505859375, -0.02569580078125)"
140717168943,"(0.99566650390625, 0.02734375, 0.08734130859375, -0.01812744140625)","(0.99493408203125, 0.02581787109375, 0.0936279296875, -0.02593994140625)"
140717175624,"(0.99566650390625, 0.0269775390625, 0.08721923828125, -0.01800537109375)","(0.99493408203125, 0.02581787109375, 0.0936279296875, -0.02593994140625)"
140717181346,"(0.99566650390625, 0.02642822265625, 0.08721923828125, -0.018310546875)","(0.99493408203125, 0.02581787109375, 0.09368896484375, -0.025634765625)"
140717187744,"(0.99566650390625, 0.02642822265625, 0.08721923828125, -0.018310546875)","(0.99493408203125, 0.02581787109375, 0.09375, -0.02545166015625)"
140717196184,"(0.99566650390625, 0.0257568359375, 0.087158203125, -0.01849365234375)","(0.99493408203125, 0.02581787109375, 0.09375, -0.02545166015625)"
140717204460,"(0.99566650390625, 0.0252685546875, 0.08734130859375, -0.01910400390625)","(0.99493408203125, 0.0260009765625, 0.0938720703125, -0.025146484375)"
140717213834,"(0.99566650390625, 0.02496337890625, 0.08746337890625, -0.01885986328125)","(0.99493408203125, 0.02569580078125, 0.09381103515625, -0.02532958984375)"
140717220213,"(0.99566650390625, 0.02484130859375, 0.0877685546875, -0.01904296875)","(0.9949951171875, 0.02545166015625, 0.09344482421875, -0.025390625)"
140717226451,"(0.99566650390625, 0.02484130859375, 0.0877685546875, -0.01904296875)","(0.9949951171875, 0.02545166015625, 0.09344482421875, -0.025390625)"
140717233240,"(0.99566650390625, 0.02471923828125, 0.087890625, -0.01922607421875)","(0.99493408203125, 0.02545166015625, 0.09381103515625, -0.02532958984375)"
140717240297,"(0.99566650390625, 0.02484130859375, 0.0875244140625, -0.01898193359375)","(0.9949951171875, 0.0252685546875, 0.0936279296875, -0.02520751953125)"
