timestamp,quat1,quat2
230010128745,"(0.64849853515625, -0.75653076171875, -0.0843505859375, -0.00152587890625)","(0.7628173828125, 0.1483154296875, 0.63873291015625, 0.0032958984375)"
230010135433,"(0.64849853515625, -0.75653076171875, -0.0843505859375, -0.00152587890625)","(0.76300048828125, 0.1480712890625, 0.6385498046875, 0.00341796875)"
230010142811,"(0.65618896484375, -0.756591796875, -0.08477783203125, -0.0015869140625)","(0.76318359375, 0.14788818359375, 0.63836669921875, 0.00360107421875)"
230010150002,"(0.65606689453125, -0.75665283203125, -0.08514404296875, -0.00164794921875)","(0.75537109375, 0.14788818359375, 0.63836669921875, 0.00360107421875)"
230010157794,"(0.656005859375, -0.75665283203125, -0.08551025390625, -0.001708984375)","(0.763427734375, 0.1475830078125, 0.63818359375, 0.0037841796875)"
230010166799,"(0.6558837890625, -0.7567138671875, -0.0859375, -0.00177001953125)","(0.763671875, 0.14727783203125, 0.637939453125, 0.00396728515625)"
230010174545,"(0.6558837890625, -0.7567138671875, -0.0859375, -0.00177001953125)","(0.76397705078125, 0.14697265625, 0.6376953125, 0.00421142578125)"
230010183069,"(0.65576171875, -0.75677490234375, -0.08642578125, -0.00189208984375)","(0.76416015625, 0.14678955078125, 0.637451171875, 0.00445556640625)"
230010189694,"(0.65570068359375, -0.75677490234375, -0.0867919921875, -0.00201416015625)","(0.76416015625, 0.14678955078125, 0.637451171875, 0.00445556640625)"
230010198109,"(0.65570068359375, -0.75677490234375, -0.0867919921875, -0.00201416015625)","(0.76434326171875, 0.14654541015625, 0.63726806640625, 0.00469970703125)"
230010207264,"(0.65570068359375, -0.75677490234375, -0.08709716796875, -0.0020751953125)","(0.76446533203125, 0.1463623046875, 0.63720703125, 0.00494384765625)"
230010217226,"(0.6556396484375, -0.75677490234375, -0.0872802734375, -0.002197265625)","(0.76458740234375, 0.146240234375, 0.63714599609375, 0.005126953125)"
230010226338,"(0.6556396484375, -0.7567138671875, -0.08740234375, -0.002197265625)","(0.76458740234375, 0.1461181640625, 0.6370849609375, 0.00537109375)"
230010234266,"(0.6556396484375, -0.7567138671875, -0.08758544921875, -0.00225830078125)","(0.7645263671875, 0.14617919921875, 0.63714599609375, 0.00543212890625)"
230010241592,"(0.65570068359375, -0.75665283203125, -0.08770751953125, -0.002197265625)","(0.7645263671875, 0.146240234375, 0.63714599609375, 0.0054931640625)"
230010250030,"(0.65570068359375, -0.75665283203125, -0.08782958984375, -0.002197265625)","(0.7645263671875, 0.146240234375, 0.63714599609375, 0.0054931640625)"
230010258741,"(0.65570068359375, -0.75665283203125, -0.087890625, -0.00213623046875)","(0.7567138671875, 0.146240234375, 0.63720703125, 0.0054931640625)"
230010267301,"(0.64788818359375, -0.75665283203125, -0.087890625, -0.00213623046875)","(0.76446533203125, 0.146240234375, 0.63726806640625, 0.0054931640625)"
230010275067,"(0.64794921875, -0.756591796875, -0.087890625, -0.00213623046875)","(0.764404296875, 0.146240234375, 0.6373291015625, 0.0054931640625)"
230010284233,"(0.65582275390625, -0.75653076171875, -0.087890625, -0.00213623046875)","(0.76434326171875, 0.146240234375, 0.63739013671875, 0.00555419921875)"
230010292100,"(0.6558837890625, -0.7564697265625, -0.087890625, -0.0020751953125)","(0.76434326171875, 0.146240234375, 0.63739013671875, 0.00555419921875)"
230010300898,"(0.65594482421875, -0.75640869140625, -0.087890625, -0.0020751953125)","(0.76434326171875, 0.146240234375, 0.63739013671875, 0.00555419921875)"
230010309137,"(0.656005859375, -0.75634765625, -0.087890625, -0.00201416015625)","(0.7642822265625, 0.14630126953125, 0.63739013671875, 0.00555419921875)"
230010317744,"(0.65606689453125, -0.75634765625, -0.08782958984375, -0.00201416015625)","(0.7642822265625, 0.14642333984375, 0.63739013671875, 0.00555419921875)"
230010325580,"(0.65606689453125, -0.75634765625, -0.08782958984375, -0.00201416015625)","(0.7642822265625, 0.14654541015625, 0.63739013671875, 0.00555419921875)"
230010334788,"(0.6561279296875, -0.75628662109375, -0.0877685546875, -0.001953125)","(0.7642822265625, 0.14666748046875, 0.63739013671875, 0.00555419921875)"
230010340903,"(0.6484375, -0.7562255859375, -0.0877685546875, -0.00189208984375)","(0.7642822265625, 0.14666748046875, 0.63739013671875, 0.00555419921875)"
230010349001,"(0.64849853515625, -0.75616455078125, -0.0877685546875, -0.00189208984375)","(0.76422119140625, 0.14678955078125, 0.6373291015625, 0.00555419921875)"
230010357593,"(0.64849853515625, -0.75616455078125, -0.0877685546875, -0.00189208984375)","(0.76422119140625, 0.1468505859375, 0.63739013671875, 0.005615234375)"
230010366812,"(0.6485595703125, -0.756103515625, -0.0877685546875, -0.0018310546875)","(0.76416015625, 0.1468505859375, 0.637451171875, 0.005615234375)"
230010373973,"(0.64862060546875, -0.75604248046875, -0.08770751953125, -0.0018310546875)","(0.7640380859375, 0.1468505859375, 0.6375732421875, 0.005615234375)"
230010381756,"(0.648681640625, -0.7559814453125, -0.08758544921875, -0.001708984375)","(0.7640380859375, 0.1468505859375, 0.6375732421875, 0.005615234375)"
230010388707,"(0.64874267578125, -0.7559814453125, -0.0875244140625, -0.00164794921875)","(0.763916015625, 0.14691162109375, 0.6376953125, 0.005615234375)"
230010396679,"(0.64874267578125, -0.7559814453125, -0.0875244140625, -0.00164794921875)","(0.7637939453125, 0.14703369140625, 0.6378173828125, 0.00555419921875)"
230010404609,"(0.64874267578125, -0.7559814453125, -0.0875244140625, -0.00164794921875)","(0.7637939453125, 0.14715576171875, 0.6378173828125, 0.0054931640625)"
230010412625,"(0.64874267578125, -0.7559814453125, -0.0875244140625, -0.00164794921875)","(0.7637939453125, 0.14727783203125, 0.6378173828125, 0.00537109375)"
230010422365,"(0.64874267578125, -0.7559814453125, -0.0875244140625, -0.00164794921875)","(0.7637939453125, 0.14727783203125, 0.6378173828125, 0.00537109375)"
230010429934,"(0.64874267578125, -0.7559814453125, -0.08758544921875, -0.001708984375)","(0.7637939453125, 0.14727783203125, 0.6378173828125, 0.00543212890625)"
230010437679,"(0.64874267578125, -0.7559814453125, -0.08758544921875, -0.001708984375)","(0.7637939453125, 0.147216796875, 0.6378173828125, 0.0054931640625)"
230010446025,"(0.64874267578125, -0.75592041015625, -0.087646484375, -0.00177001953125)","(0.76385498046875, 0.14715576171875, 0.63775634765625, 0.00555419921875)"
230010454388,"(0.64874267578125, -0.75592041015625, -0.08782958984375, -0.00177001953125)","(0.763916015625, 0.1470947265625, 0.6376953125, 0.00567626953125)"
230010461848,"(0.64874267578125, -0.75592041015625, -0.08795166015625, -0.00177001953125)","(0.763916015625, 0.1470947265625, 0.6376953125, 0.00567626953125)"
230010469568,"(0.648681640625, -0.75592041015625, -0.088134765625, -0.001708984375)","(0.763916015625, 0.14703369140625, 0.6376953125, 0.0057373046875)"
230010476281,"(0.648681640625, -0.75592041015625, -0.088134765625, -0.001708984375)","(0.763916015625, 0.14697265625, 0.6376953125, 0.005859375)"
230010483763,"(0.648681640625, -0.75592041015625, -0.08831787109375, -0.00177001953125)","(0.763916015625, 0.14697265625, 0.6376953125, 0.005859375)"
230010490811,"(0.648681640625, -0.75592041015625, -0.08843994140625, -0.001708984375)","(0.76397705078125, 0.14703369140625, 0.6375732421875, 0.005859375)"
230010498727,"(0.648681640625, -0.755859375, -0.08868408203125, -0.001708984375)","(0.76409912109375, 0.1470947265625, 0.63751220703125, 0.00579833984375)"
230010505199,"(0.648681640625, -0.755859375, -0.08868408203125, -0.001708984375)","(0.76422119140625, 0.147216796875, 0.6373291015625, 0.0057373046875)"
230010513140,"(0.648681640625, -0.755859375, -0.08892822265625, -0.001708984375)","(0.75640869140625, 0.147216796875, 0.6373291015625, 0.0057373046875)"
230010521812,"(0.64862060546875, -0.755859375, -0.089111328125, -0.00164794921875)","(0.7642822265625, 0.14739990234375, 0.63714599609375, 0.00567626953125)"
230010528542,"(0.64862060546875, -0.755859375, -0.08917236328125, -0.0015869140625)","(0.76434326171875, 0.1475830078125, 0.63702392578125, 0.005615234375)"
230010535959,"(0.64862060546875, -0.755859375, -0.08917236328125, -0.0015869140625)","(0.76434326171875, 0.147705078125, 0.63702392578125, 0.005615234375)"
230010543971,"(0.64862060546875, -0.755859375, -0.0892333984375, -0.00152587890625)","(0.7642822265625, 0.14776611328125, 0.6370849609375, 0.00555419921875)"
230010553133,"(0.648681640625, -0.75579833984375, -0.08917236328125, -0.00146484375)","(0.7642822265625, 0.14776611328125, 0.6370849609375, 0.00555419921875)"
230010562118,"(0.648681640625, -0.755859375, -0.08917236328125, -0.00140380859375)","(0.7642822265625, 0.14776611328125, 0.6370849609375, 0.00555419921875)"
230010570288,"(0.648681640625, -0.75579833984375, -0.089111328125, -0.0013427734375)","(0.76422119140625, 0.14788818359375, 0.63714599609375, 0.00543212890625)"
230010577027,"(0.648681640625, -0.75579833984375, -0.089111328125, -0.0013427734375)","(0.76409912109375, 0.14801025390625, 0.63726806640625, 0.00537109375)"
230010585835,"(0.64874267578125, -0.75579833984375, -0.08905029296875, -0.001220703125)","(0.76397705078125, 0.148193359375, 0.6373291015625, 0.0052490234375)"
230010593459,"(0.6488037109375, -0.7557373046875, -0.0888671875, -0.00115966796875)","(0.75616455078125, 0.148193359375, 0.6373291015625, 0.0052490234375)"
230010602123,"(0.64886474609375, -0.7557373046875, -0.0887451171875, -0.00115966796875)","(0.76385498046875, 0.14825439453125, 0.637451171875, 0.00518798828125)"
230010611337,"(0.64892578125, -0.75567626953125, -0.08856201171875, -0.00115966796875)","(0.7637939453125, 0.14837646484375, 0.63751220703125, 0.005126953125)"
230010619831,"(0.64898681640625, -0.75567626953125, -0.08843994140625, -0.0010986328125)","(0.76373291015625, 0.1484375, 0.6375732421875, 0.00506591796875)"
230010627634,"(0.64898681640625, -0.75567626953125, -0.08843994140625, -0.0010986328125)","(0.763671875, 0.14849853515625, 0.63763427734375, 0.0050048828125)"
230010634817,"(0.64898681640625, -0.75567626953125, -0.08831787109375, -0.00103759765625)","(0.755859375, 0.14849853515625, 0.63763427734375, 0.0050048828125)"
230010642513,"(0.64898681640625, -0.75567626953125, -0.08819580078125, -0.0009765625)","(0.763671875, 0.1485595703125, 0.63763427734375, 0.0050048828125)"
230010650994,"(0.64898681640625, -0.75567626953125, -0.08819580078125, -0.00091552734375)","(0.755859375, 0.1485595703125, 0.63763427734375, 0.0050048828125)"
230010657822,"(0.64898681640625, -0.75567626953125, -0.08819580078125, -0.00091552734375)","(0.76361083984375, 0.1485595703125, 0.6376953125, 0.0050048828125)"
230010664887,"(0.64898681640625, -0.75567626953125, -0.088134765625, -0.00091552734375)","(0.76361083984375, 0.14849853515625, 0.6376953125, 0.00506591796875)"
230010673834,"(0.64898681640625, -0.75567626953125, -0.088134765625, -0.00091552734375)","(0.76361083984375, 0.14849853515625, 0.6376953125, 0.00506591796875)"
230010682123,"(0.64898681640625, -0.75567626953125, -0.088134765625, -0.00091552734375)","(0.763671875, 0.1484375, 0.6376953125, 0.00506591796875)"
230010690180,"(0.64898681640625, -0.75567626953125, -0.088134765625, -0.00091552734375)","(0.76361083984375, 0.1484375, 0.63775634765625, 0.005126953125)"
230010697958,"(0.64898681640625, -0.75567626953125, -0.088134765625, -0.00091552734375)","(0.7635498046875, 0.14849853515625, 0.63775634765625, 0.00506591796875)"
230010705309,"(0.64898681640625, -0.75567626953125, -0.0880126953125, -0.00091552734375)","(0.75567626953125, 0.14862060546875, 0.6378173828125, 0.00494384765625)"
230010713320,"(0.64898681640625, -0.75567626953125, -0.08795166015625, -0.0008544921875)","(0.76348876953125, 0.14862060546875, 0.6378173828125, 0.00494384765625)"
230010722704,"(0.6490478515625, -0.75567626953125, -0.08782958984375, -0.00079345703125)","(0.76336669921875, 0.1488037109375, 0.637939453125, 0.00482177734375)"
230010729320,"(0.64910888671875, -0.755615234375, -0.08770751953125, -0.00079345703125)","(0.7633056640625, 0.14892578125, 0.637939453125, 0.00482177734375)"
230010736371,"(0.64910888671875, -0.755615234375, -0.08770751953125, -0.00079345703125)","(0.7633056640625, 0.14892578125, 0.637939453125, 0.00482177734375)"
230010742788,"(0.64910888671875, -0.755615234375, -0.087646484375, -0.0008544921875)","(0.7554931640625, 0.14898681640625, 0.637939453125, 0.00482177734375)"
230010751251,"(0.64910888671875, -0.755615234375, -0.08758544921875, -0.00091552734375)","(0.7633056640625, 0.1490478515625, 0.637939453125, 0.0047607421875)"
230010757409,"(0.64910888671875, -0.755615234375, -0.08758544921875, -0.00091552734375)","(0.7633056640625, 0.14910888671875, 0.637939453125, 0.00469970703125)"
230010764748,"(0.64910888671875, -0.755615234375, -0.0875244140625, -0.00091552734375)","(0.7554931640625, 0.14910888671875, 0.637939453125, 0.00469970703125)"
230010773578,"(0.64910888671875, -0.75567626953125, -0.08740234375, -0.0009765625)","(0.76324462890625, 0.149169921875, 0.63800048828125, 0.004638671875)"
230010781320,"(0.64910888671875, -0.75567626953125, -0.08734130859375, -0.00103759765625)","(0.76324462890625, 0.14923095703125, 0.63800048828125, 0.00457763671875)"
230010787240,"(0.64910888671875, -0.75567626953125, -0.08734130859375, -0.00103759765625)","(0.76324462890625, 0.1492919921875, 0.63800048828125, 0.00457763671875)"
230010795032,"(0.64910888671875, -0.75567626953125, -0.08721923828125, -0.00103759765625)","(0.76324462890625, 0.1492919921875, 0.63800048828125, 0.00457763671875)"
230010803653,"(0.64910888671875, -0.75567626953125, -0.0870361328125, -0.0009765625)","(0.76312255859375, 0.14935302734375, 0.63812255859375, 0.00445556640625)"
230010812108,"(0.649169921875, -0.75567626953125, -0.08673095703125, -0.00091552734375)","(0.762939453125, 0.14935302734375, 0.6383056640625, 0.00433349609375)"
230010818989,"(0.649169921875, -0.75567626953125, -0.08673095703125, -0.00091552734375)","(0.76275634765625, 0.1494140625, 0.6385498046875, 0.0042724609375)"
230010826328,"(0.64923095703125, -0.75567626953125, -0.08648681640625, -0.0008544921875)","(0.76275634765625, 0.1494140625, 0.6385498046875, 0.0042724609375)"
230010834367,"(0.6492919921875, -0.75567626953125, -0.08612060546875, -0.00079345703125)","(0.7625732421875, 0.14947509765625, 0.6387939453125, 0.004150390625)"
230010841331,"(0.64935302734375, -0.755615234375, -0.0858154296875, -0.00067138671875)","(0.7623291015625, 0.1495361328125, 0.63897705078125, 0.00408935546875)"
230010850145,"(0.6494140625, -0.755615234375, -0.0855712890625, -0.00067138671875)","(0.76220703125, 0.14959716796875, 0.63909912109375, 0.0040283203125)"
230010857442,"(0.6494140625, -0.755615234375, -0.0855712890625, -0.00067138671875)","(0.76214599609375, 0.149658203125, 0.63922119140625, 0.00396728515625)"
230010865864,"(0.64947509765625, -0.75555419921875, -0.08538818359375, -0.0006103515625)","(0.76202392578125, 0.1497802734375, 0.6392822265625, 0.00396728515625)"
230010875843,"(0.6495361328125, -0.75555419921875, -0.085205078125, -0.0006103515625)","(0.761962890625, 0.1497802734375, 0.63934326171875, 0.00390625)"
230010885052,"(0.64959716796875, -0.7554931640625, -0.08514404296875, -0.0006103515625)","(0.754150390625, 0.1497802734375, 0.63934326171875, 0.00390625)"
230010894072,"(0.649658203125, -0.75543212890625, -0.0849609375, -0.0006103515625)","(0.76190185546875, 0.14984130859375, 0.639404296875, 0.00390625)"
230010902431,"(0.64971923828125, -0.75543212890625, -0.08489990234375, -0.0006103515625)","(0.7618408203125, 0.14990234375, 0.63946533203125, 0.00384521484375)"
230010909656,"(0.6497802734375, -0.75537109375, -0.08489990234375, -0.0006103515625)","(0.7540283203125, 0.14996337890625, 0.63946533203125, 0.0037841796875)"
230010921031,"(0.64984130859375, -0.75531005859375, -0.08489990234375, -0.0006103515625)","(0.7618408203125, 0.14996337890625, 0.63946533203125, 0.0037841796875)"
230010928870,"(0.64984130859375, -0.75531005859375, -0.08489990234375, -0.0006103515625)","(0.75396728515625, 0.14996337890625, 0.6395263671875, 0.00384521484375)"
230010936018,"(0.64984130859375, -0.75531005859375, -0.0848388671875, -0.0006103515625)","(0.75396728515625, 0.14996337890625, 0.6395263671875, 0.00384521484375)"
230010942831,"(0.64984130859375, -0.75531005859375, -0.08477783203125, -0.00067138671875)","(0.75390625, 0.14996337890625, 0.6396484375, 0.00384521484375)"
230010948561,"(0.64984130859375, -0.75531005859375, -0.08477783203125, -0.00067138671875)","(0.7537841796875, 0.14996337890625, 0.6397705078125, 0.00384521484375)"
230010955915,"(0.64984130859375, -0.75531005859375, -0.084716796875, -0.0006103515625)","(0.7537841796875, 0.14996337890625, 0.6397705078125, 0.00384521484375)"
230010964450,"(0.64990234375, -0.75531005859375, -0.08465576171875, -0.00054931640625)","(0.75372314453125, 0.14996337890625, 0.639892578125, 0.00390625)"
230010972768,"(0.64990234375, -0.75531005859375, -0.0845947265625, -0.00048828125)","(0.75360107421875, 0.1500244140625, 0.63995361328125, 0.00384521484375)"
230010978247,"(0.64990234375, -0.75531005859375, -0.0845947265625, -0.00048828125)","(0.75360107421875, 0.1500244140625, 0.63995361328125, 0.00384521484375)"
230010985111,"(0.64990234375, -0.75531005859375, -0.08453369140625, -0.00042724609375)","(0.75347900390625, 0.150146484375, 0.64007568359375, 0.0037841796875)"
230010991417,"(0.64990234375, -0.75531005859375, -0.08441162109375, -0.0003662109375)","(0.75341796875, 0.15020751953125, 0.64013671875, 0.00372314453125)"
230010997769,"(0.64990234375, -0.75531005859375, -0.08441162109375, -0.0003662109375)","(0.75341796875, 0.15020751953125, 0.64013671875, 0.00372314453125)"
230011004645,"(0.64990234375, -0.75537109375, -0.0843505859375, -0.00030517578125)","(0.75341796875, 0.15032958984375, 0.64013671875, 0.003662109375)"
230011012811,"(0.64990234375, -0.75537109375, -0.0843505859375, -0.00030517578125)","(0.75341796875, 0.150390625, 0.64007568359375, 0.0035400390625)"
230011018222,"(0.64990234375, -0.75537109375, -0.0843505859375, -0.00030517578125)","(0.75341796875, 0.15045166015625, 0.64007568359375, 0.0035400390625)"
230011025951,"(0.64984130859375, -0.75531005859375, -0.08447265625, -0.00030517578125)","(0.75341796875, 0.15045166015625, 0.64007568359375, 0.0035400390625)"
230011034333,"(0.64984130859375, -0.75531005859375, -0.08453369140625, -0.0003662109375)","(0.75341796875, 0.15045166015625, 0.64007568359375, 0.0035400390625)"
230011040581,"(0.64984130859375, -0.75531005859375, -0.08453369140625, -0.0003662109375)","(0.75341796875, 0.150390625, 0.64007568359375, 0.0035400390625)"
230011047025,"(0.64984130859375, -0.75531005859375, -0.08453369140625, -0.0003662109375)","(0.75341796875, 0.150390625, 0.64007568359375, 0.0035400390625)"
230011055795,"(0.64984130859375, -0.75531005859375, -0.0845947265625, -0.00042724609375)","(0.75341796875, 0.150390625, 0.64007568359375, 0.0035400390625)"
230011065026,"(0.64984130859375, -0.75531005859375, -0.084716796875, -0.00042724609375)","(0.75347900390625, 0.150390625, 0.6400146484375, 0.0035400390625)"
230011073385,"(0.64984130859375, -0.75531005859375, -0.0848388671875, -0.00042724609375)","(0.7535400390625, 0.1505126953125, 0.63995361328125, 0.00347900390625)"
230011079506,"(0.64984130859375, -0.75531005859375, -0.0848388671875, -0.00042724609375)","(0.75347900390625, 0.150634765625, 0.63995361328125, 0.00341796875)"
230011087159,"(0.64984130859375, -0.75531005859375, -0.0848388671875, -0.0003662109375)","(0.75347900390625, 0.150634765625, 0.63995361328125, 0.00341796875)"
230011093318,"(0.64984130859375, -0.75531005859375, -0.08489990234375, -0.00030517578125)","(0.7535400390625, 0.15069580078125, 0.639892578125, 0.00335693359375)"
230011099213,"(0.64984130859375, -0.75531005859375, -0.08489990234375, -0.00030517578125)","(0.753662109375, 0.15069580078125, 0.6397705078125, 0.0032958984375)"
230011106428,"(0.64984130859375, -0.75531005859375, -0.0849609375, -0.000244140625)","(0.753662109375, 0.15069580078125, 0.6397705078125, 0.0032958984375)"
230011115813,"(0.64984130859375, -0.75531005859375, -0.0850830078125, -0.000244140625)","(0.75372314453125, 0.1507568359375, 0.6396484375, 0.0032958984375)"
230011125057,"(0.6497802734375, -0.75531005859375, -0.08526611328125, -0.000244140625)","(0.75384521484375, 0.1507568359375, 0.6395263671875, 0.00323486328125)"
230011132518,"(0.6497802734375, -0.75531005859375, -0.08538818359375, -0.000244140625)","(0.75390625, 0.15081787109375, 0.639404296875, 0.003173828125)"
230011138519,"(0.6497802734375, -0.75531005859375, -0.08538818359375, -0.000244140625)","(0.75390625, 0.15081787109375, 0.639404296875, 0.003173828125)"
230011144478,"(0.6497802734375, -0.75531005859375, -0.0855712890625, -0.00018310546875)","(0.7540283203125, 0.15087890625, 0.6392822265625, 0.0030517578125)"
230011150110,"(0.6497802734375, -0.75531005859375, -0.0855712890625, -0.00018310546875)","(0.75408935546875, 0.151123046875, 0.63909912109375, 0.0029296875)"
230011156917,"(0.64971923828125, -0.75531005859375, -0.0858154296875, -0.00018310546875)","(0.75408935546875, 0.151123046875, 0.63909912109375, 0.0029296875)"
230011166007,"(0.64971923828125, -0.75531005859375, -0.08599853515625, -0.0001220703125)","(0.754150390625, 0.15130615234375, 0.6390380859375, 0.00286865234375)"
230011175029,"(0.64971923828125, -0.75531005859375, -0.0860595703125, -6.103515625e-05)","(0.75421142578125, 0.1513671875, 0.63897705078125, 0.00286865234375)"
230011181559,"(0.6497802734375, -0.7552490234375, -0.0859375, 6.103515625e-05)","(0.7542724609375, 0.15142822265625, 0.63885498046875, 0.0029296875)"
230011188692,"(0.6497802734375, -0.7552490234375, -0.0859375, 6.103515625e-05)","(0.7542724609375, 0.15142822265625, 0.63885498046875, 0.0029296875)"
230011196996,"(0.64984130859375, -0.75518798828125, -0.08587646484375, 0.0001220703125)","(0.75433349609375, 0.15142822265625, 0.6387939453125, 0.00299072265625)"
230011205580,"(0.64984130859375, -0.75518798828125, -0.0860595703125, 6.103515625e-05)","(0.7545166015625, 0.15142822265625, 0.63861083984375, 0.0030517578125)"
230011214077,"(0.64984130859375, -0.75518798828125, -0.08624267578125, 0.0)","(0.75457763671875, 0.15142822265625, 0.63848876953125, 0.003173828125)"
230011223143,"(0.64984130859375, -0.755126953125, -0.08642578125, -6.103515625e-05)","(0.76251220703125, 0.15130615234375, 0.63836669921875, 0.00335693359375)"
230011229473,"(0.64984130859375, -0.755126953125, -0.08642578125, -6.103515625e-05)","(0.76251220703125, 0.15130615234375, 0.63836669921875, 0.00335693359375)"
230011237182,"(0.64984130859375, -0.755126953125, -0.08648681640625, -6.103515625e-05)","(0.76263427734375, 0.151123046875, 0.63824462890625, 0.00360107421875)"
230011243373,"(0.64984130859375, -0.755126953125, -0.08660888671875, -0.0001220703125)","(0.7628173828125, 0.15093994140625, 0.63812255859375, 0.00384521484375)"
230011249229,"(0.64984130859375, -0.755126953125, -0.08660888671875, -0.0001220703125)","(0.7628173828125, 0.15093994140625, 0.63812255859375, 0.00384521484375)"
230011256928,"(0.64984130859375, -0.755126953125, -0.0867919921875, -0.0001220703125)","(0.762939453125, 0.15069580078125, 0.63800048828125, 0.00408935546875)"
230011266747,"(0.64984130859375, -0.75506591796875, -0.08697509765625, -0.0001220703125)","(0.7630615234375, 0.15057373046875, 0.63787841796875, 0.0042724609375)"
230011276383,"(0.64984130859375, -0.75506591796875, -0.08721923828125, -0.0001220703125)","(0.76318359375, 0.1505126953125, 0.63775634765625, 0.00439453125)"
230011284145,"(0.6497802734375, -0.75506591796875, -0.08746337890625, -0.0001220703125)","(0.76324462890625, 0.15057373046875, 0.6376953125, 0.0045166015625)"
230011290104,"(0.6497802734375, -0.75506591796875, -0.08746337890625, -0.0001220703125)","(0.76324462890625, 0.15057373046875, 0.6376953125, 0.0045166015625)"
230011296861,"(0.6497802734375, -0.7550048828125, -0.08770751953125, -0.00018310546875)","(0.76324462890625, 0.150634765625, 0.63763427734375, 0.004638671875)"
230011306146,"(0.6497802734375, -0.7550048828125, -0.087890625, -0.00030517578125)","(0.7633056640625, 0.15069580078125, 0.6375732421875, 0.0047607421875)"
230011316501,"(0.6497802734375, -0.7550048828125, -0.08807373046875, -0.00042724609375)","(0.763427734375, 0.15069580078125, 0.637451171875, 0.0048828125)"
230011325955,"(0.6497802734375, -0.7550048828125, -0.0882568359375, -0.00054931640625)","(0.76348876953125, 0.150634765625, 0.63739013671875, 0.0050048828125)"
230011333992,"(0.6497802734375, -0.75494384765625, -0.08843994140625, -0.00067138671875)","(0.7635498046875, 0.15057373046875, 0.63726806640625, 0.005126953125)"
230011340404,"(0.6497802734375, -0.75494384765625, -0.08843994140625, -0.00067138671875)","(0.7635498046875, 0.15057373046875, 0.63726806640625, 0.005126953125)"
230011347105,"(0.6497802734375, -0.75494384765625, -0.0885009765625, -0.000732421875)","(0.75579833984375, 0.1505126953125, 0.63720703125, 0.0052490234375)"
230011357220,"(0.6497802734375, -0.75494384765625, -0.088623046875, -0.00079345703125)","(0.763671875, 0.1505126953125, 0.63714599609375, 0.00531005859375)"
230011366895,"(0.6497802734375, -0.75494384765625, -0.088623046875, -0.0008544921875)","(0.76373291015625, 0.15057373046875, 0.63714599609375, 0.0052490234375)"
230011376684,"(0.6497802734375, -0.75494384765625, -0.088623046875, -0.00079345703125)","(0.755859375, 0.15069580078125, 0.63714599609375, 0.00518798828125)"
230011384457,"(0.6497802734375, -0.75494384765625, -0.08843994140625, -0.0008544921875)","(0.76373291015625, 0.150634765625, 0.6370849609375, 0.005126953125)"
230011390292,"(0.6497802734375, -0.75494384765625, -0.08843994140625, -0.0008544921875)","(0.75592041015625, 0.150634765625, 0.6370849609375, 0.005126953125)"
230011398372,"(0.64984130859375, -0.75494384765625, -0.08831787109375, -0.0009765625)","(0.76385498046875, 0.1505126953125, 0.636962890625, 0.005126953125)"
230011406345,"(0.64984130859375, -0.75494384765625, -0.08819580078125, -0.00115966796875)","(0.7640380859375, 0.15032958984375, 0.63677978515625, 0.005126953125)"
230011416261,"(0.64984130859375, -0.75494384765625, -0.0880126953125, -0.0013427734375)","(0.76422119140625, 0.15008544921875, 0.6365966796875, 0.005126953125)"
230011424034,"(0.64984130859375, -0.75494384765625, -0.087890625, -0.00146484375)","(0.764404296875, 0.14984130859375, 0.636474609375, 0.0052490234375)"
230011430444,"(0.64984130859375, -0.75494384765625, -0.087890625, -0.00146484375)","(0.764404296875, 0.14984130859375, 0.636474609375, 0.0052490234375)"
230011438613,"(0.64990234375, -0.75494384765625, -0.08782958984375, -0.0015869140625)","(0.76458740234375, 0.149658203125, 0.6363525390625, 0.0052490234375)"
230011444316,"(0.64990234375, -0.75494384765625, -0.08758544921875, -0.0015869140625)","(0.7646484375, 0.1495361328125, 0.63623046875, 0.00518798828125)"
230011451250,"(0.64990234375, -0.75494384765625, -0.08758544921875, -0.0015869140625)","(0.7646484375, 0.1495361328125, 0.63623046875, 0.00518798828125)"
230011458919,"(0.64990234375, -0.7550048828125, -0.08740234375, -0.00152587890625)","(0.7568359375, 0.14959716796875, 0.63623046875, 0.00506591796875)"
230011468100,"(0.64990234375, -0.7550048828125, -0.087158203125, -0.00152587890625)","(0.76458740234375, 0.14971923828125, 0.63629150390625, 0.00482177734375)"
230011477759,"(0.64990234375, -0.7550048828125, -0.0869140625, -0.00152587890625)","(0.76458740234375, 0.14984130859375, 0.63629150390625, 0.00457763671875)"
230011487320,"(0.64996337890625, -0.7550048828125, -0.0865478515625, -0.00152587890625)","(0.7567138671875, 0.14984130859375, 0.63629150390625, 0.00445556640625)"
230011494607,"(0.64996337890625, -0.75506591796875, -0.0863037109375, -0.0015869140625)","(0.76458740234375, 0.1497802734375, 0.63623046875, 0.00439453125)"
230011500827,"(0.64996337890625, -0.75506591796875, -0.08612060546875, -0.001708984375)","(0.76458740234375, 0.1497802734375, 0.63623046875, 0.00439453125)"
230011509039,"(0.64996337890625, -0.75506591796875, -0.08612060546875, -0.001708984375)","(0.76458740234375, 0.14971923828125, 0.63629150390625, 0.00433349609375)"
