timestamp,euler1,euler2
145415307404,"(0.79693603515625, 0.10272216796875, 0.59442138671875, -0.03192138671875)","(0.654296875, -0.1134033203125, 0.74749755859375, -0.017333984375)"
145415315147,"(0.796875, 0.10284423828125, 0.594482421875, -0.031982421875)","(0.654296875, -0.1131591796875, 0.74755859375, -0.01708984375)"
145415321471,"(0.796875, 0.10284423828125, 0.594482421875, -0.031982421875)","(0.654296875, -0.1131591796875, 0.74755859375, -0.01708984375)"
145415327166,"(0.796875, 0.10345458984375, 0.5943603515625, -0.0321044921875)","(0.654541015625, -0.11309814453125, 0.74737548828125, -0.01690673828125)"
145415334056,"(0.79681396484375, 0.10400390625, 0.5943603515625, -0.03216552734375)","(0.65460205078125, -0.1134033203125, 0.74725341796875, -0.01678466796875)"
145415339844,"(0.79681396484375, 0.10400390625, 0.5943603515625, -0.03216552734375)","(0.65460205078125, -0.1134033203125, 0.74725341796875, -0.01678466796875)"
145415348209,"(0.7969970703125, 0.1038818359375, 0.59405517578125, -0.0323486328125)","(0.65447998046875, -0.11346435546875, 0.747314453125, -0.01727294921875)"
145415357760,"(0.79718017578125, 0.103515625, 0.59393310546875, -0.03253173828125)","(0.6546630859375, -0.113525390625, 0.7471923828125, -0.01715087890625)"
145415364457,"(0.79736328125, 0.1036376953125, 0.59368896484375, -0.03228759765625)","(0.65447998046875, -0.1136474609375, 0.747314453125, -0.017333984375)"
145415370016,"(0.79736328125, 0.1036376953125, 0.59368896484375, -0.03228759765625)","(0.65447998046875, -0.1136474609375, 0.747314453125, -0.017333984375)"
145415376162,"(0.7972412109375, 0.1038818359375, 0.59375, -0.0325927734375)","(0.65460205078125, -0.113525390625, 0.7471923828125, -0.0172119140625)"
145415381539,"(0.7972412109375, 0.1038818359375, 0.59375, -0.0325927734375)","(0.65460205078125, -0.113525390625, 0.7471923828125, -0.0172119140625)"
145415388472,"(0.7972412109375, 0.10394287109375, 0.59375, -0.03277587890625)","(0.65460205078125, -0.11346435546875, 0.7471923828125, -0.01727294921875)"
145415396491,"(0.797119140625, 0.10369873046875, 0.59393310546875, -0.033203125)","(0.6549072265625, -0.1134033203125, 0.7469482421875, -0.01690673828125)"
145415404067,"(0.79754638671875, 0.10302734375, 0.5933837890625, -0.033447265625)","(0.65484619140625, -0.113525390625, 0.7469482421875, -0.01678466796875)"
145415410578,"(0.79754638671875, 0.10302734375, 0.5933837890625, -0.033447265625)","(0.65484619140625, -0.113525390625, 0.7469482421875, -0.01678466796875)"
145415419179,"(0.79766845703125, 0.10333251953125, 0.59326171875, -0.0330810546875)","(0.6549072265625, -0.1136474609375, 0.7469482421875, -0.0167236328125)"
145415426568,"(0.80548095703125, 0.10369873046875, 0.59326171875, -0.03265380859375)","(0.65472412109375, -0.11370849609375, 0.7470703125, -0.0166015625)"
145415432865,"(0.80548095703125, 0.10369873046875, 0.59326171875, -0.03265380859375)","(0.65460205078125, -0.1134033203125, 0.74725341796875, -0.016357421875)"
145415440169,"(0.80548095703125, 0.1036376953125, 0.59320068359375, -0.03253173828125)","(0.65460205078125, -0.1134033203125, 0.74725341796875, -0.016357421875)"
145415448416,"(0.80523681640625, 0.10406494140625, 0.59344482421875, -0.03277587890625)","(0.65484619140625, -0.113525390625, 0.74700927734375, -0.01605224609375)"
145415457667,"(0.8048095703125, 0.10406494140625, 0.59405517578125, -0.03277587890625)","(0.65478515625, -0.113525390625, 0.7470703125, -0.0162353515625)"
145415464297,"(0.8046875, 0.10400390625, 0.59423828125, -0.03289794921875)","(0.65478515625, -0.113525390625, 0.7470703125, -0.0162353515625)"
145415470421,"(0.8046875, 0.10400390625, 0.59423828125, -0.03289794921875)","(0.65472412109375, -0.11383056640625, 0.7470703125, -0.0164794921875)"
145415476830,"(0.79718017578125, 0.103515625, 0.5938720703125, -0.03289794921875)","(0.65472412109375, -0.113525390625, 0.74713134765625, -0.0162353515625)"
145415483331,"(0.80499267578125, 0.103515625, 0.5938720703125, -0.03289794921875)","(0.65472412109375, -0.113525390625, 0.74713134765625, -0.0162353515625)"
145415490388,"(0.804931640625, 0.10333251953125, 0.59405517578125, -0.03302001953125)","(0.6549072265625, -0.11328125, 0.74700927734375, -0.0164794921875)"
145415499935,"(0.80487060546875, 0.10284423828125, 0.5941162109375, -0.03314208984375)","(0.65496826171875, -0.11334228515625, 0.74688720703125, -0.01666259765625)"
145415510193,"(0.8050537109375, 0.102783203125, 0.59393310546875, -0.03289794921875)","(0.6549072265625, -0.11328125, 0.74700927734375, -0.01708984375)"
145415517945,"(0.805419921875, 0.1026611328125, 0.59344482421875, -0.033203125)","(0.65478515625, -0.11322021484375, 0.7470703125, -0.01739501953125)"
145415524083,"(0.80560302734375, 0.10260009765625, 0.59320068359375, -0.03350830078125)","(0.65478515625, -0.11322021484375, 0.7470703125, -0.01739501953125)"
145415530967,"(0.79779052734375, 0.10260009765625, 0.59320068359375, -0.03350830078125)","(0.6549072265625, -0.1131591796875, 0.74700927734375, -0.01715087890625)"
145415537383,"(0.798095703125, 0.10260009765625, 0.59283447265625, -0.0333251953125)","(0.65472412109375, -0.1131591796875, 0.74713134765625, -0.01708984375)"
145415543264,"(0.798095703125, 0.10260009765625, 0.59283447265625, -0.0333251953125)","(0.65472412109375, -0.1136474609375, 0.7470703125, -0.0172119140625)"
145415551454,"(0.7984619140625, 0.10284423828125, 0.59228515625, -0.03338623046875)","(0.65472412109375, -0.1136474609375, 0.7470703125, -0.0172119140625)"
145415560394,"(0.79852294921875, 0.1033935546875, 0.59210205078125, -0.03302001953125)","(0.6546630859375, -0.11376953125, 0.74713134765625, -0.01715087890625)"
145415567579,"(0.79864501953125, 0.10345458984375, 0.5919189453125, -0.032958984375)","(0.654541015625, -0.11370849609375, 0.74725341796875, -0.017333984375)"
145415573580,"(0.79864501953125, 0.10345458984375, 0.5919189453125, -0.032958984375)","(0.654541015625, -0.11370849609375, 0.74725341796875, -0.017333984375)"
145415579983,"(0.798583984375, 0.10345458984375, 0.59197998046875, -0.032958984375)","(0.6544189453125, -0.1138916015625, 0.747314453125, -0.0179443359375)"
145415588245,"(0.79827880859375, 0.10369873046875, 0.5924072265625, -0.03302001953125)","(0.65435791015625, -0.1142578125, 0.74725341796875, -0.01806640625)"
145415593901,"(0.79827880859375, 0.10369873046875, 0.5924072265625, -0.03302001953125)","(0.65435791015625, -0.1142578125, 0.74725341796875, -0.01806640625)"
145415601764,"(0.79840087890625, 0.103759765625, 0.59222412109375, -0.0328369140625)","(0.65423583984375, -0.11407470703125, 0.74737548828125, -0.0184326171875)"
145415611176,"(0.79833984375, 0.1036376953125, 0.59228515625, -0.03302001953125)","(0.6539306640625, -0.114013671875, 0.7476806640625, -0.01885986328125)"
145415618738,"(0.79815673828125, 0.1036376953125, 0.59259033203125, -0.03277587890625)","(0.6536865234375, -0.11395263671875, 0.7479248046875, -0.01904296875)"
145415624385,"(0.79815673828125, 0.1036376953125, 0.59259033203125, -0.03277587890625)","(0.6536865234375, -0.11395263671875, 0.7479248046875, -0.01904296875)"
145415631144,"(0.80584716796875, 0.1036376953125, 0.5927734375, -0.03289794921875)","(0.6539306640625, -0.1136474609375, 0.74774169921875, -0.01861572265625)"
145415637141,"(0.80548095703125, 0.10369873046875, 0.59320068359375, -0.032958984375)","(0.654296875, -0.1136474609375, 0.7474365234375, -0.0181884765625)"
145415643654,"(0.80548095703125, 0.10369873046875, 0.59320068359375, -0.032958984375)","(0.654296875, -0.1136474609375, 0.7474365234375, -0.0181884765625)"
145415652233,"(0.8050537109375, 0.10394287109375, 0.59375, -0.03289794921875)","(0.6546630859375, -0.1136474609375, 0.74713134765625, -0.0179443359375)"
145415662220,"(0.80499267578125, 0.10357666015625, 0.5938720703125, -0.0330810546875)","(0.65435791015625, -0.11376953125, 0.74737548828125, -0.018310546875)"
145415670068,"(0.79681396484375, 0.1031494140625, 0.594482421875, -0.03271484375)","(0.6544189453125, -0.1138916015625, 0.747314453125, -0.01837158203125)"
145415676558,"(0.79669189453125, 0.10302734375, 0.59466552734375, -0.03253173828125)","(0.6544189453125, -0.1138916015625, 0.747314453125, -0.01837158203125)"
145415683141,"(0.79669189453125, 0.10302734375, 0.59466552734375, -0.03253173828125)","(0.654296875, -0.11376953125, 0.74737548828125, -0.0186767578125)"
145415690043,"(0.79638671875, 0.10302734375, 0.5950927734375, -0.0325927734375)","(0.65423583984375, -0.11358642578125, 0.74749755859375, -0.01885986328125)"
145415696586,"(0.796142578125, 0.10345458984375, 0.59527587890625, -0.0328369140625)","(0.6539306640625, -0.11334228515625, 0.74774169921875, -0.01934814453125)"
145415703787,"(0.796142578125, 0.10345458984375, 0.59527587890625, -0.0328369140625)","(0.6539306640625, -0.11334228515625, 0.74774169921875, -0.01934814453125)"
145415712569,"(0.79595947265625, 0.10357666015625, 0.59552001953125, -0.03265380859375)","(0.654296875, -0.1131591796875, 0.74749755859375, -0.0186767578125)"
145415720554,"(0.7957763671875, 0.10382080078125, 0.59576416015625, -0.03253173828125)","(0.65472412109375, -0.11309814453125, 0.74713134765625, -0.0181884765625)"
145415727440,"(0.7955322265625, 0.10418701171875, 0.59600830078125, -0.0328369140625)","(0.65472412109375, -0.11309814453125, 0.74713134765625, -0.0181884765625)"
145415733374,"(0.7955322265625, 0.10418701171875, 0.59600830078125, -0.0328369140625)","(0.65472412109375, -0.1131591796875, 0.74713134765625, -0.01776123046875)"
145415739517,"(0.79571533203125, 0.10406494140625, 0.59576416015625, -0.0328369140625)","(0.65472412109375, -0.1134033203125, 0.7470703125, -0.017822265625)"
145415745898,"(0.79571533203125, 0.10430908203125, 0.595703125, -0.03240966796875)","(0.65472412109375, -0.1134033203125, 0.7470703125, -0.017822265625)"
145415753781,"(0.79571533203125, 0.10430908203125, 0.595703125, -0.03240966796875)","(0.6546630859375, -0.113525390625, 0.74713134765625, -0.0179443359375)"
145415762313,"(0.79583740234375, 0.10455322265625, 0.59552001953125, -0.03240966796875)","(0.65496826171875, -0.11346435546875, 0.746826171875, -0.01788330078125)"
145415770179,"(0.79583740234375, 0.10455322265625, 0.59552001953125, -0.03216552734375)","(0.65521240234375, -0.1134033203125, 0.7467041015625, -0.01763916015625)"
145415776283,"(0.79583740234375, 0.10455322265625, 0.59552001953125, -0.03216552734375)","(0.65521240234375, -0.1134033203125, 0.7467041015625, -0.01763916015625)"
145415781964,"(0.795654296875, 0.1046142578125, 0.59576416015625, -0.032470703125)","(0.6552734375, -0.11328125, 0.74664306640625, -0.01751708984375)"
145415788387,"(0.795654296875, 0.1043701171875, 0.5958251953125, -0.03271484375)","(0.6552734375, -0.113037109375, 0.7467041015625, -0.0177001953125)"
145415794525,"(0.795654296875, 0.1043701171875, 0.5958251953125, -0.03271484375)","(0.6552734375, -0.113037109375, 0.7467041015625, -0.0177001953125)"
145415803041,"(0.79559326171875, 0.1046142578125, 0.5958251953125, -0.03289794921875)","(0.6551513671875, -0.11297607421875, 0.74676513671875, -0.01763916015625)"
145415812467,"(0.79571533203125, 0.10443115234375, 0.595703125, -0.033203125)","(0.65521240234375, -0.11279296875, 0.74676513671875, -0.01763916015625)"
145415820110,"(0.7952880859375, 0.10498046875, 0.59619140625, -0.0333251953125)","(0.65521240234375, -0.11297607421875, 0.7467041015625, -0.0174560546875)"
145415825735,"(0.7952880859375, 0.10498046875, 0.59619140625, -0.0333251953125)","(0.65521240234375, -0.11297607421875, 0.7467041015625, -0.0174560546875)"
145415832513,"(0.79534912109375, 0.104736328125, 0.59613037109375, -0.033203125)","(0.6549072265625, -0.113037109375, 0.74700927734375, -0.017578125)"
145415838853,"(0.7955322265625, 0.1053466796875, 0.5958251953125, -0.0330810546875)","(0.6551513671875, -0.11328125, 0.74676513671875, -0.01763916015625)"
145415845450,"(0.7955322265625, 0.1053466796875, 0.5958251953125, -0.0330810546875)","(0.6551513671875, -0.11328125, 0.74676513671875, -0.01763916015625)"
145415854199,"(0.7958984375, 0.10546875, 0.59527587890625, -0.03253173828125)","(0.6552734375, -0.11376953125, 0.74658203125, -0.0174560546875)"
145415862989,"(0.796142578125, 0.10516357421875, 0.59503173828125, -0.0325927734375)","(0.6552734375, -0.11376953125, 0.74658203125, -0.017333984375)"
145415871177,"(0.7962646484375, 0.10504150390625, 0.5948486328125, -0.032470703125)","(0.6553955078125, -0.11383056640625, 0.7464599609375, -0.0174560546875)"
145415877694,"(0.796630859375, 0.10491943359375, 0.5943603515625, -0.0323486328125)","(0.6553955078125, -0.11383056640625, 0.7464599609375, -0.0174560546875)"
145415883887,"(0.796630859375, 0.10491943359375, 0.5943603515625, -0.0323486328125)","(0.655517578125, -0.11395263671875, 0.746337890625, -0.01751708984375)"
145415890177,"(0.79681396484375, 0.1046142578125, 0.59417724609375, -0.03265380859375)","(0.6558837890625, -0.11419677734375, 0.7459716796875, -0.0174560546875)"
145415896729,"(0.7967529296875, 0.10498046875, 0.59417724609375, -0.0328369140625)","(0.6558837890625, -0.11419677734375, 0.7459716796875, -0.0174560546875)"
145415904794,"(0.7967529296875, 0.10498046875, 0.59417724609375, -0.0328369140625)","(0.6558837890625, -0.11444091796875, 0.74591064453125, -0.0177001953125)"
145415913795,"(0.79693603515625, 0.10528564453125, 0.59393310546875, -0.0330810546875)","(0.65557861328125, -0.1146240234375, 0.74615478515625, -0.01800537109375)"
145415921873,"(0.80474853515625, 0.104736328125, 0.593994140625, -0.0333251953125)","(0.65533447265625, -0.11480712890625, 0.746337890625, -0.01849365234375)"
145415928073,"(0.8046875, 0.1048583984375, 0.59405517578125, -0.03314208984375)","(0.65533447265625, -0.11480712890625, 0.746337890625, -0.01849365234375)"
145415934450,"(0.8046875, 0.1048583984375, 0.59405517578125, -0.03314208984375)","(0.655517578125, -0.114501953125, 0.7462158203125, -0.0184326171875)"
145415941464,"(0.796630859375, 0.10467529296875, 0.59442138671875, -0.0333251953125)","(0.65582275390625, -0.114013671875, 0.74603271484375, -0.017822265625)"
145415947339,"(0.7965087890625, 0.104248046875, 0.59466552734375, -0.03314208984375)","(0.65582275390625, -0.114013671875, 0.74603271484375, -0.017822265625)"
145415955269,"(0.7965087890625, 0.104248046875, 0.59466552734375, -0.03314208984375)","(0.65594482421875, -0.11395263671875, 0.74591064453125, -0.01739501953125)"
145415965027,"(0.79620361328125, 0.10394287109375, 0.5950927734375, -0.0330810546875)","(0.656005859375, -0.11370849609375, 0.74591064453125, -0.01708984375)"
145415972954,"(0.79632568359375, 0.10382080078125, 0.59503173828125, -0.0328369140625)","(0.65606689453125, -0.11334228515625, 0.7459716796875, -0.01690673828125)"
145415978672,"(0.79632568359375, 0.10357666015625, 0.59503173828125, -0.03240966796875)","(0.65606689453125, -0.11334228515625, 0.7459716796875, -0.01690673828125)"
145415984716,"(0.79632568359375, 0.10357666015625, 0.59503173828125, -0.03240966796875)","(0.6640625, -0.1131591796875, 0.745849609375, -0.0167236328125)"
145415990389,"(0.79620361328125, 0.10394287109375, 0.59515380859375, -0.03253173828125)","(0.6640625, -0.11297607421875, 0.745849609375, -0.01666259765625)"
145415997376,"(0.79656982421875, 0.103759765625, 0.5947265625, -0.03265380859375)","(0.6640625, -0.11297607421875, 0.745849609375, -0.01666259765625)"
145416005781,"(0.79656982421875, 0.103759765625, 0.5947265625, -0.03265380859375)","(0.66424560546875, -0.1126708984375, 0.74578857421875, -0.01654052734375)"
145416014255,"(0.79656982421875, 0.103515625, 0.59466552734375, -0.03271484375)","(0.66448974609375, -0.1126708984375, 0.74554443359375, -0.01678466796875)"
145416022581,"(0.79638671875, 0.1033935546875, 0.594970703125, -0.03253173828125)","(0.6641845703125, -0.1126708984375, 0.74578857421875, -0.0169677734375)"
145416029092,"(0.7965087890625, 0.1036376953125, 0.5948486328125, -0.031982421875)","(0.6641845703125, -0.1126708984375, 0.74578857421875, -0.0169677734375)"
145416035200,"(0.7965087890625, 0.1036376953125, 0.5948486328125, -0.031982421875)","(0.66412353515625, -0.11260986328125, 0.745849609375, -0.0169677734375)"
145416041820,"(0.79638671875, 0.1036376953125, 0.594970703125, -0.03192138671875)","(0.66436767578125, -0.11279296875, 0.74560546875, -0.016845703125)"
145416048858,"(0.7962646484375, 0.103759765625, 0.5950927734375, -0.0316162109375)","(0.66436767578125, -0.11279296875, 0.74560546875, -0.016845703125)"
145416056584,"(0.79644775390625, 0.10394287109375, 0.5948486328125, -0.031494140625)","(0.66424560546875, -0.11279296875, 0.7457275390625, -0.016845703125)"
145416065789,"(0.79644775390625, 0.10394287109375, 0.5948486328125, -0.031494140625)","(0.6640625, -0.1126708984375, 0.745849609375, -0.01702880859375)"
145416074010,"(0.79632568359375, 0.10406494140625, 0.594970703125, -0.03192138671875)","(0.66412353515625, -0.1126708984375, 0.745849609375, -0.01690673828125)"
145416080723,"(0.7960205078125, 0.1044921875, 0.59527587890625, -0.031982421875)","(0.66412353515625, -0.1126708984375, 0.745849609375, -0.01690673828125)"
145416087163,"(0.7960205078125, 0.1044921875, 0.59527587890625, -0.031982421875)","(0.66412353515625, -0.11279296875, 0.745849609375, -0.0167236328125)"
145416094972,"(0.79583740234375, 0.10479736328125, 0.59552001953125, -0.03204345703125)","(0.65618896484375, -0.11297607421875, 0.74591064453125, -0.0164794921875)"
145416104045,"(0.795654296875, 0.10516357421875, 0.595703125, -0.03204345703125)","(0.6641845703125, -0.11248779296875, 0.74578857421875, -0.01641845703125)"
145416112706,"(0.79541015625, 0.10498046875, 0.59600830078125, -0.03192138671875)","(0.664306640625, -0.11236572265625, 0.7457275390625, -0.01654052734375)"
145416120001,"(0.79534912109375, 0.10498046875, 0.59613037109375, -0.03204345703125)","(0.664306640625, -0.11236572265625, 0.7457275390625, -0.01654052734375)"
145416126621,"(0.79534912109375, 0.10498046875, 0.59613037109375, -0.03204345703125)","(0.66412353515625, -0.11279296875, 0.74578857421875, -0.01690673828125)"
145416133627,"(0.79559326171875, 0.10504150390625, 0.59576416015625, -0.0318603515625)","(0.6640625, -0.113037109375, 0.745849609375, -0.016845703125)"
145416140100,"(0.7957763671875, 0.10528564453125, 0.5955810546875, -0.03155517578125)","(0.6640625, -0.113037109375, 0.745849609375, -0.016845703125)"
145416148267,"(0.7957763671875, 0.10516357421875, 0.5955810546875, -0.03125)","(0.65594482421875, -0.11322021484375, 0.74609375, -0.0169677734375)"
145416157288,"(0.7957763671875, 0.10516357421875, 0.5955810546875, -0.03125)","(0.65557861328125, -0.11358642578125, 0.746337890625, -0.017578125)"
145416165896,"(0.79547119140625, 0.1053466796875, 0.595947265625, -0.03131103515625)","(0.655517578125, -0.11370849609375, 0.746337890625, -0.017822265625)"
145416174181,"(0.7952880859375, 0.10540771484375, 0.59613037109375, -0.03118896484375)","(0.6553955078125, -0.11358642578125, 0.74652099609375, -0.01788330078125)"
145416181454,"(0.79522705078125, 0.1053466796875, 0.59625244140625, -0.03143310546875)","(0.6553955078125, -0.11358642578125, 0.74652099609375, -0.01788330078125)"
145416187733,"(0.79522705078125, 0.1053466796875, 0.59625244140625, -0.03143310546875)","(0.65545654296875, -0.11346435546875, 0.7464599609375, -0.01776123046875)"
145416194332,"(0.7950439453125, 0.1055908203125, 0.596435546875, -0.03125)","(0.655517578125, -0.1131591796875, 0.7464599609375, -0.0172119140625)"
145416201880,"(0.79534912109375, 0.1055908203125, 0.5960693359375, -0.03076171875)","(0.655517578125, -0.1131591796875, 0.7464599609375, -0.0172119140625)"
145416209074,"(0.7955322265625, 0.1060791015625, 0.59576416015625, -0.0303955078125)","(0.65545654296875, -0.11297607421875, 0.74652099609375, -0.0174560546875)"
145416218334,"(0.79541015625, 0.10638427734375, 0.59588623046875, -0.0301513671875)","(0.65545654296875, -0.11273193359375, 0.74658203125, -0.01763916015625)"
145416226216,"(0.79541015625, 0.10638427734375, 0.59588623046875, -0.0301513671875)","(0.65533447265625, -0.1126708984375, 0.7467041015625, -0.01763916015625)"
145416234974,"(0.79534912109375, 0.10638427734375, 0.59600830078125, -0.02972412109375)","(0.65557861328125, -0.11260986328125, 0.7464599609375, -0.01763916015625)"
145416241418,"(0.79571533203125, 0.10565185546875, 0.59564208984375, -0.0299072265625)","(0.65557861328125, -0.11260986328125, 0.7464599609375, -0.01763916015625)"
145416249628,"(0.79595947265625, 0.10540771484375, 0.5953369140625, -0.03009033203125)","(0.65576171875, -0.1126708984375, 0.746337890625, -0.017578125)"
145416258602,"(0.79595947265625, 0.10491943359375, 0.595458984375, -0.0303955078125)","(0.6552734375, -0.11285400390625, 0.7467041015625, -0.0179443359375)"
145416267538,"(0.79595947265625, 0.10491943359375, 0.595458984375, -0.0303955078125)","(0.6551513671875, -0.113037109375, 0.74676513671875, -0.01812744140625)"
145416275360,"(0.795654296875, 0.10504150390625, 0.5958251953125, -0.030517578125)","(0.65496826171875, -0.1131591796875, 0.7469482421875, -0.01800537109375)"
145416282142,"(0.7955322265625, 0.1051025390625, 0.595947265625, -0.03057861328125)","(0.65496826171875, -0.1131591796875, 0.7469482421875, -0.01800537109375)"
145416289470,"(0.79534912109375, 0.10528564453125, 0.59613037109375, -0.03082275390625)","(0.6549072265625, -0.11322021484375, 0.7469482421875, -0.0181884765625)"
145416296056,"(0.79534912109375, 0.10528564453125, 0.59613037109375, -0.03082275390625)","(0.65533447265625, -0.113037109375, 0.74664306640625, -0.0179443359375)"
145416304478,"(0.79522705078125, 0.10491943359375, 0.5963134765625, -0.03076171875)","(0.6553955078125, -0.1126708984375, 0.74658203125, -0.01800537109375)"
145416312606,"(0.79541015625, 0.10516357421875, 0.5960693359375, -0.0303955078125)","(0.6553955078125, -0.1126708984375, 0.74658203125, -0.01800537109375)"
145416320495,"(0.7952880859375, 0.10565185546875, 0.59613037109375, -0.03033447265625)","(0.6552734375, -0.112548828125, 0.7467041015625, -0.01837158203125)"
145416327617,"(0.7952880859375, 0.10565185546875, 0.59613037109375, -0.03033447265625)","(0.65521240234375, -0.11279296875, 0.74676513671875, -0.0185546875)"
145416333564,"(0.79541015625, 0.105224609375, 0.5960693359375, -0.03045654296875)","(0.65521240234375, -0.11279296875, 0.74676513671875, -0.0185546875)"
145416338933,"(0.79541015625, 0.105224609375, 0.5960693359375, -0.03045654296875)","(0.655029296875, -0.1129150390625, 0.74688720703125, -0.0185546875)"
145416344926,"(0.79571533203125, 0.10498046875, 0.59576416015625, -0.03021240234375)","(0.655029296875, -0.1129150390625, 0.74688720703125, -0.0185546875)"
145416351505,"(0.79571533203125, 0.10467529296875, 0.59576416015625, -0.03009033203125)","(0.6551513671875, -0.11273193359375, 0.746826171875, -0.01861572265625)"
145416358932,"(0.79571533203125, 0.10467529296875, 0.59576416015625, -0.03009033203125)","(0.65521240234375, -0.1126708984375, 0.74676513671875, -0.01885986328125)"
145416366515,"(0.795654296875, 0.10491943359375, 0.59588623046875, -0.030029296875)","(0.6552734375, -0.1123046875, 0.74676513671875, -0.01885986328125)"
145416374489,"(0.79547119140625, 0.1048583984375, 0.5960693359375, -0.03033447265625)","(0.6552734375, -0.1123046875, 0.74676513671875, -0.01885986328125)"
145416379983,"(0.79547119140625, 0.1048583984375, 0.5960693359375, -0.03033447265625)","(0.65521240234375, -0.1124267578125, 0.746826171875, -0.018798828125)"
145416385930,"(0.79547119140625, 0.10443115234375, 0.59613037109375, -0.03094482421875)","(0.65521240234375, -0.1124267578125, 0.746826171875, -0.018798828125)"
145416391890,"(0.79547119140625, 0.1046142578125, 0.59613037109375, -0.031005859375)","(0.65496826171875, -0.11236572265625, 0.74700927734375, -0.01898193359375)"
145416399220,"(0.79547119140625, 0.1046142578125, 0.59613037109375, -0.031005859375)","(0.6549072265625, -0.11224365234375, 0.7470703125, -0.01910400390625)"
145416405437,"(0.79534912109375, 0.104736328125, 0.59619140625, -0.03106689453125)","(0.65496826171875, -0.1123046875, 0.74700927734375, -0.01910400390625)"
145416413121,"(0.79534912109375, 0.10479736328125, 0.59619140625, -0.0308837890625)","(None, None, None, None)"
145416418314,"(0.79534912109375, 0.10479736328125, 0.59619140625, -0.0308837890625)","(0.65472412109375, -0.11248779296875, 0.7471923828125, -0.01959228515625)"
145416425467,"(0.79541015625, 0.1041259765625, 0.59625244140625, -0.03125)","(0.65472412109375, -0.11248779296875, 0.7471923828125, -0.01959228515625)"
145416432704,"(0.79522705078125, 0.10418701171875, 0.59649658203125, -0.031494140625)","(0.65478515625, -0.1124267578125, 0.7471923828125, -0.01953125)"
145416441097,"(0.79486083984375, 0.1046142578125, 0.59686279296875, -0.0313720703125)","(0.654541015625, -0.1123046875, 0.74737548828125, -0.019287109375)"
145416447474,"(0.79486083984375, 0.1046142578125, 0.59686279296875, -0.0313720703125)","(0.65447998046875, -0.11248779296875, 0.7474365234375, -0.01922607421875)"
145416455042,"(0.79486083984375, 0.10479736328125, 0.5968017578125, -0.03167724609375)","(0.65447998046875, -0.11248779296875, 0.7474365234375, -0.01922607421875)"
145416463191,"(0.7952880859375, 0.10400390625, 0.59637451171875, -0.03216552734375)","(0.6544189453125, -0.11236572265625, 0.74749755859375, -0.01922607421875)"
145416470706,"(0.7955322265625, 0.1038818359375, 0.5960693359375, -0.0321044921875)","(0.654296875, -0.112060546875, 0.74761962890625, -0.019287109375)"
145416477525,"(0.7955322265625, 0.1038818359375, 0.5960693359375, -0.0321044921875)","(0.65423583984375, -0.11199951171875, 0.7476806640625, -0.01922607421875)"
145416484216,"(0.7955322265625, 0.10369873046875, 0.59613037109375, -0.0323486328125)","(0.65423583984375, -0.11199951171875, 0.7476806640625, -0.01922607421875)"
145416489977,"(0.7955322265625, 0.10369873046875, 0.59613037109375, -0.0323486328125)","(0.6541748046875, -0.1116943359375, 0.747802734375, -0.01934814453125)"
145416496513,"(0.795654296875, 0.10369873046875, 0.595947265625, -0.032470703125)","(0.6541748046875, -0.1116943359375, 0.747802734375, -0.01934814453125)"
145416503622,"(0.795654296875, 0.1038818359375, 0.59588623046875, -0.0328369140625)","(0.65411376953125, -0.11187744140625, 0.747802734375, -0.01983642578125)"
145416511824,"(0.79571533203125, 0.103759765625, 0.59588623046875, -0.032470703125)","(0.65386962890625, -0.11187744140625, 0.748046875, -0.02008056640625)"
145416519708,"(0.79571533203125, 0.103759765625, 0.59588623046875, -0.032470703125)","(0.6536865234375, -0.11181640625, 0.7481689453125, -0.02020263671875)"
145416527724,"(0.79559326171875, 0.10406494140625, 0.595947265625, -0.03204345703125)","(0.6536865234375, -0.11181640625, 0.7481689453125, -0.02020263671875)"
145416533454,"(0.7955322265625, 0.1038818359375, 0.5960693359375, -0.03192138671875)","(0.65374755859375, -0.11163330078125, 0.7481689453125, -0.02001953125)"
145416539599,"(0.7955322265625, 0.1038818359375, 0.5960693359375, -0.03192138671875)","(0.65374755859375, -0.111328125, 0.74822998046875, -0.0196533203125)"
145416545083,"(0.7955322265625, 0.10430908203125, 0.59600830078125, -0.03167724609375)","(0.65374755859375, -0.111328125, 0.74822998046875, -0.0196533203125)"
145416552347,"(0.79541015625, 0.104248046875, 0.59619140625, -0.031982421875)","(0.65362548828125, -0.111083984375, 0.7484130859375, -0.019287109375)"
145416557786,"(0.79541015625, 0.104248046875, 0.59619140625, -0.031982421875)","(0.65338134765625, -0.11102294921875, 0.74859619140625, -0.01922607421875)"
145416565591,"(0.79522705078125, 0.104248046875, 0.596435546875, -0.0322265625)","(0.65338134765625, -0.11102294921875, 0.74859619140625, -0.01922607421875)"
145416574140,"(0.794921875, 0.1046142578125, 0.59674072265625, -0.0323486328125)","(0.653564453125, -0.11102294921875, 0.7484130859375, -0.019287109375)"
145416579437,"(0.794921875, 0.1046142578125, 0.59674072265625, -0.0323486328125)","(0.65380859375, -0.111083984375, 0.74822998046875, -0.0194091796875)"
145416585430,"(0.794677734375, 0.10504150390625, 0.59698486328125, -0.03240966796875)","(0.65380859375, -0.111083984375, 0.74822998046875, -0.0194091796875)"
