timestamp,quat1,quat2
034249438801,"(0.619873046875, 0.07659912109375, 0.78009033203125, -0.03631591796875)","(0.71221923828125, 0.113037109375, 0.69232177734375, -0.02569580078125)"
034249446982,"(0.6199951171875, 0.0765380859375, 0.780029296875, -0.03619384765625)","(0.71221923828125, 0.1131591796875, 0.69232177734375, -0.0257568359375)"
034249453441,"(0.6199951171875, 0.07635498046875, 0.780029296875, -0.0361328125)","(0.71221923828125, 0.1131591796875, 0.69232177734375, -0.0257568359375)"
034249459261,"(0.6199951171875, 0.07635498046875, 0.780029296875, -0.0361328125)","(0.712158203125, 0.1129150390625, 0.6923828125, -0.02593994140625)"
034249465394,"(0.6201171875, 0.07611083984375, 0.77996826171875, -0.03607177734375)","(0.71221923828125, 0.1126708984375, 0.69244384765625, -0.025634765625)"
034249472590,"(0.61968994140625, 0.0765380859375, 0.7802734375, -0.03619384765625)","(0.71221923828125, 0.1126708984375, 0.69244384765625, -0.025634765625)"
034249480934,"(0.61968994140625, 0.0765380859375, 0.7802734375, -0.03619384765625)","(0.7119140625, 0.112548828125, 0.69268798828125, -0.02557373046875)"
034249490371,"(0.6197509765625, 0.07623291015625, 0.7802734375, -0.03631591796875)","(0.71185302734375, 0.112548828125, 0.6927490234375, -0.0257568359375)"
034249499118,"(0.61993408203125, 0.07611083984375, 0.78009033203125, -0.0360107421875)","(0.711669921875, 0.1126708984375, 0.69293212890625, -0.02557373046875)"
034249506481,"(0.6197509765625, 0.0758056640625, 0.7802734375, -0.03594970703125)","(0.7117919921875, 0.11273193359375, 0.69281005859375, -0.02532958984375)"
034249513808,"(0.62017822265625, 0.07513427734375, 0.78009033203125, -0.0355224609375)","(0.7117919921875, 0.11273193359375, 0.69281005859375, -0.02532958984375)"
034249522418,"(0.62042236328125, 0.0751953125, 0.7799072265625, -0.03521728515625)","(0.7119140625, 0.113037109375, 0.692626953125, -0.0255126953125)"
034249531617,"(0.62042236328125, 0.0751953125, 0.7799072265625, -0.03521728515625)","(0.7117919921875, 0.11328125, 0.69268798828125, -0.0255126953125)"
034249541809,"(0.620361328125, 0.07574462890625, 0.77984619140625, -0.03521728515625)","(0.71197509765625, 0.11358642578125, 0.6925048828125, -0.02520751953125)"
034249551431,"(0.6207275390625, 0.07525634765625, 0.77960205078125, -0.03515625)","(0.71197509765625, 0.114013671875, 0.69244384765625, -0.02471923828125)"
034249558779,"(0.6207275390625, 0.0751953125, 0.7796630859375, -0.03521728515625)","(0.7120361328125, 0.11376953125, 0.69244384765625, -0.02471923828125)"
034249568229,"(0.62054443359375, 0.07525634765625, 0.77972412109375, -0.0352783203125)","(None, None, None, None)"
034249573859,"(0.620361328125, 0.07586669921875, 0.77984619140625, -0.03546142578125)","(None, None, None, None)"
034249577278,"(0.620361328125, 0.07586669921875, 0.77984619140625, -0.03546142578125)","(None, None, None, None)"
034249579940,"(0.620361328125, 0.07586669921875, 0.77984619140625, -0.03546142578125)","(0.7120361328125, 0.11383056640625, 0.69244384765625, -0.024658203125)"
034249585531,"(0.62005615234375, 0.0765380859375, 0.780029296875, -0.03546142578125)","(0.7120361328125, 0.11383056640625, 0.69244384765625, -0.024658203125)"
034249590723,"(0.62005615234375, 0.0765380859375, 0.780029296875, -0.03546142578125)","(0.7120361328125, 0.11370849609375, 0.6923828125, -0.0247802734375)"
034249596426,"(0.6202392578125, 0.07635498046875, 0.77984619140625, -0.0352783203125)","(None, None, None, None)"
034249598748,"(0.6202392578125, 0.07635498046875, 0.77984619140625, -0.0352783203125)","(0.7120361328125, 0.11370849609375, 0.6923828125, -0.0247802734375)"
034249602353,"(0.6202392578125, 0.07635498046875, 0.77984619140625, -0.0352783203125)","(0.7119140625, 0.1136474609375, 0.69256591796875, -0.0250244140625)"
034249606404,"(0.6202392578125, 0.076904296875, -1.22015380859375, -0.035400390625)","(0.7119140625, 0.1136474609375, 0.69256591796875, -0.0250244140625)"
034249609780,"(0.6202392578125, 0.076904296875, 0.77984619140625, -0.035400390625)","(None, None, None, None)"
034249612250,"(0.6202392578125, 0.076904296875, 0.77984619140625, -0.035400390625)","(None, None, None, None)"
034249614814,"(0.61981201171875, 0.07763671875, 0.78009033203125, -0.0357666015625)","(None, None, None, None)"
034249617344,"(0.61981201171875, 0.07763671875, 0.78009033203125, -0.0357666015625)","(0.71173095703125, 0.114013671875, 0.69268798828125, -0.0250244140625)"
034249622370,"(0.61981201171875, 0.07763671875, 0.78009033203125, -0.0357666015625)","(None, None, None, None)"
034249626596,"(0.6197509765625, 0.07720947265625, 0.7801513671875, -0.035888671875)","(None, None, None, None)"
034249629172,"(0.6197509765625, 0.07720947265625, 0.7801513671875, -0.035888671875)","(None, None, None, None)"
034249632643,"(0.6197509765625, 0.07720947265625, 0.7801513671875, -0.035888671875)","(None, None, None, None)"
034249636628,"(0.62017822265625, 0.07757568359375, 0.77984619140625, -0.03521728515625)","(None, None, None, None)"
034249639280,"(0.62017822265625, 0.07757568359375, 0.77984619140625, -0.03521728515625)","(0.711669921875, 0.11395263671875, 0.6927490234375, -0.02447509765625)"
034249644429,"(0.6207275390625, 0.0780029296875, 0.77935791015625, -0.03466796875)","(None, None, None, None)"
034249647442,"(0.6207275390625, 0.0780029296875, 0.77935791015625, -0.03466796875)","(None, None, None, None)"
034249649752,"(0.6207275390625, 0.0780029296875, 0.77935791015625, -0.03466796875)","(None, None, None, None)"
034249651985,"(0.6207275390625, 0.0780029296875, 0.77935791015625, -0.03466796875)","(0.7119140625, 0.11370849609375, 0.69256591796875, -0.02447509765625)"
034249655849,"(0.62109375, 0.07818603515625, 0.779052734375, -0.03466796875)","(None, None, None, None)"
034249658119,"(0.62109375, 0.07818603515625, 0.779052734375, -0.03466796875)","(None, None, None, None)"
034249660604,"(0.62109375, 0.07818603515625, 0.779052734375, -0.03466796875)","(None, None, None, None)"
034249663534,"(0.62109375, 0.07818603515625, 0.779052734375, -0.03466796875)","(None, None, None, None)"
034249665860,"(0.6214599609375, 0.078369140625, 0.77874755859375, -0.03466796875)","(None, None, None, None)"
034249668310,"(0.6214599609375, 0.078369140625, 0.77874755859375, -0.03466796875)","(None, None, None, None)"
034249670892,"(0.6214599609375, 0.078369140625, 0.77874755859375, -0.03466796875)","(None, None, None, None)"
034249674547,"(0.621826171875, 0.07855224609375, 0.7784423828125, -0.03460693359375)","(0.71160888671875, 0.11376953125, 0.69287109375, -0.02423095703125)"
034249679685,"(0.621826171875, 0.07855224609375, 0.7784423828125, -0.03460693359375)","(0.71136474609375, 0.1136474609375, 0.69317626953125, -0.02447509765625)"
034249685220,"(0.62213134765625, 0.07843017578125, 0.7781982421875, -0.03460693359375)","(0.71136474609375, 0.1136474609375, 0.69317626953125, -0.02447509765625)"
034249690683,"(0.62213134765625, 0.07843017578125, 0.7781982421875, -0.03460693359375)","(None, None, None, None)"
034249695141,"(0.6221923828125, 0.078125, 0.7781982421875, -0.03448486328125)","(None, None, None, None)"
034249698137,"(0.6221923828125, 0.078125, 0.7781982421875, -0.03448486328125)","(None, None, None, None)"
034249700336,"(0.6221923828125, 0.078125, 0.7781982421875, -0.03448486328125)","(0.7115478515625, 0.11328125, 0.69305419921875, -0.02447509765625)"
034249704005,"(0.6221923828125, 0.078125, 0.7781982421875, -0.03448486328125)","(None, None, None, None)"
034249706803,"(0.6221923828125, 0.07757568359375, 0.77825927734375, -0.03448486328125)","(None, None, None, None)"
034249708974,"(0.6221923828125, 0.07757568359375, 0.77825927734375, -0.03448486328125)","(None, None, None, None)"
034249711218,"(0.6221923828125, 0.07757568359375, 0.77825927734375, -0.03448486328125)","(None, None, None, None)"
034249713593,"(0.6221923828125, 0.07757568359375, 0.77825927734375, -0.03448486328125)","(None, None, None, None)"
034249716179,"(0.62213134765625, 0.07781982421875, 0.77825927734375, -0.03460693359375)","(None, None, None, None)"
034249718602,"(0.62213134765625, 0.07781982421875, 0.77825927734375, -0.03460693359375)","(0.71160888671875, 0.113525390625, 0.69293212890625, -0.02496337890625)"
034249723711,"(0.62213134765625, 0.07781982421875, 0.77825927734375, -0.03460693359375)","(0.71136474609375, 0.113525390625, 0.693115234375, -0.02490234375)"
034249728922,"(0.62213134765625, 0.077880859375, 0.77825927734375, -0.03466796875)","(None, None, None, None)"
034249731960,"(0.62213134765625, 0.077880859375, 0.77825927734375, -0.03466796875)","(None, None, None, None)"
034249735976,"(0.62200927734375, 0.0780029296875, 0.7783203125, -0.0347900390625)","(0.71124267578125, 0.11358642578125, 0.6932373046875, -0.0252685546875)"
034249741598,"(0.62200927734375, 0.0780029296875, 0.7783203125, -0.0347900390625)","(0.711181640625, 0.11334228515625, 0.69329833984375, -0.025390625)"
034249747481,"(0.62237548828125, 0.07781982421875, 0.778076171875, -0.034912109375)","(None, None, None, None)"
034249749719,"(0.62237548828125, 0.07781982421875, 0.778076171875, -0.034912109375)","(None, None, None, None)"
034249751889,"(0.62237548828125, 0.07781982421875, 0.778076171875, -0.034912109375)","(None, None, None, None)"
034249754217,"(0.62237548828125, 0.07781982421875, 0.778076171875, -0.034912109375)","(0.711181640625, 0.11322021484375, 0.693359375, -0.02532958984375)"
034249757922,"(0.6224365234375, 0.07757568359375, 0.77801513671875, -0.0350341796875)","(None, None, None, None)"
034249760334,"(0.6224365234375, 0.07757568359375, 0.77801513671875, -0.0350341796875)","(None, None, None, None)"
034249762679,"(0.6224365234375, 0.07757568359375, 0.77801513671875, -0.0350341796875)","(0.7109375, 0.1131591796875, 0.693603515625, -0.02557373046875)"
034249766670,"(0.6224365234375, 0.07720947265625, 0.778076171875, -0.03533935546875)","(None, None, None, None)"
034249769194,"(0.6224365234375, 0.07720947265625, 0.778076171875, -0.03533935546875)","(None, None, None, None)"
034249771844,"(0.6224365234375, 0.07720947265625, 0.778076171875, -0.03533935546875)","(0.71087646484375, 0.11322021484375, 0.69366455078125, -0.02593994140625)"
034249777380,"(0.6221923828125, 0.07733154296875, 0.77825927734375, -0.03533935546875)","(None, None, None, None)"
034249779949,"(0.6221923828125, 0.07733154296875, 0.77825927734375, -0.03533935546875)","(0.71124267578125, 0.11346435546875, 0.6932373046875, -0.02569580078125)"
034249786151,"(0.6224365234375, 0.07757568359375, 0.77801513671875, -0.03533935546875)","(None, None, None, None)"
034249788644,"(0.6224365234375, 0.07757568359375, 0.77801513671875, -0.03533935546875)","(None, None, None, None)"
034249791848,"(0.6224365234375, 0.07757568359375, 0.77801513671875, -0.03533935546875)","(None, None, None, None)"
034249796944,"(0.6226806640625, 0.07769775390625, 0.77783203125, -0.0352783203125)","(0.7115478515625, 0.11328125, 0.69293212890625, -0.02557373046875)"
034249800386,"(0.6226806640625, 0.07769775390625, 0.77783203125, -0.0352783203125)","(None, None, None, None)"
034249802928,"(0.6226806640625, 0.07769775390625, 0.77783203125, -0.0352783203125)","(None, None, None, None)"
034249806150,"(0.62298583984375, 0.0777587890625, 0.777587890625, -0.03515625)","(0.71173095703125, 0.1134033203125, 0.69281005859375, -0.0255126953125)"
034249810191,"(0.62298583984375, 0.0777587890625, 0.777587890625, -0.03515625)","(None, None, None, None)"
034249812922,"(0.62298583984375, 0.0777587890625, 0.777587890625, -0.03515625)","(None, None, None, None)"
034249815152,"(0.62298583984375, 0.0777587890625, 0.777587890625, -0.03515625)","(0.7117919921875, 0.11358642578125, 0.692626953125, -0.02569580078125)"
034249820006,"(0.62310791015625, 0.07806396484375, 0.77740478515625, -0.03521728515625)","(None, None, None, None)"
034249822550,"(0.62310791015625, 0.07806396484375, 0.77740478515625, -0.03521728515625)","(None, None, None, None)"
034249827110,"(0.62310791015625, 0.07806396484375, 0.77740478515625, -0.035400390625)","(0.7120361328125, 0.113525390625, 0.6923828125, -0.0257568359375)"
034249831649,"(0.62310791015625, 0.07806396484375, 0.77740478515625, -0.035400390625)","(None, None, None, None)"
034249835763,"(0.62286376953125, 0.07806396484375, 0.777587890625, -0.03558349609375)","(None, None, None, None)"
034249838843,"(0.62286376953125, 0.07806396484375, 0.777587890625, -0.03558349609375)","(None, None, None, None)"
034249841524,"(0.62286376953125, 0.07806396484375, 0.777587890625, -0.03558349609375)","(None, None, None, None)"
034249845655,"(0.62310791015625, 0.078857421875, 0.77734375, -0.0355224609375)","(None, None, None, None)"
034249848942,"(0.62310791015625, 0.078857421875, 0.77734375, -0.0355224609375)","(None, None, None, None)"
034249851180,"(0.62310791015625, 0.078857421875, 0.77734375, -0.0355224609375)","(0.7122802734375, 0.1138916015625, 0.692138671875, -0.02606201171875)"
034249855365,"(0.62310791015625, 0.078857421875, 0.77734375, -0.0355224609375)","(None, None, None, None)"
034249857914,"(0.62347412109375, 0.0789794921875, 0.77703857421875, -0.03558349609375)","(0.71209716796875, 0.114013671875, 0.6922607421875, -0.02630615234375)"
034249861716,"(0.62347412109375, 0.0789794921875, 0.77703857421875, -0.03558349609375)","(0.71209716796875, 0.114013671875, 0.6922607421875, -0.02630615234375)"
034249865384,"(0.62347412109375, 0.0789794921875, 0.77703857421875, -0.03558349609375)","(None, None, None, None)"
034249868293,"(0.6234130859375, 0.078857421875, 0.777099609375, -0.03570556640625)","(None, None, None, None)"
034249870586,"(0.6234130859375, 0.078857421875, 0.777099609375, -0.03570556640625)","(None, None, None, None)"
034249873154,"(0.6234130859375, 0.078857421875, 0.777099609375, -0.03570556640625)","(None, None, None, None)"
034249877197,"(0.62353515625, 0.078857421875, 0.7769775390625, -0.03570556640625)","(None, None, None, None)"
034249879733,"(0.62353515625, 0.078857421875, 0.7769775390625, -0.03570556640625)","(None, None, None, None)"
034249882359,"(0.62353515625, 0.078857421875, 0.7769775390625, -0.03570556640625)","(None, None, None, None)"
034249886538,"(0.62335205078125, 0.07855224609375, 0.77716064453125, -0.035888671875)","(0.71221923828125, 0.113525390625, 0.69219970703125, -0.02618408203125)"
034249891750,"(0.62335205078125, 0.07855224609375, 0.77716064453125, -0.035888671875)","(None, None, None, None)"
034249896283,"(0.6231689453125, 0.07891845703125, 0.77728271484375, -0.0357666015625)","(None, None, None, None)"
034249899707,"(0.6231689453125, 0.07891845703125, 0.77728271484375, -0.0357666015625)","(None, None, None, None)"
034249901937,"(0.6231689453125, 0.07891845703125, 0.77728271484375, -0.0357666015625)","(0.71234130859375, 0.1136474609375, 0.69207763671875, -0.02618408203125)"
034249906345,"(0.62298583984375, 0.07904052734375, 0.77740478515625, -0.03564453125)","(None, None, None, None)"
034249909383,"(0.62298583984375, 0.07904052734375, 0.77740478515625, -0.03564453125)","(None, None, None, None)"
034249911846,"(0.62298583984375, 0.07904052734375, 0.77740478515625, -0.03564453125)","(None, None, None, None)"
034249914109,"(0.62298583984375, 0.07904052734375, 0.77740478515625, -0.03564453125)","(0.7125244140625, 0.11328125, 0.69195556640625, -0.02618408203125)"
034249917628,"(0.6229248046875, 0.07904052734375, 0.7774658203125, -0.03546142578125)","(None, None, None, None)"
034249920289,"(0.6229248046875, 0.07904052734375, 0.7774658203125, -0.03546142578125)","(None, None, None, None)"
034249922872,"(0.6229248046875, 0.07904052734375, 0.7774658203125, -0.03546142578125)","(None, None, None, None)"
034249925449,"(0.6229248046875, 0.07904052734375, 0.7774658203125, -0.03546142578125)","(0.71240234375, 0.11334228515625, 0.69207763671875, -0.026123046875)"
034249930444,"(0.623291015625, 0.0791015625, 0.77716064453125, -0.03546142578125)","(0.71240234375, 0.11334228515625, 0.69207763671875, -0.026123046875)"
034249935784,"(0.623291015625, 0.0791015625, 0.77716064453125, -0.03546142578125)","(None, None, None, None)"
034249939172,"(0.62353515625, 0.079345703125, 0.77691650390625, -0.03558349609375)","(None, None, None, None)"
034249942141,"(0.62353515625, 0.079345703125, 0.77691650390625, -0.03558349609375)","(0.7127685546875, 0.1134033203125, 0.691650390625, -0.02618408203125)"
034249948118,"(0.6236572265625, 0.07928466796875, 0.77685546875, -0.0355224609375)","(0.7127685546875, 0.1134033203125, 0.691650390625, -0.02618408203125)"
034249952061,"(0.6236572265625, 0.07928466796875, 0.77685546875, -0.0355224609375)","(None, None, None, None)"
034249954481,"(0.6236572265625, 0.07928466796875, 0.77685546875, -0.0355224609375)","(None, None, None, None)"
034249956836,"(0.6236572265625, 0.0789794921875, 0.77691650390625, -0.0352783203125)","(None, None, None, None)"
034249959693,"(0.6236572265625, 0.0789794921875, 0.77691650390625, -0.0352783203125)","(None, None, None, None)"
034249962079,"(0.6236572265625, 0.0789794921875, 0.77691650390625, -0.0352783203125)","(0.71270751953125, 0.113525390625, 0.6917724609375, -0.02606201171875)"
034249965508,"(0.6236572265625, 0.0789794921875, 0.77691650390625, -0.0352783203125)","(None, None, None, None)"
034249968614,"(0.62353515625, 0.07879638671875, 0.77703857421875, -0.0355224609375)","(None, None, None, None)"
034249970859,"(0.62353515625, 0.07879638671875, 0.77703857421875, -0.0355224609375)","(None, None, None, None)"
034249973109,"(0.62353515625, 0.07879638671875, 0.77703857421875, -0.0355224609375)","(None, None, None, None)"
034249975880,"(0.62353515625, 0.07879638671875, 0.77703857421875, -0.0355224609375)","(0.71270751953125, 0.11260986328125, 0.69189453125, -0.02642822265625)"
034249980691,"(0.623291015625, 0.07843017578125, 0.7772216796875, -0.03607177734375)","(0.71270751953125, 0.11260986328125, 0.69189453125, -0.02642822265625)"
034249986035,"(0.62322998046875, 0.07830810546875, 0.7772216796875, -0.0364990234375)","(0.71282958984375, 0.11279296875, 0.69171142578125, -0.02655029296875)"
034249990929,"(0.62322998046875, 0.07830810546875, 0.7772216796875, -0.0364990234375)","(0.71282958984375, 0.11279296875, 0.69171142578125, -0.02655029296875)"
034249996599,"(0.6231689453125, 0.0782470703125, 0.77734375, -0.03668212890625)","(0.712890625, 0.11297607421875, 0.69158935546875, -0.0262451171875)"
034250001183,"(0.6231689453125, 0.0782470703125, 0.77734375, -0.03668212890625)","(None, None, None, None)"
034250003683,"(0.6231689453125, 0.0782470703125, 0.77734375, -0.03668212890625)","(None, None, None, None)"
034250006049,"(0.6231689453125, 0.0782470703125, 0.77734375, -0.03668212890625)","(0.713134765625, 0.11285400390625, 0.69140625, -0.026123046875)"
034250010177,"(0.6231689453125, 0.07867431640625, 0.77728271484375, -0.036376953125)","(0.713134765625, 0.11285400390625, 0.69140625, -0.026123046875)"
034250013687,"(0.6231689453125, 0.07867431640625, 0.77728271484375, -0.036376953125)","(None, None, None, None)"
034250015889,"(0.6231689453125, 0.07867431640625, 0.77728271484375, -0.036376953125)","(None, None, None, None)"
034250018705,"(0.62353515625, 0.078857421875, 0.7769775390625, -0.03582763671875)","(None, None, None, None)"
034250021455,"(0.62353515625, 0.078857421875, 0.7769775390625, -0.03582763671875)","(0.71337890625, 0.113037109375, 0.69110107421875, -0.025634765625)"
034250026466,"(0.62359619140625, 0.0784912109375, 0.7769775390625, -0.03570556640625)","(None, None, None, None)"
034250029737,"(0.62359619140625, 0.0784912109375, 0.7769775390625, -0.03570556640625)","(0.71368408203125, 0.1131591796875, 0.69085693359375, -0.0252685546875)"
034250034625,"(0.62359619140625, 0.0784912109375, 0.7769775390625, -0.03570556640625)","(None, None, None, None)"
034250038570,"(0.6234130859375, 0.0784912109375, 0.777099609375, -0.0352783203125)","(None, None, None, None)"
034250041173,"(0.6234130859375, 0.0784912109375, 0.777099609375, -0.0352783203125)","(0.71380615234375, 0.11328125, 0.690673828125, -0.02484130859375)"
034250046515,"(0.6234130859375, 0.07861328125, 0.77716064453125, -0.03497314453125)","(None, None, None, None)"
034250050064,"(0.6234130859375, 0.07861328125, 0.77716064453125, -0.03497314453125)","(None, None, None, None)"
034250052247,"(0.6234130859375, 0.07861328125, 0.77716064453125, -0.03497314453125)","(0.71368408203125, 0.11334228515625, 0.6907958984375, -0.0250244140625)"
034250055676,"(0.6234130859375, 0.07861328125, 0.77716064453125, -0.03497314453125)","(0.7137451171875, 0.113525390625, 0.690673828125, -0.02496337890625)"
034250059225,"(0.62353515625, 0.07818603515625, 0.777099609375, -0.03485107421875)","(None, None, None, None)"
034250062087,"(0.62353515625, 0.07818603515625, 0.777099609375, -0.03485107421875)","(0.7137451171875, 0.113525390625, 0.690673828125, -0.02496337890625)"
034250065425,"(0.62353515625, 0.07818603515625, 0.777099609375, -0.03485107421875)","(None, None, None, None)"
034250067608,"(0.62384033203125, 0.07818603515625, 0.77685546875, -0.0350341796875)","(0.71405029296875, 0.1136474609375, 0.69036865234375, -0.024658203125)"
034250071696,"(0.62384033203125, 0.07818603515625, 0.77685546875, -0.0350341796875)","(None, None, None, None)"
034250073906,"(0.62384033203125, 0.07818603515625, 0.77685546875, -0.0350341796875)","(None, None, None, None)"
034250077281,"(0.62396240234375, 0.07806396484375, 0.7767333984375, -0.03497314453125)","(0.71392822265625, 0.11370849609375, 0.69049072265625, -0.0244140625)"
034250081517,"(0.62396240234375, 0.07806396484375, 0.7767333984375, -0.03497314453125)","(0.71392822265625, 0.11370849609375, 0.69049072265625, -0.0244140625)"
034250086962,"(0.62396240234375, 0.077880859375, 0.77679443359375, -0.03485107421875)","(None, None, None, None)"
034250090392,"(0.62396240234375, 0.077880859375, 0.77679443359375, -0.03485107421875)","(0.71380615234375, 0.11334228515625, 0.690673828125, -0.0244140625)"
034250094784,"(0.62396240234375, 0.077880859375, 0.77679443359375, -0.03485107421875)","(None, None, None, None)"
034250099045,"(0.6241455078125, 0.0780029296875, 0.776611328125, -0.0345458984375)","(0.71380615234375, 0.11370849609375, 0.69061279296875, -0.02447509765625)"
034250102686,"(0.6241455078125, 0.0780029296875, 0.776611328125, -0.0345458984375)","(0.71380615234375, 0.11370849609375, 0.69061279296875, -0.02447509765625)"
034250106165,"(0.6241455078125, 0.0780029296875, 0.776611328125, -0.0345458984375)","(None, None, None, None)"
034250108881,"(0.62396240234375, 0.0782470703125, 0.7767333984375, -0.034912109375)","(None, None, None, None)"
034250111258,"(None, None, None, None)","(None, None, None, None)"
034250112371,"(0.62396240234375, 0.0782470703125, 0.7767333984375, -0.034912109375)","(None, None, None, None)"
034250114634,"(0.62396240234375, 0.0782470703125, 0.7767333984375, -0.034912109375)","(0.71417236328125, 0.11383056640625, 0.69024658203125, -0.0242919921875)"
034250118041,"(0.62371826171875, 0.07843017578125, 0.77691650390625, -0.03485107421875)","(None, None, None, None)"
034250120872,"(0.62371826171875, 0.07843017578125, 0.77691650390625, -0.03485107421875)","(None, None, None, None)"
034250123098,"(None, None, None, None)","(None, None, None, None)"
034250124135,"(0.62371826171875, 0.07843017578125, 0.77691650390625, -0.03485107421875)","(None, None, None, None)"
034250126800,"(0.62371826171875, 0.07794189453125, 0.7769775390625, -0.035400390625)","(None, None, None, None)"
034250130264,"(0.62371826171875, 0.07794189453125, 0.7769775390625, -0.035400390625)","(None, None, None, None)"
034250132514,"(0.62371826171875, 0.07794189453125, 0.7769775390625, -0.035400390625)","(0.7147216796875, 0.11383056640625, 0.68963623046875, -0.0233154296875)"
034250138567,"(0.62396240234375, 0.07830810546875, 0.7767333984375, -0.03533935546875)","(None, None, None, None)"
034250141189,"(0.62396240234375, 0.07830810546875, 0.7767333984375, -0.03533935546875)","(None, None, None, None)"
034250143418,"(0.62396240234375, 0.07830810546875, 0.7767333984375, -0.03533935546875)","(None, None, None, None)"
034250147541,"(0.62420654296875, 0.078125, 0.77655029296875, -0.0352783203125)","(None, None, None, None)"
034250151153,"(0.62420654296875, 0.078125, 0.77655029296875, -0.0352783203125)","(None, None, None, None)"
034250153422,"(0.62420654296875, 0.078125, 0.77655029296875, -0.0352783203125)","(None, None, None, None)"
034250155874,"(0.62420654296875, 0.078125, 0.77655029296875, -0.0352783203125)","(None, None, None, None)"
034250158093,"(0.62469482421875, 0.07861328125, 0.776123046875, -0.03521728515625)","(None, None, None, None)"
034250160629,"(0.62469482421875, 0.07861328125, 0.776123046875, -0.03521728515625)","(None, None, None, None)"
034250163045,"(0.62469482421875, 0.07861328125, 0.776123046875, -0.03521728515625)","(None, None, None, None)"
034250165287,"(0.62469482421875, 0.07861328125, 0.776123046875, -0.03521728515625)","(None, None, None, None)"
034250167484,"(0.62469482421875, 0.07861328125, 0.776123046875, -0.03521728515625)","(0.71527099609375, 0.11431884765625, 0.6890869140625, -0.0220947265625)"
034250171677,"(0.625, 0.07861328125, 0.77587890625, -0.03509521484375)","(0.71527099609375, 0.11431884765625, 0.6890869140625, -0.0220947265625)"
034250175051,"(0.625, 0.07861328125, 0.77587890625, -0.03509521484375)","(None, None, None, None)"
034250178248,"(0.62518310546875, 0.078369140625, 0.7757568359375, -0.03509521484375)","(0.7154541015625, 0.11431884765625, 0.6888427734375, -0.0220947265625)"
034250182224,"(0.62518310546875, 0.078369140625, 0.7757568359375, -0.03509521484375)","(None, None, None, None)"
034250185341,"(0.62518310546875, 0.078369140625, 0.7757568359375, -0.03509521484375)","(None, None, None, None)"
034250190159,"(0.625244140625, 0.07843017578125, 0.77569580078125, -0.035400390625)","(0.71575927734375, 0.1143798828125, 0.6885986328125, -0.0218505859375)"
034250193670,"(0.625244140625, 0.07843017578125, 0.77569580078125, -0.035400390625)","(None, None, None, None)"
034250198011,"(0.625244140625, 0.07867431640625, 0.775634765625, -0.03521728515625)","(None, None, None, None)"
034250201416,"(0.625244140625, 0.07867431640625, 0.775634765625, -0.03521728515625)","(None, None, None, None)"
034250203703,"(0.625244140625, 0.07867431640625, 0.775634765625, -0.03521728515625)","(0.7156982421875, 0.114501953125, 0.68865966796875, -0.02154541015625)"
034250207229,"(0.625244140625, 0.07867431640625, 0.775634765625, -0.03521728515625)","(None, None, None, None)"
034250209468,"(0.625, 0.078857421875, 0.77581787109375, -0.03497314453125)","(0.71588134765625, 0.11468505859375, 0.68841552734375, -0.02142333984375)"
034250213397,"(0.625, 0.078857421875, 0.77581787109375, -0.03497314453125)","(None, None, None, None)"
034250215611,"(0.625, 0.078857421875, 0.77581787109375, -0.03497314453125)","(None, None, None, None)"
034250217819,"(0.625, 0.078857421875, 0.77581787109375, -0.03497314453125)","(None, None, None, None)"
034250220338,"(0.62493896484375, 0.0780029296875, 0.77593994140625, -0.03558349609375)","(None, None, None, None)"
034250222863,"(0.62493896484375, 0.0780029296875, 0.77593994140625, -0.03558349609375)","(None, None, None, None)"
034250225027,"(0.62493896484375, 0.0780029296875, 0.77593994140625, -0.03558349609375)","(None, None, None, None)"
034250227698,"(0.62493896484375, 0.0780029296875, 0.77593994140625, -0.03558349609375)","(None, None, None, None)"
034250231265,"(0.625244140625, 0.07806396484375, 0.77569580078125, -0.03570556640625)","(None, None, None, None)"
034250233558,"(0.625244140625, 0.07806396484375, 0.77569580078125, -0.03570556640625)","(None, None, None, None)"
034250237666,"(0.62530517578125, 0.0777587890625, 0.77569580078125, -0.03570556640625)","(None, None, None, None)"
034250241059,"(0.62530517578125, 0.0777587890625, 0.77569580078125, -0.03570556640625)","(None, None, None, None)"
034250243553,"(0.62530517578125, 0.0777587890625, 0.77569580078125, -0.03570556640625)","(None, None, None, None)"
034250247261,"(0.62530517578125, 0.0777587890625, 0.77569580078125, -0.03570556640625)","(None, None, None, None)"
034250251525,"(0.62506103515625, 0.07763671875, 0.77587890625, -0.03594970703125)","(None, None, None, None)"
034250254203,"(0.62506103515625, 0.07763671875, 0.77587890625, -0.03594970703125)","(None, None, None, None)"
034250256664,"(0.62506103515625, 0.07763671875, 0.77587890625, -0.03594970703125)","(0.7161865234375, 0.11370849609375, 0.68829345703125, -0.02105712890625)"
034250260004,"(0.62518310546875, 0.07763671875, 0.7757568359375, -0.0360107421875)","(None, None, None, None)"
034250262720,"(0.62518310546875, 0.07763671875, 0.7757568359375, -0.0360107421875)","(0.716064453125, 0.11376953125, 0.6883544921875, -0.02105712890625)"
034250266191,"(0.62518310546875, 0.07763671875, 0.7757568359375, -0.0360107421875)","(0.716064453125, 0.11376953125, 0.6883544921875, -0.02105712890625)"
