timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034249396874,8388267,8409941,8374443,8420351
034249396874,8428543,8359424,8348673,8356865
034249404387,8396971,8426154,8356011,8359424
034249404387,8418645,8419327,8400896,8379392
034249404387,8396459,8376320,8435370,8425301
034249404387,8408917,8374102,8369152,8377003
034249404387,8346625,8363179,8433663,8354134
034249410981,8430762,8338945,8429397,8358571
034249410981,8380757,8389291,8389632,8352598
034249410981,8417450,8418986,8392021,8330924
034249410981,8434517,8432639,8366763,8345259
034249410981,8392875,8415573,8371200,8403797
034249418718,8374443,8421887,8388267,8406357
034249418718,8368982,8369494,8357377,8346454
034249418718,8378027,8358742,8420181,8388949
034249418718,8425130,8378198,8378027,8345259
034249418718,8355158,8370006,8350550,8396629
034249425422,8364886,8370859,8389120,8421717
034249425422,8427178,8447658,8419669,8393728
034249425422,8403797,8358230,8420522,8396459
034249425422,8348331,8342870,8386560,8382976
034249425422,8393387,8395093,8351574,8365910
034249432636,8422399,8356523,8392533,8432639
034249432636,8401749,8440490,8410624,8441684
034249432636,8406698,8441684,8372907,8402602
034249432636,8414720,8381440,8407381,8440148
034249432636,8408234,8435370,8415061,8444927
034249440436,8377686,8388096,8391168,8397653
034249440436,8417280,8431786,8387413,8397653
034249440436,8367787,8374784,8389973,8425301
034249440436,8430421,8351403,8408234,8400725
034249440436,8377344,8399701,8370006,8423765
034249446794,8411989,8395776,8400384,8422570
034249446794,8378709,8419839,8417280,8365398
034249446794,8380928,8357206,8357718,8409941
034249446794,8400896,8360619,8390144,8396459
034249446794,8429055,8415573,8371542,8373590
034249454311,8380245,8411136,8373590,8374784
034249454311,8391509,8427349,8413696,8363862
034249454311,8402944,8438271,8433151,8331777
034249454311,8397824,8338945,8421546,8397312
034249454311,8349355,8341505,8419157,8340822
034249461523,8431786,8390997,8350379,8441343
034249461523,8353451,8357377,8373419,8348331
034249461523,8424959,8372736,8349697,8368640
034249461523,8349526,8408405,8430762,8389291
034249461523,8379904,8408405,8418645,8386389
034249468365,8362838,8421887,8417450,8389291
034249468365,8389973,8368811,8429226,8402602
034249468365,8344918,8443903,8391339,8386901
034249468365,8382635,8387925,8391851,8385707
034249468365,8356865,8360278,8383829,8341675
034249475680,8384341,8382976,8431274,8386901
034249475680,8390997,8374443,8384683,8415914
034249475680,8412330,8356523,8349185,8385707
034249475680,8412672,8422911,8396459,8409941
034249475680,8381440,8392021,8395605,8389803
034249483024,8404138,8370859,8418133,8413184
034249483024,8349526,8344747,8381269,8330924
034249483024,8354817,8346966,8359424,8390315
034249483024,8395093,8441514,8401237,8424277
034249483024,8422570,8410794,8409429,8392875
034249489846,8359254,8374443,8373931,8429226
034249489846,8380757,8387584,8392021,8389120
034249489846,8356865,8389291,8398848,8369323
034249489846,8430421,8367616,8401408,8393045
034249489846,8352427,8385536,8402090,8388437
034249497454,8393728,8362155,8420522,8358400
034249497454,8359766,8422229,8412160,8381781
034249497454,8377515,8356523,8403456,8365398
034249497454,8415061,8422229,8409429,8430762
034249497454,8378539,8347307,8385877,8346625
034249504578,8415061,8420522,8416256,8406869
034249504578,8374102,8404138,8417621,8338262
034249504578,8342017,8452266,8353793,8383488
034249504578,8338774,8368982,8387243,8444074
034249504578,8416085,8435711,8365056,8344918
034249512854,8384853,8353793,8402090,8432639
034249512854,8400213,8438783,8353110,8402090
034249512854,8405333,8440319,8359083,8438101
034249512854,8355499,8360107,8411989,8354987
034249512854,8352769,8440490,8360790,8390315
034249519512,8386560,8360619,8355841,8371542
034249519512,8405333,8402432,8364203,8419498
034249519512,8384683,8341334,8361131,8332972
034249519512,8381269,8386389,8391168,8394069
034249519512,8385877,8389973,8350379,8368128
034249525811,8412501,8360278,8402261,8426154
034249525811,8407040,8398677,8372907,8365568
034249525811,8389803,8364886,8428714,8333825
034249525811,8359936,8402432,8411477,8405333
034249525811,8387243,8393899,8390827,8392533
034249533183,8385536,8392533,8364715,8355158
034249533183,8414378,8375979,8392704,8387413
034249533183,8401237,8349355,8359083,8333825
034249533183,8384683,8424959,8398165,8351915
034249533183,8399872,8427007,8419327,8412501
034249540359,8342017,8395435,8377003,8379563
034249540359,8386389,8389120,8386560,8387925
034249540359,8392363,8392875,8388779,8363520
034249540359,8384683,8369835,8388608,8389803
034249540359,8374614,8425813,8423253,8391339
034249548458,8364032,8430421,8394923,8346795
034249548458,8373590,8393216,8370859,8427861
034249548458,8364715,8349526,8378539,8364374
034249548458,8405504,8416085,8373248,8352769
034249548458,8415061,8421375,8426495,8359424
034249554973,8427519,8365398,8392704,8352427
034249554973,8374614,8346625,8359254,8332289
034249554973,8342017,8435029,8397483,8425642
034249554973,8370006,8436906,8424447,8377686
034249554973,8338603,8401578,8368811,8386048
034249562243,8397653,8428885,8402944,8435199
034249562243,8353963,8386560,8431615,8436053
034249562243,8405333,8350721,8436735,8445439
034249562243,8389803,8433151,8413184,8368982
034249562243,8441514,8400042,8355158,8411989
034249569790,8395605,8378539,8408234,8416768
034249569790,8391851,8362838,8406357,8418304
034249569790,8367787,8384171,8391680,8407210
034249569790,8423423,8392363,8348331,8371542
034249569790,8392021,8390144,8382805,8385877
034249575337,8399018,8347819,8375467,8431615
034249575337,8366251,8352598,8377515,8337750
034249575337,8415061,8366934,8371200,8396117
034249575337,8401578,8444756,8374955,8417792
034249575337,8399360,8391680,8393728,8369664
034249582141,8388096,8423765,8360278,8417109
034249582141,8386731,8394069,8387072,8385195
034249582141,8387413,8413184,8345942,8364886
034249582141,8422570,8420351,8391680,8396629
034249582141,8434175,8337750,8433322,8337238
034249589193,8425471,8430079,8417450,8397824
034249589193,8379051,8378539,8389632,8359424
034249589193,8386560,8344065,8427861,8351915
034249589193,8364203,8407210,8356011,8413184
034249589193,8391680,8389803,8365739,8374784
034249596745,8377344,8393899,8387755,8408234
034249596745,8411648,8435541,8416768,8429738
034249596745,8423423,8415232,8372054,8395605
034249596745,8370518,8408405,8398677,8353110
034249596745,8360278,8374955,8359595,8347137
034249603840,8351233,8365056,8407210,8426837
034249603840,8403968,8390485,8351233,8381611
034249603840,8373931,8416085,8378539,8361814
034249603840,8416597,8432469,8392363,8342529
034249603840,8343723,8427007,8436053,8424789
034249610938,8361131,8416426,8432127,8436053
034249610938,8386048,8361643,8355329,8333142
034249610938,8407040,8433322,8428543,8353451
034249610938,8370176,8343211,8354475,8363008
034249610938,8379733,8415232,8395776,8423935
034249618269,8364886,8428543,8421546,8377515
034249618269,8404992,8422741,8425471,8334678
034249618269,8351574,8418133,8350379,8399530
034249618269,8392021,8368128,8388608,8387243
034249618269,8365056,8334678,8427690,8337068
034249625038,8383488,8426325,8400725,8443220
034249625038,8425983,8350379,8364374,8403285
034249625038,8386389,8400896,8372224,8384341
034249625038,8347137,8452436,8368982,8411989
034249625038,8366251,8362326,8402944,8370859
034249632384,8378709,8395093,8393387,8387413
034249632384,8422741,8355841,8394581,8389973
034249632384,8428714,8346966,8422058,8400725
034249632384,8365056,8335702,8355329,8382293
034249632384,8387925,8370176,8388779,8408746
034249639585,8417450,8420863,8413184,8419157
034249639585,8400384,8366422,8407552,8372907
034249639585,8385024,8394581,8393216,8387584
034249639585,8385024,8387584,8394923,8396117
034249639585,8385024,8358742,8412672,8422570
034249646462,8361302,8428543,8382976,8367104
034249646462,8389803,8412160,8368128,8422741
034249646462,8358400,8395093,8411989,8377003
034249646462,8415573,8405845,8366934,8382635
034249646462,8412330,8365398,8381611,8382123
034249654103,8413013,8413525,8357377,8361814
034249654103,8425813,8442538,8418304,8332630
034249654103,8373419,8358059,8358230,8427519
034249654103,8406528,8428885,8425983,8420693
034249654103,8345089,8436394,8353281,8440490
034249661693,8376832,8346625,8353793,8340993
034249661693,8347649,8346113,8351915,8394923
034249661693,8429567,8424447,8357718,8431103
034249661693,8342358,8392704,8410282,8393045
034249661693,8390656,8416938,8436223,8350209
034249668119,8412330,8439295,8429567,8425301
034249668119,8402432,8417792,8398848,8366080
034249668119,8396459,8384853,8371712,8393387
034249668119,8375126,8376832,8406869,8433834
034249668119,8366080,8390997,8389803,8387413
034249675388,8402773,8348331,8363862,8422741
034249675388,8429226,8431103,8377515,8361302
034249675388,8419157,8389291,8356694,8413013
034249675388,8343211,8431274,8364544,8371030
034249675388,8401920,8365398,8378027,8367958
034249682345,8390144,8415573,8386219,8335873
034249682345,8381952,8389632,8391339,8389461
034249682345,8385707,8387925,8391339,8433151
034249682345,8354475,8390144,8384853,8340481
034249682345,8368811,8446804,8351574,8385707
034249689455,8411477,8355329,8380416,8340481
034249689455,8391680,8390315,8377003,8361472
034249689455,8388096,8368128,8389632,8391851
034249689455,8415573,8375979,8369494,8345430
034249689455,8384512,8382635,8410965,8343553
034249696858,8360960,8391851,8415061,8358059
034249696858,8373248,8383147,8382976,8371542
034249696858,8361131,8371883,8426154,8414890
034249696858,8423594,8403114,8365568,8399018
034249696858,8368128,8398507,8395264,8418645
034249703722,8355841,8366592,8362155,8415914
034249703722,8421887,8406186,8422229,8446122
034249703722,8379563,8354817,8407210,8441855
034249703722,8342699,8438783,8379051,8350550
034249703722,8394240,8333996,8406698,8410965
034249711007,8407893,8430933,8443220,8425983
034249711007,8345942,8339627,8351574,8390485
034249711007,8404650,8361814,8350721,8367958
034249711007,8404480,8434175,8430762,8395435
034249711007,8377686,8344235,8372054,8344577
034249718171,8389291,8435711,8418986,8431274
034249718171,8364544,8415402,8396288,8364715
034249718171,8401578,8383659,8406186,8376150
034249718171,8361302,8395435,8396117,8396459
034249718171,8386389,8389291,8397824,8386560
034249725243,8408064,8391339,8356523,8450900
034249725243,8426837,8400384,8393045,8439295
034249725243,8384683,8388608,8428543,8331606
034249725243,8372224,8421205,8369494,8377515
034249725243,8376320,8371712,8392192,8394581
034249732582,8392533,8379221,8380757,8403114
034249732582,8352939,8392192,8428885,8399360
034249732582,8370688,8399872,8406698,8384853
034249732582,8365227,8446463,8345430,8354305
034249732582,8367446,8388779,8410965,8396288
034249739639,8415402,8416085,8425642,8419839
034249739639,8367787,8372224,8384512,8381440
034249739639,8362838,8398507,8399872,8386560
034249739639,8386048,8363350,8431957,8429055
034249739639,8370688,8393216,8390315,8390144
034249746855,8364715,8402773,8385536,8376320
034249746855,8375467,8416597,8368811,8427690
034249746855,8414037,8389461,8413866,8368299
034249746855,8375808,8416256,8369835,8333825
034249746855,8417450,8352257,8403968,8428202
034249753983,8397824,8404309,8406016,8357889
034249753983,8417621,8413013,8436223,8381269
034249753983,8346966,8351574,8354305,8347990
034249753983,8430762,8431615,8426154,8375638
034249753983,8435199,8369152,8355670,8394240
034249761311,8390997,8422058,8352257,8427861
034249761311,8348161,8433151,8351574,8432298
034249761311,8411648,8448340,8432298,8344065
034249761311,8350891,8373590,8368982,8395776
034249761311,8392704,8347649,8357377,8347137
034249768365,8377003,8354305,8374272,8395264
034249768365,8360107,8336726,8413866,8428543
034249768365,8409088,8395435,8349014,8350038
034249768365,8396629,8416085,8375296,8370006
034249768365,8390485,8441172,8347819,8356523
034249775436,8416938,8411989,8391339,8388949
034249775436,8376150,8350379,8400042,8374443
034249775436,8407893,8438442,8394923,8337409
034249775436,8429226,8344406,8395264,8414208
034249775436,8413013,8370688,8413354,8402261
034249783118,8395435,8392533,8387243,8387584
034249783118,8390827,8382635,8393728,8394069
034249783118,8389291,8396800,8387413,8387072
034249783118,8384683,8408405,8393899,8427349
034249783118,8371030,8341675,8366592,8338603
034249789586,8422741,8377686,8372054,8385365
034249789586,8401578,8375296,8384000,8393557
034249789586,8386901,8394923,8369494,8407893
034249789586,8379904,8412330,8360790,8387072
034249789586,8380245,8412842,8392192,8392192
034249796719,8363691,8403456,8411989,8365056
034249796719,8398165,8360278,8394923,8408405
034249796719,8383317,8433151,8418304,8419157
034249796719,8393899,8379392,8359936,8338433
034249796719,8418645,8347137,8418304,8352598
034249803838,8385195,8417621,8368128,8431615
034249803838,8401066,8346795,8393899,8409258
034249803838,8393557,8414720,8373419,8347819
034249803838,8432981,8404650,8389291,8367958
034249803838,8377174,8340993,8432981,8382976
034249811179,8358230,8388437,8379563,8415232
034249811179,8394752,8365910,8401920,8336726
034249811179,8405504,8367616,8406186,8409941
034249811179,8377686,8436735,8417450,8388267
034249811179,8436053,8373931,8350891,8391680
034249818248,8367446,8354646,8397312,8399701
034249818248,8424106,8388779,8395093,8370688
034249818248,8357547,8392021,8405674,8406357
034249818248,8351915,8380757,8403285,8368811
034249818248,8386731,8392021,8405162,8363008
034249825274,8340993,8426495,8366080,8424447
034249825274,8344406,8435882,8433493,8408746
034249825274,8383317,8379221,8382635,8377686
034249825274,8415573,8416426,8353963,8422399
034249825274,8356523,8360278,8357889,8433493
034249832541,8378539,8421375,8404309,8394411
034249832541,8374102,8377174,8403626,8372054
034249832541,8427861,8389120,8385365,8385877
034249832541,8368811,8336726,8407552,8410453
034249832541,8356694,8361131,8367104,8352598
034249839824,8365056,8342870,8352939,8343894
034249839824,8422399,8435199,8358230,8363179
034249839824,8372566,8361131,8397653,8395264
034249839824,8395605,8378027,8412842,8368299
034249839824,8394240,8394581,8394581,8387755
034249847037,8378880,8403968,8408576,8391680
034249847037,8423082,8389632,8373590,8436053
034249847037,8411306,8383829,8362326,8430591
034249847037,8365398,8396459,8373760,8344406
034249847037,8359254,8369152,8396459,8400384
034249854176,8389120,8356694,8413525,8386048
034249854176,8384512,8410624,8363350,8349014
034249854176,8359424,8356182,8353110,8431957
034249854176,8430079,8427861,8359766,8408746
034249854176,8429738,8388949,8426495,8350379
034249861168,8383317,8407893,8399018,8426837
034249861168,8415232,8341505,8358230,8336726
034249861168,8416426,8394069,8420181,8429567
034249861168,8411306,8431786,8413354,8408234
034249861168,8366763,8436394,8428714,8387584
034249868644,8355841,8395947,8412160,8439978
034249868644,8415232,8421375,8382805,8335532
034249868644,8413696,8436394,8410794,8427007
034249868644,8397141,8439807,8347478,8343211
034249868644,8398336,8366934,8372736,8375296
034249875356,8371030,8397824,8438613,8431615
034249875356,8379392,8415573,8358059,8393387
034249875356,8423594,8396459,8367787,8434517
034249875356,8417109,8433322,8421546,8420181
034249875356,8410794,8369664,8395093,8414720
034249882724,8382293,8379051,8373590,8370859
034249882724,8404138,8381099,8385365,8376491
034249882724,8367446,8340139,8373590,8423594
034249882724,8386048,8357377,8356011,8340993
034249882724,8359766,8343553,8349526,8392875
034249890209,8414890,8421717,8397483,8395093
034249890209,8378539,8412501,8348673,8441343
034249890209,8375979,8373760,8357547,8405333
034249890209,8396800,8418133,8397995,8411818
034249890209,8352257,8431615,8393728,8386389
034249896995,8380757,8394240,8373590,8422058
034249896995,8363862,8403797,8430762,8414549
034249896995,8406869,8377003,8393387,8384853
034249896995,8381269,8387072,8418133,8423423
034249896995,8409088,8358571,8384000,8396459
034249905516,8408576,8359254,8391680,8409770
034249905516,8374955,8416085,8423423,8382464
034249905516,8351745,8356865,8370859,8368128
034249905516,8349185,8407210,8429738,8335361
034249905516,8359766,8390656,8368128,8348161
034249911120,8425471,8414208,8369152,8382976
034249911120,8351403,8419157,8423935,8391680
034249911120,8427861,8339457,8354475,8432639
034249911120,8359083,8334678,8380587,8345771
034249911120,8411818,8368128,8415232,8373931
034249918511,8417450,8419498,8362155,8337580
034249918511,8367958,8393557,8344747,8367958
034249918511,8388267,8331777,8360278,8378368
034249918511,8414378,8427861,8361643,8373590
034249918511,8378368,8395093,8394069,8370176
034249925629,8380757,8387925,8370859,8433322
034249925629,8357547,8348161,8374784,8413013
034249925629,8395776,8352939,8362838,8353110
034249925629,8429226,8430079,8360448,8359254
034249925629,8427178,8385024,8390485,8367787
034249932745,8428885,8400384,8392021,8392363
034249932745,8395264,8396288,8387243,8383317
034249932745,8387243,8382635,8382123,8392875
034249932745,8346625,8390144,8435541,8358742
034249932745,8411477,8359936,8358230,8341334
034249939929,8387584,8399872,8417792,8427861
034249939929,8400896,8366251,8425301,8329388
034249939929,8367275,8370176,8394069,8409258
034249939929,8370347,8417962,8409600,8368640
034249939929,8375638,8412160,8379563,8389803
034249947030,8394069,8398336,8390485,8400384
034249947030,8365056,8414549,8359254,8416938
034249947030,8376662,8362496,8373248,8414720
034249947030,8388267,8356353,8422741,8429738
034249947030,8408917,8412160,8357206,8385536
034249954274,8396971,8393557,8386560,8398507
034249954274,8408746,8431103,8414720,8394923
034249954274,8365739,8380757,8393216,8336214
034249954274,8348843,8421887,8353281,8344747
034249954274,8407722,8404480,8392192,8368128
034249961318,8423253,8410112,8362496,8339798
034249961318,8407040,8358742,8377344,8444415
034249961318,8423423,8438442,8425642,8439466
034249961318,8343723,8406698,8417621,8348673
034249961318,8364032,8340993,8362496,8338262
034249968442,8367275,8348673,8369664,8353281
034249968442,8370006,8356694,8374955,8361131
034249968442,8425130,8414378,8369323,8410453
034249968442,8375296,8377003,8348502,8362155
034249968442,8398165,8372395,8402432,8384171
034249975647,8394411,8388096,8383317,8385877
034249975647,8351233,8441514,8373760,8332801
034249975647,8421546,8434175,8392192,8339798
034249975647,8361814,8439295,8391509,8377003
034249975647,8345089,8442026,8416256,8444074
034249982895,8369494,8432469,8382805,8429567
034249982895,8397141,8389803,8391851,8390315
034249982895,8391851,8394240,8388608,8390997
034249982895,8390144,8424277,8389803,8387584
034249982895,8385195,8378539,8368640,8405845
034249989985,8351403,8352257,8345942,8438271
034249989985,8427519,8392363,8364544,8367275
034249989985,8388608,8368811,8353281,8385195
034249989985,8387243,8386048,8393045,8384512
034249989985,8387072,8388096,8388096,8390656
034249997328,8387413,8356011,8421205,8351403
034249997328,8414549,8433834,8395093,8340310
034249997328,8383488,8408405,8377174,8431957
034249997328,8361302,8403968,8396459,8347649
034249997328,8404138,8394581,8372054,8404480
034250004407,8362838,8403114,8410794,8368811
034250004407,8349526,8356182,8358400,8348843
034250004407,8376662,8427861,8375467,8347649
034250004407,8424959,8426666,8430421,8390485
034250004407,8361472,8410965,8426154,8434687
034250011393,8369664,8425130,8398848,8402602
034250011393,8438101,8330412,8406698,8378198
034250011393,8361302,8444586,8352939,8392363
034250011393,8387243,8409941,8411818,8347478
034250011393,8393216,8402944,8379904,8334678
034250018510,8388267,8377344,8387413,8421375
034250018510,8391851,8432298,8432810,8350891
034250018510,8381781,8435199,8373760,8339969
034250018510,8409770,8442026,8351745,8339969
034250018510,8401237,8443050,8385707,8356865
034250026025,8377344,8386731,8389461,8385536
034250026025,8384000,8375126,8414378,8347649
034250026025,8351915,8374784,8438442,8368470
034250026025,8424277,8432469,8356694,8386389
034250026025,8350721,8439636,8396459,8356182
034250032857,8369152,8347307,8361302,8389120
034250032857,8391339,8395947,8389461,8393045
034250032857,8400042,8420863,8379221,8378539
034250032857,8391680,8414720,8376662,8381781
034250032857,8427690,8388096,8363179,8431615
034250040006,8407040,8423765,8420181,8438271
034250040006,8351745,8356011,8388267,8421887
034250040006,8353281,8365398,8361814,8416597
034250040006,8392875,8387755,8393728,8399018
034250040006,8394411,8389803,8384853,8391851
034250047443,8382635,8362667,8404309,8373419
034250047443,8389461,8424959,8388267,8374272
034250047443,8359595,8415061,8383659,8421887
034250047443,8414208,8418816,8412842,8379051
034250047443,8407040,8394411,8358400,8412330
034250054295,8372054,8396288,8397312,8409770
034250054295,8416768,8417450,8418474,8407893
034250054295,8398336,8393045,8374784,8343553
034250054295,8356353,8366422,8354134,8432639
034250054295,8426666,8379563,8354817,8369664
034250061361,8358230,8357889,8365398,8325974
034250061361,8343894,8421717,8351915,8390827
034250061361,8414720,8336897,8384853,8428885
034250061361,8359595,8379563,8367616,8389291
034250061361,8343723,8428373,8406357,8388779
034250068629,8414720,8382464,8349014,8341334
034250068629,8350721,8365568,8435199,8353281
034250068629,8423423,8348502,8354987,8443391
034250068629,8371371,8347478,8433493,8364544
034250068629,8373590,8379563,8392704,8344918
034250075668,8371200,8358571,8364032,8364715
034250075668,8386560,8379904,8401408,8386731
034250075668,8407893,8393387,8417109,8397995
034250075668,8426666,8423082,8347478,8374443
034250075668,8412501,8362155,8359424,8340139
034250083055,8358230,8375296,8423594,8352769
034250083055,8389120,8389632,8390656,8392704
034250083055,8388437,8388267,8392875,8382805
034250083055,8387755,8375467,8370006,8367446
034250083055,8443050,8401920,8354817,8371030
034250090044,8408917,8411648,8357718,8348843
034250090044,8346454,8393045,8433834,8364886
034250090044,8387072,8352427,8367275,8432981
034250090044,8395435,8385024,8387243,8385365
034250090044,8398336,8396629,8396629,8408917
034250097196,8412160,8416256,8399018,8363350
034250097196,8390656,8364715,8421034,8354817
034250097196,8409429,8360448,8409600,8361131
034250097196,8375638,8430079,8370006,8438101
034250097196,8409429,8352769,8362496,8397483
034250104264,8377174,8424277,8429055,8399189
034250104264,8363350,8428202,8363008,8361814
034250104264,8385707,8353622,8406869,8426666
034250104264,8383147,8352086,8346283,8341675
034250104264,8415061,8383659,8357035,8340481
034250111650,8405162,8405845,8415402,8431957
034250111650,8433663,8337921,8345089,8443562
034250111650,8377174,8418474,8417621,8443562
034250111650,8381440,8442708,8379392,8336214
034250111650,8345601,8413184,8423423,8430591
034250118827,8378198,8409088,8416768,8367958
034250118827,8434517,8366934,8440148,8356011
034250118827,8343041,8356523,8420522,8337750
034250118827,8339798,8424789,8413696,8408064
034250118827,8353963,8358742,8359766,8375126
034250125703,8369494,8359766,8360448,8388608
034250125703,8427690,8375126,8394411,8378880
034250125703,8402602,8412160,8424277,8418474
034250125703,8400213,8440660,8356694,8425813
034250125703,8365910,8357377,8358571,8343553
034250133095,8421546,8426495,8377686,8394069
034250133095,8386389,8362838,8394752,8360448
034250133095,8383488,8377686,8385365,8387755
034250133095,8390827,8384171,8395093,8388949
034250133095,8377003,8335020,8375638,8394240
034250140180,8424618,8362496,8399189,8449023
034250140180,8357718,8337409,8363520,8361814
034250140180,8400896,8353281,8399872,8438613
034250140180,8405674,8388779,8396629,8403968
034250140180,8405674,8379392,8399189,8416426
034250148221,8388096,8387243,8396629,8387584
034250148221,8404480,8411136,8385707,8403626
034250148221,8382293,8388267,8383829,8369664
034250148221,8401237,8348673,8367275,8334166
034250148221,8405845,8427690,8428373,8376491
034250154671,8429397,8367275,8389973,8406698
034250154671,8397312,8395435,8400554,8347819
034250154671,8364032,8353281,8414037,8374102
034250154671,8358912,8425471,8394923,8406528
034250154671,8372907,8340481,8379051,8350721
034250161626,8373078,8427690,8389291,8343723
034250161626,8410282,8438101,8358059,8339798
034250161626,8417621,8343041,8385365,8411818
034250161626,8419839,8425301,8418986,8336726
034250161626,8353281,8438101,8422229,8419157
034250168963,8355670,8359254,8359766,8333825
034250168963,8344577,8386389,8416597,8443903
034250168963,8367446,8439466,8420010,8409088
034250168963,8349867,8350721,8347478,8342699
034250168963,8364203,8350891,8413013,8433493
034250175959,8408234,8420010,8405333,8415744
034250175959,8381269,8388949,8384341,8398336
034250175959,8386389,8391680,8379733,8411136
034250175959,8422229,8427519,8378539,8345942
034250175959,8342358,8365398,8366763,8349697
034250183237,8411477,8404138,8421717,8426495
034250183237,8428373,8395264,8394069,8384341
034250183237,8403456,8386219,8385536,8394069
034250183237,8385877,8386048,8383829,8393899
034250183237,8359254,8362838,8394240,8352427
034250190433,8385024,8337409,8348502,8346283
034250190433,8428714,8380416,8372736,8357889
034250190433,8367275,8328022,8406016,8339627
034250190433,8410965,8437759,8379392,8388096
034250190433,8398336,8402773,8414037,8412501
034250197411,8366080,8391168,8391339,8389120
034250197411,8360619,8367104,8391339,8396629
034250197411,8367958,8359254,8409088,8386389
034250197411,8408576,8370006,8382635,8421887
034250197411,8354134,8381269,8383488,8390315
034250204766,8387413,8403797,8384171,8363691
034250204766,8407722,8372054,8399872,8424447
034250204766,8388096,8423935,8400213,8350209
034250204766,8416597,8425642,8378027,8353793
034250204766,8413525,8401237,8391851,8338091
034250211582,8372395,8346454,8356865,8442538
034250211582,8350038,8344065,8405504,8396117
034250211582,8415232,8399872,8395947,8379051
034250211582,8346795,8440490,8395947,8394923
034250211582,8429397,8428714,8371200,8339627
034250218801,8419498,8383317,8421717,8330753
034250218801,8436565,8395264,8385024,8361472
034250218801,8386560,8387243,8389632,8335361
034250218801,8373590,8362496,8369835,8414720
034250218801,8435029,8350038,8350721,8443903
034250226036,8406357,8385365,8410965,8374272
034250226036,8393899,8394923,8387584,8392704
034250226036,8361131,8353451,8379563,8408746
034250226036,8388608,8340993,8399701,8385024
034250226036,8359254,8404480,8424106,8441002
034250233233,8365739,8359254,8369835,8336726
034250233233,8360619,8404138,8434346,8431274
034250233233,8385365,8366080,8400554,8401066
034250233233,8387072,8386219,8389632,8380245
034250233233,8369152,8383659,8387413,8369664
034250240162,8362326,8395435,8422741,8437759
034250240162,8369664,8335361,8383317,8437247
034250240162,8357718,8378368,8419669,8353110
034250240162,8358912,8434687,8344747,8345942
034250240162,8397824,8383317,8379392,8415402
034250247550,8388437,8399360,8386560,8406869
034250247550,8421375,8365739,8394069,8398336
034250247550,8420693,8342870,8397483,8378368
034250247550,8404138,8377686,8417792,8389632
034250247550,8356694,8346625,8376150,8416085
034250254798,8413013,8371030,8391168,8392704
034250254798,8360278,8352939,8386219,8428885
034250254798,8392533,8359254,8346625,8418474
034250254798,8370688,8367275,8395264,8430079
034250254798,8437077,8436053,8402773,8338433
034250262585,8408746,8368811,8404309,8422741
034250262585,8423423,8412501,8379221,8353963
034250262585,8423253,8368299,8431786,8337068
034250262585,8344918,8443220,8376662,8341163
034250262585,8406528,8337580,8368640,8413184
034250268932,8351574,8350209,8362496,8332460
034250268932,8353622,8371883,8380416,8376150
034250268932,8353110,8356865,8354475,8380587
034250268932,8421887,8373248,8387413,8329900
034250268932,8397141,8345942,8419498,8372054
034250276802,8422229,8431274,8395947,8375467
034250276802,8371030,8335020,8362326,8360960
034250276802,8365227,8373248,8389803,8361814
034250276802,8381781,8430762,8425813,8327681
034250276802,8398336,8345601,8396288,8433322
034250284849,8424447,8369835,8359595,8421717
034250284849,8372054,8343553,8414549,8387755
034250284849,8391680,8371712,8408405,8370688
034250284849,8371030,8396459,8398336,8381611
034250284849,8387755,8386731,8394411,8394923
034250291560,8379392,8345259,8410624,8444756
034250291560,8429055,8432981,8363179,8443732
034250291560,8343041,8356865,8382805,8334166
034250291560,8338433,8447658,8355499,8420522
034250291560,8366763,8388267,8381099,8414720
034250299181,8404992,8389973,8390485,8388096
034250299181,8390656,8393899,8391851,8388437
034250299181,8375467,8426325,8423253,8422911
034250299181,8420863,8424789,8366080,8362496
034250299181,8370688,8369664,8414378,8347819
034250306376,8364715,8423082,8402773,8349185
034250306376,8354817,8400896,8416085,8411306
034250306376,8416597,8435199,8395435,8350379
034250306376,8415061,8431103,8394069,8358571
034250306376,8358059,8360107,8387925,8337580
034250312712,8404480,8363008,8368128,8349185
034250312712,8424106,8338433,8413184,8424106
034250312712,8425983,8330412,8428543,8394752
034250312712,8427690,8428543,8366080,8447316
034250312712,8398848,8384512,8383829,8353110
034250319723,8365568,8356694,8386560,8434346
034250319723,8362838,8357889,8349185,8344918
034250319723,8352086,8377174,8403626,8349355
034250319723,8358912,8368470,8419498,8425813
034250319723,8349697,8435029,8367104,8426837
034250327597,8435029,8356523,8365398,8380757
034250327597,8387584,8390997,8387584,8383317
034250327597,8391339,8381269,8396117,8387072
034250327597,8398677,8345089,8347307,8350379
034250327597,8403626,8443903,8386389,8355670
034250333735,8406869,8436565,8368128,8385536
034250333735,8377344,8360448,8402261,8379392
034250333735,8387072,8387413,8388267,8380757
034250333735,8385365,8384853,8390315,8389291
034250333735,8400896,8382123,8390656,8405674
034250341119,8361302,8358400,8394411,8415402
034250341119,8363862,8445951,8400384,8339627
034250341119,8388096,8327852,8412330,8408064
034250341119,8428543,8394240,8436223,8361814
034250341119,8385877,8405333,8364032,8389632
034250348317,8401920,8374784,8381440,8401578
034250348317,8413013,8388779,8402261,8384000
034250348317,8413525,8382464,8384683,8350379
