timestamp,quat1,quat2
212151343831,"(0.97979736328125, 0.1346435546875, -0.12652587890625, -0.07666015625)","(0.79266357421875, 0.5067138671875, -0.24365234375, 0.2357177734375)"
212151351866,"(0.979736328125, 0.13470458984375, -0.12701416015625, -0.0767822265625)","(0.79296875, 0.5059814453125, -0.24432373046875, 0.23565673828125)"
212151363313,"(0.97967529296875, 0.13446044921875, -0.1275634765625, -0.0767822265625)","(0.79345703125, 0.50469970703125, -0.24560546875, 0.2353515625)"
212151374402,"(0.97967529296875, 0.13470458984375, -0.1273193359375, -0.076904296875)","(0.79486083984375, 0.50238037109375, -0.2470703125, 0.23406982421875)"
212151386605,"(0.97967529296875, 0.134765625, -0.126953125, -0.0770263671875)","(0.79486083984375, 0.50238037109375, -0.2470703125, 0.23406982421875)"
212151395059,"(0.979736328125, 0.13531494140625, -0.12615966796875, -0.07720947265625)","(0.79522705078125, 0.50213623046875, -0.24713134765625, 0.23333740234375)"
212151403367,"(0.979736328125, 0.13616943359375, -0.1251220703125, -0.0771484375)","(0.79541015625, 0.502197265625, -0.24713134765625, 0.23260498046875)"
212151414535,"(0.97979736328125, 0.13653564453125, -0.12384033203125, -0.0777587890625)","(0.794677734375, 0.50360107421875, -0.246826171875, 0.23223876953125)"
212151425592,"(0.97979736328125, 0.13702392578125, -0.123046875, -0.07806396484375)","(0.794189453125, 0.5052490234375, -0.24456787109375, 0.2327880859375)"
212151436361,"(0.979736328125, 0.1376953125, -0.12249755859375, -0.07830810546875)","(0.794189453125, 0.5052490234375, -0.24456787109375, 0.2327880859375)"
212151443599,"(0.97967529296875, 0.1383056640625, -0.12249755859375, -0.07781982421875)","(0.79388427734375, 0.50555419921875, -0.2445068359375, 0.23333740234375)"
212151451746,"(0.9796142578125, 0.13946533203125, -0.1224365234375, -0.0772705078125)","(0.79388427734375, 0.5052490234375, -0.24462890625, 0.233642578125)"
212151461040,"(0.9794921875, 0.14031982421875, -0.12249755859375, -0.07672119140625)","(0.79425048828125, 0.50433349609375, -0.24517822265625, 0.23394775390625)"
212151469976,"(0.97943115234375, 0.1407470703125, -0.12261962890625, -0.07672119140625)","(0.79437255859375, 0.5037841796875, -0.24591064453125, 0.23394775390625)"
212151478112,"(0.97943115234375, 0.1407470703125, -0.12261962890625, -0.07672119140625)","(0.7945556640625, 0.50311279296875, -0.24652099609375, 0.23394775390625)"
212151487454,"(0.97930908203125, 0.14117431640625, -0.12322998046875, -0.076416015625)","(0.7945556640625, 0.50311279296875, -0.24652099609375, 0.23394775390625)"
212151495903,"(0.979248046875, 0.14141845703125, -0.12322998046875, -0.07635498046875)","(0.794677734375, 0.503173828125, -0.24658203125, 0.2335205078125)"
212151504346,"(0.97930908203125, 0.14178466796875, -0.12249755859375, -0.0767822265625)","(0.79461669921875, 0.5035400390625, -0.24658203125, 0.23297119140625)"
212151515595,"(0.97930908203125, 0.14166259765625, -0.12237548828125, -0.07684326171875)","(0.79461669921875, 0.5035400390625, -0.24688720703125, 0.23248291015625)"
212151526552,"(0.97930908203125, 0.141357421875, -0.12261962890625, -0.077392578125)","(0.79425048828125, 0.504150390625, -0.247314453125, 0.23193359375)"
212151537297,"(0.979248046875, 0.1416015625, -0.12261962890625, -0.077392578125)","(0.79425048828125, 0.504150390625, -0.247314453125, 0.23193359375)"
212151544564,"(0.979248046875, 0.14178466796875, -0.12213134765625, -0.0777587890625)","(0.793701171875, 0.5048828125, -0.24761962890625, 0.23193359375)"
212151552459,"(0.979248046875, 0.14190673828125, -0.1221923828125, -0.07763671875)","(0.793212890625, 0.5054931640625, -0.24798583984375, 0.23199462890625)"
212151561433,"(0.97930908203125, 0.1416015625, -0.12200927734375, -0.07769775390625)","(0.79254150390625, 0.50640869140625, -0.248046875, 0.23211669921875)"
212151569595,"(0.9793701171875, 0.14105224609375, -0.12176513671875, -0.0780029296875)","(0.79205322265625, 0.50726318359375, -0.24798583984375, 0.23193359375)"
212151579062,"(0.9793701171875, 0.14105224609375, -0.12176513671875, -0.0780029296875)","(0.791748046875, 0.50775146484375, -0.24810791015625, 0.23193359375)"
212151588335,"(0.9793701171875, 0.141357421875, -0.121337890625, -0.0780029296875)","(0.791748046875, 0.50775146484375, -0.24810791015625, 0.23193359375)"
212151596559,"(0.97943115234375, 0.1417236328125, -0.12066650390625, -0.078125)","(0.79150390625, 0.50823974609375, -0.2481689453125, 0.2315673828125)"
212151604899,"(0.9794921875, 0.14166259765625, -0.12017822265625, -0.07806396484375)","(0.79150390625, 0.50860595703125, -0.248046875, 0.23089599609375)"
212151615265,"(0.9796142578125, 0.1416015625, -0.119384765625, -0.07781982421875)","(0.79144287109375, 0.509033203125, -0.2476806640625, 0.23052978515625)"
212151626417,"(0.97967529296875, 0.14166259765625, -0.1187744140625, -0.07763671875)","(0.79156494140625, 0.50933837890625, -0.2469482421875, 0.23028564453125)"
212151637663,"(0.97979736328125, 0.14129638671875, -0.1181640625, -0.0775146484375)","(0.791748046875, 0.50927734375, -0.24676513671875, 0.22998046875)"
212151646189,"(0.9798583984375, 0.140869140625, -0.11865234375, -0.07745361328125)","(0.7913818359375, 0.51007080078125, -0.24609375, 0.2301025390625)"
212151653739,"(0.9798583984375, 0.1405029296875, -0.11859130859375, -0.07757568359375)","(0.79119873046875, 0.5106201171875, -0.24566650390625, 0.23016357421875)"
212151661697,"(0.97998046875, 0.14007568359375, -0.11871337890625, -0.07720947265625)","(0.791015625, 0.5111083984375, -0.24517822265625, 0.23004150390625)"
212151670170,"(0.97998046875, 0.13946533203125, -0.11907958984375, -0.07720947265625)","(0.79052734375, 0.51165771484375, -0.24517822265625, 0.23040771484375)"
212151679099,"(0.97998046875, 0.13946533203125, -0.11907958984375, -0.07720947265625)","(0.79052734375, 0.51190185546875, -0.2451171875, 0.22998046875)"
212151689107,"(0.98004150390625, 0.13922119140625, -0.119140625, -0.07708740234375)","(0.79052734375, 0.51190185546875, -0.2451171875, 0.22998046875)"
212151697432,"(0.9801025390625, 0.13897705078125, -0.11883544921875, -0.076904296875)","(0.790283203125, 0.5123291015625, -0.24517822265625, 0.22998046875)"
212151705353,"(0.98016357421875, 0.13897705078125, -0.11865234375, -0.07635498046875)","(0.78985595703125, 0.5130615234375, -0.24505615234375, 0.2298583984375)"
212151716452,"(0.98028564453125, 0.13897705078125, -0.1185302734375, -0.0755615234375)","(0.7896728515625, 0.5137939453125, -0.24456787109375, 0.22955322265625)"
212151727586,"(0.98028564453125, 0.13885498046875, -0.11859130859375, -0.07537841796875)","(0.78955078125, 0.51434326171875, -0.2435302734375, 0.229736328125)"
212151738436,"(0.9803466796875, 0.138916015625, -0.1180419921875, -0.0751953125)","(0.7896728515625, 0.51470947265625, -0.24237060546875, 0.22979736328125)"
212151746834,"(0.98046875, 0.13861083984375, -0.117431640625, -0.0750732421875)","(0.78961181640625, 0.51519775390625, -0.24127197265625, 0.2298583984375)"
212151755065,"(0.9805908203125, 0.138671875, -0.1171875, -0.07415771484375)","(0.78948974609375, 0.515625, -0.24066162109375, 0.22998046875)"
212151764863,"(0.98065185546875, 0.13909912109375, -0.11688232421875, -0.0731201171875)","(0.78924560546875, 0.5159912109375, -0.24029541015625, 0.2305908203125)"
212151776176,"(0.980712890625, 0.13983154296875, -0.1163330078125, -0.07183837890625)","(0.78857421875, 0.51690673828125, -0.2396240234375, 0.23150634765625)"
212151787810,"(0.98077392578125, 0.139892578125, -0.1160888671875, -0.0706787109375)","(0.7879638671875, 0.51763916015625, -0.2392578125, 0.23223876953125)"
212151795710,"(0.98095703125, 0.138427734375, -0.11700439453125, -0.06927490234375)","(0.78765869140625, 0.51776123046875, -0.23931884765625, 0.23297119140625)"
212151803992,"(0.98114013671875, 0.13714599609375, -0.11798095703125, -0.068115234375)","(0.787353515625, 0.51788330078125, -0.2396240234375, 0.23333740234375)"
212151812441,"(0.98114013671875, 0.13739013671875, -0.117919921875, -0.067626953125)","(0.786865234375, 0.51824951171875, -0.23968505859375, 0.23419189453125)"
212151820071,"(0.98114013671875, 0.13739013671875, -0.117919921875, -0.067626953125)","(0.7862548828125, 0.51910400390625, -0.2392578125, 0.2347412109375)"
212151829631,"(0.98114013671875, 0.137939453125, -0.1175537109375, -0.06732177734375)","(0.78558349609375, 0.5201416015625, -0.2391357421875, 0.23480224609375)"
212151840220,"(0.981201171875, 0.13885498046875, -0.11676025390625, -0.06585693359375)","(0.78558349609375, 0.5201416015625, -0.2391357421875, 0.23480224609375)"
212151848893,"(0.9813232421875, 0.13970947265625, -0.1156005859375, -0.06396484375)","(0.78466796875, 0.5216064453125, -0.2386474609375, 0.235107421875)"
212151857787,"(0.9815673828125, 0.14068603515625, -0.11383056640625, -0.061767578125)","(0.78375244140625, 0.5233154296875, -0.2373046875, 0.23565673828125)"
212151869072,"(0.98175048828125, 0.141845703125, -0.11199951171875, -0.05914306640625)","(0.781494140625, 0.52752685546875, -0.2337646484375, 0.23748779296875)"
212151879763,"(0.98199462890625, 0.142578125, -0.1102294921875, -0.056396484375)","(0.77972412109375, 0.530029296875, -0.231689453125, 0.23956298828125)"
212151891518,"(0.98223876953125, 0.14251708984375, -0.10980224609375, -0.0538330078125)","(0.77813720703125, 0.532958984375, -0.227294921875, 0.2425537109375)"
212151900184,"(0.982421875, 0.14251708984375, -0.10943603515625, -0.05084228515625)","(0.77813720703125, 0.532958984375, -0.227294921875, 0.2425537109375)"
212151907643,"(0.98260498046875, 0.1424560546875, -0.1094970703125, -0.0469970703125)","(0.7764892578125, 0.53582763671875, -0.22283935546875, 0.2454833984375)"
212151919113,"(0.98284912109375, 0.14227294921875, -0.10943603515625, -0.0426025390625)","(0.778076171875, 0.53607177734375, -0.21343994140625, 0.24835205078125)"
212151929897,"(0.98309326171875, 0.14227294921875, -0.108642578125, -0.03814697265625)","(0.78936767578125, 0.53338623046875, -0.20452880859375, 0.2506103515625)"
212151940251,"(0.98358154296875, 0.1412353515625, -0.10760498046875, -0.032958984375)","(0.78619384765625, 0.52886962890625, -0.1951904296875, 0.253173828125)"
212151948589,"(0.9840087890625, 0.14056396484375, -0.1060791015625, -0.02764892578125)","(0.79132080078125, 0.5233154296875, -0.18572998046875, 0.25567626953125)"
212151957495,"(0.9844970703125, 0.138916015625, -0.1046142578125, -0.02227783203125)","(0.79736328125, 0.5166015625, -0.17681884765625, 0.25714111328125)"
212151969269,"(0.98504638671875, 0.13720703125, -0.10302734375, -0.01715087890625)","(0.80364990234375, 0.50830078125, -0.16802978515625, 0.259765625)"
212151980415,"(0.98541259765625, 0.13555908203125, -0.10247802734375, -0.0120849609375)","(0.819580078125, 0.4854736328125, -0.1480712890625, 0.26593017578125)"
212151991092,"(0.985595703125, 0.13372802734375, -0.1031494140625, -0.00634765625)","(0.819580078125, 0.4854736328125, -0.1480712890625, 0.26593017578125)"
212151998512,"(0.9857177734375, 0.13226318359375, -0.1041259765625, -0.00091552734375)","(0.8280029296875, 0.4718017578125, -0.1380615234375, 0.2696533203125)"
212152006712,"(0.98577880859375, 0.1307373046875, -0.10546875, 0.0040283203125)","(0.8360595703125, 0.4576416015625, -0.12744140625, 0.2744140625)"
212152017383,"(0.98590087890625, 0.1290283203125, -0.1064453125, 0.00897216796875)","(0.84442138671875, 0.443603515625, -0.11651611328125, 0.27685546875)"
212152028239,"(0.98602294921875, 0.12701416015625, -0.10662841796875, 0.01422119140625)","(0.8525390625, 0.42926025390625, -0.105712890625, 0.2789306640625)"
212152038780,"(0.9940185546875, 0.1248779296875, -0.1065673828125, 0.01983642578125)","(0.86859130859375, 0.41448974609375, -0.09423828125, 0.27996826171875)"
212152045301,"(0.99444580078125, 0.12152099609375, -0.105712890625, 0.0250244140625)","(0.8724365234375, 0.39520263671875, -0.09149169921875, 0.2725830078125)"
212152052619,"(0.98663330078125, 0.12152099609375, -0.105712890625, 0.0250244140625)","(0.8724365234375, 0.39520263671875, -0.09149169921875, 0.2725830078125)"
212152060509,"(0.994873046875, 0.11785888671875, -0.1043701171875, 0.0299072265625)","(0.8914794921875, 0.36370849609375, -0.10028076171875, 0.25079345703125)"
212152070933,"(0.9874267578125, 0.11419677734375, -0.10369873046875, 0.0345458984375)","(0.89990234375, 0.34808349609375, -0.08984375, 0.24676513671875)"
212152080676,"(0.99542236328125, 0.1107177734375, -0.10406494140625, 0.03912353515625)","(0.90850830078125, 0.329345703125, -0.0816650390625, 0.243896484375)"
212152091105,"(0.9954833984375, 0.107421875, -0.10491943359375, 0.04364013671875)","(0.91607666015625, 0.31097412109375, -0.07598876953125, 0.24151611328125)"
212152098586,"(0.99554443359375, 0.10430908203125, -0.10595703125, 0.048095703125)","(0.92987060546875, 0.29473876953125, -0.0721435546875, 0.24017333984375)"
212152105832,"(0.99554443359375, 0.1011962890625, -0.1068115234375, 0.05218505859375)","(0.93536376953125, 0.2799072265625, -0.06927490234375, 0.2376708984375)"
212152112567,"(0.99554443359375, 0.09820556640625, -0.1077880859375, 0.05596923828125)","(0.92755126953125, 0.2799072265625, -0.06927490234375, 0.2376708984375)"
212152121475,"(0.98773193359375, 0.09820556640625, -0.1077880859375, 0.05596923828125)","(0.933349609375, 0.26544189453125, -0.06610107421875, 0.23248291015625)"
212152131165,"(0.98773193359375, 0.09423828125, -0.109619140625, 0.059326171875)","(0.94671630859375, 0.2518310546875, -0.0625, 0.2261962890625)"
212152141724,"(0.99554443359375, 0.0906982421875, -0.1109619140625, 0.06182861328125)","(0.9517822265625, 0.23895263671875, -0.05865478515625, 0.2198486328125)"
212152148251,"(0.9957275390625, 0.087158203125, -0.1112060546875, 0.06341552734375)","(0.9482421875, 0.22711181640625, -0.054931640625, 0.215087890625)"
212152155404,"(0.99591064453125, 0.0836181640625, -0.11138916015625, 0.06500244140625)","(0.95123291015625, 0.216796875, -0.0526123046875, 0.21295166015625)"
212152163152,"(0.99591064453125, 0.0836181640625, -0.11138916015625, 0.06500244140625)","(0.95123291015625, 0.216796875, -0.0526123046875, 0.21295166015625)"
212152171850,"(0.9884033203125, 0.08062744140625, -0.11077880859375, 0.0654296875)","(0.95330810546875, 0.2080078125, -0.051513671875, 0.21270751953125)"
212152181602,"(0.988525390625, 0.07830810546875, -0.11077880859375, 0.06658935546875)","(0.962646484375, 0.20111083984375, -0.05108642578125, 0.2127685546875)"
212152192128,"(0.99627685546875, 0.076416015625, -0.11224365234375, 0.0673828125)","(0.9638671875, 0.1949462890625, -0.05194091796875, 0.21270751953125)"
212152199629,"(0.99615478515625, 0.074951171875, -0.11419677734375, 0.06744384765625)","(0.965087890625, 0.189697265625, -0.052490234375, 0.2119140625)"
212152207192,"(0.9959716796875, 0.073974609375, -0.11602783203125, 0.06787109375)","(0.96612548828125, 0.18572998046875, -0.0523681640625, 0.2108154296875)"
212152214120,"(0.99591064453125, 0.073486328125, -0.11651611328125, 0.06884765625)","(0.95928955078125, 0.181640625, -0.05157470703125, 0.2099609375)"
212152222958,"(0.98809814453125, 0.0721435546875, -0.1163330078125, 0.07025146484375)","(0.9603271484375, 0.1759033203125, -0.05108642578125, 0.21044921875)"
212152232753,"(0.98809814453125, 0.0721435546875, -0.1163330078125, 0.07025146484375)","(0.961181640625, 0.1700439453125, -0.0504150390625, 0.21124267578125)"
212152243087,"(0.9884033203125, 0.07025146484375, -0.11505126953125, 0.07012939453125)","(0.961181640625, 0.1700439453125, -0.0504150390625, 0.21124267578125)"
212152252246,"(0.98876953125, 0.0689697265625, -0.11297607421875, 0.0697021484375)","(0.96197509765625, 0.16497802734375, -0.05035400390625, 0.21173095703125)"
212152259875,"(0.98907470703125, 0.06756591796875, -0.1114501953125, 0.06927490234375)","(0.96234130859375, 0.1617431640625, -0.05084228515625, 0.21246337890625)"
212152271423,"(0.9892578125, 0.0655517578125, -0.1119384765625, 0.06707763671875)","(0.9625244140625, 0.159423828125, -0.05194091796875, 0.21319580078125)"
212152282300,"(-1.0107421875, 0.0648193359375, -0.11334228515625, 0.06549072265625)","(0.96240234375, 0.158203125, -0.05364990234375, 0.21429443359375)"
212152293249,"(0.98919677734375, 0.06451416015625, -0.11468505859375, 0.06488037109375)","(0.96234130859375, 0.157470703125, -0.05535888671875, 0.2144775390625)"
212152301583,"(0.98907470703125, 0.0634765625, -0.11688232421875, 0.0634765625)","(0.96240234375, 0.15789794921875, -0.05682373046875, 0.21368408203125)"
212152310268,"(0.98907470703125, 0.061767578125, -0.1185302734375, 0.06219482421875)","(0.96240234375, 0.1590576171875, -0.05767822265625, 0.21258544921875)"
212152322287,"(0.98907470703125, 0.060791015625, -0.11932373046875, 0.06182861328125)","(0.96246337890625, 0.15966796875, -0.05859375, 0.21148681640625)"
212152333213,"(0.9891357421875, 0.05975341796875, -0.1197509765625, 0.06085205078125)","(0.96307373046875, 0.159423828125, -0.05841064453125, 0.2088623046875)"
212152343896,"(0.98919677734375, 0.05938720703125, -0.11968994140625, 0.0606689453125)","(0.96307373046875, 0.159423828125, -0.05841064453125, 0.2088623046875)"
212152351355,"(0.98931884765625, 0.0589599609375, -0.11932373046875, 0.05963134765625)","(0.9635009765625, 0.1578369140625, -0.05828857421875, 0.208251953125)"
212152359259,"(0.9893798828125, 0.0582275390625, -0.11944580078125, 0.05877685546875)","(0.9638671875, 0.1561279296875, -0.0584716796875, 0.207763671875)"
212152370715,"(0.989501953125, 0.0565185546875, -0.12042236328125, 0.0565185546875)","(0.9642333984375, 0.15435791015625, -0.05889892578125, 0.207275390625)"
212152382417,"(0.98956298828125, 0.05609130859375, -0.12017822265625, 0.055908203125)","(0.964599609375, 0.15264892578125, -0.05908203125, 0.20684814453125)"
212152393592,"(0.98956298828125, 0.05535888671875, -0.1212158203125, 0.0546875)","(0.96484375, 0.15130615234375, -0.05950927734375, 0.2064208984375)"
212152401911,"(0.98956298828125, 0.05426025390625, -0.12225341796875, 0.05401611328125)","(0.96502685546875, 0.15045166015625, -0.0594482421875, 0.2061767578125)"
212152410149,"(0.989501953125, 0.05291748046875, -0.12371826171875, 0.0528564453125)","(0.965087890625, 0.149658203125, -0.05963134765625, 0.20635986328125)"
212152420252,"(0.989501953125, 0.05316162109375, -0.123046875, 0.0538330078125)","(0.9652099609375, 0.14886474609375, -0.059814453125, 0.20654296875)"
212152432391,"(0.9896240234375, 0.05303955078125, -0.12200927734375, 0.05413818359375)","(0.96533203125, 0.1480712890625, -0.0601806640625, 0.2064208984375)"
212152443877,"(0.98968505859375, 0.05224609375, -0.1220703125, 0.0535888671875)","(0.965576171875, 0.14691162109375, -0.0606689453125, 0.2059326171875)"
212152452008,"(0.9896240234375, 0.05224609375, -0.12249755859375, 0.05389404296875)","(0.9658203125, 0.1461181640625, -0.06036376953125, 0.2054443359375)"
212152460294,"(0.9896240234375, 0.05084228515625, -0.12408447265625, 0.052001953125)","(0.966064453125, 0.144775390625, -0.06085205078125, 0.205078125)"
212152471507,"(0.98956298828125, 0.0496826171875, -0.1251220703125, 0.05145263671875)","(0.96636962890625, 0.1429443359375, -0.06158447265625, 0.2047119140625)"
212152483448,"(0.98944091796875, 0.0479736328125, -0.12762451171875, 0.049560546875)","(0.96661376953125, 0.14129638671875, -0.0625, 0.20440673828125)"
212152494629,"(0.98919677734375, 0.0477294921875, -0.12939453125, 0.049560546875)","(0.96685791015625, 0.14013671875, -0.06329345703125, 0.2037353515625)"
212152503306,"(0.989013671875, 0.0474853515625, -0.13116455078125, 0.0489501953125)","(0.96710205078125, 0.138916015625, -0.06451416015625, 0.2030029296875)"
212152510561,"(0.98895263671875, 0.04681396484375, -0.13262939453125, 0.04718017578125)","(0.96728515625, 0.1385498046875, -0.0643310546875, 0.20245361328125)"
212152521873,"(0.9888916015625, 0.0482177734375, -0.13134765625, 0.0501708984375)","(0.96734619140625, 0.1387939453125, -0.0634765625, 0.202392578125)"
212152533456,"(0.989013671875, 0.048583984375, -0.130126953125, 0.0506591796875)","(0.96734619140625, 0.1390380859375, -0.062744140625, 0.2025146484375)"
212152544753,"(0.98919677734375, 0.04833984375, -0.12921142578125, 0.05010986328125)","(0.96734619140625, 0.138916015625, -0.062255859375, 0.2027587890625)"
212152553540,"(0.9893798828125, 0.0479736328125, -0.1279296875, 0.04913330078125)","(0.96746826171875, 0.1387939453125, -0.0615234375, 0.2025146484375)"
212152561632,"(0.989501953125, 0.04705810546875, -0.127685546875, 0.04833984375)","(0.9676513671875, 0.13848876953125, -0.06097412109375, 0.20196533203125)"
212152573385,"(0.98956298828125, 0.0462646484375, -0.1285400390625, 0.04583740234375)","(0.9677734375, 0.13818359375, -0.0606689453125, 0.20159912109375)"
212152584677,"(0.989501953125, 0.04730224609375, -0.1280517578125, 0.0469970703125)","(0.9677734375, 0.1385498046875, -0.06005859375, 0.20147705078125)"
212152595804,"(0.989501953125, 0.0469970703125, -0.12872314453125, 0.046142578125)","(0.9677734375, 0.1387939453125, -0.0601806640625, 0.201416015625)"
212152603252,"(0.989501953125, 0.04742431640625, -0.12884521484375, 0.0457763671875)","(0.9677734375, 0.13885498046875, -0.06024169921875, 0.201171875)"
212152611287,"(0.989501953125, 0.047607421875, -0.12860107421875, 0.0457763671875)","(0.96783447265625, 0.13897705078125, -0.0604248046875, 0.2008056640625)"
212152621512,"(0.98956298828125, 0.0474853515625, -0.12823486328125, 0.04498291015625)","(0.9678955078125, 0.1395263671875, -0.060546875, 0.20001220703125)"
212152632021,"(0.98968505859375, 0.04638671875, -0.12896728515625, 0.04180908203125)","(0.96795654296875, 0.140380859375, -0.06036376953125, 0.1993408203125)"
212152642810,"(0.98968505859375, 0.04791259765625, -0.1280517578125, 0.04327392578125)","(0.96783447265625, 0.14129638671875, -0.060546875, 0.1990966796875)"
212152651706,"(0.98968505859375, 0.049072265625, -0.127197265625, 0.04339599609375)","(0.9676513671875, 0.1424560546875, -0.06085205078125, 0.19921875)"
212152658999,"(0.98974609375, 0.049560546875, -0.12701416015625, 0.0428466796875)","(0.96734619140625, 0.14422607421875, -0.06072998046875, 0.19952392578125)"
212152667725,"(0.98980712890625, 0.05035400390625, -0.1259765625, 0.04345703125)","(0.96710205078125, 0.1458740234375, -0.059814453125, 0.19952392578125)"
212152676919,"(0.98992919921875, 0.0509033203125, -0.12457275390625, 0.0439453125)","(0.96710205078125, 0.1458740234375, -0.059814453125, 0.19952392578125)"
212152686468,"(0.99774169921875, 0.0509033203125, -0.12457275390625, 0.0439453125)","(0.9669189453125, 0.1475830078125, -0.05865478515625, 0.19952392578125)"
212152696753,"(0.99017333984375, 0.0517578125, -0.12255859375, 0.043212890625)","(0.966796875, 0.1490478515625, -0.05780029296875, 0.199462890625)"
212152704229,"(0.99041748046875, 0.0526123046875, -0.12042236328125, 0.04315185546875)","(0.966552734375, 0.15069580078125, -0.0565185546875, 0.19964599609375)"
212152712380,"(0.9906005859375, 0.0537109375, -0.11822509765625, 0.04315185546875)","(0.96630859375, 0.1524658203125, -0.0555419921875, 0.19976806640625)"
212152724030,"(0.99078369140625, 0.0546875, -0.11663818359375, 0.042236328125)","(0.96612548828125, 0.15380859375, -0.0550537109375, 0.19989013671875)"
212152735821,"(0.99072265625, 0.05615234375, -0.11590576171875, 0.04278564453125)","(0.9659423828125, 0.15484619140625, -0.0546875, 0.1998291015625)"
212152746820,"(0.99066162109375, 0.0567626953125, -0.1162109375, 0.0428466796875)","(0.9656982421875, 0.15655517578125, -0.054443359375, 0.199951171875)"
212152755484,"(0.99066162109375, 0.05877685546875, -0.1148681640625, 0.04449462890625)","(0.96533203125, 0.15899658203125, -0.05316162109375, 0.199951171875)"
212152763003,"(0.99066162109375, 0.0599365234375, -0.1136474609375, 0.0452880859375)","(0.96484375, 0.16241455078125, -0.05126953125, 0.2001953125)"
212152774812,"(0.9908447265625, 0.06195068359375, -0.1103515625, 0.04736328125)","(0.9642333984375, 0.16619873046875, -0.0487060546875, 0.20074462890625)"
212152786031,"(0.99114990234375, 0.06378173828125, -0.10528564453125, 0.04974365234375)","(0.96356201171875, 0.17071533203125, -0.04595947265625, 0.2008056640625)"
212152796955,"(0.99163818359375, 0.064697265625, -0.09967041015625, 0.05047607421875)","(0.962890625, 0.175537109375, -0.0426025390625, 0.20050048828125)"
212152805301,"(0.99212646484375, 0.06451416015625, -0.0950927734375, 0.04974365234375)","(0.96221923828125, 0.18035888671875, -0.03936767578125, 0.20025634765625)"
212152813370,"(0.9925537109375, 0.06524658203125, -0.09039306640625, 0.04931640625)","(0.96142578125, 0.18475341796875, -0.03729248046875, 0.2003173828125)"
212152825131,"(0.99273681640625, 0.0675048828125, -0.086181640625, 0.0499267578125)","(0.96063232421875, 0.18878173828125, -0.0362548828125, 0.20068359375)"
212152836289,"(0.99285888671875, 0.069580078125, -0.08355712890625, 0.049560546875)","(0.95965576171875, 0.19268798828125, -0.03631591796875, 0.201416015625)"
212152847612,"(0.99285888671875, 0.07177734375, -0.081298828125, 0.04913330078125)","(0.9588623046875, 0.1973876953125, -0.03692626953125, 0.20068359375)"
212152856551,"(0.99273681640625, 0.07525634765625, -0.0791015625, 0.05047607421875)","(0.9580078125, 0.2025146484375, -0.037353515625, 0.19964599609375)"
212152864290,"(0.99267578125, 0.078369140625, -0.07659912109375, 0.05126953125)","(0.95697021484375, 0.2081298828125, -0.037353515625, 0.19866943359375)"
212152876036,"(0.99273681640625, 0.0802001953125, -0.07403564453125, 0.05035400390625)","(0.95599365234375, 0.21392822265625, -0.0369873046875, 0.1973876953125)"
212152886913,"(0.99298095703125, 0.0819091796875, -0.0699462890625, 0.04931640625)","(0.95513916015625, 0.2196044921875, -0.0362548828125, 0.19537353515625)"
212152897579,"(0.9930419921875, 0.08502197265625, -0.0640869140625, 0.0496826171875)","(0.95440673828125, 0.2249755859375, -0.03509521484375, 0.19287109375)"
212152905772,"(0.9931640625, 0.08819580078125, -0.0577392578125, 0.04986572265625)","(0.95367431640625, 0.2303466796875, -0.0343017578125, 0.19036865234375)"
212152914137,"(0.99322509765625, 0.0914306640625, -0.05145263671875, 0.0498046875)","(0.95318603515625, 0.234619140625, -0.03448486328125, 0.18768310546875)"
212152924520,"(0.9931640625, 0.09539794921875, -0.04522705078125, 0.04986572265625)","(0.95269775390625, 0.23919677734375, -0.03521728515625, 0.1842041015625)"
212152936132,"(0.992919921875, 0.10028076171875, -0.03961181640625, 0.050048828125)","(0.95233154296875, 0.24407958984375, -0.0362548828125, 0.1793212890625)"
212152947608,"(0.992431640625, 0.1064453125, -0.03460693359375, 0.0501708984375)","(0.951904296875, 0.249755859375, -0.03759765625, 0.17333984375)"
212152955608,"(0.99176025390625, 0.113525390625, -0.02996826171875, 0.0509033203125)","(0.9515380859375, 0.25469970703125, -0.0396728515625, 0.167724609375)"
212152964340,"(0.990966796875, 0.12091064453125, -0.02587890625, 0.052490234375)","(0.9510498046875, 0.2596435546875, -0.041748046875, 0.16253662109375)"
212152976855,"(0.99005126953125, 0.12774658203125, -0.02227783203125, 0.05426025390625)","(0.9505615234375, 0.26348876953125, -0.04364013671875, 0.1585693359375)"
212152987829,"(0.9891357421875, 0.13446044921875, -0.01910400390625, 0.05584716796875)","(0.9503173828125, 0.26611328125, -0.04498291015625, 0.15509033203125)"
212152998580,"(0.98828125, 0.1405029296875, -0.01593017578125, 0.05731201171875)","(0.95013427734375, 0.2684326171875, -0.0460205078125, 0.1517333984375)"
212153006986,"(0.98748779296875, 0.1458740234375, -0.0133056640625, 0.0589599609375)","(0.95001220703125, 0.2706298828125, -0.04730224609375, 0.14837646484375)"
212153014240,"(0.986572265625, 0.15093994140625, -0.01092529296875, 0.06103515625)","(0.949951171875, 0.2725830078125, -0.048583984375, 0.14483642578125)"
212153025131,"(0.9857177734375, 0.15606689453125, -0.00897216796875, 0.062744140625)","(0.94989013671875, 0.27471923828125, -0.05010986328125, 0.14031982421875)"
