timestamp,euler1,euler2
193004628470,"(0.7559814453125, 0.07611083984375, 0.64691162109375, 0.06512451171875)","(None, None, None, None)"
193004631873,"(0.7559814453125, 0.07611083984375, 0.64691162109375, 0.06512451171875)","(0.50628662109375, 0.544677734375, 0.6314697265625, -0.21966552734375)"
193004638993,"(0.75537109375, 0.077392578125, 0.6474609375, 0.0653076171875)","(None, None, None, None)"
193004641340,"(0.75537109375, 0.077392578125, 0.6474609375, 0.0653076171875)","(0.505615234375, 0.54656982421875, 0.62994384765625, -0.2208251953125)"
193004648374,"(0.75531005859375, 0.0782470703125, 0.6473388671875, 0.06573486328125)","(0.50543212890625, 0.5478515625, 0.628662109375, -0.22174072265625)"
193004652402,"(0.75531005859375, 0.0782470703125, 0.6473388671875, 0.06573486328125)","(0.50543212890625, 0.5478515625, 0.628662109375, -0.22174072265625)"
193004657611,"(0.75537109375, 0.07818603515625, 0.6473388671875, 0.06573486328125)","(0.504638671875, 0.54901123046875, 0.6280517578125, -0.22247314453125)"
193004661386,"(0.75537109375, 0.07818603515625, 0.6473388671875, 0.06573486328125)","(None, None, None, None)"
193004663955,"(0.75537109375, 0.07818603515625, 0.6473388671875, 0.06573486328125)","(None, None, None, None)"
193004666424,"(0.75537109375, 0.07818603515625, 0.6473388671875, 0.06573486328125)","(0.504638671875, 0.54901123046875, 0.6280517578125, -0.22247314453125)"
193004670250,"(0.755859375, 0.07763671875, 0.64678955078125, 0.06573486328125)","(0.5045166015625, 0.54974365234375, 0.6273193359375, -0.2230224609375)"
193004674365,"(0.755859375, 0.07763671875, 0.64678955078125, 0.06573486328125)","(None, None, None, None)"
193004676961,"(0.75579833984375, 0.0780029296875, 0.64678955078125, 0.0657958984375)","(0.5047607421875, 0.5499267578125, 0.62677001953125, -0.22344970703125)"
193004681358,"(0.75579833984375, 0.0780029296875, 0.64678955078125, 0.0657958984375)","(0.5047607421875, 0.5499267578125, 0.62677001953125, -0.22344970703125)"
193004688614,"(0.755859375, 0.078125, 0.64678955078125, 0.06524658203125)","(0.5045166015625, 0.5506591796875, 0.62615966796875, -0.223876953125)"
193004692534,"(0.755859375, 0.078125, 0.64678955078125, 0.06524658203125)","(None, None, None, None)"
193004697243,"(0.75543212890625, 0.07928466796875, 0.6470947265625, 0.0657958984375)","(None, None, None, None)"
193004700494,"(0.75543212890625, 0.07928466796875, 0.6470947265625, 0.0657958984375)","(None, None, None, None)"
193004703347,"(0.75543212890625, 0.07928466796875, 0.6470947265625, 0.0657958984375)","(None, None, None, None)"
193004707361,"(0.7552490234375, 0.07916259765625, 0.6473388671875, 0.0654296875)","(None, None, None, None)"
193004710533,"(0.7552490234375, 0.07916259765625, 0.6473388671875, 0.0654296875)","(0.50396728515625, 0.55224609375, 0.6248779296875, -0.224853515625)"
193004714372,"(0.7552490234375, 0.07916259765625, 0.6473388671875, 0.0654296875)","(0.50396728515625, 0.55224609375, 0.6248779296875, -0.224853515625)"
193004718046,"(0.75518798828125, 0.07855224609375, 0.64752197265625, 0.06524658203125)","(0.50347900390625, 0.552490234375, 0.62506103515625, -0.2249755859375)"
193004721947,"(0.75518798828125, 0.07855224609375, 0.64752197265625, 0.06524658203125)","(0.50347900390625, 0.552490234375, 0.62506103515625, -0.2249755859375)"
193004728132,"(None, None, None, None)","(0.50347900390625, 0.552490234375, 0.62506103515625, -0.2249755859375)"
193004731592,"(0.7552490234375, 0.07806396484375, 0.64752197265625, 0.06524658203125)","(None, None, None, None)"
193004736719,"(0.7550048828125, 0.07861328125, 0.64776611328125, 0.06512451171875)","(None, None, None, None)"
193004740209,"(0.7550048828125, 0.07861328125, 0.64776611328125, 0.06512451171875)","(None, None, None, None)"
193004742691,"(0.7550048828125, 0.07861328125, 0.64776611328125, 0.06512451171875)","(None, None, None, None)"
193004747499,"(0.7557373046875, 0.0772705078125, 0.64703369140625, 0.06451416015625)","(0.50408935546875, 0.550048828125, 0.62689208984375, -0.22442626953125)"
193004752268,"(0.7557373046875, 0.0772705078125, 0.64703369140625, 0.06451416015625)","(0.50408935546875, 0.550048828125, 0.62689208984375, -0.22442626953125)"
193004757823,"(0.75616455078125, 0.07708740234375, 0.64666748046875, 0.0640869140625)","(None, None, None, None)"
193004760776,"(None, None, None, None)","(None, None, None, None)"
193004761830,"(0.75616455078125, 0.07708740234375, 0.64666748046875, 0.0640869140625)","(0.5045166015625, 0.5482177734375, 0.6282958984375, -0.223876953125)"
193004765617,"(0.75616455078125, 0.07708740234375, 0.64666748046875, 0.0640869140625)","(0.5045166015625, 0.5482177734375, 0.6282958984375, -0.223876953125)"
193004769182,"(0.75640869140625, 0.0775146484375, 0.64630126953125, 0.06402587890625)","(None, None, None, None)"
193004771579,"(0.75640869140625, 0.0775146484375, 0.64630126953125, 0.06402587890625)","(0.50543212890625, 0.5455322265625, 0.63031005859375, -0.2227783203125)"
193004775507,"(0.75640869140625, 0.0775146484375, 0.64630126953125, 0.06402587890625)","(None, None, None, None)"
193004778373,"(0.7574462890625, 0.07720947265625, 0.6451416015625, 0.06414794921875)","(0.50665283203125, 0.54180908203125, 0.63287353515625, -0.221923828125)"
193004783112,"(0.7574462890625, 0.07720947265625, 0.6451416015625, 0.06414794921875)","(0.50665283203125, 0.54180908203125, 0.63287353515625, -0.221923828125)"
193004790714,"(0.75830078125, 0.0767822265625, 0.64410400390625, 0.06463623046875)","(0.50885009765625, 0.5377197265625, 0.63507080078125, -0.22052001953125)"
193004794767,"(0.75830078125, 0.0767822265625, 0.64410400390625, 0.06463623046875)","(None, None, None, None)"
193004799193,"(0.75927734375, 0.07647705078125, 0.64300537109375, 0.06524658203125)","(0.5107421875, 0.53369140625, 0.63751220703125, -0.21893310546875)"
193004803536,"(0.75927734375, 0.07647705078125, 0.64300537109375, 0.06524658203125)","(0.5107421875, 0.53369140625, 0.63751220703125, -0.21893310546875)"
193004808948,"(0.76031494140625, 0.0758056640625, 0.64178466796875, 0.06597900390625)","(0.5126953125, 0.5286865234375, 0.640869140625, -0.2166748046875)"
193004812534,"(0.76031494140625, 0.0758056640625, 0.64178466796875, 0.06597900390625)","(0.5126953125, 0.5286865234375, 0.640869140625, -0.2166748046875)"
193004816316,"(0.76031494140625, 0.0758056640625, 0.64178466796875, 0.06597900390625)","(None, None, None, None)"
193004818555,"(0.7613525390625, 0.0748291015625, 0.64056396484375, 0.06689453125)","(None, None, None, None)"
193004820781,"(0.7613525390625, 0.0748291015625, 0.64056396484375, 0.06689453125)","(0.5147705078125, 0.52239990234375, 0.6456298828125, -0.21282958984375)"
193004826112,"(None, None, None, None)","(None, None, None, None)"
193004827691,"(None, None, None, None)","(None, None, None, None)"
193004829074,"(0.7625732421875, 0.07464599609375, 0.6390380859375, 0.067626953125)","(0.51824951171875, 0.51513671875, 0.65008544921875, -0.20831298828125)"
193004833938,"(0.7625732421875, 0.07464599609375, 0.6390380859375, 0.067626953125)","(0.51824951171875, 0.51513671875, 0.65008544921875, -0.20831298828125)"
193004841155,"(0.763427734375, 0.07550048828125, 0.6378173828125, 0.0682373046875)","(None, None, None, None)"
193004844096,"(0.763427734375, 0.07550048828125, 0.6378173828125, 0.0682373046875)","(0.522216796875, 0.50775146484375, 0.65374755859375, -0.205322265625)"
193004851267,"(0.7645263671875, 0.07537841796875, 0.63641357421875, 0.06915283203125)","(None, None, None, None)"
193004854961,"(0.7645263671875, 0.07537841796875, 0.63641357421875, 0.06915283203125)","(None, None, None, None)"
193004859156,"(0.76531982421875, 0.07470703125, 0.6353759765625, 0.07086181640625)","(None, None, None, None)"
193004861576,"(None, None, None, None)","(0.528076171875, 0.4974365234375, 0.6578369140625, -0.2022705078125)"
193004864280,"(0.76531982421875, 0.07470703125, 0.6353759765625, 0.07086181640625)","(0.528076171875, 0.4974365234375, 0.6578369140625, -0.2022705078125)"
193004867970,"(0.76531982421875, 0.07470703125, 0.6353759765625, 0.07086181640625)","(0.528076171875, 0.4974365234375, 0.6578369140625, -0.2022705078125)"
193004871617,"(0.76580810546875, 0.07403564453125, 0.6346435546875, 0.07232666015625)","(None, None, None, None)"
193004874512,"(0.76580810546875, 0.07403564453125, 0.6346435546875, 0.07232666015625)","(0.530029296875, 0.493408203125, 0.65972900390625, -0.2008056640625)"
193004879047,"(0.76702880859375, 0.0723876953125, 0.63323974609375, 0.07354736328125)","(0.53179931640625, 0.48944091796875, 0.66204833984375, -0.19842529296875)"
193004884060,"(0.76702880859375, 0.0723876953125, 0.63323974609375, 0.07354736328125)","(None, None, None, None)"
193004888575,"(0.7686767578125, 0.0699462890625, 0.63140869140625, 0.07464599609375)","(0.53363037109375, 0.48486328125, 0.6646728515625, -0.19586181640625)"
193004893608,"(0.7686767578125, 0.0699462890625, 0.63140869140625, 0.07464599609375)","(0.53363037109375, 0.48486328125, 0.6646728515625, -0.19586181640625)"
193004900907,"(0.76904296875, 0.0711669921875, 0.63079833984375, 0.074951171875)","(None, None, None, None)"
193004903710,"(0.76904296875, 0.0711669921875, 0.63079833984375, 0.074951171875)","(None, None, None, None)"
193004907708,"(0.76959228515625, 0.071533203125, 0.63006591796875, 0.0751953125)","(0.5360107421875, 0.47979736328125, 0.667236328125, -0.19305419921875)"
193004912221,"(0.76959228515625, 0.071533203125, -1.36993408203125, 0.0751953125)","(None, None, None, None)"
193004914836,"(0.76959228515625, 0.071533203125, 0.63006591796875, 0.0751953125)","(None, None, None, None)"
193004917608,"(0.76959228515625, 0.071533203125, 0.63006591796875, 0.0751953125)","(0.53875732421875, 0.47412109375, 0.66986083984375, -0.19036865234375)"
193004921292,"(0.77032470703125, 0.07086181640625, 0.62908935546875, 0.07586669921875)","(None, None, None, None)"
193004924174,"(0.77032470703125, 0.07086181640625, 0.62908935546875, 0.07586669921875)","(None, None, None, None)"
193004926452,"(0.77032470703125, 0.07086181640625, 0.62908935546875, 0.07586669921875)","(0.5408935546875, 0.46875, 0.67242431640625, -0.1885986328125)"
193004931695,"(0.7706298828125, 0.070556640625, 0.62872314453125, 0.07659912109375)","(0.5428466796875, 0.4642333984375, 0.67425537109375, -0.1876220703125)"
193004935612,"(0.7706298828125, 0.070556640625, 0.62872314453125, 0.07659912109375)","(0.5428466796875, 0.4642333984375, 0.67425537109375, -0.1876220703125)"
193004942631,"(0.771240234375, 0.06890869140625, 0.6280517578125, 0.07733154296875)","(None, None, None, None)"
193004946650,"(0.771240234375, 0.06890869140625, 0.6280517578125, 0.07733154296875)","(0.5455322265625, 0.45770263671875, 0.67742919921875, -0.1842041015625)"
193004955548,"(0.779296875, 0.06768798828125, 0.62786865234375, 0.07757568359375)","(0.5455322265625, 0.45770263671875, 0.67742919921875, -0.1842041015625)"
193004963119,"(0.77935791015625, 0.0673828125, 0.6278076171875, 0.07794189453125)","(0.5465087890625, 0.45501708984375, 0.678955078125, -0.1824951171875)"
193004969662,"(0.77935791015625, 0.067138671875, 0.62774658203125, 0.07843017578125)","(0.55584716796875, 0.45220947265625, 0.68011474609375, -0.180419921875)"
193004977971,"(0.77154541015625, 0.067138671875, 0.62774658203125, 0.07843017578125)","(0.55584716796875, 0.45220947265625, 0.68011474609375, -0.180419921875)"
193004985351,"(0.779052734375, 0.06829833984375, 0.62799072265625, 0.07830810546875)","(0.55743408203125, 0.448486328125, 0.68182373046875, -0.178466796875)"
193004996363,"(0.779052734375, 0.06915283203125, 0.62786865234375, 0.07861328125)","(0.55902099609375, 0.4442138671875, 0.68389892578125, -0.176513671875)"
193005005139,"(0.77978515625, 0.06903076171875, 0.62689208984375, 0.07916259765625)","(0.5615234375, 0.4390869140625, 0.6856689453125, -0.17462158203125)"
193005013246,"(0.78076171875, 0.06878662109375, 0.625732421875, 0.07940673828125)","(0.5556640625, 0.43377685546875, 0.68798828125, -0.17242431640625)"
193005019760,"(0.78106689453125, 0.068603515625, 0.625244140625, 0.0799560546875)","(0.55731201171875, 0.42938232421875, 0.68994140625, -0.17047119140625)"
193005026877,"(0.78106689453125, 0.068603515625, 0.625244140625, 0.0799560546875)","(0.55731201171875, 0.42938232421875, 0.68994140625, -0.17047119140625)"
193005034874,"(0.78118896484375, 0.0679931640625, 0.6251220703125, 0.08056640625)","(0.55841064453125, 0.426025390625, 0.6915283203125, -0.16876220703125)"
193005045094,"(0.78076171875, 0.0679931640625, 0.62554931640625, 0.08123779296875)","(0.5592041015625, 0.4234619140625, 0.69281005859375, -0.16729736328125)"
193005054234,"(0.7808837890625, 0.06640625, 0.62542724609375, 0.08221435546875)","(0.559814453125, 0.4212646484375, 0.69415283203125, -0.165283203125)"
193005062623,"(0.78094482421875, 0.06622314453125, 0.6253662109375, 0.08245849609375)","(0.56048583984375, 0.41790771484375, 0.696044921875, -0.16339111328125)"
193005069419,"(0.78118896484375, 0.06591796875, 0.62506103515625, 0.0830078125)","(0.56048583984375, 0.41790771484375, 0.696044921875, -0.16339111328125)"
193005075921,"(0.78118896484375, 0.06591796875, 0.62506103515625, 0.0830078125)","(0.56207275390625, 0.41387939453125, 0.69775390625, -0.1612548828125)"
193005083851,"(0.77386474609375, 0.0655517578125, 0.62445068359375, 0.08306884765625)","(0.5712890625, 0.40924072265625, 0.6998291015625, -0.158935546875)"
193005093562,"(0.77447509765625, 0.06585693359375, 0.62359619140625, 0.08331298828125)","(0.57275390625, 0.4046630859375, 0.7017822265625, -0.15692138671875)"
193005103219,"(0.77520751953125, 0.06524658203125, 0.62261962890625, 0.08404541015625)","(0.5740966796875, 0.400146484375, 0.70361328125, -0.15521240234375)"
193005111764,"(0.775634765625, 0.0655517578125, 0.6220703125, 0.08416748046875)","(0.57574462890625, 0.3963623046875, 0.704833984375, -0.1536865234375)"
193005117999,"(0.775634765625, 0.0655517578125, 0.6220703125, 0.08416748046875)","(0.57574462890625, 0.3963623046875, 0.704833984375, -0.1536865234375)"
193005124692,"(0.77618408203125, 0.0654296875, 0.621337890625, 0.084716796875)","(0.5771484375, 0.3927001953125, 0.70611572265625, -0.1519775390625)"
193005132124,"(0.77642822265625, 0.06536865234375, 0.6209716796875, 0.08551025390625)","(0.5704345703125, 0.389404296875, 0.70758056640625, -0.14947509765625)"
193005138458,"(0.77685546875, 0.0643310546875, 0.620361328125, 0.08648681640625)","(0.5704345703125, 0.389404296875, 0.70758056640625, -0.14947509765625)"
193005146676,"(0.77685546875, 0.0643310546875, 0.620361328125, 0.08648681640625)","(0.57135009765625, 0.38592529296875, 0.70928955078125, -0.14666748046875)"
193005158212,"(0.77728271484375, 0.06341552734375, 0.61993408203125, 0.0863037109375)","(0.572509765625, 0.38165283203125, 0.7113037109375, -0.1434326171875)"
193005166407,"(0.77728271484375, 0.06341552734375, 0.61993408203125, 0.0863037109375)","(0.57415771484375, 0.37701416015625, 0.71307373046875, -0.14044189453125)"
193005172426,"(0.77740478515625, 0.0635986328125, 0.6197509765625, 0.08624267578125)","(0.5760498046875, 0.3726806640625, 0.7142333984375, -0.13812255859375)"
193005179291,"(0.7774658203125, 0.0638427734375, 0.61968994140625, 0.0865478515625)","(0.5760498046875, 0.3726806640625, 0.7142333984375, -0.13812255859375)"
193005187885,"(0.7774658203125, 0.0638427734375, 0.61968994140625, 0.0865478515625)","(0.57733154296875, 0.369140625, 0.7154541015625, -0.13629150390625)"
193005197219,"(0.77801513671875, 0.0631103515625, 0.6190185546875, 0.086669921875)","(0.5865478515625, 0.3658447265625, 0.71630859375, -0.134765625)"
193005206584,"(0.77874755859375, 0.0625, 0.61810302734375, 0.087158203125)","(0.58795166015625, 0.3626708984375, 0.717041015625, -0.13311767578125)"
193005214466,"(0.77947998046875, 0.0623779296875, 0.6170654296875, 0.088134765625)","(0.58941650390625, 0.35943603515625, 0.7177734375, -0.131591796875)"
193005221209,"(0.7802734375, 0.06256103515625, 0.615966796875, 0.0885009765625)","(0.58941650390625, 0.35943603515625, 0.7177734375, -0.131591796875)"
193005228045,"(0.7802734375, 0.06256103515625, 0.615966796875, 0.0885009765625)","(0.59100341796875, 0.35595703125, 0.7186279296875, -0.12945556640625)"
193005236200,"(0.78106689453125, 0.0628662109375, 0.614990234375, 0.0885009765625)","(0.59271240234375, 0.352294921875, 0.719482421875, -0.12701416015625)"
193005246544,"(0.78118896484375, 0.06365966796875, 0.6146240234375, 0.08892822265625)","(0.586669921875, 0.3482666015625, 0.720458984375, -0.1241455078125)"
193005256263,"(0.7813720703125, 0.06390380859375, 0.6143798828125, 0.08917236328125)","(0.5880126953125, 0.3441162109375, 0.72186279296875, -0.12139892578125)"
193005263885,"(0.78125, 0.06378173828125, 0.61444091796875, 0.0892333984375)","(0.589111328125, 0.3402099609375, 0.7232666015625, -0.1185302734375)"
193005269598,"(0.78125, 0.06378173828125, 0.61444091796875, 0.0892333984375)","(0.589111328125, 0.3402099609375, 0.7232666015625, -0.1185302734375)"
193005276008,"(0.7806396484375, 0.0645751953125, 0.6151123046875, 0.08966064453125)","(0.5904541015625, 0.3363037109375, 0.72442626953125, -0.11627197265625)"
193005281424,"(0.78045654296875, 0.06427001953125, 0.61529541015625, 0.090087890625)","(0.5904541015625, 0.3363037109375, 0.72442626953125, -0.11627197265625)"
193005288634,"(0.78045654296875, 0.06427001953125, 0.61529541015625, 0.090087890625)","(0.5919189453125, 0.3323974609375, 0.725341796875, -0.114013671875)"
193005297271,"(0.781005859375, 0.0635986328125, 0.61468505859375, 0.0904541015625)","(0.5931396484375, 0.32861328125, 0.7264404296875, -0.112060546875)"
193005306527,"(0.78118896484375, 0.06390380859375, 0.61431884765625, 0.09100341796875)","(0.5943603515625, 0.3248291015625, 0.7274169921875, -0.10986328125)"
193005313381,"(0.781982421875, 0.06329345703125, 0.61328125, 0.09149169921875)","(0.5943603515625, 0.3248291015625, 0.7274169921875, -0.10986328125)"
193005319479,"(0.781982421875, 0.06329345703125, 0.61328125, 0.09149169921875)","(0.595458984375, 0.32110595703125, 0.728515625, -0.1075439453125)"
193005325787,"(0.78265380859375, 0.0633544921875, 0.6124267578125, 0.091796875)","(0.59735107421875, 0.31719970703125, 0.72900390625, -0.1053466796875)"
193005331308,"(0.7830810546875, 0.06304931640625, 0.61181640625, 0.091796875)","(0.59735107421875, 0.31719970703125, 0.72900390625, -0.1053466796875)"
193005339533,"(0.7830810546875, 0.06304931640625, 0.61181640625, 0.091796875)","(0.5987548828125, 0.31304931640625, 0.7301025390625, -0.10223388671875)"
193005348567,"(0.78375244140625, 0.06182861328125, 0.61114501953125, 0.09185791015625)","(0.60809326171875, 0.3082275390625, 0.73138427734375, -0.0987548828125)"
193005357266,"(0.79193115234375, 0.0606689453125, 0.61065673828125, 0.092529296875)","(0.60174560546875, 0.30340576171875, 0.73260498046875, -0.09552001953125)"
193005365452,"(0.79144287109375, 0.0601806640625, 0.611328125, 0.09271240234375)","(0.603271484375, 0.2989501953125, 0.73358154296875, -0.0927734375)"
193005372103,"(0.79107666015625, 0.05999755859375, 0.61175537109375, 0.0928955078125)","(0.603271484375, 0.2989501953125, 0.73358154296875, -0.0927734375)"
193005378403,"(0.79107666015625, 0.05999755859375, 0.61175537109375, 0.0928955078125)","(0.6046142578125, 0.295166015625, 0.7342529296875, -0.0904541015625)"
193005386472,"(0.79107666015625, 0.05975341796875, 0.61181640625, 0.09307861328125)","(0.60614013671875, 0.29168701171875, 0.734619140625, -0.0882568359375)"
193005395820,"(0.7916259765625, 0.05908203125, 0.61114501953125, 0.09320068359375)","(0.607666015625, 0.28802490234375, 0.73504638671875, -0.08642578125)"
193005403971,"(0.7919921875, 0.0587158203125, 0.610595703125, 0.09381103515625)","(0.607666015625, 0.28802490234375, 0.73504638671875, -0.08642578125)"
193005411155,"(0.79290771484375, 0.05841064453125, 0.60931396484375, 0.09442138671875)","(0.6171875, 0.284423828125, 0.7352294921875, -0.084716796875)"
193005418080,"(0.79290771484375, 0.05841064453125, 0.60931396484375, 0.09442138671875)","(0.61932373046875, 0.27984619140625, 0.73553466796875, -0.082275390625)"
193005423987,"(0.79388427734375, 0.05767822265625, 0.60809326171875, 0.09503173828125)","(0.61932373046875, 0.27984619140625, 0.73553466796875, -0.082275390625)"
193005430518,"(0.79388427734375, 0.05767822265625, 0.60809326171875, 0.09503173828125)","(0.6136474609375, 0.27490234375, 0.73590087890625, -0.07928466796875)"
193005439310,"(0.794189453125, 0.0576171875, 0.60760498046875, 0.09552001953125)","(0.623779296875, 0.26953125, 0.736328125, -0.07598876953125)"
193005447758,"(0.79443359375, 0.0577392578125, 0.607177734375, 0.09619140625)","(0.61822509765625, 0.26397705078125, 0.73675537109375, -0.0728759765625)"
193005456357,"(0.79473876953125, 0.05718994140625, 0.606689453125, 0.09686279296875)","(0.62005615234375, 0.25897216796875, 0.73736572265625, -0.0694580078125)"
193005464666,"(0.79498291015625, 0.05670166015625, 0.60626220703125, 0.09765625)","(0.62005615234375, 0.25897216796875, 0.73736572265625, -0.0694580078125)"
193005470952,"(0.79498291015625, 0.05670166015625, 0.60626220703125, 0.09765625)","(0.62152099609375, 0.25445556640625, 0.73797607421875, -0.066162109375)"
193005477881,"(0.7952880859375, 0.05548095703125, 0.60589599609375, 0.0985107421875)","(0.62200927734375, 0.25030517578125, 0.7392578125, -0.06304931640625)"
193005484833,"(0.79541015625, 0.05426025390625, 0.6058349609375, 0.098876953125)","(0.6231689453125, 0.24591064453125, 0.739990234375, -0.06024169921875)"
193005492298,"(0.79571533203125, 0.0531005859375, 0.60546875, 0.09912109375)","(0.6231689453125, 0.24591064453125, 0.739990234375, -0.06024169921875)"
193005500383,"(0.7960205078125, 0.0528564453125, 0.60498046875, 0.09967041015625)","(0.63299560546875, 0.2412109375, 0.74005126953125, -0.05743408203125)"
193005509238,"(0.7960205078125, 0.0528564453125, 0.60498046875, 0.09967041015625)","(0.63543701171875, 0.23602294921875, 0.7398681640625, -0.054443359375)"
193005517466,"(0.79669189453125, 0.052490234375, 0.60400390625, 0.10015869140625)","(0.63818359375, 0.22998046875, 0.73968505859375, -0.05169677734375)"
193005523547,"(0.789794921875, 0.05242919921875, 0.60272216796875, 0.10064697265625)","(0.63818359375, 0.22998046875, 0.73968505859375, -0.05169677734375)"
193005529911,"(0.789794921875, 0.05242919921875, 0.60272216796875, 0.10064697265625)","(0.63330078125, 0.2239990234375, 0.73919677734375, -0.0479736328125)"
193005536995,"(0.7901611328125, 0.0523681640625, 0.602294921875, 0.1007080078125)","(0.63677978515625, 0.21820068359375, 0.73822021484375, -0.0445556640625)"
193005545031,"(0.78985595703125, 0.052490234375, 0.60260009765625, 0.1011962890625)","(0.6392822265625, 0.2132568359375, 0.7376708984375, -0.04132080078125)"
193005554095,"(0.78997802734375, 0.05126953125, 0.60247802734375, 0.10150146484375)","(0.6392822265625, 0.2132568359375, 0.7376708984375, -0.04132080078125)"
193005562240,"(0.78936767578125, 0.05059814453125, 0.60321044921875, 0.102294921875)","(0.64007568359375, 0.20880126953125, 0.7384033203125, -0.0379638671875)"
193005568553,"(0.78936767578125, 0.05059814453125, 0.60321044921875, 0.102294921875)","(0.64019775390625, 0.20440673828125, 0.73968505859375, -0.03466796875)"
193005575035,"(0.78948974609375, 0.049560546875, 0.6029052734375, 0.103515625)","(0.64019775390625, 0.20440673828125, 0.73968505859375, -0.03466796875)"
193005581503,"(0.78955078125, 0.0491943359375, 0.602783203125, 0.10418701171875)","(0.6494140625, 0.1995849609375, 0.73992919921875, -0.03118896484375)"
193005589415,"(0.78955078125, 0.0491943359375, 0.602783203125, 0.10418701171875)","(0.65045166015625, 0.19451904296875, 0.74053955078125, -0.02783203125)"
193005597811,"(0.7899169921875, 0.0487060546875, 0.6021728515625, 0.10491943359375)","(0.65167236328125, 0.18878173828125, 0.7410888671875, -0.0240478515625)"
193005605774,"(0.79034423828125, 0.04840087890625, 0.60162353515625, 0.10498046875)","(0.65167236328125, 0.18878173828125, 0.7410888671875, -0.0240478515625)"
193005613900,"(0.7908935546875, 0.04766845703125, 0.60101318359375, 0.1048583984375)","(0.6533203125, 0.182373046875, 0.74139404296875, -0.02008056640625)"
193005620302,"(0.7908935546875, 0.04766845703125, 0.60101318359375, 0.1048583984375)","(0.65533447265625, 0.176025390625, 0.74127197265625, -0.01568603515625)"
193005626207,"(0.79144287109375, 0.0472412109375, 0.6002197265625, 0.105224609375)","(0.65533447265625, 0.176025390625, 0.74127197265625, -0.01568603515625)"
193005632768,"(0.79150390625, 0.04693603515625, 0.6002197265625, 0.105224609375)","(0.6490478515625, 0.1697998046875, 0.74151611328125, -0.0118408203125)"
193005641113,"(0.79150390625, 0.04693603515625, 0.6002197265625, 0.105224609375)","(0.64947509765625, 0.16448974609375, 0.74237060546875, -0.008056640625)"
193005648665,"(0.791259765625, 0.04681396484375, 0.60040283203125, 0.10601806640625)","(0.64996337890625, 0.15960693359375, 0.74298095703125, -0.00433349609375)"
193005656488,"(0.7908935546875, 0.04669189453125, 0.60076904296875, 0.10675048828125)","(0.65069580078125, 0.15478515625, 0.743408203125, -0.00079345703125)"
193005664851,"(0.7908935546875, 0.046142578125, 0.6007080078125, 0.107421875)","(0.65069580078125, 0.15478515625, 0.743408203125, -0.00079345703125)"
193005670946,"(0.7908935546875, 0.046142578125, 0.6007080078125, 0.107421875)","(0.65130615234375, 0.14996337890625, 0.74383544921875, 0.00299072265625)"
193005677750,"(0.79095458984375, 0.046142578125, 0.6004638671875, 0.10791015625)","(0.65130615234375, 0.14996337890625, 0.74383544921875, 0.00299072265625)"
193005684515,"(0.791259765625, 0.0455322265625, 0.60009765625, 0.108154296875)","(0.6524658203125, 0.14422607421875, 0.743896484375, 0.00701904296875)"
193005692834,"(0.79168701171875, 0.04547119140625, 0.5994873046875, 0.108642578125)","(0.654052734375, 0.13812255859375, 0.74365234375, 0.01129150390625)"
193005700838,"(0.79168701171875, 0.04547119140625, 0.5994873046875, 0.108642578125)","(0.65521240234375, 0.13134765625, 0.7437744140625, 0.0162353515625)"
193005708977,"(0.7923583984375, 0.045166015625, 0.5985107421875, 0.1092529296875)","(0.6561279296875, 0.12469482421875, 0.74395751953125, 0.020751953125)"
193005717541,"(0.79254150390625, 0.04559326171875, 0.59808349609375, 0.10986328125)","(0.6561279296875, 0.12469482421875, 0.74395751953125, 0.020751953125)"
193005723372,"(0.7923583984375, 0.045654296875, 0.59820556640625, 0.110595703125)","(0.6561279296875, 0.1190185546875, 0.74481201171875, 0.0250244140625)"
193005730090,"(0.7923583984375, 0.045654296875, 0.59820556640625, 0.110595703125)","(0.65594482421875, 0.114013671875, 0.74560546875, 0.0283203125)"
193005736056,"(0.791748046875, 0.0457763671875, 0.59881591796875, 0.11126708984375)","(0.65594482421875, 0.114013671875, 0.74560546875, 0.0283203125)"
193005744384,"(0.7916259765625, 0.04498291015625, 0.59893798828125, 0.1121826171875)","(0.6558837890625, 0.1092529296875, 0.74627685546875, 0.031982421875)"
193005752545,"(0.79156494140625, 0.044921875, 0.59881591796875, 0.11334228515625)","(0.65911865234375, 0.103515625, 0.744140625, 0.03326416015625)"
193005761795,"(0.79156494140625, 0.044921875, 0.59881591796875, 0.11334228515625)","(0.66748046875, 0.09796142578125, 0.7373046875, 0.0355224609375)"
193005769401,"(0.79168701171875, 0.0447998046875, 0.5985107421875, 0.11407470703125)","(0.66748046875, 0.09796142578125, 0.7373046875, 0.0355224609375)"
193005775269,"(0.79248046875, 0.0450439453125, 0.5972900390625, 0.11456298828125)","(0.66741943359375, 0.09197998046875, 0.73797607421875, 0.038818359375)"
193005782212,"(0.79248046875, 0.0450439453125, 0.5972900390625, 0.11456298828125)","(0.66650390625, 0.08551025390625, 0.73931884765625, 0.043212890625)"
193005788425,"(0.7933349609375, 0.04541015625, 0.5960693359375, 0.1151123046875)","(0.6666259765625, 0.0799560546875, 0.739501953125, 0.04827880859375)"
193005797422,"(0.79412841796875, 0.045654296875, 0.5948486328125, 0.11572265625)","(0.6666259765625, 0.0799560546875, 0.739501953125, 0.04827880859375)"
