timestamp,quat1,quat2
185956531407,"(0.96588134765625, -0.00299072265625, 0.2587890625, 0.00946044921875)","(0.9375, 0.2330322265625, 0.2540283203125, -0.04718017578125)"
185956536939,"(0.9658203125, -0.00244140625, 0.25909423828125, 0.00994873046875)","(0.93756103515625, 0.23309326171875, 0.2537841796875, -0.0469970703125)"
185956540448,"(0.9658203125, -0.00244140625, 0.25909423828125, 0.00994873046875)","(0.93756103515625, 0.23309326171875, 0.2537841796875, -0.0469970703125)"
185956544093,"(0.9658203125, -0.00244140625, 0.25909423828125, 0.00994873046875)","(0.93756103515625, 0.23309326171875, 0.2537841796875, -0.0469970703125)"
185956548016,"(0.9658203125, -0.0029296875, 0.2589111328125, 0.00970458984375)","(None, None, None, None)"
185956550735,"(0.9658203125, -0.0029296875, 0.2589111328125, 0.00970458984375)","(0.93756103515625, 0.23309326171875, 0.25396728515625, -0.046875)"
185956555552,"(0.965576171875, -0.00250244140625, 0.2598876953125, 0.01068115234375)","(0.93743896484375, 0.23321533203125, 0.25421142578125, -0.04681396484375)"
185956559041,"(0.965576171875, -0.00250244140625, 0.2598876953125, 0.01068115234375)","(0.93743896484375, 0.23321533203125, 0.25421142578125, -0.04681396484375)"
185956564810,"(0.96539306640625, -0.00225830078125, 0.26055908203125, 0.01104736328125)","(None, None, None, None)"
185956568520,"(0.96539306640625, -0.00225830078125, 0.26055908203125, 0.01104736328125)","(0.9375, 0.23345947265625, 0.25384521484375, -0.04681396484375)"
185956573505,"(0.96539306640625, -0.00225830078125, 0.26055908203125, 0.01104736328125)","(0.93756103515625, 0.23345947265625, 0.253662109375, -0.04644775390625)"
185956578727,"(0.9658203125, -0.0050048828125, 0.259033203125, 0.00994873046875)","(0.93756103515625, 0.23345947265625, 0.253662109375, -0.04644775390625)"
185956582845,"(0.9658203125, -0.0050048828125, 0.259033203125, 0.00994873046875)","(None, None, None, None)"
185956586952,"(0.96588134765625, -0.005126953125, 0.25872802734375, 0.01055908203125)","(None, None, None, None)"
185956590717,"(0.96588134765625, -0.005126953125, 0.25872802734375, 0.01055908203125)","(0.9375, 0.2335205078125, 0.25390625, -0.04620361328125)"
185956594200,"(0.96588134765625, -0.005126953125, 0.25872802734375, 0.01055908203125)","(None, None, None, None)"
185956597830,"(0.96575927734375, -0.00445556640625, 0.25921630859375, 0.0107421875)","(None, None, None, None)"
185956600122,"(0.96575927734375, -0.00445556640625, 0.25921630859375, 0.0107421875)","(None, None, None, None)"
185956602681,"(0.96575927734375, -0.00445556640625, 0.25921630859375, 0.0107421875)","(0.9373779296875, 0.23388671875, 0.25408935546875, -0.0458984375)"
185956608386,"(0.965576171875, -0.0028076171875, 0.2598876953125, 0.0120849609375)","(0.9373779296875, 0.23394775390625, 0.25408935546875, -0.04547119140625)"
185956613028,"(0.965576171875, -0.0028076171875, 0.2598876953125, 0.0120849609375)","(0.93731689453125, 0.234130859375, 0.25396728515625, -0.0452880859375)"
185956618734,"(0.96514892578125, 6.103515625e-05, 0.2613525390625, 0.0125732421875)","(0.93731689453125, 0.234130859375, 0.25396728515625, -0.0452880859375)"
185956622213,"(0.96514892578125, 6.103515625e-05, 0.2613525390625, 0.0125732421875)","(0.9371337890625, 0.23486328125, 0.2542724609375, -0.0450439453125)"
185956628948,"(0.9647216796875, 0.001220703125, 0.26287841796875, 0.01239013671875)","(0.9371337890625, 0.23486328125, 0.2542724609375, -0.0450439453125)"
185956632861,"(0.9647216796875, 0.001220703125, 0.26287841796875, 0.01239013671875)","(0.9371337890625, 0.23486328125, 0.2542724609375, -0.0450439453125)"
185956638540,"(0.96466064453125, 0.00091552734375, 0.26318359375, 0.01220703125)","(None, None, None, None)"
185956641380,"(0.96466064453125, 0.00091552734375, 0.26318359375, 0.01220703125)","(None, None, None, None)"
185956643938,"(0.96466064453125, 0.00091552734375, 0.26318359375, 0.01220703125)","(0.93707275390625, 0.2353515625, 0.25390625, -0.044677734375)"
185956648245,"(0.964599609375, 0.00140380859375, 0.263427734375, 0.01226806640625)","(0.93695068359375, 0.236083984375, 0.25372314453125, -0.04425048828125)"
185956652106,"(0.964599609375, 0.00140380859375, 0.263427734375, 0.01226806640625)","(0.93695068359375, 0.236083984375, 0.25372314453125, -0.04425048828125)"
185956656326,"(0.96466064453125, -0.0003662109375, 0.26324462890625, 0.01092529296875)","(None, None, None, None)"
185956658609,"(0.96466064453125, -0.0003662109375, 0.26324462890625, 0.01092529296875)","(None, None, None, None)"
185956660948,"(0.96466064453125, -0.0003662109375, 0.26324462890625, 0.01092529296875)","(0.93670654296875, 0.23699951171875, 0.25408935546875, -0.0438232421875)"
185956666581,"(0.9644775390625, -0.00067138671875, 0.2640380859375, 0.01104736328125)","(None, None, None, None)"
185956668966,"(0.9644775390625, -0.00067138671875, 0.2640380859375, 0.01104736328125)","(0.93634033203125, 0.2381591796875, 0.2542724609375, -0.04327392578125)"
185956672874,"(0.9644775390625, -0.00067138671875, 0.2640380859375, 0.01104736328125)","(None, None, None, None)"
185956677248,"(0.96453857421875, -0.00103759765625, 0.26385498046875, 0.0107421875)","(0.93597412109375, 0.2392578125, 0.254638671875, -0.04278564453125)"
185956680646,"(0.96453857421875, -0.00103759765625, 0.26385498046875, 0.0107421875)","(None, None, None, None)"
185956685138,"(0.9644775390625, -0.00164794921875, 0.263916015625, 0.0107421875)","(None, None, None, None)"
185956688407,"(0.9644775390625, -0.00164794921875, 0.263916015625, 0.0107421875)","(0.935791015625, 0.24041748046875, 0.2545166015625, -0.0421142578125)"
185956692379,"(0.9644775390625, -0.00164794921875, 0.263916015625, 0.0107421875)","(0.935791015625, 0.24041748046875, 0.2545166015625, -0.0421142578125)"
185956695787,"(0.96466064453125, -0.00299072265625, 0.26336669921875, 0.0107421875)","(0.9354248046875, 0.24188232421875, 0.2545166015625, -0.04119873046875)"
185956701768,"(0.96466064453125, -0.00299072265625, 0.26336669921875, 0.0107421875)","(0.9354248046875, 0.24188232421875, 0.2545166015625, -0.04119873046875)"
185956709738,"(0.96478271484375, -0.00347900390625, 0.26287841796875, 0.01092529296875)","(0.93505859375, 0.24334716796875, 0.2545166015625, -0.04071044921875)"
185956719658,"(0.9647216796875, -0.00286865234375, 0.26312255859375, 0.01141357421875)","(0.9349365234375, 0.24432373046875, 0.254150390625, -0.0400390625)"
185956730193,"(0.96514892578125, -0.005126953125, 0.261474609375, 0.0113525390625)","(0.934814453125, 0.2449951171875, 0.25396728515625, -0.039794921875)"
185956738298,"(0.965087890625, -0.00445556640625, 0.26165771484375, 0.01239013671875)","(0.9346923828125, 0.24615478515625, 0.25335693359375, -0.0394287109375)"
185956745496,"(0.965087890625, -0.00390625, 0.2615966796875, 0.0128173828125)","(0.93438720703125, 0.24761962890625, 0.2530517578125, -0.0389404296875)"
185956752876,"(0.965087890625, -0.00390625, 0.2615966796875, 0.0128173828125)","(0.93438720703125, 0.24761962890625, 0.2530517578125, -0.0389404296875)"
185956761433,"(0.96514892578125, -0.003662109375, 0.26141357421875, 0.0135498046875)","(0.93426513671875, 0.24884033203125, 0.2525634765625, -0.0382080078125)"
185956770876,"(0.96533203125, -0.00457763671875, 0.2606201171875, 0.01312255859375)","(0.9342041015625, 0.24981689453125, 0.25189208984375, -0.0379638671875)"
185956780997,"(0.96527099609375, -0.00439453125, 0.26080322265625, 0.01336669921875)","(0.933837890625, 0.2509765625, 0.2520751953125, -0.03765869140625)"
185956788839,"(0.96527099609375, -0.00482177734375, 0.2608642578125, 0.01251220703125)","(0.93353271484375, 0.2523193359375, 0.251953125, -0.0372314453125)"
185956795892,"(0.9654541015625, -0.00537109375, 0.26031494140625, 0.0120849609375)","(0.93328857421875, 0.25335693359375, 0.25177001953125, -0.036865234375)"
185956802057,"(0.9654541015625, -0.00537109375, 0.26031494140625, 0.0120849609375)","(0.93328857421875, 0.25335693359375, 0.25177001953125, -0.036865234375)"
185956807823,"(0.96551513671875, -0.00506591796875, 0.260009765625, 0.011962890625)","(0.93310546875, 0.25439453125, 0.25140380859375, -0.03692626953125)"
185956813273,"(0.96551513671875, -0.00506591796875, 0.260009765625, 0.011962890625)","(0.93310546875, 0.25439453125, 0.25140380859375, -0.03692626953125)"
185956820949,"(0.96551513671875, -0.00457763671875, 0.2601318359375, 0.01190185546875)","(0.9329833984375, 0.255126953125, 0.25103759765625, -0.0372314453125)"
185956829757,"(0.96588134765625, -0.00665283203125, 0.258544921875, 0.01153564453125)","(0.932861328125, 0.2559814453125, 0.25067138671875, -0.03741455078125)"
185956835634,"(0.96588134765625, -0.00665283203125, 0.258544921875, 0.01153564453125)","(0.932861328125, 0.2559814453125, 0.25067138671875, -0.03741455078125)"
185956841558,"(0.9658203125, -0.00494384765625, 0.2589111328125, 0.01251220703125)","(0.9327392578125, 0.25653076171875, 0.25048828125, -0.037841796875)"
185956847252,"(0.9659423828125, -0.0045166015625, 0.2584228515625, 0.01251220703125)","(0.93267822265625, 0.2572021484375, 0.2501220703125, -0.0379638671875)"
185956852585,"(0.9659423828125, -0.0045166015625, 0.2584228515625, 0.01251220703125)","(0.93267822265625, 0.2572021484375, 0.2501220703125, -0.0379638671875)"
185956858416,"(0.96588134765625, -0.00347900390625, 0.2586669921875, 0.01226806640625)","(0.93255615234375, 0.2576904296875, 0.2498779296875, -0.0382080078125)"
185956863690,"(0.96588134765625, -0.00347900390625, 0.2586669921875, 0.01226806640625)","(0.93255615234375, 0.2576904296875, 0.2498779296875, -0.0382080078125)"
185956872012,"(0.9661865234375, -0.005126953125, 0.25750732421875, 0.01068115234375)","(0.93231201171875, 0.258544921875, 0.25, -0.03839111328125)"
185956880929,"(0.96636962890625, -0.00665283203125, 0.2568359375, 0.0096435546875)","(0.93218994140625, 0.25909423828125, 0.24993896484375, -0.03863525390625)"
185956887117,"(0.9664306640625, -0.00653076171875, 0.2567138671875, 0.00946044921875)","(0.93218994140625, 0.25909423828125, 0.24993896484375, -0.03863525390625)"
185956892663,"(0.9664306640625, -0.00653076171875, 0.2567138671875, 0.00946044921875)","(0.93218994140625, 0.25909423828125, 0.24993896484375, -0.03863525390625)"
185956898285,"(0.96624755859375, -0.0045166015625, 0.25750732421875, 0.00970458984375)","(0.9320068359375, 0.26019287109375, 0.24932861328125, -0.03900146484375)"
185956904774,"(0.96624755859375, -0.0045166015625, 0.25750732421875, 0.00970458984375)","(0.9320068359375, 0.26019287109375, 0.24932861328125, -0.03900146484375)"
185956912675,"(0.96636962890625, -0.0047607421875, 0.25701904296875, 0.00860595703125)","(0.93182373046875, 0.26092529296875, 0.24908447265625, -0.0390625)"
185956922121,"(0.9664306640625, -0.0047607421875, 0.2567138671875, 0.00836181640625)","(0.93157958984375, 0.26153564453125, 0.24945068359375, -0.03912353515625)"
185956932291,"(0.966552734375, -0.00439453125, 0.25640869140625, 0.00823974609375)","(0.93157958984375, 0.26190185546875, 0.2490234375, -0.03887939453125)"
185956941358,"(0.9664306640625, -0.00360107421875, 0.2567138671875, 0.008544921875)","(0.93157958984375, 0.26220703125, 0.24884033203125, -0.03912353515625)"
185956947932,"(0.9664306640625, -0.00250244140625, 0.25677490234375, 0.0093994140625)","(0.9312744140625, 0.26239013671875, 0.24957275390625, -0.03936767578125)"
185956954880,"(0.9664306640625, -0.00250244140625, 0.25677490234375, 0.0093994140625)","(0.9312744140625, 0.26239013671875, 0.24957275390625, -0.03936767578125)"
185956963433,"(0.966552734375, -0.002197265625, 0.25628662109375, 0.009521484375)","(0.9310302734375, 0.262939453125, 0.25006103515625, -0.03973388671875)"
185956973422,"(0.96673583984375, -0.003173828125, 0.25567626953125, 0.00897216796875)","(0.9307861328125, 0.2633056640625, 0.2503662109375, -0.0400390625)"
185956983372,"(0.9666748046875, -0.003662109375, 0.255859375, 0.00836181640625)","(0.9306640625, 0.26373291015625, 0.2503662109375, -0.040283203125)"
185956991606,"(0.96661376953125, -0.00360107421875, 0.25604248046875, 0.00823974609375)","(0.93072509765625, 0.26385498046875, 0.25, -0.04022216796875)"
185956999140,"(0.966796875, -0.00457763671875, 0.25531005859375, 0.0079345703125)","(0.93084716796875, 0.26373291015625, 0.2496337890625, -0.040283203125)"
185957005298,"(0.966796875, -0.00457763671875, 0.25531005859375, 0.0079345703125)","(0.93084716796875, 0.26373291015625, 0.2496337890625, -0.040283203125)"
185957012473,"(0.96685791015625, -0.00396728515625, 0.255126953125, 0.008544921875)","(0.93096923828125, 0.2635498046875, 0.24932861328125, -0.04046630859375)"
185957020086,"(0.966796875, -0.00396728515625, 0.25537109375, 0.008544921875)","(0.93121337890625, 0.262939453125, 0.24920654296875, -0.0404052734375)"
185957026297,"(0.96697998046875, -0.00592041015625, 0.254638671875, 0.00750732421875)","(0.93121337890625, 0.262939453125, 0.24920654296875, -0.0404052734375)"
185957034338,"(0.96697998046875, -0.00592041015625, 0.254638671875, 0.00750732421875)","(0.93145751953125, 0.26220703125, 0.2491455078125, -0.040283203125)"
185957042781,"(0.96697998046875, -0.0059814453125, 0.254638671875, 0.0081787109375)","(0.93170166015625, 0.2615966796875, 0.24884033203125, -0.04010009765625)"
185957048438,"(0.9671630859375, -0.00726318359375, 0.25384521484375, 0.00823974609375)","(0.93170166015625, 0.2615966796875, 0.24884033203125, -0.04010009765625)"
185957054895,"(0.9671630859375, -0.00726318359375, 0.25384521484375, 0.00823974609375)","(0.93194580078125, 0.260986328125, 0.24853515625, -0.03985595703125)"
185957060967,"(0.96722412109375, -0.0084228515625, 0.25360107421875, 0.00836181640625)","(0.93231201171875, 0.260009765625, 0.248291015625, -0.03985595703125)"
185957068523,"(0.96728515625, -0.00958251953125, 0.25347900390625, 0.008544921875)","(0.9326171875, 0.25897216796875, 0.24810791015625, -0.03961181640625)"
185957075506,"(0.96728515625, -0.00958251953125, 0.25347900390625, 0.008544921875)","(0.9326171875, 0.25897216796875, 0.24810791015625, -0.03961181640625)"
185957084346,"(0.96728515625, -0.01123046875, 0.25323486328125, 0.008544921875)","(0.9329833984375, 0.2579345703125, 0.248046875, -0.03924560546875)"
185957092201,"(0.96759033203125, -0.0140380859375, 0.25201416015625, 0.00836181640625)","(0.933349609375, 0.2567138671875, 0.248046875, -0.03839111328125)"
185957098377,"(0.9676513671875, -0.0150146484375, 0.25164794921875, 0.00897216796875)","(0.933349609375, 0.2567138671875, 0.248046875, -0.03839111328125)"
185957105437,"(0.9676513671875, -0.0150146484375, 0.25164794921875, 0.00897216796875)","(0.93365478515625, 0.25543212890625, 0.24822998046875, -0.03802490234375)"
185957113899,"(0.96771240234375, -0.0164794921875, 0.251220703125, 0.01019287109375)","(0.9339599609375, 0.25433349609375, 0.24822998046875, -0.03753662109375)"
185957124059,"(0.96759033203125, -0.016845703125, 0.25164794921875, 0.01171875)","(0.934326171875, 0.25347900390625, 0.24786376953125, -0.03668212890625)"
185957134401,"(0.96795654296875, -0.02105712890625, 0.24981689453125, 0.0123291015625)","(0.9345703125, 0.2525634765625, 0.24798583984375, -0.0360107421875)"
185957143290,"(0.96795654296875, -0.02191162109375, 0.24981689453125, 0.01385498046875)","(0.93487548828125, 0.25177001953125, 0.247802734375, -0.03515625)"
185957149740,"(0.96795654296875, -0.0240478515625, 0.24969482421875, 0.0140380859375)","(0.935302734375, 0.250732421875, 0.247314453125, -0.0340576171875)"
185957157082,"(0.96795654296875, -0.0240478515625, 0.24969482421875, 0.0140380859375)","(0.935302734375, 0.250732421875, 0.247314453125, -0.0340576171875)"
185957164788,"(0.968017578125, -0.02545166015625, 0.249267578125, 0.014892578125)","(0.935546875, 0.2498779296875, 0.24737548828125, -0.03314208984375)"
185957174768,"(0.96807861328125, -0.02728271484375, 0.24859619140625, 0.01593017578125)","(0.935791015625, 0.249267578125, 0.2471923828125, -0.03204345703125)"
185957184652,"(0.9678955078125, -0.0274658203125, 0.2491455078125, 0.017578125)","(0.93609619140625, 0.24859619140625, 0.2469482421875, -0.03118896484375)"
185957193828,"(0.9678955078125, -0.02801513671875, 0.24908447265625, 0.01812744140625)","(0.93621826171875, 0.24798583984375, 0.2470703125, -0.0306396484375)"
185957200869,"(0.96795654296875, -0.02825927734375, 0.24896240234375, 0.01824951171875)","(0.93621826171875, 0.24798583984375, 0.2470703125, -0.0306396484375)"
185957207226,"(0.96795654296875, -0.02825927734375, 0.24896240234375, 0.01824951171875)","(0.93634033203125, 0.247314453125, 0.24725341796875, -0.03021240234375)"
185957215463,"(0.96783447265625, -0.02825927734375, 0.24932861328125, 0.0189208984375)","(0.93658447265625, 0.24676513671875, 0.24713134765625, -0.0296630859375)"
185957224956,"(0.96771240234375, -0.028076171875, 0.249755859375, 0.01904296875)","(0.93658447265625, 0.2462158203125, 0.24761962890625, -0.02911376953125)"
185957235292,"(0.9674072265625, -0.02642822265625, 0.25115966796875, 0.019287109375)","(0.9366455078125, 0.24603271484375, 0.24755859375, -0.02899169921875)"
185957244306,"(0.96734619140625, -0.028564453125, 0.25115966796875, 0.018310546875)","(0.936767578125, 0.24566650390625, 0.24737548828125, -0.02911376953125)"
185957251107,"(0.96728515625, -0.02935791015625, 0.25140380859375, 0.01812744140625)","(0.936767578125, 0.24566650390625, 0.24737548828125, -0.02911376953125)"
185957257947,"(0.96728515625, -0.02935791015625, 0.25140380859375, 0.01812744140625)","(0.936767578125, 0.245361328125, 0.247802734375, -0.029052734375)"
185957266474,"(0.96697998046875, -0.02935791015625, 0.25238037109375, 0.0184326171875)","(0.93670654296875, 0.24542236328125, 0.24798583984375, -0.02899169921875)"
185957275523,"(0.96685791015625, -0.0296630859375, 0.2528076171875, 0.0186767578125)","(0.9366455078125, 0.24554443359375, 0.248046875, -0.029296875)"
185957285649,"(0.96685791015625, -0.03143310546875, 0.25274658203125, 0.01715087890625)","(0.9368896484375, 0.24530029296875, 0.2474365234375, -0.029541015625)"
185957294430,"(0.96661376953125, -0.0316162109375, 0.25372314453125, 0.017333984375)","(0.93701171875, 0.2451171875, 0.2470703125, -0.02960205078125)"
185957301238,"(0.96661376953125, -0.03271484375, 0.25347900390625, 0.0169677734375)","(0.93701171875, 0.2451171875, 0.2470703125, -0.02960205078125)"
185957307531,"(0.96661376953125, -0.03271484375, 0.25347900390625, 0.0169677734375)","(0.93719482421875, 0.2447509765625, 0.246826171875, -0.0294189453125)"
185957315908,"(0.96649169921875, -0.03302001953125, 0.25390625, 0.0169677734375)","(0.9371337890625, 0.2445068359375, 0.24713134765625, -0.02960205078125)"
185957325399,"(0.96636962890625, -0.03369140625, 0.25433349609375, 0.0166015625)","(0.9371337890625, 0.24444580078125, 0.247314453125, -0.02960205078125)"
185957335566,"(0.96624755859375, -0.03375244140625, 0.2547607421875, 0.0174560546875)","(0.937255859375, 0.24383544921875, 0.24725341796875, -0.02978515625)"
185957344422,"(0.9661865234375, -0.03350830078125, 0.2550048828125, 0.0177001953125)","(0.937255859375, 0.24371337890625, 0.2474365234375, -0.02996826171875)"
185957350794,"(0.96612548828125, -0.03326416015625, 0.2552490234375, 0.01837158203125)","(0.937255859375, 0.24371337890625, 0.2474365234375, -0.02996826171875)"
185957357705,"(0.96612548828125, -0.03326416015625, 0.2552490234375, 0.01837158203125)","(0.93719482421875, 0.2435302734375, 0.24786376953125, -0.02960205078125)"
185957364970,"(0.966064453125, -0.0333251953125, 0.25543212890625, 0.01904296875)","(0.93731689453125, 0.2431640625, 0.24798583984375, -0.02935791015625)"
185957375607,"(0.96600341796875, -0.03387451171875, 0.25555419921875, 0.01995849609375)","(0.93731689453125, 0.24310302734375, 0.24786376953125, -0.0291748046875)"
185957384474,"(0.96612548828125, -0.0360107421875, 0.254638671875, 0.01983642578125)","(0.9373779296875, 0.24267578125, 0.2481689453125, -0.029052734375)"
185957392329,"(0.96612548828125, -0.037109375, 0.25457763671875, 0.02020263671875)","(0.9373779296875, 0.24267578125, 0.2481689453125, -0.029052734375)"
185957399452,"(0.96612548828125, -0.0374755859375, 0.2545166015625, 0.02081298828125)","(0.93719482421875, 0.24273681640625, 0.24884033203125, -0.02886962890625)"
185957406276,"(0.96612548828125, -0.0374755859375, 0.2545166015625, 0.02081298828125)","(0.9371337890625, 0.2427978515625, 0.2489013671875, -0.02838134765625)"
185957412796,"(0.96630859375, -0.03912353515625, 0.25360107421875, 0.020751953125)","(0.9371337890625, 0.242919921875, 0.2489013671875, -0.0284423828125)"
185957420474,"(0.96624755859375, -0.03857421875, 0.25384521484375, 0.0211181640625)","(0.9371337890625, 0.242919921875, 0.2489013671875, -0.0284423828125)"
185957428830,"(0.96612548828125, -0.0379638671875, 0.25421142578125, 0.02276611328125)","(0.93701171875, 0.24322509765625, 0.24908447265625, -0.0279541015625)"
185957438157,"(0.96600341796875, -0.036865234375, 0.2547607421875, 0.0240478515625)","(0.9368896484375, 0.2435302734375, 0.24932861328125, -0.02783203125)"
185957446218,"(0.96600341796875, -0.036865234375, 0.2547607421875, 0.0240478515625)","(0.936767578125, 0.2437744140625, 0.24951171875, -0.02740478515625)"
185957453406,"(0.9659423828125, -0.03668212890625, 0.2548828125, 0.024169921875)","(0.936767578125, 0.2437744140625, 0.24951171875, -0.02740478515625)"
185957460069,"(0.966064453125, -0.0372314453125, 0.25457763671875, 0.023681640625)","(0.93682861328125, 0.24395751953125, 0.24920654296875, -0.02679443359375)"
185957469243,"(0.96600341796875, -0.036865234375, 0.254638671875, 0.02423095703125)","(0.93682861328125, 0.24456787109375, 0.248779296875, -0.0263671875)"
185957478726,"(0.96636962890625, -0.038330078125, 0.25323486328125, 0.024169921875)","(0.93682861328125, 0.24505615234375, 0.24810791015625, -0.02655029296875)"
185957488236,"(0.96636962890625, -0.038330078125, 0.25323486328125, 0.024169921875)","(0.93670654296875, 0.2454833984375, 0.24810791015625, -0.02667236328125)"
185957496442,"(0.96649169921875, -0.03955078125, 0.25250244140625, 0.023681640625)","(0.93670654296875, 0.24566650390625, 0.24798583984375, -0.02685546875)"
185957502546,"(0.96685791015625, -0.04107666015625, 0.25091552734375, 0.0230712890625)","(0.93670654296875, 0.24566650390625, 0.24798583984375, -0.02685546875)"
185957509528,"(0.96685791015625, -0.04107666015625, 0.25091552734375, 0.0230712890625)","(0.936767578125, 0.24566650390625, 0.2476806640625, -0.02703857421875)"
185957517496,"(0.96697998046875, -0.04058837890625, 0.25054931640625, 0.022705078125)","(0.9365234375, 0.24566650390625, 0.24853515625, -0.02789306640625)"
185957527084,"(0.9669189453125, -0.03857421875, 0.25115966796875, 0.023193359375)","(0.93634033203125, 0.245849609375, 0.2490234375, -0.0283203125)"
185957535079,"(0.96697998046875, -0.03887939453125, 0.25091552734375, 0.0218505859375)","(0.93609619140625, 0.24639892578125, 0.2493896484375, -0.0284423828125)"
185957543104,"(0.96710205078125, -0.03955078125, 0.25030517578125, 0.02099609375)","(0.93609619140625, 0.24639892578125, 0.2493896484375, -0.0284423828125)"
185957550582,"(0.96734619140625, -0.04046630859375, 0.24951171875, 0.01995849609375)","(0.935791015625, 0.246826171875, 0.25006103515625, -0.0286865234375)"
185957556579,"(0.96734619140625, -0.04046630859375, 0.24951171875, 0.01995849609375)","(0.9356689453125, 0.24700927734375, 0.25030517578125, -0.02923583984375)"
185957562760,"(0.9676513671875, -0.0423583984375, 0.248046875, 0.01812744140625)","(0.9356689453125, 0.24700927734375, 0.25030517578125, -0.02923583984375)"
185957570920,"(0.96759033203125, -0.0416259765625, 0.2484130859375, 0.01739501953125)","(0.9356689453125, 0.24700927734375, 0.25030517578125, -0.02984619140625)"
185957578249,"(0.96759033203125, -0.0416259765625, 0.2484130859375, 0.01739501953125)","(0.935546875, 0.247314453125, 0.25030517578125, -0.03021240234375)"
185957586416,"(0.96759033203125, -0.04022216796875, 0.24859619140625, 0.01751708984375)","(0.9354248046875, 0.2479248046875, 0.25018310546875, -0.0306396484375)"
185957594799,"(0.96783447265625, -0.0408935546875, 0.24761962890625, 0.0169677734375)","(0.9354248046875, 0.2479248046875, 0.25018310546875, -0.0306396484375)"
185957600742,"(0.96771240234375, -0.0379638671875, 0.24853515625, 0.01715087890625)","(0.93524169921875, 0.24835205078125, 0.25030517578125, -0.03131103515625)"
185957607179,"(0.96771240234375, -0.0379638671875, 0.24853515625, 0.01715087890625)","(0.9349365234375, 0.2491455078125, 0.25067138671875, -0.03173828125)"
185957613668,"(0.9677734375, -0.03680419921875, 0.24853515625, 0.016845703125)","(0.9349365234375, 0.2491455078125, 0.25067138671875, -0.03173828125)"
185957621402,"(0.96771240234375, -0.03466796875, 0.2490234375, 0.016357421875)","(0.934814453125, 0.24993896484375, 0.25030517578125, -0.03216552734375)"
185957628948,"(0.96771240234375, -0.03466796875, 0.2490234375, 0.016357421875)","(0.93450927734375, 0.25115966796875, 0.25018310546875, -0.03265380859375)"
185957637032,"(0.96771240234375, -0.03240966796875, 0.24945068359375, 0.01641845703125)","(0.93414306640625, 0.25213623046875, 0.2503662109375, -0.032958984375)"
185957645082,"(0.96783447265625, -0.03167724609375, 0.24920654296875, 0.01513671875)","(0.93414306640625, 0.25213623046875, 0.2503662109375, -0.032958984375)"
185957651949,"(0.96783447265625, -0.03021240234375, 0.249267578125, 0.0150146484375)","(0.93389892578125, 0.25286865234375, 0.25054931640625, -0.0333251953125)"
185957658946,"(0.96783447265625, -0.03021240234375, 0.249267578125, 0.0150146484375)","(0.93365478515625, 0.253662109375, 0.25054931640625, -0.03369140625)"
185957665543,"(0.9678955078125, -0.02899169921875, 0.24920654296875, 0.0145263671875)","(0.93365478515625, 0.253662109375, 0.25054931640625, -0.03369140625)"
185957672800,"(0.96795654296875, -0.02703857421875, 0.24932861328125, 0.01434326171875)","(0.93341064453125, 0.25421142578125, 0.2508544921875, -0.03424072265625)"
185957681011,"(0.96820068359375, -0.026611328125, 0.24853515625, 0.01318359375)","(0.93316650390625, 0.2550048828125, 0.25103759765625, -0.0345458984375)"
185957688613,"(0.96820068359375, -0.026611328125, 0.24853515625, 0.01318359375)","(0.9329833984375, 0.2554931640625, 0.25115966796875, -0.0350341796875)"
185957696808,"(0.96832275390625, -0.02569580078125, 0.2479248046875, 0.01336669921875)","(0.9329833984375, 0.2554931640625, 0.25115966796875, -0.0350341796875)"
185957702907,"(0.968505859375, -0.0247802734375, 0.247314453125, 0.01287841796875)","(0.9326171875, 0.25616455078125, 0.2515869140625, -0.0357666015625)"
185957709097,"(0.968505859375, -0.0247802734375, 0.247314453125, 0.01287841796875)","(0.93243408203125, 0.2568359375, 0.25152587890625, -0.03662109375)"
185957714822,"(0.9683837890625, -0.0228271484375, 0.248046875, 0.01263427734375)","(0.93243408203125, 0.2568359375, 0.25152587890625, -0.03662109375)"
185957722863,"(0.96826171875, -0.02069091796875, 0.248779296875, 0.01190185546875)","(0.93218994140625, 0.25762939453125, 0.25152587890625, -0.03717041015625)"
185957730808,"(0.96826171875, -0.02069091796875, 0.248779296875, 0.01190185546875)","(0.9317626953125, 0.25885009765625, 0.25189208984375, -0.03759765625)"
185957738879,"(0.96826171875, -0.0189208984375, 0.24896240234375, 0.0113525390625)","(0.931396484375, 0.25994873046875, 0.251953125, -0.03826904296875)"
185957746736,"(0.96826171875, -0.01690673828125, 0.2491455078125, 0.01104736328125)","(0.931396484375, 0.25994873046875, 0.251953125, -0.03826904296875)"
185957753211,"(0.96826171875, -0.01470947265625, 0.249267578125, 0.01092529296875)","(0.9310302734375, 0.26123046875, 0.251953125, -0.03863525390625)"
185957759618,"(0.96826171875, -0.01470947265625, 0.249267578125, 0.01092529296875)","(0.9305419921875, 0.262451171875, 0.25244140625, -0.03887939453125)"
185957765617,"(0.96820068359375, -0.01348876953125, 0.24957275390625, 0.01068115234375)","(0.9305419921875, 0.262451171875, 0.25244140625, -0.03887939453125)"
185957773414,"(0.96820068359375, -0.01123046875, 0.24981689453125, 0.0103759765625)","(0.9300537109375, 0.263671875, 0.25286865234375, -0.03900146484375)"
