timestamp,quat1,quat2
213208216549,"(0.99639892578125, 0.0589599609375, -0.00213623046875, 0.0611572265625)","(0.96136474609375, 0.246826171875, -0.12158203125, -0.0045166015625)"
213208226942,"(0.996337890625, 0.05889892578125, -0.0050048828125, 0.06207275390625)","(0.96136474609375, 0.246826171875, -0.12158203125, -0.0045166015625)"
213208234241,"(0.99627685546875, 0.0587158203125, -0.00762939453125, 0.062744140625)","(0.96173095703125, 0.2457275390625, -0.121337890625, -0.00250244140625)"
213208241526,"(0.9962158203125, 0.058837890625, -0.009765625, 0.06329345703125)","(0.962158203125, 0.24371337890625, -0.12176513671875, -0.0009765625)"
213208248443,"(0.9962158203125, 0.058837890625, -0.009765625, 0.06329345703125)","(0.96270751953125, 0.24163818359375, -0.12152099609375, 0.0006103515625)"
213208257399,"(0.99615478515625, 0.058837890625, -0.01129150390625, 0.064208984375)","(0.9630126953125, 0.2406005859375, -0.1212158203125, 0.0029296875)"
213208266916,"(0.99615478515625, 0.05828857421875, -0.01251220703125, 0.06414794921875)","(0.9630126953125, 0.240478515625, -0.12164306640625, 0.0050048828125)"
213208277768,"(0.99615478515625, 0.0579833984375, -0.0135498046875, 0.0643310546875)","(0.9630126953125, 0.240478515625, -0.12164306640625, 0.0050048828125)"
213208284466,"(0.99609375, 0.05792236328125, -0.0150146484375, 0.06500244140625)","(0.96270751953125, 0.2412109375, -0.12255859375, 0.00653076171875)"
213208291802,"(0.99609375, 0.05792236328125, -0.0150146484375, 0.06500244140625)","(0.962646484375, 0.240234375, -0.1248779296875, 0.0072021484375)"
213208299758,"(0.99603271484375, 0.05810546875, -0.016357421875, 0.06500244140625)","(0.96258544921875, 0.2388916015625, -0.12744140625, 0.0078125)"
213208307939,"(0.99603271484375, 0.05853271484375, -0.0177001953125, 0.06494140625)","(0.96209716796875, 0.240234375, -0.1287841796875, 0.00921630859375)"
213208317521,"(0.99603271484375, 0.058837890625, -0.0189208984375, 0.064453125)","(0.9617919921875, 0.24066162109375, -0.130126953125, 0.0108642578125)"
213208327619,"(0.9959716796875, 0.0592041015625, -0.02056884765625, 0.06396484375)","(0.9617919921875, 0.24066162109375, -0.130126953125, 0.0108642578125)"
213208335114,"(0.99591064453125, 0.0595703125, -0.023193359375, 0.0634765625)","(0.96148681640625, 0.2401123046875, -0.13311767578125, 0.0120849609375)"
213208342652,"(0.99591064453125, 0.06024169921875, -0.026123046875, 0.0625)","(0.961181640625, 0.23907470703125, -0.1370849609375, 0.0130615234375)"
213208350071,"(0.99591064453125, 0.06024169921875, -0.026123046875, 0.0625)","(0.9686279296875, 0.238525390625, -0.14044189453125, 0.01336669921875)"
213208358645,"(0.995849609375, 0.0609130859375, -0.029052734375, 0.0614013671875)","(0.9683837890625, 0.23822021484375, -0.14288330078125, 0.01348876953125)"
213208368332,"(0.9957275390625, 0.06170654296875, -0.0316162109375, 0.060546875)","(0.9681396484375, 0.23809814453125, -0.14447021484375, 0.01348876953125)"
213208378375,"(0.9957275390625, 0.06219482421875, -0.0335693359375, 0.05938720703125)","(0.9681396484375, 0.23809814453125, -0.14447021484375, 0.01348876953125)"
213208386329,"(0.9957275390625, 0.0623779296875, -0.03460693359375, 0.05828857421875)","(0.9678955078125, 0.23822021484375, -0.1458740234375, 0.0135498046875)"
213208392902,"(0.9957275390625, 0.0628662109375, -0.034912109375, 0.057373046875)","(0.967529296875, 0.23907470703125, -0.14691162109375, 0.013427734375)"
213208400847,"(0.9957275390625, 0.0628662109375, -0.034912109375, 0.057373046875)","(0.96710205078125, 0.24017333984375, -0.14788818359375, 0.0135498046875)"
213208409626,"(0.99578857421875, 0.06298828125, -0.035888671875, 0.056396484375)","(0.96661376953125, 0.24169921875, -0.14849853515625, 0.01336669921875)"
213208418357,"(0.99578857421875, 0.06280517578125, -0.03631591796875, 0.0555419921875)","(0.96612548828125, 0.2435302734375, -0.14886474609375, 0.0130615234375)"
213208428376,"(0.995849609375, 0.06268310546875, -0.03692626953125, 0.0548095703125)","(0.96612548828125, 0.2435302734375, -0.14886474609375, 0.0130615234375)"
213208435863,"(0.995849609375, 0.06256103515625, -0.03717041015625, 0.05413818359375)","(0.96563720703125, 0.24517822265625, -0.14923095703125, 0.012939453125)"
213208443166,"(0.99591064453125, 0.06268310546875, -0.03790283203125, 0.05328369140625)","(0.96514892578125, 0.2467041015625, -0.15008544921875, 0.012939453125)"
213208450066,"(0.99591064453125, 0.06268310546875, -0.03790283203125, 0.05328369140625)","(0.964599609375, 0.2479248046875, -0.1512451171875, 0.01312255859375)"
213208459108,"(0.9959716796875, 0.062255859375, -0.03839111328125, 0.0521240234375)","(0.9642333984375, 0.24896240234375, -0.1519775390625, 0.012939453125)"
213208469025,"(0.9959716796875, 0.062255859375, -0.0386962890625, 0.05145263671875)","(0.9638671875, 0.24993896484375, -0.15252685546875, 0.0130615234375)"
213208479364,"(0.9959716796875, 0.06219482421875, -0.03948974609375, 0.05096435546875)","(0.9638671875, 0.24993896484375, -0.15252685546875, 0.0130615234375)"
213208485848,"(0.9959716796875, 0.0618896484375, -0.040283203125, 0.05035400390625)","(0.963623046875, 0.2503662109375, -0.1534423828125, 0.01324462890625)"
213208492944,"(0.9959716796875, 0.0618896484375, -0.040283203125, 0.05035400390625)","(0.95556640625, 0.2509765625, -0.1541748046875, 0.012939453125)"
213208501489,"(0.9959716796875, 0.06195068359375, -0.04083251953125, 0.0499267578125)","(0.95526123046875, 0.25189208984375, -0.154541015625, 0.01251220703125)"
213208509980,"(0.99603271484375, 0.06207275390625, -0.04107666015625, 0.049072265625)","(0.9549560546875, 0.25274658203125, -0.1549072265625, 0.01220703125)"
213208519895,"(0.99603271484375, 0.06231689453125, -0.04052734375, 0.04913330078125)","(0.95477294921875, 0.25347900390625, -0.15496826171875, 0.011962890625)"
213208530467,"(0.99603271484375, 0.06243896484375, -0.04071044921875, 0.04901123046875)","(0.95452880859375, 0.2545166015625, -0.15496826171875, 0.01165771484375)"
213208539177,"(0.99603271484375, 0.06231689453125, -0.04046630859375, 0.0484619140625)","(0.95452880859375, 0.2545166015625, -0.15496826171875, 0.01165771484375)"
213208547650,"(0.99615478515625, 0.06158447265625, -0.04022216796875, 0.04779052734375)","(0.95428466796875, 0.25531005859375, -0.1549072265625, 0.01080322265625)"
213208558971,"(0.9962158203125, 0.0614013671875, -0.03961181640625, 0.04766845703125)","(0.95404052734375, 0.256591796875, -0.15447998046875, 0.01031494140625)"
213208570458,"(0.9962158203125, 0.0615234375, -0.03875732421875, 0.04736328125)","(0.95391845703125, 0.25726318359375, -0.15423583984375, 0.01031494140625)"
213208581374,"(0.99627685546875, 0.0616455078125, -0.038818359375, 0.0465087890625)","(0.9615478515625, 0.2578125, -0.1541748046875, 0.01007080078125)"
213208594027,"(0.99627685546875, 0.06146240234375, -0.0391845703125, 0.04547119140625)","(0.95355224609375, 0.25836181640625, -0.15435791015625, 0.0101318359375)"
213208599217,"(0.99627685546875, 0.06146240234375, -0.0391845703125, 0.04547119140625)","(0.95355224609375, 0.25836181640625, -0.15435791015625, 0.0101318359375)"
213208607443,"(0.99627685546875, 0.0618896484375, -0.03936767578125, 0.04522705078125)","(0.953369140625, 0.259033203125, -0.15478515625, 0.0098876953125)"
213208616691,"(0.99627685546875, 0.06195068359375, -0.03936767578125, 0.0455322265625)","(0.96099853515625, 0.25958251953125, -0.15484619140625, 0.0096435546875)"
213208623311,"(0.99627685546875, 0.0618896484375, -0.03875732421875, 0.0457763671875)","(0.9530029296875, 0.26031494140625, -0.15478515625, 0.009521484375)"
213208630961,"(0.99627685546875, 0.0618896484375, -0.03875732421875, 0.0457763671875)","(0.9530029296875, 0.26031494140625, -0.15478515625, 0.009521484375)"
213208636297,"(0.99627685546875, 0.06201171875, -0.038330078125, 0.04583740234375)","(0.9527587890625, 0.26129150390625, -0.154541015625, 0.00970458984375)"
213208639845,"(0.99627685546875, 0.06201171875, -0.038330078125, 0.04583740234375)","(0.9527587890625, 0.26129150390625, -0.154541015625, 0.00970458984375)"
213208643481,"(0.99627685546875, 0.06201171875, -0.038330078125, 0.04583740234375)","(0.9527587890625, 0.26129150390625, -0.154541015625, 0.00970458984375)"
213208647557,"(0.996337890625, 0.06207275390625, -0.0380859375, 0.04541015625)","(0.95257568359375, 0.2620849609375, -0.154296875, 0.009521484375)"
213208653192,"(0.996337890625, 0.06207275390625, -0.0380859375, 0.04541015625)","(0.952392578125, 0.26287841796875, -0.1541748046875, 0.00921630859375)"
213208660346,"(0.99627685546875, 0.062744140625, -0.0379638671875, 0.0457763671875)","(0.952392578125, 0.26287841796875, -0.1541748046875, 0.00921630859375)"
213208668940,"(0.996337890625, 0.06219482421875, -0.03759765625, 0.04522705078125)","(0.9522705078125, 0.26348876953125, -0.15386962890625, 0.0091552734375)"
213208677306,"(0.996337890625, 0.06231689453125, -0.03729248046875, 0.044677734375)","(0.9521484375, 0.26385498046875, -0.15386962890625, 0.00885009765625)"
213208682744,"(0.996337890625, 0.06231689453125, -0.03729248046875, 0.044677734375)","(0.9521484375, 0.26385498046875, -0.15386962890625, 0.00885009765625)"
213208688957,"(0.996337890625, 0.06256103515625, -0.03729248046875, 0.0445556640625)","(0.95208740234375, 0.26397705078125, -0.154296875, 0.008544921875)"
213208694423,"(0.99639892578125, 0.06243896484375, -0.03741455078125, 0.04412841796875)","(0.9520263671875, 0.264404296875, -0.15399169921875, 0.00799560546875)"
213208701226,"(0.99639892578125, 0.06243896484375, -0.03741455078125, 0.04412841796875)","(0.9520263671875, 0.264404296875, -0.15399169921875, 0.00799560546875)"
213208710155,"(0.99639892578125, 0.0625, -0.03692626953125, 0.044189453125)","(0.95184326171875, 0.2650146484375, -0.15374755859375, 0.00775146484375)"
213208719548,"(0.9964599609375, 0.0618896484375, -0.03662109375, 0.04388427734375)","(0.95184326171875, 0.26513671875, -0.15386962890625, 0.00775146484375)"
213208728032,"(0.99652099609375, 0.06121826171875, -0.0362548828125, 0.04376220703125)","(0.95172119140625, 0.2657470703125, -0.15362548828125, 0.00775146484375)"
213208734508,"(0.99652099609375, 0.06121826171875, -0.0362548828125, 0.04376220703125)","(0.9515380859375, 0.26629638671875, -0.15350341796875, 0.00787353515625)"
213208741600,"(0.99652099609375, 0.06097412109375, -0.035888671875, 0.04376220703125)","(0.9515380859375, 0.26629638671875, -0.15350341796875, 0.00787353515625)"
213208747555,"(0.99652099609375, 0.06109619140625, -0.03533935546875, 0.04388427734375)","(0.95135498046875, 0.266845703125, -0.15374755859375, 0.0079345703125)"
213208754338,"(0.99652099609375, 0.06109619140625, -0.03533935546875, 0.04388427734375)","(0.951171875, 0.26727294921875, -0.1541748046875, 0.0078125)"
213208762385,"(0.99658203125, 0.0606689453125, -0.034912109375, 0.04351806640625)","(0.9510498046875, 0.26788330078125, -0.154052734375, 0.00775146484375)"
213208770933,"(0.99664306640625, 0.06005859375, -0.03472900390625, 0.04327392578125)","(0.9510498046875, 0.26788330078125, -0.154052734375, 0.00775146484375)"
213208780513,"(0.99664306640625, 0.05963134765625, -0.0350341796875, 0.04351806640625)","(0.95098876953125, 0.26800537109375, -0.1539306640625, 0.0076904296875)"
213208787245,"(0.9967041015625, 0.059326171875, -0.03521728515625, 0.0433349609375)","(0.95098876953125, 0.2681884765625, -0.15380859375, 0.00762939453125)"
213208793255,"(0.9967041015625, 0.059326171875, -0.03521728515625, 0.0433349609375)","(0.95098876953125, 0.2681884765625, -0.15380859375, 0.00762939453125)"
213208800706,"(0.9967041015625, 0.059814453125, -0.03466796875, 0.0426025390625)","(0.950927734375, 0.2684326171875, -0.15374755859375, 0.007568359375)"
213208810588,"(0.9967041015625, 0.06011962890625, -0.03387451171875, 0.04296875)","(0.95068359375, 0.269775390625, -0.15283203125, 0.00701904296875)"
213208821840,"(0.9967041015625, 0.05975341796875, -0.03363037109375, 0.042724609375)","(0.95050048828125, 0.2703857421875, -0.15289306640625, 0.0072021484375)"
213208833059,"(0.99676513671875, 0.05987548828125, -0.0328369140625, 0.04254150390625)","(0.95050048828125, 0.2703857421875, -0.15289306640625, 0.0072021484375)"
213208840454,"(0.99676513671875, 0.059814453125, -0.0322265625, 0.042724609375)","(0.9503173828125, 0.27093505859375, -0.15289306640625, 0.00701904296875)"
213208848413,"(0.996826171875, 0.0595703125, -0.0316162109375, 0.04266357421875)","(0.95025634765625, 0.271484375, -0.1524658203125, 0.00677490234375)"
213208857601,"(0.99688720703125, 0.059326171875, -0.03082275390625, 0.0419921875)","(0.95025634765625, 0.27197265625, -0.15179443359375, 0.006591796875)"
213208866496,"(0.9969482421875, 0.05926513671875, -0.03009033203125, 0.04071044921875)","(0.95013427734375, 0.2725830078125, -0.1513671875, 0.0067138671875)"
213208875441,"(0.99700927734375, 0.058837890625, -0.0296630859375, 0.04022216796875)","(0.9500732421875, 0.2730712890625, -0.15069580078125, 0.00665283203125)"
213208884751,"(0.99700927734375, 0.058837890625, -0.0296630859375, 0.04022216796875)","(0.949951171875, 0.27349853515625, -0.1510009765625, 0.00653076171875)"
213208892388,"(0.9970703125, 0.0584716796875, -0.0294189453125, 0.0396728515625)","(0.949951171875, 0.27349853515625, -0.1510009765625, 0.00653076171875)"
213208900710,"(0.9970703125, 0.05828857421875, -0.02960205078125, 0.03912353515625)","(0.9498291015625, 0.2738037109375, -0.15106201171875, 0.0064697265625)"
213208911134,"(0.99713134765625, 0.05810546875, -0.0294189453125, 0.0386962890625)","(0.9498291015625, 0.2738037109375, -0.1510009765625, 0.00628662109375)"
213208921419,"(0.99713134765625, 0.05859375, -0.02874755859375, 0.03900146484375)","(0.94976806640625, 0.27398681640625, -0.1510009765625, 0.00616455078125)"
213208932062,"(0.99713134765625, 0.058349609375, -0.0286865234375, 0.03857421875)","(0.94970703125, 0.2742919921875, -0.15081787109375, 0.006103515625)"
213208938572,"(0.9971923828125, 0.05828857421875, -0.0284423828125, 0.03790283203125)","(0.94976806640625, 0.27410888671875, -0.1507568359375, 0.00634765625)"
213208946213,"(0.99725341796875, 0.05780029296875, -0.02813720703125, 0.03704833984375)","(0.94970703125, 0.27471923828125, -0.15008544921875, 0.006103515625)"
213208953818,"(0.99725341796875, 0.05780029296875, -0.02813720703125, 0.03704833984375)","(0.94964599609375, 0.275390625, -0.1494140625, 0.00555419921875)"
213208963377,"(0.997314453125, 0.0576171875, -0.0277099609375, 0.0360107421875)","(0.94964599609375, 0.275390625, -0.1494140625, 0.00555419921875)"
213208972564,"(0.99737548828125, 0.05712890625, -0.02667236328125, 0.03515625)","(0.94952392578125, 0.27593994140625, -0.14898681640625, 0.00531005859375)"
213208982837,"(0.9974365234375, 0.05718994140625, -0.0255126953125, 0.034912109375)","(0.949462890625, 0.27618408203125, -0.149169921875, 0.0052490234375)"
213208990167,"(0.9974365234375, 0.0574951171875, -0.02484130859375, 0.0343017578125)","(0.94940185546875, 0.27667236328125, -0.1488037109375, 0.00494384765625)"
213208997550,"(0.9974365234375, 0.0574951171875, -0.02484130859375, 0.033935546875)","(0.9493408203125, 0.27679443359375, -0.1488037109375, 0.0047607421875)"
213209005555,"(0.9974365234375, 0.05792236328125, -0.0247802734375, 0.03363037109375)","(0.94927978515625, 0.27691650390625, -0.14874267578125, 0.00457763671875)"
213209014368,"(0.9974365234375, 0.05792236328125, -0.0247802734375, 0.03363037109375)","(0.94927978515625, 0.27691650390625, -0.14874267578125, 0.0042724609375)"
213209024181,"(0.9974365234375, 0.0579833984375, -0.02484130859375, 0.03411865234375)","(0.9493408203125, 0.27667236328125, -0.1490478515625, 0.004150390625)"
213209034480,"(0.9974365234375, 0.0579833984375, -0.0244140625, 0.03369140625)","(0.9493408203125, 0.27667236328125, -0.1490478515625, 0.004150390625)"
213209042169,"(0.9974365234375, 0.0579833984375, -0.02447509765625, 0.033447265625)","(0.9493408203125, 0.27642822265625, -0.14923095703125, 0.004150390625)"
213209050127,"(0.9974365234375, 0.0579833984375, -0.024658203125, 0.03350830078125)","(0.94927978515625, 0.27685546875, -0.14892578125, 0.0042724609375)"
213209059690,"(0.9974365234375, 0.05804443359375, -0.024658203125, 0.03363037109375)","(0.94915771484375, 0.27728271484375, -0.14886474609375, 0.004150390625)"
213209069215,"(0.9974365234375, 0.05816650390625, -0.02435302734375, 0.0335693359375)","(0.9490966796875, 0.27764892578125, -0.1488037109375, 0.00390625)"
213209078091,"(0.9974365234375, 0.05853271484375, -0.02386474609375, 0.03314208984375)","(0.94903564453125, 0.2779541015625, -0.1484375, 0.0040283203125)"
213209086764,"(0.9974365234375, 0.05853271484375, -0.02386474609375, 0.03314208984375)","(0.948974609375, 0.278076171875, -0.14862060546875, 0.0042724609375)"
213209094990,"(0.9974365234375, 0.05877685546875, -0.02337646484375, 0.0325927734375)","(0.948974609375, 0.278076171875, -0.14862060546875, 0.0042724609375)"
213209102245,"(0.99749755859375, 0.05877685546875, -0.02264404296875, 0.0323486328125)","(0.94891357421875, 0.27838134765625, -0.148681640625, 0.00433349609375)"
213209111516,"(0.99749755859375, 0.05889892578125, -0.022216796875, 0.032470703125)","(0.94879150390625, 0.27874755859375, -0.14837646484375, 0.004150390625)"
213209122327,"(0.99755859375, 0.058349609375, -0.0213623046875, 0.0322265625)","(0.94873046875, 0.279052734375, -0.14825439453125, 0.00396728515625)"
213209133937,"(0.99755859375, 0.058349609375, -0.02099609375, 0.0322265625)","(0.94873046875, 0.279052734375, -0.1483154296875, 0.00421142578125)"
213209140512,"(0.99755859375, 0.0579833984375, -0.0213623046875, 0.0321044921875)","(0.94866943359375, 0.27947998046875, -0.14794921875, 0.00421142578125)"
213209147638,"(0.99755859375, 0.0579833984375, -0.0213623046875, 0.0321044921875)","(0.94866943359375, 0.279541015625, -0.147705078125, 0.0042724609375)"
213209155304,"(0.99755859375, 0.0577392578125, -0.02154541015625, 0.03204345703125)","(0.94866943359375, 0.279541015625, -0.147705078125, 0.0042724609375)"
213209164153,"(0.99755859375, 0.05780029296875, -0.0211181640625, 0.03253173828125)","(0.94879150390625, 0.2794189453125, -0.14752197265625, 0.00445556640625)"
213209174268,"(0.99755859375, 0.05810546875, -0.02044677734375, 0.03277587890625)","(0.94879150390625, 0.27935791015625, -0.14739990234375, 0.00469970703125)"
213209184912,"(0.99761962890625, 0.05755615234375, -0.0196533203125, 0.0328369140625)","(0.94873046875, 0.27960205078125, -0.147216796875, 0.0048828125)"
213209192804,"(0.99761962890625, 0.05706787109375, -0.0196533203125, 0.03265380859375)","(0.94873046875, 0.27996826171875, -0.1466064453125, 0.0052490234375)"
213209200482,"(0.9976806640625, 0.05657958984375, -0.01959228515625, 0.032470703125)","(0.9486083984375, 0.280517578125, -0.14617919921875, 0.0052490234375)"
213209207046,"(0.9976806640625, 0.056396484375, -0.019287109375, 0.0323486328125)","(0.94854736328125, 0.28082275390625, -0.14599609375, 0.00531005859375)"
213209215421,"(0.9976806640625, 0.056396484375, -0.019287109375, 0.0323486328125)","(0.94854736328125, 0.28094482421875, -0.1458740234375, 0.00555419921875)"
213209225025,"(0.99774169921875, 0.05584716796875, -0.019287109375, 0.03143310546875)","(0.94854736328125, 0.28094482421875, -0.1458740234375, 0.00555419921875)"
213209234949,"(0.997802734375, 0.05560302734375, -0.0194091796875, 0.0311279296875)","(0.948486328125, 0.28131103515625, -0.1456298828125, 0.00567626953125)"
213209241520,"(0.997802734375, 0.05535888671875, -0.01959228515625, 0.03143310546875)","(0.948486328125, 0.28143310546875, -0.14544677734375, 0.00543212890625)"
213209249046,"(0.997802734375, 0.0555419921875, -0.0191650390625, 0.03118896484375)","(0.94842529296875, 0.2818603515625, -0.14495849609375, 0.0052490234375)"
213209256851,"(0.997802734375, 0.0555419921875, -0.0191650390625, 0.03118896484375)","(0.94830322265625, 0.28228759765625, -0.14471435546875, 0.0054931640625)"
213209266226,"(0.997802734375, 0.055419921875, -0.0185546875, 0.03076171875)","(0.94830322265625, 0.28228759765625, -0.14471435546875, 0.0054931640625)"
213209275120,"(0.99786376953125, 0.0555419921875, -0.017578125, 0.030517578125)","(0.9482421875, 0.28289794921875, -0.14410400390625, 0.00579833984375)"
213209285306,"(0.99786376953125, 0.0555419921875, -0.0172119140625, 0.03045654296875)","(0.94818115234375, 0.28338623046875, -0.14361572265625, 0.00604248046875)"
213209292987,"(0.99786376953125, 0.0555419921875, -0.016845703125, 0.030517578125)","(0.9481201171875, 0.2838134765625, -0.14324951171875, 0.00592041015625)"
213209300623,"(0.9979248046875, 0.05487060546875, -0.0167236328125, 0.030029296875)","(0.9481201171875, 0.283935546875, -0.14300537109375, 0.00640869140625)"
213209307507,"(0.99786376953125, 0.05523681640625, -0.0162353515625, 0.03070068359375)","(0.94805908203125, 0.2843017578125, -0.1427001953125, 0.006591796875)"
213209315976,"(0.99786376953125, 0.05523681640625, -0.0162353515625, 0.03070068359375)","(0.94805908203125, 0.2843017578125, -0.1427001953125, 0.006591796875)"
213209325476,"(0.99786376953125, 0.05523681640625, -0.01611328125, 0.030029296875)","(0.947998046875, 0.28436279296875, -0.14288330078125, 0.00628662109375)"
213209335724,"(0.99786376953125, 0.05560302734375, -0.0159912109375, 0.02972412109375)","(0.94793701171875, 0.284423828125, -0.1429443359375, 0.00616455078125)"
213209342304,"(0.99786376953125, 0.0556640625, -0.0155029296875, 0.02960205078125)","(0.947998046875, 0.28448486328125, -0.14276123046875, 0.00604248046875)"
213209349471,"(0.9979248046875, 0.05560302734375, -0.015380859375, 0.02923583984375)","(0.947998046875, 0.28460693359375, -0.142333984375, 0.00616455078125)"
213209357193,"(0.9979248046875, 0.05560302734375, -0.015380859375, 0.02923583984375)","(0.947998046875, 0.28460693359375, -0.142333984375, 0.00616455078125)"
213209365864,"(0.9979248046875, 0.0557861328125, -0.01507568359375, 0.0286865234375)","(0.9478759765625, 0.284912109375, -0.14239501953125, 0.00634765625)"
213209375566,"(0.9979248046875, 0.05572509765625, -0.014892578125, 0.028564453125)","(0.9478759765625, 0.28509521484375, -0.14227294921875, 0.00628662109375)"
213209386164,"(0.9979248046875, 0.05548095703125, -0.0145263671875, 0.02862548828125)","(0.94775390625, 0.28558349609375, -0.14215087890625, 0.006591796875)"
213209393464,"(0.99798583984375, 0.0550537109375, -0.01416015625, 0.028564453125)","(0.9476318359375, 0.28594970703125, -0.14227294921875, 0.006591796875)"
213209400942,"(0.998046875, 0.0546875, -0.01361083984375, 0.0279541015625)","(0.94757080078125, 0.2862548828125, -0.1419677734375, 0.00677490234375)"
213209407441,"(0.998046875, 0.0546875, -0.01361083984375, 0.0279541015625)","(0.94757080078125, 0.2864990234375, -0.1414794921875, 0.00689697265625)"
213209416394,"(0.998046875, 0.054443359375, -0.013427734375, 0.02783203125)","(0.94757080078125, 0.2864990234375, -0.1414794921875, 0.00689697265625)"
213209426434,"(0.998046875, 0.054443359375, -0.0130615234375, 0.02777099609375)","(0.94757080078125, 0.286865234375, -0.140625, 0.006103515625)"
213209436827,"(0.998046875, 0.05419921875, -0.0130615234375, 0.0277099609375)","(0.94757080078125, 0.286865234375, -0.140625, 0.006103515625)"
213209443523,"(0.99810791015625, 0.0538330078125, -0.0130615234375, 0.02740478515625)","(0.94757080078125, 0.28692626953125, -0.140625, 0.00592041015625)"
213209451235,"(0.99810791015625, 0.0537109375, -0.01312255859375, 0.0272216796875)","(0.94757080078125, 0.28668212890625, -0.1409912109375, 0.00592041015625)"
213209458728,"(0.99810791015625, 0.05389404296875, -0.013427734375, 0.02740478515625)","(0.9476318359375, 0.28656005859375, -0.14080810546875, 0.00628662109375)"
213209466839,"(0.99810791015625, 0.05389404296875, -0.013427734375, 0.02740478515625)","(0.9476318359375, 0.28656005859375, -0.14080810546875, 0.00628662109375)"
213209476688,"(0.998046875, 0.05413818359375, -0.01324462890625, 0.02740478515625)","(0.94775390625, 0.286376953125, -0.140380859375, 0.00640869140625)"
213209487275,"(0.998046875, 0.0543212890625, -0.0128173828125, 0.027587890625)","(0.94775390625, 0.286376953125, -0.140380859375, 0.00640869140625)"
213209495380,"(0.998046875, 0.0540771484375, -0.012451171875, 0.02783203125)","(0.94769287109375, 0.28662109375, -0.14031982421875, 0.0064697265625)"
213209502975,"(0.998046875, 0.05426025390625, -0.01226806640625, 0.02838134765625)","(0.94769287109375, 0.2867431640625, -0.14019775390625, 0.00653076171875)"
213209510561,"(0.99810791015625, 0.0538330078125, -0.01226806640625, 0.02789306640625)","(0.9476318359375, 0.286865234375, -0.14007568359375, 0.00653076171875)"
213209518824,"(0.99810791015625, 0.0538330078125, -0.01226806640625, 0.02789306640625)","(0.9476318359375, 0.286865234375, -0.14019775390625, 0.006591796875)"
213209528249,"(0.99810791015625, 0.0535888671875, -0.01202392578125, 0.02728271484375)","(0.947509765625, 0.2872314453125, -0.14019775390625, 0.00677490234375)"
213209538735,"(0.99810791015625, 0.05419921875, -0.01165771484375, 0.0274658203125)","(0.9476318359375, 0.287109375, -0.13983154296875, 0.00701904296875)"
213209548268,"(0.99810791015625, 0.0543212890625, -0.010986328125, 0.02740478515625)","(0.9476318359375, 0.287109375, -0.13983154296875, 0.00701904296875)"
213209555896,"(0.99810791015625, 0.05450439453125, -0.010498046875, 0.02728271484375)","(0.94769287109375, 0.2869873046875, -0.13946533203125, 0.00701904296875)"
213209567185,"(0.99810791015625, 0.05419921875, -0.01043701171875, 0.02740478515625)","(0.94781494140625, 0.28662109375, -0.1395263671875, 0.00689697265625)"
213209577704,"(0.998046875, 0.0545654296875, -0.00982666015625, 0.02783203125)","(0.94805908203125, 0.2860107421875, -0.138916015625, 0.0068359375)"
213209588395,"(0.99810791015625, 0.0545654296875, -0.00958251953125, 0.0277099609375)","(0.94805908203125, 0.2860107421875, -0.138916015625, 0.0068359375)"
213209596905,"(0.99810791015625, 0.0545654296875, -0.00921630859375, 0.02777099609375)","(0.9481201171875, 0.2857666015625, -0.138916015625, 0.007080078125)"
213209604897,"(0.998046875, 0.0550537109375, -0.0091552734375, 0.02838134765625)","(0.94818115234375, 0.28582763671875, -0.138671875, 0.0069580078125)"
213209611578,"(0.99798583984375, 0.05523681640625, -0.00909423828125, 0.02899169921875)","(0.9481201171875, 0.28594970703125, -0.13848876953125, 0.00689697265625)"
213209619086,"(0.99798583984375, 0.05523681640625, -0.00909423828125, 0.02899169921875)","(0.9482421875, 0.2857666015625, -0.13848876953125, 0.0069580078125)"
213209628463,"(0.99798583984375, 0.0556640625, -0.00848388671875, 0.029052734375)","(0.9482421875, 0.2857666015625, -0.13848876953125, 0.0069580078125)"
213209637752,"(0.99798583984375, 0.0555419921875, -0.00848388671875, 0.02923583984375)","(0.94818115234375, 0.2857666015625, -0.13873291015625, 0.007080078125)"
213209644870,"(0.99798583984375, 0.0552978515625, -0.00909423828125, 0.029296875)","(0.94818115234375, 0.28558349609375, -0.13909912109375, 0.00714111328125)"
213209652284,"(0.99798583984375, 0.05517578125, -0.00897216796875, 0.029541015625)","(0.9481201171875, 0.28582763671875, -0.13897705078125, 0.007080078125)"
213209658918,"(0.99798583984375, 0.05517578125, -0.00897216796875, 0.029541015625)","(0.9481201171875, 0.28582763671875, -0.13897705078125, 0.007080078125)"
213209668179,"(0.9979248046875, 0.0562744140625, -0.008056640625, 0.0303955078125)","(0.94805908203125, 0.2860107421875, -0.1390380859375, 0.00689697265625)"
213209678145,"(0.9979248046875, 0.056396484375, -0.0079345703125, 0.0303955078125)","(0.947998046875, 0.2861328125, -0.13909912109375, 0.00689697265625)"
213209688621,"(0.9979248046875, 0.0562744140625, -0.0076904296875, 0.02996826171875)","(0.9481201171875, 0.2860107421875, -0.1387939453125, 0.0067138671875)"
213209698006,"(0.9979248046875, 0.05621337890625, -0.0076904296875, 0.02996826171875)","(0.9481201171875, 0.28582763671875, -0.1387939453125, 0.00653076171875)"
