timestamp,quat1,quat2
162407990987,"(0.99749755859375, 0.01727294921875, 0.0445556640625, -0.0526123046875)","(0.95062255859375, 0.03240966796875, 0.3052978515625, -0.04522705078125)"
162407999067,"(0.99749755859375, 0.0172119140625, 0.044189453125, -0.05279541015625)","(0.9505615234375, 0.032470703125, 0.30548095703125, -0.0452880859375)"
162408009014,"(0.9974365234375, 0.01708984375, 0.0443115234375, -0.05303955078125)","(0.95050048828125, 0.03253173828125, 0.3056640625, -0.0452880859375)"
162408016168,"(0.9974365234375, 0.0169677734375, 0.04412841796875, -0.0535888671875)","(0.95037841796875, 0.0323486328125, 0.3060302734375, -0.0457763671875)"
162408022882,"(0.9974365234375, 0.0169677734375, 0.04412841796875, -0.0535888671875)","(0.95037841796875, 0.03228759765625, 0.3060302734375, -0.0457763671875)"
162408030257,"(0.9974365234375, 0.01715087890625, 0.04400634765625, -0.053466796875)","(0.95037841796875, 0.03228759765625, 0.3060302734375, -0.0457763671875)"
162408038443,"(0.9974365234375, 0.0167236328125, 0.04364013671875, -0.0537109375)","(0.95050048828125, 0.0323486328125, 0.3056640625, -0.0457763671875)"
162408047782,"(0.99749755859375, 0.0162353515625, 0.04290771484375, -0.053955078125)","(0.9505615234375, 0.0323486328125, 0.305419921875, -0.04571533203125)"
162408053987,"(0.99749755859375, 0.01605224609375, 0.04254150390625, -0.0543212890625)","(0.95050048828125, 0.03216552734375, 0.30560302734375, -0.045654296875)"
162408061352,"(0.99749755859375, 0.01605224609375, 0.04254150390625, -0.0543212890625)","(0.95050048828125, 0.03216552734375, 0.30560302734375, -0.045654296875)"
162408070195,"(0.99749755859375, 0.01611328125, 0.0421142578125, -0.05450439453125)","(0.950439453125, 0.0322265625, 0.30584716796875, -0.0457763671875)"
162408076041,"(0.99749755859375, 0.01641845703125, 0.041748046875, -0.05450439453125)","(0.95037841796875, 0.0322265625, 0.30596923828125, -0.045654296875)"
162408082559,"(0.99749755859375, 0.01641845703125, 0.041748046875, -0.05450439453125)","(0.95037841796875, 0.0322265625, 0.30596923828125, -0.045654296875)"
162408090069,"(0.99755859375, 0.01654052734375, 0.04132080078125, -0.05401611328125)","(0.95025634765625, 0.03289794921875, 0.306396484375, -0.04522705078125)"
162408099321,"(0.99749755859375, 0.0166015625, 0.04156494140625, -0.05413818359375)","(0.9501953125, 0.03314208984375, 0.306640625, -0.04498291015625)"
162408105511,"(0.99749755859375, 0.0169677734375, 0.042236328125, -0.05401611328125)","(0.9500732421875, 0.0330810546875, 0.3070068359375, -0.044921875)"
162408111827,"(0.99749755859375, 0.0169677734375, 0.042236328125, -0.05401611328125)","(-1.0499267578125, 0.0330810546875, 0.3070068359375, -0.044921875)"
162408118955,"(0.9974365234375, 0.01715087890625, 0.04327392578125, -0.0548095703125)","(0.949951171875, 0.03314208984375, 0.30743408203125, -0.04473876953125)"
162408124073,"(0.9974365234375, 0.01715087890625, 0.04327392578125, -0.0548095703125)","(0.949951171875, 0.03314208984375, 0.30743408203125, -0.04473876953125)"
162408130018,"(0.99737548828125, 0.0177001953125, 0.04400634765625, -0.0548095703125)","(0.94989013671875, 0.03338623046875, 0.30755615234375, -0.04449462890625)"
162408135881,"(0.997314453125, 0.0184326171875, 0.0445556640625, -0.0546875)","(0.94976806640625, 0.03369140625, 0.30804443359375, -0.04400634765625)"
162408141952,"(0.997314453125, 0.0184326171875, 0.0445556640625, -0.0546875)","(0.94976806640625, 0.03369140625, 0.30804443359375, -0.04400634765625)"
162408149862,"(0.99725341796875, 0.01947021484375, 0.0458984375, -0.05462646484375)","(0.94970703125, 0.033935546875, 0.30841064453125, -0.04296875)"
162408155781,"(0.99725341796875, 0.02001953125, 0.0467529296875, -0.0543212890625)","(0.94976806640625, 0.034423828125, 0.30810546875, -0.04205322265625)"
162408162672,"(0.99725341796875, 0.02001953125, 0.0467529296875, -0.0543212890625)","(0.94976806640625, 0.034423828125, 0.30810546875, -0.04205322265625)"
162408170014,"(0.9971923828125, 0.0205078125, 0.0472412109375, -0.05401611328125)","(0.9498291015625, 0.03533935546875, 0.30804443359375, -0.0413818359375)"
162408175005,"(0.9971923828125, 0.0205078125, 0.0472412109375, -0.05401611328125)","(0.9498291015625, 0.03533935546875, 0.30804443359375, -0.0413818359375)"
162408181098,"(0.9971923828125, 0.0213623046875, 0.04833984375, -0.0535888671875)","(0.94964599609375, 0.03594970703125, 0.3084716796875, -0.04132080078125)"
162408186448,"(0.99713134765625, 0.0224609375, 0.04949951171875, -0.05303955078125)","(0.9495849609375, 0.03631591796875, 0.3087158203125, -0.0413818359375)"
162408193440,"(0.99713134765625, 0.0224609375, 0.04949951171875, -0.05303955078125)","(0.9495849609375, 0.03631591796875, 0.3087158203125, -0.0413818359375)"
162408202232,"(0.9970703125, 0.023681640625, 0.050537109375, -0.052734375)","(0.94940185546875, 0.0367431640625, 0.3092041015625, -0.04083251953125)"
162408211358,"(0.99700927734375, 0.02435302734375, 0.05120849609375, -0.052734375)","(0.94921875, 0.036865234375, 0.309814453125, -0.04022216796875)"
162408219157,"(0.9969482421875, 0.02545166015625, 0.0518798828125, -0.05224609375)","(0.94915771484375, 0.03692626953125, 0.31005859375, -0.0394287109375)"
162408225903,"(0.99688720703125, 0.02630615234375, 0.05242919921875, -0.05224609375)","(0.94915771484375, 0.03692626953125, 0.31005859375, -0.0394287109375)"
162408232648,"(0.99688720703125, 0.02630615234375, 0.05242919921875, -0.05224609375)","(0.9490966796875, 0.03729248046875, 0.310302734375, -0.03863525390625)"
162408240615,"(0.996826171875, 0.0274658203125, 0.05322265625, -0.0518798828125)","(0.94903564453125, 0.03741455078125, 0.31060791015625, -0.03826904296875)"
162408248409,"(0.99676513671875, 0.02850341796875, 0.05462646484375, -0.05145263671875)","(0.94903564453125, 0.037353515625, 0.31072998046875, -0.03753662109375)"
162408254758,"(0.99676513671875, 0.02850341796875, 0.05462646484375, -0.05145263671875)","(0.94903564453125, 0.037353515625, 0.31072998046875, -0.03753662109375)"
162408263373,"(0.9967041015625, 0.02935791015625, 0.0557861328125, -0.05084228515625)","(0.94891357421875, 0.037841796875, 0.31109619140625, -0.0369873046875)"
162408272790,"(0.99664306640625, 0.03021240234375, 0.0570068359375, -0.05029296875)","(0.9486083984375, 0.03814697265625, 0.3118896484375, -0.03704833984375)"
162408279386,"(0.99658203125, 0.03094482421875, 0.0582275390625, -0.0501708984375)","(0.94854736328125, 0.0377197265625, 0.31219482421875, -0.036865234375)"
162408285449,"(0.99658203125, 0.03094482421875, 0.0582275390625, -0.0501708984375)","(0.94854736328125, 0.03717041015625, 0.3123779296875, -0.03680419921875)"
162408293943,"(0.9964599609375, 0.03143310546875, 0.05938720703125, -0.0501708984375)","(0.94854736328125, 0.03717041015625, 0.3123779296875, -0.03680419921875)"
162408303105,"(0.99639892578125, 0.03167724609375, 0.06072998046875, -0.0504150390625)","(0.94830322265625, 0.0372314453125, 0.31304931640625, -0.03704833984375)"
162408312542,"(0.996337890625, 0.0321044921875, 0.06158447265625, -0.0504150390625)","(0.94818115234375, 0.03729248046875, 0.31329345703125, -0.03741455078125)"
162408319803,"(0.99627685546875, 0.03289794921875, 0.06219482421875, -0.0496826171875)","(0.94805908203125, 0.03717041015625, 0.31365966796875, -0.03765869140625)"
162408325527,"(0.99627685546875, 0.03289794921875, 0.06219482421875, -0.0496826171875)","(0.94805908203125, 0.03717041015625, 0.31365966796875, -0.03765869140625)"
162408332128,"(0.99627685546875, 0.03338623046875, 0.06195068359375, -0.04998779296875)","(0.94793701171875, 0.03753662109375, 0.31396484375, -0.0382080078125)"
162408337681,"(0.9962158203125, 0.0338134765625, 0.061767578125, -0.05035400390625)","(0.9478759765625, 0.03759765625, 0.31396484375, -0.0386962890625)"
162408345862,"(0.9962158203125, 0.0338134765625, 0.061767578125, -0.05035400390625)","(0.9478759765625, 0.03759765625, 0.31396484375, -0.0386962890625)"
162408353462,"(0.996337890625, 0.03411865234375, 0.0609130859375, -0.04986572265625)","(0.9478759765625, 0.03765869140625, 0.31396484375, -0.03887939453125)"
162408362554,"(0.996337890625, 0.03460693359375, 0.06072998046875, -0.0489501953125)","(0.94793701171875, 0.03765869140625, 0.3138427734375, -0.038818359375)"
162408369862,"(0.996337890625, 0.03515625, 0.06048583984375, -0.04901123046875)","(0.94781494140625, 0.037841796875, 0.3140869140625, -0.03912353515625)"
162408375627,"(0.996337890625, 0.03515625, 0.06048583984375, -0.04901123046875)","(0.94781494140625, 0.037841796875, 0.3140869140625, -0.03912353515625)"
162408381674,"(0.996337890625, 0.0355224609375, 0.0606689453125, -0.04901123046875)","(0.94775390625, 0.037841796875, 0.3143310546875, -0.03912353515625)"
162408388237,"(0.996337890625, 0.035888671875, 0.060546875, -0.0491943359375)","(0.94775390625, 0.03790283203125, 0.3143310546875, -0.0389404296875)"
162408394990,"(0.996337890625, 0.035888671875, 0.060546875, -0.0491943359375)","(0.94775390625, 0.03790283203125, 0.3143310546875, -0.0389404296875)"
162408404172,"(0.996337890625, 0.0364990234375, 0.06024169921875, -0.049072265625)","(0.94769287109375, 0.03814697265625, 0.314453125, -0.03900146484375)"
162408414253,"(0.9962158203125, 0.03704833984375, 0.06109619140625, -0.0499267578125)","(0.9476318359375, 0.03814697265625, 0.31475830078125, -0.03875732421875)"
162408422164,"(0.99615478515625, 0.0377197265625, 0.06170654296875, -0.0499267578125)","(0.9476318359375, 0.03839111328125, 0.31475830078125, -0.03851318359375)"
162408427834,"(0.99609375, 0.03857421875, 0.0626220703125, -0.04949951171875)","(0.9476318359375, 0.03839111328125, 0.31475830078125, -0.03851318359375)"
162408434748,"(0.99609375, 0.03857421875, 0.0626220703125, -0.04949951171875)","(0.9476318359375, 0.03802490234375, 0.3148193359375, -0.03839111328125)"
162408440913,"(0.99603271484375, 0.03912353515625, 0.06317138671875, -0.04949951171875)","(0.94744873046875, 0.0379638671875, 0.31524658203125, -0.03851318359375)"
162408447901,"(0.9959716796875, 0.0394287109375, 0.0634765625, -0.04901123046875)","(0.94744873046875, 0.0379638671875, 0.31524658203125, -0.03851318359375)"
162408455792,"(0.9959716796875, 0.0394287109375, 0.0634765625, -0.04901123046875)","(0.947509765625, 0.03759765625, 0.31524658203125, -0.0382080078125)"
162408464750,"(0.9959716796875, 0.03985595703125, 0.063720703125, -0.04852294921875)","(0.94744873046875, 0.0372314453125, 0.3154296875, -0.03814697265625)"
162408473430,"(0.99591064453125, 0.04034423828125, 0.064208984375, -0.04864501953125)","(0.94732666015625, 0.0372314453125, 0.31585693359375, -0.0382080078125)"
162408479729,"(0.995849609375, 0.04119873046875, 0.0645751953125, -0.048828125)","(0.94732666015625, 0.0372314453125, 0.31585693359375, -0.0382080078125)"
162408485688,"(0.995849609375, 0.04119873046875, 0.0645751953125, -0.048828125)","(0.94732666015625, 0.03717041015625, 0.31585693359375, -0.03826904296875)"
162408493711,"(0.995849609375, 0.04180908203125, 0.06451416015625, -0.0491943359375)","(0.94732666015625, 0.03753662109375, 0.315673828125, -0.0384521484375)"
162408503081,"(0.995849609375, 0.0421142578125, 0.06439208984375, -0.04913330078125)","(0.94720458984375, 0.0379638671875, 0.31591796875, -0.03875732421875)"
162408512113,"(0.99578857421875, 0.04248046875, 0.06475830078125, -0.04888916015625)","(0.94708251953125, 0.03759765625, 0.31640625, -0.0389404296875)"
162408518743,"(0.99578857421875, 0.0428466796875, 0.0650634765625, -0.0487060546875)","(0.94708251953125, 0.03759765625, 0.31640625, -0.0389404296875)"
162408525852,"(0.99578857421875, 0.0428466796875, 0.0650634765625, -0.0487060546875)","(0.94708251953125, 0.03765869140625, 0.31634521484375, -0.0391845703125)"
162408532739,"(0.9957275390625, 0.04351806640625, 0.06536865234375, -0.04913330078125)","(0.94708251953125, 0.03790283203125, 0.31634521484375, -0.03863525390625)"
162408538864,"(0.99560546875, 0.0443115234375, 0.06591796875, -0.04931640625)","(0.94708251953125, 0.03790283203125, 0.31634521484375, -0.03863525390625)"
162408546768,"(0.99560546875, 0.0443115234375, 0.06591796875, -0.04931640625)","(0.94696044921875, 0.03814697265625, 0.31671142578125, -0.03863525390625)"
162408556578,"(0.99554443359375, 0.04461669921875, 0.0667724609375, -0.04937744140625)","(0.9468994140625, 0.03839111328125, 0.31695556640625, -0.0386962890625)"
162408565823,"(0.99554443359375, 0.04473876953125, 0.06695556640625, -0.049560546875)","(0.94671630859375, 0.0390625, 0.31732177734375, -0.038818359375)"
162408574215,"(0.9954833984375, 0.04498291015625, 0.067138671875, -0.050048828125)","(0.94671630859375, 0.03887939453125, 0.31732177734375, -0.0390625)"
162408581291,"(0.995361328125, 0.04571533203125, 0.06768798828125, -0.05035400390625)","(0.94671630859375, 0.03887939453125, 0.31732177734375, -0.0390625)"
162408587958,"(0.995361328125, 0.04571533203125, 0.06768798828125, -0.05035400390625)","(0.94659423828125, 0.03912353515625, 0.317626953125, -0.03924560546875)"
162408596348,"(0.99530029296875, 0.0458984375, 0.0682373046875, -0.05059814453125)","(0.9466552734375, 0.03912353515625, 0.3175048828125, -0.03912353515625)"
162408605810,"(0.99530029296875, 0.04620361328125, 0.06854248046875, -0.05096435546875)","(0.94671630859375, 0.03948974609375, 0.31732177734375, -0.0390625)"
162408615405,"(0.99530029296875, 0.0465087890625, 0.06829833984375, -0.05108642578125)","(0.9466552734375, 0.03955078125, 0.31744384765625, -0.03936767578125)"
162408623326,"(0.99530029296875, 0.0467529296875, 0.06768798828125, -0.05108642578125)","(0.946533203125, 0.03936767578125, 0.3177490234375, -0.0396728515625)"
162408628967,"(0.99530029296875, 0.0467529296875, 0.06768798828125, -0.05108642578125)","(0.946533203125, 0.03936767578125, 0.3177490234375, -0.0396728515625)"
162408635440,"(0.995361328125, 0.04681396484375, 0.067138671875, -0.05096435546875)","(0.94647216796875, 0.0396728515625, 0.31781005859375, -0.03961181640625)"
162408641131,"(0.995361328125, 0.04718017578125, 0.067138671875, -0.05084228515625)","(0.94647216796875, 0.0396728515625, 0.31781005859375, -0.03961181640625)"
162408648353,"(0.99530029296875, 0.04779052734375, 0.0672607421875, -0.05047607421875)","(0.94671630859375, 0.0396728515625, 0.31719970703125, -0.03948974609375)"
162408657306,"(0.99530029296875, 0.04779052734375, 0.0672607421875, -0.05047607421875)","(0.94671630859375, 0.03961181640625, 0.317138671875, -0.04010009765625)"
162408666403,"(0.99530029296875, 0.0479736328125, 0.067138671875, -0.05078125)","(0.94677734375, 0.03955078125, 0.3170166015625, -0.04010009765625)"
162408674556,"(0.995361328125, 0.047607421875, 0.0665283203125, -0.05072021484375)","(0.94677734375, 0.03961181640625, 0.31695556640625, -0.04010009765625)"
162408682171,"(0.995361328125, 0.04779052734375, 0.0665283203125, -0.050537109375)","(0.94683837890625, 0.03973388671875, 0.31671142578125, -0.03973388671875)"
162408689586,"(0.995361328125, 0.04779052734375, 0.0665283203125, -0.050537109375)","(0.94683837890625, 0.03973388671875, 0.31671142578125, -0.03973388671875)"
162408697346,"(0.99542236328125, 0.04754638671875, 0.065673828125, -0.05072021484375)","(0.9468994140625, 0.039794921875, 0.31658935546875, -0.039794921875)"
162408706552,"(0.99542236328125, 0.04754638671875, 0.065673828125, -0.05072021484375)","(0.94696044921875, 0.0396728515625, 0.31646728515625, -0.04010009765625)"
162408714918,"(0.99542236328125, 0.047607421875, 0.0654296875, -0.05084228515625)","(0.9468994140625, 0.0399169921875, 0.31640625, -0.0401611328125)"
162408721894,"(0.9954833984375, 0.04730224609375, 0.06500244140625, -0.0506591796875)","(0.9468994140625, 0.0399169921875, 0.31640625, -0.0401611328125)"
162408727153,"(0.9954833984375, 0.04730224609375, 0.06500244140625, -0.0506591796875)","(0.9468994140625, 0.0401611328125, 0.31646728515625, -0.040283203125)"
162408733150,"(0.9954833984375, 0.046875, 0.06494140625, -0.050537109375)","(0.9468994140625, 0.0401611328125, 0.31646728515625, -0.040283203125)"
162408738808,"(0.9954833984375, 0.046875, 0.06494140625, -0.050537109375)","(0.947021484375, 0.03997802734375, 0.31622314453125, -0.04010009765625)"
162408745614,"(0.9954833984375, 0.04638671875, 0.065185546875, -0.0511474609375)","(0.94708251953125, 0.03961181640625, 0.31610107421875, -0.03985595703125)"
162408752111,"(0.9954833984375, 0.04583740234375, 0.0655517578125, -0.0513916015625)","(0.94708251953125, 0.03961181640625, 0.31610107421875, -0.03985595703125)"
162408758876,"(0.99542236328125, 0.04541015625, 0.0662841796875, -0.05157470703125)","(0.94708251953125, 0.03961181640625, 0.31610107421875, -0.03973388671875)"
162408766816,"(0.99542236328125, 0.04541015625, 0.0662841796875, -0.05157470703125)","(0.947021484375, 0.0396728515625, 0.3162841796875, -0.03955078125)"
162408774446,"(0.995361328125, 0.04534912109375, 0.06695556640625, -0.05157470703125)","(0.947021484375, 0.0396728515625, 0.3162841796875, -0.03955078125)"
162408779926,"(0.99530029296875, 0.0457763671875, 0.068115234375, -0.051513671875)","(0.94683837890625, 0.0399169921875, 0.3167724609375, -0.03973388671875)"
162408786188,"(0.99530029296875, 0.0457763671875, 0.068115234375, -0.051513671875)","(0.94677734375, 0.03961181640625, 0.31689453125, -0.03973388671875)"
162408791514,"(0.9952392578125, 0.04571533203125, 0.06878662109375, -0.0513916015625)","(0.94677734375, 0.03961181640625, 0.31689453125, -0.03973388671875)"
162408798914,"(0.9952392578125, 0.04571533203125, 0.06878662109375, -0.0513916015625)","(0.94683837890625, 0.03900146484375, 0.31689453125, -0.039794921875)"
162408806438,"(0.9952392578125, 0.04534912109375, 0.06903076171875, -0.05133056640625)","(0.94677734375, 0.03857421875, 0.317138671875, -0.03955078125)"
162408813125,"(0.9952392578125, 0.0452880859375, 0.06951904296875, -0.051025390625)","(0.94677734375, 0.03857421875, 0.317138671875, -0.03955078125)"
162408820517,"(0.9952392578125, 0.04498291015625, 0.06988525390625, -0.05126953125)","(0.94671630859375, 0.03839111328125, 0.3173828125, -0.03955078125)"
162408826236,"(0.9952392578125, 0.04498291015625, 0.06988525390625, -0.05126953125)","(0.94647216796875, 0.03875732421875, 0.31787109375, -0.03973388671875)"
162408831635,"(0.99517822265625, 0.04522705078125, 0.070556640625, -0.05126953125)","(0.94647216796875, 0.03875732421875, 0.31787109375, -0.03973388671875)"
162408836525,"(0.99517822265625, 0.04522705078125, 0.070556640625, -0.05126953125)","(0.94635009765625, 0.03912353515625, 0.31829833984375, -0.0399169921875)"
162408842020,"(0.9951171875, 0.04559326171875, 0.0711669921875, -0.0511474609375)","(0.94635009765625, 0.03912353515625, 0.31829833984375, -0.0399169921875)"
162408848358,"(0.9951171875, 0.04559326171875, 0.0711669921875, -0.0511474609375)","(0.94622802734375, 0.03948974609375, 0.318603515625, -0.03985595703125)"
162408855912,"(0.9951171875, 0.04547119140625, 0.0712890625, -0.05108642578125)","(0.9462890625, 0.03961181640625, 0.3184814453125, -0.0399169921875)"
162408863404,"(0.9951171875, 0.04534912109375, 0.07135009765625, -0.051025390625)","(0.9462890625, 0.03961181640625, 0.3184814453125, -0.0399169921875)"
162408870647,"(0.9951171875, 0.04547119140625, 0.071533203125, -0.051025390625)","(0.9464111328125, 0.0396728515625, 0.31805419921875, -0.0396728515625)"
162408876523,"(0.9951171875, 0.04547119140625, 0.071533203125, -0.051025390625)","(0.94647216796875, 0.03985595703125, 0.31793212890625, -0.039794921875)"
162408882063,"(0.9951171875, 0.04534912109375, 0.071533203125, -0.0504150390625)","(0.94647216796875, 0.03985595703125, 0.31793212890625, -0.039794921875)"
162408886994,"(0.9951171875, 0.04534912109375, 0.071533203125, -0.0504150390625)","(0.94647216796875, 0.03997802734375, 0.3177490234375, -0.0400390625)"
162408892184,"(0.99517822265625, 0.04510498046875, 0.07147216796875, -0.05023193359375)","(0.94647216796875, 0.03997802734375, 0.3177490234375, -0.0400390625)"
162408897899,"(0.99517822265625, 0.04510498046875, 0.07147216796875, -0.05023193359375)","(0.94635009765625, 0.0399169921875, 0.318115234375, -0.03985595703125)"
162408906116,"(0.99517822265625, 0.04473876953125, 0.07098388671875, -0.05029296875)","(0.94622802734375, 0.03985595703125, 0.31842041015625, -0.0406494140625)"
162408913044,"(0.99517822265625, 0.04461669921875, 0.07073974609375, -0.0509033203125)","(0.94622802734375, 0.03985595703125, 0.31842041015625, -0.0406494140625)"
162408921233,"(0.99517822265625, 0.044677734375, 0.07049560546875, -0.05145263671875)","(0.94622802734375, 0.0399169921875, 0.31842041015625, -0.041015625)"
162408928152,"(0.99517822265625, 0.044677734375, 0.07049560546875, -0.05145263671875)","(0.946044921875, 0.0400390625, 0.3187255859375, -0.0418701171875)"
162408933786,"(0.99517822265625, 0.044677734375, 0.0701904296875, -0.05133056640625)","(0.946044921875, 0.0400390625, 0.3187255859375, -0.0418701171875)"
162408939852,"(0.99517822265625, 0.044677734375, 0.0701904296875, -0.05133056640625)","(0.94598388671875, 0.04022216796875, 0.31878662109375, -0.04254150390625)"
162408945764,"(0.9952392578125, 0.0443115234375, 0.06964111328125, -0.05181884765625)","(0.94598388671875, 0.04058837890625, 0.3187255859375, -0.04266357421875)"
162408952952,"(0.9952392578125, 0.0443115234375, 0.0693359375, -0.05224609375)","(0.94598388671875, 0.04058837890625, 0.3187255859375, -0.04266357421875)"
162408960647,"(0.99530029296875, 0.04449462890625, 0.0687255859375, -0.05206298828125)","(0.94610595703125, 0.0404052734375, 0.31854248046875, -0.04266357421875)"
162408967964,"(0.99530029296875, 0.04449462890625, 0.0687255859375, -0.05206298828125)","(0.94598388671875, 0.04058837890625, 0.3187255859375, -0.0428466796875)"
162408975945,"(0.9952392578125, 0.04473876953125, 0.0689697265625, -0.0521240234375)","(0.94598388671875, 0.04058837890625, 0.3187255859375, -0.0428466796875)"
162408982658,"(0.99517822265625, 0.04534912109375, 0.06939697265625, -0.052490234375)","(0.94598388671875, 0.041015625, 0.3187255859375, -0.0430908203125)"
162408988607,"(0.99517822265625, 0.04534912109375, 0.06939697265625, -0.052490234375)","(0.94598388671875, 0.04119873046875, 0.318603515625, -0.043212890625)"
162408995547,"(0.9951171875, 0.045654296875, 0.0697021484375, -0.05340576171875)","(0.94598388671875, 0.04119873046875, 0.318603515625, -0.043212890625)"
162409003271,"(0.99505615234375, 0.04632568359375, 0.06988525390625, -0.053466796875)","(0.94598388671875, 0.04168701171875, 0.318603515625, -0.0435791015625)"
162409012145,"(0.9949951171875, 0.0469970703125, 0.07000732421875, -0.05340576171875)","(0.94586181640625, 0.0421142578125, 0.3187255859375, -0.0439453125)"
162409020422,"(0.99493408203125, 0.0477294921875, 0.07025146484375, -0.05364990234375)","(0.9459228515625, 0.04248046875, 0.31854248046875, -0.0439453125)"
162409028732,"(0.99493408203125, 0.0477294921875, 0.07025146484375, -0.05364990234375)","(0.9459228515625, 0.04278564453125, 0.3184814453125, -0.04400634765625)"
162409035377,"(0.99493408203125, 0.0477294921875, 0.07012939453125, -0.0538330078125)","(0.9459228515625, 0.04278564453125, 0.3184814453125, -0.04400634765625)"
162409042605,"(0.994873046875, 0.04840087890625, 0.070556640625, -0.0540771484375)","(0.94586181640625, 0.04339599609375, 0.31854248046875, -0.04425048828125)"
162409050958,"(0.994873046875, 0.048095703125, 0.0706787109375, -0.0545654296875)","(0.9459228515625, 0.04364013671875, 0.318359375, -0.0439453125)"
162409059802,"(0.994873046875, 0.048095703125, 0.0706787109375, -0.0545654296875)","(0.94598388671875, 0.0440673828125, 0.3182373046875, -0.04364013671875)"
162409067962,"(0.9947509765625, 0.0482177734375, 0.07098388671875, -0.05523681640625)","(0.9459228515625, 0.04425048828125, 0.31829833984375, -0.043701171875)"
162409076763,"(0.9947509765625, 0.04852294921875, 0.0714111328125, -0.05523681640625)","(0.9459228515625, 0.04425048828125, 0.31829833984375, -0.043701171875)"
162409084670,"(0.99468994140625, 0.0487060546875, 0.07183837890625, -0.05572509765625)","(0.946044921875, 0.04461669921875, 0.31805419921875, -0.0433349609375)"
162409091085,"(0.99462890625, 0.0489501953125, 0.072265625, -0.05548095703125)","(0.946044921875, 0.04498291015625, 0.31787109375, -0.04351806640625)"
162409098181,"(0.99462890625, 0.0489501953125, 0.072265625, -0.05548095703125)","(0.9461669921875, 0.044921875, 0.3175048828125, -0.04376220703125)"
162409106751,"(0.99468994140625, 0.0487060546875, 0.072265625, -0.0552978515625)","(0.9461669921875, 0.044921875, 0.3175048828125, -0.04376220703125)"
162409114145,"(0.99462890625, 0.048095703125, 0.0726318359375, -0.05572509765625)","(0.9461669921875, 0.0450439453125, 0.3175048828125, -0.0440673828125)"
162409121673,"(0.99462890625, 0.0477294921875, 0.07275390625, -0.0560302734375)","(0.9461669921875, 0.045166015625, 0.31744384765625, -0.0443115234375)"
162409128482,"(0.99462890625, 0.0477294921875, 0.07275390625, -0.0560302734375)","(0.9461669921875, 0.045166015625, 0.31744384765625, -0.0443115234375)"
162409134124,"(0.99462890625, 0.04779052734375, 0.0728759765625, -0.05596923828125)","(0.94598388671875, 0.0452880859375, 0.31787109375, -0.0447998046875)"
162409139832,"(0.99462890625, 0.04779052734375, 0.0728759765625, -0.05596923828125)","(0.9459228515625, 0.04541015625, 0.31805419921875, -0.04522705078125)"
162409146652,"(0.99456787109375, 0.04791259765625, 0.073486328125, -0.05609130859375)","(0.9459228515625, 0.04541015625, 0.31805419921875, -0.04522705078125)"
162409154751,"(0.99456787109375, 0.0479736328125, 0.07373046875, -0.05609130859375)","(0.94586181640625, 0.04559326171875, 0.3182373046875, -0.0452880859375)"
162409161734,"(0.99456787109375, 0.04742431640625, 0.07330322265625, -0.05633544921875)","(0.94598388671875, 0.0455322265625, 0.31768798828125, -0.04559326171875)"
162409168008,"(0.99456787109375, 0.04742431640625, 0.07330322265625, -0.05633544921875)","(0.94598388671875, 0.0455322265625, 0.31768798828125, -0.045654296875)"
162409175915,"(0.99468994140625, 0.04693603515625, 0.072509765625, -0.0562744140625)","(0.94598388671875, 0.0455322265625, 0.31768798828125, -0.045654296875)"
162409181770,"(0.99468994140625, 0.04693603515625, 0.072509765625, -0.0562744140625)","(0.94610595703125, 0.0457763671875, 0.31744384765625, -0.04547119140625)"
162409187412,"(0.9947509765625, 0.04644775390625, 0.07196044921875, -0.055908203125)","(0.94610595703125, 0.0457763671875, 0.31744384765625, -0.04547119140625)"
162409193396,"(0.99481201171875, 0.04608154296875, 0.0712890625, -0.05584716796875)","(0.94622802734375, 0.04583740234375, 0.3170166015625, -0.04547119140625)"
162409198936,"(0.99481201171875, 0.04608154296875, 0.0712890625, -0.05584716796875)","(0.94622802734375, 0.04571533203125, 0.31695556640625, -0.04595947265625)"
162409207196,"(0.99493408203125, 0.04547119140625, 0.07037353515625, -0.05584716796875)","(0.94622802734375, 0.04571533203125, 0.31695556640625, -0.04595947265625)"
162409216105,"(0.9949951171875, 0.044921875, 0.06915283203125, -0.0560302734375)","(0.9462890625, 0.0458984375, 0.316650390625, -0.0462646484375)"
162409224255,"(0.9951171875, 0.04425048828125, 0.0682373046875, -0.05572509765625)","(0.94622802734375, 0.04583740234375, 0.31689453125, -0.04644775390625)"
162409230554,"(0.9951171875, 0.04425048828125, 0.0682373046875, -0.05572509765625)","(0.94610595703125, 0.04571533203125, 0.31719970703125, -0.04681396484375)"
162409237241,"(0.9952392578125, 0.04339599609375, 0.0675048828125, -0.0555419921875)","(0.94610595703125, 0.04571533203125, 0.31719970703125, -0.04681396484375)"
162409242863,"(0.99530029296875, 0.04241943359375, 0.06707763671875, -0.05523681640625)","(0.94610595703125, 0.04522705078125, 0.3172607421875, -0.0467529296875)"
162409249214,"(0.99530029296875, 0.04241943359375, 0.06707763671875, -0.05523681640625)","(0.9462890625, 0.04473876953125, 0.31695556640625, -0.046142578125)"
162409258210,"(0.99530029296875, 0.04168701171875, 0.06732177734375, -0.05560302734375)","(0.9462890625, 0.04473876953125, 0.31695556640625, -0.046142578125)"
