timestamp,quat1,quat2
165126979516,"(0.90728759765625, -0.17822265625, 0.380859375, 0.00146484375)","(None, None, None, None)"
165126982158,"(0.90728759765625, -0.17822265625, 0.380859375, 0.00146484375)","(None, None, None, None)"
165126986451,"(0.9072265625, -0.17828369140625, 0.38104248046875, 0.00152587890625)","(0.98822021484375, 0.137451171875, 0.06719970703125, -0.00299072265625)"
165126990061,"(0.9072265625, -0.17828369140625, 0.38104248046875, 0.00152587890625)","(None, None, None, None)"
165126993080,"(0.9072265625, -0.17828369140625, 0.38104248046875, 0.00152587890625)","(None, None, None, None)"
165126997402,"(0.9071044921875, -0.178466796875, 0.381103515625, 0.0013427734375)","(None, None, None, None)"
165126999641,"(0.9071044921875, -0.178466796875, 0.381103515625, 0.0013427734375)","(None, None, None, None)"
165127002204,"(None, None, None, None)","(0.9881591796875, 0.1378173828125, 0.0672607421875, -0.00323486328125)"
165127005129,"(0.9071044921875, -0.178466796875, 0.381103515625, 0.0013427734375)","(0.9881591796875, 0.1378173828125, 0.0672607421875, -0.00323486328125)"
165127008654,"(0.9071044921875, -0.17816162109375, 0.38128662109375, 0.00152587890625)","(None, None, None, None)"
165127011546,"(0.9071044921875, -0.17816162109375, 0.38128662109375, 0.00152587890625)","(None, None, None, None)"
165127014368,"(0.9071044921875, -0.17816162109375, 0.38128662109375, 0.00152587890625)","(0.98809814453125, 0.13812255859375, 0.0673828125, -0.0035400390625)"
165127018068,"(0.9072265625, -0.17755126953125, 0.38134765625, 0.00152587890625)","(0.98809814453125, 0.13812255859375, 0.0673828125, -0.0035400390625)"
165127023443,"(0.9072265625, -0.17755126953125, 0.38134765625, 0.00152587890625)","(None, None, None, None)"
165127027486,"(0.9072265625, -0.17681884765625, 0.381591796875, 0.0013427734375)","(None, None, None, None)"
165127030059,"(0.9072265625, -0.17681884765625, 0.381591796875, 0.0013427734375)","(0.98809814453125, 0.138427734375, 0.0667724609375, -0.00457763671875)"
165127035560,"(0.9072265625, -0.176513671875, 0.3818359375, 0.00128173828125)","(None, None, None, None)"
165127038455,"(0.9072265625, -0.176513671875, 0.3818359375, 0.00128173828125)","(0.98809814453125, 0.138427734375, 0.0667724609375, -0.00457763671875)"
165127041852,"(0.9072265625, -0.176513671875, 0.3818359375, 0.00128173828125)","(None, None, None, None)"
165127046210,"(0.9071044921875, -0.176513671875, 0.38201904296875, 0.00128173828125)","(None, None, None, None)"
165127049112,"(0.9071044921875, -0.176513671875, -1.61798095703125, 0.00128173828125)","(0.98809814453125, 0.1383056640625, 0.0667724609375, -0.00531005859375)"
165127052538,"(0.9071044921875, -0.176513671875, 0.38201904296875, 0.00128173828125)","(None, None, None, None)"
165127055239,"(0.9071044921875, -0.176513671875, 0.38201904296875, 0.00128173828125)","(None, None, None, None)"
165127057632,"(0.9071044921875, -0.17633056640625, 0.3822021484375, 0.00128173828125)","(0.9881591796875, 0.13818359375, 0.06640625, -0.00592041015625)"
165127063718,"(0.9071044921875, -0.17633056640625, 0.3822021484375, 0.00128173828125)","(0.98809814453125, 0.13848876953125, 0.06658935546875, -0.005859375)"
165127068436,"(0.90704345703125, -0.17626953125, 0.38238525390625, 0.001220703125)","(None, None, None, None)"
165127071089,"(0.90704345703125, -0.17626953125, 0.38238525390625, 0.001220703125)","(None, None, None, None)"
165127073885,"(0.90704345703125, -0.17626953125, 0.38238525390625, 0.001220703125)","(None, None, None, None)"
165127078060,"(0.9071044921875, -0.17620849609375, 0.38226318359375, 0.00140380859375)","(0.98809814453125, 0.13848876953125, 0.0667724609375, -0.00592041015625)"
165127084177,"(0.9071044921875, -0.17620849609375, 0.38226318359375, 0.00140380859375)","(0.9881591796875, 0.1383056640625, 0.06646728515625, -0.00555419921875)"
165127089899,"(0.90716552734375, -0.17633056640625, 0.3819580078125, 0.00146484375)","(None, None, None, None)"
165127092141,"(0.90716552734375, -0.17633056640625, 0.3819580078125, 0.00146484375)","(0.9959716796875, 0.13824462890625, 0.06634521484375, -0.005859375)"
165127098884,"(0.91510009765625, -0.176025390625, 0.38189697265625, 0.001953125)","(0.9959716796875, 0.13824462890625, 0.06634521484375, -0.005859375)"
165127105546,"(0.91510009765625, -0.176025390625, 0.38189697265625, 0.001953125)","(0.9959716796875, 0.1383056640625, 0.06610107421875, -0.00634765625)"
165127114117,"(0.9151611328125, -0.17596435546875, 0.3817138671875, 0.0018310546875)","(0.98822021484375, 0.137939453125, 0.06591796875, -0.0067138671875)"
165127123257,"(0.915283203125, -0.1759033203125, 0.38153076171875, 0.00164794921875)","(0.99603271484375, 0.13800048828125, 0.06549072265625, -0.00640869140625)"
165127132546,"(0.90753173828125, -0.17547607421875, 0.381591796875, 0.001953125)","(0.99609375, 0.1378173828125, 0.06561279296875, -0.00616455078125)"
165127142703,"(0.9075927734375, -0.17559814453125, 0.38134765625, 0.00213623046875)","(0.99603271484375, 0.13787841796875, 0.065673828125, -0.00634765625)"
165127151700,"(0.91546630859375, -0.176025390625, 0.3809814453125, 0.00213623046875)","(0.99603271484375, 0.13775634765625, 0.06610107421875, -0.0069580078125)"
165127160836,"(0.91552734375, -0.1761474609375, 0.3807373046875, 0.00213623046875)","(0.9959716796875, 0.13800048828125, 0.06640625, -0.007080078125)"
165127168683,"(0.91571044921875, -0.17626953125, 0.38037109375, 0.00238037109375)","(0.9959716796875, 0.13800048828125, 0.06640625, -0.007080078125)"
165127176313,"(0.915771484375, -0.17633056640625, 0.38018798828125, 0.00250244140625)","(0.9959716796875, 0.1378173828125, 0.06658935546875, -0.00738525390625)"
165127185630,"(0.9156494140625, -0.17633056640625, 0.38043212890625, 0.00244140625)","(0.9959716796875, 0.1378173828125, 0.0670166015625, -0.0076904296875)"
165127193161,"(0.9078369140625, -0.17633056640625, 0.38043212890625, 0.00244140625)","(0.98822021484375, 0.1375732421875, 0.0665283203125, -0.00750732421875)"
165127201032,"(0.9078369140625, -0.1763916015625, 0.38043212890625, 0.0023193359375)","(0.98822021484375, 0.1375732421875, 0.0665283203125, -0.00750732421875)"
165127205889,"(0.9078369140625, -0.1763916015625, 0.38043212890625, 0.0023193359375)","(0.98828125, 0.1373291015625, 0.0665283203125, -0.00726318359375)"
165127212490,"(0.90789794921875, -0.17578125, 0.380615234375, 0.00250244140625)","(0.98822021484375, 0.13720703125, 0.06707763671875, -0.00726318359375)"
165127217989,"(0.90802001953125, -0.17578125, 0.38018798828125, 0.00262451171875)","(0.98822021484375, 0.13720703125, 0.06707763671875, -0.00726318359375)"
165127225281,"(0.90802001953125, -0.17578125, 0.38018798828125, 0.00262451171875)","(0.98822021484375, 0.13739013671875, 0.0672607421875, -0.007080078125)"
165127232467,"(0.90814208984375, -0.17578125, 0.38006591796875, 0.002685546875)","(0.98828125, 0.13714599609375, 0.06707763671875, -0.0072021484375)"
165127239337,"(0.90814208984375, -0.17547607421875, 0.380126953125, 0.0029296875)","(0.98828125, 0.13714599609375, 0.06707763671875, -0.0072021484375)"
165127244612,"(0.90814208984375, -0.17547607421875, 0.380126953125, 0.0029296875)","(0.98828125, 0.13690185546875, 0.06707763671875, -0.0072021484375)"
165127251312,"(0.90826416015625, -0.17529296875, 0.37982177734375, 0.00335693359375)","(0.98828125, 0.13690185546875, 0.06707763671875, -0.0072021484375)"
165127256720,"(0.90826416015625, -0.17529296875, 0.37982177734375, 0.00335693359375)","(0.98822021484375, 0.13690185546875, 0.06781005859375, -0.00714111328125)"
165127261758,"(0.90838623046875, -0.175537109375, 0.37945556640625, 0.00347900390625)","(0.98822021484375, 0.13690185546875, 0.06781005859375, -0.00714111328125)"
165127268445,"(0.9083251953125, -0.175537109375, 0.37957763671875, 0.003662109375)","(0.9881591796875, 0.13720703125, 0.0679931640625, -0.0069580078125)"
165127275408,"(0.9083251953125, -0.175537109375, 0.37957763671875, 0.003662109375)","(0.98828125, 0.1368408203125, 0.06768798828125, -0.0069580078125)"
165127281479,"(0.908203125, -0.17547607421875, 0.3798828125, 0.00433349609375)","(0.98828125, 0.1368408203125, 0.06768798828125, -0.0069580078125)"
165127288964,"(0.90826416015625, -0.17510986328125, 0.37994384765625, 0.004638671875)","(0.98828125, 0.1363525390625, 0.06793212890625, -0.00732421875)"
165127293845,"(0.90826416015625, -0.17510986328125, 0.37994384765625, 0.004638671875)","(0.99609375, 0.13623046875, 0.06805419921875, -0.00732421875)"
165127301824,"(0.9161376953125, -0.17529296875, 0.3797607421875, 0.00482177734375)","(0.98828125, 0.13623046875, 0.06805419921875, -0.00732421875)"
165127308293,"(0.91619873046875, -0.17510986328125, 0.3797607421875, 0.0050048828125)","(0.9962158203125, 0.1358642578125, 0.06793212890625, -0.00732421875)"
165127315505,"(0.91619873046875, -0.17510986328125, 0.3797607421875, 0.0050048828125)","(0.99609375, 0.13616943359375, 0.0682373046875, -0.00750732421875)"
165127322173,"(0.91607666015625, -0.17523193359375, 0.37994384765625, 0.00494384765625)","(0.99609375, 0.13641357421875, 0.06805419921875, -0.0076904296875)"
165127329762,"(0.91607666015625, -0.17547607421875, 0.37982177734375, 0.0045166015625)","(0.98828125, 0.13641357421875, 0.06805419921875, -0.0076904296875)"
165127337293,"(0.916015625, -0.1751708984375, 0.380126953125, 0.00457763671875)","(0.99603271484375, 0.13671875, 0.068115234375, -0.0076904296875)"
165127343968,"(0.916015625, -0.1751708984375, 0.380126953125, 0.00457763671875)","(0.99603271484375, 0.13671875, 0.06842041015625, -0.008056640625)"
165127351789,"(0.91607666015625, -0.1751708984375, 0.37994384765625, 0.00457763671875)","(0.99603271484375, 0.13671875, 0.06842041015625, -0.008056640625)"
165127357551,"(0.91619873046875, -0.1749267578125, 0.37982177734375, 0.00457763671875)","(0.99609375, 0.13616943359375, 0.06854248046875, -0.0081787109375)"
165127364147,"(0.91619873046875, -0.1749267578125, 0.37982177734375, 0.00457763671875)","(0.99609375, 0.1361083984375, 0.06878662109375, -0.00799560546875)"
165127370336,"(0.91607666015625, -0.1749267578125, 0.3800048828125, 0.0045166015625)","(0.99609375, 0.1361083984375, 0.06878662109375, -0.00799560546875)"
165127378426,"(0.91607666015625, -0.174560546875, 0.38018798828125, 0.00518798828125)","(0.99603271484375, 0.13653564453125, 0.06842041015625, -0.00775146484375)"
165127386313,"(0.91607666015625, -0.174560546875, 0.38018798828125, 0.00518798828125)","(0.99603271484375, 0.13653564453125, 0.06866455078125, -0.00848388671875)"
165127393477,"(0.9161376953125, -0.17425537109375, 0.38018798828125, 0.00543212890625)","(0.98809814453125, 0.13720703125, 0.0693359375, -0.0091552734375)"
165127400325,"(0.9083251953125, -0.1744384765625, 0.38018798828125, 0.00543212890625)","(0.98809814453125, 0.13720703125, 0.0693359375, -0.0091552734375)"
165127406118,"(0.9083251953125, -0.1744384765625, 0.38018798828125, 0.00543212890625)","(0.98809814453125, 0.13714599609375, 0.06939697265625, -0.00970458984375)"
165127411131,"(0.908203125, -0.17388916015625, 0.380615234375, 0.005126953125)","(0.98809814453125, 0.13714599609375, 0.06939697265625, -0.00970458984375)"
165127418577,"(0.90826416015625, -0.173583984375, 0.38067626953125, 0.00494384765625)","(0.988037109375, 0.13702392578125, 0.069580078125, -0.01019287109375)"
165127424811,"(0.90826416015625, -0.173583984375, 0.38067626953125, 0.00494384765625)","(0.98809814453125, 0.13677978515625, 0.069580078125, -0.0103759765625)"
165127431251,"(0.90826416015625, -0.173583984375, 0.380615234375, 0.0048828125)","(0.98809814453125, 0.13677978515625, 0.069580078125, -0.0103759765625)"
165127439502,"(0.90826416015625, -0.1737060546875, 0.380615234375, 0.00469970703125)","(0.98809814453125, 0.1368408203125, 0.06939697265625, -0.0107421875)"
165127444960,"(0.90826416015625, -0.1737060546875, 0.380615234375, 0.00469970703125)","(0.988037109375, 0.1373291015625, 0.0692138671875, -0.0113525390625)"
165127451681,"(0.908203125, -0.17352294921875, 0.38079833984375, 0.00469970703125)","(0.988037109375, 0.1373291015625, 0.0692138671875, -0.0113525390625)"
165127457004,"(0.908203125, -0.17352294921875, 0.38079833984375, 0.00469970703125)","(0.988037109375, 0.1375732421875, 0.0689697265625, -0.01171875)"
165127462140,"(0.908203125, -0.173095703125, 0.3809814453125, 0.00494384765625)","(0.988037109375, 0.1375732421875, 0.0689697265625, -0.01171875)"
165127469445,"(0.90814208984375, -0.1729736328125, 0.3812255859375, 0.0048828125)","(0.988037109375, 0.13739013671875, 0.06903076171875, -0.01165771484375)"
165127474231,"(0.90814208984375, -0.1729736328125, 0.3812255859375, 0.0048828125)","(0.988037109375, 0.13726806640625, 0.0689697265625, -0.01214599609375)"
165127481685,"(0.907958984375, -0.1727294921875, 0.3818359375, 0.00457763671875)","(0.988037109375, 0.13726806640625, 0.0689697265625, -0.01214599609375)"
165127489274,"(0.90777587890625, -0.17205810546875, 0.38250732421875, 0.004638671875)","(0.98809814453125, 0.1370849609375, 0.06903076171875, -0.0125732421875)"
165127494273,"(0.90777587890625, -0.17205810546875, 0.38250732421875, 0.004638671875)","(0.99591064453125, 0.1370849609375, 0.06903076171875, -0.0125732421875)"
165127501699,"(0.91558837890625, -0.1715087890625, 0.3826904296875, 0.00445556640625)","(0.995849609375, 0.13702392578125, 0.0692138671875, -0.0130615234375)"
165127508023,"(0.90777587890625, -0.1715087890625, 0.3826904296875, 0.00445556640625)","(0.99591064453125, 0.13671875, 0.06903076171875, -0.0130615234375)"
165127514653,"(0.9156494140625, -0.1710205078125, 0.3828125, 0.0045166015625)","(0.98809814453125, 0.13671875, 0.06903076171875, -0.0130615234375)"
165127522002,"(0.91558837890625, -0.1708984375, 0.383056640625, 0.004638671875)","(0.9959716796875, 0.136474609375, 0.069091796875, -0.013671875)"
165127530368,"(0.91546630859375, -0.1707763671875, 0.38330078125, 0.00482177734375)","(0.9959716796875, 0.13629150390625, 0.06939697265625, -0.0140380859375)"
165127536522,"(0.91546630859375, -0.1707763671875, 0.38330078125, 0.00482177734375)","(0.9959716796875, 0.13623046875, 0.0694580078125, -0.0142822265625)"
165127543709,"(0.90771484375, -0.170654296875, 0.38330078125, 0.0045166015625)","(0.9959716796875, 0.13623046875, 0.0694580078125, -0.0142822265625)"
165127551705,"(0.9154052734375, -0.170654296875, 0.38360595703125, 0.0045166015625)","(0.99591064453125, 0.1363525390625, 0.06976318359375, -0.01446533203125)"
165127557258,"(0.9154052734375, -0.170654296875, 0.38360595703125, 0.0045166015625)","(0.988037109375, 0.136474609375, 0.07025146484375, -0.01483154296875)"
165127563608,"(0.91522216796875, -0.1705322265625, 0.384033203125, 0.00433349609375)","(0.988037109375, 0.136474609375, 0.07025146484375, -0.01483154296875)"
165127570998,"(0.91522216796875, -0.17059326171875, 0.384033203125, 0.004150390625)","(0.99578857421875, 0.13677978515625, 0.0704345703125, -0.01507568359375)"
165127578307,"(0.91534423828125, -0.170654296875, 0.3837890625, 0.00390625)","(0.99591064453125, 0.1363525390625, 0.0699462890625, -0.0152587890625)"
165127585614,"(0.91534423828125, -0.170654296875, 0.3837890625, 0.00390625)","(0.99591064453125, 0.1363525390625, 0.0699462890625, -0.01544189453125)"
165127594609,"(0.91552734375, -0.17047119140625, 0.38336181640625, 0.00445556640625)","(0.98809814453125, 0.1363525390625, 0.0699462890625, -0.01544189453125)"
165127601318,"(0.9078369140625, -0.17083740234375, 0.3829345703125, 0.0047607421875)","(0.98809814453125, 0.13616943359375, 0.0701904296875, -0.01568603515625)"
165127607133,"(0.9078369140625, -0.17083740234375, 0.3829345703125, 0.0047607421875)","(0.98809814453125, 0.13616943359375, 0.0701904296875, -0.01568603515625)"
165127612584,"(0.9078369140625, -0.17108154296875, 0.38275146484375, 0.0048828125)","(0.98809814453125, 0.1358642578125, 0.07012939453125, -0.01580810546875)"
165127619407,"(0.9078369140625, -0.1712646484375, 0.38275146484375, 0.005615234375)","(0.9881591796875, 0.135498046875, 0.0704345703125, -0.0162353515625)"
165127625091,"(0.9078369140625, -0.1712646484375, 0.38275146484375, 0.005615234375)","(0.9881591796875, 0.135498046875, 0.0704345703125, -0.0162353515625)"
165127632956,"(0.907958984375, -0.1715087890625, 0.38238525390625, 0.00592041015625)","(0.9881591796875, 0.13525390625, 0.07037353515625, -0.0162353515625)"
165127641216,"(0.9078369140625, -0.17230224609375, 0.3822021484375, 0.0062255859375)","(0.9881591796875, 0.13531494140625, 0.070556640625, -0.0164794921875)"
165127647332,"(0.9078369140625, -0.17230224609375, 0.3822021484375, 0.0062255859375)","(0.98822021484375, 0.135009765625, 0.0704345703125, -0.01629638671875)"
165127654594,"(0.90777587890625, -0.172607421875, 0.38214111328125, 0.0068359375)","(0.98822021484375, 0.135009765625, 0.0704345703125, -0.01629638671875)"
165127660255,"(0.9078369140625, -0.17291259765625, 0.38189697265625, 0.0068359375)","(0.9881591796875, 0.13519287109375, 0.0703125, -0.01629638671875)"
165127666274,"(0.9078369140625, -0.17291259765625, 0.38189697265625, 0.0068359375)","(0.9881591796875, 0.13519287109375, 0.0703125, -0.01629638671875)"
165127673783,"(0.90777587890625, -0.1728515625, 0.382080078125, 0.0078125)","(0.98822021484375, 0.135009765625, 0.0704345703125, -0.0164794921875)"
165127682439,"(0.90753173828125, -0.1728515625, 0.38262939453125, 0.0087890625)","(0.98828125, 0.13470458984375, 0.070068359375, -0.01641845703125)"
165127688573,"(0.907470703125, -0.1729736328125, 0.3828125, 0.0093994140625)","(0.98822021484375, 0.134765625, 0.07025146484375, -0.01617431640625)"
165127695318,"(0.907470703125, -0.1729736328125, 0.3828125, 0.0093994140625)","(0.98822021484375, 0.134765625, 0.07025146484375, -0.01617431640625)"
165127703309,"(0.9151611328125, -0.1728515625, 0.38311767578125, 0.010009765625)","(0.99603271484375, 0.13470458984375, 0.0709228515625, -0.01641845703125)"
165127709149,"(0.9151611328125, -0.1728515625, 0.38311767578125, 0.010009765625)","(0.99603271484375, 0.134521484375, 0.071044921875, -0.0164794921875)"
165127715906,"(0.9149169921875, -0.17279052734375, 0.38360595703125, 0.010498046875)","(0.99603271484375, 0.134521484375, 0.071044921875, -0.0164794921875)"
165127723268,"(0.914794921875, -0.17254638671875, 0.38409423828125, 0.0106201171875)","(0.98822021484375, 0.134521484375, 0.0712890625, -0.0164794921875)"
165127731040,"(0.9146728515625, -0.17205810546875, 0.38458251953125, 0.01068115234375)","(0.99603271484375, 0.13446044921875, 0.07098388671875, -0.0162353515625)"
165127737541,"(0.9146728515625, -0.17205810546875, 0.38458251953125, 0.01068115234375)","(0.9959716796875, 0.1346435546875, 0.07135009765625, -0.01617431640625)"
165127745413,"(0.914306640625, -0.17169189453125, 0.385498046875, 0.01123046875)","(0.9959716796875, 0.1346435546875, 0.07135009765625, -0.01617431640625)"
165127753955,"(0.9141845703125, -0.17120361328125, 0.38604736328125, 0.01177978515625)","(0.9959716796875, 0.13458251953125, 0.071533203125, -0.0162353515625)"
165127760517,"(0.9140625, -0.17108154296875, 0.38641357421875, 0.01214599609375)","(0.9959716796875, 0.134765625, 0.0711669921875, -0.01611328125)"
165127766826,"(0.9140625, -0.17108154296875, 0.38641357421875, 0.01214599609375)","(0.9959716796875, 0.134765625, 0.0711669921875, -0.01611328125)"
165127774758,"(0.9061279296875, -0.1707763671875, 0.38671875, 0.012451171875)","(0.9959716796875, 0.13482666015625, 0.071533203125, -0.0164794921875)"
165127783023,"(0.90582275390625, -0.17041015625, 0.38763427734375, 0.01251220703125)","(0.99591064453125, 0.13519287109375, 0.07177734375, -0.0166015625)"
165127789221,"(0.9056396484375, -0.170654296875, 0.38800048828125, 0.01226806640625)","(0.99591064453125, 0.13531494140625, 0.07159423828125, -0.01605224609375)"
165127796785,"(0.9056396484375, -0.170654296875, 0.38800048828125, 0.01226806640625)","(0.99591064453125, 0.13531494140625, 0.07159423828125, -0.01605224609375)"
165127805054,"(0.90545654296875, -0.17059326171875, 0.388427734375, 0.01263427734375)","(0.99591064453125, 0.13568115234375, 0.0711669921875, -0.01580810546875)"
165127811107,"(0.9053955078125, -0.170654296875, 0.38861083984375, 0.0126953125)","(0.99591064453125, 0.13555908203125, 0.0711669921875, -0.01611328125)"
165127817310,"(0.9053955078125, -0.170654296875, 0.38861083984375, 0.0126953125)","(0.98809814453125, 0.13555908203125, 0.0711669921875, -0.01611328125)"
165127825457,"(0.90545654296875, -0.1705322265625, 0.388427734375, 0.01263427734375)","(0.98809814453125, 0.13543701171875, 0.0712890625, -0.0167236328125)"
165127833357,"(0.90557861328125, -0.170166015625, 0.38836669921875, 0.01318359375)","(0.995849609375, 0.135498046875, 0.07135009765625, -0.01678466796875)"
165127839810,"(0.90533447265625, -0.16961669921875, 0.38909912109375, 0.01348876953125)","(0.995849609375, 0.135986328125, 0.07086181640625, -0.01708984375)"
165127847822,"(0.90533447265625, -0.16961669921875, 0.38909912109375, 0.01348876953125)","(0.995849609375, 0.135986328125, 0.07086181640625, -0.01708984375)"
165127856185,"(0.90545654296875, -0.16900634765625, 0.38916015625, 0.013916015625)","(0.99578857421875, 0.13629150390625, 0.07098388671875, -0.01708984375)"
165127862744,"(0.9053955078125, -0.16876220703125, 0.389404296875, 0.0140380859375)","(0.9957275390625, 0.136474609375, 0.0712890625, -0.01702880859375)"
165127868601,"(0.9053955078125, -0.16876220703125, 0.389404296875, 0.0140380859375)","(0.9879150390625, 0.136474609375, 0.0712890625, -0.01702880859375)"
165127876152,"(0.9052734375, -0.168701171875, 0.38958740234375, 0.01409912109375)","(0.9957275390625, 0.13641357421875, 0.0714111328125, -0.017333984375)"
165127885944,"(0.9053955078125, -0.168701171875, 0.3892822265625, 0.01483154296875)","(0.9957275390625, 0.1363525390625, 0.07177734375, -0.0172119140625)"
165127895797,"(0.905517578125, -0.1690673828125, 0.388916015625, 0.0145263671875)","(0.9957275390625, 0.13641357421875, 0.07147216796875, -0.0174560546875)"
165127903990,"(0.905517578125, -0.16851806640625, 0.38909912109375, 0.0147705078125)","(0.9957275390625, 0.13665771484375, 0.0714111328125, -0.017333984375)"
165127909930,"(0.905517578125, -0.16851806640625, 0.38909912109375, 0.0147705078125)","(0.99566650390625, 0.136962890625, 0.0712890625, -0.01708984375)"
165127917102,"(0.90545654296875, -0.16796875, 0.38946533203125, 0.01519775390625)","(0.99566650390625, 0.136962890625, 0.0712890625, -0.01708984375)"
165127924409,"(0.90545654296875, -0.1673583984375, 0.38970947265625, 0.015380859375)","(0.99566650390625, 0.1370849609375, 0.0714111328125, -0.0169677734375)"
165127933665,"(0.905517578125, -0.16705322265625, 0.3896484375, 0.01556396484375)","(0.99554443359375, 0.13763427734375, 0.07177734375, -0.01690673828125)"
165127939932,"(0.905517578125, -0.16705322265625, 0.3896484375, 0.01556396484375)","(0.99554443359375, 0.13763427734375, 0.07177734375, -0.01690673828125)"
165127947890,"(0.905517578125, -0.16656494140625, 0.38995361328125, 0.01605224609375)","(0.99554443359375, 0.1378173828125, 0.07171630859375, -0.01708984375)"
165127955863,"(0.90545654296875, -0.16607666015625, 0.39019775390625, 0.01629638671875)","(0.9954833984375, 0.13824462890625, 0.0716552734375, -0.01690673828125)"
165127962228,"(0.9053955078125, -0.1658935546875, 0.39044189453125, 0.01641845703125)","(0.99542236328125, 0.13836669921875, 0.07183837890625, -0.01751708984375)"
165127968559,"(0.9053955078125, -0.1658935546875, 0.39044189453125, 0.01641845703125)","(0.99542236328125, 0.13836669921875, 0.07183837890625, -0.01751708984375)"
165127975985,"(0.90533447265625, -0.16546630859375, 0.3907470703125, 0.01666259765625)","(0.98760986328125, 0.13812255859375, 0.072265625, -0.0179443359375)"
165127983529,"(0.9052734375, -0.1651611328125, 0.39105224609375, 0.01641845703125)","(0.99542236328125, 0.13824462890625, 0.07232666015625, -0.0181884765625)"
165127989573,"(0.9052734375, -0.1651611328125, 0.39105224609375, 0.01641845703125)","(0.98760986328125, 0.13824462890625, 0.07232666015625, -0.0181884765625)"
165127998014,"(0.9052734375, -0.16497802734375, 0.39117431640625, 0.016357421875)","(0.995361328125, 0.1383056640625, 0.072265625, -0.01824951171875)"
165128006066,"(0.9049072265625, -0.16485595703125, 0.3919677734375, 0.01629638671875)","(0.99542236328125, 0.1380615234375, 0.07257080078125, -0.018310546875)"
165128012120,"(0.90478515625, -0.1651611328125, 0.39227294921875, 0.01605224609375)","(0.99542236328125, 0.1380615234375, 0.07257080078125, -0.018310546875)"
165128019500,"(0.90478515625, -0.1651611328125, 0.39227294921875, 0.01605224609375)","(0.99542236328125, 0.13800048828125, 0.072509765625, -0.018310546875)"
165128027321,"(0.90472412109375, -0.165283203125, 0.392333984375, 0.0164794921875)","(0.99542236328125, 0.1378173828125, 0.07305908203125, -0.0181884765625)"
165128034338,"(0.904541015625, -0.16522216796875, 0.39276123046875, 0.016845703125)","(0.995361328125, 0.13787841796875, 0.07342529296875, -0.018310546875)"
165128040937,"(0.904541015625, -0.16522216796875, 0.39276123046875, 0.016845703125)","(0.995361328125, 0.13787841796875, 0.07342529296875, -0.018310546875)"
165128048945,"(0.904541015625, -0.16546630859375, 0.39263916015625, 0.01666259765625)","(0.995361328125, 0.13787841796875, 0.0731201171875, -0.01824951171875)"
165128056425,"(0.904541015625, -0.1654052734375, 0.39263916015625, 0.016845703125)","(0.995361328125, 0.13812255859375, 0.07305908203125, -0.01806640625)"
165128062593,"(0.90435791015625, -0.166015625, 0.392822265625, 0.016845703125)","(0.995361328125, 0.13812255859375, 0.07305908203125, -0.01806640625)"
165128068689,"(0.90435791015625, -0.166015625, 0.392822265625, 0.016845703125)","(0.995361328125, 0.13812255859375, 0.07305908203125, -0.0179443359375)"
165128075278,"(0.9041748046875, -0.1661376953125, 0.39312744140625, 0.01702880859375)","(0.995361328125, 0.1380615234375, 0.07305908203125, -0.0179443359375)"
165128081734,"(0.90411376953125, -0.16656494140625, 0.39312744140625, 0.01708984375)","(0.995361328125, 0.1380615234375, 0.07305908203125, -0.0179443359375)"
165128088842,"(0.90411376953125, -0.16656494140625, 0.39312744140625, 0.01708984375)","(0.99542236328125, 0.13787841796875, 0.072998046875, -0.0177001953125)"
165128098444,"(0.9041748046875, -0.1671142578125, 0.39263916015625, 0.0177001953125)","(0.9954833984375, 0.137451171875, 0.07269287109375, -0.01702880859375)"
165128107679,"(0.9041748046875, -0.167724609375, 0.39239501953125, 0.01776123046875)","(0.9954833984375, 0.137451171875, 0.0728759765625, -0.016357421875)"
165128114364,"(0.904296875, -0.16845703125, 0.391845703125, 0.01800537109375)","(0.99554443359375, 0.1373291015625, 0.07281494140625, -0.0162353515625)"
165128121209,"(0.904296875, -0.16845703125, 0.391845703125, 0.01800537109375)","(0.99554443359375, 0.1373291015625, 0.07281494140625, -0.0162353515625)"
165128129465,"(0.90435791015625, -0.16925048828125, 0.39129638671875, 0.01824951171875)","(0.99560546875, 0.136962890625, 0.07269287109375, -0.01629638671875)"
165128139203,"(0.90423583984375, -0.16943359375, 0.39154052734375, 0.0184326171875)","(0.99554443359375, 0.13714599609375, 0.07257080078125, -0.01580810546875)"
165128150008,"(0.90411376953125, -0.1700439453125, 0.3916015625, 0.0186767578125)","(0.99566650390625, 0.13671875, 0.0723876953125, -0.01580810546875)"
165128158894,"(0.9041748046875, -0.17059326171875, 0.3912353515625, 0.01898193359375)","(0.99566650390625, 0.13653564453125, 0.0723876953125, -0.015625)"
165128165644,"(0.9041748046875, -0.171142578125, 0.39093017578125, 0.01898193359375)","(0.99578857421875, 0.13604736328125, 0.0721435546875, -0.015380859375)"
165128174063,"(0.90423583984375, -0.1717529296875, 0.39044189453125, 0.0191650390625)","(0.995849609375, 0.13568115234375, 0.07171630859375, -0.01483154296875)"
165128181480,"(0.90423583984375, -0.172607421875, 0.39007568359375, 0.018798828125)","(0.995849609375, 0.13568115234375, 0.07171630859375, -0.01483154296875)"
165128190798,"(0.90423583984375, -0.172607421875, 0.39007568359375, 0.018798828125)","(0.99591064453125, 0.13519287109375, 0.07171630859375, -0.0146484375)"
