timestamp,quat1,quat2
230222775788,"(0.7127685546875, -0.69580078125, -0.08807373046875, 0.008056640625)","(0.75946044921875, 0.14007568359375, 0.6341552734375, 0.03765869140625)"
230222781089,"(0.7127685546875, -0.69580078125, -0.08807373046875, 0.008056640625)","(0.75946044921875, 0.14007568359375, 0.6341552734375, 0.0377197265625)"
230222786670,"(0.7127685546875, -0.69580078125, -0.08819580078125, 0.00811767578125)","(0.75946044921875, 0.14007568359375, 0.6341552734375, 0.0377197265625)"
230222791801,"(0.7127685546875, -0.69580078125, -0.08819580078125, 0.00811767578125)","(0.759521484375, 0.14013671875, 0.63409423828125, 0.03778076171875)"
230222797013,"(0.7127685546875, -0.69580078125, -0.08819580078125, 0.0081787109375)","(0.759521484375, 0.14013671875, 0.63409423828125, 0.03778076171875)"
230222802933,"(0.71270751953125, -0.69580078125, -0.08837890625, 0.0081787109375)","(0.759521484375, 0.14013671875, 0.63409423828125, 0.037841796875)"
230222807231,"(0.71270751953125, -0.69580078125, -0.08837890625, 0.0081787109375)","(0.759521484375, 0.14013671875, 0.63409423828125, 0.037841796875)"
230222812900,"(0.71270751953125, -0.69580078125, -0.0885009765625, 0.0081787109375)","(0.75958251953125, 0.14019775390625, 0.634033203125, 0.03778076171875)"
230222817306,"(0.71270751953125, -0.69580078125, -0.0885009765625, 0.0081787109375)","(0.75958251953125, 0.14019775390625, 0.634033203125, 0.03778076171875)"
230222821424,"(0.71270751953125, -0.69580078125, -0.0885009765625, 0.0081787109375)","(0.7596435546875, 0.14031982421875, 0.6339111328125, 0.03765869140625)"
230222827033,"(0.71270751953125, -0.69580078125, -0.08868408203125, 0.00823974609375)","(0.7596435546875, 0.14031982421875, 0.6339111328125, 0.03765869140625)"
230222830369,"(0.71270751953125, -0.69580078125, -0.08868408203125, 0.00823974609375)","(0.7596435546875, 0.14031982421875, 0.6339111328125, 0.03765869140625)"
230222834060,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.7596435546875, 0.14044189453125, 0.63385009765625, 0.03753662109375)"
230222837932,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.7596435546875, 0.14044189453125, 0.63385009765625, 0.03753662109375)"
230222843779,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00836181640625)","(0.7596435546875, 0.1405029296875, 0.63385009765625, 0.0374755859375)"
230222848427,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00836181640625)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222854354,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00836181640625)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222859095,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00836181640625)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222865088,"(0.712646484375, -0.69580078125, -0.0888671875, 0.00830078125)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222868896,"(0.712646484375, -0.69580078125, -0.0888671875, 0.00830078125)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222874632,"(0.712646484375, -0.69580078125, -0.08892822265625, 0.00830078125)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222879274,"(0.712646484375, -0.69580078125, -0.08892822265625, 0.00830078125)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222884970,"(0.712646484375, -0.69580078125, -0.08892822265625, 0.00830078125)","(0.7596435546875, 0.14056396484375, 0.63385009765625, 0.03741455078125)"
230222893564,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00830078125)","(0.75958251953125, 0.14056396484375, 0.6339111328125, 0.03741455078125)"
230222902212,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.75958251953125, 0.14056396484375, 0.6339111328125, 0.03741455078125)"
230222909949,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.75958251953125, 0.14056396484375, 0.6339111328125, 0.03741455078125)"
230222918595,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.75958251953125, 0.14056396484375, 0.6339111328125, 0.0374755859375)"
230222927296,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.75958251953125, 0.14056396484375, 0.6339111328125, 0.0374755859375)"
230222934649,"(0.712646484375, -0.69580078125, -0.0887451171875, 0.00830078125)","(0.75958251953125, 0.1405029296875, 0.6339111328125, 0.0374755859375)"
230222943608,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00823974609375)","(0.75958251953125, 0.1405029296875, 0.6339111328125, 0.03753662109375)"
230222952826,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00823974609375)","(0.75958251953125, 0.1405029296875, 0.6339111328125, 0.03759765625)"
230222961997,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00823974609375)","(0.7596435546875, 0.1405029296875, 0.63385009765625, 0.03765869140625)"
230222971234,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00823974609375)","(0.75970458984375, 0.14044189453125, 0.6337890625, 0.03765869140625)"
230222981630,"(0.712646484375, -0.69580078125, -0.08880615234375, 0.00830078125)","(0.759765625, 0.140380859375, 0.6337890625, 0.0377197265625)"
230222988706,"(0.712646484375, -0.69580078125, -0.0888671875, 0.00823974609375)","(0.759765625, 0.140380859375, 0.63372802734375, 0.0377197265625)"
230222996765,"(0.712646484375, -0.69586181640625, -0.0888671875, 0.00823974609375)","(0.759765625, 0.140380859375, 0.63372802734375, 0.0377197265625)"
230223005410,"(0.712646484375, -0.69586181640625, -0.08892822265625, 0.00823974609375)","(0.7598876953125, 0.140380859375, 0.63360595703125, 0.0377197265625)"
230223012244,"(0.71258544921875, -0.69586181640625, -0.0889892578125, 0.00811767578125)","(0.75994873046875, 0.140380859375, 0.633544921875, 0.0377197265625)"
230223018998,"(0.71258544921875, -0.69586181640625, -0.0889892578125, 0.00811767578125)","(0.760009765625, 0.14031982421875, 0.63348388671875, 0.0377197265625)"
230223027191,"(0.7125244140625, -0.6959228515625, -0.089111328125, 0.008056640625)","(0.760009765625, 0.14031982421875, 0.63348388671875, 0.0377197265625)"
230223034419,"(0.7125244140625, -0.6959228515625, -0.089111328125, 0.008056640625)","(0.760009765625, 0.14019775390625, 0.63348388671875, 0.037841796875)"
230223040905,"(0.7125244140625, -0.6959228515625, -0.089111328125, 0.008056640625)","(0.760009765625, 0.14013671875, 0.633544921875, 0.037841796875)"
230223048741,"(0.7125244140625, -0.6959228515625, -0.089111328125, 0.008056640625)","(0.760009765625, 0.14013671875, 0.633544921875, 0.037841796875)"
230223056525,"(0.7125244140625, -0.6959228515625, -0.089111328125, 0.008056640625)","(0.760009765625, 0.14013671875, 0.633544921875, 0.037841796875)"
230223064152,"(0.71246337890625, -0.69598388671875, -0.089111328125, 0.008056640625)","(0.760009765625, 0.14013671875, 0.63348388671875, 0.037841796875)"
230223070872,"(0.71246337890625, -0.69598388671875, -0.089111328125, 0.008056640625)","(0.76007080078125, 0.14013671875, 0.6334228515625, 0.037841796875)"
230223078843,"(0.71246337890625, -0.69598388671875, -0.089111328125, 0.008056640625)","(0.76007080078125, 0.14013671875, 0.6334228515625, 0.037841796875)"
230223085735,"(0.71246337890625, -0.69598388671875, -0.089111328125, 0.008056640625)","(0.7601318359375, 0.14019775390625, 0.63336181640625, 0.037841796875)"
230223092154,"(0.71246337890625, -0.69598388671875, -0.089111328125, 0.008056640625)","(0.7601318359375, 0.14019775390625, 0.63330078125, 0.037841796875)"
230223098164,"(0.71246337890625, -0.69598388671875, -0.089111328125, 0.00799560546875)","(0.7601318359375, 0.14019775390625, 0.63330078125, 0.037841796875)"
230223105895,"(0.71246337890625, -0.69598388671875, -0.08917236328125, 0.0079345703125)","(0.76025390625, 0.14019775390625, 0.63323974609375, 0.037841796875)"
230223112755,"(0.71246337890625, -0.69598388671875, -0.08917236328125, 0.0079345703125)","(0.76031494140625, 0.14013671875, 0.63311767578125, 0.037841796875)"
230223118546,"(0.71246337890625, -0.69598388671875, -0.08929443359375, 0.0079345703125)","(0.76031494140625, 0.14013671875, 0.63311767578125, 0.037841796875)"
230223126522,"(0.71240234375, -0.696044921875, -0.0894775390625, 0.00787353515625)","(0.7603759765625, 0.14013671875, 0.633056640625, 0.037841796875)"
230223133956,"(0.71234130859375, -0.696044921875, -0.089599609375, 0.0078125)","(0.76043701171875, 0.14013671875, 0.63299560546875, 0.037841796875)"
230223138916,"(0.71234130859375, -0.696044921875, -0.089599609375, 0.0078125)","(0.76043701171875, 0.14013671875, 0.63299560546875, 0.037841796875)"
230223145997,"(0.7122802734375, -0.69610595703125, -0.0897216796875, 0.00775146484375)","(0.760498046875, 0.14007568359375, 0.63287353515625, 0.037841796875)"
230223152222,"(0.7122802734375, -0.69610595703125, -0.0897216796875, 0.00775146484375)","(0.7606201171875, 0.1400146484375, 0.6328125, 0.03790283203125)"
230223158623,"(0.71221923828125, -0.6961669921875, -0.08984375, 0.0076904296875)","(0.7606201171875, 0.1400146484375, 0.6328125, 0.03790283203125)"
230223166692,"(0.712158203125, -0.6961669921875, -0.0899658203125, 0.0076904296875)","(0.76068115234375, 0.1400146484375, 0.63275146484375, 0.037841796875)"
230223172816,"(0.71209716796875, -0.69622802734375, -0.09002685546875, 0.00762939453125)","(0.7607421875, 0.1400146484375, 0.63262939453125, 0.037841796875)"
230223179193,"(0.71209716796875, -0.69622802734375, -0.09002685546875, 0.00762939453125)","(0.7607421875, 0.1400146484375, 0.63262939453125, 0.037841796875)"
230223184188,"(0.71209716796875, -0.69622802734375, -0.09002685546875, 0.007568359375)","(0.7607421875, 0.1400146484375, 0.63262939453125, 0.037841796875)"
230223190136,"(0.71209716796875, -0.69622802734375, -0.09002685546875, 0.007568359375)","(0.7607421875, 0.1400146484375, 0.63262939453125, 0.03790283203125)"
230223198831,"(0.71209716796875, -0.69622802734375, -0.090087890625, 0.00750732421875)","(0.7607421875, 0.1400146484375, 0.63262939453125, 0.03790283203125)"
230223206796,"(0.71209716796875, -0.69622802734375, -0.0902099609375, 0.00738525390625)","(0.7607421875, 0.13995361328125, 0.63262939453125, 0.0379638671875)"
230223213945,"(0.71209716796875, -0.69622802734375, -0.09033203125, 0.00726318359375)","(0.76080322265625, 0.13983154296875, 0.632568359375, 0.03802490234375)"
230223221682,"(0.71209716796875, -0.69622802734375, -0.09033203125, 0.00726318359375)","(0.760986328125, 0.13970947265625, 0.6324462890625, 0.0380859375)"
230223230388,"(0.71209716796875, -0.6961669921875, -0.09039306640625, 0.0072021484375)","(0.760986328125, 0.13970947265625, 0.6324462890625, 0.0380859375)"
230223236757,"(0.71209716796875, -0.6961669921875, -0.09051513671875, 0.0072021484375)","(0.7611083984375, 0.1396484375, 0.63226318359375, 0.03814697265625)"
230223244900,"(0.71209716796875, -0.6961669921875, -0.09063720703125, 0.00714111328125)","(0.76116943359375, 0.13970947265625, 0.63214111328125, 0.0382080078125)"
230223251384,"(0.71209716796875, -0.6961669921875, -0.09063720703125, 0.00714111328125)","(0.76129150390625, 0.1397705078125, 0.6319580078125, 0.0382080078125)"
230223259843,"(0.7120361328125, -0.6961669921875, -0.0908203125, 0.00701904296875)","(0.76129150390625, 0.1397705078125, 0.6319580078125, 0.0382080078125)"
230223267904,"(0.7120361328125, -0.6961669921875, -0.0909423828125, 0.00701904296875)","(0.76141357421875, 0.13983154296875, 0.6318359375, 0.03826904296875)"
230223275300,"(0.7120361328125, -0.6961669921875, -0.09100341796875, 0.0069580078125)","(0.761474609375, 0.13983154296875, 0.63177490234375, 0.0382080078125)"
230223281908,"(0.7120361328125, -0.6961669921875, -0.09100341796875, 0.0069580078125)","(0.76153564453125, 0.1397705078125, 0.6317138671875, 0.03826904296875)"
230223288946,"(0.7120361328125, -0.6961669921875, -0.091064453125, 0.00689697265625)","(0.76153564453125, 0.1397705078125, 0.6317138671875, 0.03826904296875)"
230223297724,"(0.7120361328125, -0.6961669921875, -0.0911865234375, 0.00677490234375)","(0.76165771484375, 0.13970947265625, 0.631591796875, 0.03826904296875)"
230223306292,"(0.7120361328125, -0.6961669921875, -0.09124755859375, 0.0067138671875)","(0.76171875, 0.13970947265625, 0.63153076171875, 0.03826904296875)"
230223312271,"(0.7120361328125, -0.6961669921875, -0.09124755859375, 0.0067138671875)","(0.76171875, 0.13970947265625, 0.63153076171875, 0.03826904296875)"
230223319222,"(0.7120361328125, -0.69610595703125, -0.09130859375, 0.00665283203125)","(0.76171875, 0.13970947265625, 0.63153076171875, 0.03826904296875)"
230223327660,"(0.7120361328125, -0.69610595703125, -0.09130859375, 0.00665283203125)","(0.76171875, 0.13970947265625, 0.6314697265625, 0.03826904296875)"
230223334112,"(0.7120361328125, -0.6961669921875, -0.09136962890625, 0.006591796875)","(0.76171875, 0.13970947265625, 0.6314697265625, 0.03826904296875)"
230223339773,"(0.7120361328125, -0.6961669921875, -0.09136962890625, 0.006591796875)","(0.76171875, 0.13970947265625, 0.6314697265625, 0.03826904296875)"
230223348206,"(0.71197509765625, -0.69622802734375, -0.09136962890625, 0.006591796875)","(0.76171875, 0.13970947265625, 0.6314697265625, 0.03826904296875)"
230223356758,"(0.71197509765625, -0.69622802734375, -0.09149169921875, 0.0064697265625)","(0.76177978515625, 0.13970947265625, 0.6314697265625, 0.03826904296875)"
230223362178,"(0.71197509765625, -0.69622802734375, -0.09149169921875, 0.0064697265625)","(0.7618408203125, 0.1396484375, 0.63140869140625, 0.038330078125)"
230223369576,"(0.7119140625, -0.69622802734375, -0.091552734375, 0.00640869140625)","(0.7618408203125, 0.1396484375, 0.63140869140625, 0.038330078125)"
230223377600,"(0.71185302734375, -0.6962890625, -0.091552734375, 0.00634765625)","(0.76190185546875, 0.13958740234375, 0.63134765625, 0.038330078125)"
230223383331,"(0.71185302734375, -0.69635009765625, -0.09161376953125, 0.00628662109375)","(0.76190185546875, 0.1395263671875, 0.63134765625, 0.03839111328125)"
230223390422,"(0.71185302734375, -0.69635009765625, -0.09161376953125, 0.00628662109375)","(0.76190185546875, 0.1395263671875, 0.63134765625, 0.03839111328125)"
230223399891,"(0.71185302734375, -0.69635009765625, -0.0916748046875, 0.00628662109375)","(0.76190185546875, 0.1395263671875, 0.63134765625, 0.03839111328125)"
230223409461,"(0.71185302734375, -0.69635009765625, -0.0916748046875, 0.00628662109375)","(0.761962890625, 0.1395263671875, 0.6312255859375, 0.03839111328125)"
230223419300,"(0.71185302734375, -0.6962890625, -0.09173583984375, 0.0062255859375)","(0.76202392578125, 0.1395263671875, 0.63116455078125, 0.03839111328125)"
230223428811,"(0.71185302734375, -0.6962890625, -0.09173583984375, 0.00616455078125)","(0.7620849609375, 0.1395263671875, 0.631103515625, 0.03839111328125)"
230223437016,"(0.71185302734375, -0.6962890625, -0.09173583984375, 0.00616455078125)","(0.7620849609375, 0.1395263671875, 0.63104248046875, 0.038330078125)"
230223445133,"(0.71185302734375, -0.6962890625, -0.09173583984375, 0.00616455078125)","(0.76214599609375, 0.1395263671875, 0.63104248046875, 0.038330078125)"
230223455472,"(0.71185302734375, -0.6962890625, -0.091796875, 0.00616455078125)","(0.76214599609375, 0.1395263671875, 0.63104248046875, 0.038330078125)"
230223461424,"(0.71185302734375, -0.6962890625, -0.091796875, 0.00616455078125)","(0.76214599609375, 0.1395263671875, 0.63104248046875, 0.038330078125)"
230223470791,"(0.71185302734375, -0.6962890625, -0.091796875, 0.00616455078125)","(0.76214599609375, 0.13946533203125, 0.63104248046875, 0.0384521484375)"
230223480178,"(0.71185302734375, -0.6962890625, -0.091796875, 0.00616455078125)","(0.76214599609375, 0.13946533203125, 0.63104248046875, 0.0384521484375)"
230223489349,"(0.71185302734375, -0.6962890625, -0.091796875, 0.00616455078125)","(0.76214599609375, 0.139404296875, 0.63104248046875, 0.03851318359375)"
230223499418,"(0.71185302734375, -0.6962890625, -0.091796875, 0.00616455078125)","(0.76220703125, 0.139404296875, 0.6309814453125, 0.0384521484375)"
230223508949,"(0.7117919921875, -0.69635009765625, -0.09185791015625, 0.00616455078125)","(0.76220703125, 0.13946533203125, 0.6309814453125, 0.03839111328125)"
230223518130,"(0.71173095703125, -0.6964111328125, -0.0919189453125, 0.0062255859375)","(0.76220703125, 0.1395263671875, 0.6309814453125, 0.038330078125)"
230223524404,"(0.71173095703125, -0.6964111328125, -0.09197998046875, 0.0062255859375)","(0.76220703125, 0.1396484375, 0.6309814453125, 0.03826904296875)"
230223531420,"(0.71173095703125, -0.6964111328125, -0.09197998046875, 0.0062255859375)","(0.76220703125, 0.1396484375, 0.6309814453125, 0.03826904296875)"
230223537908,"(0.711669921875, -0.6964111328125, -0.092041015625, 0.00616455078125)","(0.76226806640625, 0.1396484375, 0.630859375, 0.03826904296875)"
230223543745,"(0.71160888671875, -0.69647216796875, -0.09210205078125, 0.00604248046875)","(0.7623291015625, 0.1396484375, 0.63079833984375, 0.0382080078125)"
230223551423,"(0.71160888671875, -0.69647216796875, -0.09210205078125, 0.00604248046875)","(0.7623291015625, 0.1396484375, 0.63079833984375, 0.0382080078125)"
230223560301,"(0.7115478515625, -0.696533203125, -0.09210205078125, 0.0059814453125)","(0.762451171875, 0.13958740234375, 0.63067626953125, 0.03826904296875)"
230223569379,"(0.7115478515625, -0.69659423828125, -0.09210205078125, 0.0059814453125)","(0.76251220703125, 0.1395263671875, 0.630615234375, 0.03826904296875)"
230223577546,"(0.7115478515625, -0.69659423828125, -0.09210205078125, 0.0059814453125)","(0.7625732421875, 0.1395263671875, 0.63055419921875, 0.03826904296875)"
230223583986,"(0.7115478515625, -0.69659423828125, -0.09210205078125, 0.0059814453125)","(0.7625732421875, 0.1395263671875, 0.6304931640625, 0.03826904296875)"
230223591097,"(0.7115478515625, -0.69659423828125, -0.09210205078125, 0.0059814453125)","(0.7625732421875, 0.1395263671875, 0.6304931640625, 0.03826904296875)"
230223600038,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00604248046875)","(0.7625732421875, 0.1395263671875, 0.6304931640625, 0.03826904296875)"
230223609879,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00604248046875)","(0.7625732421875, 0.1395263671875, 0.63055419921875, 0.03826904296875)"
230223619092,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00604248046875)","(0.762451171875, 0.1396484375, 0.630615234375, 0.03826904296875)"
230223626606,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00604248046875)","(0.76239013671875, 0.1397705078125, 0.63067626953125, 0.0382080078125)"
230223632159,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00604248046875)","(0.76239013671875, 0.1397705078125, 0.63067626953125, 0.0382080078125)"
230223638815,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.7623291015625, 0.139892578125, 0.6307373046875, 0.0382080078125)"
230223646253,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.139892578125, -1.369140625, 0.03826904296875)"
230223652072,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.139892578125, 0.630859375, 0.03826904296875)"
230223660687,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.13995361328125, 0.630859375, 0.038330078125)"
230223669795,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.1400146484375, 0.63079833984375, 0.03839111328125)"
230223676639,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.1400146484375, 0.63079833984375, 0.03839111328125)"
230223682469,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.1400146484375, 0.63079833984375, 0.03839111328125)"
230223691268,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.1400146484375, 0.63079833984375, 0.0384521484375)"
230223699918,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.006103515625)","(0.76220703125, 0.1400146484375, 0.63079833984375, 0.0384521484375)"
230223709554,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.00616455078125)","(0.76220703125, 0.14007568359375, 0.63079833984375, 0.03851318359375)"
230223719445,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.00616455078125)","(0.76220703125, 0.14007568359375, 0.63079833984375, 0.03857421875)"
230223726757,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.00616455078125)","(0.76226806640625, 0.14007568359375, 0.6307373046875, 0.03857421875)"
230223732918,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.00616455078125)","(0.76226806640625, 0.14007568359375, 0.6307373046875, 0.03857421875)"
230223741436,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.00616455078125)","(0.7623291015625, 0.14007568359375, 0.63067626953125, 0.03863525390625)"
230223750923,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.00616455078125)","(0.76239013671875, 0.14007568359375, 0.630615234375, 0.03863525390625)"
230223760433,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.0062255859375)","(0.76239013671875, 0.14007568359375, 0.630615234375, 0.03863525390625)"
230223770308,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.0062255859375)","(0.76239013671875, 0.14007568359375, 0.630615234375, 0.03863525390625)"
230223778093,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.0062255859375)","(0.76239013671875, 0.14007568359375, 0.630615234375, 0.03863525390625)"
230223783794,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.0062255859375)","(0.76239013671875, 0.14007568359375, 0.630615234375, 0.03863525390625)"
230223792311,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.0062255859375)","(0.76239013671875, 0.1400146484375, 0.630615234375, 0.03863525390625)"
230223801873,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.0062255859375)","(0.76239013671875, 0.13995361328125, 0.630615234375, 0.0386962890625)"
230223810603,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00616455078125)","(0.762451171875, 0.139892578125, 0.630615234375, 0.03875732421875)"
230223820534,"(0.71148681640625, -0.69659423828125, -0.0921630859375, 0.00616455078125)","(0.7623291015625, 0.139892578125, 0.63067626953125, 0.03875732421875)"
230223828483,"(0.71148681640625, -0.69659423828125, -0.09210205078125, 0.0062255859375)","(0.76226806640625, 0.139892578125, 0.6307373046875, 0.038818359375)"
230223835097,"(0.71148681640625, -0.69659423828125, -0.09197998046875, 0.00628662109375)","(0.76226806640625, 0.139892578125, 0.6307373046875, 0.038818359375)"
230223842336,"(0.71148681640625, -0.69659423828125, -0.09197998046875, 0.00628662109375)","(0.76226806640625, 0.139892578125, 0.63079833984375, 0.038818359375)"
230223850556,"(0.71148681640625, -0.69659423828125, -0.09185791015625, 0.00640869140625)","(0.76214599609375, 0.13995361328125, 0.63092041015625, 0.03875732421875)"
230223859472,"(0.71148681640625, -0.6966552734375, -0.091796875, 0.00653076171875)","(0.7620849609375, 0.13995361328125, 0.6309814453125, 0.038818359375)"
230223868047,"(0.71148681640625, -0.6966552734375, -0.09173583984375, 0.006591796875)","(0.76202392578125, 0.13995361328125, 0.63104248046875, 0.03875732421875)"
230223874321,"(0.7115478515625, -0.69659423828125, -0.0916748046875, 0.00665283203125)","(0.76202392578125, 0.13995361328125, 0.63104248046875, 0.03875732421875)"
230223882352,"(0.7115478515625, -0.69659423828125, -0.0916748046875, 0.00665283203125)","(0.76202392578125, 0.1400146484375, 0.63104248046875, 0.0386962890625)"
230223891317,"(0.7115478515625, -0.69659423828125, -0.0916748046875, 0.00665283203125)","(0.761962890625, 0.14007568359375, 0.63104248046875, 0.0386962890625)"
230223900180,"(0.7115478515625, -0.69659423828125, -0.0916748046875, 0.00665283203125)","(0.761962890625, 0.14013671875, 0.63104248046875, 0.03863525390625)"
230223908624,"(0.7115478515625, -0.69659423828125, -0.09161376953125, 0.0067138671875)","(0.761962890625, 0.14013671875, 0.631103515625, 0.03863525390625)"
230223916348,"(0.7115478515625, -0.69659423828125, -0.09161376953125, 0.0067138671875)","(0.761962890625, 0.14013671875, 0.631103515625, 0.03863525390625)"
230223923947,"(0.7115478515625, -0.69659423828125, -0.09161376953125, 0.0067138671875)","(0.761962890625, 0.14013671875, 0.631103515625, 0.03863525390625)"
230223931798,"(0.7115478515625, -0.69659423828125, -0.09161376953125, 0.0067138671875)","(0.761962890625, 0.14013671875, 0.63104248046875, 0.03863525390625)"
230223940223,"(0.71160888671875, -0.69659423828125, -0.091552734375, 0.0067138671875)","(0.76202392578125, 0.1400146484375, 0.63104248046875, 0.03875732421875)"
230223949460,"(0.711669921875, -0.69647216796875, -0.0914306640625, 0.0067138671875)","(0.761962890625, 0.13995361328125, 0.63116455078125, 0.038818359375)"
230223957421,"(0.71173095703125, -0.6964111328125, -0.09130859375, 0.0067138671875)","(0.761962890625, 0.13995361328125, 0.63116455078125, 0.038818359375)"
230223963988,"(0.71185302734375, -0.69635009765625, -0.0911865234375, 0.00677490234375)","(0.7618408203125, 0.139892578125, 0.63128662109375, 0.038818359375)"
230223973225,"(0.71185302734375, -0.69635009765625, -0.0911865234375, 0.00677490234375)","(0.76165771484375, 0.13995361328125, 0.63153076171875, 0.038818359375)"
230223981099,"(0.71197509765625, -0.6962890625, -0.0909423828125, 0.0068359375)","(0.76141357421875, 0.1400146484375, 0.63177490234375, 0.038818359375)"
230223988142,"(0.7120361328125, -0.69622802734375, -0.09063720703125, 0.00701904296875)","(0.76141357421875, 0.1400146484375, 0.63177490234375, 0.038818359375)"
230223993623,"(0.7120361328125, -0.69622802734375, -0.09063720703125, 0.00701904296875)","(0.76123046875, 0.14013671875, 0.6319580078125, 0.03875732421875)"
230224002594,"(0.712158203125, -0.6961669921875, -0.09039306640625, 0.0072021484375)","(0.760986328125, 0.1402587890625, 0.6322021484375, 0.0386962890625)"
230224011777,"(0.71221923828125, -0.69610595703125, -0.090087890625, 0.00738525390625)","(0.7607421875, 0.14044189453125, 0.63250732421875, 0.03851318359375)"
230224020688,"(0.71234130859375, -0.696044921875, -0.0897216796875, 0.00762939453125)","(0.76043701171875, 0.14056396484375, 0.6328125, 0.03839111328125)"
230224027697,"(0.71240234375, -0.69598388671875, -0.08935546875, 0.00787353515625)","(0.76043701171875, 0.14056396484375, 0.6328125, 0.03839111328125)"
230224033845,"(0.71240234375, -0.69598388671875, -0.08935546875, 0.00787353515625)","(0.76025390625, 0.140625, 0.63311767578125, 0.03826904296875)"
230224039953,"(0.7125244140625, -0.69598388671875, -0.08892822265625, 0.008056640625)","(0.760009765625, 0.140625, 0.63336181640625, 0.0382080078125)"
230224046015,"(0.7125244140625, -0.69598388671875, -0.08892822265625, 0.008056640625)","(0.760009765625, 0.140625, 0.63336181640625, 0.0382080078125)"
230224053672,"(0.7125244140625, -0.69598388671875, -0.08856201171875, 0.00823974609375)","(0.759765625, 0.14056396484375, 0.6336669921875, 0.0380859375)"
230224062866,"(0.7125244140625, -0.69598388671875, -0.0882568359375, 0.0084228515625)","(0.75958251953125, 0.1405029296875, 0.6339111328125, 0.03802490234375)"
230224070990,"(0.7125244140625, -0.696044921875, -0.0880126953125, 0.008544921875)","(0.75946044921875, 0.140380859375, 0.634033203125, 0.0379638671875)"
230224078421,"(0.71258544921875, -0.696044921875, -0.08782958984375, 0.0086669921875)","(0.75946044921875, 0.140380859375, 0.634033203125, 0.0379638671875)"
230224084842,"(0.7125244140625, -0.69610595703125, -0.0877685546875, 0.0086669921875)","(0.7593994140625, 0.14031982421875, 0.6341552734375, 0.03790283203125)"
