timestamp,quat1,quat2
125738096753,"(0.9920654296875, -0.0379638671875, -0.04107666015625, 0.11236572265625)","(None, None, None, None)"
125738100746,"(0.9920654296875, -0.0379638671875, -0.04107666015625, 0.11236572265625)","(0.99609375, 0.02850341796875, 0.08343505859375, 0.00091552734375)"
125738106998,"(0.9920654296875, -0.0380859375, -0.04150390625, 0.11212158203125)","(None, None, None, None)"
125738111770,"(0.9921875, -0.03839111328125, -0.04144287109375, 0.1114501953125)","(0.99609375, 0.02978515625, 0.08343505859375, 0.00042724609375)"
125738117492,"(0.9921875, -0.03839111328125, -0.04144287109375, 0.1114501953125)","(None, None, None, None)"
125738120655,"(0.9921875, -0.03839111328125, -0.04144287109375, 0.1114501953125)","(0.9959716796875, 0.03094482421875, 0.0841064453125, 0.0)"
125738128908,"(0.9923095703125, -0.0380859375, -0.0406494140625, 0.11053466796875)","(0.99591064453125, 0.03131103515625, 0.08502197265625, -0.00054931640625)"
125738135363,"(0.99249267578125, -0.037109375, -0.03857421875, 0.11004638671875)","(0.9957275390625, 0.0308837890625, 0.08697509765625, -0.0015869140625)"
125738140380,"(0.99249267578125, -0.037109375, -0.03857421875, 0.11004638671875)","(None, None, None, None)"
125738146040,"(0.99267578125, -0.03607177734375, -0.0360107421875, 0.1094970703125)","(0.99554443359375, 0.02960205078125, 0.08941650390625, -0.0029296875)"
125738151413,"(0.99267578125, -0.03607177734375, -0.0360107421875, 0.1094970703125)","(0.99554443359375, 0.02960205078125, 0.08941650390625, -0.0029296875)"
125738157753,"(0.99285888671875, -0.03521728515625, -0.032958984375, 0.10894775390625)","(0.995361328125, 0.02838134765625, 0.09173583984375, -0.00408935546875)"
125738164068,"(0.99310302734375, -0.0341796875, -0.029296875, 0.1080322265625)","(None, None, None, None)"
125738167678,"(0.99310302734375, -0.0341796875, -0.029296875, 0.1080322265625)","(None, None, None, None)"
125738170740,"(0.99310302734375, -0.0341796875, -0.029296875, 0.1080322265625)","(0.9952392578125, 0.0264892578125, 0.09381103515625, -0.005859375)"
125738179359,"(0.993408203125, -0.03326416015625, -0.02593994140625, 0.10687255859375)","(0.9951171875, 0.02459716796875, 0.09552001953125, -0.00848388671875)"
125738184234,"(0.99359130859375, -0.03253173828125, -0.02313232421875, 0.105712890625)","(0.9951171875, 0.02459716796875, 0.09552001953125, -0.00848388671875)"
125738190564,"(0.99359130859375, -0.03253173828125, -0.02313232421875, 0.105712890625)","(None, None, None, None)"
125738196185,"(0.9937744140625, -0.031005859375, -0.02069091796875, 0.105224609375)","(None, None, None, None)"
125738199807,"(0.9937744140625, -0.031005859375, -0.02069091796875, 0.105224609375)","(0.9947509765625, 0.02166748046875, 0.09869384765625, -0.01483154296875)"
125738206511,"(0.99395751953125, -0.0296630859375, -0.01849365234375, 0.10406494140625)","(0.9947509765625, 0.02166748046875, 0.09869384765625, -0.01483154296875)"
125738211224,"(0.99395751953125, -0.0296630859375, -0.01849365234375, 0.10406494140625)","(None, None, None, None)"
125738216253,"(0.99407958984375, -0.02880859375, -0.01702880859375, 0.10321044921875)","(0.99462890625, 0.02044677734375, 0.099853515625, -0.01776123046875)"
125738221777,"(0.99407958984375, -0.02880859375, -0.01702880859375, 0.10321044921875)","(0.99456787109375, 0.0191650390625, 0.10009765625, -0.0203857421875)"
125738227948,"(0.9942626953125, -0.027587890625, -0.01544189453125, 0.1024169921875)","(None, None, None, None)"
125738231091,"(0.9942626953125, -0.027587890625, -0.01544189453125, 0.1024169921875)","(None, None, None, None)"
125738234223,"(0.994384765625, -0.0263671875, -0.01422119140625, 0.10150146484375)","(None, None, None, None)"
125738237930,"(0.994384765625, -0.0263671875, -0.01422119140625, 0.10150146484375)","(0.99444580078125, 0.0174560546875, 0.10040283203125, -0.02581787109375)"
125738244437,"(0.9945068359375, -0.0252685546875, -0.0128173828125, 0.10101318359375)","(0.99444580078125, 0.0174560546875, 0.10040283203125, -0.02581787109375)"
125738251231,"(0.9945068359375, -0.0252685546875, -0.0128173828125, 0.10101318359375)","(None, None, None, None)"
125738256420,"(0.99456787109375, -0.0245361328125, -0.01153564453125, 0.1005859375)","(None, None, None, None)"
125738259731,"(0.99456787109375, -0.0245361328125, -0.01153564453125, 0.1005859375)","(0.9942626953125, 0.0174560546875, 0.10064697265625, -0.03179931640625)"
125738266075,"(0.99462890625, -0.02386474609375, -0.01043701171875, 0.10009765625)","(0.9942626953125, 0.0174560546875, 0.10064697265625, -0.03179931640625)"
125738270881,"(0.99462890625, -0.02386474609375, -0.01043701171875, 0.10009765625)","(0.99407958984375, 0.01812744140625, 0.1011962890625, -0.03436279296875)"
125738275395,"(0.99468994140625, -0.023193359375, -0.00909423828125, 0.099853515625)","(None, None, None, None)"
125738279525,"(0.99468994140625, -0.023193359375, -0.00909423828125, 0.099853515625)","(0.99395751953125, 0.0189208984375, 0.10150146484375, -0.036865234375)"
125738284441,"(0.9947509765625, -0.0228271484375, -0.00775146484375, 0.09942626953125)","(None, None, None, None)"
125738288257,"(None, None, None, None)","(0.99395751953125, 0.0189208984375, 0.10150146484375, -0.036865234375)"
125738292501,"(0.9947509765625, -0.0228271484375, -0.00775146484375, 0.09942626953125)","(None, None, None, None)"
125738297382,"(0.99481201171875, -0.02215576171875, -0.00628662109375, 0.09906005859375)","(0.99371337890625, 0.02423095703125, 0.1016845703125, -0.040771484375)"
125738303013,"(0.99481201171875, -0.02215576171875, -0.00628662109375, 0.09906005859375)","(0.99371337890625, 0.02423095703125, 0.1016845703125, -0.040771484375)"
125738308943,"(0.994873046875, -0.022216796875, -0.00579833984375, 0.09857177734375)","(None, None, None, None)"
125738314666,"(0.994873046875, -0.022216796875, -0.00579833984375, 0.09820556640625)","(0.9935302734375, 0.0267333984375, 0.10137939453125, -0.0435791015625)"
125738319743,"(0.994873046875, -0.022216796875, -0.00579833984375, 0.09820556640625)","(None, None, None, None)"
125738323664,"(0.994873046875, -0.022216796875, 1.99420166015625, 0.09820556640625)","(None, None, None, None)"
125738327660,"(0.99493408203125, -0.0220947265625, -0.00653076171875, 0.097900390625)","(0.9932861328125, 0.0323486328125, 0.0997314453125, -0.04864501953125)"
125738333671,"(0.99493408203125, -0.0220947265625, -0.00653076171875, 0.097900390625)","(None, None, None, None)"
125738337534,"(0.9949951171875, -0.02197265625, -0.0079345703125, 0.09710693359375)","(None, None, None, None)"
125738340868,"(0.9949951171875, -0.02197265625, -0.0079345703125, 0.09710693359375)","(0.99310302734375, 0.03570556640625, 0.098876953125, -0.05145263671875)"
125738349106,"(0.9951171875, -0.0224609375, -0.0089111328125, 0.0958251953125)","(None, None, None, None)"
125738354644,"(0.99517822265625, -0.02337646484375, -0.009033203125, 0.0946044921875)","(None, None, None, None)"
125738358636,"(0.99517822265625, -0.02337646484375, -0.009033203125, 0.0946044921875)","(0.99249267578125, 0.04180908203125, 0.0999755859375, -0.0567626953125)"
125738364336,"(0.995361328125, -0.02398681640625, -0.00775146484375, 0.09295654296875)","(0.99249267578125, 0.04180908203125, 0.0999755859375, -0.0567626953125)"
125738369869,"(0.995361328125, -0.02398681640625, -0.00775146484375, 0.09295654296875)","(None, None, None, None)"
125738373138,"(0.995361328125, -0.02398681640625, -0.00775146484375, 0.09295654296875)","(0.99212646484375, 0.0458984375, 0.10089111328125, -0.05828857421875)"
125738378308,"(0.9954833984375, -0.0247802734375, -0.005859375, 0.09112548828125)","(0.99176025390625, 0.049072265625, 0.102294921875, -0.05908203125)"
125738383853,"(0.9954833984375, -0.0247802734375, -0.005859375, 0.09112548828125)","(0.99176025390625, 0.049072265625, 0.102294921875, -0.05908203125)"
125738390953,"(0.99566650390625, -0.02587890625, -0.00335693359375, 0.08953857421875)","(0.991455078125, 0.05096435546875, 0.1038818359375, -0.059814453125)"
125738398031,"(0.995849609375, -0.0262451171875, -0.00054931640625, 0.08734130859375)","(None, None, None, None)"
125738401848,"(0.995849609375, -0.0262451171875, -0.00054931640625, 0.08734130859375)","(0.99127197265625, 0.05194091796875, 0.10491943359375, -0.06048583984375)"
125738408950,"(0.99603271484375, -0.02587890625, 0.00244140625, 0.0850830078125)","(None, None, None, None)"
125738413519,"(0.99603271484375, -0.02587890625, 0.00244140625, 0.0850830078125)","(0.99114990234375, 0.0523681640625, 0.10552978515625, -0.06121826171875)"
125738419485,"(0.9962158203125, -0.02484130859375, 0.0050048828125, 0.08306884765625)","(0.990966796875, 0.0528564453125, 0.1063232421875, -0.062255859375)"
125738424379,"(0.9962158203125, -0.02484130859375, 0.0050048828125, 0.08306884765625)","(0.990966796875, 0.0528564453125, 0.1063232421875, -0.062255859375)"
125738431046,"(0.99639892578125, -0.0238037109375, 0.00714111328125, 0.0809326171875)","(None, None, None, None)"
125738434176,"(0.99639892578125, -0.0238037109375, 0.00714111328125, 0.0809326171875)","(0.99090576171875, 0.0537109375, 0.1063232421875, -0.06292724609375)"
125738440968,"(0.99658203125, -0.02374267578125, 0.0084228515625, 0.0784912109375)","(0.99078369140625, 0.05462646484375, 0.1065673828125, -0.063720703125)"
125738448113,"(None, None, None, None)","(None, None, None, None)"
125738450467,"(0.9967041015625, -0.02392578125, 0.00946044921875, 0.0767822265625)","(None, None, None, None)"
125738455492,"(0.996826171875, -0.02398681640625, 0.01043701171875, 0.075439453125)","(None, None, None, None)"
125738459007,"(0.996826171875, -0.02398681640625, 0.01043701171875, 0.075439453125)","(0.99041748046875, 0.05633544921875, 0.1075439453125, -0.06549072265625)"
125738464751,"(0.9969482421875, -0.02447509765625, 0.0103759765625, 0.07373046875)","(None, None, None, None)"
125738468489,"(0.9969482421875, -0.02447509765625, 0.0103759765625, 0.07373046875)","(None, None, None, None)"
125738472028,"(0.9969482421875, -0.02447509765625, 0.0103759765625, 0.07373046875)","(None, None, None, None)"
125738475421,"(0.99700927734375, -0.02459716796875, 0.01043701171875, 0.07220458984375)","(0.99029541015625, 0.0570068359375, 0.10772705078125, -0.06646728515625)"
125738482701,"(0.99700927734375, -0.02459716796875, 0.01043701171875, 0.07220458984375)","(0.990234375, 0.05731201171875, 0.10797119140625, -0.067138671875)"
125738487951,"(0.99713134765625, -0.0247802734375, 0.01068115234375, 0.0709228515625)","(None, None, None, None)"
125738491252,"(0.99713134765625, -0.0247802734375, 0.01068115234375, 0.0709228515625)","(0.99017333984375, 0.05712890625, 0.1080322265625, -0.06793212890625)"
125738497778,"(0.9971923828125, -0.02508544921875, 0.010986328125, 0.070068359375)","(0.99017333984375, 0.05712890625, 0.1080322265625, -0.06793212890625)"
125738504469,"(0.9971923828125, -0.02508544921875, 0.010986328125, 0.070068359375)","(0.9901123046875, 0.057373046875, 0.10821533203125, -0.06878662109375)"
125738510241,"(0.9971923828125, -0.025390625, 0.01123046875, 0.06976318359375)","(None, None, None, None)"
125738515333,"(0.99725341796875, -0.02587890625, 0.0113525390625, 0.06878662109375)","(0.989990234375, 0.05718994140625, 0.10858154296875, -0.06976318359375)"
125738520698,"(0.99725341796875, -0.02587890625, 0.0113525390625, 0.06878662109375)","(None, None, None, None)"
125738524467,"(0.99725341796875, -0.02587890625, 0.0113525390625, 0.06878662109375)","(0.98992919921875, 0.0572509765625, 0.1083984375, -0.0704345703125)"
125738529074,"(None, None, None, None)","(0.98992919921875, 0.0572509765625, 0.1083984375, -0.0704345703125)"
125738534074,"(0.99725341796875, -0.026123046875, 0.0120849609375, 0.068115234375)","(0.989990234375, 0.05706787109375, 0.10784912109375, -0.07110595703125)"
125738538636,"(0.997314453125, -0.0263671875, 0.01239013671875, 0.06756591796875)","(0.989990234375, 0.05706787109375, 0.10784912109375, -0.07110595703125)"
125738545458,"(0.997314453125, -0.02691650390625, 0.0123291015625, 0.06732177734375)","(0.989990234375, 0.0567626953125, 0.10784912109375, -0.0712890625)"
125738551219,"(0.997314453125, -0.02691650390625, 0.0123291015625, 0.06732177734375)","(0.99005126953125, 0.0562744140625, 0.1075439453125, -0.07135009765625)"
125738557314,"(0.997314453125, -0.02764892578125, 0.01214599609375, 0.067138671875)","(0.99005126953125, 0.0562744140625, 0.1075439453125, -0.07135009765625)"
125738562739,"(0.997314453125, -0.02764892578125, 0.01214599609375, 0.067138671875)","(0.9901123046875, 0.0557861328125, 0.1070556640625, -0.07122802734375)"
125738569133,"(0.997314453125, -0.02801513671875, 0.01141357421875, 0.0667724609375)","(0.9901123046875, 0.0557861328125, 0.1070556640625, -0.07122802734375)"
125738573723,"(0.997314453125, -0.02801513671875, 0.01141357421875, 0.0667724609375)","(0.99017333984375, 0.05572509765625, 0.10662841796875, -0.0716552734375)"
125738578609,"(0.997314453125, -0.028076171875, 0.01092529296875, 0.06695556640625)","(0.99017333984375, 0.05572509765625, 0.10626220703125, -0.07177734375)"
125738592785,"(0.99725341796875, -0.02850341796875, 0.01031494140625, 0.06719970703125)","(0.99029541015625, 0.0555419921875, 0.10540771484375, -0.07177734375)"
125738608916,"(0.99725341796875, -0.02935791015625, 0.0081787109375, 0.067626953125)","(0.99053955078125, 0.05548095703125, 0.10333251953125, -0.07147216796875)"
125738634511,"(0.99725341796875, -0.0296630859375, 0.0069580078125, 0.06781005859375)","(None, None, None, None)"
125738639480,"(0.99725341796875, -0.0296630859375, 0.0069580078125, 0.06781005859375)","(0.990478515625, 0.05584716796875, 0.10321044921875, -0.0716552734375)"
125738646526,"(0.9971923828125, -0.02911376953125, 0.0068359375, 0.0684814453125)","(0.990478515625, 0.056396484375, 0.10272216796875, -0.072021484375)"
125738656436,"(0.9971923828125, -0.028564453125, 0.00701904296875, 0.06915283203125)","(None, None, None, None)"
125738660651,"(0.9971923828125, -0.028564453125, 0.00701904296875, 0.06915283203125)","(0.9906005859375, 0.05621337890625, 0.10205078125, -0.07177734375)"
125738667121,"(0.99713134765625, -0.0289306640625, 0.00665283203125, 0.069580078125)","(None, None, None, None)"
125738673244,"(0.99713134765625, -0.0289306640625, 0.00665283203125, 0.069580078125)","(0.9906005859375, 0.05596923828125, 0.10198974609375, -0.07171630859375)"
125738680478,"(0.99713134765625, -0.02899169921875, 0.0068359375, 0.06964111328125)","(0.99066162109375, 0.05609130859375, 0.1016845703125, -0.07171630859375)"
125738688018,"(0.99713134765625, -0.02923583984375, 0.00732421875, 0.06964111328125)","(0.99066162109375, 0.05609130859375, 0.1016845703125, -0.07171630859375)"
125738696606,"(0.99713134765625, -0.02935791015625, -1.99249267578125, 0.06951904296875)","(None, None, None, None)"
125738701105,"(0.99713134765625, -0.02935791015625, 0.00750732421875, 0.06951904296875)","(-1.00927734375, 0.05621337890625, 0.10101318359375, -0.07171630859375)"
125738708425,"(0.9970703125, -0.02935791015625, 0.00726318359375, 0.07000732421875)","(None, None, None, None)"
125738711518,"(0.9970703125, -0.02935791015625, 0.00726318359375, 0.07000732421875)","(0.99072265625, 0.05633544921875, 0.10076904296875, -0.07171630859375)"
125738717420,"(0.9970703125, -0.02947998046875, 0.00689697265625, 0.06982421875)","(0.99072265625, 0.05645751953125, 0.10064697265625, -0.0721435546875)"
125738724620,"(0.9970703125, -0.02947998046875, 0.00689697265625, 0.06982421875)","(0.99072265625, 0.05633544921875, 0.1002197265625, -0.072265625)"
125738731099,"(0.99713134765625, -0.029296875, 0.00738525390625, 0.0692138671875)","(None, None, None, None)"
125738736296,"(0.99713134765625, -0.029296875, 0.00738525390625, 0.0692138671875)","(0.99072265625, 0.056396484375, 0.09991455078125, -0.07244873046875)"
125738741796,"(0.9971923828125, -0.029296875, 0.00762939453125, 0.0684814453125)","(0.99072265625, 0.056396484375, 0.09991455078125, -0.07269287109375)"
125738750518,"(0.9971923828125, -0.02911376953125, 0.0078125, 0.06878662109375)","(0.99072265625, 0.056396484375, 0.09991455078125, -0.07269287109375)"
125738757489,"(0.9971923828125, -0.02874755859375, 0.0087890625, 0.06829833984375)","(0.99078369140625, 0.05633544921875, 0.0997314453125, -0.07275390625)"
125738765066,"(0.9971923828125, -0.02874755859375, 0.0087890625, 0.06829833984375)","(None, None, None, None)"
125738771538,"(0.99725341796875, -0.02880859375, 0.00958251953125, 0.067626953125)","(0.99072265625, 0.05670166015625, 0.09967041015625, -0.0732421875)"
125738776229,"(0.99725341796875, -0.02880859375, 0.00958251953125, 0.067626953125)","(0.99072265625, 0.05657958984375, 0.09930419921875, -0.07342529296875)"
125738782185,"(0.99725341796875, -0.02899169921875, 0.01007080078125, 0.0670166015625)","(0.9908447265625, 0.05633544921875, 0.0985107421875, -0.073486328125)"
125738789607,"(0.997314453125, -0.0291748046875, 0.01043701171875, 0.06610107421875)","(None, None, None, None)"
125738794489,"(0.997314453125, -0.0291748046875, 0.01043701171875, 0.06610107421875)","(None, None, None, None)"
125738801074,"(0.997314453125, -0.0294189453125, 0.01025390625, 0.06597900390625)","(0.9908447265625, 0.05670166015625, 0.09771728515625, -0.0736083984375)"
125738807954,"(0.99737548828125, -0.02947998046875, 0.01025390625, 0.06549072265625)","(0.990966796875, 0.05645751953125, 0.096923828125, -0.07354736328125)"
125738814844,"(0.99737548828125, -0.02947998046875, 0.01025390625, 0.06549072265625)","(None, None, None, None)"
125738820252,"(0.99737548828125, -0.029541015625, 0.010498046875, 0.0650634765625)","(0.990966796875, 0.05621337890625, 0.096435546875, -0.07403564453125)"
125738827521,"(0.9974365234375, -0.029541015625, 0.0107421875, 0.064697265625)","(0.99090576171875, 0.05645751953125, 0.09637451171875, -0.07470703125)"
125738833585,"(0.9974365234375, -0.029541015625, 0.0107421875, 0.064697265625)","(0.99090576171875, 0.0565185546875, 0.096435546875, -0.07476806640625)"
125738840875,"(0.9974365234375, -0.02978515625, 0.01025390625, 0.06463623046875)","(0.990966796875, 0.0565185546875, 0.0958251953125, -0.0748291015625)"
125738852210,"(0.9974365234375, -0.02996826171875, 0.01019287109375, 0.064208984375)","(None, None, None, None)"
125738858532,"(0.99749755859375, -0.02947998046875, 0.010986328125, 0.0635986328125)","(0.990966796875, 0.0565185546875, 0.09552001953125, -0.07513427734375)"
125738864895,"(0.99749755859375, -0.02947998046875, 0.010986328125, 0.0635986328125)","(None, None, None, None)"
125738872110,"(0.99749755859375, -0.02972412109375, 0.01080322265625, 0.06317138671875)","(0.99090576171875, 0.0570068359375, 0.0958251953125, -0.075439453125)"
125738876786,"(0.99749755859375, -0.0299072265625, 0.01080322265625, 0.06268310546875)","(0.99090576171875, 0.0572509765625, 0.0955810546875, -0.07568359375)"
125738883054,"(0.99749755859375, -0.0299072265625, 0.01080322265625, 0.06268310546875)","(None, None, None, None)"
125738887640,"(0.99749755859375, -0.02972412109375, 0.01092529296875, 0.06298828125)","(0.99090576171875, 0.05718994140625, 0.095458984375, -0.07568359375)"
125738893548,"(0.99749755859375, -0.02972412109375, 0.01092529296875, 0.06298828125)","(0.99090576171875, 0.05718994140625, 0.095458984375, -0.07568359375)"
125738900839,"(0.99749755859375, -0.03009033203125, 0.01123046875, 0.06268310546875)","(None, None, None, None)"
125738903729,"(0.99749755859375, -0.03009033203125, 0.01123046875, 0.06268310546875)","(0.99102783203125, 0.0570068359375, 0.09454345703125, -0.0755615234375)"
125738911256,"(0.99749755859375, -0.0306396484375, 0.01104736328125, 0.0626220703125)","(0.99102783203125, 0.0570068359375, 0.09454345703125, -0.0755615234375)"
125738917392,"(None, None, None, None)","(0.99102783203125, 0.05706787109375, 0.09466552734375, -0.07550048828125)"
125738922526,"(0.99749755859375, -0.03131103515625, 0.01116943359375, 0.0621337890625)","(0.99102783203125, 0.05706787109375, 0.09466552734375, -0.07550048828125)"
125738926820,"(0.99755859375, -0.0316162109375, 0.01104736328125, 0.0616455078125)","(0.99090576171875, 0.05731201171875, 0.0950927734375, -0.07586669921875)"
125738933537,"(0.99755859375, -0.0316162109375, 0.01104736328125, 0.0616455078125)","(None, None, None, None)"
125738939054,"(0.99755859375, -0.03204345703125, 0.01104736328125, 0.06134033203125)","(0.990966796875, 0.057373046875, 0.0947265625, -0.07598876953125)"
125738945869,"(0.99755859375, -0.03204345703125, 0.01104736328125, 0.06134033203125)","(0.99090576171875, 0.057373046875, 0.0947265625, -0.076171875)"
125738953632,"(0.99755859375, -0.031982421875, 0.01165771484375, 0.0614013671875)","(None, None, None, None)"
125738959037,"(0.99749755859375, -0.0318603515625, 0.012451171875, 0.06158447265625)","(0.99090576171875, 0.0576171875, 0.0947265625, -0.07635498046875)"
125738966125,"(0.99749755859375, -0.0318603515625, 0.012451171875, 0.06158447265625)","(0.9908447265625, 0.05792236328125, 0.09466552734375, -0.07672119140625)"
125738975211,"(0.99749755859375, -0.0323486328125, 0.0126953125, 0.06134033203125)","(0.9908447265625, 0.05792236328125, 0.09466552734375, -0.07672119140625)"
125738981930,"(0.99749755859375, -0.032470703125, 0.01275634765625, 0.06146240234375)","(0.99078369140625, 0.0582275390625, 0.0947265625, -0.0770263671875)"
125738990453,"(0.99749755859375, -0.03253173828125, 0.0130615234375, 0.06182861328125)","(0.99078369140625, 0.05859375, 0.0947265625, -0.0770263671875)"
125738997545,"(0.99749755859375, -0.03314208984375, 0.01251220703125, 0.06134033203125)","(0.9908447265625, 0.05828857421875, 0.094482421875, -0.07708740234375)"
125739004355,"(0.99749755859375, -0.03314208984375, 0.01251220703125, 0.06134033203125)","(0.9908447265625, 0.05828857421875, 0.0943603515625, -0.0772705078125)"
125739015309,"(0.99749755859375, -0.03363037109375, 0.01275634765625, 0.0609130859375)","(0.99078369140625, 0.05853271484375, 0.0943603515625, -0.07757568359375)"
125739023412,"(0.99749755859375, -0.03363037109375, 0.0126953125, 0.06097412109375)","(0.99078369140625, 0.05853271484375, 0.0943603515625, -0.07757568359375)"
125739029264,"(0.99749755859375, -0.033935546875, 0.01239013671875, 0.06109619140625)","(0.99078369140625, 0.05877685546875, 0.093994140625, -0.0780029296875)"
125739034055,"(0.99749755859375, -0.033935546875, 0.01239013671875, 0.06109619140625)","(None, None, None, None)"
125739039928,"(0.99749755859375, -0.0340576171875, 0.01220703125, 0.06109619140625)","(None, None, None, None)"
125739044706,"(0.99749755859375, -0.0340576171875, 0.01220703125, 0.06109619140625)","(None, None, None, None)"
125739050687,"(0.99749755859375, -0.0347900390625, 0.01239013671875, 0.0604248046875)","(None, None, None, None)"
125739054005,"(0.99749755859375, -0.0347900390625, 0.01239013671875, 0.0604248046875)","(None, None, None, None)"
125739059171,"(0.9974365234375, -0.0352783203125, 0.0123291015625, 0.060546875)","(0.99078369140625, 0.0594482421875, 0.09344482421875, -0.078125)"
125739066732,"(0.9974365234375, -0.0352783203125, 0.0123291015625, 0.052734375)","(None, None, None, None)"
125739073783,"(0.99749755859375, -0.03533935546875, 0.0126953125, 0.05999755859375)","(None, None, None, None)"
125739079279,"(0.99749755859375, -0.0355224609375, 0.012451171875, 0.059814453125)","(None, None, None, None)"
125739083023,"(0.99749755859375, -0.0355224609375, 0.012451171875, 0.059814453125)","(0.99078369140625, 0.0596923828125, 0.09332275390625, -0.078125)"
125739090571,"(0.99749755859375, -0.0361328125, 0.01190185546875, 0.059814453125)","(0.9908447265625, 0.0595703125, 0.09283447265625, -0.07781982421875)"
125739096994,"(0.99749755859375, -0.036376953125, 0.01214599609375, 0.05950927734375)","(None, None, None, None)"
125739102966,"(0.99749755859375, -0.036376953125, 0.01214599609375, 0.05950927734375)","(None, None, None, None)"
125739108159,"(0.99749755859375, -0.036376953125, 0.01214599609375, 0.05950927734375)","(0.9908447265625, 0.0589599609375, 0.0926513671875, -0.07830810546875)"
125739115370,"(0.99749755859375, -0.03643798828125, 0.0125732421875, 0.05938720703125)","(0.99090576171875, 0.05926513671875, 0.09222412109375, -0.07830810546875)"
125739124502,"(0.99749755859375, -0.03680419921875, 0.0126953125, 0.05914306640625)","(0.99090576171875, 0.05926513671875, 0.09222412109375, -0.07830810546875)"
125739131415,"(0.99755859375, -0.037109375, 0.01275634765625, 0.0582275390625)","(None, None, None, None)"
125739135062,"(0.99755859375, -0.037109375, 0.01275634765625, 0.0582275390625)","(0.990966796875, 0.05914306640625, 0.0919189453125, -0.0780029296875)"
125739144222,"(0.99755859375, -0.03753662109375, 0.012451171875, 0.057861328125)","(0.99090576171875, 0.0589599609375, 0.09222412109375, -0.07794189453125)"
125739151635,"(0.99749755859375, -0.03790283203125, 0.0123291015625, 0.05804443359375)","(0.990966796875, 0.05889892578125, 0.091796875, -0.07806396484375)"
125739158336,"(0.99749755859375, -0.038330078125, -1.98785400390625, 0.05828857421875)","(0.990966796875, 0.05889892578125, 0.0916748046875, -0.07806396484375)"
125739167010,"(0.99749755859375, -0.038330078125, 0.01214599609375, 0.05828857421875)","(None, None, None, None)"
125739173617,"(0.9974365234375, -0.0384521484375, 0.01202392578125, 0.05859375)","(0.990966796875, 0.0589599609375, 0.0919189453125, -0.07769775390625)"
125739180806,"(0.99749755859375, -0.038330078125, 0.0120849609375, 0.05859375)","(0.99102783203125, 0.058837890625, 0.0916748046875, -0.07745361328125)"
125739187890,"(0.99749755859375, -0.038330078125, 0.0120849609375, 0.05859375)","(None, None, None, None)"
125739191198,"(0.9974365234375, -0.038818359375, 0.01177978515625, 0.05853271484375)","(0.99102783203125, 0.058837890625, 0.09136962890625, -0.07745361328125)"
125739198295,"(0.9974365234375, -0.03936767578125, 0.01153564453125, 0.0582275390625)","(None, None, None, None)"
125739203687,"(0.9974365234375, -0.03936767578125, 0.01153564453125, 0.0582275390625)","(None, None, None, None)"
125739209764,"(0.9974365234375, -0.03985595703125, 0.011962890625, 0.05780029296875)","(0.99114990234375, 0.05865478515625, 0.091064453125, -0.07696533203125)"
125739216957,"(0.9974365234375, -0.03985595703125, 0.011962890625, 0.05780029296875)","(0.99114990234375, 0.05865478515625, 0.091064453125, -0.07696533203125)"
125739225240,"(0.9974365234375, -0.04010009765625, 0.01190185546875, 0.05780029296875)","(None, None, None, None)"
125739229783,"(0.9974365234375, -0.04010009765625, 0.01190185546875, 0.05780029296875)","(None, None, None, None)"
125739233390,"(0.9974365234375, -0.0401611328125, 0.01226806640625, 0.0579833984375)","(0.99114990234375, 0.05859375, 0.09075927734375, -0.077392578125)"
125739239028,"(0.9974365234375, -0.0401611328125, 0.01226806640625, 0.0579833984375)","(None, None, None, None)"
125739244102,"(0.9974365234375, -0.04058837890625, 0.01214599609375, 0.0579833984375)","(0.9910888671875, 0.05877685546875, 0.09100341796875, -0.07733154296875)"
125739249468,"(0.9974365234375, -0.04095458984375, 0.0118408203125, 0.0577392578125)","(None, None, None, None)"
125739254241,"(0.9974365234375, -0.04095458984375, 0.0118408203125, 0.0577392578125)","(None, None, None, None)"
125739259003,"(0.99749755859375, -0.041259765625, 0.012451171875, 0.05615234375)","(None, None, None, None)"
125739265767,"(0.99749755859375, -0.041259765625, 0.012451171875, 0.05615234375)","(None, None, None, None)"
125739272765,"(0.99749755859375, -0.04132080078125, 0.0128173828125, 0.05572509765625)","(0.9910888671875, 0.05828857421875, 0.091064453125, -0.07781982421875)"
125739278190,"(0.99749755859375, -0.04132080078125, 0.0128173828125, 0.05572509765625)","(0.9910888671875, 0.05828857421875, 0.091064453125, -0.07781982421875)"
125739284447,"(0.99749755859375, -0.041748046875, 0.0130615234375, 0.05548095703125)","(None, None, None, None)"
125739289743,"(0.99749755859375, -0.041748046875, 0.0130615234375, 0.05548095703125)","(0.99102783203125, 0.05841064453125, 0.09124755859375, -0.0782470703125)"
125739297306,"(0.99749755859375, -0.04193115234375, 0.013916015625, 0.05560302734375)","(0.99102783203125, 0.05841064453125, 0.09124755859375, -0.0782470703125)"
125739305663,"(0.99749755859375, -0.04229736328125, 0.01422119140625, 0.05535888671875)","(None, None, None, None)"
125739312736,"(0.99749755859375, -0.04296875, 0.01397705078125, 0.05474853515625)","(None, None, None, None)"
125739317862,"(0.99749755859375, -0.04296875, 0.01397705078125, 0.05474853515625)","(0.99102783203125, 0.05859375, 0.09112548828125, -0.078369140625)"
