timestamp,quat1,quat2
201622846016,"(0.71417236328125, -0.697509765625, -0.053955078125, -0.02447509765625)","(0.7572021484375, 0.06573486328125, 0.64874267578125, 0.038818359375)"
201622849613,"(0.7142333984375, -0.6973876953125, -0.05377197265625, -0.0242919921875)","(0.7572021484375, 0.06573486328125, 0.64874267578125, 0.038818359375)"
201622853437,"(0.7142333984375, -0.6973876953125, -0.05377197265625, -0.0242919921875)","(None, None, None, None)"
201622855979,"(0.7142333984375, -0.6973876953125, -0.05377197265625, -0.0242919921875)","(0.7569580078125, 0.0657958984375, 0.64898681640625, 0.03875732421875)"
201622859660,"(0.71429443359375, -0.69732666015625, -0.05364990234375, -0.024169921875)","(0.7569580078125, 0.0657958984375, 0.64898681640625, 0.03875732421875)"
201622864267,"(0.71429443359375, -0.69732666015625, -0.05364990234375, -0.024169921875)","(0.75677490234375, 0.06591796875, 0.649169921875, 0.0386962890625)"
201622869793,"(0.71435546875, -0.69732666015625, -0.05352783203125, -0.0240478515625)","(0.75677490234375, 0.06591796875, 0.649169921875, 0.0386962890625)"
201622874844,"(0.71435546875, -0.69732666015625, -0.05352783203125, -0.0240478515625)","(0.75665283203125, 0.0660400390625, 0.64935302734375, 0.03863525390625)"
201622880213,"(0.71435546875, -0.69732666015625, -0.053466796875, -0.02392578125)","(0.75665283203125, 0.0660400390625, 0.64935302734375, 0.03863525390625)"
201622883975,"(0.71435546875, -0.69732666015625, -0.053466796875, -0.02392578125)","(0.75665283203125, 0.0660400390625, 0.64935302734375, 0.03863525390625)"
201622889297,"(0.71435546875, -0.69732666015625, -0.0533447265625, -0.02386474609375)","(0.75653076171875, 0.06610107421875, 0.6494140625, 0.03857421875)"
201622893219,"(0.71435546875, -0.69732666015625, -0.0533447265625, -0.02386474609375)","(0.75653076171875, 0.06610107421875, 0.6494140625, 0.03857421875)"
201622896648,"(0.71435546875, -0.69732666015625, -0.0533447265625, -0.02386474609375)","(0.75653076171875, 0.06610107421875, 0.6494140625, 0.03857421875)"
201622900366,"(0.71435546875, -0.69732666015625, -0.05328369140625, -0.0238037109375)","(0.75653076171875, 0.06610107421875, 0.6494140625, 0.03857421875)"
201622904938,"(0.71435546875, -0.69732666015625, -0.05328369140625, -0.0238037109375)","(0.75653076171875, 0.06610107421875, 0.6494140625, 0.03857421875)"
201622909614,"(0.71435546875, -0.69732666015625, -0.05322265625, -0.02374267578125)","(0.75653076171875, 0.06610107421875, 0.6494140625, 0.03857421875)"
201622913727,"(0.71435546875, -0.69732666015625, -0.05322265625, -0.02374267578125)","(0.756591796875, 0.0660400390625, 0.64935302734375, 0.03857421875)"
201622919903,"(0.71435546875, -0.69732666015625, -0.05328369140625, -0.023681640625)","(0.756591796875, 0.0660400390625, 0.64935302734375, 0.03857421875)"
201622924749,"(0.71435546875, -0.69732666015625, -0.05328369140625, -0.023681640625)","(0.7567138671875, 0.06597900390625, 0.6492919921875, 0.03863525390625)"
201622930532,"(0.71429443359375, -0.6973876953125, -0.05328369140625, -0.023681640625)","(0.7567138671875, 0.06597900390625, 0.6492919921875, 0.03863525390625)"
201622935002,"(0.71429443359375, -0.6973876953125, -0.05328369140625, -0.023681640625)","(0.7568359375, 0.06591796875, 0.64910888671875, 0.0386962890625)"
201622940420,"(0.71429443359375, -0.6973876953125, -0.0533447265625, -0.02374267578125)","(0.7568359375, 0.06591796875, 0.64910888671875, 0.0386962890625)"
201622944109,"(0.71429443359375, -0.6973876953125, -0.0533447265625, -0.02374267578125)","(0.7568359375, 0.06591796875, 0.64910888671875, 0.0386962890625)"
201622947446,"(0.71429443359375, -0.6973876953125, -0.0533447265625, -0.02374267578125)","(0.7569580078125, 0.06585693359375, 0.64898681640625, 0.03875732421875)"
201622951071,"(0.71429443359375, -0.6973876953125, -0.05340576171875, -0.0238037109375)","(0.7569580078125, 0.06585693359375, 0.64898681640625, 0.03875732421875)"
201622956393,"(0.71429443359375, -0.6973876953125, -0.05340576171875, -0.0238037109375)","(0.75701904296875, 0.0657958984375, 0.64886474609375, 0.038818359375)"
201622960648,"(0.71429443359375, -0.6973876953125, -0.05352783203125, -0.02386474609375)","(0.75701904296875, 0.0657958984375, 0.64886474609375, 0.038818359375)"
201622965507,"(0.71429443359375, -0.6973876953125, -0.05352783203125, -0.02386474609375)","(0.75714111328125, 0.0657958984375, 0.64874267578125, 0.038818359375)"
201622970718,"(0.7142333984375, -0.69744873046875, -0.05364990234375, -0.02386474609375)","(0.75714111328125, 0.0657958984375, 0.64874267578125, 0.038818359375)"
201622977548,"(0.7142333984375, -0.69744873046875, -0.05377197265625, -0.02386474609375)","(0.75726318359375, 0.0657958984375, 0.648681640625, 0.038818359375)"
201622981385,"(0.7142333984375, -0.69744873046875, -0.05377197265625, -0.02386474609375)","(0.75726318359375, 0.0657958984375, 0.648681640625, 0.038818359375)"
201622986755,"(0.7142333984375, -0.69744873046875, -0.05377197265625, -0.02386474609375)","(0.75732421875, 0.0657958984375, 0.6485595703125, 0.03875732421875)"
201622991109,"(0.7142333984375, -0.69744873046875, -0.05377197265625, -0.02386474609375)","(0.75732421875, 0.0657958984375, 0.6485595703125, 0.03875732421875)"
201622996340,"(0.7142333984375, -0.69744873046875, -0.05377197265625, -0.02386474609375)","(0.75732421875, 0.0657958984375, 0.6485595703125, 0.03875732421875)"
201623001062,"(0.7142333984375, -0.69744873046875, -0.05377197265625, -0.0238037109375)","(0.75732421875, 0.0657958984375, 0.6485595703125, 0.03875732421875)"
201623007046,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.75732421875, 0.0657958984375, 0.6485595703125, 0.03875732421875)"
201623011155,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.75732421875, 0.0657958984375, 0.6485595703125, 0.03875732421875)"
201623018400,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.75738525390625, 0.0657958984375, 0.64849853515625, 0.03875732421875)"
201623021873,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(None, None, None, None)"
201623026437,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7574462890625, 0.0657958984375, 0.6484375, 0.03875732421875)"
201623031469,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7574462890625, 0.0657958984375, 0.6484375, 0.03875732421875)"
201623036717,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7574462890625, 0.0657958984375, 0.6484375, 0.03875732421875)"
201623041456,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7574462890625, 0.0657958984375, 0.6484375, 0.03875732421875)"
201623047093,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7574462890625, 0.0657958984375, 0.64837646484375, 0.03875732421875)"
201623051460,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7574462890625, 0.0657958984375, 0.64837646484375, 0.03875732421875)"
201623058901,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.75750732421875, 0.0657958984375, 0.6483154296875, 0.03875732421875)"
201623062316,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(None, None, None, None)"
201623066915,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.757568359375, 0.0657958984375, 0.6483154296875, 0.03875732421875)"
201623071521,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(None, None, None, None)"
201623075813,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.757568359375, 0.0657958984375, 0.6483154296875, 0.03875732421875)"
201623081376,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.757568359375, 0.0657958984375, 0.6483154296875, 0.03875732421875)"
201623085790,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.757568359375, 0.0657958984375, 0.6483154296875, 0.03875732421875)"
201623091604,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.757568359375, 0.0657958984375, 0.6483154296875, 0.03875732421875)"
201623098205,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.765380859375, 0.06585693359375, 0.6483154296875, 0.0386962890625)"
201623107333,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.765380859375, 0.06597900390625, 0.6483154296875, 0.03863525390625)"
201623116070,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.765380859375, 0.0660400390625, 0.64825439453125, 0.03857421875)"
201623124512,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.76544189453125, 0.06610107421875, 0.648193359375, 0.03851318359375)"
201623133540,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7655029296875, 0.06610107421875, 0.64813232421875, 0.03851318359375)"
201623143360,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7655029296875, 0.06610107421875, 0.64813232421875, 0.03851318359375)"
201623152961,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.02374267578125)","(0.7655029296875, 0.06610107421875, 0.64813232421875, 0.03851318359375)"
201623163807,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7655029296875, 0.06610107421875, 0.64813232421875, 0.03851318359375)"
201623175203,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.76544189453125, 0.06610107421875, 0.648193359375, 0.03851318359375)"
201623184727,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.765380859375, 0.06610107421875, 0.64825439453125, 0.03851318359375)"
201623193898,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.757568359375, 0.06610107421875, 0.64825439453125, 0.03851318359375)"
201623202153,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.757568359375, 0.06610107421875, 0.64825439453125, 0.03857421875)"
201623211202,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.757568359375, 0.06610107421875, 0.64825439453125, 0.03857421875)"
201623219338,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.757568359375, 0.06610107421875, 0.64825439453125, 0.03857421875)"
201623224787,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.757568359375, 0.06610107421875, 0.64825439453125, 0.03857421875)"
201623232982,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.757568359375, 0.06610107421875, 0.64825439453125, 0.03857421875)"
201623242254,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.75762939453125, 0.06610107421875, 0.648193359375, 0.03857421875)"
201623248623,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7576904296875, 0.06610107421875, 0.6480712890625, 0.03857421875)"
201623254603,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7576904296875, 0.06610107421875, 0.6480712890625, 0.03857421875)"
201623263019,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.75775146484375, 0.06610107421875, 0.64801025390625, 0.03857421875)"
201623271455,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7578125, 0.06610107421875, 0.64801025390625, 0.03857421875)"
201623280627,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7578125, 0.06610107421875, 0.64801025390625, 0.03857421875)"
201623286631,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7578125, 0.06610107421875, 0.64801025390625, 0.03857421875)"
201623293621,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7578125, 0.06610107421875, 0.64801025390625, 0.03857421875)"
201623302513,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.7578125, 0.06610107421875, 0.64801025390625, 0.03857421875)"
201623312442,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.75775146484375, 0.066162109375, 0.64801025390625, 0.03851318359375)"
201623322737,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02374267578125)","(0.75775146484375, 0.066162109375, 0.64801025390625, 0.03851318359375)"
201623333175,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.75775146484375, 0.066162109375, 0.64801025390625, 0.03851318359375)"
201623343294,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.066162109375, 0.64801025390625, 0.03851318359375)"
201623351173,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.06622314453125, 0.64801025390625, 0.03857421875)"
201623361371,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.06622314453125, 0.6480712890625, 0.03857421875)"
201623371793,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.06622314453125, 0.6480712890625, 0.03857421875)"
201623382120,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.066162109375, 0.6480712890625, 0.03857421875)"
201623390507,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.06610107421875, 0.6480712890625, 0.03863525390625)"
201623398922,"(0.7142333984375, -0.69744873046875, -0.0538330078125, -0.023681640625)","(0.76556396484375, 0.066162109375, 0.6480712890625, 0.0386962890625)"
201623406455,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02362060546875)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
201623414643,"(0.7142333984375, -0.69744873046875, -0.05389404296875, -0.02362060546875)","(0.76556396484375, 0.066162109375, 0.6480712890625, 0.0386962890625)"
201623423863,"(0.7142333984375, -0.69744873046875, -0.053955078125, -0.02362060546875)","(0.76556396484375, 0.066162109375, 0.6480712890625, 0.0386962890625)"
201623433639,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.76556396484375, 0.066162109375, 0.6480712890625, 0.0386962890625)"
201623443246,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.76556396484375, 0.066162109375, 0.64801025390625, 0.0386962890625)"
201623451246,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.066162109375, 0.64794921875, 0.0386962890625)"
201623457799,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.066162109375, 0.64794921875, 0.0386962890625)"
201623465083,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.066162109375, 0.64794921875, 0.0386962890625)"
201623474396,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.06622314453125, 0.64794921875, 0.03875732421875)"
201623483388,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.066162109375, 0.64794921875, 0.03875732421875)"
201623491097,"(0.7142333984375, -0.69744873046875, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.06610107421875, 0.64794921875, 0.03887939453125)"
201623498140,"(0.71429443359375, -0.6973876953125, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.06610107421875, 0.64794921875, 0.03887939453125)"
201623505115,"(0.71429443359375, -0.6973876953125, -0.05401611328125, -0.0235595703125)","(0.7578125, 0.06610107421875, 0.64794921875, 0.0389404296875)"
201623514214,"(0.7142333984375, -0.6973876953125, -0.05401611328125, -0.02349853515625)","(0.7578125, 0.066162109375, 0.64794921875, 0.0390625)"
201623523850,"(0.71429443359375, -0.69732666015625, -0.05413818359375, -0.02349853515625)","(0.7578125, 0.066162109375, 0.64794921875, 0.0391845703125)"
201623533947,"(0.71429443359375, -0.69732666015625, -0.05419921875, -0.02349853515625)","(0.75787353515625, 0.066162109375, 0.6478271484375, 0.039306640625)"
201623542770,"(0.71429443359375, -0.69732666015625, -0.0543212890625, -0.02349853515625)","(0.7579345703125, 0.066162109375, 0.64776611328125, 0.0394287109375)"
201623549078,"(0.71429443359375, -0.69732666015625, -0.05438232421875, -0.0234375)","(0.75799560546875, 0.066162109375, 0.647705078125, 0.03955078125)"
201623555961,"(0.71429443359375, -0.69732666015625, -0.05438232421875, -0.0234375)","(0.75799560546875, 0.066162109375, 0.647705078125, 0.03955078125)"
201623565121,"(0.71429443359375, -0.69732666015625, -0.05450439453125, -0.02349853515625)","(0.758056640625, 0.06622314453125, 0.6475830078125, 0.03961181640625)"
201623573867,"(0.71429443359375, -0.69732666015625, -0.05462646484375, -0.02349853515625)","(0.7581787109375, 0.0662841796875, 0.6474609375, 0.03961181640625)"
201623583266,"(0.7142333984375, -0.69732666015625, -0.05474853515625, -0.02349853515625)","(0.75823974609375, 0.0662841796875, 0.64739990234375, 0.03961181640625)"
201623591244,"(0.7142333984375, -0.69732666015625, -0.0548095703125, -0.02349853515625)","(0.75836181640625, 0.0662841796875, 0.64727783203125, 0.0396728515625)"
201623597804,"(0.7142333984375, -0.69732666015625, -0.05487060546875, -0.02349853515625)","(0.75836181640625, 0.0662841796875, 0.64727783203125, 0.0396728515625)"
201623605210,"(0.7142333984375, -0.69732666015625, -0.05487060546875, -0.02349853515625)","(0.75848388671875, 0.0662841796875, 0.6470947265625, 0.03973388671875)"
201623615144,"(0.7142333984375, -0.69732666015625, -0.05499267578125, -0.02349853515625)","(0.75860595703125, 0.0662841796875, 0.64697265625, 0.039794921875)"
201623625332,"(0.7142333984375, -0.69732666015625, -0.05517578125, -0.0235595703125)","(0.75872802734375, 0.0662841796875, 0.64678955078125, 0.0399169921875)"
201623635783,"(0.7142333984375, -0.69732666015625, -0.0552978515625, -0.0235595703125)","(0.7589111328125, 0.0662841796875, 0.6466064453125, 0.03997802734375)"
201623644567,"(0.7142333984375, -0.69732666015625, -0.05548095703125, -0.0235595703125)","(0.759033203125, 0.0662841796875, 0.64642333984375, 0.04010009765625)"
201623650889,"(0.7142333984375, -0.69732666015625, -0.05560302734375, -0.02362060546875)","(0.75909423828125, 0.06634521484375, 0.64630126953125, 0.04010009765625)"
201623657858,"(0.7142333984375, -0.69732666015625, -0.05560302734375, -0.02362060546875)","(0.75909423828125, 0.06634521484375, 0.64630126953125, 0.04010009765625)"
201623666069,"(0.71417236328125, -0.69732666015625, -0.0557861328125, -0.023681640625)","(0.75921630859375, 0.06640625, 0.64617919921875, 0.0401611328125)"
201623676016,"(0.714111328125, -0.6973876953125, -0.05596923828125, -0.02374267578125)","(0.75933837890625, 0.06646728515625, 0.64605712890625, 0.04022216796875)"
201623685826,"(0.71405029296875, -0.6973876953125, -0.05615234375, -0.02386474609375)","(0.75946044921875, 0.06646728515625, 0.6458740234375, 0.04022216796875)"
201623694241,"(0.71405029296875, -0.69744873046875, -0.0562744140625, -0.02398681640625)","(0.7596435546875, 0.0665283203125, 0.6456298828125, 0.040283203125)"
201623701501,"(0.71392822265625, -0.697509765625, -0.05645751953125, -0.024169921875)","(0.75982666015625, 0.06658935546875, 0.64544677734375, 0.040283203125)"
201623707681,"(0.71392822265625, -0.697509765625, -0.05645751953125, -0.024169921875)","(0.75982666015625, 0.06658935546875, 0.64544677734375, 0.040283203125)"
201623715386,"(0.7138671875, -0.69757080078125, -0.05657958984375, -0.0242919921875)","(0.760009765625, 0.066650390625, 0.64520263671875, 0.04034423828125)"
201623725059,"(0.7138671875, -0.69757080078125, -0.0567626953125, -0.0244140625)","(0.76019287109375, 0.066650390625, 0.64495849609375, 0.0404052734375)"
201623734468,"(0.71380615234375, -0.6976318359375, -0.0570068359375, -0.0245361328125)","(0.7603759765625, 0.06658935546875, 0.644775390625, 0.04046630859375)"
201623743091,"(0.7137451171875, -0.6976318359375, -0.0572509765625, -0.02471923828125)","(0.76055908203125, 0.06658935546875, 0.64459228515625, 0.04052734375)"
201623749234,"(0.7137451171875, -0.69757080078125, -0.057373046875, -0.02490234375)","(0.76055908203125, 0.06658935546875, 0.64459228515625, 0.04052734375)"
201623756318,"(0.7137451171875, -0.69757080078125, -0.057373046875, -0.02490234375)","(0.76068115234375, 0.06658935546875, 0.6444091796875, 0.04058837890625)"
201623765095,"(0.7137451171875, -0.69757080078125, -0.05755615234375, -0.0250244140625)","(0.76080322265625, 0.06658935546875, 0.644287109375, 0.04058837890625)"
201623774734,"(0.7137451171875, -0.69757080078125, -0.0576171875, -0.025146484375)","(0.76092529296875, 0.066650390625, 0.6441650390625, 0.0406494140625)"
201623783979,"(0.7137451171875, -0.69757080078125, -0.0577392578125, -0.02520751953125)","(0.76092529296875, 0.06671142578125, 0.64410400390625, 0.0406494140625)"
201623791393,"(0.7137451171875, -0.69757080078125, -0.05780029296875, -0.0174560546875)","(0.760986328125, 0.06671142578125, 0.64404296875, 0.0406494140625)"
201623798590,"(0.7137451171875, -0.69757080078125, -0.057861328125, -0.025390625)","(0.760986328125, 0.06671142578125, 0.64404296875, 0.0406494140625)"
201623807533,"(0.7137451171875, -0.69757080078125, -0.057861328125, -0.025390625)","(0.7611083984375, 0.06671142578125, 0.6439208984375, 0.0406494140625)"
201623815940,"(0.7137451171875, -0.69757080078125, -0.0579833984375, -0.025390625)","(0.76116943359375, 0.06671142578125, 0.64385986328125, 0.0406494140625)"
201623825190,"(0.71368408203125, -0.69757080078125, -0.05804443359375, -0.02545166015625)","(0.76123046875, 0.06671142578125, 0.643798828125, 0.0406494140625)"
201623834580,"(0.71368408203125, -0.69757080078125, -0.05804443359375, -0.02545166015625)","(0.76123046875, 0.06671142578125, 0.64373779296875, 0.0406494140625)"
201623843118,"(0.71368408203125, -0.69757080078125, -0.05804443359375, -0.02545166015625)","(0.7613525390625, 0.06671142578125, 0.64361572265625, 0.0406494140625)"
201623849865,"(0.713623046875, -0.6976318359375, -0.05804443359375, -0.0255126953125)","(0.7613525390625, 0.06671142578125, 0.64361572265625, 0.0406494140625)"
201623856099,"(0.713623046875, -0.6976318359375, -0.05804443359375, -0.0255126953125)","(0.76141357421875, 0.066650390625, 0.64349365234375, 0.0406494140625)"
201623865570,"(0.71356201171875, -0.69769287109375, -0.05816650390625, -0.0255126953125)","(0.76153564453125, 0.066650390625, 0.6434326171875, 0.04071044921875)"
201623875255,"(0.71356201171875, -0.69775390625, -0.0582275390625, -0.02557373046875)","(0.7615966796875, 0.06658935546875, 0.643310546875, 0.040771484375)"
201623884433,"(0.71356201171875, -0.69775390625, -0.05828857421875, -0.02557373046875)","(0.76165771484375, 0.06658935546875, 0.64324951171875, 0.04071044921875)"
201623894516,"(0.7135009765625, -0.69769287109375, -0.05841064453125, -0.02557373046875)","(0.76177978515625, 0.06658935546875, 0.64312744140625, 0.04071044921875)"
201623900681,"(0.7135009765625, -0.69769287109375, -0.05853271484375, -0.025634765625)","(0.76177978515625, 0.06658935546875, 0.64312744140625, 0.04071044921875)"
201623906427,"(0.7135009765625, -0.69769287109375, -0.05853271484375, -0.025634765625)","(0.7618408203125, 0.06658935546875, 0.64306640625, 0.04071044921875)"
201623914936,"(0.7135009765625, -0.69769287109375, -0.05865478515625, -0.025634765625)","(0.76190185546875, 0.06658935546875, 0.64300537109375, 0.04071044921875)"
201623922772,"(0.7135009765625, -0.69769287109375, -0.05877685546875, -0.02569580078125)","(0.76190185546875, 0.06658935546875, 0.6429443359375, 0.04071044921875)"
201623929951,"(0.7135009765625, -0.69769287109375, -0.058837890625, -0.0257568359375)","(0.76190185546875, 0.06658935546875, 0.6429443359375, 0.04071044921875)"
201623937220,"(0.7135009765625, -0.69769287109375, -0.058837890625, -0.0257568359375)","(0.76190185546875, 0.06658935546875, 0.6429443359375, 0.04071044921875)"
201623944440,"(0.7135009765625, -0.69769287109375, -0.05889892578125, -0.02581787109375)","(0.761962890625, 0.06658935546875, 0.64288330078125, 0.04071044921875)"
201623950643,"(0.7135009765625, -0.69769287109375, -0.0589599609375, -0.02587890625)","(0.761962890625, 0.06658935546875, 0.64288330078125, 0.04071044921875)"
201623957547,"(0.7135009765625, -0.69769287109375, -0.0589599609375, -0.02587890625)","(0.7620849609375, 0.06658935546875, 0.64276123046875, 0.04071044921875)"
201623965585,"(0.7135009765625, -0.69769287109375, -0.05908203125, -0.02587890625)","(0.76214599609375, 0.06658935546875, 0.6427001953125, 0.04071044921875)"
201623973683,"(0.71343994140625, -0.69769287109375, -0.05914306640625, -0.02593994140625)","(0.76220703125, 0.066650390625, 0.642578125, 0.04071044921875)"
201623981791,"(0.71343994140625, -0.69769287109375, -0.05914306640625, -0.0260009765625)","(0.76220703125, 0.066650390625, 0.642578125, 0.04071044921875)"
201623988593,"(0.71343994140625, -0.69769287109375, -0.05914306640625, -0.0260009765625)","(0.76226806640625, 0.066650390625, 0.64251708984375, 0.0406494140625)"
201623995534,"(0.71343994140625, -0.69769287109375, -0.0592041015625, -0.02606201171875)","(0.7623291015625, 0.066650390625, 0.6424560546875, 0.0406494140625)"
201624002535,"(0.71343994140625, -0.69769287109375, -0.05926513671875, -0.026123046875)","(0.762451171875, 0.066650390625, 0.642333984375, 0.0406494140625)"
201624010529,"(0.71343994140625, -0.69769287109375, -0.05926513671875, -0.026123046875)","(0.762451171875, 0.066650390625, 0.642333984375, 0.0406494140625)"
201624018492,"(0.71343994140625, -0.69769287109375, -0.05926513671875, -0.026123046875)","(0.76251220703125, 0.066650390625, 0.64227294921875, 0.0406494140625)"
201624027735,"(0.71343994140625, -0.69769287109375, -0.059326171875, -0.02618408203125)","(0.7625732421875, 0.066650390625, 0.64215087890625, 0.0406494140625)"
201624036290,"(0.71343994140625, -0.69769287109375, -0.05938720703125, -0.0262451171875)","(0.76263427734375, 0.066650390625, 0.64208984375, 0.0406494140625)"
201624044059,"(0.71343994140625, -0.69769287109375, -0.0594482421875, -0.02630615234375)","(0.76275634765625, 0.06671142578125, 0.6419677734375, 0.04071044921875)"
201624050831,"(0.71343994140625, -0.69769287109375, -0.05950927734375, -0.0263671875)","(0.76275634765625, 0.06671142578125, 0.6419677734375, 0.04071044921875)"
201624056563,"(0.71343994140625, -0.69769287109375, -0.05950927734375, -0.0263671875)","(0.7628173828125, 0.0667724609375, 0.64190673828125, 0.04071044921875)"
201624065544,"(0.71343994140625, -0.69769287109375, -0.0595703125, -0.02642822265625)","(0.76287841796875, 0.0667724609375, 0.64178466796875, 0.04071044921875)"
201624075727,"(0.71343994140625, -0.69769287109375, -0.0596923828125, -0.0264892578125)","(0.76300048828125, 0.0667724609375, 0.64166259765625, 0.04071044921875)"
201624084476,"(0.71343994140625, -0.69769287109375, -0.05975341796875, -0.0264892578125)","(0.7630615234375, 0.06671142578125, 0.64154052734375, 0.04071044921875)"
201624093080,"(0.71337890625, -0.69769287109375, -0.059814453125, -0.02655029296875)","(0.7630615234375, 0.06671142578125, 0.64154052734375, 0.04071044921875)"
201624099699,"(0.71337890625, -0.69769287109375, -0.05987548828125, -0.026611328125)","(0.76318359375, 0.066650390625, 0.6414794921875, 0.040771484375)"
201624105907,"(0.71337890625, -0.69769287109375, -0.05987548828125, -0.026611328125)","(0.76324462890625, 0.066650390625, 0.641357421875, 0.04083251953125)"
201624112362,"(0.71337890625, -0.69769287109375, -0.0599365234375, -0.02667236328125)","(0.76324462890625, 0.066650390625, 0.641357421875, 0.04083251953125)"
201624119656,"(0.71337890625, -0.69769287109375, -0.0599365234375, -0.02667236328125)","(0.76324462890625, 0.066650390625, 0.641357421875, 0.04083251953125)"
