timestamp,euler1,euler2
224602233590,"(0.697021484375, -0.70489501953125, -0.10308837890625, 0.08160400390625)","(0.66644287109375, 0.1353759765625, 0.73223876953125, 0.03753662109375)"
224602237055,"(0.697021484375, -0.70489501953125, -0.10308837890625, 0.08160400390625)","(0.66644287109375, 0.1353759765625, 0.73223876953125, 0.03753662109375)"
224602240960,"(0.697021484375, -0.70489501953125, -0.10308837890625, 0.08160400390625)","(0.669921875, 0.12774658203125, 0.72955322265625, 0.0517578125)"
224602244790,"(0.69720458984375, -0.7041015625, -0.10748291015625, 0.08111572265625)","(0.669921875, 0.12774658203125, 0.72955322265625, 0.0517578125)"
224602248440,"(0.69720458984375, -0.7041015625, -0.10748291015625, 0.08111572265625)","(None, None, None, None)"
224602251239,"(0.69793701171875, -0.70257568359375, -0.1142578125, 0.07861328125)","(0.673828125, 0.11956787109375, 0.726318359375, 0.064208984375)"
224602254971,"(0.69793701171875, -0.70257568359375, -0.1142578125, 0.07861328125)","(0.673828125, 0.11956787109375, 0.726318359375, 0.064208984375)"
224602262111,"(0.69891357421875, -0.7005615234375, -0.122802734375, 0.07537841796875)","(0.67901611328125, 0.11279296875, 0.72161865234375, 0.0738525390625)"
224602265573,"(0.69891357421875, -0.7005615234375, -0.122802734375, 0.07537841796875)","(0.67901611328125, 0.11279296875, 0.72161865234375, 0.0738525390625)"
224602272918,"(0.699462890625, -0.69879150390625, -0.130615234375, 0.07293701171875)","(0.68487548828125, 0.10772705078125, 0.71612548828125, 0.0804443359375)"
224602276372,"(0.699462890625, -0.69879150390625, -0.130615234375, 0.07293701171875)","(0.68487548828125, 0.10772705078125, 0.71612548828125, 0.0804443359375)"
224602282040,"(0.6995849609375, -0.69781494140625, -0.135986328125, 0.0716552734375)","(0.68896484375, 0.1044921875, 0.712158203125, 0.084716796875)"
224602285587,"(0.6995849609375, -0.69781494140625, -0.135986328125, 0.0716552734375)","(0.68896484375, 0.1044921875, 0.712158203125, 0.084716796875)"
224602288928,"(0.6995849609375, -0.69781494140625, -0.135986328125, 0.0716552734375)","(0.68896484375, 0.1044921875, 0.712158203125, 0.084716796875)"
224602292853,"(0.699462890625, -0.69757080078125, -0.13800048828125, 0.0716552734375)","(0.69097900390625, 0.10260009765625, 0.7103271484375, 0.08642578125)"
224602296235,"(0.699462890625, -0.69757080078125, -0.13800048828125, 0.0716552734375)","(0.69097900390625, 0.10260009765625, 0.7103271484375, 0.08642578125)"
224602301440,"(0.69903564453125, -0.69830322265625, -0.1361083984375, 0.07244873046875)","(0.69140625, 0.1024169921875, 0.71014404296875, 0.08489990234375)"
224602305546,"(0.69903564453125, -0.69830322265625, -0.1361083984375, 0.07244873046875)","(0.69140625, 0.1024169921875, 0.71014404296875, 0.08489990234375)"
224602312319,"(0.6986083984375, -0.6993408203125, -0.13165283203125, 0.07421875)","(0.689208984375, 0.1048583984375, 0.71258544921875, 0.0784912109375)"
224602316319,"(0.6986083984375, -0.6993408203125, -0.13165283203125, 0.07421875)","(0.689208984375, 0.1048583984375, 0.71258544921875, 0.0784912109375)"
224602323376,"(0.69842529296875, -0.70013427734375, -0.12799072265625, 0.0750732421875)","(0.68487548828125, 0.111083984375, 0.71697998046875, 0.06719970703125)"
224602327169,"(0.69842529296875, -0.70013427734375, -0.12799072265625, 0.0750732421875)","(0.68487548828125, 0.111083984375, 0.71697998046875, 0.06719970703125)"
224602332350,"(0.69830322265625, -0.70074462890625, -0.12640380859375, 0.07318115234375)","(0.6805419921875, 0.12066650390625, 0.7208251953125, 0.052490234375)"
224602336420,"(0.69830322265625, -0.70074462890625, -0.12640380859375, 0.07318115234375)","(None, None, None, None)"
224602338656,"(0.69830322265625, -0.70074462890625, -0.12640380859375, 0.07318115234375)","(0.6805419921875, 0.12066650390625, 0.7208251953125, 0.052490234375)"
224602342470,"(0.69830322265625, -0.701416015625, -0.124755859375, 0.06976318359375)","(0.67694091796875, 0.13153076171875, 0.7232666015625, 0.03717041015625)"
224602346295,"(0.69830322265625, -0.701416015625, -0.124755859375, 0.06976318359375)","(0.67694091796875, 0.13153076171875, 0.7232666015625, 0.03717041015625)"
224602351304,"(0.698486328125, -0.7020263671875, -0.12078857421875, 0.06793212890625)","(0.67413330078125, 0.1400146484375, 0.724853515625, 0.02374267578125)"
224602355686,"(0.698486328125, -0.7020263671875, -0.12078857421875, 0.06793212890625)","(0.67413330078125, 0.1400146484375, 0.724853515625, 0.02374267578125)"
224602362953,"(0.698486328125, -0.70306396484375, -0.11444091796875, 0.06915283203125)","(None, None, None, None)"
224602365651,"(0.698486328125, -0.70306396484375, -0.11444091796875, 0.06915283203125)","(0.6717529296875, 0.14361572265625, 0.72662353515625, 0.01416015625)"
224602372763,"(0.69769287109375, -0.7044677734375, -0.1070556640625, 0.07391357421875)","(0.6685791015625, 0.1431884765625, 0.7296142578125, 0.00982666015625)"
224602376204,"(0.69769287109375, -0.7044677734375, -0.1070556640625, 0.07391357421875)","(0.6685791015625, 0.1431884765625, 0.7296142578125, 0.00982666015625)"
224602381796,"(0.6964111328125, -0.70599365234375, -0.10040283203125, 0.08062744140625)","(0.6685791015625, 0.1431884765625, 0.7296142578125, 0.00982666015625)"
224602385530,"(0.6964111328125, -0.70599365234375, -0.10040283203125, 0.08062744140625)","(0.66522216796875, 0.14111328125, 0.73309326171875, 0.00994873046875)"
224602389277,"(0.6964111328125, -0.70599365234375, -0.10040283203125, 0.08062744140625)","(0.66522216796875, 0.14111328125, 0.73309326171875, 0.00994873046875)"
224602392843,"(0.6954345703125, -0.70703125, -0.09588623046875, 0.0850830078125)","(0.66290283203125, 0.13958740234375, 0.73553466796875, 0.01055908203125)"
224602396302,"(0.6954345703125, -0.70703125, -0.09588623046875, 0.0850830078125)","(0.66290283203125, 0.13958740234375, 0.73553466796875, 0.01055908203125)"
224602401392,"(0.69525146484375, -0.70745849609375, -0.093994140625, 0.08563232421875)","(0.66064453125, 0.14056396484375, 0.73736572265625, 0.00872802734375)"
224602405822,"(0.69525146484375, -0.70745849609375, -0.093994140625, 0.08563232421875)","(0.66064453125, 0.14056396484375, 0.73736572265625, 0.00872802734375)"
224602413042,"(0.6953125, -0.7076416015625, -0.09423828125, 0.08343505859375)","(0.6580810546875, 0.14385986328125, 0.73907470703125, 0.0054931640625)"
224602416540,"(0.6953125, -0.7076416015625, -0.09423828125, 0.08343505859375)","(None, None, None, None)"
224602421225,"(0.69537353515625, -0.70770263671875, -0.09503173828125, 0.08099365234375)","(0.656005859375, 0.14764404296875, 0.74017333984375, 0.0025634765625)"
224602425952,"(0.69537353515625, -0.70770263671875, -0.09503173828125, 0.08099365234375)","(0.656005859375, 0.14764404296875, 0.74017333984375, 0.0025634765625)"
224602431569,"(0.69580078125, -0.70733642578125, -0.09625244140625, 0.07940673828125)","(0.65496826171875, 0.15087890625, 0.740478515625, -0.0006103515625)"
224602435847,"(0.69580078125, -0.70733642578125, -0.09625244140625, 0.07940673828125)","(0.65496826171875, 0.15087890625, 0.740478515625, -0.0006103515625)"
224602439570,"(0.69580078125, -0.70733642578125, -0.09625244140625, 0.07940673828125)","(0.65496826171875, 0.15087890625, 0.740478515625, -0.0006103515625)"
224602443095,"(0.69647216796875, -0.7066650390625, -0.0972900390625, 0.077880859375)","(0.65380859375, 0.15325927734375, 0.740966796875, -0.003662109375)"
224602446505,"(0.69647216796875, -0.7066650390625, -0.0972900390625, 0.077880859375)","(0.65380859375, 0.15325927734375, 0.740966796875, -0.003662109375)"
224602454285,"(0.69720458984375, -0.70599365234375, -0.09796142578125, 0.07647705078125)","(0.6534423828125, 0.1544189453125, 0.74102783203125, -0.00518798828125)"
224602464494,"(0.6976318359375, -0.70562744140625, -0.09869384765625, 0.075439453125)","(0.6558837890625, 0.15386962890625, 0.739013671875, -0.00299072265625)"
224602474530,"(0.6976318359375, -0.7054443359375, -0.10076904296875, 0.07452392578125)","(0.668701171875, 0.1507568359375, 0.73516845703125, 0.0032958984375)"
224602481906,"(0.69757080078125, -0.70513916015625, -0.10321044921875, 0.0745849609375)","(0.66650390625, 0.14501953125, 0.73114013671875, 0.0133056640625)"
224602488498,"(0.69757080078125, -0.70513916015625, -0.10321044921875, 0.0745849609375)","(0.66650390625, 0.14501953125, 0.73114013671875, 0.0133056640625)"
224602495827,"(0.6973876953125, -0.70477294921875, -0.10552978515625, 0.07647705078125)","(0.670654296875, 0.1375732421875, 0.7283935546875, 0.0274658203125)"
224602503621,"(0.69683837890625, -0.70458984375, -0.1090087890625, 0.07806396484375)","(0.6826171875, 0.12847900390625, 0.72540283203125, 0.04412841796875)"
224602511961,"(0.69708251953125, -0.703369140625, -0.115478515625, 0.07745361328125)","(0.68719482421875, 0.1182861328125, 0.72161865234375, 0.0606689453125)"
224602519118,"(0.69708251953125, -0.703369140625, -0.115478515625, 0.07745361328125)","(0.6842041015625, 0.10821533203125, 0.7174072265625, 0.073974609375)"
224602528132,"(0.69854736328125, -0.7003173828125, -0.12664794921875, 0.07464599609375)","(0.6842041015625, 0.10821533203125, 0.7174072265625, 0.073974609375)"
224602537319,"(0.69970703125, -0.69708251953125, -0.1396484375, 0.07061767578125)","(0.6973876953125, 0.10235595703125, 0.71234130859375, 0.08123779296875)"
224602544503,"(0.70062255859375, -0.6943359375, -0.151123046875, 0.06488037109375)","(0.69635009765625, 0.10284423828125, 0.70574951171875, 0.08056640625)"
224602552460,"(0.70166015625, -0.69171142578125, -0.1610107421875, 0.057373046875)","(0.701904296875, 0.10894775390625, 0.70001220703125, 0.0738525390625)"
224602558962,"(0.70166015625, -0.69171142578125, -0.1610107421875, 0.057373046875)","(0.701904296875, 0.10894775390625, 0.70001220703125, 0.0738525390625)"
224602566989,"(0.70184326171875, -0.69024658203125, -0.169189453125, 0.0478515625)","(0.7127685546875, 0.118896484375, 0.6964111328125, 0.06268310546875)"
224602576482,"(0.7017822265625, -0.68939208984375, -0.17572021484375, 0.0372314453125)","(0.714111328125, 0.13153076171875, 0.69378662109375, 0.0494384765625)"
224602584648,"(0.70208740234375, -0.688720703125, -0.1787109375, 0.0284423828125)","(0.7154541015625, 0.1431884765625, 0.69110107421875, 0.033203125)"
224602591018,"(0.702392578125, -0.6893310546875, -0.1756591796875, 0.02435302734375)","(0.7154541015625, 0.1431884765625, 0.69110107421875, 0.033203125)"
224602597308,"(0.702392578125, -0.6893310546875, -0.1756591796875, 0.02435302734375)","(0.71331787109375, 0.15240478515625, 0.69183349609375, 0.01837158203125)"
224602605347,"(0.7022705078125, -0.6915283203125, -0.16717529296875, 0.02679443359375)","(0.699462890625, 0.15838623046875, 0.6968994140625, 0.0074462890625)"
224602614550,"(0.70123291015625, -0.6949462890625, -0.1553955078125, 0.03460693359375)","(0.70037841796875, 0.1610107421875, 0.70318603515625, 0.0009765625)"
224602622716,"(0.6993408203125, -0.69903564453125, -0.14190673828125, 0.04583740234375)","(0.68438720703125, 0.1612548828125, 0.7110595703125, -0.0009765625)"
224602629105,"(0.6993408203125, -0.69903564453125, -0.14190673828125, 0.04583740234375)","(0.68438720703125, 0.1612548828125, 0.7110595703125, -0.0009765625)"
224602636759,"(0.69781494140625, -0.7022705078125, -0.12921142578125, 0.0565185546875)","(0.68341064453125, 0.161376953125, 0.7193603515625, -0.00018310546875)"
224602643209,"(0.697021484375, -0.7042236328125, -0.11968994140625, 0.06268310546875)","(0.66912841796875, 0.16253662109375, 0.72515869140625, -0.0008544921875)"
224602649134,"(0.697021484375, -0.7042236328125, -0.11968994140625, 0.06268310546875)","(0.66912841796875, 0.16253662109375, 0.72515869140625, -0.0008544921875)"
224602657516,"(0.6964111328125, -0.7056884765625, -0.1131591796875, 0.064697265625)","(0.6640625, 0.165283203125, 0.72918701171875, -0.00323486328125)"
224602667697,"(0.69610595703125, -0.70654296875, -0.10931396484375, 0.06536865234375)","(0.669189453125, 0.16851806640625, 0.7308349609375, -0.007568359375)"
224602677689,"(0.6962890625, -0.70672607421875, -0.10711669921875, 0.06524658203125)","(0.667236328125, 0.1708984375, 0.73199462890625, -0.0118408203125)"
224602686116,"(0.6968994140625, -0.70635986328125, -0.10577392578125, 0.06463623046875)","(0.66644287109375, 0.1719970703125, 0.73236083984375, -0.01513671875)"
224602693257,"(0.69732666015625, -0.7061767578125, -0.1044921875, 0.0640869140625)","(0.666748046875, 0.1715087890625, 0.73223876953125, -0.013671875)"
224602699941,"(0.69732666015625, -0.7061767578125, -0.1044921875, 0.0640869140625)","(0.666748046875, 0.1715087890625, 0.73223876953125, -0.013671875)"
224602707786,"(0.6976318359375, -0.7060546875, -0.1029052734375, 0.06500244140625)","(0.67034912109375, 0.1676025390625, 0.72998046875, -0.007568359375)"
224602717950,"(0.69775390625, -0.70574951171875, -0.10333251953125, 0.06597900390625)","(0.6669921875, 0.1602783203125, 0.7276611328125, 0.00311279296875)"
224602728219,"(0.697509765625, -0.70574951171875, -0.10418701171875, 0.06744384765625)","(0.6712646484375, 0.14996337890625, 0.72564697265625, 0.01824951171875)"
224602737605,"(0.6971435546875, -0.70556640625, -0.1051025390625, 0.07147216796875)","(0.68316650390625, 0.13824462890625, 0.7235107421875, 0.036376953125)"
224602744331,"(0.69671630859375, -0.70526123046875, -0.1083984375, 0.073974609375)","(0.6871337890625, 0.12664794921875, 0.72076416015625, 0.05487060546875)"
224602751322,"(0.69683837890625, -0.70416259765625, -0.1156005859375, 0.07232666015625)","(0.6793212890625, 0.12664794921875, 0.72076416015625, 0.05487060546875)"
224602759190,"(0.69683837890625, -0.70416259765625, -0.1156005859375, 0.07232666015625)","(0.68505859375, 0.1168212890625, 0.715576171875, 0.0704345703125)"
224602768002,"(0.69793701171875, -0.70147705078125, -0.1275634765625, 0.0672607421875)","(0.7012939453125, 0.1107177734375, 0.7073974609375, 0.08038330078125)"
224602777432,"(0.69915771484375, -0.69805908203125, -0.14239501953125, 0.06024169921875)","(0.7017822265625, 0.10986328125, 0.69879150390625, 0.08441162109375)"
224602785585,"(0.69952392578125, -0.6954345703125, -0.1553955078125, 0.053466796875)","(0.71490478515625, 0.11370849609375, 0.6929931640625, 0.0826416015625)"
224602791901,"(0.70001220703125, -0.693359375, -0.1641845703125, 0.04736328125)","(0.71490478515625, 0.11370849609375, 0.6929931640625, 0.0826416015625)"
224602798392,"(0.70001220703125, -0.693359375, -0.1641845703125, 0.04736328125)","(0.71697998046875, 0.1199951171875, 0.690673828125, 0.075439453125)"
224602806431,"(0.7008056640625, -0.69140625, -0.17095947265625, 0.0406494140625)","(0.708984375, 0.1285400390625, 0.6904296875, 0.0643310546875)"
224602816241,"(0.70123291015625, -0.68994140625, -0.176513671875, 0.03314208984375)","(0.71600341796875, 0.1390380859375, 0.6903076171875, 0.0506591796875)"
224602825233,"(0.70172119140625, -0.68890380859375, -0.17962646484375, 0.0263671875)","(0.71527099609375, 0.1494140625, 0.6898193359375, 0.035888671875)"
224602831915,"(0.702392578125, -0.6883544921875, -0.1798095703125, 0.0216064453125)","(0.71527099609375, 0.1494140625, 0.6898193359375, 0.035888671875)"
224602838906,"(0.702392578125, -0.6883544921875, -0.1798095703125, 0.0216064453125)","(0.7135009765625, 0.15740966796875, 0.6904296875, 0.02313232421875)"
224602845673,"(0.70257568359375, -0.68939208984375, -0.17535400390625, 0.02044677734375)","(0.7021484375, 0.1619873046875, 0.69317626953125, 0.01434326171875)"
224602852212,"(0.70233154296875, -0.69171142578125, -0.16650390625, 0.02435302734375)","(0.7021484375, 0.1619873046875, 0.69317626953125, 0.01434326171875)"
224602860029,"(0.70233154296875, -0.69171142578125, -0.16650390625, 0.02435302734375)","(0.697021484375, 0.16265869140625, 0.69830322265625, 0.00921630859375)"
224602869511,"(0.7012939453125, -0.69500732421875, -0.15521240234375, 0.0328369140625)","(0.688720703125, 0.161376953125, 0.706787109375, 0.00848388671875)"
224602879111,"(0.699462890625, -0.69903564453125, -0.14202880859375, 0.0439453125)","(0.68060302734375, 0.16009521484375, 0.71490478515625, 0.009765625)"
224602887367,"(0.69793701171875, -0.7021484375, -0.1298828125, 0.0548095703125)","(0.68414306640625, 0.15924072265625, 0.7191162109375, 0.0098876953125)"
224602895093,"(0.69708251953125, -0.7039794921875, -0.12109375, 0.0618896484375)","(0.6815185546875, 0.15966796875, 0.72149658203125, 0.00927734375)"
224602901675,"(0.69659423828125, -0.70513916015625, -0.11553955078125, 0.06475830078125)","(0.6815185546875, 0.15966796875, 0.72149658203125, 0.00927734375)"
224602909779,"(0.69659423828125, -0.70513916015625, -0.11553955078125, 0.06475830078125)","(0.67095947265625, 0.16156005859375, 0.7236328125, 0.00799560546875)"
224602919241,"(0.696533203125, -0.70562744140625, -0.1124267578125, 0.0655517578125)","(0.66888427734375, 0.1636962890625, 0.72509765625, 0.0068359375)"
224602929492,"(0.69671630859375, -0.70562744140625, -0.11114501953125, 0.06561279296875)","(0.669189453125, 0.1650390625, 0.72454833984375, 0.0045166015625)"
224602938244,"(0.6973876953125, -0.70501708984375, -0.1114501953125, 0.0650634765625)","(0.66912841796875, 0.1651611328125, 0.72454833984375, 0.00286865234375)"
224602944787,"(0.69775390625, -0.7047119140625, -0.111572265625, 0.06365966796875)","(0.66925048828125, 0.16436767578125, 0.724609375, 0.00421142578125)"
224602951724,"(0.69805908203125, -0.70440673828125, -0.11102294921875, 0.06439208984375)","(0.66925048828125, 0.16436767578125, 0.724609375, 0.00421142578125)"
224602959930,"(0.69805908203125, -0.70440673828125, -0.11102294921875, 0.06439208984375)","(0.6710205078125, 0.16119384765625, 0.7236328125, 0.00848388671875)"
224602968860,"(0.697998046875, -0.70440673828125, -0.1112060546875, 0.06475830078125)","(0.68017578125, 0.15557861328125, 0.7235107421875, 0.01641845703125)"
224602978286,"(0.69775390625, -0.70452880859375, -0.1112060546875, 0.06640625)","(0.68145751953125, 0.1484375, 0.723388671875, 0.028564453125)"
224602986308,"(0.69732666015625, -0.7044677734375, -0.1121826171875, 0.06976318359375)","(0.684326171875, 0.140625, 0.721435546875, 0.0447998046875)"
224602992963,"(0.69671630859375, -0.70440673828125, -0.11566162109375, 0.07098388671875)","(0.684326171875, 0.140625, 0.721435546875, 0.0447998046875)"
224602998721,"(0.69671630859375, -0.70440673828125, -0.11566162109375, 0.07098388671875)","(0.68157958984375, 0.1318359375, 0.71722412109375, 0.06060791015625)"
224603006464,"(0.69696044921875, -0.70318603515625, -0.122802734375, 0.068603515625)","(0.6962890625, 0.1234130859375, 0.71099853515625, 0.0728759765625)"
224603014504,"(0.6983642578125, -0.70013427734375, -0.13470458984375, 0.06292724609375)","(0.6962890625, 0.1234130859375, 0.71099853515625, 0.0728759765625)"
224603020978,"(0.69952392578125, -0.69677734375, -0.14825439453125, 0.0565185546875)","(0.69622802734375, 0.11883544921875, 0.70330810546875, 0.0810546875)"
224603029299,"(0.69952392578125, -0.69677734375, -0.14825439453125, 0.0565185546875)","(0.71221923828125, 0.11767578125, 0.69488525390625, 0.084716796875)"
224603037444,"(0.6998291015625, -0.6944580078125, -0.1590576171875, 0.05181884765625)","(0.71734619140625, 0.11773681640625, 0.68963623046875, 0.08447265625)"
224603042981,"(0.70001220703125, -0.69317626953125, -0.16436767578125, 0.049560546875)","(0.71734619140625, 0.11773681640625, 0.68963623046875, 0.08447265625)"
224603049331,"(0.70001220703125, -0.69317626953125, -0.16436767578125, 0.049560546875)","(0.71832275390625, 0.1192626953125, 0.68865966796875, 0.081787109375)"
224603055532,"(0.7001953125, -0.69293212890625, -0.16497802734375, 0.04888916015625)","(0.71795654296875, 0.1231689453125, 0.68902587890625, 0.0755615234375)"
224603062750,"(0.70025634765625, -0.69305419921875, -0.16436767578125, 0.04766845703125)","(0.71795654296875, 0.1231689453125, 0.68902587890625, 0.0755615234375)"
224603070859,"(0.70025634765625, -0.69305419921875, -0.16436767578125, 0.04766845703125)","(0.71685791015625, 0.12982177734375, 0.6900634765625, 0.06494140625)"
224603079247,"(0.70025634765625, -0.693359375, -0.163818359375, 0.0455322265625)","(0.712890625, 0.13861083984375, 0.69354248046875, 0.05169677734375)"
224603087226,"(0.7005615234375, -0.693603515625, -0.162109375, 0.043212890625)","(0.6993408203125, 0.148193359375, 0.6982421875, 0.0377197265625)"
224603094285,"(0.7010498046875, -0.69403076171875, -0.158447265625, 0.04132080078125)","(0.6993408203125, 0.148193359375, 0.6982421875, 0.0377197265625)"
224603100301,"(0.7010498046875, -0.69403076171875, -0.158447265625, 0.04132080078125)","(0.7017822265625, 0.15618896484375, 0.70245361328125, 0.02447509765625)"
224603107917,"(0.70123291015625, -0.6951904296875, -0.152587890625, 0.04095458984375)","(0.697265625, 0.1610107421875, 0.70611572265625, 0.01373291015625)"
224603118062,"(0.7008056640625, -0.697265625, -0.144287109375, 0.04364013671875)","(0.6849365234375, 0.16253662109375, 0.710205078125, 0.00628662109375)"
224603126667,"(0.7000732421875, -0.699462890625, -0.134765625, 0.0494384765625)","(0.6805419921875, 0.16217041015625, 0.71453857421875, 0.0028076171875)"
224603134983,"(0.69915771484375, -0.70159912109375, -0.125732421875, 0.0562744140625)","(0.6805419921875, 0.16217041015625, 0.71453857421875, 0.0028076171875)"
224603141137,"(0.69915771484375, -0.70159912109375, -0.125732421875, 0.0562744140625)","(0.68548583984375, 0.16070556640625, 0.71759033203125, 0.002197265625)"
224603147705,"(0.6983642578125, -0.703125, -0.11859130859375, 0.06207275390625)","(0.684326171875, 0.158935546875, 0.7191162109375, 0.00250244140625)"
224603153470,"(0.6978759765625, -0.70404052734375, -0.11407470703125, 0.06573486328125)","(0.684326171875, 0.158935546875, 0.7191162109375, 0.00250244140625)"
224603161396,"(0.6978759765625, -0.70404052734375, -0.11407470703125, 0.06573486328125)","(0.68377685546875, 0.157958984375, 0.71978759765625, 0.00323486328125)"
224603170049,"(0.697509765625, -0.70458984375, -0.1119384765625, 0.0672607421875)","(0.68365478515625, 0.1583251953125, 0.7198486328125, 0.0037841796875)"
224603179769,"(0.69720458984375, -0.70489501953125, -0.11163330078125, 0.0673828125)","(0.6837158203125, 0.15948486328125, 0.719482421875, 0.0040283203125)"
224603187694,"(0.6971435546875, -0.70489501953125, -0.11248779296875, 0.0662841796875)","(0.68438720703125, 0.16070556640625, 0.7186279296875, 0.0045166015625)"
224603194115,"(0.697509765625, -0.7044677734375, -0.1141357421875, 0.06475830078125)","(0.68438720703125, 0.16070556640625, 0.7186279296875, 0.0045166015625)"
224603200564,"(0.697509765625, -0.7044677734375, -0.1141357421875, 0.06475830078125)","(0.686279296875, 0.16156005859375, 0.71661376953125, 0.004150390625)"
224603207135,"(0.6981201171875, -0.70367431640625, -0.116455078125, 0.0628662109375)","(0.6873779296875, 0.1617431640625, 0.71551513671875, 0.00299072265625)"
224603214991,"(0.69866943359375, -0.7030029296875, -0.118408203125, 0.06072998046875)","(0.6873779296875, 0.1617431640625, 0.71551513671875, 0.00299072265625)"
224603222653,"(0.69879150390625, -0.7027587890625, -0.11932373046875, 0.05999755859375)","(0.67987060546875, 0.16143798828125, 0.71533203125, 0.00445556640625)"
224603230497,"(0.69879150390625, -0.7027587890625, -0.11932373046875, 0.05999755859375)","(0.682373046875, 0.1593017578125, 0.71337890625, 0.0084228515625)"
224603238045,"(0.6988525390625, -0.7025146484375, -0.1204833984375, 0.0596923828125)","(0.6859130859375, 0.15484619140625, 0.7108154296875, 0.01641845703125)"
224603245071,"(0.69866943359375, -0.702392578125, -0.122314453125, 0.05926513671875)","(0.6859130859375, 0.15484619140625, 0.7108154296875, 0.01641845703125)"
224603250609,"(0.69866943359375, -0.702392578125, -0.122314453125, 0.05926513671875)","(0.6976318359375, 0.1484375, 0.7080078125, 0.0286865234375)"
224603257747,"(0.6983642578125, -0.70220947265625, -0.12469482421875, 0.060302734375)","(0.7025146484375, 0.14044189453125, 0.70404052734375, 0.04541015625)"
224603265605,"(0.69769287109375, -0.7021484375, -0.12786865234375, 0.06219482421875)","(0.7025146484375, 0.14044189453125, 0.70404052734375, 0.04541015625)"
224603272655,"(0.69732666015625, -0.70135498046875, -0.13409423828125, 0.0616455078125)","(0.7001953125, 0.1309814453125, 0.69891357421875, 0.0638427734375)"
224603281011,"(0.69732666015625, -0.70135498046875, -0.13409423828125, 0.0616455078125)","(0.7152099609375, 0.12005615234375, 0.6917724609375, 0.08123779296875)"
224603288641,"(0.69818115234375, -0.69866943359375, -0.1456298828125, 0.05682373046875)","(0.71551513671875, 0.10986328125, 0.6832275390625, 0.09588623046875)"
224603294734,"(0.69989013671875, -0.69390869140625, -0.16204833984375, 0.04876708984375)","(0.71551513671875, 0.10986328125, 0.6832275390625, 0.09588623046875)"
224603300880,"(0.69989013671875, -0.69390869140625, -0.16204833984375, 0.04876708984375)","(0.73284912109375, 0.103759765625, 0.67279052734375, 0.10467529296875)"
224603306919,"(0.701171875, -0.68890380859375, -0.17926025390625, 0.04010009765625)","(0.734130859375, 0.1029052734375, 0.66253662109375, 0.1070556640625)"
224603314948,"(0.70159912109375, -0.6851806640625, -0.19281005859375, 0.032470703125)","(0.734130859375, 0.1029052734375, 0.66253662109375, 0.1070556640625)"
224603322609,"(0.70208740234375, -0.68182373046875, -0.20391845703125, 0.02459716796875)","(0.747314453125, 0.10809326171875, 0.65618896484375, 0.10406494140625)"
224603330274,"(0.70208740234375, -0.68182373046875, -0.20391845703125, 0.02459716796875)","(0.74224853515625, 0.117919921875, 0.6529541015625, 0.0938720703125)"
224603337902,"(0.70233154296875, -0.6785888671875, -0.21441650390625, 0.01556396484375)","(0.74224853515625, 0.117919921875, 0.6529541015625, 0.0938720703125)"
224603344231,"(0.70233154296875, -0.6763916015625, -0.2218017578125, 0.0062255859375)","(0.7427978515625, 0.130615234375, 0.65203857421875, 0.0777587890625)"
224603349826,"(0.70233154296875, -0.6763916015625, -0.2218017578125, 0.0062255859375)","(0.7493896484375, 0.1448974609375, 0.65234375, 0.0594482421875)"
224603357142,"(0.70281982421875, -0.674560546875, -0.22589111328125, -0.0025634765625)","(0.7474365234375, 0.15753173828125, 0.6529541015625, 0.0421142578125)"
224603365723,"(0.71099853515625, -0.6744384765625, -0.2247314453125, -0.009033203125)","(0.7396240234375, 0.15753173828125, 0.6529541015625, 0.0421142578125)"
224603373565,"(0.7109375, -0.67730712890625, -0.21636962890625, -0.0091552734375)","(0.744384765625, 0.16607666015625, 0.655029296875, 0.0283203125)"
224603382143,"(0.702880859375, -0.68145751953125, -0.20379638671875, -0.0013427734375)","(0.73095703125, 0.169677734375, 0.6607666015625, 0.01837158203125)"
224603389617,"(0.702880859375, -0.68145751953125, -0.20379638671875, -0.0013427734375)","(0.72930908203125, 0.16961669921875, 0.67120361328125, 0.0130615234375)"
224603395899,"(0.70184326171875, -0.68682861328125, -0.18841552734375, 0.01055908203125)","(0.72930908203125, 0.16961669921875, 0.67120361328125, 0.0130615234375)"
224603403049,"(0.70050048828125, -0.6922607421875, -0.17181396484375, 0.0233154296875)","(0.71148681640625, 0.16717529296875, 0.68243408203125, 0.01031494140625)"
224603411322,"(0.70050048828125, -0.6922607421875, -0.17181396484375, 0.0233154296875)","(0.71148681640625, 0.16497802734375, 0.6910400390625, 0.00750732421875)"
224603419232,"(0.6993408203125, -0.696533203125, -0.15655517578125, 0.03515625)","(0.6964111328125, 0.16546630859375, 0.6982421875, 0.00592041015625)"
224603428020,"(0.6981201171875, -0.69989013671875, -0.14410400390625, 0.04443359375)","(0.69708251953125, 0.168212890625, 0.7047119140625, 0.003662109375)"
224603436729,"(0.697509765625, -0.70172119140625, -0.136474609375, 0.048828125)","(0.69708251953125, 0.168212890625, 0.7047119140625, 0.003662109375)"
224603442846,"(0.6981201171875, -0.7021484375, -0.1314697265625, 0.04888916015625)","(0.68438720703125, 0.1719970703125, 0.70849609375, -0.0001220703125)"
