timestamp,euler1,euler2
135356293006,"(0.7706298828125, -0.61199951171875, -0.1214599609375, 0.12969970703125)","(0.65325927734375, -0.33563232421875, 0.592041015625, 0.33172607421875)"
135356296602,"(0.76788330078125, -0.61083984375, -0.13580322265625, 0.1368408203125)","(0.65325927734375, -0.33563232421875, 0.592041015625, 0.33172607421875)"
135356300525,"(0.76788330078125, -0.61083984375, -0.13580322265625, 0.1368408203125)","(0.65325927734375, -0.33563232421875, 0.592041015625, 0.33172607421875)"
135356304309,"(0.76788330078125, -0.61083984375, -0.13580322265625, 0.1368408203125)","(0.64984130859375, -0.36004638671875, 0.57427978515625, 0.34393310546875)"
135356308204,"(0.76611328125, -0.6094970703125, -0.14727783203125, 0.1409912109375)","(0.64984130859375, -0.36004638671875, 0.57427978515625, 0.34393310546875)"
135356311981,"(0.76611328125, -0.6094970703125, -0.14727783203125, 0.1409912109375)","(0.6502685546875, -0.376953125, 0.558349609375, 0.35113525390625)"
135356317489,"(0.76507568359375, -0.6083984375, -0.15655517578125, 0.14117431640625)","(0.6502685546875, -0.376953125, 0.558349609375, 0.35113525390625)"
135356323262,"(0.76507568359375, -0.6083984375, -0.15655517578125, 0.14117431640625)","(0.65380859375, -0.38677978515625, 0.5458984375, 0.35357666015625)"
135356330238,"(0.7646484375, -0.6077880859375, -0.1641845703125, 0.13763427734375)","(0.65380859375, -0.38677978515625, 0.5458984375, 0.35357666015625)"
135356334792,"(0.7646484375, -0.6077880859375, -0.1641845703125, 0.13763427734375)","(0.65899658203125, -0.39068603515625, 0.5377197265625, 0.35198974609375)"
135356342249,"(0.7645263671875, -0.607666015625, -0.16961669921875, 0.13214111328125)","(0.66436767578125, -0.39019775390625, 0.53424072265625, 0.3477783203125)"
135356346122,"(0.7645263671875, -0.607666015625, -0.16961669921875, 0.13214111328125)","(0.66436767578125, -0.39019775390625, 0.53424072265625, 0.3477783203125)"
135356350205,"(0.76446533203125, -0.60821533203125, -0.17218017578125, 0.1265869140625)","(0.66436767578125, -0.39019775390625, 0.53424072265625, 0.3477783203125)"
135356353785,"(0.76446533203125, -0.60821533203125, -0.17218017578125, 0.1265869140625)","(0.66888427734375, -0.38665771484375, 0.53460693359375, 0.3424072265625)"
135356357137,"(0.76446533203125, -0.60821533203125, -0.17218017578125, 0.1265869140625)","(0.66888427734375, -0.38665771484375, 0.53460693359375, 0.3424072265625)"
135356361181,"(0.76446533203125, -0.60931396484375, -0.1712646484375, 0.12237548828125)","(0.672119140625, -0.3809814453125, 0.53802490234375, 0.3370361328125)"
135356365919,"(0.76446533203125, -0.60931396484375, -0.1712646484375, 0.12237548828125)","(0.672119140625, -0.3809814453125, 0.53802490234375, 0.3370361328125)"
135356372744,"(0.76458740234375, -0.6107177734375, -0.16754150390625, 0.11981201171875)","(0.67425537109375, -0.3736572265625, 0.54345703125, 0.332275390625)"
135356377985,"(0.76483154296875, -0.612060546875, -0.1624755859375, 0.11834716796875)","(0.67425537109375, -0.3736572265625, 0.54345703125, 0.332275390625)"
135356383532,"(0.76483154296875, -0.612060546875, -0.1624755859375, 0.11834716796875)","(0.67578125, -0.36468505859375, 0.55023193359375, 0.32806396484375)"
135356389317,"(0.765380859375, -0.613037109375, -0.15673828125, 0.117431640625)","(0.67578125, -0.36468505859375, 0.55023193359375, 0.32806396484375)"
135356394909,"(0.765380859375, -0.613037109375, -0.15673828125, 0.117431640625)","(0.677001953125, -0.35418701171875, 0.55810546875, 0.3236083984375)"
135356398278,"(0.7662353515625, -0.61376953125, -0.14996337890625, 0.1168212890625)","(0.677001953125, -0.35418701171875, 0.55810546875, 0.3236083984375)"
135356402070,"(0.7662353515625, -0.61376953125, -0.14996337890625, 0.1168212890625)","(0.67816162109375, -0.34197998046875, 0.56732177734375, 0.3182373046875)"
135356405673,"(0.7662353515625, -0.61376953125, -0.14996337890625, 0.1168212890625)","(0.67816162109375, -0.34197998046875, 0.56732177734375, 0.3182373046875)"
135356409137,"(0.76739501953125, -0.6143798828125, -0.14190673828125, 0.11614990234375)","(0.67816162109375, -0.34197998046875, 0.56732177734375, 0.3182373046875)"
135356412961,"(0.76739501953125, -0.6143798828125, -0.14190673828125, 0.11614990234375)","(0.6798095703125, -0.3275146484375, 0.5777587890625, 0.3111572265625)"
135356418106,"(0.76885986328125, -0.61480712890625, -0.13275146484375, 0.1151123046875)","(0.6798095703125, -0.3275146484375, 0.5777587890625, 0.3111572265625)"
135356423612,"(0.76885986328125, -0.61480712890625, -0.13275146484375, 0.1151123046875)","(0.68218994140625, -0.3101806640625, 0.58917236328125, 0.30206298828125)"
135356428995,"(0.7705078125, -0.61505126953125, -0.12310791015625, 0.1134033203125)","(0.68218994140625, -0.3101806640625, 0.58917236328125, 0.30206298828125)"
135356434657,"(0.7705078125, -0.61505126953125, -0.12310791015625, 0.1134033203125)","(0.68536376953125, -0.2896728515625, 0.6015625, 0.29071044921875)"
135356441355,"(0.77227783203125, -0.6151123046875, -0.11346435546875, 0.1109619140625)","(0.68927001953125, -0.2662353515625, 0.61444091796875, 0.27655029296875)"
135356445943,"(0.77227783203125, -0.6151123046875, -0.11346435546875, 0.1109619140625)","(0.68927001953125, -0.2662353515625, 0.61444091796875, 0.27655029296875)"
135356449280,"(0.774169921875, -0.614990234375, -0.1044921875, 0.10760498046875)","(0.68927001953125, -0.2662353515625, 0.61444091796875, 0.27655029296875)"
135356453496,"(0.774169921875, -0.614990234375, -0.1044921875, 0.10760498046875)","(0.6937255859375, -0.24041748046875, 0.62725830078125, 0.25982666015625)"
135356456833,"(0.774169921875, -0.614990234375, -0.1044921875, 0.10760498046875)","(0.6937255859375, -0.24041748046875, 0.62725830078125, 0.25982666015625)"
135356460837,"(0.7760009765625, -0.6146240234375, -0.09735107421875, 0.1031494140625)","(0.6937255859375, -0.24041748046875, 0.62725830078125, 0.25982666015625)"
135356465054,"(0.7760009765625, -0.6146240234375, -0.09735107421875, 0.1031494140625)","(0.69775390625, -0.212890625, 0.63995361328125, 0.241455078125)"
135356471677,"(0.7774658203125, -0.61419677734375, -0.09326171875, 0.09796142578125)","(0.70050048828125, -0.18475341796875, 0.65179443359375, 0.22430419921875)"
135356477354,"(0.77850341796875, -0.61376953125, -0.0928955078125, 0.092529296875)","(0.70050048828125, -0.18475341796875, 0.65179443359375, 0.22430419921875)"
135356483148,"(0.77850341796875, -0.61376953125, -0.0928955078125, 0.092529296875)","(0.7008056640625, -0.159423828125, 0.6611328125, 0.21539306640625)"
135356488639,"(0.779052734375, -0.61346435546875, -0.095947265625, 0.08709716796875)","(0.7008056640625, -0.159423828125, 0.6611328125, 0.21539306640625)"
135356493743,"(0.779052734375, -0.61346435546875, -0.095947265625, 0.08709716796875)","(0.69842529296875, -0.13873291015625, 0.67022705078125, 0.20916748046875)"
135356497645,"(0.779052734375, -0.61346435546875, -0.095947265625, 0.08709716796875)","(0.69842529296875, -0.13873291015625, 0.67022705078125, 0.20916748046875)"
135356501232,"(0.77899169921875, -0.61334228515625, -0.1015625, 0.0819091796875)","(0.69842529296875, -0.13873291015625, 0.67022705078125, 0.20916748046875)"
135356504859,"(0.77899169921875, -0.61334228515625, -0.1015625, 0.0819091796875)","(0.696044921875, -0.117919921875, 0.68084716796875, 0.19525146484375)"
135356508469,"(0.77850341796875, -0.6134033203125, -0.10833740234375, 0.07696533203125)","(0.696044921875, -0.117919921875, 0.68084716796875, 0.19525146484375)"
135356512034,"(0.77850341796875, -0.6134033203125, -0.10833740234375, 0.07696533203125)","(0.69598388671875, -0.09295654296875, 0.69049072265625, 0.17376708984375)"
135356517422,"(0.7779541015625, -0.61346435546875, -0.11505126953125, 0.0721435546875)","(0.69598388671875, -0.09295654296875, 0.69049072265625, 0.17376708984375)"
135356523180,"(0.7779541015625, -0.61346435546875, -0.11505126953125, 0.0721435546875)","(0.6976318359375, -0.06683349609375, 0.69720458984375, 0.1510009765625)"
135356528685,"(0.77740478515625, -0.61358642578125, -0.1207275390625, 0.06732177734375)","(0.6976318359375, -0.06683349609375, 0.69720458984375, 0.1510009765625)"
135356533914,"(0.77740478515625, -0.61358642578125, -0.1207275390625, 0.06732177734375)","(0.70013427734375, -0.0419921875, 0.7010498046875, 0.1285400390625)"
135356540110,"(0.77685546875, -0.61395263671875, -0.12493896484375, 0.06268310546875)","(0.70013427734375, -0.0419921875, 0.7010498046875, 0.1285400390625)"
135356545342,"(0.77685546875, -0.61395263671875, -0.12493896484375, 0.06268310546875)","(0.70159912109375, -0.02288818359375, 0.70379638671875, 0.10906982421875)"
135356548698,"(0.77630615234375, -0.61444091796875, -0.12799072265625, 0.05859375)","(0.70159912109375, -0.02288818359375, 0.70379638671875, 0.10906982421875)"
135356552334,"(0.77630615234375, -0.61444091796875, -0.12799072265625, 0.05859375)","(0.70159912109375, -0.02288818359375, 0.70379638671875, 0.10906982421875)"
135356555904,"(0.77630615234375, -0.61444091796875, -0.12799072265625, 0.05859375)","(0.70330810546875, -0.0032958984375, 0.705322265625, 0.0885009765625)"
135356559716,"(0.77557373046875, -0.61517333984375, -0.130126953125, 0.05548095703125)","(0.70330810546875, -0.0032958984375, 0.705322265625, 0.0885009765625)"
135356563087,"(0.77557373046875, -0.61517333984375, -0.130126953125, 0.05548095703125)","(0.704345703125, 0.0150146484375, 0.70648193359375, 0.06744384765625)"
135356568264,"(0.77471923828125, -0.61627197265625, -0.13128662109375, 0.05340576171875)","(0.704345703125, 0.0150146484375, 0.70648193359375, 0.06744384765625)"
135356574066,"(0.77471923828125, -0.61627197265625, -0.13128662109375, 0.05340576171875)","(0.70343017578125, 0.03118896484375, 0.70849609375, 0.04718017578125)"
135356580377,"(0.773681640625, -0.6175537109375, -0.13134765625, 0.05255126953125)","(0.70343017578125, 0.03118896484375, 0.70849609375, 0.04718017578125)"
135356585356,"(0.773681640625, -0.6175537109375, -0.13134765625, 0.05255126953125)","(0.7015380859375, 0.04534912109375, 0.71063232421875, 0.02789306640625)"
135356592810,"(0.77264404296875, -0.61907958984375, -0.1304931640625, 0.0526123046875)","(0.69940185546875, 0.05731201171875, 0.71240234375, 0.00982666015625)"
135356596826,"(0.77264404296875, -0.61907958984375, -0.1304931640625, 0.0526123046875)","(0.69940185546875, 0.05731201171875, 0.71240234375, 0.00982666015625)"
135356600856,"(0.77166748046875, -0.62060546875, -0.12884521484375, 0.0531005859375)","(0.69940185546875, 0.05731201171875, 0.71240234375, 0.00982666015625)"
135356604246,"(0.77166748046875, -0.62060546875, -0.12884521484375, 0.0531005859375)","(0.69744873046875, 0.06671142578125, 0.7135009765625, -0.00628662109375)"
135356607568,"(0.770751953125, -0.6221923828125, -0.12664794921875, 0.05340576171875)","(0.69744873046875, 0.06671142578125, 0.7135009765625, -0.00628662109375)"
135356611620,"(0.770751953125, -0.6221923828125, -0.12664794921875, 0.05340576171875)","(0.69586181640625, 0.07373046875, 0.71405029296875, -0.02008056640625)"
135356616299,"(0.770751953125, -0.6221923828125, -0.12664794921875, 0.05340576171875)","(0.69586181640625, 0.07373046875, 0.71405029296875, -0.02008056640625)"
135356623949,"(0.7777099609375, -0.62371826171875, -0.12420654296875, 0.0533447265625)","(0.694580078125, 0.07891845703125, 0.71441650390625, -0.031494140625)"
135356634031,"(0.77691650390625, -0.62518310546875, -0.12152099609375, 0.05328369140625)","(0.6932373046875, 0.0826416015625, 0.71484375, -0.0404052734375)"
135356644738,"(0.77630615234375, -0.62646484375, -0.1187744140625, 0.05340576171875)","(0.699462890625, 0.08538818359375, 0.71563720703125, -0.0467529296875)"
135356651877,"(0.7757568359375, -0.62762451171875, -0.115966796875, 0.05401611328125)","(0.697509765625, 0.0872802734375, 0.717041015625, -0.05047607421875)"
135356659271,"(0.77532958984375, -0.62860107421875, -0.1131591796875, 0.0550537109375)","(0.697509765625, 0.0872802734375, 0.717041015625, -0.05047607421875)"
135356665553,"(0.77532958984375, -0.62860107421875, -0.1131591796875, 0.0550537109375)","(0.687255859375, 0.088134765625, 0.71917724609375, -0.051513671875)"
135356675254,"(0.76727294921875, -0.62921142578125, -0.1102294921875, 0.0567626953125)","(0.684326171875, 0.08740234375, 0.72222900390625, -0.04925537109375)"
135356685480,"(0.77545166015625, -0.6295166015625, -0.10333251953125, 0.0614013671875)","(0.6812744140625, 0.08428955078125, 0.7259521484375, -0.04278564453125)"
135356696031,"(0.77545166015625, -0.6295166015625, -0.10333251953125, 0.0614013671875)","(0.68572998046875, 0.07843017578125, 0.730224609375, -0.03179931640625)"
135356703297,"(0.77581787109375, -0.62957763671875, -0.09912109375, 0.06353759765625)","(0.6817626953125, 0.0694580078125, 0.7353515625, -0.0164794921875)"
135356709639,"(0.776123046875, -0.62969970703125, -0.0941162109375, 0.06573486328125)","(0.66925048828125, 0.0562744140625, 0.74090576171875, 0.0028076171875)"
135356717494,"(0.7764892578125, -0.6297607421875, -0.08843994140625, 0.06829833984375)","(0.66925048828125, 0.0562744140625, 0.74090576171875, 0.0028076171875)"
135356726671,"(0.77685546875, -0.62982177734375, -0.08251953125, 0.07098388671875)","(0.66436767578125, 0.0379638671875, 0.7459716796875, 0.02642822265625)"
135356735563,"(0.77685546875, -0.62982177734375, -0.08251953125, 0.07098388671875)","(0.66790771484375, 0.01409912109375, 0.7491455078125, 0.05364990234375)"
135356744669,"(0.77716064453125, -0.62994384765625, -0.07623291015625, 0.0738525390625)","(0.66558837890625, -0.01348876953125, 0.74853515625, 0.082763671875)"
135356750739,"(0.777099609375, -0.63037109375, -0.06915283203125, 0.07763671875)","(0.66546630859375, -0.041259765625, 0.74383544921875, 0.11181640625)"
135356757491,"(0.77667236328125, -0.63104248046875, -0.06109619140625, 0.08319091796875)","(0.66546630859375, -0.041259765625, 0.74383544921875, 0.11181640625)"
135356763471,"(0.76885986328125, -0.63104248046875, -0.06109619140625, 0.08319091796875)","(0.66802978515625, -0.06341552734375, 0.73626708984375, 0.13446044921875)"
135356773208,"(0.77630615234375, -0.63128662109375, -0.05242919921875, 0.09027099609375)","(0.66925048828125, -0.08868408203125, 0.7298583984375, 0.14801025390625)"
135356782407,"(0.77679443359375, -0.63018798828125, -0.04486083984375, 0.09783935546875)","(0.66876220703125, -0.1221923828125, 0.72052001953125, 0.1702880859375)"
135356790693,"(0.7777099609375, -0.6280517578125, -0.04193115234375, 0.10516357421875)","(0.66094970703125, -0.1221923828125, 0.72052001953125, 0.1702880859375)"
135356797687,"(0.7781982421875, -0.6259765625, -0.04632568359375, 0.1121826171875)","(0.66705322265625, -0.15850830078125, 0.70703125, 0.200927734375)"
135356804102,"(0.7781982421875, -0.6259765625, -0.04632568359375, 0.1121826171875)","(0.65618896484375, -0.19476318359375, 0.69097900390625, 0.23236083984375)"
135356809813,"(0.7781982421875, -0.62371826171875, -0.0577392578125, 0.11883544921875)","(0.65618896484375, -0.19476318359375, 0.69097900390625, 0.23236083984375)"
135356816266,"(0.7781982421875, -0.62371826171875, -0.0577392578125, 0.11883544921875)","(0.65234375, -0.22930908203125, 0.67303466796875, 0.262451171875)"
135356825533,"(0.77764892578125, -0.62158203125, -0.07342529296875, 0.12493896484375)","(0.65606689453125, -0.26092529296875, 0.65447998046875, 0.288818359375)"
135356834478,"(0.776611328125, -0.61956787109375, -0.089599609375, 0.130615234375)","(0.65283203125, -0.28759765625, 0.635986328125, 0.31103515625)"
135356843805,"(0.775634765625, -0.61761474609375, -0.10394287109375, 0.135009765625)","(0.6512451171875, -0.30877685546875, 0.61895751953125, 0.327880859375)"
135356850119,"(0.77484130859375, -0.61578369140625, -0.1158447265625, 0.13787841796875)","(0.6512451171875, -0.30877685546875, 0.61895751953125, 0.327880859375)"
135356855791,"(0.77484130859375, -0.61578369140625, -0.1158447265625, 0.13787841796875)","(0.65106201171875, -0.3243408203125, 0.60516357421875, 0.3388671875)"
135356862326,"(0.7742919921875, -0.61419677734375, -0.1258544921875, 0.139404296875)","(0.652587890625, -0.33404541015625, 0.594970703125, 0.344482421875)"
135356869786,"(0.76611328125, -0.613037109375, -0.13372802734375, 0.1390380859375)","(0.652587890625, -0.33404541015625, 0.594970703125, 0.344482421875)"
135356876769,"(0.77392578125, -0.612548828125, -0.13909912109375, 0.135986328125)","(0.65606689453125, -0.33746337890625, 0.58868408203125, 0.34552001953125)"
135356885545,"(0.76611328125, -0.612548828125, -0.13909912109375, 0.135986328125)","(0.6531982421875, -0.3350830078125, 0.5863037109375, 0.342529296875)"
135356895232,"(0.77435302734375, -0.61260986328125, -0.14166259765625, 0.1307373046875)","(0.6663818359375, -0.32794189453125, 0.587890625, 0.3363037109375)"
135356900788,"(0.77496337890625, -0.61322021484375, -0.141357421875, 0.1246337890625)","(0.6663818359375, -0.32794189453125, 0.587890625, 0.3363037109375)"
135356907421,"(0.76715087890625, -0.61322021484375, -0.141357421875, 0.1246337890625)","(0.67120361328125, -0.3173828125, 0.59332275390625, 0.327392578125)"
135356914330,"(0.77569580078125, -0.6141357421875, -0.1378173828125, 0.11907958984375)","(0.66717529296875, -0.30419921875, 0.60205078125, 0.3160400390625)"
135356922088,"(0.7764892578125, -0.6153564453125, -0.13134765625, 0.114990234375)","(0.67022705078125, -0.28839111328125, 0.6131591796875, 0.30279541015625)"
135356929837,"(0.7772216796875, -0.61676025390625, -0.12274169921875, 0.11224365234375)","(0.67022705078125, -0.28839111328125, 0.6131591796875, 0.30279541015625)"
135356937387,"(0.77783203125, -0.61822509765625, -0.11285400390625, 0.11041259765625)","(0.6802978515625, -0.270263671875, 0.6259765625, 0.287841796875)"
135356945617,"(0.77783203125, -0.61822509765625, -0.11285400390625, 0.11041259765625)","(0.68206787109375, -0.2498779296875, 0.63983154296875, 0.2711181640625)"
135356951410,"(0.77825927734375, -0.61962890625, -0.10260009765625, 0.109130859375)","(0.68206787109375, -0.2498779296875, 0.63983154296875, 0.2711181640625)"
135356957940,"(0.7786865234375, -0.62078857421875, -0.09295654296875, 0.10797119140625)","(0.68353271484375, -0.22705078125, 0.65411376953125, 0.25286865234375)"
135356963667,"(0.7786865234375, -0.62078857421875, -0.09295654296875, 0.10797119140625)","(0.68487548828125, -0.20184326171875, 0.668212890625, 0.233154296875)"
135356972525,"(0.77911376953125, -0.6217041015625, -0.0849609375, 0.1065673828125)","(0.6849365234375, -0.17510986328125, 0.681396484375, 0.2156982421875)"
135356979290,"(0.77947998046875, -0.622314453125, -0.079345703125, 0.10455322265625)","(0.6849365234375, -0.17510986328125, 0.681396484375, 0.2156982421875)"
135356987098,"(0.7799072265625, -0.62261962890625, -0.0767822265625, 0.10162353515625)","(0.67462158203125, -0.1495361328125, 0.69268798828125, 0.2066650390625)"
135356996277,"(0.7799072265625, -0.62261962890625, -0.0767822265625, 0.10162353515625)","(0.66986083984375, -0.1278076171875, 0.70361328125, 0.1998291015625)"
135357001782,"(0.78021240234375, -0.62274169921875, -0.077392578125, 0.09808349609375)","(0.66986083984375, -0.1278076171875, 0.70361328125, 0.1998291015625)"
135357008462,"(0.78033447265625, -0.622802734375, -0.0806884765625, 0.09375)","(0.6656494140625, -0.10650634765625, 0.7149658203125, 0.1854248046875)"
135357014787,"(0.77252197265625, -0.622802734375, -0.0806884765625, 0.09375)","(0.66448974609375, -0.080810546875, 0.72479248046875, 0.16302490234375)"
135357023903,"(0.78045654296875, -0.62274169921875, -0.085693359375, 0.088623046875)","(0.66510009765625, -0.05389404296875, 0.731689453125, 0.13916015625)"
135357032166,"(0.78045654296875, -0.62274169921875, -0.09112548828125, 0.083251953125)","(0.6671142578125, -0.02728271484375, 0.73541259765625, 0.11553955078125)"
135357039550,"(0.7802734375, -0.62286376953125, -0.09613037109375, 0.0780029296875)","(0.6671142578125, -0.02728271484375, 0.73541259765625, 0.11553955078125)"
135357046705,"(0.7802734375, -0.62286376953125, -0.09613037109375, 0.0780029296875)","(0.67022705078125, -0.0010986328125, 0.73651123046875, 0.0911865234375)"
135357053096,"(0.7799072265625, -0.6231689453125, -0.1004638671875, 0.0732421875)","(0.67022705078125, -0.0010986328125, 0.73651123046875, 0.0911865234375)"
135357058666,"(0.77935791015625, -0.62371826171875, -0.10455322265625, 0.06884765625)","(0.68145751953125, 0.0238037109375, 0.7357177734375, 0.06597900390625)"
135357064932,"(0.77935791015625, -0.62371826171875, -0.10455322265625, 0.06884765625)","(0.68463134765625, 0.0458984375, 0.73358154296875, 0.0408935546875)"
135357073968,"(0.77081298828125, -0.6243896484375, -0.108154296875, 0.06500244140625)","(0.68707275390625, 0.065185546875, 0.7308349609375, 0.0162353515625)"
135357081709,"(0.77001953125, -0.625244140625, -0.11114501953125, 0.06158447265625)","(0.68060302734375, 0.08148193359375, 0.72808837890625, -0.00701904296875)"
135357088899,"(0.77679443359375, -0.62640380859375, -0.11297607421875, 0.05908203125)","(0.68060302734375, 0.08148193359375, 0.72808837890625, -0.00701904296875)"
135357097196,"(0.77679443359375, -0.62640380859375, -0.11297607421875, 0.05908203125)","(0.68060302734375, 0.0947265625, 0.7259521484375, -0.02813720703125)"
135357103018,"(0.775634765625, -0.6279296875, -0.1131591796875, 0.0577392578125)","(0.67974853515625, 0.1048583984375, 0.72442626953125, -0.0462646484375)"
135357109347,"(0.77447509765625, -0.629638671875, -0.11181640625, 0.057373046875)","(0.67974853515625, 0.1048583984375, 0.72442626953125, -0.0462646484375)"
135357115177,"(0.76666259765625, -0.629638671875, -0.11181640625, 0.057373046875)","(0.68670654296875, 0.1126708984375, 0.72296142578125, -0.06146240234375)"
135357124260,"(0.7734375, -0.6312255859375, -0.1097412109375, 0.0574951171875)","(0.6859130859375, 0.11859130859375, 0.7215576171875, -0.07354736328125)"
135357133321,"(0.76470947265625, -0.63275146484375, -0.1075439453125, 0.0577392578125)","(0.6851806640625, 0.12298583984375, 0.7205810546875, -0.0823974609375)"
135357142518,"(0.76397705078125, -0.6339111328125, -0.10552978515625, 0.05767822265625)","(0.684326171875, 0.12646484375, 0.7200927734375, -0.0880126953125)"
135357149293,"(0.76348876953125, -0.63482666015625, -0.1038818359375, 0.05743408203125)","(0.684326171875, 0.12646484375, 0.7200927734375, -0.0880126953125)"
135357156285,"(0.76348876953125, -0.63482666015625, -0.1038818359375, 0.05743408203125)","(0.6834716796875, 0.12921142578125, 0.72015380859375, -0.09051513671875)"
135357163974,"(0.76312255859375, -0.635498046875, -0.10260009765625, 0.05706787109375)","(0.68243408203125, 0.13134765625, 0.72076416015625, -0.0902099609375)"
135357172192,"(0.76300048828125, -0.6358642578125, -0.10137939453125, 0.05694580078125)","(0.68115234375, 0.13287353515625, 0.7220458984375, -0.08746337890625)"
135357180285,"(0.76300048828125, -0.635986328125, -0.1002197265625, 0.05712890625)","(0.67333984375, 0.13287353515625, 0.7220458984375, -0.08746337890625)"
135357188902,"(0.7633056640625, -0.6357421875, -0.09918212890625, 0.0577392578125)","(0.6717529296875, 0.13323974609375, 0.72406005859375, -0.08197021484375)"
135357198298,"(0.7633056640625, -0.6357421875, -0.09918212890625, 0.0577392578125)","(0.66998291015625, 0.1318359375, 0.72686767578125, -0.07354736328125)"
135357204716,"(0.76385498046875, -0.63519287109375, -0.09796142578125, 0.05853271484375)","(0.66827392578125, 0.12872314453125, 0.73004150390625, -0.06231689453125)"
135357211824,"(0.76458740234375, -0.63446044921875, -0.09661865234375, 0.059326171875)","(0.66827392578125, 0.12872314453125, 0.73004150390625, -0.06231689453125)"
135357219255,"(0.76531982421875, -0.63372802734375, -0.09515380859375, 0.06011962890625)","(0.66656494140625, 0.1236572265625, 0.7335205078125, -0.0484619140625)"
135357227672,"(0.77386474609375, -0.63299560546875, -0.09356689453125, 0.0611572265625)","(0.6650390625, 0.11529541015625, 0.7371826171875, -0.03192138671875)"
135357237185,"(0.7745361328125, -0.63232421875, -0.091552734375, 0.0625)","(0.6634521484375, 0.1021728515625, 0.74114990234375, -0.011962890625)"
135357247391,"(0.7745361328125, -0.63232421875, -0.091552734375, 0.0625)","(0.66943359375, 0.08319091796875, 0.7451171875, 0.01190185546875)"
135357254930,"(0.77508544921875, -0.63189697265625, -0.0885009765625, 0.06451416015625)","(0.6669921875, 0.0587158203125, 0.74871826171875, 0.0391845703125)"
135357261012,"(0.7755126953125, -0.6317138671875, -0.08392333984375, 0.0673828125)","(0.6669921875, 0.0587158203125, 0.74871826171875, 0.0391845703125)"
135357268593,"(0.7757568359375, -0.6317138671875, -0.07818603515625, 0.07110595703125)","(0.6644287109375, 0.03033447265625, 0.75054931640625, 0.0679931640625)"
135357278090,"(0.77587890625, -0.6318359375, -0.0718994140625, 0.07586669921875)","(0.65521240234375, 0.00042724609375, 0.74920654296875, 0.096923828125)"
135357286866,"(0.77587890625, -0.6318359375, -0.0718994140625, 0.07586669921875)","(0.6644287109375, -0.0274658203125, 0.74322509765625, 0.12518310546875)"
135357296883,"(0.77587890625, -0.6317138671875, -0.066162109375, 0.08111572265625)","(0.6707763671875, -0.0482177734375, 0.7322998046875, 0.14801025390625)"
135357303915,"(0.77630615234375, -0.63104248046875, -0.06182861328125, 0.08612060546875)","(0.67047119140625, -0.06939697265625, 0.72076416015625, 0.16168212890625)"
135357311103,"(0.777587890625, -0.62908935546875, -0.06011962890625, 0.08990478515625)","(0.67047119140625, -0.06939697265625, 0.72076416015625, 0.16168212890625)"
135357317333,"(0.7794189453125, -0.626220703125, -0.0625, 0.0927734375)","(0.67620849609375, -0.0975341796875, 0.7086181640625, 0.1763916015625)"
135357326668,"(0.7716064453125, -0.626220703125, -0.0625, 0.0927734375)","(0.67962646484375, -0.1292724609375, 0.694580078125, 0.197265625)"
135357334952,"(0.77294921875, -0.62335205078125, -0.06964111328125, 0.095458984375)","(0.67987060546875, -0.161376953125, 0.68023681640625, 0.22137451171875)"
135357342530,"(0.7734375, -0.62091064453125, -0.080322265625, 0.0992431640625)","(0.67987060546875, -0.161376953125, 0.68023681640625, 0.22137451171875)"
135357349368,"(0.7734375, -0.62091064453125, -0.080322265625, 0.0992431640625)","(0.6766357421875, -0.19244384765625, 0.66717529296875, 0.24505615234375)"
135357355308,"(0.7728271484375, -0.619140625, -0.09210205078125, 0.10443115234375)","(0.672119140625, -0.221923828125, 0.6541748046875, 0.26654052734375)"
135357360663,"(0.77130126953125, -0.61822509765625, -0.10333251953125, 0.11041259765625)","(0.672119140625, -0.221923828125, 0.6541748046875, 0.26654052734375)"
135357366618,"(0.77130126953125, -0.61822509765625, -0.10333251953125, 0.11041259765625)","(0.6671142578125, -0.2491455078125, 0.6414794921875, 0.28521728515625)"
135357374440,"(0.76934814453125, -0.61785888671875, -0.11346435546875, 0.11602783203125)","(0.662841796875, -0.2730712890625, 0.62896728515625, 0.30084228515625)"
135357381905,"(0.76739501953125, -0.61767578125, -0.12286376953125, 0.1202392578125)","(0.662841796875, -0.2730712890625, 0.62896728515625, 0.30084228515625)"
135357388990,"(0.7657470703125, -0.617431640625, -0.1317138671875, 0.12286376953125)","(0.6602783203125, -0.29290771484375, 0.61676025390625, 0.312744140625)"
135357396567,"(0.7657470703125, -0.617431640625, -0.1317138671875, 0.12286376953125)","(0.65948486328125, -0.3084716796875, 0.60577392578125, 0.3209228515625)"
135357401954,"(0.76434326171875, -0.6170654296875, -0.14013671875, 0.1240234375)","(0.65948486328125, -0.3084716796875, 0.60577392578125, 0.3209228515625)"
135357408927,"(0.76312255859375, -0.6168212890625, -0.1474609375, 0.12408447265625)","(0.65966796875, -0.31939697265625, 0.5972900390625, 0.32568359375)"
135357415793,"(0.76312255859375, -0.6168212890625, -0.1474609375, 0.12408447265625)","(0.660888671875, -0.32550048828125, 0.591552734375, 0.32763671875)"
135357424758,"(0.76239013671875, -0.61676025390625, -0.1522216796875, 0.12322998046875)","(0.66265869140625, -0.32696533203125, 0.5889892578125, 0.32720947265625)"
