timestamp,quat1,quat2
181458514713,"(0.9747314453125, -0.1241455078125, 0.185546875, 0.00262451171875)","(0.99114990234375, 0.0894775390625, 0.09820556640625, -0.00396728515625)"
181458524863,"(0.974609375, -0.12567138671875, 0.18536376953125, 0.002197265625)","(0.99114990234375, 0.08929443359375, 0.09844970703125, -0.0037841796875)"
181458535406,"(0.9744873046875, -0.12689208984375, 0.18511962890625, 0.00201416015625)","(0.9910888671875, 0.0894775390625, 0.09881591796875, -0.0040283203125)"
181458546067,"(0.97442626953125, -0.1280517578125, 0.18475341796875, 0.001953125)","(0.99102783203125, 0.08941650390625, 0.09912109375, -0.00457763671875)"
181458556496,"(0.974365234375, -0.1287841796875, 0.1845703125, 0.0015869140625)","(0.99102783203125, 0.08917236328125, 0.0992431640625, -0.00494384765625)"
181458566143,"(0.9820556640625, -0.13055419921875, 0.183837890625, 0.00079345703125)","(0.99102783203125, 0.0888671875, 0.0997314453125, -0.00543212890625)"
181458575649,"(0.97406005859375, -0.1318359375, 0.18408203125, 0.000244140625)","(0.990966796875, 0.08868408203125, 0.10028076171875, -0.00604248046875)"
181458585318,"(0.9736328125, -0.13311767578125, 0.1851806640625, -0.00042724609375)","(0.99090576171875, 0.08837890625, 0.10125732421875, -0.00665283203125)"
181458596873,"(0.9732666015625, -0.13275146484375, 0.18743896484375, 0.00030517578125)","(0.99078369140625, 0.08837890625, 0.1024169921875, -0.00689697265625)"
181458606843,"(0.97283935546875, -0.13189697265625, 0.1900634765625, 0.00048828125)","(0.99066162109375, 0.08795166015625, 0.10406494140625, -0.00799560546875)"
181458618435,"(0.971923828125, -0.1326904296875, 0.1944580078125, 0.00128173828125)","(0.99066162109375, 0.08795166015625, 0.10406494140625, -0.00799560546875)"
181458627395,"(0.97149658203125, -0.13360595703125, 0.19580078125, 0.00115966796875)","(0.9906005859375, 0.087890625, 0.1046142578125, -0.00830078125)"
181458636668,"(0.97149658203125, -0.13360595703125, 0.19580078125, 0.00115966796875)","(None, None, None, None)"
181458641654,"(0.9710693359375, -0.1348876953125, 0.19708251953125, 0.0008544921875)","(None, None, None, None)"
181458644599,"(0.9710693359375, -0.1348876953125, 0.19708251953125, 0.0008544921875)","(0.990478515625, 0.08758544921875, 0.10601806640625, -0.00927734375)"
181458648481,"(0.9710693359375, -0.1348876953125, 0.19708251953125, 0.0008544921875)","(0.998291015625, 0.08758544921875, 0.10601806640625, -0.00927734375)"
181458656551,"(0.978515625, -0.13494873046875, 0.1988525390625, 0.00115966796875)","(0.99822998046875, 0.08746337890625, 0.1063232421875, -0.010009765625)"
181458664764,"(0.9781494140625, -0.13446044921875, 0.2008056640625, 0.00115966796875)","(0.9981689453125, 0.0872802734375, 0.10693359375, -0.0108642578125)"
181458671655,"(0.9779052734375, -0.13592529296875, 0.2010498046875, 0.0006103515625)","(0.9981689453125, 0.0872802734375, 0.10693359375, -0.0108642578125)"
181458677708,"(0.9779052734375, -0.13592529296875, 0.2010498046875, 0.0006103515625)","(0.99810791015625, 0.0870361328125, 0.1080322265625, -0.0113525390625)"
181458685110,"(0.9775390625, -0.135986328125, 0.2027587890625, 0.00140380859375)","(None, None, None, None)"
181458689814,"(0.969482421875, -0.13623046875, 0.2037353515625, 0.00115966796875)","(0.99029541015625, 0.08660888671875, 0.1082763671875, -0.01171875)"
181458695867,"(0.969482421875, -0.13623046875, 0.2037353515625, 0.00115966796875)","(0.99029541015625, 0.08624267578125, 0.10821533203125, -0.0118408203125)"
181458699431,"(0.969482421875, -0.13623046875, 0.2037353515625, 0.00115966796875)","(0.99810791015625, 0.08624267578125, 0.10821533203125, -0.0118408203125)"
181458706411,"(0.97705078125, -0.13604736328125, 0.2049560546875, 0.0008544921875)","(0.99810791015625, 0.0860595703125, 0.108154296875, -0.01214599609375)"
181458712082,"(0.97686767578125, -0.137939453125, 0.204833984375, 0.0003662109375)","(0.99810791015625, 0.08587646484375, 0.10833740234375, -0.01263427734375)"
181458718917,"(0.9765625, -0.1395263671875, 0.2052001953125, -0.000732421875)","(0.99810791015625, 0.08587646484375, 0.10833740234375, -0.01263427734375)"
181458725049,"(0.9765625, -0.1395263671875, 0.2052001953125, -0.000732421875)","(0.998046875, 0.0860595703125, 0.10894775390625, -0.01300048828125)"
181458732918,"(0.96844482421875, -0.14068603515625, 0.20574951171875, -0.00152587890625)","(0.99798583984375, 0.08612060546875, 0.10943603515625, -0.01312255859375)"
181458738999,"(0.96807861328125, -0.140625, 0.20745849609375, -0.0018310546875)","(0.99798583984375, 0.08612060546875, 0.10943603515625, -0.01312255859375)"
181458746711,"(0.96807861328125, -0.140625, 0.20745849609375, -0.0018310546875)","(0.9979248046875, 0.0863037109375, 0.1097412109375, -0.0135498046875)"
181458753301,"(0.96771240234375, -0.14093017578125, 0.20904541015625, -0.00201416015625)","(0.9979248046875, 0.08612060546875, 0.11004638671875, -0.013671875)"
181458759250,"(0.96771240234375, -0.14093017578125, 0.20904541015625, -0.00201416015625)","(0.9979248046875, 0.08612060546875, 0.11004638671875, -0.013671875)"
181458766960,"(0.96746826171875, -0.14105224609375, 0.2100830078125, -0.00189208984375)","(0.997802734375, 0.08642578125, 0.11065673828125, -0.01361083984375)"
181458774427,"(0.9674072265625, -0.1402587890625, 0.2109375, -0.00146484375)","(0.997802734375, 0.086181640625, 0.11090087890625, -0.013671875)"
181458780821,"(0.9671630859375, -0.14068603515625, 0.211669921875, -0.00213623046875)","(0.997802734375, 0.086181640625, 0.11090087890625, -0.013671875)"
181458786995,"(0.9671630859375, -0.14068603515625, 0.211669921875, -0.00213623046875)","(0.997802734375, 0.08612060546875, 0.11114501953125, -0.013916015625)"
181458794439,"(0.96697998046875, -0.14007568359375, 0.21282958984375, -0.002197265625)","(0.99774169921875, 0.086181640625, 0.111328125, -0.01409912109375)"
181458800636,"(0.9669189453125, -0.13983154296875, 0.21337890625, -0.0023193359375)","(0.99774169921875, 0.086181640625, 0.111328125, -0.01409912109375)"
181458808101,"(0.9669189453125, -0.13983154296875, 0.21337890625, -0.0023193359375)","(0.9976806640625, 0.08648681640625, 0.11187744140625, -0.01446533203125)"
181458814971,"(0.966796875, -0.1397705078125, 0.21380615234375, -0.00201416015625)","(0.9976806640625, 0.086181640625, 0.11181640625, -0.01470947265625)"
181458821569,"(0.966552734375, -0.1402587890625, 0.214599609375, -0.00213623046875)","(0.9976806640625, 0.086181640625, 0.11181640625, -0.01470947265625)"
181458827225,"(0.966552734375, -0.1402587890625, 0.214599609375, -0.00213623046875)","(0.99761962890625, 0.08599853515625, 0.112548828125, -0.01531982421875)"
181458835000,"(0.9664306640625, -0.14013671875, 0.21539306640625, -0.00225830078125)","(0.99755859375, 0.08575439453125, 0.11322021484375, -0.01568603515625)"
181458842251,"(0.96630859375, -0.139892578125, 0.21612548828125, -0.002685546875)","(0.98974609375, 0.08575439453125, 0.11322021484375, -0.01568603515625)"
181458850689,"(0.96612548828125, -0.140380859375, 0.21649169921875, -0.00274658203125)","(0.98974609375, 0.08563232421875, 0.11322021484375, -0.01568603515625)"
181458859804,"(0.96612548828125, -0.140380859375, 0.21649169921875, -0.00274658203125)","(0.98968505859375, 0.085693359375, 0.11358642578125, -0.0157470703125)"
181458869552,"(0.96575927734375, -0.140380859375, 0.21826171875, -0.00262451171875)","(0.99749755859375, 0.08587646484375, 0.11370849609375, -0.015869140625)"
181458878427,"(0.96575927734375, -0.140380859375, 0.21826171875, -0.00262451171875)","(0.98968505859375, 0.08587646484375, 0.11370849609375, -0.015869140625)"
181458888455,"(0.9658203125, -0.139404296875, 0.2186279296875, -0.00238037109375)","(0.98968505859375, 0.08587646484375, 0.11346435546875, -0.01611328125)"
181458897986,"(0.9658203125, -0.13946533203125, 0.21856689453125, -0.00262451171875)","(0.9974365234375, 0.08575439453125, 0.11383056640625, -0.0166015625)"
181458905899,"(0.96575927734375, -0.13873291015625, 0.2193603515625, -0.00274658203125)","(0.99737548828125, 0.0859375, 0.1143798828125, -0.0169677734375)"
181458914214,"(0.9656982421875, -0.13861083984375, 0.219482421875, -0.00286865234375)","(0.997314453125, 0.08624267578125, 0.1148681640625, -0.01739501953125)"
181458922489,"(0.965576171875, -0.13836669921875, 0.22021484375, -0.0032958984375)","(0.997314453125, 0.08624267578125, 0.1148681640625, -0.01739501953125)"
181458929103,"(0.96533203125, -0.13836669921875, 0.22125244140625, -0.00384521484375)","(0.997314453125, 0.0860595703125, 0.114501953125, -0.017822265625)"
181458937266,"(0.96533203125, -0.13836669921875, 0.22125244140625, -0.00384521484375)","(0.997314453125, 0.08624267578125, 0.11468505859375, -0.018310546875)"
181458947231,"(0.96527099609375, -0.13775634765625, 0.2220458984375, -0.004638671875)","(0.9971923828125, 0.08636474609375, 0.11529541015625, -0.01861572265625)"
181458953795,"(0.965087890625, -0.13916015625, 0.2218017578125, -0.005859375)","(0.99713134765625, 0.08648681640625, 0.11578369140625, -0.01910400390625)"
181458962028,"(0.96502685546875, -0.13848876953125, 0.2225341796875, -0.00634765625)","(0.98931884765625, 0.08648681640625, 0.11578369140625, -0.01910400390625)"
181458971614,"(0.96484375, -0.13812255859375, 0.223388671875, -0.00677490234375)","(0.99713134765625, 0.08636474609375, 0.11578369140625, -0.01959228515625)"
181458979481,"(0.96484375, -0.13812255859375, 0.223388671875, -0.00677490234375)","(0.99713134765625, 0.08624267578125, 0.1158447265625, -0.0201416015625)"
181458987031,"(0.96484375, -0.1383056640625, 0.22344970703125, -0.00732421875)","(0.99713134765625, 0.08599853515625, 0.11602783203125, -0.020751953125)"
181458995843,"(0.96478271484375, -0.1385498046875, 0.22344970703125, -0.00787353515625)","(0.9970703125, 0.08587646484375, 0.11639404296875, -0.02099609375)"
181459003601,"(0.964599609375, -0.137451171875, 0.224853515625, -0.00775146484375)","(0.9892578125, 0.08587646484375, 0.11639404296875, -0.02099609375)"
181459012181,"(0.96441650390625, -0.1368408203125, 0.22613525390625, -0.00830078125)","(0.99700927734375, 0.0859375, 0.11669921875, -0.02099609375)"
181459020612,"(0.96429443359375, -0.134765625, 0.2279052734375, -0.0084228515625)","(0.99700927734375, 0.0859375, 0.11688232421875, -0.02099609375)"
181459028824,"(0.96429443359375, -0.134765625, 0.2279052734375, -0.0084228515625)","(0.99700927734375, 0.08587646484375, 0.11712646484375, -0.02130126953125)"
181459037666,"(0.9642333984375, -0.13446044921875, 0.22821044921875, -0.0093994140625)","(0.9892578125, 0.08563232421875, 0.1168212890625, -0.02130126953125)"
181459048311,"(0.96405029296875, -0.13470458984375, 0.22869873046875, -0.0106201171875)","(0.9892578125, 0.08489990234375, 0.116943359375, -0.02069091796875)"
181459055591,"(0.9638671875, -0.13531494140625, 0.22906494140625, -0.01116943359375)","(0.98931884765625, 0.08453369140625, 0.11712646484375, -0.0206298828125)"
181459064051,"(0.9637451171875, -0.1370849609375, 0.2286376953125, -0.0123291015625)","(0.98931884765625, 0.08453369140625, 0.11712646484375, -0.0206298828125)"
181459073802,"(0.96356201171875, -0.1376953125, 0.22900390625, -0.01287841796875)","(0.9970703125, 0.0841064453125, 0.11773681640625, -0.02056884765625)"
181459083632,"(0.96331787109375, -0.13818359375, 0.229736328125, -0.01324462890625)","(0.9892578125, 0.0836181640625, 0.11834716796875, -0.0206298828125)"
181459092157,"(0.96319580078125, -0.13800048828125, 0.230224609375, -0.01361083984375)","(0.98919677734375, 0.0830078125, 0.11895751953125, -0.0206298828125)"
181459100849,"(0.96319580078125, -0.13800048828125, 0.230224609375, -0.01361083984375)","(0.98919677734375, 0.08258056640625, 0.1195068359375, -0.0206298828125)"
181459109899,"(0.9630126953125, -0.13800048828125, 0.23101806640625, -0.01348876953125)","(0.9891357421875, 0.082275390625, 0.11993408203125, -0.02056884765625)"
181459119374,"(0.962890625, -0.13818359375, 0.2313232421875, -0.01324462890625)","(0.98907470703125, 0.082275390625, 0.12066650390625, -0.0208740234375)"
181459128797,"(0.9627685546875, -0.1385498046875, 0.23162841796875, -0.012939453125)","(0.989013671875, 0.0821533203125, 0.12109375, -0.02099609375)"
181459138403,"(0.962646484375, -0.14019775390625, 0.23114013671875, -0.01373291015625)","(0.989013671875, 0.08197021484375, 0.12127685546875, -0.0208740234375)"
181459148360,"(0.96258544921875, -0.13970947265625, 0.23175048828125, -0.013671875)","(0.98907470703125, 0.08148193359375, 0.12115478515625, -0.0211181640625)"
181459157049,"(0.96258544921875, -0.1396484375, 0.2318115234375, -0.01416015625)","(0.9891357421875, 0.080810546875, 0.1209716796875, -0.02117919921875)"
181459165118,"(0.96246337890625, -0.14105224609375, 0.2313232421875, -0.01495361328125)","(0.9891357421875, 0.080810546875, 0.1209716796875, -0.02117919921875)"
181459174541,"(0.96234130859375, -0.14068603515625, 0.23223876953125, -0.014892578125)","(0.98919677734375, 0.0804443359375, 0.12078857421875, -0.021240234375)"
181459183319,"(0.96221923828125, -0.14056396484375, 0.232666015625, -0.01409912109375)","(0.9892578125, 0.08013916015625, 0.12054443359375, -0.0213623046875)"
181459191553,"(0.962158203125, -0.140625, 0.23291015625, -0.013671875)","(0.9892578125, 0.07965087890625, 0.1207275390625, -0.0216064453125)"
181459202133,"(0.9619140625, -0.14093017578125, 0.23382568359375, -0.01348876953125)","(0.9892578125, 0.07952880859375, 0.12054443359375, -0.02166748046875)"
181459210466,"(0.9619140625, -0.14093017578125, 0.23382568359375, -0.01348876953125)","(0.98919677734375, 0.079833984375, 0.12103271484375, -0.0216064453125)"
181459218522,"(0.9617919921875, -0.14105224609375, 0.23431396484375, -0.01361083984375)","(0.9891357421875, 0.07977294921875, 0.1214599609375, -0.02166748046875)"
181459228207,"(0.9617919921875, -0.14093017578125, 0.2344970703125, -0.01324462890625)","(0.9891357421875, 0.07965087890625, 0.1214599609375, -0.02215576171875)"
181459238110,"(0.961669921875, -0.1414794921875, 0.23455810546875, -0.01361083984375)","(0.9969482421875, 0.0797119140625, 0.1217041015625, -0.0223388671875)"
181459247310,"(0.961669921875, -0.14080810546875, 0.23486328125, -0.0140380859375)","(0.9891357421875, 0.0797119140625, 0.1217041015625, -0.0223388671875)"
181459255261,"(0.961669921875, -0.14202880859375, 0.23394775390625, -0.01507568359375)","(0.989013671875, 0.080078125, 0.12200927734375, -0.0224609375)"
181459264348,"(0.96160888671875, -0.14398193359375, 0.23297119140625, -0.015625)","(0.98907470703125, 0.08013916015625, 0.12188720703125, -0.02239990234375)"
181459273755,"(0.96160888671875, -0.1451416015625, 0.23236083984375, -0.01556396484375)","(0.996826171875, 0.0802001953125, 0.12200927734375, -0.02239990234375)"
181459281211,"(0.96160888671875, -0.1451416015625, 0.23236083984375, -0.01556396484375)","(0.99676513671875, 0.080322265625, 0.122314453125, -0.02264404296875)"
181459289942,"(0.96148681640625, -0.14453125, 0.23333740234375, -0.0147705078125)","(0.99676513671875, 0.08026123046875, 0.12249755859375, -0.02294921875)"
181459298160,"(0.96142578125, -0.14422607421875, 0.23370361328125, -0.0146484375)","(0.98895263671875, 0.08026123046875, 0.12249755859375, -0.02294921875)"
181459306493,"(0.96142578125, -0.14288330078125, 0.2347412109375, -0.01385498046875)","(0.9888916015625, 0.080078125, 0.1229248046875, -0.02301025390625)"
181459315660,"(0.96142578125, -0.14404296875, 0.23382568359375, -0.01422119140625)","(0.98895263671875, 0.0797119140625, 0.12310791015625, -0.02239990234375)"
181459324743,"(0.96148681640625, -0.14471435546875, 0.23321533203125, -0.0140380859375)","(0.99676513671875, 0.07952880859375, 0.1229248046875, -0.0224609375)"
181459332543,"(0.96142578125, -0.14459228515625, 0.2335205078125, -0.0140380859375)","(0.99676513671875, 0.079345703125, 0.123046875, -0.02264404296875)"
181459339926,"(0.96142578125, -0.14459228515625, 0.2335205078125, -0.0140380859375)","(0.98895263671875, 0.07952880859375, 0.123046875, -0.023193359375)"
181459349428,"(0.9613037109375, -0.144287109375, 0.23419189453125, -0.01373291015625)","(0.9888916015625, 0.07965087890625, 0.12322998046875, -0.02325439453125)"
181459358247,"(0.9613037109375, -0.1448974609375, 0.2340087890625, -0.01373291015625)","(0.9888916015625, 0.07965087890625, 0.12322998046875, -0.02325439453125)"
181459367509,"(0.96124267578125, -0.1436767578125, 0.23492431640625, -0.012939453125)","(0.98883056640625, 0.07958984375, 0.1236572265625, -0.0230712890625)"
181459377755,"(0.961181640625, -0.143310546875, 0.23553466796875, -0.0120849609375)","(0.9888916015625, 0.079345703125, 0.12347412109375, -0.02313232421875)"
181459386864,"(0.9610595703125, -0.144287109375, 0.23529052734375, -0.01220703125)","(0.98895263671875, 0.07916259765625, 0.12322998046875, -0.02313232421875)"
181459394652,"(0.96099853515625, -0.14434814453125, 0.23553466796875, -0.011962890625)","(0.9888916015625, 0.079345703125, 0.12359619140625, -0.023193359375)"
181459403518,"(0.9609375, -0.143310546875, 0.236572265625, -0.01141357421875)","(0.98883056640625, 0.07916259765625, 0.12408447265625, -0.023193359375)"
181459412203,"(0.9609375, -0.143310546875, 0.236572265625, -0.01141357421875)","(0.98883056640625, 0.0789794921875, 0.12408447265625, -0.023193359375)"
181459421166,"(0.9608154296875, -0.14483642578125, 0.2359619140625, -0.01153564453125)","(0.98883056640625, 0.0787353515625, 0.12420654296875, -0.0230712890625)"
181459431370,"(0.96075439453125, -0.14642333984375, 0.2353515625, -0.0125732421875)","(0.98895263671875, 0.0782470703125, 0.1239013671875, -0.02264404296875)"
181459441207,"(0.9608154296875, -0.1466064453125, 0.23492431640625, -0.0126953125)","(0.99676513671875, 0.078125, 0.1240234375, -0.022705078125)"
181459449961,"(0.9609375, -0.14654541015625, 0.2344970703125, -0.01312255859375)","(0.98895263671875, 0.078125, 0.1240234375, -0.022705078125)"
181459458054,"(0.96099853515625, -0.1473388671875, 0.2335205078125, -0.013427734375)","(0.9888916015625, 0.078125, 0.12432861328125, -0.02215576171875)"
181459467423,"(0.9609375, -0.14715576171875, 0.2340087890625, -0.0126953125)","(0.9967041015625, 0.078125, 0.1246337890625, -0.021728515625)"
181459476288,"(0.96868896484375, -0.1473388671875, 0.234130859375, -0.01239013671875)","(0.9967041015625, 0.078125, 0.12451171875, -0.02154541015625)"
181459484053,"(0.9610595703125, -0.147216796875, 0.233642578125, -0.012451171875)","(0.9967041015625, 0.078125, 0.12445068359375, -0.021240234375)"
181459491204,"(0.9610595703125, -0.147216796875, 0.233642578125, -0.012451171875)","(0.99676513671875, 0.07818603515625, 0.12408447265625, -0.02117919921875)"
181459500215,"(0.96099853515625, -0.14678955078125, 0.2340087890625, -0.01202392578125)","(0.98895263671875, 0.07818603515625, 0.12408447265625, -0.02117919921875)"
181459508958,"(0.9610595703125, -0.14654541015625, 0.2340087890625, -0.01202392578125)","(0.99676513671875, 0.078125, 0.12420654296875, -0.02105712890625)"
181459518316,"(0.96099853515625, -0.1480712890625, 0.23333740234375, -0.0126953125)","(0.99676513671875, 0.077880859375, 0.12451171875, -0.0211181640625)"
181459528812,"(0.9686279296875, -0.14739990234375, 0.23431396484375, -0.011962890625)","(0.9967041015625, 0.07794189453125, 0.124755859375, -0.02099609375)"
181459537293,"(0.9686279296875, -0.14739990234375, 0.23455810546875, -0.0118408203125)","(0.9967041015625, 0.07806396484375, 0.12469482421875, -0.02130126953125)"
181459544195,"(0.96856689453125, -0.14825439453125, 0.23419189453125, -0.01202392578125)","(0.9967041015625, 0.07806396484375, 0.12445068359375, -0.021240234375)"
181459552065,"(0.96856689453125, -0.14825439453125, 0.23419189453125, -0.01202392578125)","(0.99676513671875, 0.0782470703125, 0.12432861328125, -0.02093505859375)"
181459560343,"(0.9686279296875, -0.14727783203125, 0.2344970703125, -0.0113525390625)","(0.98895263671875, 0.0782470703125, 0.12432861328125, -0.02093505859375)"
181459569407,"(0.96868896484375, -0.147216796875, 0.23431396484375, -0.01190185546875)","(0.98895263671875, 0.07830810546875, 0.12432861328125, -0.02099609375)"
181459579384,"(0.9609375, -0.1473388671875, 0.23406982421875, -0.01226806640625)","(0.9967041015625, 0.07830810546875, 0.12457275390625, -0.0211181640625)"
181459588459,"(0.9609375, -0.1468505859375, 0.23419189453125, -0.0123291015625)","(0.99664306640625, 0.0784912109375, 0.12506103515625, -0.02117919921875)"
181459596476,"(0.96099853515625, -0.146728515625, 0.234130859375, -0.011962890625)","(0.99658203125, 0.07843017578125, 0.12518310546875, -0.0213623046875)"
181459603708,"(0.96099853515625, -0.146728515625, 0.234130859375, -0.011962890625)","(0.99664306640625, 0.0784912109375, 0.1248779296875, -0.02166748046875)"
181459612012,"(0.9609375, -0.14697265625, 0.23419189453125, -0.01202392578125)","(0.98883056640625, 0.0784912109375, 0.1248779296875, -0.02166748046875)"
181459620188,"(0.96868896484375, -0.14764404296875, 0.23388671875, -0.012451171875)","(0.99664306640625, 0.07867431640625, 0.1248779296875, -0.02215576171875)"
181459630365,"(0.9608154296875, -0.1484375, 0.23370361328125, -0.01263427734375)","(0.99652099609375, 0.078857421875, 0.12530517578125, -0.022705078125)"
181459639807,"(0.96087646484375, -0.1490478515625, 0.23321533203125, -0.0125732421875)","(0.98870849609375, 0.07904052734375, 0.12542724609375, -0.02276611328125)"
181459648596,"(0.96087646484375, -0.14947509765625, 0.2327880859375, -0.012939453125)","(0.98870849609375, 0.07904052734375, 0.1253662109375, -0.0230712890625)"
181459658079,"(0.9608154296875, -0.14898681640625, 0.2332763671875, -0.012939453125)","(0.9886474609375, 0.0791015625, 0.12548828125, -0.02294921875)"
181459666324,"(0.960693359375, -0.14898681640625, 0.23388671875, -0.01324462890625)","(0.98870849609375, 0.07891845703125, 0.12542724609375, -0.02276611328125)"
181459674156,"(0.96063232421875, -0.14764404296875, 0.23492431640625, -0.01251220703125)","(0.98870849609375, 0.078857421875, 0.12518310546875, -0.02276611328125)"
181459683436,"(0.96063232421875, -0.14764404296875, 0.23492431640625, -0.01251220703125)","(0.98876953125, 0.07879638671875, 0.125, -0.0230712890625)"
181459693710,"(0.96063232421875, -0.14801025390625, 0.23480224609375, -0.01214599609375)","(0.98870849609375, 0.078857421875, 0.1253662109375, -0.0233154296875)"
181459703454,"(0.96063232421875, -0.1480712890625, 0.23468017578125, -0.01171875)","(0.98870849609375, 0.078857421875, 0.1253662109375, -0.0233154296875)"
181459712065,"(0.960693359375, -0.14892578125, 0.23406982421875, -0.01177978515625)","(0.98870849609375, 0.07855224609375, 0.12554931640625, -0.0230712890625)"
181459721444,"(0.96051025390625, -0.15008544921875, 0.23388671875, -0.0120849609375)","(0.98870849609375, 0.078125, 0.12554931640625, -0.0233154296875)"
181459732370,"(0.96044921875, -0.14990234375, 0.23443603515625, -0.0120849609375)","(0.98870849609375, 0.078369140625, 0.1253662109375, -0.0234375)"
181459742007,"(0.96044921875, -0.14996337890625, 0.234375, -0.01177978515625)","(0.98870849609375, 0.07843017578125, 0.12548828125, -0.02362060546875)"
181459752585,"(0.96038818359375, -0.14996337890625, 0.234619140625, -0.011474609375)","(0.98870849609375, 0.0782470703125, 0.12542724609375, -0.02349853515625)"
181459762073,"(0.96038818359375, -0.14990234375, 0.234619140625, -0.010986328125)","(0.98876953125, 0.07794189453125, 0.12530517578125, -0.02374267578125)"
181459771983,"(0.96826171875, -0.14935302734375, 0.23480224609375, -0.0113525390625)","(0.98876953125, 0.07757568359375, 0.12530517578125, -0.02410888671875)"
181459782441,"(0.96038818359375, -0.14691162109375, 0.236572265625, -0.010986328125)","(0.98883056640625, 0.07745361328125, 0.12530517578125, -0.0240478515625)"
181459792473,"(0.96026611328125, -0.1451416015625, 0.23809814453125, -0.0096435546875)","(0.98876953125, 0.077392578125, 0.1256103515625, -0.02398681640625)"
181459802634,"(0.960205078125, -0.145751953125, 0.23797607421875, -0.01025390625)","(0.98876953125, 0.0775146484375, 0.1253662109375, -0.0242919921875)"
181459811229,"(0.96026611328125, -0.146240234375, 0.237548828125, -0.01007080078125)","(0.98870849609375, 0.07794189453125, 0.1256103515625, -0.0245361328125)"
181459821076,"(0.960205078125, -0.14617919921875, 0.23785400390625, -0.00927734375)","(0.98870849609375, 0.07818603515625, 0.1256103515625, -0.0247802734375)"
181459832483,"(0.96014404296875, -0.14605712890625, 0.238037109375, -0.00885009765625)","(0.98876953125, 0.0782470703125, 0.12506103515625, -0.02435302734375)"
181459842357,"(0.9600830078125, -0.14605712890625, 0.23834228515625, -0.00848388671875)","(0.98876953125, 0.078125, 0.1251220703125, -0.02423095703125)"
181459852480,"(0.96002197265625, -0.1466064453125, 0.23822021484375, -0.00830078125)","(0.98883056640625, 0.07781982421875, 0.12469482421875, -0.02398681640625)"
181459862556,"(0.9600830078125, -0.147216796875, 0.23773193359375, -0.0081787109375)","(0.9888916015625, 0.0777587890625, 0.12457275390625, -0.02374267578125)"
181459872708,"(0.9600830078125, -0.1488037109375, 0.23681640625, -0.008544921875)","(0.9888916015625, 0.07757568359375, 0.1243896484375, -0.023681640625)"
181459884378,"(0.96002197265625, -0.150146484375, 0.23602294921875, -0.00885009765625)","(0.9888916015625, 0.0775146484375, 0.12457275390625, -0.0238037109375)"
181459894030,"(0.96002197265625, -0.15185546875, 0.2349853515625, -0.00909423828125)","(0.9888916015625, 0.0775146484375, 0.1246337890625, -0.02337646484375)"
181459904171,"(0.9600830078125, -0.152099609375, 0.23468017578125, -0.00872802734375)","(-1.0111083984375, 0.07763671875, 0.124755859375, -0.0235595703125)"
181459912721,"(0.96002197265625, -0.15106201171875, 0.23553466796875, -0.00848388671875)","(0.98883056640625, 0.0777587890625, 0.12481689453125, -0.0234375)"
181459921821,"(0.9599609375, -0.1512451171875, 0.2357177734375, -0.0087890625)","(0.9888916015625, 0.07781982421875, 0.12469482421875, -0.02313232421875)"
181459934405,"(0.9599609375, -0.1514892578125, 0.23541259765625, -0.00860595703125)","(0.9888916015625, 0.077880859375, 0.12445068359375, -0.023193359375)"
181459943727,"(0.96002197265625, -0.15093994140625, 0.23565673828125, -0.0081787109375)","(0.98883056640625, 0.0782470703125, 0.12451171875, -0.0234375)"
181459953630,"(0.9599609375, -0.14990234375, 0.2364501953125, -0.00750732421875)","(0.98876953125, 0.0782470703125, 0.125, -0.023681640625)"
181459963571,"(0.96002197265625, -0.15032958984375, 0.236083984375, -0.00775146484375)","(0.98876953125, 0.07818603515625, 0.12518310546875, -0.02392578125)"
181459973743,"(0.96002197265625, -0.14923095703125, 0.23681640625, -0.0072021484375)","(0.98876953125, -1.92193603515625, 0.12493896484375, -0.0242919921875)"
181459985223,"(0.96002197265625, -0.14886474609375, 0.237060546875, -0.00714111328125)","(0.98883056640625, 0.0782470703125, 0.12469482421875, -0.0242919921875)"
181459995001,"(0.95989990234375, -0.15008544921875, 0.23675537109375, -0.00775146484375)","(0.9888916015625, 0.07794189453125, 0.1243896484375, -0.024169921875)"
181500004045,"(0.9599609375, -0.15093994140625, 0.23590087890625, -0.0084228515625)","(0.98883056640625, 0.0780029296875, 0.124755859375, -0.02435302734375)"
181500013951,"(0.9599609375, -0.15142822265625, 0.235595703125, -0.0086669921875)","(0.98870849609375, 0.07818603515625, 0.1253662109375, -0.0245361328125)"
181500024171,"(0.9599609375, -0.15216064453125, 0.23504638671875, -0.00933837890625)","(0.98858642578125, 0.07830810546875, 0.1260986328125, -0.0250244140625)"
181500035514,"(0.96002197265625, -0.15167236328125, 0.2349853515625, -0.00958251953125)","(0.9886474609375, 0.078125, 0.12579345703125, -0.02520751953125)"
181500044858,"(0.960205078125, -0.15155029296875, 0.2344970703125, -0.0091552734375)","(0.9886474609375, 0.078125, 0.1259765625, -0.025634765625)"
181500054634,"(0.9603271484375, -0.15228271484375, 0.2335205078125, -0.00958251953125)","(0.9886474609375, 0.07769775390625, 0.1260986328125, -0.02593994140625)"
181500064522,"(0.96044921875, -0.15203857421875, 0.23321533203125, -0.0096435546875)","(-1.01141357421875, 0.0775146484375, 0.12628173828125, -0.02618408203125)"
