timestamp,euler1,euler2
112213113776,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2987060546875, -0.729736328125, 0.614990234375, 0.0042724609375)"
112213119191,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2987060546875, -0.729736328125, 0.614990234375, 0.0042724609375)"
112213123579,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29864501953125, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213129274,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29864501953125, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213134681,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29864501953125, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213140979,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29864501953125, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213146118,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29864501953125, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213152209,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213157346,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213162945,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213166388,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213170908,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213176055,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213182275,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213187572,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.614990234375, 0.00439453125)"
112213193102,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213198339,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213203855,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213209659,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213215223,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213220120,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.614990234375, 0.00433349609375)"
112213225357,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213230771,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213236336,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213241635,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213247202,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213252307,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213257865,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.72979736328125, 0.61505126953125, 0.0042724609375)"
112213263051,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2984619140625, -0.72979736328125, 0.61505126953125, 0.00433349609375)"
112213266798,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2984619140625, -0.72979736328125, 0.61505126953125, 0.00433349609375)"
112213270617,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213276157,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213281153,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213286575,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213291708,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213297178,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213302493,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213308105,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213313223,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2984619140625, -0.72979736328125, 0.61505126953125, 0.00433349609375)"
112213317028,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2984619140625, -0.72979736328125, 0.61505126953125, 0.00433349609375)"
112213320774,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2984619140625, -0.72979736328125, 0.61505126953125, 0.00433349609375)"
112213326216,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2984619140625, -0.72979736328125, 0.61505126953125, 0.00433349609375)"
112213331769,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213336996,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213343200,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213348955,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213354075,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213360100,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213365392,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213370158,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213373749,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213379206,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213384362,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213390185,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213395433,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213401048,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213406582,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213412103,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213416738,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213421071,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213426516,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213432169,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213437388,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213442876,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213448045,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213453690,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213458792,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213464411,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213468570,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213472380,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213477673,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213482728,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213488068,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00445556640625)"
112213493846,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213499798,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29833984375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213505679,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29827880859375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213511473,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29827880859375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213516770,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29827880859375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213522003,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29827880859375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213527898,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29827880859375, -0.7298583984375, 0.61505126953125, 0.00439453125)"
112213533640,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.72991943359375, 0.61505126953125, 0.00445556640625)"
112213538901,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.72991943359375, 0.61505126953125, 0.00445556640625)"
112213544553,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.72991943359375, 0.61505126953125, 0.00445556640625)"
112213550314,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.72991943359375, 0.61505126953125, 0.00445556640625)"
112213555512,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.72991943359375, 0.61505126953125, 0.00445556640625)"
112213560972,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.72991943359375, 0.61505126953125, 0.00445556640625)"
112213566244,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29815673828125, -0.72991943359375, 0.61505126953125, 0.0045166015625)"
112213571337,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29815673828125, -0.72991943359375, 0.61505126953125, 0.0045166015625)"
112213576933,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29815673828125, -0.72991943359375, 0.61505126953125, 0.0045166015625)"
112213582348,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29815673828125, -0.72991943359375, 0.61505126953125, 0.0045166015625)"
112213587898,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29815673828125, -0.72991943359375, 0.61505126953125, 0.0045166015625)"
112213593938,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213604598,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213616108,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305908203125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213624333,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213634735,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213645465,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213655574,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213666226,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305908203125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213674405,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298095703125, -0.72998046875, 0.61505126953125, 0.00457763671875)"
112213685591,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213695334,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213702394,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213709754,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213717552,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213723269,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213730738,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213738508,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213745412,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213752752,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213760000,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213766904,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213773326,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213780900,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213788038,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213796601,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213806276,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213816687,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30584716796875, -0.72998046875, 0.61505126953125, 0.004638671875)"
112213823819,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3057861328125, -0.73004150390625, 0.61505126953125, 0.00469970703125)"
112213832487,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3057861328125, -0.73004150390625, 0.61505126953125, 0.00469970703125)"
112213841940,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3057861328125, -0.73004150390625, 0.61505126953125, 0.00469970703125)"
112213851138,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.73004150390625, 0.61505126953125, 0.0047607421875)"
112213859571,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2978515625, -0.73004150390625, 0.61505126953125, 0.0047607421875)"
112213867638,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.73004150390625, 0.61505126953125, 0.00469970703125)"
112213875313,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.73004150390625, 0.61505126953125, 0.00469970703125)"
112213884884,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.73004150390625, 0.61505126953125, 0.00482177734375)"
112213893196,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.73004150390625, 0.61505126953125, 0.0047607421875)"
112213901823,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.73004150390625, 0.61505126953125, 0.0047607421875)"
112213911545,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29791259765625, -0.73004150390625, 0.61505126953125, 0.0047607421875)"
112213919631,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213928704,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2978515625, -0.73004150390625, 0.61505126953125, 0.0047607421875)"
112213937118,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2978515625, -0.73004150390625, 0.61505126953125, 0.00482177734375)"
112213946219,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29779052734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213955435,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213964709,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213972208,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213980183,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29779052734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213988939,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29779052734375, -0.7301025390625, 0.61505126953125, 0.00482177734375)"
112213997410,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214005443,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214014079,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214020841,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214028903,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214037091,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214044544,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.7301025390625, 0.61505126953125, 0.0048828125)"
112214052515,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214060617,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29766845703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214069001,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214075090,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214083088,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214091237,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29766845703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214099193,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214107210,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214115319,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214122728,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214130649,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.73016357421875, 0.61505126953125, 0.00494384765625)"
112214139222,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.297607421875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214147625,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214154457,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214162170,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214169982,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214175826,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214183215,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214191213,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29754638671875, -0.73016357421875, 0.61505126953125, 0.0050048828125)"
112214199509,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.00506591796875)"
112214206728,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.00506591796875)"
112214214772,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.73016357421875, 0.61505126953125, 0.00506591796875)"
112214222464,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.730224609375, 0.61505126953125, 0.00506591796875)"
112214230874,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(None, None, None, None)"
112214236108,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.730224609375, 0.61505126953125, 0.00506591796875)"
112214243140,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.730224609375, 0.61505126953125, 0.00506591796875)"
112214251187,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.730224609375, 0.61505126953125, 0.00506591796875)"
