timestamp,quat1,quat2
190136213263,"(0.974365234375, 0.06591796875, 0.2138671875, 0.024169921875)","(0.96807861328125, 0.16571044921875, 0.21923828125, -0.0482177734375)"
190136223440,"(0.9739990234375, 0.0667724609375, 0.21490478515625, 0.0250244140625)","(0.96832275390625, 0.16436767578125, 0.2191162109375, -0.04949951171875)"
190136234994,"(0.9736328125, 0.06854248046875, 0.216064453125, 0.0263671875)","(0.96051025390625, 0.16436767578125, 0.2191162109375, -0.04949951171875)"
190136242277,"(0.97332763671875, 0.07049560546875, 0.21673583984375, 0.02752685546875)","(0.9605712890625, 0.16357421875, 0.2191162109375, -0.04998779296875)"
190136248417,"(0.97332763671875, 0.07049560546875, 0.21673583984375, 0.02752685546875)","(0.9605712890625, 0.16357421875, 0.2191162109375, -0.04998779296875)"
190136254377,"(0.97314453125, 0.07159423828125, 0.21697998046875, 0.02886962890625)","(0.9605712890625, 0.162841796875, 0.21954345703125, -0.0504150390625)"
190136261824,"(0.972900390625, 0.07244873046875, 0.2174072265625, 0.0301513671875)","(0.9605712890625, 0.1624755859375, 0.21978759765625, -0.051025390625)"
190136267306,"(0.972900390625, 0.07244873046875, 0.2174072265625, 0.0301513671875)","(0.9605712890625, 0.1624755859375, 0.21978759765625, -0.051025390625)"
190136274865,"(0.97247314453125, 0.07427978515625, 0.21844482421875, 0.0322265625)","(0.96038818359375, 0.16229248046875, 0.2205810546875, -0.05157470703125)"
190136284073,"(0.97210693359375, 0.07550048828125, 0.21942138671875, 0.03338623046875)","(0.960205078125, 0.16217041015625, 0.221435546875, -0.05218505859375)"
190136291592,"(0.97174072265625, 0.0771484375, 0.220458984375, 0.034912109375)","(0.9600830078125, 0.162109375, 0.221923828125, -0.052490234375)"
190136296981,"(0.97174072265625, 0.0771484375, 0.220458984375, 0.034912109375)","(0.9600830078125, 0.162109375, 0.221923828125, -0.052490234375)"
190136302857,"(0.9715576171875, 0.07763671875, 0.2208251953125, 0.0355224609375)","(0.9598388671875, 0.16241455078125, 0.2225341796875, -0.052490234375)"
190136308234,"(0.9715576171875, 0.07763671875, 0.2208251953125, 0.0355224609375)","(0.9598388671875, 0.16241455078125, 0.2225341796875, -0.052490234375)"
190136315466,"(0.9713134765625, 0.07879638671875, 0.22125244140625, 0.03680419921875)","(0.95965576171875, 0.16259765625, 0.223388671875, -0.05224609375)"
190136324646,"(0.97088623046875, 0.08062744140625, 0.22222900390625, 0.0382080078125)","(0.95941162109375, 0.16265869140625, 0.22442626953125, -0.0518798828125)"
190136333846,"(0.9705810546875, 0.082275390625, 0.2227783203125, 0.03961181640625)","(0.95916748046875, 0.16265869140625, 0.2254638671875, -0.05145263671875)"
190136339884,"(0.97027587890625, 0.08367919921875, 0.22332763671875, 0.04034423828125)","(0.9588623046875, 0.1629638671875, 0.22662353515625, -0.05133056640625)"
190136346198,"(0.97027587890625, 0.08367919921875, 0.22332763671875, 0.04034423828125)","(0.9588623046875, 0.1629638671875, 0.22662353515625, -0.05133056640625)"
190136351069,"(0.9700927734375, 0.0849609375, 0.22369384765625, 0.04095458984375)","(0.95849609375, 0.1634521484375, 0.2279052734375, -0.0511474609375)"
190136356854,"(0.9700927734375, 0.0849609375, 0.22369384765625, 0.04095458984375)","(0.95849609375, 0.1634521484375, 0.2279052734375, -0.0511474609375)"
190136363686,"(0.96966552734375, 0.08697509765625, 0.224365234375, 0.04254150390625)","(0.95806884765625, 0.1641845703125, 0.2293701171875, -0.05059814453125)"
190136371033,"(0.96923828125, 0.08856201171875, 0.22528076171875, 0.04376220703125)","(0.9576416015625, 0.16473388671875, 0.23077392578125, -0.0506591796875)"
190136376884,"(0.96923828125, 0.08856201171875, 0.22528076171875, 0.04376220703125)","(0.9576416015625, 0.16473388671875, 0.23077392578125, -0.0506591796875)"
190136385294,"(0.9688720703125, 0.0897216796875, 0.226318359375, 0.04437255859375)","(0.9571533203125, 0.16546630859375, 0.23223876953125, -0.0509033203125)"
190136392146,"(0.9683837890625, 0.09228515625, 0.22711181640625, 0.04559326171875)","(0.9566650390625, 0.16619873046875, 0.233642578125, -0.05126953125)"
190136397960,"(0.9683837890625, 0.09228515625, 0.22711181640625, 0.04559326171875)","(0.9566650390625, 0.16619873046875, 0.233642578125, -0.05126953125)"
190136402862,"(0.96807861328125, 0.09393310546875, 0.22784423828125, 0.04595947265625)","(0.9561767578125, 0.16693115234375, 0.2349853515625, -0.0516357421875)"
190136408329,"(0.96807861328125, 0.09393310546875, 0.22784423828125, 0.04595947265625)","(0.9561767578125, 0.16693115234375, 0.2349853515625, -0.0516357421875)"
190136415492,"(0.96746826171875, 0.0966796875, 0.22900390625, 0.04754638671875)","(0.9556884765625, 0.1673583984375, 0.23638916015625, -0.05206298828125)"
190136424764,"(0.96673583984375, 0.09893798828125, 0.23089599609375, 0.04840087890625)","(0.955322265625, 0.167724609375, 0.23779296875, -0.05230712890625)"
190136432345,"(0.9658203125, 0.10205078125, 0.23291015625, 0.05035400390625)","(0.95489501953125, 0.16802978515625, 0.2392578125, -0.052490234375)"
190136438287,"(0.9658203125, 0.10205078125, 0.23291015625, 0.05035400390625)","(0.95489501953125, 0.16802978515625, 0.2392578125, -0.052490234375)"
190136445181,"(0.96527099609375, 0.10394287109375, 0.2342529296875, 0.05120849609375)","(0.95458984375, 0.16802978515625, 0.24017333984375, -0.05291748046875)"
190136450452,"(0.9647216796875, 0.1055908203125, 0.23541259765625, 0.0523681640625)","(0.95458984375, 0.16802978515625, 0.24017333984375, -0.05291748046875)"
190136456999,"(0.9647216796875, 0.1055908203125, 0.23541259765625, 0.0523681640625)","(0.9544677734375, 0.168212890625, 0.24072265625, -0.0528564453125)"
190136464551,"(0.96453857421875, 0.106201171875, 0.23577880859375, 0.052978515625)","(0.954345703125, 0.168212890625, 0.24102783203125, -0.052978515625)"
190136471480,"(0.96435546875, 0.1070556640625, 0.2357177734375, 0.05419921875)","(0.954345703125, 0.16851806640625, 0.24090576171875, -0.05242919921875)"
190136477865,"(0.96435546875, 0.1070556640625, 0.2357177734375, 0.05419921875)","(0.954345703125, 0.16851806640625, 0.24090576171875, -0.05242919921875)"
190136487010,"(0.9642333984375, 0.10845947265625, 0.2353515625, 0.0552978515625)","(0.95428466796875, 0.16888427734375, 0.24114990234375, -0.05230712890625)"
190136493958,"(0.964111328125, 0.10986328125, 0.23504638671875, 0.05609130859375)","(0.9541015625, 0.16943359375, 0.24151611328125, -0.052001953125)"
190136499771,"(0.964111328125, 0.10986328125, 0.23504638671875, 0.05609130859375)","(0.9541015625, 0.16943359375, 0.24151611328125, -0.052001953125)"
190136506380,"(0.9639892578125, 0.11102294921875, 0.2347412109375, 0.05694580078125)","(0.953857421875, 0.1702880859375, 0.24188232421875, -0.052001953125)"
190136512820,"(0.9638671875, 0.1123046875, 0.23468017578125, 0.05731201171875)","(0.95361328125, 0.1708984375, 0.2423095703125, -0.051513671875)"
190136519357,"(0.9638671875, 0.1123046875, 0.23468017578125, 0.05731201171875)","(0.95361328125, 0.1708984375, 0.2423095703125, -0.051513671875)"
190136527698,"(0.96356201171875, 0.1138916015625, 0.23480224609375, 0.05841064453125)","(0.9534912109375, 0.1712646484375, 0.2427978515625, -0.05126953125)"
190136536240,"(0.963134765625, 0.11572265625, 0.23541259765625, 0.059326171875)","(0.96124267578125, 0.17156982421875, 0.24273681640625, -0.05120849609375)"
190136544074,"(0.96270751953125, 0.1177978515625, 0.23602294921875, 0.0601806640625)","(0.961181640625, 0.17156982421875, 0.24298095703125, -0.05157470703125)"
190136550594,"(0.96270751953125, 0.1177978515625, 0.23602294921875, 0.0601806640625)","(0.961181640625, 0.17156982421875, 0.24298095703125, -0.05157470703125)"
190136556520,"(0.96234130859375, 0.119140625, 0.23675537109375, 0.060302734375)","(0.95318603515625, 0.17169189453125, 0.2435302734375, -0.051513671875)"
190136564373,"(0.9622802734375, 0.1199951171875, 0.236572265625, 0.06048583984375)","(0.9530029296875, 0.17193603515625, 0.2440185546875, -0.05145263671875)"
190136572248,"(0.962158203125, 0.1207275390625, 0.23651123046875, 0.06103515625)","(0.95294189453125, 0.17218017578125, 0.24407958984375, -0.051513671875)"
190136579306,"(0.962158203125, 0.1207275390625, 0.23651123046875, 0.06103515625)","(0.95294189453125, 0.17218017578125, 0.24407958984375, -0.051513671875)"
190136587986,"(0.9619140625, 0.1220703125, 0.236572265625, 0.06231689453125)","(0.952880859375, 0.172119140625, 0.2442626953125, -0.0518798828125)"
190136596231,"(0.9617919921875, 0.12371826171875, 0.23590087890625, 0.06298828125)","(0.95281982421875, 0.1719970703125, 0.24462890625, -0.05242919921875)"
190136601828,"(0.961669921875, 0.12493896484375, 0.23553466796875, 0.0634765625)","(0.95281982421875, 0.1719970703125, 0.24462890625, -0.05242919921875)"
190136608490,"(0.961669921875, 0.12493896484375, 0.23553466796875, 0.0634765625)","(0.95263671875, 0.172119140625, 0.2449951171875, -0.05279541015625)"
190136616347,"(0.96173095703125, 0.12542724609375, 0.23492431640625, 0.064208984375)","(0.9527587890625, 0.17205810546875, 0.2447509765625, -0.05255126953125)"
190136623020,"(0.96160888671875, 0.1263427734375, 0.23480224609375, 0.06500244140625)","(0.9527587890625, 0.1719970703125, 0.2447509765625, -0.0528564453125)"
190136630042,"(0.96160888671875, 0.1263427734375, 0.23480224609375, 0.06500244140625)","(0.9527587890625, 0.1719970703125, 0.2447509765625, -0.0528564453125)"
190136639289,"(0.9615478515625, 0.126708984375, 0.2347412109375, 0.0654296875)","(0.9527587890625, 0.17169189453125, 0.24493408203125, -0.052978515625)"
190136646554,"(0.96124267578125, 0.12811279296875, 0.23492431640625, 0.0665283203125)","(0.95257568359375, 0.1717529296875, 0.24554443359375, -0.052978515625)"
190136652416,"(0.961181640625, 0.12872314453125, 0.2344970703125, 0.0673828125)","(0.95257568359375, 0.1717529296875, 0.24554443359375, -0.052978515625)"
190136659272,"(0.961181640625, 0.12872314453125, 0.2344970703125, 0.0673828125)","(0.9525146484375, 0.17169189453125, 0.24591064453125, -0.05303955078125)"
190136666166,"(0.9610595703125, 0.129638671875, 0.2342529296875, 0.06829833984375)","(0.9525146484375, 0.17205810546875, 0.24542236328125, -0.0531005859375)"
190136672425,"(0.96112060546875, 0.12994384765625, 0.23394775390625, 0.06829833984375)","(0.9525146484375, 0.17205810546875, 0.24542236328125, -0.0531005859375)"
190136680305,"(0.96112060546875, 0.12994384765625, 0.23394775390625, 0.06829833984375)","(0.9525146484375, 0.1722412109375, 0.2452392578125, -0.05340576171875)"
190136688874,"(0.96112060546875, 0.13006591796875, 0.2337646484375, 0.068359375)","(0.95257568359375, 0.17236328125, 0.24505615234375, -0.0535888671875)"
190136696607,"(0.96099853515625, 0.1309814453125, 0.23370361328125, 0.06878662109375)","(0.9525146484375, 0.17236328125, 0.2452392578125, -0.05364990234375)"
190136703049,"(0.9686279296875, 0.1322021484375, 0.233642578125, 0.06927490234375)","(0.9525146484375, 0.17236328125, 0.2452392578125, -0.05364990234375)"
190136708696,"(0.9686279296875, 0.1322021484375, 0.233642578125, 0.06927490234375)","(0.95245361328125, 0.1724853515625, 0.245361328125, -0.053466796875)"
190136714790,"(0.96856689453125, 0.13262939453125, 0.2335205078125, 0.0694580078125)","(0.952392578125, 0.1729736328125, 0.245361328125, -0.0528564453125)"
190136721206,"(0.96832275390625, 0.13360595703125, 0.2337646484375, 0.07025146484375)","(0.952392578125, 0.1729736328125, 0.245361328125, -0.0528564453125)"
190136729480,"(0.96051025390625, 0.13360595703125, 0.2337646484375, 0.07025146484375)","(0.95233154296875, 0.17327880859375, 0.24554443359375, -0.052734375)"
190136739081,"(0.9603271484375, 0.13397216796875, 0.23419189453125, 0.0704345703125)","(0.95233154296875, 0.17333984375, 0.24530029296875, -0.05291748046875)"
190136748275,"(0.96807861328125, 0.134521484375, 0.2342529296875, 0.07037353515625)","(0.95220947265625, 0.17376708984375, 0.2454833984375, -0.05279541015625)"
190136754670,"(0.96807861328125, 0.13482666015625, 0.23406982421875, 0.0704345703125)","(0.95220947265625, 0.17376708984375, 0.2454833984375, -0.05279541015625)"
190136761412,"(0.96807861328125, 0.13482666015625, 0.23406982421875, 0.0704345703125)","(0.9522705078125, 0.1739501953125, 0.245361328125, -0.05267333984375)"
190136770323,"(0.96002197265625, 0.13580322265625, 0.23419189453125, 0.07086181640625)","(0.95220947265625, 0.17401123046875, 0.24542236328125, -0.05279541015625)"
190136780165,"(0.95947265625, 0.13818359375, 0.23455810546875, 0.0728759765625)","(0.9521484375, 0.1741943359375, 0.24560546875, -0.05255126953125)"
190136790707,"(0.966796875, 0.1396484375, 0.2354736328125, 0.0736083984375)","(0.95220947265625, 0.17413330078125, 0.24554443359375, -0.05206298828125)"
190136798245,"(0.966552734375, 0.1400146484375, 0.2359619140625, 0.07421875)","(0.95233154296875, 0.1741943359375, 0.24505615234375, -0.0517578125)"
190136804791,"(0.96624755859375, 0.14117431640625, 0.2362060546875, 0.0750732421875)","(0.95233154296875, 0.1741943359375, 0.24505615234375, -0.0517578125)"
190136812077,"(0.96624755859375, 0.14117431640625, 0.2362060546875, 0.0750732421875)","(0.95245361328125, 0.17413330078125, 0.2447509765625, -0.05157470703125)"
190136819563,"(0.9581298828125, 0.14215087890625, 0.23675537109375, 0.07537841796875)","(0.9525146484375, 0.17413330078125, 0.2445068359375, -0.0516357421875)"
190136829596,"(0.96551513671875, 0.1436767578125, 0.23736572265625, 0.075927734375)","(0.95245361328125, 0.1744384765625, 0.244384765625, -0.05145263671875)"
190136839847,"(0.9576416015625, 0.14398193359375, 0.2373046875, 0.0762939453125)","(0.95245361328125, 0.1746826171875, 0.24444580078125, -0.05084228515625)"
190136848661,"(0.96539306640625, 0.14459228515625, 0.23724365234375, 0.0765380859375)","(0.95233154296875, 0.17474365234375, 0.244873046875, -0.05084228515625)"
190136855795,"(0.965087890625, 0.14532470703125, 0.23785400390625, 0.07666015625)","(0.95233154296875, 0.17474365234375, 0.244873046875, -0.05084228515625)"
190136862583,"(0.96502685546875, 0.1461181640625, 0.237548828125, 0.07745361328125)","(0.95233154296875, 0.17474365234375, 0.24493408203125, -0.0504150390625)"
190136871080,"(0.96502685546875, 0.1461181640625, 0.237548828125, 0.07745361328125)","(0.95233154296875, 0.1749267578125, 0.244873046875, -0.05010986328125)"
190136880497,"(0.9566650390625, 0.14794921875, 0.23809814453125, 0.07855224609375)","(0.95233154296875, 0.1749267578125, 0.24493408203125, -0.04986572265625)"
190136890637,"(0.956298828125, 0.1490478515625, 0.2386474609375, 0.0792236328125)","(0.952392578125, 0.17498779296875, 0.24468994140625, -0.04974365234375)"
190136899425,"(0.9642333984375, 0.1488037109375, 0.23858642578125, 0.07904052734375)","(0.95220947265625, 0.17535400390625, 0.2449951171875, -0.04986572265625)"
190136905524,"(0.9639892578125, 0.14971923828125, 0.23876953125, 0.0794677734375)","(0.95220947265625, 0.17535400390625, 0.2449951171875, -0.04986572265625)"
190136912409,"(0.9561767578125, 0.14971923828125, 0.23876953125, 0.0794677734375)","(0.9521484375, 0.17572021484375, 0.2449951171875, -0.0498046875)"
190136919305,"(0.955810546875, 0.15118408203125, 0.2392578125, 0.0799560546875)","(0.9522705078125, 0.17559814453125, 0.2447509765625, -0.04949951171875)"
190136929138,"(0.95538330078125, 0.15203857421875, 0.24017333984375, 0.08062744140625)","(0.95220947265625, 0.17529296875, 0.2452392578125, -0.0496826171875)"
190136938872,"(0.96295166015625, 0.15289306640625, 0.240234375, 0.0810546875)","(0.95208740234375, 0.17547607421875, 0.24554443359375, -0.0494384765625)"
190136947195,"(0.962646484375, 0.1536865234375, 0.2408447265625, 0.08135986328125)","(0.95208740234375, 0.17547607421875, 0.24554443359375, -0.0494384765625)"
190136953307,"(0.962646484375, 0.1536865234375, 0.2408447265625, 0.08135986328125)","(0.951904296875, 0.17584228515625, 0.2459716796875, -0.04925537109375)"
190136959358,"(0.9627685546875, 0.1529541015625, 0.24102783203125, 0.08123779296875)","(0.95184326171875, 0.17596435546875, 0.2462158203125, -0.048828125)"
190136967615,"(0.96295166015625, 0.15203857421875, 0.24078369140625, 0.08123779296875)","(0.95184326171875, 0.17596435546875, 0.2462158203125, -0.048828125)"
190136974303,"(0.96258544921875, 0.152587890625, 0.2415771484375, 0.08209228515625)","(0.95166015625, 0.1763916015625, 0.246826171875, -0.04864501953125)"
190136982326,"(0.96270751953125, 0.1517333984375, 0.2415771484375, 0.08209228515625)","(0.9515380859375, 0.17626953125, 0.24725341796875, -0.04840087890625)"
190136990809,"(0.96270751953125, 0.1517333984375, 0.2415771484375, 0.08209228515625)","(0.95135498046875, 0.1763916015625, 0.24798583984375, -0.04815673828125)"
190136999639,"(0.9627685546875, 0.1513671875, 0.24169921875, 0.08203125)","(0.9512939453125, 0.17657470703125, 0.2481689453125, -0.0478515625)"
190137006210,"(0.9627685546875, 0.15130615234375, 0.24163818359375, 0.082275390625)","(0.9512939453125, 0.17657470703125, 0.2481689453125, -0.0478515625)"
190137013433,"(0.962890625, 0.15106201171875, 0.241455078125, 0.08233642578125)","(0.95123291015625, 0.17669677734375, 0.248291015625, -0.04803466796875)"
190137020630,"(0.962890625, 0.15106201171875, 0.241455078125, 0.08233642578125)","(0.9510498046875, 0.17669677734375, 0.2489013671875, -0.0482177734375)"
190137027988,"(0.9630126953125, 0.15081787109375, 0.24102783203125, 0.0823974609375)","(0.95123291015625, 0.17657470703125, 0.2484130859375, -0.048095703125)"
190137035887,"(0.96270751953125, 0.15167236328125, 0.241455078125, 0.0831298828125)","(0.95123291015625, 0.17657470703125, 0.2484130859375, -0.048095703125)"
190137044230,"(0.962890625, 0.15093994140625, 0.24102783203125, 0.08319091796875)","(0.9512939453125, 0.176513671875, 0.24822998046875, -0.04815673828125)"
190137051640,"(0.962890625, 0.15093994140625, 0.24102783203125, 0.08319091796875)","(0.9512939453125, 0.17669677734375, 0.2479248046875, -0.04815673828125)"
190137057313,"(0.9627685546875, 0.1507568359375, 0.24151611328125, 0.08349609375)","(0.9512939453125, 0.17669677734375, 0.2479248046875, -0.04815673828125)"
190137063631,"(0.9627685546875, 0.1507568359375, 0.24151611328125, 0.08349609375)","(0.9512939453125, 0.17681884765625, 0.247802734375, -0.04827880859375)"
190137069538,"(0.96270751953125, 0.15081787109375, 0.24176025390625, 0.0838623046875)","(0.951416015625, 0.17657470703125, 0.24749755859375, -0.04840087890625)"
190137076952,"(0.96234130859375, 0.1517333984375, 0.2421875, 0.0845947265625)","(0.951416015625, 0.17657470703125, 0.24749755859375, -0.04840087890625)"
190137084847,"(0.95458984375, 0.15081787109375, 0.24261474609375, 0.08447265625)","(0.951416015625, 0.17669677734375, 0.2474365234375, -0.04827880859375)"
190137092034,"(0.95458984375, 0.15081787109375, 0.24261474609375, 0.08447265625)","(0.951416015625, 0.17681884765625, 0.24749755859375, -0.0479736328125)"
190137100019,"(0.96258544921875, 0.15008544921875, 0.242431640625, 0.08453369140625)","(0.95147705078125, 0.17681884765625, 0.247314453125, -0.04779052734375)"
190137106759,"(0.96270751953125, 0.14947509765625, 0.2420654296875, 0.08477783203125)","(0.95147705078125, 0.17681884765625, 0.247314453125, -0.04779052734375)"
190137112547,"(0.96270751953125, 0.14947509765625, 0.2420654296875, 0.08477783203125)","(0.951416015625, 0.1768798828125, 0.2474365234375, -0.0477294921875)"
190137119437,"(0.9630126953125, 0.14862060546875, 0.2415771484375, 0.08453369140625)","(0.9512939453125, 0.17706298828125, 0.2479248046875, -0.04779052734375)"
190137126594,"(0.9632568359375, 0.14776611328125, 0.24102783203125, 0.0845947265625)","(0.9512939453125, 0.17706298828125, 0.2479248046875, -0.04779052734375)"
190137134151,"(0.9635009765625, 0.14678955078125, 0.24066162109375, 0.08489990234375)","(0.95135498046875, 0.17724609375, 0.24749755859375, -0.047607421875)"
190137141768,"(0.9635009765625, 0.14678955078125, 0.24066162109375, 0.08489990234375)","(0.95123291015625, 0.177490234375, 0.24774169921875, -0.04779052734375)"
190137149875,"(0.96337890625, 0.14715576171875, 0.2406005859375, 0.08599853515625)","(0.95123291015625, 0.177490234375, 0.24774169921875, -0.04779052734375)"
190137155938,"(0.96319580078125, 0.1473388671875, 0.2408447265625, 0.08660888671875)","(0.95111083984375, 0.177734375, 0.248046875, -0.0477294921875)"
190137162391,"(0.95538330078125, 0.1473388671875, 0.2408447265625, 0.08660888671875)","(0.95111083984375, 0.177490234375, 0.24822998046875, -0.0477294921875)"
190137168262,"(0.96319580078125, 0.1473388671875, 0.2408447265625, 0.08697509765625)","(0.95111083984375, 0.177490234375, 0.24822998046875, -0.0477294921875)"
190137175875,"(0.9635009765625, 0.14605712890625, 0.24053955078125, 0.08612060546875)","(0.951171875, 0.177490234375, 0.2479248046875, -0.04736328125)"
190137183842,"(0.9556884765625, 0.14605712890625, 0.24053955078125, 0.08612060546875)","(0.95123291015625, 0.17755126953125, 0.24774169921875, -0.0469970703125)"
190137191431,"(0.963623046875, 0.1456298828125, 0.2403564453125, 0.0860595703125)","(0.95123291015625, 0.17779541015625, 0.24761962890625, -0.046630859375)"
190137200373,"(0.96337890625, 0.1463623046875, 0.24090576171875, 0.0865478515625)","(0.95123291015625, 0.17779541015625, 0.24761962890625, -0.046630859375)"
190137206571,"(0.9632568359375, 0.146484375, 0.24102783203125, 0.0869140625)","(0.95123291015625, 0.1776123046875, 0.24798583984375, -0.0465087890625)"
190137213208,"(0.9632568359375, 0.146484375, 0.24102783203125, 0.0869140625)","(0.9512939453125, 0.177490234375, 0.24774169921875, -0.04669189453125)"
190137218966,"(0.96319580078125, 0.1466064453125, 0.2410888671875, 0.0872802734375)","(0.9512939453125, 0.177490234375, 0.24774169921875, -0.04669189453125)"
190137227307,"(0.962890625, 0.1474609375, 0.2413330078125, 0.08831787109375)","(0.9512939453125, 0.17767333984375, 0.2476806640625, -0.04644775390625)"
190137235521,"(0.962646484375, 0.14813232421875, 0.24151611328125, 0.0897216796875)","(0.95135498046875, 0.177734375, 0.24737548828125, -0.04638671875)"
190137243854,"(0.962646484375, 0.14813232421875, 0.24151611328125, 0.0897216796875)","(0.9512939453125, 0.17816162109375, 0.2474365234375, -0.046142578125)"
190137250870,"(0.962646484375, 0.14825439453125, 0.2412109375, 0.08984375)","(0.9512939453125, 0.17816162109375, 0.2474365234375, -0.046142578125)"
190137257409,"(0.962890625, 0.14794921875, 0.24072265625, 0.0897216796875)","(0.95123291015625, 0.178466796875, 0.247314453125, -0.04595947265625)"
190137263946,"(0.962890625, 0.14794921875, 0.24072265625, 0.0897216796875)","(0.951171875, 0.1787109375, 0.24749755859375, -0.0458984375)"
190137269839,"(0.9630126953125, 0.14801025390625, 0.239990234375, 0.090087890625)","(0.951171875, 0.1787109375, 0.24749755859375, -0.0458984375)"
190137278225,"(0.96282958984375, 0.149169921875, 0.23968505859375, 0.091064453125)","(0.9510498046875, 0.17901611328125, 0.24761962890625, -0.04608154296875)"
190137286244,"(0.96258544921875, 0.14984130859375, 0.23992919921875, 0.0914306640625)","(0.951171875, 0.17901611328125, 0.247314453125, -0.0457763671875)"
190137292838,"(0.96258544921875, 0.14984130859375, 0.23992919921875, 0.0914306640625)","(0.95111083984375, 0.17926025390625, 0.24713134765625, -0.0458984375)"
190137300471,"(0.96258544921875, 0.1497802734375, 0.2398681640625, 0.0916748046875)","(0.95111083984375, 0.17926025390625, 0.24713134765625, -0.0458984375)"
190137306753,"(0.96270751953125, 0.1490478515625, 0.2401123046875, 0.09088134765625)","(0.95123291015625, 0.17950439453125, 0.24676513671875, -0.04547119140625)"
190137312392,"(0.96270751953125, 0.1490478515625, 0.2401123046875, 0.09088134765625)","(0.95111083984375, 0.17962646484375, 0.24700927734375, -0.04559326171875)"
190137318919,"(0.962890625, 0.1483154296875, 0.24029541015625, 0.09002685546875)","(0.95111083984375, 0.17962646484375, 0.24700927734375, -0.04559326171875)"
190137324754,"(0.96270751953125, 0.14886474609375, 0.2406005859375, 0.09027099609375)","(0.950927734375, 0.1796875, 0.24761962890625, -0.045654296875)"
190137331636,"(0.96270751953125, 0.14886474609375, 0.2406005859375, 0.09027099609375)","(0.95086669921875, 0.1796875, 0.2479248046875, -0.04595947265625)"
190137340632,"(0.95452880859375, 0.1495361328125, 0.241455078125, 0.09100341796875)","(0.9508056640625, 0.17987060546875, 0.24798583984375, -0.04583740234375)"
190137349757,"(0.96221923828125, 0.1494140625, 0.24169921875, 0.09124755859375)","(0.9508056640625, 0.17987060546875, 0.24798583984375, -0.04583740234375)"
190137356157,"(0.9622802734375, 0.14886474609375, 0.24188232421875, 0.09136962890625)","(0.950927734375, 0.18017578125, 0.24749755859375, -0.04522705078125)"
190137363322,"(0.9622802734375, 0.14886474609375, 0.24188232421875, 0.09136962890625)","(0.95098876953125, 0.17999267578125, 0.247314453125, -0.04486083984375)"
190137370069,"(0.96221923828125, 0.14910888671875, 0.2415771484375, 0.09234619140625)","(0.95098876953125, 0.17999267578125, 0.247314453125, -0.04486083984375)"
190137378535,"(0.9617919921875, 0.15020751953125, 0.2423095703125, 0.09320068359375)","(0.9510498046875, 0.1796875, 0.247314453125, -0.04473876953125)"
190137386713,"(0.96185302734375, 0.15045166015625, 0.241943359375, 0.093017578125)","(0.95123291015625, 0.1796875, 0.24676513671875, -0.0447998046875)"
190137395632,"(0.96221923828125, 0.1494140625, 0.24139404296875, 0.09234619140625)","(0.9512939453125, 0.1795654296875, 0.24664306640625, -0.044677734375)"
190137402787,"(0.96221923828125, 0.1494140625, 0.24139404296875, 0.09234619140625)","(0.9512939453125, 0.1795654296875, 0.24664306640625, -0.044677734375)"
190137409990,"(0.962158203125, 0.14935302734375, 0.24151611328125, 0.0928955078125)","(0.9512939453125, 0.17962646484375, 0.24652099609375, -0.04443359375)"
190137416938,"(0.9620361328125, 0.149169921875, 0.2418212890625, 0.0931396484375)","(0.95123291015625, 0.1796875, 0.2467041015625, -0.0447998046875)"
190137423180,"(0.9542236328125, 0.149169921875, 0.2418212890625, 0.0931396484375)","(0.951171875, 0.17962646484375, 0.24700927734375, -0.045166015625)"
190137431592,"(0.95428466796875, 0.149169921875, 0.24163818359375, 0.0933837890625)","(0.9510498046875, 0.17999267578125, 0.24713134765625, -0.0450439453125)"
190137441049,"(0.95416259765625, 0.149658203125, 0.2415771484375, 0.09375)","(0.9510498046875, 0.17999267578125, 0.24713134765625, -0.0450439453125)"
190137449946,"(0.961669921875, 0.150634765625, 0.24188232421875, 0.09478759765625)","(0.95111083984375, 0.18011474609375, 0.2469482421875, -0.0450439453125)"
190137456617,"(0.961669921875, 0.150634765625, 0.24188232421875, 0.09478759765625)","(0.95111083984375, 0.18017578125, 0.246826171875, -0.04486083984375)"
190137463892,"(0.96148681640625, 0.15093994140625, 0.24237060546875, 0.0947265625)","(0.95111083984375, 0.18017578125, 0.246826171875, -0.04486083984375)"
190137470445,"(0.95355224609375, 0.15106201171875, 0.24273681640625, 0.09478759765625)","(0.9510498046875, 0.1800537109375, 0.24713134765625, -0.0447998046875)"
190137480363,"(0.95306396484375, 0.15252685546875, 0.2432861328125, 0.09625244140625)","(0.950927734375, 0.18017578125, 0.24749755859375, -0.0445556640625)"
190137490288,"(0.95263671875, 0.15374755859375, 0.24365234375, 0.09722900390625)","(0.95086669921875, 0.18048095703125, 0.2476806640625, -0.0445556640625)"
190137500825,"(0.95294189453125, 0.1531982421875, 0.24322509765625, 0.09649658203125)","(0.950927734375, 0.180419921875, 0.2474365234375, -0.044677734375)"
190137508048,"(0.96099853515625, 0.15252685546875, 0.24267578125, 0.09625244140625)","(0.9508056640625, 0.18060302734375, 0.24761962890625, -0.04510498046875)"
190137514754,"(0.96099853515625, 0.15252685546875, 0.24267578125, 0.09625244140625)","(0.95068359375, 0.18035888671875, 0.2481689453125, -0.045166015625)"
