timestamp,euler1,euler2
124231414515,"(0.69671630859375, -0.66705322265625, -0.26385498046875, -0.00250244140625)","(0.75653076171875, 0.0042724609375, 0.6416015625, 0.12646484375)"
124231422530,"(0.69671630859375, -0.66705322265625, -0.26385498046875, -0.00250244140625)","(0.75494384765625, 0.00927734375, 0.6444091796875, 0.12127685546875)"
124231507975,"(0.69573974609375, -0.66815185546875, -0.26361083984375, -0.0037841796875)","(0.75494384765625, 0.00927734375, 0.6444091796875, 0.12127685546875)"
124231511647,"(0.69573974609375, -0.66815185546875, -0.26361083984375, -0.0037841796875)","(0.754638671875, 0.00982666015625, 0.64483642578125, 0.1207275390625)"
124231517139,"(0.6956787109375, -0.668212890625, -0.26373291015625, -0.00396728515625)","(0.754638671875, 0.00982666015625, 0.64483642578125, 0.1207275390625)"
124231522050,"(0.6956787109375, -0.668212890625, -0.26373291015625, -0.00396728515625)","(0.7542724609375, 0.01043701171875, 0.6453857421875, 0.12017822265625)"
124231527992,"(0.69549560546875, -0.6683349609375, -0.26385498046875, -0.004150390625)","(0.7542724609375, 0.01043701171875, 0.6453857421875, 0.12017822265625)"
124231533181,"(0.69549560546875, -0.6683349609375, -0.26385498046875, -0.004150390625)","(0.7537841796875, 0.010986328125, 0.64605712890625, 0.11962890625)"
124231539596,"(0.6954345703125, -0.66845703125, -0.2637939453125, -0.0042724609375)","(0.7537841796875, 0.010986328125, 0.64605712890625, 0.11962890625)"
124231544455,"(0.6954345703125, -0.66845703125, -0.2637939453125, -0.0042724609375)","(0.75335693359375, 0.01153564453125, 0.6466064453125, 0.11907958984375)"
124231548445,"(0.69537353515625, -0.6685791015625, -0.2635498046875, -0.0042724609375)","(0.75335693359375, 0.01153564453125, 0.6466064453125, 0.11907958984375)"
124231551798,"(0.69537353515625, -0.6685791015625, -0.2635498046875, -0.0042724609375)","(0.7529296875, 0.0120849609375, 0.647216796875, 0.1185302734375)"
124231555280,"(0.69537353515625, -0.6685791015625, -0.2635498046875, -0.0042724609375)","(0.7529296875, 0.0120849609375, 0.647216796875, 0.1185302734375)"
124231559453,"(0.6953125, -0.66876220703125, -0.26318359375, -0.0042724609375)","(0.7529296875, 0.0120849609375, 0.647216796875, 0.1185302734375)"
124231564084,"(0.6953125, -0.66876220703125, -0.26318359375, -0.0042724609375)","(0.75250244140625, 0.0126953125, 0.64776611328125, 0.11798095703125)"
124231569498,"(0.69525146484375, -0.6689453125, -0.26287841796875, -0.00421142578125)","(0.75250244140625, 0.0126953125, 0.64776611328125, 0.11798095703125)"
124231574158,"(0.69525146484375, -0.6689453125, -0.26287841796875, -0.00421142578125)","(0.752197265625, 0.01324462890625, 0.64825439453125, 0.117431640625)"
124231580706,"(0.6951904296875, -0.66912841796875, -0.2625732421875, -0.004150390625)","(0.7518310546875, 0.013916015625, 0.6488037109375, 0.116943359375)"
124231585419,"(0.69512939453125, -0.6693115234375, -0.26226806640625, -0.00408935546875)","(0.7518310546875, 0.013916015625, 0.6488037109375, 0.116943359375)"
124231590938,"(0.69512939453125, -0.6693115234375, -0.26226806640625, -0.00408935546875)","(0.75140380859375, 0.0146484375, 0.6492919921875, 0.11639404296875)"
124231595028,"(-1.30487060546875, -0.6693115234375, -0.26226806640625, -0.00408935546875)","(0.75140380859375, 0.0146484375, 0.6492919921875, 0.11639404296875)"
124231599466,"(0.69500732421875, -0.6695556640625, -0.261962890625, -0.0040283203125)","(0.75140380859375, 0.0146484375, 0.6492919921875, 0.11639404296875)"
124231602814,"(0.69500732421875, -0.6695556640625, -0.261962890625, -0.0040283203125)","(0.7509765625, 0.01544189453125, 0.64990234375, 0.1158447265625)"
124231606186,"(0.6949462890625, -0.66973876953125, -0.26171875, -0.00396728515625)","(0.7509765625, 0.01544189453125, 0.64990234375, 0.1158447265625)"
124231609930,"(0.6949462890625, -0.66973876953125, -0.26171875, -0.00396728515625)","(0.7509765625, 0.01544189453125, 0.64990234375, 0.1158447265625)"
124231613297,"(0.6949462890625, -0.66973876953125, -0.26171875, -0.00396728515625)","(0.75048828125, 0.0162353515625, 0.6505126953125, 0.11541748046875)"
124231618757,"(0.69488525390625, -0.669921875, -0.261474609375, -0.00390625)","(0.75048828125, 0.0162353515625, 0.6505126953125, 0.11541748046875)"
124231623600,"(0.69488525390625, -0.669921875, -0.261474609375, -0.00390625)","(0.75, 0.0169677734375, 0.651123046875, 0.114990234375)"
124231629732,"(0.69476318359375, -0.67010498046875, -0.26116943359375, -0.00384521484375)","(0.75, 0.0169677734375, 0.651123046875, 0.114990234375)"
124231634391,"(0.69476318359375, -0.67010498046875, -0.26116943359375, -0.00384521484375)","(0.74957275390625, 0.01763916015625, 0.65167236328125, 0.11468505859375)"
124231641146,"(0.6947021484375, -0.6702880859375, -0.26080322265625, -0.0037841796875)","(0.7491455078125, 0.0181884765625, 0.65216064453125, 0.1143798828125)"
124231645266,"(0.6947021484375, -0.6702880859375, -0.26080322265625, -0.0037841796875)","(0.7491455078125, 0.0181884765625, 0.65216064453125, 0.1143798828125)"
124231649354,"(0.69464111328125, -0.67047119140625, -0.260498046875, -0.003662109375)","(0.7491455078125, 0.0181884765625, 0.65216064453125, 0.1143798828125)"
124231652673,"(0.69464111328125, -0.67047119140625, -0.260498046875, -0.003662109375)","(0.74871826171875, 0.0186767578125, 0.6527099609375, 0.11407470703125)"
124231656109,"(0.69464111328125, -0.67047119140625, -0.260498046875, -0.003662109375)","(0.74871826171875, 0.0186767578125, 0.6527099609375, 0.11407470703125)"
124231660017,"(0.69464111328125, -0.67071533203125, -0.2601318359375, -0.0035400390625)","(0.74871826171875, 0.0186767578125, 0.6527099609375, 0.11407470703125)"
124231663532,"(0.69464111328125, -0.67071533203125, -0.2601318359375, -0.0035400390625)","(0.74822998046875, 0.01910400390625, 0.65325927734375, 0.11383056640625)"
124231669398,"(0.694580078125, -0.67083740234375, -0.25982666015625, -0.00341796875)","(0.74822998046875, 0.01910400390625, 0.65325927734375, 0.11383056640625)"
124231674347,"(0.694580078125, -0.67083740234375, -0.25982666015625, -0.00341796875)","(0.747802734375, 0.01959228515625, 0.65380859375, 0.1136474609375)"
124231679846,"(0.69451904296875, -0.67095947265625, -0.2596435546875, -0.00341796875)","(0.747802734375, 0.01959228515625, 0.65380859375, 0.1136474609375)"
124231684726,"(0.69451904296875, -0.67095947265625, -0.2596435546875, -0.00341796875)","(0.74737548828125, 0.02020263671875, 0.654296875, 0.1134033203125)"
124231690833,"(0.69451904296875, -0.6710205078125, -0.25958251953125, -0.00341796875)","(0.74737548828125, 0.02020263671875, 0.654296875, 0.1134033203125)"
124231695281,"(0.69451904296875, -0.6710205078125, -0.25958251953125, -0.00341796875)","(0.7470703125, 0.02081298828125, 0.65472412109375, 0.1131591796875)"
124231700002,"(0.6944580078125, -0.6710205078125, -0.2596435546875, -0.00347900390625)","(0.7470703125, 0.02081298828125, 0.65472412109375, 0.1131591796875)"
124231703321,"(0.6944580078125, -0.6710205078125, -0.2596435546875, -0.00347900390625)","(0.7467041015625, 0.0213623046875, 0.65521240234375, 0.1129150390625)"
124231709125,"(0.69439697265625, -0.67108154296875, -0.25970458984375, -0.00360107421875)","(0.7467041015625, 0.0213623046875, 0.65521240234375, 0.1129150390625)"
124231712508,"(0.69439697265625, -0.67108154296875, -0.25970458984375, -0.00360107421875)","(0.74627685546875, 0.02191162109375, 0.6556396484375, 0.1126708984375)"
124231717657,"(0.6943359375, -0.671142578125, -0.25970458984375, -0.003662109375)","(0.74627685546875, 0.02191162109375, 0.6556396484375, 0.1126708984375)"
124231722247,"(0.6943359375, -0.671142578125, -0.25970458984375, -0.003662109375)","(0.74591064453125, 0.02252197265625, 0.6561279296875, 0.11248779296875)"
124231727553,"(0.6943359375, -0.67120361328125, -0.2596435546875, -0.00372314453125)","(0.74591064453125, 0.02252197265625, 0.6561279296875, 0.11248779296875)"
124231733291,"(0.6943359375, -0.67120361328125, -0.2596435546875, -0.00372314453125)","(0.74542236328125, 0.02313232421875, 0.65667724609375, 0.11224365234375)"
124231738469,"(0.6943359375, -0.67120361328125, -0.25958251953125, -0.0037841796875)","(0.74542236328125, 0.02313232421875, 0.65667724609375, 0.11224365234375)"
124231744067,"(0.6943359375, -0.67120361328125, -0.25958251953125, -0.0037841796875)","(0.74493408203125, 0.02374267578125, 0.65728759765625, 0.11187744140625)"
124231747554,"(0.6943359375, -0.6712646484375, -0.259521484375, -0.00384521484375)","(0.74493408203125, 0.02374267578125, 0.65728759765625, 0.11187744140625)"
124231751244,"(0.6943359375, -0.6712646484375, -0.259521484375, -0.00384521484375)","(0.74493408203125, 0.02374267578125, 0.65728759765625, 0.11187744140625)"
124231754958,"(0.6943359375, -0.6712646484375, -0.259521484375, -0.00384521484375)","(0.744384765625, 0.02447509765625, 0.65789794921875, 0.11151123046875)"
124231758664,"(0.69427490234375, -0.67132568359375, -0.2593994140625, -0.00390625)","(0.744384765625, 0.02447509765625, 0.65789794921875, 0.11151123046875)"
124231762453,"(0.69427490234375, -0.67132568359375, -0.2593994140625, -0.00390625)","(0.74383544921875, 0.02520751953125, 0.6585693359375, 0.1112060546875)"
124231767608,"(0.6942138671875, -0.67138671875, -0.259521484375, -0.0040283203125)","(0.74383544921875, 0.02520751953125, 0.6585693359375, 0.1112060546875)"
124231772406,"(0.6942138671875, -0.67138671875, -0.259521484375, -0.0040283203125)","(0.74334716796875, 0.02606201171875, 0.65911865234375, 0.11077880859375)"
124231777888,"(0.694091796875, -0.67144775390625, -0.259521484375, -0.00408935546875)","(0.74334716796875, 0.02606201171875, 0.65911865234375, 0.11077880859375)"
124231783493,"(0.694091796875, -0.67144775390625, -0.259521484375, -0.00408935546875)","(0.74285888671875, 0.02691650390625, 0.65972900390625, 0.11041259765625)"
124231789370,"(0.6939697265625, -0.67156982421875, -0.2593994140625, -0.004150390625)","(0.74285888671875, 0.02691650390625, 0.65972900390625, 0.11041259765625)"
124231794787,"(0.6939697265625, -0.67156982421875, -0.2593994140625, -0.004150390625)","(0.74224853515625, 0.0277099609375, 0.66046142578125, 0.1099853515625)"
124231798268,"(0.69390869140625, -0.6717529296875, -0.2591552734375, -0.00408935546875)","(0.74224853515625, 0.0277099609375, 0.66046142578125, 0.1099853515625)"
124231801894,"(0.69390869140625, -0.6717529296875, -0.2591552734375, -0.00408935546875)","(0.74169921875, 0.028564453125, 0.66107177734375, 0.109619140625)"
124231805533,"(0.69390869140625, -0.6717529296875, -0.2591552734375, -0.00408935546875)","(0.74169921875, 0.028564453125, 0.66107177734375, 0.109619140625)"
124231809666,"(0.69390869140625, -0.67193603515625, -0.2587890625, -0.00396728515625)","(0.74169921875, 0.028564453125, 0.66107177734375, 0.109619140625)"
124231813388,"(0.69390869140625, -0.67193603515625, -0.2587890625, -0.00396728515625)","(0.74127197265625, 0.02935791015625, 0.66162109375, 0.1092529296875)"
124231818072,"(0.69384765625, -0.672119140625, -0.25848388671875, -0.00390625)","(0.74127197265625, 0.02935791015625, 0.66162109375, 0.1092529296875)"
124231821849,"(0.69384765625, -0.672119140625, -0.25848388671875, -0.00390625)","(0.7408447265625, 0.0302734375, 0.662109375, 0.1087646484375)"
124231827057,"(0.69378662109375, -0.6722412109375, -0.25830078125, -0.00384521484375)","(0.7408447265625, 0.0302734375, 0.662109375, 0.1087646484375)"
124231832502,"(0.69378662109375, -0.6722412109375, -0.25830078125, -0.00384521484375)","(0.74053955078125, 0.03118896484375, 0.6624755859375, 0.10821533203125)"
124231837818,"(0.69366455078125, -0.67242431640625, -0.2581787109375, -0.00390625)","(0.74053955078125, 0.03118896484375, 0.6624755859375, 0.10821533203125)"
124231843489,"(0.69366455078125, -0.67242431640625, -0.2581787109375, -0.00390625)","(0.74029541015625, 0.03216552734375, 0.662841796875, 0.10760498046875)"
124231846909,"(0.69354248046875, -0.67254638671875, -0.25811767578125, -0.00390625)","(0.74029541015625, 0.03216552734375, 0.662841796875, 0.10760498046875)"
124231850873,"(0.69354248046875, -0.67254638671875, -0.25811767578125, -0.00390625)","(0.74029541015625, 0.03216552734375, 0.662841796875, 0.10760498046875)"
124231854402,"(0.69354248046875, -0.67254638671875, -0.25811767578125, -0.00390625)","(0.7401123046875, 0.03314208984375, 0.6630859375, 0.1070556640625)"
124231858129,"(0.6934814453125, -0.67266845703125, -0.25811767578125, -0.0040283203125)","(0.7401123046875, 0.03314208984375, 0.6630859375, 0.1070556640625)"
124231861884,"(0.6934814453125, -0.67266845703125, -0.25811767578125, -0.0040283203125)","(0.73992919921875, 0.0340576171875, 0.66326904296875, 0.1065673828125)"
124231867160,"(0.693359375, -0.67279052734375, -0.25811767578125, -0.0040283203125)","(0.73992919921875, 0.0340576171875, 0.66326904296875, 0.1065673828125)"
124231871045,"(0.693359375, -0.67279052734375, -0.25811767578125, -0.0040283203125)","(0.73980712890625, 0.03497314453125, 0.66351318359375, 0.10601806640625)"
124231876218,"(0.6932373046875, -0.67291259765625, -0.25811767578125, -0.00408935546875)","(0.73980712890625, 0.03497314453125, 0.66351318359375, 0.10601806640625)"
124231881668,"(0.6932373046875, -0.67291259765625, -0.25811767578125, -0.00408935546875)","(0.73974609375, 0.035888671875, 0.66357421875, 0.1055908203125)"
124231886884,"(0.693115234375, -0.6729736328125, -0.25811767578125, -0.00408935546875)","(0.73974609375, 0.035888671875, 0.66357421875, 0.1055908203125)"
124231893114,"(0.693115234375, -0.6729736328125, -0.25811767578125, -0.00408935546875)","(0.73974609375, 0.036865234375, 0.66363525390625, 0.10516357421875)"
124231896669,"(0.69305419921875, -0.673095703125, -0.25811767578125, -0.004150390625)","(0.73974609375, 0.036865234375, 0.66363525390625, 0.10516357421875)"
124231900691,"(0.69305419921875, -0.673095703125, -0.25811767578125, -0.004150390625)","(0.73974609375, 0.036865234375, 0.66363525390625, 0.10516357421875)"
124231904048,"(0.69305419921875, -0.673095703125, -0.25811767578125, -0.004150390625)","(0.73968505859375, 0.037841796875, 0.6636962890625, 0.104736328125)"
124231907528,"(0.69287109375, -0.6732177734375, -0.2581787109375, -0.00421142578125)","(0.73968505859375, 0.037841796875, 0.6636962890625, 0.104736328125)"
124231911309,"(0.69287109375, -0.6732177734375, -0.2581787109375, -0.00421142578125)","(0.73968505859375, 0.037841796875, 0.6636962890625, 0.104736328125)"
124231915072,"(0.69287109375, -0.6732177734375, -0.2581787109375, -0.00421142578125)","(0.7396240234375, 0.0386962890625, 0.66375732421875, 0.1043701171875)"
124231919930,"(0.6927490234375, -0.67333984375, -0.25830078125, -0.0042724609375)","(0.7396240234375, 0.0386962890625, 0.66375732421875, 0.1043701171875)"
124231924633,"(0.6927490234375, -0.67333984375, -0.25830078125, -0.0042724609375)","(0.73956298828125, 0.03955078125, 0.663818359375, 0.10400390625)"
124231929829,"(0.692626953125, -0.6734619140625, -0.25830078125, -0.0042724609375)","(0.73956298828125, 0.03955078125, 0.663818359375, 0.10400390625)"
124231935030,"(0.692626953125, -0.6734619140625, -0.25830078125, -0.0042724609375)","(0.739501953125, 0.040283203125, 0.66387939453125, 0.1036376953125)"
124231940430,"(0.69256591796875, -0.673583984375, -0.25823974609375, -0.0042724609375)","(0.739501953125, 0.040283203125, 0.66387939453125, 0.1036376953125)"
124231945647,"(0.69256591796875, -0.673583984375, -0.25823974609375, -0.0042724609375)","(0.7393798828125, 0.04095458984375, 0.66400146484375, 0.10333251953125)"
124231949754,"(0.6925048828125, -0.67364501953125, -0.2581787109375, -0.00421142578125)","(0.7393798828125, 0.04095458984375, 0.66400146484375, 0.10333251953125)"
124231953208,"(0.6925048828125, -0.67364501953125, -0.2581787109375, -0.00421142578125)","(0.7392578125, 0.04150390625, 0.6641845703125, 0.10302734375)"
124231956816,"(0.69244384765625, -0.67376708984375, -0.2579345703125, -0.004150390625)","(0.7392578125, 0.04150390625, 0.6641845703125, 0.10302734375)"
124231960882,"(0.69244384765625, -0.67376708984375, -0.2501220703125, -0.004150390625)","(0.7392578125, 0.04150390625, 0.6641845703125, 0.10302734375)"
124231964377,"(0.69244384765625, -0.67376708984375, -0.2579345703125, -0.004150390625)","(0.7391357421875, 0.04205322265625, 0.66436767578125, 0.10272216796875)"
124231969960,"(0.6923828125, -0.67388916015625, -0.25775146484375, -0.0040283203125)","(0.7391357421875, 0.04205322265625, 0.66436767578125, 0.10272216796875)"
124231975109,"(0.6923828125, -0.67388916015625, -0.25775146484375, -0.0040283203125)","(0.73907470703125, 0.0426025390625, 0.6644287109375, 0.10247802734375)"
124231980053,"(0.6923828125, -0.6739501953125, -0.257568359375, -0.00396728515625)","(0.73907470703125, 0.0426025390625, 0.6644287109375, 0.10247802734375)"
124231985283,"(0.6923828125, -0.6739501953125, -0.257568359375, -0.00396728515625)","(0.73907470703125, 0.043212890625, 0.6644287109375, 0.10223388671875)"
124231990839,"(0.69232177734375, -0.67401123046875, -0.25750732421875, -0.00396728515625)","(0.73907470703125, 0.043212890625, 0.6644287109375, 0.10223388671875)"
124231995927,"(0.69232177734375, -0.674072265625, -0.25750732421875, -0.00396728515625)","(0.73907470703125, 0.04376220703125, 0.6644287109375, 0.1019287109375)"
124232000144,"(0.69232177734375, -0.674072265625, -0.25750732421875, -0.00396728515625)","(0.73907470703125, 0.04376220703125, 0.6644287109375, 0.1019287109375)"
124232003821,"(0.69232177734375, -0.674072265625, -0.25750732421875, -0.00396728515625)","(0.739013671875, 0.04437255859375, 0.66448974609375, 0.1015625)"
124232009217,"(0.69219970703125, -0.67413330078125, -0.257568359375, -0.00396728515625)","(0.739013671875, 0.04437255859375, 0.66448974609375, 0.1015625)"
124232012961,"(0.69219970703125, -0.67413330078125, -0.257568359375, -0.00396728515625)","(0.739013671875, 0.044921875, 0.66455078125, 0.10125732421875)"
124232018110,"(0.692138671875, -0.67425537109375, -0.25750732421875, -0.00390625)","(0.739013671875, 0.044921875, 0.66455078125, 0.10125732421875)"
124232021929,"(0.692138671875, -0.67425537109375, -0.25750732421875, -0.00390625)","(0.7388916015625, 0.04541015625, 0.66461181640625, 0.1009521484375)"
124232027657,"(0.692138671875, -0.67431640625, -0.25738525390625, -0.00384521484375)","(0.7388916015625, 0.04541015625, 0.66461181640625, 0.1009521484375)"
124232032809,"(0.692138671875, -0.67431640625, -0.25738525390625, -0.00384521484375)","(0.7388916015625, 0.04583740234375, 0.6646728515625, 0.10064697265625)"
124232038061,"(0.692138671875, -0.67431640625, -0.25732421875, -0.0037841796875)","(0.7388916015625, 0.04583740234375, 0.6646728515625, 0.10064697265625)"
124232043228,"(0.692138671875, -0.67431640625, -0.25732421875, -0.0037841796875)","(0.73883056640625, 0.04620361328125, 0.66473388671875, 0.1004638671875)"
124232047161,"(0.69207763671875, -0.67437744140625, -0.25726318359375, -0.00372314453125)","(0.73883056640625, 0.04620361328125, 0.66473388671875, 0.1004638671875)"
124232051181,"(0.69207763671875, -0.67437744140625, -0.25726318359375, -0.00372314453125)","(0.73883056640625, 0.04620361328125, 0.66473388671875, 0.1004638671875)"
124232054538,"(0.69207763671875, -0.67437744140625, -0.25726318359375, -0.00372314453125)","(0.73883056640625, 0.04644775390625, 0.66473388671875, 0.10028076171875)"
124232058126,"(0.692138671875, -0.6744384765625, -0.25714111328125, -0.003662109375)","(0.73883056640625, 0.04644775390625, 0.66473388671875, 0.10028076171875)"
124232061991,"(0.692138671875, -0.6744384765625, -0.25714111328125, -0.003662109375)","(0.73883056640625, 0.04644775390625, 0.66473388671875, 0.10028076171875)"
124232066518,"(0.692138671875, -0.6744384765625, -0.257080078125, -0.0035400390625)","(0.73883056640625, 0.046630859375, 0.664794921875, 0.10009765625)"
124232070990,"(0.692138671875, -0.6744384765625, -0.257080078125, -0.0035400390625)","(0.73883056640625, 0.046630859375, 0.664794921875, 0.10009765625)"
124232076356,"(0.692138671875, -0.67449951171875, -0.2569580078125, -0.00341796875)","(0.73876953125, 0.04669189453125, 0.66485595703125, 0.10003662109375)"
124232080393,"(0.692138671875, -0.67449951171875, -0.2569580078125, -0.00341796875)","(0.73876953125, 0.04669189453125, 0.66485595703125, 0.10003662109375)"
124232085938,"(0.692138671875, -0.67449951171875, -0.2569580078125, -0.00341796875)","(0.73870849609375, 0.04681396484375, 0.6649169921875, 0.0999755859375)"
124232091253,"(0.692138671875, -0.674560546875, -0.2568359375, -0.0032958984375)","(0.73870849609375, 0.04681396484375, 0.6649169921875, 0.0999755859375)"
124232096326,"(0.692138671875, -0.674560546875, -0.2568359375, -0.0032958984375)","(0.73870849609375, 0.0467529296875, 0.6649169921875, 0.0999755859375)"
124232100024,"(0.692138671875, -0.674560546875, -0.2567138671875, -0.003173828125)","(0.73870849609375, 0.0467529296875, 0.6649169921875, 0.0999755859375)"
124232103680,"(0.692138671875, -0.674560546875, -0.2567138671875, -0.003173828125)","(0.73876953125, 0.04669189453125, 0.6649169921875, 0.0999755859375)"
124232107282,"(0.692138671875, -0.674560546875, -0.25665283203125, -0.00311279296875)","(0.73876953125, 0.04669189453125, 0.6649169921875, 0.0999755859375)"
124232112173,"(0.692138671875, -0.674560546875, -0.25665283203125, -0.00311279296875)","(0.73883056640625, 0.04656982421875, 0.664794921875, 0.10003662109375)"
124232116696,"(0.692138671875, -0.67462158203125, -0.25653076171875, -0.00299072265625)","(0.73883056640625, 0.04656982421875, 0.664794921875, 0.10003662109375)"
124232121358,"(0.692138671875, -0.67462158203125, -0.25653076171875, -0.00299072265625)","(0.7388916015625, 0.04644775390625, 0.6646728515625, 0.10015869140625)"
124232126927,"(0.69219970703125, -0.674560546875, -0.2564697265625, -0.0029296875)","(0.7388916015625, 0.04644775390625, 0.6646728515625, 0.10015869140625)"
124232130944,"(0.69219970703125, -0.674560546875, -0.2564697265625, -0.0029296875)","(0.7388916015625, 0.04644775390625, 0.6646728515625, 0.10015869140625)"
124232136702,"(0.6922607421875, -0.674560546875, -0.2564697265625, -0.0029296875)","(0.739013671875, 0.04638671875, 0.66455078125, 0.10028076171875)"
124232141395,"(0.6922607421875, -0.674560546875, -0.2564697265625, -0.0029296875)","(0.739013671875, 0.04638671875, 0.66455078125, 0.10028076171875)"
124232146625,"(0.6922607421875, -0.67449951171875, -0.25653076171875, -0.00299072265625)","(0.73907470703125, 0.04638671875, 0.66448974609375, 0.10040283203125)"
124232150588,"(0.6922607421875, -0.67449951171875, -0.25653076171875, -0.00299072265625)","(0.73907470703125, 0.04638671875, 0.66448974609375, 0.10040283203125)"
124232155017,"(0.6922607421875, -0.67449951171875, -0.25653076171875, -0.00299072265625)","(0.73907470703125, 0.04638671875, 0.6644287109375, 0.10052490234375)"
124232159906,"(0.6922607421875, -0.67449951171875, -0.256591796875, -0.0030517578125)","(0.73907470703125, 0.04638671875, 0.6644287109375, 0.10052490234375)"
124232163890,"(0.6922607421875, -0.67449951171875, -0.256591796875, -0.0030517578125)","(0.7391357421875, 0.04632568359375, 0.6644287109375, 0.1005859375)"
124232169205,"(0.6922607421875, -0.67449951171875, -0.256591796875, -0.0030517578125)","(0.7391357421875, 0.04632568359375, 0.6644287109375, 0.1005859375)"
124232175043,"(0.6922607421875, -0.67449951171875, -0.256591796875, -0.0030517578125)","(0.7391357421875, 0.0462646484375, 0.66436767578125, 0.10064697265625)"
124232179944,"(0.6922607421875, -0.67449951171875, -0.25653076171875, -0.00299072265625)","(0.7391357421875, 0.0462646484375, 0.66436767578125, 0.10064697265625)"
124232185473,"(0.6922607421875, -0.67449951171875, -0.25653076171875, -0.00299072265625)","(0.7391357421875, 0.046142578125, 0.6644287109375, 0.1007080078125)"
124232190241,"(0.6922607421875, -0.674560546875, -0.25640869140625, -0.0029296875)","(0.7391357421875, 0.046142578125, 0.6644287109375, 0.1007080078125)"
124232195957,"(0.7000732421875, -0.674560546875, -0.25640869140625, -0.0029296875)","(0.74688720703125, 0.04595947265625, 0.66448974609375, 0.1007080078125)"
124232203108,"(0.7000732421875, -0.67462158203125, -0.2562255859375, -0.0028076171875)","(0.746826171875, 0.0457763671875, 0.66455078125, 0.10076904296875)"
124232210469,"(0.70013427734375, -0.6746826171875, -0.2559814453125, -0.00262451171875)","(0.74676513671875, 0.04559326171875, 0.66461181640625, 0.100830078125)"
124232218196,"(0.70013427734375, -0.67474365234375, -0.25579833984375, -0.00244140625)","(0.73895263671875, 0.04559326171875, 0.66461181640625, 0.100830078125)"
124232227073,"(0.7001953125, -0.67474365234375, -0.25567626953125, -0.0023193359375)","(0.7388916015625, 0.0455322265625, 0.6646728515625, 0.10089111328125)"
124232236508,"(0.7001953125, -0.6746826171875, -0.25567626953125, -0.0023193359375)","(0.74664306640625, 0.04547119140625, 0.66473388671875, 0.10089111328125)"
124232246614,"(0.7001953125, -0.6746826171875, -0.25567626953125, -0.0023193359375)","(0.74658203125, 0.04547119140625, 0.664794921875, 0.10089111328125)"
124232255806,"(0.7001953125, -0.6746826171875, -0.25567626953125, -0.0023193359375)","(0.74652099609375, 0.04547119140625, 0.66485595703125, 0.1009521484375)"
124232266099,"(0.70025634765625, -0.6746826171875, -0.25567626953125, -0.0023193359375)","(0.7386474609375, 0.04547119140625, 0.6649169921875, 0.1009521484375)"
124232276359,"(0.70025634765625, -0.6746826171875, -0.255615234375, -0.00225830078125)","(0.7386474609375, 0.04547119140625, 0.66497802734375, 0.1009521484375)"
124232286571,"(0.70025634765625, -0.6746826171875, -0.25555419921875, -0.002197265625)","(0.74639892578125, 0.04547119140625, 0.6650390625, 0.1009521484375)"
124232296545,"(0.69244384765625, -0.67474365234375, -0.2554931640625, -0.00213623046875)","(0.746337890625, 0.04541015625, 0.66510009765625, 0.10089111328125)"
124232302881,"(0.70025634765625, -0.67474365234375, -0.2554931640625, -0.00213623046875)","(0.746337890625, 0.0452880859375, 0.66510009765625, 0.10089111328125)"
124232310706,"(0.70025634765625, -0.67474365234375, -0.25537109375, -0.0020751953125)","(0.74627685546875, 0.045166015625, 0.6651611328125, 0.10089111328125)"
124232318239,"(0.70025634765625, -0.67474365234375, -0.25531005859375, -0.001953125)","(0.74627685546875, 0.045166015625, 0.6651611328125, 0.10089111328125)"
124232325575,"(0.7003173828125, -0.6748046875, -0.25518798828125, -0.00189208984375)","(0.74627685546875, 0.04510498046875, 0.6651611328125, 0.1009521484375)"
124232333551,"(0.7003173828125, -0.6748046875, -0.25518798828125, -0.00189208984375)","(0.74627685546875, 0.04498291015625, 0.6651611328125, 0.10101318359375)"
124232342182,"(0.7003173828125, -0.6748046875, -0.25506591796875, -0.00189208984375)","(0.74627685546875, 0.044921875, 0.6651611328125, 0.10107421875)"
124232348713,"(0.7003173828125, -0.6748046875, -0.2550048828125, -0.00189208984375)","(0.74627685546875, 0.044921875, 0.6651611328125, 0.10107421875)"
124232355624,"(0.70037841796875, -0.6748046875, -0.2550048828125, -0.00189208984375)","(0.74627685546875, 0.04486083984375, 0.6651611328125, 0.10113525390625)"
124232365238,"(0.69256591796875, -0.6748046875, -0.2550048828125, -0.00189208984375)","(0.74627685546875, 0.0447998046875, 0.66510009765625, 0.10113525390625)"
124232374093,"(0.70037841796875, -0.6748046875, -0.25494384765625, -0.0018310546875)","(0.746337890625, 0.044677734375, 0.66510009765625, 0.1011962890625)"
124232381540,"(0.70037841796875, -0.6748046875, -0.2548828125, -0.001708984375)","(0.746337890625, 0.04461669921875, 0.66510009765625, 0.1011962890625)"
124232389146,"(0.70037841796875, -0.6748046875, -0.2548828125, -0.001708984375)","(0.738525390625, 0.04461669921875, 0.66510009765625, 0.1011962890625)"
124232397530,"(0.700439453125, -0.6748046875, -0.2548828125, -0.001708984375)","(0.746337890625, 0.0445556640625, 0.66510009765625, 0.10113525390625)"
124232403708,"(0.700439453125, -0.6748046875, -0.2548828125, -0.001708984375)","(0.746337890625, 0.04449462890625, 0.66510009765625, 0.10107421875)"
