timestamp,euler1,euler2
150836726490,"(0.7548828125, 0.10015869140625, 0.6480712890625, -0.00958251953125)","(0.6517333984375, -0.15191650390625, 0.742431640625, -0.03204345703125)"
150836729848,"(0.75482177734375, 0.0997314453125, 0.64825439453125, -0.00946044921875)","(0.65228271484375, -0.1513671875, 0.74200439453125, -0.03192138671875)"
150836733915,"(0.75482177734375, 0.0997314453125, 0.64825439453125, -0.00946044921875)","(0.65228271484375, -0.1513671875, 0.74200439453125, -0.03192138671875)"
150836737241,"(0.75482177734375, 0.0997314453125, 0.64825439453125, -0.00946044921875)","(None, None, None, None)"
150836739831,"(0.7547607421875, 0.1005859375, 0.648193359375, -0.00927734375)","(None, None, None, None)"
150836742461,"(0.7547607421875, 0.1005859375, 0.648193359375, -0.00927734375)","(None, None, None, None)"
150836744718,"(0.7547607421875, 0.1005859375, 0.648193359375, -0.00927734375)","(None, None, None, None)"
150836748886,"(0.7548828125, 0.1005859375, 0.64801025390625, -0.00909423828125)","(None, None, None, None)"
150836752240,"(0.7548828125, 0.1005859375, 0.64801025390625, -0.00909423828125)","(0.65301513671875, -0.15057373046875, 0.74151611328125, -0.03216552734375)"
150836755692,"(0.7548828125, 0.1005859375, 0.64801025390625, -0.00909423828125)","(0.65301513671875, -0.15057373046875, 0.74151611328125, -0.03216552734375)"
150836762365,"(0.7548828125, 0.10015869140625, 0.64813232421875, -0.00909423828125)","(0.65313720703125, -0.15045166015625, 0.741455078125, -0.03192138671875)"
150836765969,"(0.7548828125, 0.10015869140625, 0.64813232421875, -0.00909423828125)","(0.65313720703125, -0.15045166015625, 0.741455078125, -0.03192138671875)"
150836771203,"(0.75457763671875, 0.1004638671875, 0.64837646484375, -0.0089111328125)","(None, None, None, None)"
150836774007,"(0.75457763671875, 0.1004638671875, 0.64837646484375, -0.0089111328125)","(0.6533203125, -0.150390625, 0.74127197265625, -0.0321044921875)"
150836777354,"(0.75457763671875, 0.1004638671875, 0.64837646484375, -0.0089111328125)","(0.6533203125, -0.150390625, 0.74127197265625, -0.0321044921875)"
150836780764,"(0.75433349609375, 0.10076904296875, 0.64862060546875, -0.00909423828125)","(None, None, None, None)"
150836783350,"(0.75433349609375, 0.10076904296875, 0.64862060546875, -0.00909423828125)","(0.65374755859375, -0.1502685546875, 0.74090576171875, -0.03216552734375)"
150836786681,"(0.75433349609375, 0.10076904296875, 0.64862060546875, -0.00909423828125)","(0.65374755859375, -0.1502685546875, 0.74090576171875, -0.03216552734375)"
150836791920,"(0.75421142578125, 0.1007080078125, 0.6488037109375, -0.00946044921875)","(None, None, None, None)"
150836794505,"(0.75421142578125, 0.1007080078125, 0.6488037109375, -0.00946044921875)","(None, None, None, None)"
150836798367,"(0.75421142578125, 0.1007080078125, 0.6488037109375, -0.00946044921875)","(0.6546630859375, -0.14947509765625, 0.7403564453125, -0.03167724609375)"
150836803138,"(0.75408935546875, 0.10089111328125, 0.64886474609375, -0.0093994140625)","(0.6546630859375, -0.14947509765625, 0.7403564453125, -0.03167724609375)"
150836807912,"(0.75408935546875, 0.10089111328125, 0.64886474609375, -0.0093994140625)","(None, None, None, None)"
150836811749,"(0.75408935546875, 0.100341796875, 0.64898681640625, -0.0093994140625)","(0.65484619140625, -0.14923095703125, 0.74017333984375, -0.0318603515625)"
150836815500,"(0.75408935546875, 0.100341796875, 0.64898681640625, -0.0093994140625)","(0.65484619140625, -0.14923095703125, 0.74017333984375, -0.0318603515625)"
150836820668,"(0.75445556640625, 0.0999755859375, 0.64862060546875, -0.0091552734375)","(0.65509033203125, -0.14935302734375, 0.73992919921875, -0.03204345703125)"
150836824479,"(-1.24554443359375, 0.0999755859375, 0.64862060546875, -0.0091552734375)","(0.65509033203125, -0.14935302734375, 0.73992919921875, -0.03204345703125)"
150836827900,"(0.75445556640625, 0.0999755859375, 0.64862060546875, -0.0091552734375)","(None, None, None, None)"
150836830076,"(0.75469970703125, 0.09991455078125, 0.64837646484375, -0.00921630859375)","(0.65521240234375, -0.14947509765625, 0.73980712890625, -0.03228759765625)"
150836834034,"(0.75469970703125, 0.09991455078125, 0.64837646484375, -0.00921630859375)","(0.65521240234375, -0.14947509765625, 0.73980712890625, -0.03228759765625)"
150836837435,"(0.75469970703125, 0.09991455078125, 0.64837646484375, -0.00921630859375)","(None, None, None, None)"
150836840315,"(0.75482177734375, 0.09918212890625, 0.6483154296875, -0.0098876953125)","(0.65545654296875, -0.149169921875, 0.73968505859375, -0.03253173828125)"
150836844474,"(0.75482177734375, 0.09918212890625, 0.6483154296875, -0.0098876953125)","(0.65545654296875, -0.149169921875, 0.73968505859375, -0.03253173828125)"
150836850211,"(None, None, None, None)","(0.6552734375, -0.14959716796875, 0.73974609375, -0.0325927734375)"
150836853716,"(0.75482177734375, 0.09820556640625, 0.6484375, -0.0103759765625)","(0.6552734375, -0.14959716796875, 0.73974609375, -0.0325927734375)"
150836857820,"(0.75482177734375, 0.09820556640625, 0.6484375, -0.0103759765625)","(None, None, None, None)"
150836861752,"(0.75518798828125, 0.09716796875, 0.648193359375, -0.00994873046875)","(None, None, None, None)"
150836864342,"(0.75518798828125, 0.09716796875, 0.648193359375, -0.00994873046875)","(0.65545654296875, -0.14984130859375, 0.739501953125, -0.0322265625)"
150836871748,"(0.7625732421875, 0.09674072265625, 0.64874267578125, -0.00994873046875)","(0.6556396484375, -0.1497802734375, 0.7393798828125, -0.031982421875)"
150836879726,"(0.76251220703125, 0.0968017578125, 0.64886474609375, -0.01007080078125)","(0.6553955078125, -0.15032958984375, 0.73944091796875, -0.032470703125)"
150836888086,"(0.76251220703125, 0.0968017578125, 0.64886474609375, -0.01007080078125)","(0.655029296875, -0.150390625, 0.73980712890625, -0.03302001953125)"
150836896940,"(0.75482177734375, 0.09661865234375, 0.64874267578125, -0.01019287109375)","(0.6546630859375, -0.15081787109375, 0.739990234375, -0.0330810546875)"
150836906164,"(0.7548828125, 0.09649658203125, 0.64862060546875, -0.00994873046875)","(0.6541748046875, -0.1512451171875, 0.74029541015625, -0.0335693359375)"
150836915890,"(0.75457763671875, 0.09564208984375, 0.649169921875, -0.01019287109375)","(0.65338134765625, -0.15167236328125, 0.74090576171875, -0.0340576171875)"
150836925557,"(0.7626953125, 0.09515380859375, 0.64886474609375, -0.01031494140625)","(0.65338134765625, -0.15167236328125, 0.74090576171875, -0.0340576171875)"
150836933268,"(0.76287841796875, 0.094970703125, 0.64862060546875, -0.0103759765625)","(0.65277099609375, -0.15191650390625, 0.7413330078125, -0.0340576171875)"
150836939955,"(0.76318359375, 0.09442138671875, 0.64837646484375, -0.01080322265625)","(0.65216064453125, -0.152099609375, 0.74188232421875, -0.0340576171875)"
150836947563,"(0.75537109375, 0.09442138671875, 0.64837646484375, -0.01080322265625)","(0.6513671875, -0.15277099609375, 0.74249267578125, -0.03399658203125)"
150836956804,"(0.755615234375, 0.09368896484375, 0.648193359375, -0.0108642578125)","(0.6505126953125, -0.15313720703125, 0.7431640625, -0.03350830078125)"
150836966448,"(0.7635498046875, 0.093017578125, 0.648193359375, -0.01092529296875)","(0.6505126953125, -0.15313720703125, 0.7431640625, -0.03350830078125)"
150836973726,"(0.76373291015625, 0.0931396484375, 0.64794921875, -0.0108642578125)","(0.64959716796875, -0.15283203125, 0.7440185546875, -0.03277587890625)"
150836979782,"(0.75592041015625, 0.0931396484375, 0.64794921875, -0.0108642578125)","(0.64947509765625, -0.15216064453125, 0.74432373046875, -0.0318603515625)"
150836986719,"(0.76409912109375, 0.0927734375, 0.64752197265625, -0.01129150390625)","(0.64947509765625, -0.15216064453125, 0.74432373046875, -0.0318603515625)"
150836993907,"(0.76458740234375, 0.09320068359375, 0.64691162109375, -0.01092529296875)","(0.64898681640625, -0.1517333984375, 0.744873046875, -0.03118896484375)"
150837002887,"(0.7576904296875, 0.093505859375, 0.645751953125, -0.0106201171875)","(0.64862060546875, -0.15118408203125, 0.74530029296875, -0.030517578125)"
150837011259,"(0.75830078125, 0.09332275390625, 0.6451416015625, -0.01055908203125)","(0.6558837890625, -0.15087890625, 0.74591064453125, -0.0296630859375)"
150837017924,"(0.75830078125, 0.09332275390625, 0.6451416015625, -0.01055908203125)","(0.6558837890625, -0.15087890625, 0.74591064453125, -0.0296630859375)"
150837025176,"(0.75909423828125, 0.09344482421875, 0.6441650390625, -0.01055908203125)","(0.6551513671875, -0.15020751953125, 0.7467041015625, -0.02862548828125)"
150837031387,"(0.759521484375, 0.0933837890625, 0.6436767578125, -0.0106201171875)","(0.65411376953125, -0.150634765625, 0.74755859375, -0.0277099609375)"
150837037270,"(0.759521484375, 0.0933837890625, 0.6436767578125, -0.0106201171875)","(0.65411376953125, -0.150634765625, 0.74755859375, -0.0277099609375)"
150837045630,"(0.75994873046875, 0.09295654296875, 0.6431884765625, -0.0106201171875)","(0.65301513671875, -0.151123046875, 0.74847412109375, -0.02667236328125)"
150837055065,"(0.7608642578125, 0.09222412109375, 0.6422119140625, -0.0101318359375)","(0.65185546875, -0.15118408203125, 0.74945068359375, -0.02581787109375)"
150837063963,"(0.761962890625, 0.09124755859375, 0.64111328125, -0.01031494140625)","(0.65118408203125, -0.1510009765625, 0.75006103515625, -0.0255126953125)"
150837071465,"(0.7630615234375, 0.0906982421875, 0.63983154296875, -0.01055908203125)","(0.65020751953125, -0.1507568359375, 0.7509765625, -0.025390625)"
150837078234,"(0.7630615234375, 0.0906982421875, 0.63983154296875, -0.01055908203125)","(0.65020751953125, -0.1507568359375, 0.7509765625, -0.025390625)"
150837085189,"(0.76409912109375, 0.09039306640625, 0.638671875, -0.01068115234375)","(0.6494140625, -0.15020751953125, 0.75177001953125, -0.0252685546875)"
150837093171,"(0.76507568359375, 0.09063720703125, 0.637451171875, -0.01092529296875)","(0.64862060546875, -0.14971923828125, 0.75250244140625, -0.02569580078125)"
150837101250,"(0.7738037109375, 0.090576171875, 0.6363525390625, -0.010986328125)","(0.63995361328125, -0.149169921875, 0.75335693359375, -0.02569580078125)"
150837108518,"(0.7659912109375, 0.090576171875, 0.6363525390625, -0.010986328125)","(0.63995361328125, -0.149169921875, 0.75335693359375, -0.02569580078125)"
150837118137,"(0.76727294921875, 0.09002685546875, 0.6348876953125, -0.01104736328125)","(0.63916015625, -0.14886474609375, 0.75408935546875, -0.0262451171875)"
150837126512,"(0.77606201171875, 0.0899658203125, 0.63372802734375, -0.010986328125)","(0.63897705078125, -0.148193359375, 0.75433349609375, -0.02642822265625)"
150837133454,"(0.77685546875, 0.0897216796875, 0.63275146484375, -0.01068115234375)","(0.63897705078125, -0.148193359375, 0.75433349609375, -0.02691650390625)"
150837140614,"(0.77734375, 0.08941650390625, 0.63226318359375, -0.01068115234375)","(0.63897705078125, -0.148193359375, 0.75433349609375, -0.02691650390625)"
150837148210,"(0.76953125, 0.08941650390625, 0.63226318359375, -0.01068115234375)","(0.63885498046875, -0.1480712890625, 0.75445556640625, -0.02703857421875)"
150837157669,"(0.7774658203125, 0.08935546875, 0.632080078125, -0.0106201171875)","(0.63873291015625, -0.14776611328125, 0.754638671875, -0.0269775390625)"
150837167473,"(0.77740478515625, 0.088623046875, 0.63226318359375, -0.01080322265625)","(0.63836669921875, -0.1475830078125, 0.75494384765625, -0.027099609375)"
150837175278,"(0.77691650390625, 0.0888671875, 0.6328125, -0.01104736328125)","(0.63824462890625, -0.14727783203125, 0.755126953125, -0.02685546875)"
150837180861,"(0.77703857421875, 0.08917236328125, 0.63262939453125, -0.01129150390625)","(0.63824462890625, -0.14727783203125, 0.755126953125, -0.02685546875)"
150837187352,"(0.77703857421875, 0.08917236328125, 0.63262939453125, -0.01129150390625)","(0.6385498046875, -0.14697265625, 0.75494384765625, -0.02691650390625)"
150837192961,"(0.77764892578125, 0.089599609375, 0.6318359375, -0.01116943359375)","(0.638671875, -0.14678955078125, 0.7548828125, -0.0269775390625)"
150837199711,"(0.77764892578125, 0.089599609375, 0.6318359375, -0.01116943359375)","(0.638671875, -0.14678955078125, 0.7548828125, -0.0269775390625)"
150837208128,"(0.7779541015625, 0.08935546875, 0.6314697265625, -0.0113525390625)","(0.63848876953125, -0.146728515625, 0.75506591796875, -0.02734375)"
150837217172,"(0.7779541015625, 0.0889892578125, 0.63153076171875, -0.0115966796875)","(0.63824462890625, -0.14642333984375, 0.7552490234375, -0.027587890625)"
150837225044,"(0.77825927734375, 0.08892822265625, 0.63116455078125, -0.01171875)","(0.638427734375, -0.14630126953125, 0.755126953125, -0.02740478515625)"
150837231478,"(0.77825927734375, 0.08892822265625, 0.63116455078125, -0.01171875)","(0.638427734375, -0.14630126953125, 0.755126953125, -0.02740478515625)"
150837237093,"(0.77850341796875, 0.089111328125, 0.63079833984375, -0.01153564453125)","(0.63824462890625, -0.14599609375, 0.75537109375, -0.02734375)"
150837243451,"(0.77850341796875, 0.089111328125, 0.630859375, -0.0113525390625)","(0.6380615234375, -0.14605712890625, 0.75555419921875, -0.0272216796875)"
150837249723,"(0.77069091796875, 0.089111328125, 0.630859375, -0.0113525390625)","(0.6380615234375, -0.14605712890625, 0.75555419921875, -0.0272216796875)"
150837258393,"(0.77838134765625, 0.089111328125, 0.6309814453125, -0.01171875)","(0.6376953125, -0.1461181640625, 0.75579833984375, -0.0272216796875)"
150837267894,"(0.77032470703125, 0.08929443359375, 0.6312255859375, -0.01153564453125)","(0.63739013671875, -0.146240234375, 0.75604248046875, -0.027099609375)"
150837277177,"(0.778076171875, 0.089111328125, 0.63140869140625, -0.01116943359375)","(0.63739013671875, -0.1463623046875, 0.75604248046875, -0.02685546875)"
150837283545,"(0.7779541015625, 0.0889892578125, 0.63153076171875, -0.01129150390625)","(0.6373291015625, -0.14654541015625, 0.75604248046875, -0.026611328125)"
150837290684,"(0.7779541015625, 0.0889892578125, 0.63153076171875, -0.01129150390625)","(0.6373291015625, -0.14654541015625, 0.75604248046875, -0.026611328125)"
150837299239,"(0.77783203125, 0.08905029296875, 0.63165283203125, -0.01123046875)","(0.637451171875, -0.1461181640625, 0.75604248046875, -0.0264892578125)"
150837309387,"(0.7777099609375, 0.0888671875, 0.6318359375, -0.01116943359375)","(0.63726806640625, -0.146240234375, 0.75616455078125, -0.02606201171875)"
150837319531,"(0.76910400390625, 0.08892822265625, 0.6328125, -0.0108642578125)","(0.63720703125, -0.14678955078125, 0.756103515625, -0.02593994140625)"
150837327637,"(0.77667236328125, 0.0888671875, 0.6331787109375, -0.01068115234375)","(0.637451171875, -0.14739990234375, 0.755859375, -0.02532958984375)"
150837334215,"(0.7762451171875, 0.08953857421875, 0.633544921875, -0.0106201171875)","(0.63763427734375, -0.14776611328125, 0.755615234375, -0.02490234375)"
150837341577,"(0.7762451171875, 0.08953857421875, 0.633544921875, -0.0106201171875)","(0.63763427734375, -0.14776611328125, 0.755615234375, -0.02490234375)"
150837349256,"(0.76837158203125, 0.0892333984375, 0.6336669921875, -0.01025390625)","(0.6376953125, -0.1485595703125, 0.75543212890625, -0.0245361328125)"
150837358936,"(0.76824951171875, 0.08917236328125, 0.63385009765625, -0.0101318359375)","(0.63775634765625, -0.14947509765625, 0.75518798828125, -0.0244140625)"
150837368915,"(0.76776123046875, 0.08892822265625, 0.63446044921875, -0.0101318359375)","(0.63812255859375, -0.150146484375, 0.7547607421875, -0.0238037109375)"
150837377157,"(0.7750244140625, 0.089111328125, 0.63507080078125, -0.0101318359375)","(0.63824462890625, -0.15057373046875, 0.75457763671875, -0.0234375)"
150837383653,"(0.77410888671875, 0.0894775390625, 0.6361083984375, -0.01007080078125)","(0.63824462890625, -0.15057373046875, 0.75457763671875, -0.0234375)"
150837389435,"(0.76629638671875, 0.0894775390625, 0.6361083984375, -0.01007080078125)","(0.638671875, -0.15106201171875, 0.754150390625, -0.02294921875)"
150837395730,"(0.7734375, 0.08941650390625, 0.63690185546875, -0.01007080078125)","(0.63909912109375, -0.1512451171875, 0.7537841796875, -0.02264404296875)"
150837402084,"(0.7735595703125, 0.08935546875, 0.6368408203125, -0.01043701171875)","(0.63909912109375, -0.1512451171875, 0.7537841796875, -0.02264404296875)"
150837410609,"(0.7735595703125, 0.08935546875, 0.6368408203125, -0.01043701171875)","(0.63958740234375, -0.15142822265625, 0.7532958984375, -0.022705078125)"
150837419617,"(0.77362060546875, 0.0892333984375, 0.63677978515625, -0.01025390625)","(0.63983154296875, -0.15216064453125, 0.7529296875, -0.02264404296875)"
150837428006,"(0.7734375, 0.08880615234375, 0.6370849609375, -0.0101318359375)","(0.6400146484375, -0.152587890625, 0.752685546875, -0.022216796875)"
150837433734,"(0.76513671875, 0.08905029296875, 0.6375732421875, -0.0101318359375)","(0.6400146484375, -0.152587890625, 0.752685546875, -0.022216796875)"
150837440028,"(0.76513671875, 0.08905029296875, 0.6375732421875, -0.0101318359375)","(0.64007568359375, -0.15264892578125, 0.75262451171875, -0.02203369140625)"
150837446019,"(0.764892578125, 0.08941650390625, 0.6378173828125, -0.00994873046875)","(0.64013671875, -0.1529541015625, 0.7525634765625, -0.02191162109375)"
150837453562,"(0.76495361328125, 0.08984375, 0.63775634765625, -0.00958251953125)","(0.64013671875, -0.1529541015625, 0.7525634765625, -0.02191162109375)"
150837461779,"(0.76495361328125, 0.08984375, 0.63775634765625, -0.00958251953125)","(0.64056396484375, -0.153076171875, 0.752197265625, -0.02154541015625)"
150837470738,"(0.7645263671875, 0.0906982421875, 0.63812255859375, -0.009521484375)","(0.64849853515625, -0.1533203125, 0.75201416015625, -0.02154541015625)"
150837478284,"(0.763916015625, 0.09136962890625, 0.63873291015625, -0.009521484375)","(0.6405029296875, -0.15350341796875, 0.75213623046875, -0.02154541015625)"
150837484924,"(0.7630615234375, 0.09185791015625, 0.6396484375, -0.00982666015625)","(0.6405029296875, -0.15350341796875, 0.75213623046875, -0.02154541015625)"
150837491783,"(0.7630615234375, 0.09185791015625, 0.6396484375, -0.00982666015625)","(0.6405029296875, -0.154052734375, 0.75201416015625, -0.02130126953125)"
150837497738,"(0.762451171875, 0.09161376953125, 0.64044189453125, -0.01025390625)","(0.64862060546875, -0.15435791015625, 0.751708984375, -0.02191162109375)"
150837504924,"(0.76239013671875, 0.091552734375, 0.6405029296875, -0.00994873046875)","(0.64862060546875, -0.15435791015625, 0.751708984375, -0.02191162109375)"
150837511887,"(0.76239013671875, 0.09197998046875, 0.64044189453125, -0.0096435546875)","(0.6485595703125, -0.15496826171875, 0.7515869140625, -0.02239990234375)"
150837520283,"(0.76239013671875, 0.09197998046875, 0.64044189453125, -0.0096435546875)","(0.648681640625, -0.1552734375, 0.75146484375, -0.02264404296875)"
150837528289,"(0.7626953125, 0.091796875, 0.64013671875, -0.009521484375)","(0.64892578125, -0.1558837890625, 0.75103759765625, -0.0233154296875)"
150837534190,"(0.76300048828125, 0.0916748046875, 0.63983154296875, -0.0093994140625)","(0.64892578125, -0.1558837890625, 0.75103759765625, -0.0233154296875)"
150837540173,"(0.76300048828125, 0.0916748046875, 0.63983154296875, -0.0093994140625)","(0.6494140625, -0.1566162109375, 0.75048828125, -0.02410888671875)"
150837545915,"(0.76318359375, 0.09124755859375, 0.63970947265625, -0.00897216796875)","(0.6416015625, -0.1566162109375, 0.75048828125, -0.02410888671875)"
150837553274,"(0.7630615234375, 0.0909423828125, 0.639892578125, -0.00872802734375)","(0.64959716796875, -0.156982421875, 0.750244140625, -0.0250244140625)"
150837561781,"(0.7630615234375, 0.0909423828125, 0.639892578125, -0.00872802734375)","(0.64959716796875, -0.15667724609375, 0.750244140625, -0.02557373046875)"
150837570235,"(0.76275634765625, 0.09014892578125, 0.6402587890625, -0.00848388671875)","(0.64971923828125, -0.15643310546875, 0.75018310546875, -0.02618408203125)"
150837578566,"(0.7625732421875, 0.0902099609375, 0.64056396484375, -0.0084228515625)","(0.650146484375, -0.15594482421875, 0.74993896484375, -0.02667236328125)"
150837585642,"(0.76214599609375, 0.09033203125, 0.64105224609375, -0.00836181640625)","(0.650146484375, -0.15594482421875, 0.74993896484375, -0.02667236328125)"
150837591736,"(0.76214599609375, 0.09033203125, 0.64105224609375, -0.00836181640625)","(0.650634765625, -0.15545654296875, 0.7496337890625, -0.0267333984375)"
150837598499,"(0.76171875, 0.0904541015625, 0.64154052734375, -0.00830078125)","(0.6512451171875, -0.15478515625, 0.74920654296875, -0.026611328125)"
150837605423,"(0.76129150390625, 0.09100341796875, 0.6419677734375, -0.00823974609375)","(0.6512451171875, -0.15478515625, 0.74920654296875, -0.026611328125)"
150837613105,"(0.7613525390625, 0.09051513671875, 0.64190673828125, -0.0086669921875)","(0.65185546875, -0.15423583984375, 0.748779296875, -0.0272216796875)"
150837621659,"(0.7613525390625, 0.09051513671875, 0.64190673828125, -0.0086669921875)","(0.65240478515625, -0.15380859375, 0.74835205078125, -0.02789306640625)"
150837629869,"(0.7613525390625, 0.09002685546875, 0.64202880859375, -0.00860595703125)","(0.652587890625, -0.15386962890625, 0.7481689453125, -0.02838134765625)"
150837636022,"(0.760986328125, 0.08953857421875, 0.64251708984375, -0.0084228515625)","(0.652587890625, -0.15386962890625, 0.7481689453125, -0.02838134765625)"
150837642816,"(0.760986328125, 0.08953857421875, 0.64251708984375, -0.0084228515625)","(0.65289306640625, -0.15362548828125, 0.74798583984375, -0.02862548828125)"
150837650701,"(0.7603759765625, 0.08978271484375, 0.6431884765625, -0.00848388671875)","(0.6533203125, -0.15301513671875, 0.7476806640625, -0.02880859375)"
150837659409,"(0.7601318359375, 0.08953857421875, 0.64349365234375, -0.00830078125)","(0.654296875, -0.1517333984375, 0.74713134765625, -0.02911376953125)"
150837668610,"(0.75958251953125, 0.08984375, 0.64410400390625, -0.008056640625)","(0.6552734375, -0.15093994140625, 0.7464599609375, -0.02960205078125)"
150837677069,"(0.75921630859375, 0.08990478515625, 0.64459228515625, -0.0081787109375)","(0.6552734375, -0.15093994140625, 0.7464599609375, -0.02960205078125)"
150837684381,"(0.7584228515625, 0.09014892578125, 0.64544677734375, -0.0078125)","(0.64849853515625, -0.150390625, 0.74560546875, -0.030029296875)"
150837691389,"(0.7584228515625, 0.09014892578125, 0.64544677734375, -0.0078125)","(0.649169921875, -0.14996337890625, 0.7451171875, -0.03021240234375)"
150837698544,"(0.765380859375, 0.09039306640625, 0.64642333984375, -0.00689697265625)","(0.64984130859375, -0.14947509765625, 0.74462890625, -0.03070068359375)"
150837705856,"(0.76458740234375, 0.09051513671875, 0.6473388671875, -0.0072021484375)","(0.64984130859375, -0.14947509765625, 0.74462890625, -0.03070068359375)"
150837714029,"(0.76409912109375, 0.0904541015625, 0.64788818359375, -0.0068359375)","(0.65081787109375, -0.1488037109375, 0.74383544921875, -0.03082275390625)"
150837723063,"(0.76385498046875, 0.0908203125, 0.648193359375, -0.00665283203125)","(0.651611328125, -0.1484375, 0.74322509765625, -0.03076171875)"
150837731425,"(0.76385498046875, 0.0908203125, 0.648193359375, -0.00665283203125)","(0.65203857421875, -0.1478271484375, 0.74298095703125, -0.03106689453125)"
150837737946,"(0.763671875, 0.090576171875, 0.64837646484375, -0.00732421875)","(0.65203857421875, -0.1478271484375, 0.74298095703125, -0.03106689453125)"
150837745370,"(0.76373291015625, 0.09063720703125, 0.6483154296875, -0.00738525390625)","(0.65283203125, -0.147216796875, 0.742431640625, -0.03106689453125)"
150837753241,"(0.76373291015625, 0.09063720703125, 0.6483154296875, -0.00738525390625)","(0.6534423828125, -0.14697265625, 0.74188232421875, -0.03125)"
150837761660,"(0.7557373046875, 0.09124755859375, 0.6484375, -0.00738525390625)","(0.654541015625, -0.146484375, 0.7410888671875, -0.0311279296875)"
150837769158,"(0.75579833984375, 0.09136962890625, 0.64837646484375, -0.00726318359375)","(0.65496826171875, -0.14599609375, 0.74078369140625, -0.03106689453125)"
150837776606,"(0.75592041015625, 0.0909423828125, 0.64825439453125, -0.0072021484375)","(0.65496826171875, -0.14599609375, 0.74078369140625, -0.03106689453125)"
150837781878,"(0.75592041015625, 0.0909423828125, 0.64825439453125, -0.0072021484375)","(0.65509033203125, -0.1458740234375, 0.74066162109375, -0.03118896484375)"
150837788072,"(0.75604248046875, 0.0906982421875, 0.648193359375, -0.0072021484375)","(0.65509033203125, -0.1458740234375, 0.74066162109375, -0.03118896484375)"
150837793485,"(0.75604248046875, 0.0906982421875, 0.648193359375, -0.0072021484375)","(0.65521240234375, -0.14544677734375, 0.7406005859375, -0.03131103515625)"
150837799630,"(0.756103515625, 0.09039306640625, 0.64813232421875, -0.007080078125)","(0.65521240234375, -0.14544677734375, 0.7406005859375, -0.03131103515625)"
150837806477,"(0.75592041015625, 0.0902099609375, 0.64837646484375, -0.0069580078125)","(0.655517578125, -0.14483642578125, 0.740478515625, -0.03118896484375)"
150837812989,"(0.75592041015625, 0.0902099609375, 0.64837646484375, -0.0069580078125)","(0.6558837890625, -0.14422607421875, 0.74029541015625, -0.03106689453125)"
150837820136,"(0.75604248046875, 0.090576171875, 0.648193359375, -0.00640869140625)","(0.65594482421875, -0.1439208984375, 0.74029541015625, -0.03131103515625)"
150837828265,"(0.7562255859375, 0.0906982421875, 0.64794921875, -0.00640869140625)","(0.65594482421875, -0.1439208984375, 0.74029541015625, -0.03131103515625)"
150837833480,"(0.7562255859375, 0.0906982421875, 0.64794921875, -0.00640869140625)","(0.65570068359375, -0.1441650390625, 0.740478515625, -0.03143310546875)"
150837840104,"(0.7562255859375, 0.09136962890625, 0.6478271484375, -0.00634765625)","(0.65570068359375, -0.1441650390625, 0.740478515625, -0.03143310546875)"
150837845752,"(0.75640869140625, 0.09130859375, 0.64764404296875, -0.00653076171875)","(0.6556396484375, -0.14422607421875, 0.740478515625, -0.03173828125)"
150837851886,"(0.75640869140625, 0.09130859375, 0.64764404296875, -0.00653076171875)","(0.6556396484375, -0.1436767578125, 0.7406005859375, -0.03179931640625)"
150837859601,"(0.756591796875, 0.09100341796875, 0.6474609375, -0.00653076171875)","(0.6556396484375, -0.1436767578125, 0.7406005859375, -0.03179931640625)"
150837866955,"(0.76458740234375, 0.09075927734375, 0.6473388671875, -0.00665283203125)","(0.65545654296875, -0.1435546875, 0.74078369140625, -0.031982421875)"
150837875271,"(0.764404296875, 0.09063720703125, 0.64752197265625, -0.0069580078125)","(0.6552734375, -0.1435546875, 0.740966796875, -0.03216552734375)"
150837882346,"(0.764404296875, 0.09063720703125, 0.64752197265625, -0.0069580078125)","(0.65496826171875, -0.14385986328125, 0.74114990234375, -0.0322265625)"
150837888325,"(0.76470947265625, 0.0899658203125, 0.64727783203125, -0.00732421875)","(0.65496826171875, -0.14385986328125, 0.74114990234375, -0.0322265625)"
150837894701,"(0.76470947265625, 0.0899658203125, 0.64727783203125, -0.00732421875)","(0.65472412109375, -0.143798828125, 0.7413330078125, -0.0323486328125)"
150837900645,"(0.76507568359375, 0.0894775390625, 0.64691162109375, -0.00738525390625)","(0.65447998046875, -0.14385986328125, 0.74151611328125, -0.0325927734375)"
150837908271,"(0.757080078125, 0.08935546875, 0.64715576171875, -0.00738525390625)","(0.65447998046875, -0.14385986328125, 0.74151611328125, -0.0325927734375)"
150837916240,"(0.76483154296875, 0.08905029296875, 0.64727783203125, -0.00726318359375)","(0.65411376953125, -0.14410400390625, 0.7418212890625, -0.032958984375)"
150837922568,"(0.76483154296875, 0.08905029296875, 0.64727783203125, -0.00726318359375)","(0.65350341796875, -0.144287109375, 0.7423095703125, -0.03302001953125)"
150837930354,"(0.764892578125, 0.0885009765625, 0.64727783203125, -0.007568359375)","(0.65350341796875, -0.144287109375, 0.7423095703125, -0.03302001953125)"
150837937095,"(0.76531982421875, 0.08807373046875, 0.6468505859375, -0.00787353515625)","(0.652587890625, -0.14453125, 0.7430419921875, -0.03314208984375)"
150837943224,"(0.76531982421875, 0.08807373046875, 0.6468505859375, -0.00787353515625)","(0.65167236328125, -0.1448974609375, 0.7437744140625, -0.03314208984375)"
