timestamp,quat1,quat2
160827452822,"(0.999267578125, 0.03021240234375, 0.02197265625, 0.01055908203125)","(0.9493408203125, 0.03387451171875, 0.3084716796875, -0.048828125)"
160827456426,"(0.999267578125, 0.03021240234375, 0.02197265625, 0.01055908203125)","(None, None, None, None)"
160827458896,"(0.999267578125, 0.03021240234375, 0.02197265625, 0.01055908203125)","(0.94940185546875, 0.0335693359375, 0.308349609375, -0.048828125)"
160827462567,"(0.99920654296875, 0.0302734375, 0.0223388671875, 0.0106201171875)","(None, None, None, None)"
160827465182,"(0.99920654296875, 0.0302734375, 0.0223388671875, 0.0106201171875)","(None, None, None, None)"
160827467898,"(0.99920654296875, 0.0302734375, 0.0223388671875, 0.0106201171875)","(0.9493408203125, 0.03375244140625, 0.30859375, -0.048828125)"
160827472919,"(0.99920654296875, 0.03057861328125, 0.0223388671875, 0.0106201171875)","(None, None, None, None)"
160827475510,"(0.99920654296875, 0.03057861328125, 0.0223388671875, 0.0106201171875)","(0.9493408203125, 0.03363037109375, 0.30859375, -0.048828125)"
160827481422,"(0.999267578125, 0.03057861328125, 0.0216064453125, 0.0103759765625)","(0.9493408203125, 0.03363037109375, 0.30859375, -0.048828125)"
160827487194,"(0.999267578125, 0.03057861328125, 0.0216064453125, 0.0025634765625)","(None, None, None, None)"
160827493078,"(0.999267578125, 0.0303955078125, 0.021728515625, 0.01055908203125)","(None, None, None, None)"
160827496144,"(0.999267578125, 0.0303955078125, 0.021728515625, 0.01055908203125)","(None, None, None, None)"
160827498852,"(None, None, None, None)","(0.94940185546875, 0.03350830078125, 0.3084716796875, -0.04815673828125)"
160827501298,"(0.999267578125, 0.0303955078125, 0.02191162109375, 0.00982666015625)","(None, None, None, None)"
160827503722,"(0.999267578125, 0.0303955078125, 0.02191162109375, 0.00982666015625)","(None, None, None, None)"
160827508602,"(0.999267578125, 0.0303955078125, 0.02191162109375, 0.00982666015625)","(None, None, None, None)"
160827511686,"(0.999267578125, 0.03045654296875, 0.0220947265625, 0.00946044921875)","(None, None, None, None)"
160827514357,"(0.999267578125, 0.03045654296875, 0.0220947265625, 0.00946044921875)","(0.94952392578125, 0.0335693359375, 0.30810546875, -0.04803466796875)"
160827518941,"(0.999267578125, 0.03009033203125, 0.021484375, 0.009521484375)","(0.9495849609375, 0.033447265625, 0.3079833984375, -0.0478515625)"
160827523850,"(0.999267578125, 0.03009033203125, 0.021484375, 0.009521484375)","(0.9495849609375, 0.033447265625, 0.3079833984375, -0.0478515625)"
160827528855,"(0.999267578125, 0.03021240234375, 0.02142333984375, 0.00970458984375)","(0.9495849609375, 0.03375244140625, 0.3079833984375, -0.04779052734375)"
160827533727,"(0.999267578125, 0.03021240234375, 0.02142333984375, 0.00970458984375)","(None, None, None, None)"
160827536359,"(0.999267578125, 0.03021240234375, 0.02142333984375, 0.00970458984375)","(0.94964599609375, 0.0340576171875, 0.3077392578125, -0.0474853515625)"
160827543194,"(0.999267578125, 0.03021240234375, 0.0213623046875, 0.0093994140625)","(0.94964599609375, 0.0340576171875, 0.3077392578125, -0.0474853515625)"
160827547355,"(0.999267578125, 0.03021240234375, 0.0213623046875, 0.0093994140625)","(0.94970703125, 0.0340576171875, 0.30767822265625, -0.04754638671875)"
160827551404,"(0.999267578125, 0.0302734375, 0.02154541015625, 0.009765625)","(None, None, None, None)"
160827553976,"(0.999267578125, 0.0302734375, 0.02154541015625, 0.009765625)","(0.94970703125, 0.0340576171875, 0.30767822265625, -0.04754638671875)"
160827559101,"(0.999267578125, 0.0302734375, 0.02154541015625, 0.009765625)","(0.94970703125, 0.03399658203125, 0.30767822265625, -0.047607421875)"
160827564976,"(0.999267578125, 0.0296630859375, 0.02178955078125, 0.009521484375)","(0.94970703125, 0.03399658203125, 0.30767822265625, -0.047607421875)"
160827571544,"(0.99932861328125, 0.02874755859375, 0.02166748046875, 0.00927734375)","(None, None, None, None)"
160827575239,"(0.99932861328125, 0.02874755859375, 0.02166748046875, 0.00927734375)","(0.94989013671875, 0.03326416015625, 0.30718994140625, -0.04705810546875)"
160827581174,"(0.99932861328125, 0.02850341796875, 0.021728515625, 0.00897216796875)","(None, None, None, None)"
160827592799,"(0.99932861328125, 0.02880859375, 0.02191162109375, 0.00885009765625)","(None, None, None, None)"
160827599340,"(0.999267578125, 0.0291748046875, 0.022216796875, 0.00885009765625)","(0.949951171875, 0.03326416015625, 0.30712890625, -0.04681396484375)"
160827610462,"(0.999267578125, 0.029296875, 0.0220947265625, 0.00885009765625)","(0.9498291015625, 0.033447265625, 0.3074951171875, -0.04669189453125)"
160827619174,"(0.99932861328125, 0.0289306640625, 0.0218505859375, 0.0084228515625)","(None, None, None, None)"
160827623750,"(0.99932861328125, 0.0289306640625, 0.0218505859375, 0.0084228515625)","(None, None, None, None)"
160827628617,"(0.99932861328125, 0.0289306640625, 0.0218505859375, 0.0084228515625)","(0.94976806640625, 0.033935546875, 0.30767822265625, -0.046630859375)"
160827635773,"(0.99932861328125, 0.02850341796875, 0.02142333984375, 0.0084228515625)","(None, None, None, None)"
160827641667,"(0.99932861328125, 0.02874755859375, 0.0211181640625, 0.008544921875)","(0.9498291015625, 0.03424072265625, 0.30731201171875, -0.0465087890625)"
160827649046,"(0.99932861328125, 0.02874755859375, 0.0211181640625, 0.008544921875)","(0.949951171875, 0.03460693359375, 0.30706787109375, -0.046630859375)"
160827655011,"(0.99932861328125, 0.0291748046875, 0.02093505859375, 0.00897216796875)","(0.9498291015625, 0.0347900390625, 0.30731201171875, -0.04693603515625)"
160827662262,"(0.99932861328125, 0.02947998046875, 0.02093505859375, 0.00897216796875)","(0.9498291015625, 0.0347900390625, 0.30731201171875, -0.04693603515625)"
160827669997,"(0.999267578125, 0.0299072265625, 0.02117919921875, 0.00848388671875)","(None, None, None, None)"
160827677614,"(0.999267578125, 0.0299072265625, 0.02117919921875, 0.00848388671875)","(0.949462890625, 0.034423828125, 0.30828857421875, -0.047607421875)"
160827697928,"(0.999267578125, 0.02996826171875, 0.02093505859375, 0.00848388671875)","(None, None, None, None)"
160827702790,"(0.999267578125, 0.030029296875, 0.02105712890625, 0.00836181640625)","(0.949462890625, 0.03460693359375, 0.308349609375, -0.0477294921875)"
160827709945,"(0.999267578125, 0.030029296875, 0.02105712890625, 0.00836181640625)","(0.9493408203125, 0.0347900390625, 0.30865478515625, -0.0477294921875)"
160827715082,"(0.999267578125, 0.0302734375, 0.02093505859375, 0.0084228515625)","(None, None, None, None)"
160827720607,"(0.999267578125, 0.03033447265625, 0.02105712890625, 0.00860595703125)","(0.949462890625, 0.03448486328125, 0.3084716796875, -0.0472412109375)"
160827725538,"(0.999267578125, 0.03033447265625, 0.02105712890625, 0.00860595703125)","(0.949462890625, 0.03448486328125, 0.308349609375, -0.0467529296875)"
160827732273,"(0.999267578125, 0.0303955078125, 0.0211181640625, 0.00823974609375)","(None, None, None, None)"
160827737142,"(0.999267578125, 0.0303955078125, 0.0211181640625, 0.00823974609375)","(None, None, None, None)"
160827742550,"(0.999267578125, 0.03033447265625, 0.02130126953125, 0.00799560546875)","(0.949462890625, 0.03472900390625, 0.30853271484375, -0.04644775390625)"
160827747514,"(0.999267578125, 0.03033447265625, 0.02130126953125, 0.00799560546875)","(0.94952392578125, 0.03509521484375, 0.30828857421875, -0.0460205078125)"
160827754148,"(0.999267578125, 0.03094482421875, 0.02130126953125, 0.00811767578125)","(0.94952392578125, 0.03509521484375, 0.30828857421875, -0.0460205078125)"
160827758629,"(0.999267578125, 0.03094482421875, 0.02130126953125, 0.00811767578125)","(0.94952392578125, 0.03521728515625, 0.3082275390625, -0.04608154296875)"
160827764227,"(0.999267578125, 0.03082275390625, 0.02142333984375, 0.00775146484375)","(0.94952392578125, 0.03521728515625, 0.3082275390625, -0.04608154296875)"
160827774990,"(0.999267578125, 0.0308837890625, 0.02142333984375, 0.00762939453125)","(0.94952392578125, 0.03509521484375, 0.3082275390625, -0.04632568359375)"
160827783685,"(0.999267578125, 0.03125, 0.0213623046875, 0.00750732421875)","(None, None, None, None)"
160827790634,"(0.999267578125, 0.03131103515625, 0.02130126953125, 0.00762939453125)","(0.9495849609375, 0.03497314453125, 0.30816650390625, -0.04638671875)"
160827798458,"(0.999267578125, 0.03082275390625, 0.0208740234375, 0.007568359375)","(None, None, None, None)"
160827805363,"(0.999267578125, 0.03082275390625, -1.9791259765625, 0.007568359375)","(0.9495849609375, 0.03472900390625, 0.30804443359375, -0.04644775390625)"
160827814868,"(0.999267578125, 0.03045654296875, 0.0211181640625, 0.007568359375)","(None, None, None, None)"
160827822047,"(0.999267578125, 0.03021240234375, 0.0213623046875, 0.0076904296875)","(0.94952392578125, 0.034423828125, 0.3082275390625, -0.04656982421875)"
160827828139,"(0.999267578125, 0.03021240234375, 0.0213623046875, 0.0076904296875)","(0.9495849609375, 0.03436279296875, 0.30816650390625, -0.046630859375)"
160827835721,"(0.99932861328125, 0.02978515625, 0.021484375, 0.0074462890625)","(None, None, None, None)"
160827841528,"(0.999267578125, 0.0296630859375, 0.02178955078125, 0.00738525390625)","(0.94952392578125, 0.03448486328125, 0.30816650390625, -0.04705810546875)"
160827846870,"(0.999267578125, 0.0296630859375, 0.02178955078125, 0.00738525390625)","(0.94952392578125, 0.03448486328125, 0.30816650390625, -0.04705810546875)"
160827852348,"(0.999267578125, 0.02984619140625, 0.02142333984375, 0.007568359375)","(0.9495849609375, 0.0345458984375, 0.30810546875, -0.04705810546875)"
160827857504,"(0.999267578125, 0.02984619140625, 0.02142333984375, 0.007568359375)","(0.9495849609375, 0.0345458984375, 0.30810546875, -0.04705810546875)"
160827862919,"(0.999267578125, 0.02978515625, 0.02154541015625, 0.007568359375)","(None, None, None, None)"
160827866635,"(0.999267578125, 0.02978515625, 0.02154541015625, 0.007568359375)","(0.9495849609375, 0.03460693359375, 0.30792236328125, -0.04718017578125)"
160827872292,"(0.999267578125, 0.02996826171875, 0.02178955078125, 0.0078125)","(None, None, None, None)"
160827875732,"(0.999267578125, 0.02996826171875, 0.02178955078125, 0.0078125)","(None, None, None, None)"
160827880052,"(0.999267578125, 0.02996826171875, 0.02178955078125, 0.0078125)","(0.9495849609375, 0.0345458984375, 0.30810546875, -0.04620361328125)"
160827886245,"(0.999267578125, 0.0296630859375, 0.022216796875, 0.0078125)","(0.9495849609375, 0.0345458984375, 0.30810546875, -0.04620361328125)"
160827892756,"(0.999267578125, 0.029541015625, 0.0223388671875, 0.0072021484375)","(0.9495849609375, 0.0345458984375, 0.30816650390625, -0.04620361328125)"
160827896847,"(0.999267578125, 0.029541015625, 0.0223388671875, 0.0072021484375)","(None, None, None, None)"
160827899505,"(0.999267578125, 0.029541015625, 0.0223388671875, 0.0072021484375)","(0.9495849609375, 0.0345458984375, 0.30816650390625, -0.04620361328125)"
160827903626,"(0.99932861328125, 0.02947998046875, 0.021728515625, 0.0072021484375)","(0.9495849609375, 0.0345458984375, 0.30816650390625, -0.04583740234375)"
160827907525,"(0.99932861328125, 0.02947998046875, 0.021728515625, 0.0072021484375)","(0.9495849609375, 0.0345458984375, 0.30816650390625, -0.04583740234375)"
160827911396,"(0.99932861328125, 0.02947998046875, -1.978271484375, 0.0072021484375)","(0.9495849609375, 0.0343017578125, 0.3082275390625, -0.0458984375)"
160827915874,"(0.99932861328125, 0.029541015625, 0.02178955078125, 0.00738525390625)","(0.9495849609375, 0.0343017578125, 0.3082275390625, -0.0458984375)"
160827919519,"(0.99932861328125, 0.029541015625, 0.02178955078125, 0.00738525390625)","(None, None, None, None)"
160827924116,"(0.999267578125, 0.029541015625, 0.021728515625, 0.00775146484375)","(None, None, None, None)"
160827926817,"(0.999267578125, 0.029541015625, 0.021728515625, 0.00775146484375)","(None, None, None, None)"
160827930074,"(0.999267578125, 0.029541015625, 0.021728515625, 0.00775146484375)","(0.94964599609375, 0.0345458984375, 0.30804443359375, -0.04620361328125)"
160827936038,"(0.999267578125, 0.02923583984375, 0.02197265625, 0.00830078125)","(None, None, None, None)"
160827938616,"(0.999267578125, 0.02923583984375, 0.02197265625, 0.00830078125)","(None, None, None, None)"
160827943614,"(0.99932861328125, 0.02886962890625, 0.0223388671875, 0.00830078125)","(0.9495849609375, 0.03485107421875, 0.30810546875, -0.04632568359375)"
160827948033,"(0.99932861328125, 0.02886962890625, 0.0223388671875, 0.00830078125)","(0.9495849609375, 0.03485107421875, 0.30810546875, -0.04632568359375)"
160827953152,"(0.99932861328125, 0.02862548828125, 0.02191162109375, -0.0113525390625)","(None, None, None, None)"
160827956435,"(0.99932861328125, 0.02862548828125, 0.02191162109375, 0.00860595703125)","(0.9495849609375, 0.034912109375, 0.30810546875, -0.04632568359375)"
160827960715,"(0.99932861328125, 0.02862548828125, 0.02191162109375, 0.00860595703125)","(0.94964599609375, 0.03485107421875, 0.30792236328125, -0.04632568359375)"
160827966523,"(0.99932861328125, 0.02862548828125, 0.0218505859375, 0.0089111328125)","(0.94964599609375, 0.03485107421875, 0.30792236328125, -0.04632568359375)"
160827972604,"(0.999267578125, 0.0289306640625, 0.02203369140625, 0.0091552734375)","(None, None, None, None)"
160827976434,"(0.999267578125, 0.0289306640625, 0.02203369140625, 0.0091552734375)","(0.9495849609375, 0.03497314453125, 0.30804443359375, -0.04632568359375)"
160827985262,"(0.999267578125, 0.02874755859375, 0.0224609375, 0.00860595703125)","(None, None, None, None)"
160827991763,"(0.999267578125, 0.02886962890625, 0.0225830078125, 0.00067138671875)","(None, None, None, None)"
160827998788,"(0.999267578125, 0.02886962890625, 0.0225830078125, 0.00848388671875)","(0.94976806640625, 0.03497314453125, 0.3074951171875, -0.04669189453125)"
160828003628,"(0.999267578125, 0.029296875, 0.02288818359375, 0.0087890625)","(None, None, None, None)"
160828007965,"(0.999267578125, 0.029296875, 0.02288818359375, 0.0087890625)","(0.94970703125, 0.03497314453125, 0.30755615234375, -0.04669189453125)"
160828014158,"(0.999267578125, 0.02960205078125, 0.0230712890625, 0.00860595703125)","(0.94964599609375, 0.03485107421875, 0.30780029296875, -0.046875)"
160828020584,"(0.999267578125, 0.02960205078125, 0.0230712890625, 0.00860595703125)","(0.9495849609375, 0.03466796875, 0.30792236328125, -0.04693603515625)"
160828026729,"(0.999267578125, 0.02972412109375, 0.02337646484375, 0.00836181640625)","(None, None, None, None)"
160828031122,"(0.999267578125, 0.02972412109375, 0.02337646484375, 0.00836181640625)","(0.949462890625, 0.0347900390625, 0.308349609375, -0.04730224609375)"
160828037955,"(0.999267578125, 0.02972412109375, 0.0235595703125, 0.0079345703125)","(None, None, None, None)"
160828043964,"(0.999267578125, 0.029541015625, 0.02337646484375, 0.0078125)","(None, None, None, None)"
160828046909,"(0.999267578125, 0.029541015625, 0.02337646484375, 0.0078125)","(None, None, None, None)"
160828050118,"(0.999267578125, 0.029541015625, -1.97662353515625, 0.0078125)","(0.94952392578125, 0.03466796875, 0.30804443359375, -0.04736328125)"
160828054094,"(0.999267578125, 0.02972412109375, 0.023193359375, 0.0076904296875)","(0.94964599609375, 0.0345458984375, 0.30780029296875, -0.04736328125)"
160828058675,"(0.999267578125, 0.02972412109375, 0.023193359375, 0.0076904296875)","(0.94964599609375, 0.0345458984375, 0.30780029296875, -0.04736328125)"
160828063403,"(0.999267578125, 0.0299072265625, 0.02325439453125, 0.00762939453125)","(0.94970703125, 0.03460693359375, 0.3076171875, -0.046875)"
160828067635,"(0.999267578125, 0.0299072265625, 0.02325439453125, 0.00762939453125)","(0.94970703125, 0.03460693359375, 0.3076171875, -0.046875)"
160828072909,"(0.999267578125, 0.0296630859375, 0.02294921875, 0.00750732421875)","(0.94970703125, 0.0352783203125, 0.30755615234375, -0.0467529296875)"
160828077637,"(0.999267578125, 0.0296630859375, 0.02294921875, 0.00750732421875)","(0.94970703125, 0.0352783203125, 0.30755615234375, -0.0467529296875)"
160828086648,"(0.999267578125, 0.0299072265625, 0.02276611328125, 0.0078125)","(0.94970703125, 0.0350341796875, 0.30755615234375, -0.04718017578125)"
160828091201,"(0.999267578125, 0.0299072265625, 0.02276611328125, 0.0078125)","(0.9495849609375, 0.03497314453125, 0.307861328125, -0.04730224609375)"
160828097752,"(0.999267578125, 0.03009033203125, 0.0223388671875, 0.007568359375)","(0.9495849609375, 0.03497314453125, 0.307861328125, -0.04730224609375)"
160828106310,"(0.999267578125, 0.03009033203125, 0.0225830078125, 0.0079345703125)","(0.94964599609375, 0.03521728515625, 0.30780029296875, -0.04730224609375)"
160828111825,"(0.999267578125, 0.03009033203125, 0.0225830078125, 0.0079345703125)","(0.94964599609375, 0.03521728515625, 0.30780029296875, -0.04730224609375)"
160828117280,"(0.999267578125, 0.030029296875, 0.0230712890625, 0.00762939453125)","(0.94970703125, 0.0352783203125, 0.3074951171875, -0.0467529296875)"
160828121256,"(0.999267578125, 0.030029296875, 0.0230712890625, 0.00762939453125)","(None, None, None, None)"
160828126157,"(0.999267578125, 0.0301513671875, 0.02349853515625, 0.007080078125)","(None, None, None, None)"
160828130388,"(0.999267578125, 0.0301513671875, 0.02349853515625, 0.007080078125)","(None, None, None, None)"
160828135580,"(0.99920654296875, 0.030517578125, 0.02374267578125, 0.0069580078125)","(None, None, None, None)"
160828138487,"(None, None, None, None)","(0.94976806640625, 0.03564453125, 0.30743408203125, -0.046630859375)"
160828141073,"(0.99920654296875, 0.030517578125, 0.02374267578125, 0.0069580078125)","(None, None, None, None)"
160828146507,"(0.999267578125, 0.0302734375, 0.0234375, 0.0074462890625)","(0.94976806640625, 0.0355224609375, 0.3074951171875, -0.04638671875)"
160828150542,"(0.999267578125, 0.0302734375, 0.0234375, 0.0074462890625)","(0.94976806640625, 0.0355224609375, 0.3074951171875, -0.04638671875)"
160828154663,"(0.99920654296875, 0.0302734375, 0.02392578125, 0.0072021484375)","(0.94976806640625, 0.0352783203125, 0.3074951171875, -0.046142578125)"
160828159824,"(0.99920654296875, 0.0302734375, 0.02392578125, 0.0072021484375)","(0.94976806640625, 0.0352783203125, 0.3074951171875, -0.046142578125)"
160828164221,"(0.99920654296875, 0.03070068359375, 0.02459716796875, 0.0076904296875)","(None, None, None, None)"
160828167539,"(0.99920654296875, 0.03070068359375, 0.02459716796875, 0.0076904296875)","(0.9498291015625, 0.034912109375, 0.307373046875, -0.04547119140625)"
160828171515,"(0.99920654296875, 0.03070068359375, 0.02459716796875, 0.0076904296875)","(0.9498291015625, 0.034912109375, 0.307373046875, -0.04547119140625)"
160828177879,"(0.9991455078125, 0.03106689453125, 0.0252685546875, 0.0076904296875)","(0.9498291015625, 0.03497314453125, 0.3074951171875, -0.045654296875)"
160828183687,"(0.9991455078125, 0.03118896484375, 0.02581787109375, 0.00787353515625)","(0.94989013671875, 0.034912109375, 0.30731201171875, -0.045654296875)"
160828189194,"(0.9991455078125, 0.03118896484375, 0.02581787109375, 0.00787353515625)","(0.94989013671875, 0.034912109375, 0.30731201171875, -0.045654296875)"
160828196488,"(0.9991455078125, 0.03131103515625, 0.02593994140625, 0.0076904296875)","(0.94989013671875, 0.03472900390625, 0.3072509765625, -0.04559326171875)"
160828200670,"(0.9991455078125, 0.03131103515625, 0.02593994140625, 0.0076904296875)","(None, None, None, None)"
160828203162,"(0.9991455078125, 0.03131103515625, 0.02593994140625, 0.0076904296875)","(None, None, None, None)"
160828205992,"(0.9991455078125, 0.03155517578125, 0.02618408203125, 0.0076904296875)","(0.94989013671875, 0.03448486328125, 0.30731201171875, -0.045654296875)"
160828210490,"(0.9991455078125, 0.03155517578125, 0.02618408203125, 0.0076904296875)","(0.94989013671875, 0.03448486328125, 0.30731201171875, -0.045654296875)"
160828214207,"(0.99908447265625, 0.03216552734375, 0.02618408203125, 0.0074462890625)","(0.94989013671875, 0.03448486328125, 0.30731201171875, -0.045654296875)"
160828218175,"(0.99908447265625, 0.03216552734375, 0.02618408203125, 0.0074462890625)","(None, None, None, None)"
160828220827,"(0.99908447265625, 0.03216552734375, 0.02618408203125, 0.0074462890625)","(0.949951171875, 0.03424072265625, 0.30718994140625, -0.045654296875)"
160828227959,"(0.9991455078125, 0.031982421875, 0.02618408203125, 0.0069580078125)","(0.95013427734375, 0.0340576171875, 0.30657958984375, -0.0455322265625)"
160828232807,"(0.9991455078125, 0.031982421875, 0.02618408203125, 0.0069580078125)","(0.95013427734375, 0.0340576171875, 0.30657958984375, -0.0455322265625)"
160828238884,"(0.9991455078125, 0.0321044921875, 0.026123046875, 0.00726318359375)","(0.95013427734375, 0.0340576171875, 0.3065185546875, -0.0457763671875)"
160828244842,"(0.99908447265625, 0.03216552734375, 0.02630615234375, 0.00750732421875)","(0.95013427734375, 0.0343017578125, 0.30645751953125, -0.04571533203125)"
160828250098,"(0.99908447265625, 0.03216552734375, 0.02630615234375, 0.00750732421875)","(None, None, None, None)"
160828252552,"(0.99908447265625, 0.03216552734375, 0.02630615234375, 0.00750732421875)","(None, None, None, None)"
160828254836,"(0.99908447265625, 0.03204345703125, 0.0262451171875, 0.00762939453125)","(0.9501953125, 0.0340576171875, 0.306396484375, -0.04583740234375)"
160828259128,"(0.99908447265625, 0.03204345703125, 0.0262451171875, 0.00762939453125)","(0.9501953125, 0.0340576171875, 0.306396484375, -0.04583740234375)"
160828263045,"(0.99908447265625, 0.03204345703125, 0.0262451171875, 0.00762939453125)","(None, None, None, None)"
160828265509,"(0.99908447265625, 0.03204345703125, 0.02685546875, 0.0078125)","(0.9500732421875, 0.03399658203125, 0.306640625, -0.04608154296875)"
160828269384,"(0.99908447265625, 0.03204345703125, 0.02685546875, 0.0078125)","(0.9500732421875, 0.03399658203125, 0.306640625, -0.04608154296875)"
160828272992,"(0.99908447265625, 0.03204345703125, 0.02685546875, 0.0078125)","(None, None, None, None)"
160828276914,"(0.99908447265625, 0.03228759765625, 0.02703857421875, 0.0079345703125)","(0.95001220703125, 0.0338134765625, 0.30694580078125, -0.04632568359375)"
160828280795,"(0.99908447265625, 0.03228759765625, 0.02703857421875, 0.0079345703125)","(None, None, None, None)"
160828285443,"(0.99908447265625, 0.032470703125, 0.02740478515625, 0.008056640625)","(0.95001220703125, 0.0338134765625, 0.30694580078125, -0.04669189453125)"
160828289991,"(0.99908447265625, 0.032470703125, 0.02740478515625, 0.008056640625)","(0.95001220703125, 0.0338134765625, 0.30694580078125, -0.04669189453125)"
160828296498,"(0.99908447265625, 0.0322265625, 0.0274658203125, 0.00775146484375)","(0.9498291015625, 0.03375244140625, 0.30731201171875, -0.0469970703125)"
160828300608,"(0.99908447265625, 0.0322265625, 0.0274658203125, 0.00775146484375)","(None, None, None, None)"
160828302953,"(0.99908447265625, 0.0322265625, 0.0274658203125, 0.00775146484375)","(None, None, None, None)"
160828305172,"(0.99908447265625, 0.0322265625, 0.02740478515625, 0.0076904296875)","(0.9498291015625, 0.03375244140625, 0.30731201171875, -0.0469970703125)"
160828309459,"(0.99908447265625, 0.0322265625, 0.02740478515625, 0.0076904296875)","(0.94970703125, 0.0338134765625, 0.30767822265625, -0.04718017578125)"
160828312853,"(0.99908447265625, 0.0322265625, 0.02740478515625, 0.0076904296875)","(0.94970703125, 0.0338134765625, 0.30767822265625, -0.04718017578125)"
160828317650,"(0.99908447265625, 0.03216552734375, 0.0274658203125, 0.0076904296875)","(0.94970703125, 0.0341796875, 0.3077392578125, -0.04705810546875)"
160828322146,"(0.99908447265625, 0.03216552734375, 0.0274658203125, 0.0076904296875)","(0.94970703125, 0.0341796875, 0.3077392578125, -0.04705810546875)"
160828329829,"(0.99908447265625, 0.032470703125, 0.02752685546875, 0.007568359375)","(0.9495849609375, 0.0343017578125, 0.30804443359375, -0.04669189453125)"
160828336682,"(0.9990234375, 0.0328369140625, 0.02789306640625, 0.00787353515625)","(0.94970703125, 0.03375244140625, 0.30780029296875, -0.0465087890625)"
160828340944,"(0.9990234375, 0.0328369140625, 0.02789306640625, 0.00787353515625)","(None, None, None, None)"
160828345393,"(0.9990234375, 0.0333251953125, 0.0286865234375, 0.0078125)","(0.94976806640625, 0.0333251953125, 0.30755615234375, -0.046875)"
160828350708,"(-1.0009765625, 0.0333251953125, 0.0286865234375, 0.0078125)","(0.94976806640625, 0.0333251953125, 0.30755615234375, -0.046875)"
160828354241,"(0.9990234375, 0.0333251953125, 0.0286865234375, 0.0078125)","(None, None, None, None)"
160828356710,"(0.9990234375, 0.03350830078125, 0.02874755859375, 0.0079345703125)","(0.94964599609375, 0.0333251953125, 0.30792236328125, -0.0469970703125)"
160828360986,"(0.9990234375, 0.03350830078125, 0.02874755859375, 0.0079345703125)","(0.94964599609375, 0.0333251953125, 0.30792236328125, -0.0469970703125)"
160828364404,"(0.9990234375, 0.03350830078125, 0.02874755859375, 0.0079345703125)","(0.94964599609375, 0.0333251953125, 0.30792236328125, -0.0469970703125)"
160828368150,"(0.99896240234375, 0.03363037109375, 0.02880859375, 0.00799560546875)","(0.94970703125, 0.0335693359375, 0.307861328125, -0.04669189453125)"
160828372033,"(0.99896240234375, 0.03363037109375, 0.02880859375, 0.00799560546875)","(0.94970703125, 0.0335693359375, 0.307861328125, -0.04669189453125)"
160828378606,"(0.99896240234375, 0.03387451171875, 0.029052734375, 0.00836181640625)","(0.94976806640625, 0.0335693359375, 0.3076171875, -0.04669189453125)"
160828382560,"(0.99896240234375, 0.03387451171875, 0.029052734375, 0.00836181640625)","(0.94976806640625, 0.0335693359375, 0.3076171875, -0.04669189453125)"
160828389650,"(0.99896240234375, 0.0338134765625, 0.0289306640625, 0.00885009765625)","(None, None, None, None)"
160828393529,"(0.99896240234375, 0.0338134765625, 0.0289306640625, 0.00885009765625)","(None, None, None, None)"
160828398038,"(0.99896240234375, 0.03375244140625, 0.02935791015625, 0.00872802734375)","(0.949951171875, 0.03350830078125, 0.30712890625, -0.0465087890625)"
160828402365,"(0.99896240234375, 0.03375244140625, 0.02935791015625, 0.00872802734375)","(0.949951171875, 0.03350830078125, 0.30712890625, -0.0465087890625)"
160828406124,"(0.99896240234375, 0.0335693359375, 0.02935791015625, 0.00946044921875)","(0.949951171875, 0.03350830078125, 0.30706787109375, -0.04638671875)"
160828411456,"(0.99896240234375, 0.0335693359375, 0.02935791015625, 0.00946044921875)","(0.949951171875, 0.03350830078125, 0.30706787109375, -0.04638671875)"
160828416092,"(0.99896240234375, 0.03375244140625, 0.029052734375, 0.0101318359375)","(0.949951171875, 0.03350830078125, 0.30706787109375, -0.04638671875)"
160828419786,"(0.99896240234375, 0.03375244140625, 0.029052734375, 0.0101318359375)","(0.94989013671875, 0.03369140625, 0.3072509765625, -0.04669189453125)"
160828426614,"(0.9989013671875, 0.03424072265625, 0.02935791015625, 0.01025390625)","(None, None, None, None)"
160828429700,"(0.9989013671875, 0.03424072265625, 0.02935791015625, 0.01025390625)","(None, None, None, None)"
160828433308,"(0.9989013671875, 0.03424072265625, 0.02935791015625, 0.01025390625)","(None, None, None, None)"
160828437955,"(0.99896240234375, 0.033935546875, 0.02960205078125, 0.00958251953125)","(0.949951171875, 0.0335693359375, 0.3070068359375, -0.046630859375)"
160828442472,"(0.99896240234375, 0.033935546875, 0.02960205078125, 0.00958251953125)","(None, None, None, None)"
160828447538,"(0.99896240234375, 0.0335693359375, 0.02996826171875, 0.00970458984375)","(0.9498291015625, 0.03369140625, 0.307373046875, -0.0469970703125)"
160828452555,"(0.99896240234375, 0.0335693359375, 0.02996826171875, 0.00970458984375)","(0.9498291015625, 0.03369140625, 0.307373046875, -0.0469970703125)"
160828455913,"(0.99896240234375, 0.03350830078125, 0.02996826171875, 0.00994873046875)","(None, None, None, None)"
160828458449,"(0.99896240234375, 0.03350830078125, 0.02996826171875, 0.00994873046875)","(None, None, None, None)"
160828461477,"(0.99896240234375, 0.03350830078125, 0.02996826171875, 0.00994873046875)","(0.94989013671875, 0.03369140625, 0.30718994140625, -0.04730224609375)"
