timestamp,quat1,quat2
103321234945,"(0.99664306640625, 0.12298583984375, 0.0816650390625, -0.02142333984375)","(0.9462890625, 0.17388916015625, 0.2694091796875, -0.04150390625)"
103321242320,"(0.99664306640625, 0.12286376953125, 0.08172607421875, -0.02154541015625)","(0.9462890625, 0.17401123046875, 0.26934814453125, -0.04156494140625)"
103321248838,"(0.99664306640625, 0.12286376953125, 0.08172607421875, -0.02154541015625)","(0.9462890625, 0.17401123046875, 0.26934814453125, -0.04156494140625)"
103321257045,"(0.98883056640625, 0.12286376953125, 0.081787109375, -0.02191162109375)","(0.94622802734375, 0.1741943359375, 0.26947021484375, -0.04156494140625)"
103321267616,"(0.99664306640625, 0.12255859375, 0.08197021484375, -0.021728515625)","(0.9464111328125, 0.1741943359375, 0.268798828125, -0.04144287109375)"
103321277863,"(0.98883056640625, 0.12249755859375, 0.0823974609375, -0.02142333984375)","(0.9464111328125, 0.1744384765625, 0.2686767578125, -0.04132080078125)"
103321287823,"(0.99664306640625, 0.122314453125, 0.082275390625, -0.021484375)","(0.9464111328125, 0.1744384765625, 0.2686767578125, -0.0413818359375)"
103321296756,"(0.99664306640625, 0.1221923828125, 0.082275390625, -0.02117919921875)","(0.946533203125, 0.1741943359375, 0.26837158203125, -0.04168701171875)"
103321304626,"(0.9967041015625, 0.12237548828125, 0.08172607421875, -0.020751953125)","(0.94647216796875, 0.1741943359375, 0.2684326171875, -0.04205322265625)"
103321311941,"(0.99664306640625, 0.1226806640625, 0.0819091796875, -0.0203857421875)","(0.946533203125, 0.17401123046875, 0.26837158203125, -0.04217529296875)"
103321319038,"(0.98883056640625, 0.1226806640625, 0.0819091796875, -0.0203857421875)","(0.946533203125, 0.17401123046875, 0.26837158203125, -0.04217529296875)"
103321328575,"(0.99664306640625, 0.1229248046875, 0.0816650390625, -0.019775390625)","(0.94659423828125, 0.1739501953125, 0.26812744140625, -0.04229736328125)"
103321337784,"(0.9967041015625, 0.12274169921875, 0.08172607421875, -0.01922607421875)","(0.9466552734375, 0.173828125, 0.26788330078125, -0.0426025390625)"
103321344743,"(0.99664306640625, 0.1229248046875, 0.08209228515625, -0.01898193359375)","(0.94677734375, 0.17364501953125, 0.2677001953125, -0.0426025390625)"
103321350679,"(0.98883056640625, 0.1229248046875, 0.08209228515625, -0.01898193359375)","(0.94677734375, 0.17364501953125, 0.2677001953125, -0.0426025390625)"
103321358281,"(0.9888916015625, 0.12261962890625, 0.08209228515625, -0.0185546875)","(0.94696044921875, 0.17333984375, 0.26727294921875, -0.0423583984375)"
103321366812,"(0.9888916015625, 0.12225341796875, 0.0821533203125, -0.01837158203125)","(0.9468994140625, 0.17340087890625, 0.2674560546875, -0.04229736328125)"
103321375244,"(0.9888916015625, 0.1221923828125, 0.08251953125, -0.018310546875)","(0.9466552734375, 0.17364501953125, 0.26812744140625, -0.0421142578125)"
103321380826,"(0.9888916015625, 0.1221923828125, 0.08251953125, -0.018310546875)","(0.9466552734375, 0.17364501953125, 0.26812744140625, -0.0421142578125)"
103321388674,"(0.9888916015625, 0.12200927734375, 0.0826416015625, -0.01861572265625)","(0.94659423828125, 0.1737060546875, 0.26824951171875, -0.04229736328125)"
103321394162,"(0.98895263671875, 0.12164306640625, 0.08270263671875, -0.01873779296875)","(0.94659423828125, 0.17388916015625, 0.2681884765625, -0.04205322265625)"
103321400529,"(0.98895263671875, 0.12164306640625, 0.08270263671875, -0.01873779296875)","(0.94659423828125, 0.17388916015625, 0.2681884765625, -0.04205322265625)"
103321407133,"(0.98895263671875, 0.12158203125, 0.08270263671875, -0.01861572265625)","(0.9466552734375, 0.174072265625, 0.26806640625, -0.04156494140625)"
103321413414,"(0.9888916015625, 0.12188720703125, 0.08306884765625, -0.01873779296875)","(0.94671630859375, 0.1739501953125, 0.26800537109375, -0.04119873046875)"
103321420260,"(0.9888916015625, 0.12188720703125, 0.08306884765625, -0.01873779296875)","(0.94671630859375, 0.1739501953125, 0.26800537109375, -0.04119873046875)"
103321428524,"(0.9888916015625, 0.12188720703125, 0.08294677734375, -0.0185546875)","(0.94671630859375, 0.1739501953125, 0.2679443359375, -0.04132080078125)"
103321435508,"(0.98895263671875, 0.12164306640625, 0.082763671875, -0.018310546875)","(0.94659423828125, 0.17413330078125, 0.2681884765625, -0.04132080078125)"
103321441442,"(0.98895263671875, 0.12164306640625, 0.082763671875, -0.018310546875)","(0.94659423828125, 0.17413330078125, 0.2681884765625, -0.04132080078125)"
103321447357,"(0.99676513671875, 0.1214599609375, 0.0831298828125, -0.0184326171875)","(0.9464111328125, 0.1739501953125, 0.26904296875, -0.04144287109375)"
103321454148,"(0.9967041015625, 0.1214599609375, 0.08343505859375, -0.01885986328125)","(0.9464111328125, 0.1737060546875, 0.2691650390625, -0.04144287109375)"
103321461284,"(0.9967041015625, 0.12158203125, 0.0836181640625, -0.0191650390625)","(0.9464111328125, 0.1737060546875, 0.2691650390625, -0.04144287109375)"
103321470240,"(0.9888916015625, 0.12158203125, 0.0836181640625, -0.0191650390625)","(0.94647216796875, 0.17364501953125, 0.26910400390625, -0.04107666015625)"
103321480090,"(0.9888916015625, 0.12127685546875, 0.0836181640625, -0.0191650390625)","(0.9466552734375, 0.1734619140625, 0.2685546875, -0.0406494140625)"
103321488875,"(0.99676513671875, 0.12115478515625, 0.08349609375, -0.01934814453125)","(0.94671630859375, 0.17333984375, 0.2684326171875, -0.04052734375)"
103321495429,"(0.9967041015625, 0.12158203125, 0.08343505859375, -0.01904296875)","(0.94683837890625, 0.17303466796875, 0.26812744140625, -0.0406494140625)"
103321502621,"(0.99664306640625, 0.12158203125, 0.083740234375, -0.01898193359375)","(0.94683837890625, 0.17303466796875, 0.26812744140625, -0.0406494140625)"
103321511009,"(0.98883056640625, 0.12158203125, 0.083740234375, -0.01898193359375)","(0.9468994140625, 0.17254638671875, 0.26824951171875, -0.0408935546875)"
103321519958,"(0.98895263671875, 0.12109375, 0.08349609375, -0.0191650390625)","(0.9468994140625, 0.17218017578125, 0.26849365234375, -0.04083251953125)"
103321529832,"(0.99676513671875, 0.12066650390625, 0.08349609375, -0.01934814453125)","(0.94671630859375, 0.17236328125, 0.2689208984375, -0.04095458984375)"
103321538410,"(0.996826171875, 0.1204833984375, 0.08349609375, -0.0194091796875)","(0.94671630859375, 0.1724853515625, 0.26904296875, -0.04083251953125)"
103321545562,"(0.99676513671875, 0.12060546875, 0.083984375, -0.01910400390625)","(0.94671630859375, 0.1724853515625, 0.26904296875, -0.04083251953125)"
103321551717,"(0.9967041015625, 0.12103271484375, 0.08416748046875, -0.01873779296875)","(0.9466552734375, 0.17236328125, 0.269287109375, -0.04083251953125)"
103321560042,"(0.9888916015625, 0.12103271484375, 0.08416748046875, -0.01873779296875)","(0.94647216796875, 0.1727294921875, 0.26947021484375, -0.04132080078125)"
103321569648,"(0.99676513671875, 0.120849609375, 0.08392333984375, -0.018310546875)","(0.946533203125, 0.17230224609375, 0.26947021484375, -0.0413818359375)"
103321579778,"(0.98895263671875, 0.12060546875, 0.0841064453125, -0.01806640625)","(0.94671630859375, 0.1719970703125, 0.269287109375, -0.0411376953125)"
103321587622,"(0.99676513671875, 0.12066650390625, 0.08428955078125, -0.0177001953125)","(0.94677734375, 0.1717529296875, 0.26910400390625, -0.04107666015625)"
103321593772,"(0.996826171875, 0.1202392578125, 0.0841064453125, -0.017578125)","(0.94677734375, 0.1717529296875, 0.26910400390625, -0.04107666015625)"
103321600137,"(0.996826171875, 0.1202392578125, 0.0841064453125, -0.017578125)","(0.94671630859375, 0.17193603515625, 0.26910400390625, -0.04150390625)"
103321605678,"(0.996826171875, 0.12005615234375, 0.08447265625, -0.0179443359375)","(0.94677734375, 0.171875, 0.26898193359375, -0.0413818359375)"
103321612714,"(0.99676513671875, 0.12017822265625, 0.084716796875, -0.01739501953125)","(0.94677734375, 0.171875, 0.26898193359375, -0.0413818359375)"
103321620735,"(0.99676513671875, 0.12017822265625, 0.084716796875, -0.01739501953125)","(0.9468994140625, 0.1719970703125, 0.2684326171875, -0.04119873046875)"
103321629513,"(0.99688720703125, 0.1197509765625, 0.08453369140625, -0.01727294921875)","(0.9468994140625, 0.17218017578125, 0.2684326171875, -0.041259765625)"
103321637589,"(0.99688720703125, 0.1195068359375, 0.0845947265625, -0.0174560546875)","(0.9468994140625, 0.17218017578125, 0.2684326171875, -0.041259765625)"
103321643373,"(0.996826171875, 0.11981201171875, 0.08465576171875, -0.01751708984375)","(0.9468994140625, 0.17236328125, 0.26824951171875, -0.04107666015625)"
103321649760,"(0.996826171875, 0.11981201171875, 0.08465576171875, -0.01751708984375)","(0.94677734375, 0.17254638671875, 0.26849365234375, -0.0416259765625)"
103321655943,"(0.99688720703125, 0.11968994140625, 0.08453369140625, -0.01739501953125)","(0.94677734375, 0.17254638671875, 0.26849365234375, -0.0416259765625)"
103321663331,"(0.996826171875, 0.11993408203125, 0.08477783203125, -0.01739501953125)","(0.94659423828125, 0.17279052734375, 0.2689208984375, -0.041748046875)"
103321672261,"(0.99676513671875, 0.12005615234375, 0.08526611328125, -0.0177001953125)","(0.94696044921875, 0.1724853515625, 0.26806640625, -0.041259765625)"
103321681714,"(0.98895263671875, 0.12005615234375, 0.08526611328125, -0.0177001953125)","(0.94708251953125, 0.1722412109375, 0.26763916015625, -0.041259765625)"
103321690048,"(0.9967041015625, 0.1201171875, 0.08587646484375, -0.01806640625)","(0.94720458984375, 0.1722412109375, 0.26727294921875, -0.04144287109375)"
103321696205,"(0.99664306640625, 0.120361328125, 0.0859375, -0.017822265625)","(0.94720458984375, 0.1722412109375, 0.26727294921875, -0.04144287109375)"
103321703112,"(0.99664306640625, 0.120361328125, 0.0859375, -0.017822265625)","(0.94708251953125, 0.17236328125, 0.26751708984375, -0.0416259765625)"
103321709914,"(0.98883056640625, 0.12042236328125, 0.08587646484375, -0.0181884765625)","(0.94708251953125, 0.1724853515625, 0.267578125, -0.04144287109375)"
103321719547,"(0.99658203125, 0.12066650390625, 0.0860595703125, -0.01861572265625)","(0.94696044921875, 0.17242431640625, 0.2679443359375, -0.04156494140625)"
103321729176,"(0.98876953125, 0.1204833984375, 0.08624267578125, -0.0181884765625)","(0.94677734375, 0.1724853515625, 0.26849365234375, -0.041748046875)"
103321738036,"(0.99658203125, 0.12066650390625, 0.086181640625, -0.01806640625)","(0.94659423828125, 0.1724853515625, 0.26904296875, -0.04205322265625)"
103321744902,"(0.99652099609375, 0.12109375, 0.08612060546875, -0.0184326171875)","(0.94659423828125, 0.1724853515625, 0.26904296875, -0.04205322265625)"
103321751518,"(0.99652099609375, 0.12109375, 0.08612060546875, -0.0184326171875)","(0.94659423828125, 0.1727294921875, 0.2689208984375, -0.04217529296875)"
103321758863,"(0.9964599609375, 0.12164306640625, 0.0859375, -0.01837158203125)","(0.946533203125, 0.17254638671875, 0.2691650390625, -0.04217529296875)"
103321766370,"(0.9964599609375, 0.121826171875, 0.0858154296875, -0.01800537109375)","(0.946533203125, 0.17254638671875, 0.2691650390625, -0.04217529296875)"
103321774155,"(0.9964599609375, 0.1220703125, 0.086181640625, -0.01727294921875)","(0.94677734375, 0.17236328125, 0.26861572265625, -0.0419921875)"
103321783155,"(0.99639892578125, 0.1220703125, 0.08660888671875, -0.01715087890625)","(0.94683837890625, 0.17242431640625, 0.26824951171875, -0.04229736328125)"
103321790961,"(0.99639892578125, 0.1220703125, 0.08660888671875, -0.01715087890625)","(0.9468994140625, 0.17230224609375, 0.2681884765625, -0.0426025390625)"
103321797562,"(0.99639892578125, 0.1220703125, 0.08673095703125, -0.01715087890625)","(0.9468994140625, 0.17230224609375, 0.2681884765625, -0.0426025390625)"
103321805251,"(0.99639892578125, 0.12213134765625, 0.08636474609375, -0.01702880859375)","(0.9468994140625, 0.1724853515625, 0.26788330078125, -0.04241943359375)"
103321813986,"(0.9964599609375, 0.12213134765625, 0.0860595703125, -0.0172119140625)","(0.94708251953125, 0.17242431640625, 0.26751708984375, -0.0421142578125)"
103321823016,"(0.9886474609375, 0.12213134765625, 0.0860595703125, -0.0172119140625)","(0.9471435546875, 0.172607421875, 0.26715087890625, -0.042236328125)"
103321831290,"(0.98858642578125, 0.12237548828125, 0.08587646484375, -0.01739501953125)","(0.94720458984375, 0.1727294921875, 0.266845703125, -0.0421142578125)"
103321840041,"(0.996337890625, 0.12298583984375, 0.0858154296875, -0.01690673828125)","(0.9471435546875, 0.17266845703125, 0.2669677734375, -0.042236328125)"
103321847762,"(0.99639892578125, 0.123046875, 0.08514404296875, -0.01702880859375)","(0.9471435546875, 0.17266845703125, 0.2669677734375, -0.042236328125)"
103321853608,"(0.99639892578125, 0.123046875, 0.08514404296875, -0.01702880859375)","(0.94708251953125, 0.17242431640625, 0.26751708984375, -0.04241943359375)"
103321860121,"(0.9964599609375, 0.12298583984375, 0.08453369140625, -0.01702880859375)","(0.947021484375, 0.17254638671875, 0.267578125, -0.0426025390625)"
103321867150,"(0.99652099609375, 0.12286376953125, 0.084228515625, -0.01666259765625)","(0.947021484375, 0.17254638671875, 0.267578125, -0.0426025390625)"
103321874634,"(0.99652099609375, 0.12286376953125, 0.08428955078125, -0.01678466796875)","(0.94683837890625, 0.17266845703125, 0.26806640625, -0.04296875)"
103321883039,"(0.99652099609375, 0.12286376953125, 0.08428955078125, -0.01678466796875)","(0.94671630859375, 0.1729736328125, 0.26812744140625, -0.04364013671875)"
103321890557,"(0.9964599609375, 0.123291015625, 0.08416748046875, -0.0166015625)","(0.94677734375, 0.17291259765625, 0.2679443359375, -0.04376220703125)"
103321896448,"(0.99652099609375, 0.1231689453125, 0.08404541015625, -0.01641845703125)","(0.94677734375, 0.17291259765625, 0.2679443359375, -0.04376220703125)"
103321902885,"(0.99652099609375, 0.1231689453125, 0.08404541015625, -0.01641845703125)","(0.9466552734375, 0.17327880859375, 0.26824951171875, -0.04388427734375)"
103321908567,"(0.9964599609375, 0.12347412109375, 0.084228515625, -0.016357421875)","(0.9466552734375, 0.17327880859375, 0.26824951171875, -0.04388427734375)"
103321916130,"(0.99639892578125, 0.12384033203125, 0.08441162109375, -0.0166015625)","(0.94677734375, 0.17315673828125, 0.267822265625, -0.04376220703125)"
103321923630,"(0.98858642578125, 0.12384033203125, 0.08441162109375, -0.0166015625)","(0.9468994140625, 0.17279052734375, 0.267578125, -0.04327392578125)"
103321930853,"(0.99639892578125, 0.1241455078125, 0.0838623046875, -0.01629638671875)","(0.94696044921875, 0.17279052734375, 0.26751708984375, -0.04339599609375)"
103321938839,"(0.99639892578125, 0.1240234375, 0.08404541015625, -0.01629638671875)","(0.94696044921875, 0.17279052734375, 0.26751708984375, -0.04339599609375)"
103321946442,"(0.9964599609375, 0.12335205078125, 0.0841064453125, -0.0166015625)","(0.94683837890625, 0.1729736328125, 0.2677001953125, -0.0435791015625)"
103321952316,"(0.9964599609375, 0.12335205078125, 0.0841064453125, -0.0166015625)","(0.94683837890625, 0.1728515625, 0.2677001953125, -0.0440673828125)"
103321959014,"(0.9964599609375, 0.1234130859375, 0.08392333984375, -0.0167236328125)","(0.94683837890625, 0.1728515625, 0.2677001953125, -0.0440673828125)"
103321966265,"(0.9964599609375, 0.123291015625, 0.08404541015625, -0.0169677734375)","(0.947021484375, 0.1727294921875, 0.26708984375, -0.04400634765625)"
103321973522,"(0.9964599609375, 0.123291015625, 0.08404541015625, -0.0169677734375)","(0.94720458984375, 0.1728515625, 0.2664794921875, -0.04388427734375)"
103321981565,"(0.9964599609375, 0.123291015625, 0.0841064453125, -0.0169677734375)","(0.947265625, 0.1728515625, 0.266357421875, -0.0438232421875)"
103321989538,"(0.9964599609375, 0.12353515625, 0.08416748046875, -0.01715087890625)","(0.947265625, 0.1728515625, 0.266357421875, -0.0438232421875)"
103321995273,"(0.9964599609375, 0.123291015625, 0.084228515625, -0.01763916015625)","(0.94696044921875, 0.17315673828125, 0.2672119140625, -0.0438232421875)"
103322002014,"(0.9964599609375, 0.123291015625, 0.084228515625, -0.01763916015625)","(0.94696044921875, 0.17315673828125, 0.2672119140625, -0.0438232421875)"
103322007991,"(0.99639892578125, 0.1234130859375, 0.08428955078125, -0.017822265625)","(0.9468994140625, 0.1732177734375, 0.267333984375, -0.04364013671875)"
103322015526,"(0.996337890625, 0.12371826171875, 0.0845947265625, -0.0179443359375)","(0.94696044921875, 0.1732177734375, 0.26702880859375, -0.04364013671875)"
103322023332,"(0.996337890625, 0.12371826171875, 0.0845947265625, -0.0179443359375)","(0.9471435546875, 0.17303466796875, 0.2666015625, -0.04376220703125)"
103322030999,"(0.996337890625, 0.1241455078125, 0.08428955078125, -0.01739501953125)","(0.94708251953125, 0.17291259765625, 0.266845703125, -0.04412841796875)"
103322039430,"(0.996337890625, 0.1241455078125, 0.08447265625, -0.01763916015625)","(0.94708251953125, 0.17291259765625, 0.266845703125, -0.04412841796875)"
103322046046,"(0.99627685546875, 0.124267578125, 0.0845947265625, -0.01763916015625)","(0.94696044921875, 0.17315673828125, 0.26715087890625, -0.04437255859375)"
103322053000,"(0.99627685546875, 0.124267578125, 0.0845947265625, -0.01763916015625)","(0.94677734375, 0.17333984375, 0.26751708984375, -0.04461669921875)"
103322058960,"(0.99627685546875, 0.1243896484375, 0.08477783203125, -0.017822265625)","(0.94677734375, 0.17333984375, 0.26751708984375, -0.04461669921875)"
103322068067,"(0.9962158203125, 0.12469482421875, 0.0849609375, -0.01806640625)","(0.94671630859375, 0.17340087890625, 0.2677001953125, -0.04486083984375)"
103322076240,"(0.99615478515625, 0.12493896484375, 0.085205078125, -0.0179443359375)","(0.9466552734375, 0.17333984375, 0.267822265625, -0.04510498046875)"
103322084634,"(0.98834228515625, 0.12493896484375, 0.085205078125, -0.0179443359375)","(0.94677734375, 0.173095703125, 0.267578125, -0.04486083984375)"
103322091440,"(0.99609375, 0.12518310546875, 0.08544921875, -0.0179443359375)","(0.94677734375, 0.173095703125, 0.267578125, -0.04486083984375)"
103322097914,"(0.99609375, 0.12518310546875, 0.08544921875, -0.01788330078125)","(0.947021484375, 0.1727294921875, 0.26715087890625, -0.04473876953125)"
103322104470,"(0.98828125, 0.12518310546875, 0.08544921875, -0.01788330078125)","(0.94677734375, 0.173095703125, 0.26776123046875, -0.0447998046875)"
103322111445,"(0.99609375, 0.12542724609375, 0.08551025390625, -0.01763916015625)","(0.94671630859375, 0.17333984375, 0.26763916015625, -0.04473876953125)"
103322120034,"(0.99615478515625, 0.125244140625, 0.084716796875, -0.01788330078125)","(0.94671630859375, 0.17333984375, 0.26763916015625, -0.04473876953125)"
103322129009,"(0.99615478515625, 0.125244140625, 0.08441162109375, -0.0179443359375)","(0.94683837890625, 0.17327880859375, 0.267333984375, -0.0445556640625)"
103322137180,"(0.99615478515625, 0.1253662109375, 0.08447265625, -0.01800537109375)","(0.94677734375, 0.17340087890625, 0.26751708984375, -0.0445556640625)"
103322143083,"(0.99615478515625, 0.1253662109375, 0.08447265625, -0.01800537109375)","(0.94683837890625, 0.17333984375, 0.26739501953125, -0.04461669921875)"
103322150503,"(0.99609375, 0.12567138671875, 0.08465576171875, -0.0179443359375)","(0.94683837890625, 0.17333984375, 0.26739501953125, -0.04461669921875)"
103322158073,"(0.99603271484375, 0.12579345703125, 0.08514404296875, -0.01812744140625)","(0.94683837890625, 0.17327880859375, 0.267333984375, -0.044677734375)"
103322165490,"(0.99603271484375, 0.125732421875, 0.08526611328125, -0.01800537109375)","(0.94696044921875, 0.17315673828125, 0.26702880859375, -0.0445556640625)"
103322172837,"(0.99603271484375, 0.125732421875, 0.08526611328125, -0.01800537109375)","(0.9471435546875, 0.1732177734375, 0.266357421875, -0.04437255859375)"
103322181224,"(0.99603271484375, 0.1259765625, 0.08526611328125, -0.01824951171875)","(0.9471435546875, 0.1732177734375, 0.266357421875, -0.04437255859375)"
103322190109,"(0.99603271484375, 0.125732421875, 0.0848388671875, -0.01910400390625)","(0.94720458984375, 0.173095703125, 0.26611328125, -0.0447998046875)"
103322196474,"(0.99615478515625, 0.12530517578125, 0.08428955078125, -0.0191650390625)","(0.947021484375, 0.17327880859375, 0.26654052734375, -0.045166015625)"
103322202295,"(0.99615478515625, 0.12530517578125, 0.08428955078125, -0.0191650390625)","(0.947021484375, 0.17327880859375, 0.26654052734375, -0.045166015625)"
103322208431,"(0.9962158203125, 0.124755859375, 0.08404541015625, -0.019287109375)","(0.94683837890625, 0.17376708984375, 0.26678466796875, -0.04541015625)"
103322215145,"(0.9962158203125, 0.124755859375, 0.08404541015625, -0.019287109375)","(0.9468994140625, 0.174072265625, 0.26654052734375, -0.0450439453125)"
103322221770,"(0.9962158203125, 0.12469482421875, 0.084228515625, -0.0196533203125)","(0.9468994140625, 0.174072265625, 0.26654052734375, -0.0450439453125)"
103322230397,"(0.9962158203125, 0.12481689453125, 0.08441162109375, -0.01971435546875)","(0.94696044921875, 0.17388916015625, 0.26654052734375, -0.045166015625)"
103322238704,"(0.99615478515625, 0.12506103515625, 0.0845947265625, -0.01922607421875)","(0.9468994140625, 0.173828125, 0.26666259765625, -0.04534912109375)"
103322244403,"(0.99615478515625, 0.12506103515625, 0.0845947265625, -0.01922607421875)","(0.94677734375, 0.173828125, 0.2669677734375, -0.0457763671875)"
103322251786,"(0.99627685546875, 0.12457275390625, 0.08428955078125, -0.01904296875)","(0.94677734375, 0.173828125, 0.2669677734375, -0.0457763671875)"
103322258875,"(0.996337890625, 0.12408447265625, 0.08416748046875, -0.01934814453125)","(0.9466552734375, 0.17376708984375, 0.2674560546875, -0.046142578125)"
103322265192,"(0.99627685546875, 0.124267578125, 0.0843505859375, -0.01959228515625)","(0.946533203125, 0.17388916015625, 0.267578125, -0.046630859375)"
103322272789,"(0.98846435546875, 0.124267578125, 0.0843505859375, -0.01959228515625)","(0.94671630859375, 0.1737060546875, 0.26715087890625, -0.04656982421875)"
103322282433,"(0.98846435546875, 0.1241455078125, 0.08416748046875, -0.0198974609375)","(0.94671630859375, 0.1737060546875, 0.26715087890625, -0.04656982421875)"
103322291602,"(0.996337890625, 0.12371826171875, 0.08447265625, -0.020263671875)","(0.94671630859375, 0.174072265625, 0.26702880859375, -0.04656982421875)"
103322298476,"(0.99627685546875, 0.12359619140625, 0.0848388671875, -0.020263671875)","(0.9466552734375, 0.17437744140625, 0.2669677734375, -0.046630859375)"
103322305550,"(0.99627685546875, 0.12359619140625, 0.0848388671875, -0.020263671875)","(0.9466552734375, 0.17431640625, 0.2669677734375, -0.046630859375)"
103322312470,"(0.98846435546875, 0.12353515625, 0.085205078125, -0.02020263671875)","(0.9466552734375, 0.17431640625, 0.2669677734375, -0.046630859375)"
103322321390,"(0.988525390625, 0.12310791015625, 0.08502197265625, -0.0203857421875)","(0.94659423828125, 0.17449951171875, 0.26715087890625, -0.04644775390625)"
103322331679,"(0.988525390625, 0.12335205078125, 0.0848388671875, -0.0198974609375)","(0.946533203125, 0.1749267578125, 0.26708984375, -0.04656982421875)"
103322341115,"(0.99627685546875, 0.1236572265625, 0.08514404296875, -0.019775390625)","(0.946533203125, 0.17498779296875, 0.26708984375, -0.04656982421875)"
103322348206,"(0.9962158203125, 0.12384033203125, 0.08544921875, -0.02001953125)","(0.9466552734375, 0.17474365234375, 0.26666259765625, -0.04656982421875)"
103322354611,"(0.9962158203125, 0.12384033203125, 0.08544921875, -0.02001953125)","(0.9466552734375, 0.17474365234375, 0.26666259765625, -0.04656982421875)"
103322361912,"(0.99615478515625, 0.12420654296875, 0.0858154296875, -0.0198974609375)","(0.946533203125, 0.17486572265625, 0.2669677734375, -0.04705810546875)"
103322371124,"(0.99615478515625, 0.124267578125, 0.0855712890625, -0.0201416015625)","(0.94647216796875, 0.1749267578125, 0.26715087890625, -0.0472412109375)"
103322379746,"(0.9962158203125, 0.124267578125, 0.08526611328125, -0.02001953125)","(0.9464111328125, 0.17535400390625, 0.26715087890625, -0.04681396484375)"
103322387054,"(0.9962158203125, 0.1243896484375, 0.0849609375, -0.01983642578125)","(0.94647216796875, 0.17529296875, 0.2669677734375, -0.046875)"
103322394910,"(0.9962158203125, 0.1243896484375, 0.0849609375, -0.01983642578125)","(0.94647216796875, 0.17529296875, 0.2669677734375, -0.046875)"
103322401542,"(0.99627685546875, 0.12396240234375, 0.08441162109375, -0.02020263671875)","(0.9464111328125, 0.175048828125, 0.26727294921875, -0.04705810546875)"
103322408566,"(0.996337890625, 0.1239013671875, 0.083984375, -0.0205078125)","(0.94659423828125, 0.1748046875, 0.26678466796875, -0.046875)"
103322415789,"(0.988525390625, 0.1239013671875, 0.083984375, -0.0205078125)","(0.94683837890625, 0.17486572265625, 0.26605224609375, -0.04656982421875)"
103322424523,"(0.98858642578125, 0.12371826171875, 0.083740234375, -0.0203857421875)","(0.94683837890625, 0.1749267578125, 0.26605224609375, -0.0462646484375)"
103322433493,"(0.9886474609375, 0.123046875, 0.08380126953125, -0.020751953125)","(0.94683837890625, 0.1749267578125, 0.26605224609375, -0.0462646484375)"
103322443657,"(0.99639892578125, 0.123046875, 0.0841064453125, -0.0211181640625)","(0.9468994140625, 0.17510986328125, 0.26568603515625, -0.0457763671875)"
103322450780,"(0.99639892578125, 0.12298583984375, 0.084228515625, -0.02142333984375)","(0.947021484375, 0.17529296875, 0.2652587890625, -0.0455322265625)"
103322457400,"(0.99639892578125, 0.12298583984375, 0.084228515625, -0.02142333984375)","(0.9471435546875, 0.1749267578125, 0.26495361328125, -0.04534912109375)"
103322464009,"(0.996337890625, 0.1231689453125, 0.0848388671875, -0.021484375)","(0.9471435546875, 0.1749267578125, 0.26495361328125, -0.04534912109375)"
103322473159,"(0.9962158203125, 0.12347412109375, 0.08563232421875, -0.02166748046875)","(0.947265625, 0.17486572265625, 0.26470947265625, -0.04522705078125)"
103322483170,"(0.99627685546875, 0.12310791015625, 0.08551025390625, -0.02166748046875)","(0.94744873046875, 0.1748046875, 0.26416015625, -0.04510498046875)"
103322492884,"(0.99627685546875, 0.123291015625, 0.08544921875, -0.02178955078125)","(0.947509765625, 0.1744384765625, 0.2640380859375, -0.04498291015625)"
103322498796,"(0.9962158203125, 0.1234130859375, 0.085205078125, -0.02252197265625)","(0.9476318359375, 0.1741943359375, 0.26397705078125, -0.0447998046875)"
103322505114,"(0.9962158203125, 0.1234130859375, 0.085205078125, -0.02252197265625)","(0.9476318359375, 0.1741943359375, 0.26397705078125, -0.0447998046875)"
103322510963,"(0.99627685546875, 0.12359619140625, 0.0848388671875, -0.0225830078125)","(0.9476318359375, 0.17413330078125, 0.26397705078125, -0.04498291015625)"
103322517298,"(0.9962158203125, 0.12359619140625, 0.0849609375, -0.02276611328125)","(0.94757080078125, 0.17425537109375, 0.263916015625, -0.04522705078125)"
103322525529,"(0.9962158203125, 0.12359619140625, 0.0849609375, -0.02276611328125)","(0.94757080078125, 0.17425537109375, 0.263916015625, -0.04522705078125)"
103322534154,"(0.9962158203125, 0.12347412109375, 0.08563232421875, -0.02301025390625)","(0.94775390625, 0.173828125, 0.263671875, -0.04498291015625)"
103322543905,"(0.99609375, 0.12371826171875, 0.08599853515625, -0.02325439453125)","(0.9478759765625, 0.17388916015625, 0.26324462890625, -0.04473876953125)"
103322550530,"(0.99615478515625, 0.12359619140625, 0.0860595703125, -0.0234375)","(0.94781494140625, 0.174072265625, 0.2633056640625, -0.044921875)"
103322557475,"(0.99615478515625, 0.12359619140625, 0.0860595703125, -0.0234375)","(0.94781494140625, 0.174072265625, 0.2633056640625, -0.044921875)"
103322564032,"(0.99609375, 0.1239013671875, 0.0858154296875, -0.02337646484375)","(0.94757080078125, 0.17474365234375, 0.263671875, -0.045166015625)"
103322573851,"(0.99609375, 0.12432861328125, 0.08563232421875, -0.023193359375)","(0.947509765625, 0.17498779296875, 0.263671875, -0.04534912109375)"
