timestamp,raw,volts,angle
100557993863,2987,0.5600625,-132.4013069557413
100558017593,2936,0.5505,-132.9900813171965
100558038305,2968,0.5565,-132.62065426687167
100558059354,2972,0.55725,-132.57447588558108
100558081011,2966,0.556125,-132.64374345751696
100558101556,2948,0.55275,-132.85154617332472
100558122630,2940,0.55125,-132.94390293590592
100558144804,2979,0.5585625,-132.49366371832252
100558168493,2943,0.5518125,-132.90926914993796
100558188654,2960,0.555,-132.7130110294529
100558212747,2975,0.5578125,-132.5398420996131
100558233475,2942,0.551625,-132.9208137452606
100558257724,2977,0.5581875000000001,-132.51675290896782
100558279966,2960,0.555,-132.7130110294529
100558301568,2953,0.5536875,-132.79382319671146
100558323217,2953,0.5536875,-132.79382319671146
100558345261,2991,0.5608125,-132.3551285744507
100558368718,2941,0.5514375,-132.93235834058328
100558389049,2969,0.5566875,-132.60910967154902
100558410769,2964,0.55575,-132.66683264816228
100558432034,2973,0.5574375,-132.5629312902584
100558457333,2980,0.55875,-132.48211912299985
100558481434,2984,0.5595,-132.43594074170926
100558502564,2946,0.5523750000000001,-132.87463536397001
100558523480,2967,0.5563125,-132.63219886219431
100558544316,2960,0.555,-132.7130110294529
100558567496,2980,0.55875,-132.48211912299985
100558588494,2937,0.5506875,-132.97853672187387
100558610073,2986,0.559875,-132.41285155106394
100558631809,2953,0.5536875,-132.79382319671146
100558652745,2956,0.55425,-132.7591894107435
100558673480,2964,0.55575,-132.66683264816228
100558694648,2980,0.55875,-132.48211912299985
100558716215,2993,0.5611875000000001,-132.33203938380538
100558736923,2942,0.551625,-132.9208137452606
100558759241,2977,0.5581875000000001,-132.51675290896782
100558781488,2953,0.5536875,-132.79382319671146
100558802090,2958,0.554625,-132.7361002200982
100558823850,2950,0.553125,-132.8284569826794
100558843834,2984,0.5595,-132.43594074170926
100558864391,2990,0.560625,-132.36667316977335
100558885047,2942,0.551625,-132.9208137452606
100558908068,2967,0.5563125,-132.63219886219431
100558930837,2969,0.5566875,-132.60910967154902
100558953431,2940,0.55125,-132.94390293590592
100558974910,2979,0.5585625,-132.49366371832252
100558996367,2946,0.5523750000000001,-132.87463536397001
100559020120,2958,0.554625,-132.7361002200982
100559040238,2965,0.5559375,-132.65528805283964
100559060285,2966,0.556125,-132.64374345751696
100559081443,2982,0.559125,-132.45902993235455
100559102746,2933,0.5499375,-133.02471510316448
100559126135,2965,0.5559375,-132.65528805283964
100559147492,2952,0.5535,-132.8053677920341
100559167820,2965,0.5559375,-132.65528805283964
100559189469,2947,0.5525625,-132.86309076864734
100559210843,2978,0.5583750000000001,-132.50520831364514
100559232217,2947,0.5525625,-132.86309076864734
100559253921,2936,0.5505,-132.9900813171965
100559275197,2965,0.5559375,-132.65528805283964
100559296987,2961,0.5551875000000001,-132.70146643413023
100559320574,2960,0.555,-132.7130110294529
100559340849,2978,0.5583750000000001,-132.50520831364514
100559363797,2969,0.5566875,-132.60910967154902
100559385905,2954,0.553875,-132.78227860138878
100559408349,2963,0.5555625,-132.67837724348493
100559429722,2968,0.5565,-132.62065426687167
100559451471,2944,0.552,-132.8977245546153
100559475990,2983,0.5593125,-132.4474853370319
100559497385,2950,0.553125,-132.8284569826794
100559519842,2976,0.558,-132.52829750429046
100559543092,2957,0.5544375,-132.74764481542084
100559565085,2979,0.5585625,-132.49366371832252
100559586631,2945,0.5521875,-132.88617995929266
100559609143,2980,0.55875,-132.48211912299985
100559633928,2953,0.5536875,-132.79382319671146
100559657200,2964,0.55575,-132.66683264816228
100559679379,2984,0.5595,-132.43594074170926
100559700877,2946,0.5523750000000001,-132.87463536397001
100559722400,2940,0.55125,-132.94390293590592
100559744838,2975,0.5578125,-132.5398420996131
100559766516,2953,0.5536875,-132.79382319671146
100559787463,2953,0.5536875,-132.79382319671146
100559808501,2958,0.554625,-132.7361002200982
100559830852,2990,0.560625,-132.36667316977335
100559853147,2943,0.5518125,-132.90926914993796
100559877181,2983,0.5593125,-132.4474853370319
100559897658,2958,0.554625,-132.7361002200982
100559919030,2969,0.5566875,-132.60910967154902
100559940386,2942,0.551625,-132.9208137452606
100559963055,2990,0.560625,-132.36667316977335
100559984214,2951,0.5533125,-132.81691238735675
100600005377,2971,0.5570625,-132.58602048090373
100600028145,2967,0.5563125,-132.63219886219431
100600049981,2978,0.5583750000000001,-132.50520831364514
100600072461,2946,0.5523750000000001,-132.87463536397001
100600093393,2980,0.55875,-132.48211912299985
100600118153,2961,0.5551875000000001,-132.70146643413023
100600142301,2954,0.553875,-132.78227860138878
100600164416,2978,0.5583750000000001,-132.50520831364514
100600187841,2938,0.550875,-132.96699212655122
100600209649,2992,0.561,-132.34358397912803
100600230712,2982,0.559125,-132.45902993235455
100600251432,2952,0.5535,-132.8053677920341
100600272942,2954,0.553875,-132.78227860138878
100600294910,2982,0.559125,-132.45902993235455
100600318136,2949,0.5529375,-132.84000157800205
100600339214,2942,0.551625,-132.9208137452606
100600361508,2970,0.556875,-132.59756507622637
100600383541,2967,0.5563125,-132.63219886219431
100600405336,2953,0.5536875,-132.79382319671146
100600427263,2939,0.5510625,-132.95544753122857
100600447798,2979,0.5585625,-132.49366371832252
100600469974,2943,0.5518125,-132.90926914993796
100600494261,2964,0.55575,-132.66683264816228
100600515333,2969,0.5566875,-132.60910967154902
100600536328,2948,0.55275,-132.85154617332472
100600557474,2938,0.550875,-132.96699212655122
100600578997,2973,0.5574375,-132.5629312902584
100600600367,2947,0.5525625,-132.86309076864734
100600622585,2970,0.556875,-132.59756507622637
100600645029,2960,0.555,-132.7130110294529
100600665675,2972,0.55725,-132.57447588558108
100600687405,2944,0.552,-132.8977245546153
100600708736,2974,0.557625,-132.55138669493576
100600731215,2964,0.55575,-132.66683264816228
100600753588,2952,0.5535,-132.8053677920341
100600773898,2955,0.5540625,-132.77073400606614
100600795352,2982,0.559125,-132.45902993235455
100600817046,2940,0.55125,-132.94390293590592
100600838459,2955,0.5540625,-132.77073400606614
100600858439,2972,0.55725,-132.57447588558108
100600878494,2965,0.5559375,-132.65528805283964
100600899920,2964,0.55575,-132.66683264816228
100600921338,2945,0.5521875,-132.88617995929266
100600942514,2973,0.5574375,-132.5629312902584
100600965535,2950,0.553125,-132.8284569826794
100600988536,2959,0.5548125,-132.72455562477555
100601009542,2960,0.555,-132.7130110294529
100601031189,2984,0.5595,-132.43594074170926
100601053011,2940,0.55125,-132.94390293590592
100601073336,2988,0.56025,-132.38976236041864
100601095824,2968,0.5565,-132.62065426687167
100601116818,2951,0.5533125,-132.81691238735675
100601139866,2962,0.5553750000000001,-132.68992183880758
100601161108,2977,0.5581875000000001,-132.51675290896782
100601182520,2988,0.56025,-132.38976236041864
100601204799,2949,0.5529375,-132.84000157800205
100601226835,2977,0.5581875000000001,-132.51675290896782
100601246867,2953,0.5536875,-132.79382319671146
100601268284,2958,0.554625,-132.7361002200982
100601290087,2956,0.55425,-132.7591894107435
100601312292,2984,0.5595,-132.43594074170926
100601333781,2942,0.551625,-132.9208137452606
100601354976,2968,0.5565,-132.62065426687167
100601377491,2963,0.5555625,-132.67837724348493
100601400200,2981,0.5589375,-132.4705745276772
100601422067,2942,0.551625,-132.9208137452606
100601443060,2996,0.56175,-132.29740559783744
100601465734,2946,0.5523750000000001,-132.87463536397001
100601486924,2964,0.55575,-132.66683264816228
100601508194,2945,0.5521875,-132.88617995929266
100601530485,2984,0.5595,-132.43594074170926
100601551201,2941,0.5514375,-132.93235834058328
100601574558,2948,0.55275,-132.85154617332472
100601594740,2975,0.5578125,-132.5398420996131
100601615597,2960,0.555,-132.7130110294529
100601637622,2952,0.5535,-132.8053677920341
100601658643,2932,0.54975,-133.03625969848713
100601678044,2979,0.5585625,-132.49366371832252
100601698714,2979,0.5585625,-132.49366371832252
100601718856,2956,0.55425,-132.7591894107435
100601740248,2964,0.55575,-132.66683264816228
100601759795,2946,0.5523750000000001,-132.87463536397001
100601779848,2977,0.5581875000000001,-132.51675290896782
100601801509,2946,0.5523750000000001,-132.87463536397001
100601821427,2948,0.55275,-132.85154617332472
100601841006,2978,0.5583750000000001,-132.50520831364514
100601862138,2951,0.5533125,-132.81691238735675
100601881652,2975,0.5578125,-132.5398420996131
100601901469,2987,0.5600625,-132.4013069557413
100601921703,2942,0.551625,-132.9208137452606
100602018809,2937,0.5506875,-132.97853672187387
100602040272,2943,0.5518125,-132.90926914993796
100602060220,2972,0.55725,-132.57447588558108
100602080728,2967,0.5563125,-132.63219886219431
100602102447,2962,0.5553750000000001,-132.68992183880758
100602122530,2936,0.5505,-132.9900813171965
100602141904,2941,0.5514375,-132.93235834058328
100602162385,2989,0.5604375,-132.378217765096
100602182751,2976,0.558,-132.52829750429046
100602203157,2953,0.5536875,-132.79382319671146
100602224790,2951,0.5533125,-132.81691238735675
100602244190,2951,0.5533125,-132.81691238735675
100602264111,2980,0.55875,-132.48211912299985
100602283958,2980,0.55875,-132.48211912299985
100602304231,2945,0.5521875,-132.88617995929266
100602324638,2965,0.5559375,-132.65528805283964
100602345181,2963,0.5555625,-132.67837724348493
100602366878,2968,0.5565,-132.62065426687167
100602387687,2950,0.553125,-132.8284569826794
100602409693,2941,0.5514375,-132.93235834058328
100602430106,2976,0.558,-132.52829750429046
100602451574,2948,0.55275,-132.85154617332472
100602473240,2959,0.5548125,-132.72455562477555
100602493762,2956,0.55425,-132.7591894107435
100602514221,2982,0.559125,-132.45902993235455
100602534719,2938,0.550875,-132.96699212655122
100602555137,2953,0.5536875,-132.79382319671146
100602577876,2956,0.55425,-132.7591894107435
100602600310,2960,0.555,-132.7130110294529
100602622525,2943,0.5518125,-132.90926914993796
100602644012,2985,0.5596875,-132.42439614638658
100602665675,2984,0.5595,-132.43594074170926
100602687212,2960,0.555,-132.7130110294529
100602710982,2974,0.557625,-132.55138669493576
100602733223,2974,0.557625,-132.55138669493576
100602753762,2945,0.5521875,-132.88617995929266
100602775741,2946,0.5523750000000001,-132.87463536397001
100602796993,2984,0.5595,-132.43594074170926
100602818472,2964,0.55575,-132.66683264816228
100602839584,2956,0.55425,-132.7591894107435
100602859719,2979,0.5585625,-132.49366371832252
100602884593,2981,0.5589375,-132.4705745276772
100602905546,2946,0.5523750000000001,-132.87463536397001
100602927206,2967,0.5563125,-132.63219886219431
100602950330,2960,0.555,-132.7130110294529
100602972065,2956,0.55425,-132.7591894107435
100602993183,2939,0.5510625,-132.95544753122857
100603015478,2987,0.5600625,-132.4013069557413
100603036043,2950,0.553125,-132.8284569826794
100603057412,2974,0.557625,-132.55138669493576
100603078993,2970,0.556875,-132.59756507622637
100603100130,2974,0.557625,-132.55138669493576
100603121906,2950,0.553125,-132.8284569826794
100603143588,2945,0.5521875,-132.88617995929266
100603163919,2949,0.5529375,-132.84000157800205
100603188009,2959,0.5548125,-132.72455562477555
100603210506,2953,0.5536875,-132.79382319671146
100603231847,2973,0.5574375,-132.5629312902584
100603253231,2943,0.5518125,-132.90926914993796
100603274255,2982,0.559125,-132.45902993235455
100603298050,2954,0.553875,-132.78227860138878
100603320364,2955,0.5540625,-132.77073400606614
100603341941,2962,0.5553750000000001,-132.68992183880758
100603365887,2981,0.5589375,-132.4705745276772
100603386473,2941,0.5514375,-132.93235834058328
100603406465,2933,0.5499375,-133.02471510316448
100603428987,2975,0.5578125,-132.5398420996131
100603451295,2963,0.5555625,-132.67837724348493
100603473100,2952,0.5535,-132.8053677920341
100603493572,2946,0.5523750000000001,-132.87463536397001
100603514827,2986,0.559875,-132.41285155106394
100603536313,2948,0.55275,-132.85154617332472
100603556755,2969,0.5566875,-132.60910967154902
100603577857,2966,0.556125,-132.64374345751696
100603600843,2941,0.5514375,-132.93235834058328
100603625223,2985,0.5596875,-132.42439614638658
100603648726,2982,0.559125,-132.45902993235455
100603671217,2955,0.5540625,-132.77073400606614
100603694081,2961,0.5551875000000001,-132.70146643413023
100603714897,2965,0.5559375,-132.65528805283964
100603736455,2939,0.5510625,-132.95544753122857
100603757300,2945,0.5521875,-132.88617995929266
100603779367,2982,0.559125,-132.45902993235455
100603801994,2965,0.5559375,-132.65528805283964
100603827154,2957,0.5544375,-132.74764481542084
100603849224,2967,0.5563125,-132.63219886219431
100603870615,2937,0.5506875,-132.97853672187387
100603890708,2940,0.55125,-132.94390293590592
100603910925,2969,0.5566875,-132.60910967154902
100603933849,2960,0.555,-132.7130110294529
100603957503,2945,0.5521875,-132.88617995929266
100603978048,2940,0.55125,-132.94390293590592
100603998971,2976,0.558,-132.52829750429046
100604020616,2952,0.5535,-132.8053677920341
100604042523,2967,0.5563125,-132.63219886219431
100604063337,2968,0.5565,-132.62065426687167
100604085599,2983,0.5593125,-132.4474853370319
100604106874,2940,0.55125,-132.94390293590592
100604127222,2983,0.5593125,-132.4474853370319
100604148044,2979,0.5585625,-132.49366371832252
100604168304,2953,0.5536875,-132.79382319671146
100604189096,2953,0.5536875,-132.79382319671146
100604210661,2947,0.5525625,-132.86309076864734
100604233066,2977,0.5581875000000001,-132.51675290896782
100604254814,2945,0.5521875,-132.88617995929266
100604276990,2979,0.5585625,-132.49366371832252
100604298310,2958,0.554625,-132.7361002200982
100604320558,2947,0.5525625,-132.86309076864734
100604344150,2941,0.5514375,-132.93235834058328
100604365001,2979,0.5585625,-132.49366371832252
100604386457,2948,0.55275,-132.85154617332472
100604407860,2967,0.5563125,-132.63219886219431
100604429369,2975,0.5578125,-132.5398420996131
100604453115,2974,0.557625,-132.55138669493576
100604474754,2941,0.5514375,-132.93235834058328
100604496193,2975,0.5578125,-132.5398420996131
100604516824,2956,0.55425,-132.7591894107435
100604538894,2958,0.554625,-132.7361002200982
100604560102,2957,0.5544375,-132.74764481542084
100604581518,2992,0.561,-132.34358397912803
100604601515,2979,0.5585625,-132.49366371832252
100604622090,2944,0.552,-132.8977245546153
100604642725,2978,0.5583750000000001,-132.50520831364514
100604663840,2965,0.5559375,-132.65528805283964
100604686799,2970,0.556875,-132.59756507622637
100604709223,2944,0.552,-132.8977245546153
100604729535,2986,0.559875,-132.41285155106394
100604749857,2971,0.5570625,-132.58602048090373
100604770092,2955,0.5540625,-132.77073400606614
100604791080,2957,0.5544375,-132.74764481542084
100604811918,2962,0.5553750000000001,-132.68992183880758
100604834480,2979,0.5585625,-132.49366371832252
100604857208,2946,0.5523750000000001,-132.87463536397001
100604878964,2967,0.5563125,-132.63219886219431
100604899501,2959,0.5548125,-132.72455562477555
100604920770,2963,0.5555625,-132.67837724348493
100604941075,2943,0.5518125,-132.90926914993796
100604964317,2979,0.5585625,-132.49366371832252
100604987278,2957,0.5544375,-132.74764481542084
100605010460,2974,0.557625,-132.55138669493576
100605033590,2964,0.55575,-132.66683264816228
100605056351,2946,0.5523750000000001,-132.87463536397001
100605077065,2947,0.5525625,-132.86309076864734
100605099022,2988,0.56025,-132.38976236041864
100605119274,2949,0.5529375,-132.84000157800205
100605141346,2976,0.558,-132.52829750429046
100605164113,2973,0.5574375,-132.5629312902584
100605186796,2947,0.5525625,-132.86309076864734
100605211298,2985,0.5596875,-132.42439614638658
100605233867,2946,0.5523750000000001,-132.87463536397001
100605256213,2952,0.5535,-132.8053677920341
100605278784,2950,0.553125,-132.8284569826794
100605300887,2973,0.5574375,-132.5629312902584
100605323158,2935,0.5503125,-133.00162591251916
100605344659,2985,0.5596875,-132.42439614638658
100605365714,2978,0.5583750000000001,-132.50520831364514
100605387110,2951,0.5533125,-132.81691238735675
100605410977,2949,0.5529375,-132.84000157800205
100605433199,2990,0.560625,-132.36667316977335
100605455952,2945,0.5521875,-132.88617995929266
100605476821,2976,0.558,-132.52829750429046
100605498585,2982,0.559125,-132.45902993235455
100605520029,2963,0.5555625,-132.67837724348493
100605542464,2961,0.5551875000000001,-132.70146643413023
100605563852,2985,0.5596875,-132.42439614638658
100605585354,2938,0.550875,-132.96699212655122
100605608021,2937,0.5506875,-132.97853672187387
100605630209,2965,0.5559375,-132.65528805283964
100605653423,2968,0.5565,-132.62065426687167
100605675459,2945,0.5521875,-132.88617995929266
100605699533,2980,0.55875,-132.48211912299985
100605721773,2940,0.55125,-132.94390293590592
100605743203,2973,0.5574375,-132.5629312902584
100605763932,2965,0.5559375,-132.65528805283964
100605785246,2963,0.5555625,-132.67837724348493
100605807700,2938,0.550875,-132.96699212655122
100605830181,2983,0.5593125,-132.4474853370319
100605854711,2939,0.5510625,-132.95544753122857
100605875328,2957,0.5544375,-132.74764481542084
100605896607,2964,0.55575,-132.66683264816228
100605917959,2973,0.5574375,-132.5629312902584
100605941690,2946,0.5523750000000001,-132.87463536397001
100605962859,2973,0.5574375,-132.5629312902584
100605984185,2959,0.5548125,-132.72455562477555
100606005358,2959,0.5548125,-132.72455562477555
100606025147,2949,0.5529375,-132.84000157800205
100606045240,2945,0.5521875,-132.88617995929266
100606066096,2980,0.55875,-132.48211912299985
100606086314,2977,0.5581875000000001,-132.51675290896782
100606106146,2961,0.5551875000000001,-132.70146643413023
100606126773,2960,0.555,-132.7130110294529
100606146806,2960,0.555,-132.7130110294529
100606166212,2979,0.5585625,-132.49366371832252
100606185633,2982,0.559125,-132.45902993235455
100606206412,2954,0.553875,-132.78227860138878
100606227817,2970,0.556875,-132.59756507622637
100606248867,2965,0.5559375,-132.65528805283964
100606268483,2972,0.55725,-132.57447588558108
100606288140,2982,0.559125,-132.45902993235455
100606308607,2949,0.5529375,-132.84000157800205
100606328974,2967,0.5563125,-132.63219886219431
100606349186,2981,0.5589375,-132.4705745276772
100606370170,2951,0.5533125,-132.81691238735675
100606390339,2967,0.5563125,-132.63219886219431
100606410171,2947,0.5525625,-132.86309076864734
100606430252,2980,0.55875,-132.48211912299985
100606450610,2985,0.5596875,-132.42439614638658
100606470200,2955,0.5540625,-132.77073400606614
100606489967,2951,0.5533125,-132.81691238735675
100606511029,2955,0.5540625,-132.77073400606614
100606531334,2949,0.5529375,-132.84000157800205
100606550743,2983,0.5593125,-132.4474853370319
100606571324,2949,0.5529375,-132.84000157800205
100606591232,2944,0.552,-132.8977245546153
100606611713,2965,0.5559375,-132.65528805283964
100606632152,2976,0.558,-132.52829750429046
100606653477,2990,0.560625,-132.36667316977335
100606673663,2945,0.5521875,-132.88617995929266
100606696354,2982,0.559125,-132.45902993235455
100606720884,2950,0.553125,-132.8284569826794
100606745633,2964,0.55575,-132.66683264816228
100606767485,2970,0.556875,-132.59756507622637
100606790607,2942,0.551625,-132.9208137452606
100606811794,2974,0.557625,-132.55138669493576
100606835161,2949,0.5529375,-132.84000157800205
100606857890,2967,0.5563125,-132.63219886219431
100606879756,2956,0.55425,-132.7591894107435
100606902552,2981,0.5589375,-132.4705745276772
100606925181,2931,0.5495625000000001,-133.04780429380978
100606946180,2982,0.559125,-132.45902993235455
100606967132,2973,0.5574375,-132.5629312902584
100606987161,2953,0.5536875,-132.79382319671146
100607008146,2954,0.553875,-132.78227860138878
100607030760,2983,0.5593125,-132.4474853370319
100607051656,2948,0.55275,-132.85154617332472
100607075572,2960,0.555,-132.7130110294529
100607096150,2966,0.556125,-132.64374345751696
100607116701,2963,0.5555625,-132.67837724348493
100607138304,2969,0.5566875,-132.60910967154902
100607160125,2940,0.55125,-132.94390293590592
100607183401,2984,0.5595,-132.43594074170926
100607206432,2956,0.55425,-132.7591894107435
100607228351,2967,0.5563125,-132.63219886219431
100607253350,2961,0.5551875000000001,-132.70146643413023
100607275363,2946,0.5523750000000001,-132.87463536397001
100607297361,2975,0.5578125,-132.5398420996131
100607322013,2935,0.5503125,-133.00162591251916
100607343456,2967,0.5563125,-132.63219886219431
100607364533,2968,0.5565,-132.62065426687167
100607385536,2981,0.5589375,-132.4705745276772
100607407576,2944,0.552,-132.8977245546153
100607428059,2982,0.559125,-132.45902993235455
100607449498,2949,0.5529375,-132.84000157800205
100607472503,2954,0.553875,-132.78227860138878
100607494084,2951,0.5533125,-132.81691238735675
100607514687,2972,0.55725,-132.57447588558108
100607535045,2984,0.5595,-132.43594074170926
100607556352,2944,0.552,-132.8977245546153
100607577338,2969,0.5566875,-132.60910967154902
100607597940,2965,0.5559375,-132.65528805283964
100607619363,2958,0.554625,-132.7361002200982
100607641448,2945,0.5521875,-132.88617995929266
100607664431,2988,0.56025,-132.38976236041864
100607687051,2953,0.5536875,-132.79382319671146
100607709059,2979,0.5585625,-132.49366371832252
100607734526,2963,0.5555625,-132.67837724348493
100607756951,2941,0.5514375,-132.93235834058328
100607777951,2938,0.550875,-132.96699212655122
100607798637,2982,0.559125,-132.45902993235455
100607821627,2954,0.553875,-132.78227860138878
100607842841,2952,0.5535,-132.8053677920341
100607862401,2958,0.554625,-132.7361002200982
100607882799,2981,0.5589375,-132.4705745276772
100607903054,2977,0.5581875000000001,-132.51675290896782
100607924650,2948,0.55275,-132.85154617332472
100607946722,2975,0.5578125,-132.5398420996131
100607967579,2963,0.5555625,-132.67837724348493
100607988085,2975,0.5578125,-132.5398420996131
100608007389,2941,0.5514375,-132.93235834058328
100608027659,2935,0.5503125,-133.00162591251916
100608047542,2972,0.55725,-132.57447588558108
100608067803,2977,0.5581875000000001,-132.51675290896782
100608087528,2965,0.5559375,-132.65528805283964
100608107875,2942,0.551625,-132.9208137452606
100608130304,2939,0.5510625,-132.95544753122857
100608150606,2979,0.5585625,-132.49366371832252
100608171079,2938,0.550875,-132.96699212655122
100608192528,2961,0.5551875000000001,-132.70146643413023
100608213091,2962,0.5553750000000001,-132.68992183880758
100608233320,2974,0.557625,-132.55138669493576
100608253986,2988,0.56025,-132.38976236041864
100608273821,2942,0.551625,-132.9208137452606
100608294248,2936,0.5505,-132.9900813171965
100608314517,2971,0.5570625,-132.58602048090373
100608334229,2954,0.553875,-132.78227860138878
100608353740,2975,0.5578125,-132.5398420996131
100608373165,2941,0.5514375,-132.93235834058328
100608393754,2938,0.550875,-132.96699212655122
100608413326,2988,0.56025,-132.38976236041864
100608434669,2969,0.5566875,-132.60910967154902
100608454922,2962,0.5553750000000001,-132.68992183880758
100608478138,2935,0.5503125,-133.00162591251916
100608498934,2980,0.55875,-132.48211912299985
100608520476,2939,0.5510625,-132.95544753122857
100608541960,2945,0.5521875,-132.88617995929266
100608563427,2967,0.5563125,-132.63219886219431
100608584463,2973,0.5574375,-132.5629312902584
100608604614,2984,0.5595,-132.43594074170926
100608626775,2941,0.5514375,-132.93235834058328
100608648485,2979,0.5585625,-132.49366371832252
100608670974,2954,0.553875,-132.78227860138878
100608692582,2964,0.55575,-132.66683264816228
100608713800,2983,0.5593125,-132.4474853370319
100608737641,2985,0.5596875,-132.42439614638658
100608760189,2941,0.5514375,-132.93235834058328
100608782518,2965,0.5559375,-132.65528805283964
100608805131,2952,0.5535,-132.8053677920341
100608825975,2958,0.554625,-132.7361002200982
100608849354,2978,0.5583750000000001,-132.50520831364514
100608873381,2940,0.55125,-132.94390293590592
100608895119,2977,0.5581875000000001,-132.51675290896782
100608917729,2959,0.5548125,-132.72455562477555
100608941004,2955,0.5540625,-132.77073400606614
100608964080,2960,0.555,-132.7130110294529
100608984912,2970,0.556875,-132.59756507622637
100609010058,2948,0.55275,-132.85154617332472
100609033423,2982,0.559125,-132.45902993235455
100609054476,2950,0.553125,-132.8284569826794
100609074919,2957,0.5544375,-132.74764481542084
100609096482,2955,0.5540625,-132.77073400606614
100609117200,2977,0.5581875000000001,-132.51675290896782
100609138674,2957,0.5544375,-132.74764481542084
100609158991,2968,0.5565,-132.62065426687167
100609182522,2956,0.55425,-132.7591894107435
100609203569,2963,0.5555625,-132.67837724348493
100609226243,2959,0.5548125,-132.72455562477555
100609247166,2984,0.5595,-132.43594074170926
100609268858,2975,0.5578125,-132.5398420996131
100609289378,2959,0.5548125,-132.72455562477555
100609310231,2956,0.55425,-132.7591894107435
100609331692,2956,0.55425,-132.7591894107435
100609352604,2974,0.557625,-132.55138669493576
100609372813,2943,0.5518125,-132.90926914993796
100609395390,2947,0.5525625,-132.86309076864734
100609415886,2973,0.5574375,-132.5629312902584
100609436306,2954,0.553875,-132.78227860138878
100609456659,2954,0.553875,-132.78227860138878
100609479476,2960,0.555,-132.7130110294529
100609500457,2979,0.5585625,-132.49366371832252
100609521048,2953,0.5536875,-132.79382319671146
100609544249,2962,0.5553750000000001,-132.68992183880758
100609564761,2975,0.5578125,-132.5398420996131
100609587860,2967,0.5563125,-132.63219886219431
100609608728,2940,0.55125,-132.94390293590592
100609629266,2977,0.5581875000000001,-132.51675290896782
100609652047,2951,0.5533125,-132.81691238735675
100609674271,2961,0.5551875000000001,-132.70146643413023
100609697091,2947,0.5525625,-132.86309076864734
100609718761,2979,0.5585625,-132.49366371832252
100609740982,2937,0.5506875,-132.97853672187387
100609764308,2973,0.5574375,-132.5629312902584
100609786096,2952,0.5535,-132.8053677920341
100609807676,2964,0.55575,-132.66683264816228
100609829191,2960,0.555,-132.7130110294529
100609850839,2990,0.560625,-132.36667316977335
100609876230,2979,0.5585625,-132.49366371832252
100609900818,2981,0.5589375,-132.4705745276772
100609921363,2963,0.5555625,-132.67837724348493
100609942435,2946,0.5523750000000001,-132.87463536397001
100609966287,2987,0.5600625,-132.4013069557413
100609989819,2940,0.55125,-132.94390293590592
100610010901,2954,0.553875,-132.78227860138878
100610032018,2973,0.5574375,-132.5629312902584
100610054420,2964,0.55575,-132.66683264816228
100610075068,2952,0.5535,-132.8053677920341
100610096749,2948,0.55275,-132.85154617332472
100610118423,2979,0.5585625,-132.49366371832252
100610140035,2951,0.5533125,-132.81691238735675
100610160906,2965,0.5559375,-132.65528805283964
100610182695,2965,0.5559375,-132.65528805283964
100610203696,2943,0.5518125,-132.90926914993796
100610228102,2938,0.550875,-132.96699212655122
100610251029,2978,0.5583750000000001,-132.50520831364514
100610272467,2955,0.5540625,-132.77073400606614
100610292646,2960,0.555,-132.7130110294529
100610315139,2956,0.55425,-132.7591894107435
100610336391,2986,0.559875,-132.41285155106394
100610359143,2941,0.5514375,-132.93235834058328
100610382067,2975,0.5578125,-132.5398420996131
100610402700,2963,0.5555625,-132.67837724348493
100610425514,2957,0.5544375,-132.74764481542084
100610448232,2984,0.5595,-132.43594074170926
100610471398,2978,0.5583750000000001,-132.50520831364514
100610492375,2946,0.5523750000000001,-132.87463536397001
100610514072,2976,0.558,-132.52829750429046
100610535329,2958,0.554625,-132.7361002200982
100610555637,2968,0.5565,-132.62065426687167
100610577185,2939,0.5510625,-132.95544753122857
100610598755,2988,0.56025,-132.38976236041864
100610620679,2946,0.5523750000000001,-132.87463536397001
100610641911,2957,0.5544375,-132.74764481542084
100610664216,2964,0.55575,-132.66683264816228
100610684605,2972,0.55725,-132.57447588558108
100610705594,2976,0.558,-132.52829750429046
100610727127,2956,0.55425,-132.7591894107435
100610748196,2976,0.558,-132.52829750429046
100610769703,2951,0.5533125,-132.81691238735675
100610791776,2970,0.556875,-132.59756507622637
100610812561,2948,0.55275,-132.85154617332472
100610836250,2989,0.5604375,-132.378217765096
100610858115,2949,0.5529375,-132.84000157800205
100610881230,2977,0.5581875000000001,-132.51675290896782
100610904765,2961,0.5551875000000001,-132.70146643413023
100610925756,2943,0.5518125,-132.90926914993796
100610948275,2985,0.5596875,-132.42439614638658
100610970340,2984,0.5595,-132.43594074170926
100610992081,2953,0.5536875,-132.79382319671146
100611012876,2974,0.557625,-132.55138669493576
100611035162,2970,0.556875,-132.59756507622637
100611056312,2971,0.5570625,-132.58602048090373
100611077984,2950,0.553125,-132.8284569826794
100611099773,2974,0.557625,-132.55138669493576
100611121134,2954,0.553875,-132.78227860138878
100611142547,2955,0.5540625,-132.77073400606614
100611163247,2951,0.5533125,-132.81691238735675
100611184591,2981,0.5589375,-132.4705745276772
100611205334,2947,0.5525625,-132.86309076864734
100611229532,2977,0.5581875000000001,-132.51675290896782
100611251677,2948,0.55275,-132.85154617332472
100611274178,2965,0.5559375,-132.65528805283964
100611295492,2949,0.5529375,-132.84000157800205
