timestamp,quat1,quat2
100513528737,"(0.99298095703125, 0.09796142578125, -0.0662841796875, 0.00494384765625)","(0.97918701171875, -0.23272705078125, 0.04693603515625, -0.00457763671875)"
100513537460,"(0.99298095703125, 0.0982666015625, -0.0660400390625, 0.0050048828125)","(0.9713134765625, -0.23309326171875, 0.04705810546875, -0.0045166015625)"
100513541344,"(0.992919921875, 0.09869384765625, -0.06585693359375, 0.0050048828125)","(None, None, None, None)"
100513543870,"(0.992919921875, 0.09869384765625, -0.06585693359375, 0.0050048828125)","(None, None, None, None)"
100513546068,"(0.992919921875, 0.09869384765625, -0.06585693359375, 0.0050048828125)","(None, None, None, None)"
100513548301,"(0.992919921875, 0.09869384765625, -0.06585693359375, 0.0050048828125)","(None, None, None, None)"
100513550917,"(0.992919921875, 0.09869384765625, -0.06585693359375, 0.0050048828125)","(0.97125244140625, -0.23333740234375, 0.047119140625, -0.0042724609375)"
100513555607,"(0.99298095703125, 0.0985107421875, -0.06561279296875, 0.0048828125)","(0.97125244140625, -0.23333740234375, 0.047119140625, -0.004638671875)"
100513559596,"(0.99298095703125, 0.0985107421875, -0.06561279296875, 0.0048828125)","(None, None, None, None)"
100513563619,"(0.99298095703125, 0.0985107421875, -0.0654296875, 0.0048828125)","(None, None, None, None)"
100513566211,"(None, None, None, None)","(0.97125244140625, -0.23333740234375, 0.04681396484375, -0.0050048828125)"
100513569945,"(0.99298095703125, 0.0985107421875, -0.0654296875, 0.0048828125)","(0.97125244140625, -0.23333740234375, 0.04681396484375, -0.0050048828125)"
100513576444,"(0.9930419921875, 0.0985107421875, -0.06451416015625, 0.004638671875)","(0.97125244140625, -0.2333984375, 0.046630859375, -0.00537109375)"
100513582543,"(0.9930419921875, 0.0985107421875, -0.064697265625, 0.00445556640625)","(None, None, None, None)"
100513585286,"(0.9930419921875, 0.0985107421875, -0.064697265625, 0.00445556640625)","(0.9713134765625, -0.23309326171875, 0.04681396484375, -0.0057373046875)"
100513589313,"(0.9930419921875, 0.0985107421875, -0.064697265625, 0.00445556640625)","(0.9713134765625, -0.23309326171875, 0.04681396484375, -0.0057373046875)"
100513593556,"(None, None, None, None)","(None, None, None, None)"
100513594668,"(0.99298095703125, 0.09857177734375, -0.06500244140625, 0.00457763671875)","(None, None, None, None)"
100513597096,"(0.99298095703125, 0.09857177734375, -0.06500244140625, 0.00457763671875)","(None, None, None, None)"
100513599942,"(0.99298095703125, 0.09857177734375, -0.06500244140625, 0.00457763671875)","(0.9713134765625, -0.23309326171875, 0.0469970703125, -0.00592041015625)"
100513603632,"(0.99298095703125, 0.09832763671875, -0.06549072265625, 0.00433349609375)","(0.9713134765625, -0.23309326171875, 0.0469970703125, -0.00592041015625)"
100513609321,"(0.99298095703125, 0.09832763671875, -0.06549072265625, 0.00433349609375)","(0.9713134765625, -0.23291015625, 0.04736328125, -0.0064697265625)"
100513616815,"(0.99298095703125, 0.09814453125, -0.06549072265625, 0.004150390625)","(None, None, None, None)"
100513621574,"(0.992919921875, 0.098388671875, -0.06591796875, 0.00396728515625)","(None, None, None, None)"
100513625070,"(0.992919921875, 0.098388671875, -0.06591796875, 0.00396728515625)","(0.97137451171875, -0.232666015625, 0.04754638671875, -0.00628662109375)"
100513630221,"(0.992919921875, 0.098388671875, -0.06591796875, 0.00396728515625)","(0.97137451171875, -0.232666015625, 0.04754638671875, -0.00628662109375)"
100513635868,"(0.992919921875, 0.09857177734375, -0.06591796875, 0.00390625)","(0.97137451171875, -0.232666015625, 0.04754638671875, -0.00628662109375)"
100513639661,"(None, None, None, None)","(None, None, None, None)"
100513640698,"(0.992919921875, 0.09857177734375, -0.06591796875, 0.00390625)","(0.97137451171875, -0.232666015625, 0.04754638671875, -0.00653076171875)"
100513644635,"(0.99298095703125, 0.09844970703125, -0.0653076171875, 0.0040283203125)","(0.97137451171875, -0.232666015625, 0.04754638671875, -0.00653076171875)"
100513648086,"(0.99298095703125, 0.09844970703125, -0.0653076171875, 0.0040283203125)","(0.97137451171875, -0.23248291015625, 0.04779052734375, -0.00677490234375)"
100513651641,"(0.99298095703125, 0.09844970703125, -0.0653076171875, 0.0040283203125)","(None, None, None, None)"
100513654607,"(0.99298095703125, 0.09857177734375, -0.06475830078125, 0.00421142578125)","(None, None, None, None)"
100513657262,"(0.99298095703125, 0.09857177734375, -0.06475830078125, 0.00421142578125)","(None, None, None, None)"
100513660934,"(0.99298095703125, 0.09857177734375, -0.06475830078125, 0.00421142578125)","(None, None, None, None)"
100513665026,"(0.99298095703125, 0.098876953125, -0.0648193359375, 0.00433349609375)","(0.9713134765625, -0.23284912109375, 0.047607421875, -0.007080078125)"
100513669779,"(0.99298095703125, 0.098876953125, -0.0648193359375, 0.00433349609375)","(0.9713134765625, -0.23291015625, 0.04742431640625, -0.00714111328125)"
100513676342,"(0.99298095703125, 0.0989990234375, -0.064697265625, 0.00506591796875)","(0.9713134765625, -0.2327880859375, 0.0477294921875, -0.00677490234375)"
100513681022,"(0.99298095703125, 0.0989990234375, -0.064697265625, 0.00506591796875)","(None, None, None, None)"
100513684633,"(0.992919921875, 0.0989990234375, -0.06512451171875, 0.00567626953125)","(None, None, None, None)"
100513687449,"(0.992919921875, 0.0989990234375, -0.06512451171875, 0.00567626953125)","(None, None, None, None)"
100513689775,"(0.992919921875, 0.0989990234375, -0.06512451171875, 0.00567626953125)","(None, None, None, None)"
100513692025,"(0.992919921875, 0.0989990234375, -0.06512451171875, 0.00567626953125)","(None, None, None, None)"
100513694466,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.0054931640625)","(None, None, None, None)"
100513697016,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.0054931640625)","(None, None, None, None)"
100513699323,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.0054931640625)","(None, None, None, None)"
100513701534,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.0054931640625)","(None, None, None, None)"
100513703922,"(0.992919921875, 0.098876953125, -0.065673828125, 0.0054931640625)","(0.971435546875, -0.23223876953125, 0.0478515625, -0.00677490234375)"
100513709589,"(0.992919921875, 0.098876953125, -0.065673828125, 0.0054931640625)","(0.97149658203125, -0.23211669921875, 0.04803466796875, -0.00714111328125)"
100513715052,"(0.992919921875, 0.09893798828125, -0.065185546875, 0.005615234375)","(0.97149658203125, -0.23211669921875, 0.04803466796875, -0.00714111328125)"
100513720396,"(0.992919921875, 0.09893798828125, -0.065185546875, 0.005615234375)","(0.97149658203125, -0.23211669921875, 0.04791259765625, -0.0074462890625)"
100513725932,"(0.992919921875, 0.09906005859375, -0.065185546875, 0.0054931640625)","(0.97149658203125, -0.23211669921875, 0.04791259765625, -0.0074462890625)"
100513730880,"(0.992919921875, 0.09906005859375, -0.065185546875, 0.0054931640625)","(0.97149658203125, -0.23199462890625, 0.04864501953125, -0.00830078125)"
100513735967,"(0.992919921875, 0.098876953125, -0.06573486328125, 0.0054931640625)","(None, None, None, None)"
100513738644,"(0.992919921875, 0.098876953125, -0.06573486328125, 0.0054931640625)","(0.9715576171875, -0.2315673828125, 0.048828125, -0.0084228515625)"
100513741993,"(0.992919921875, 0.098876953125, -0.06573486328125, 0.0054931640625)","(0.9715576171875, -0.2315673828125, 0.048828125, -0.0084228515625)"
100513745616,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.00543212890625)","(None, None, None, None)"
100513748436,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.00543212890625)","(0.97161865234375, -0.23138427734375, 0.048828125, -0.0084228515625)"
100513751860,"(0.992919921875, 0.09912109375, -0.06536865234375, 0.00543212890625)","(0.97161865234375, -0.23138427734375, 0.048828125, -0.0084228515625)"
100513755949,"(0.992919921875, 0.09912109375, -0.06500244140625, 0.005126953125)","(0.97161865234375, -0.23138427734375, 0.048828125, -0.0084228515625)"
100513760934,"(0.992919921875, 0.09912109375, -0.06500244140625, 0.005126953125)","(None, None, None, None)"
100513764566,"(0.99298095703125, 0.099609375, -0.0638427734375, 0.00555419921875)","(None, None, None, None)"
100513767630,"(0.99298095703125, 0.099609375, -0.0638427734375, 0.00555419921875)","(0.9715576171875, -0.231689453125, 0.048095703125, -0.00799560546875)"
100513772259,"(None, None, None, None)","(0.9715576171875, -0.231689453125, 0.048095703125, -0.00799560546875)"
100513774794,"(None, None, None, None)","(None, None, None, None)"
100513776241,"(0.99298095703125, 0.10003662109375, -0.0631103515625, 0.00604248046875)","(0.9715576171875, -0.231689453125, 0.048095703125, -0.00799560546875)"
100513781572,"(0.99298095703125, 0.10003662109375, -0.0631103515625, 0.00604248046875)","(0.9715576171875, -0.231689453125, 0.0482177734375, -0.00848388671875)"
100513786888,"(0.99298095703125, 0.10009765625, -0.06268310546875, 0.006103515625)","(0.9715576171875, -0.231689453125, 0.0482177734375, -0.00848388671875)"
100513790245,"(0.99298095703125, 0.10009765625, -0.06268310546875, 0.006103515625)","(None, None, None, None)"
100513792550,"(0.99298095703125, 0.10009765625, -0.06268310546875, 0.006103515625)","(0.97149658203125, -0.23193359375, 0.04840087890625, -0.0086669921875)"
100513796156,"(0.99298095703125, 0.0997314453125, -0.0631103515625, 0.00616455078125)","(0.97149658203125, -0.23193359375, 0.04840087890625, -0.0086669921875)"
100513799977,"(0.99298095703125, 0.0997314453125, -0.0631103515625, 0.00616455078125)","(0.971435546875, -0.23211669921875, 0.0482177734375, -0.008544921875)"
100513803333,"(0.99298095703125, 0.099609375, -0.06353759765625, 0.00604248046875)","(None, None, None, None)"
100513806627,"(0.99298095703125, 0.099609375, -0.06353759765625, 0.00604248046875)","(0.971435546875, -0.23211669921875, 0.0482177734375, -0.008544921875)"
100513811356,"(0.99298095703125, 0.099609375, -0.06353759765625, 0.00604248046875)","(None, None, None, None)"
100513814859,"(0.992919921875, 0.09954833984375, -0.06414794921875, 0.00579833984375)","(0.9715576171875, -0.2318115234375, 0.04815673828125, -0.00836181640625)"
100513820481,"(0.992919921875, 0.09954833984375, -0.06414794921875, 0.00579833984375)","(None, None, None, None)"
100513824572,"(0.992919921875, 0.099609375, -0.0643310546875, 0.00567626953125)","(None, None, None, None)"
100513827758,"(0.992919921875, 0.099609375, -0.0643310546875, 0.00567626953125)","(None, None, None, None)"
100513830944,"(0.992919921875, 0.099609375, -0.0643310546875, 0.00567626953125)","(0.9715576171875, -0.23175048828125, 0.04827880859375, -0.008544921875)"
100513836734,"(0.99285888671875, 0.099609375, -0.06500244140625, 0.005859375)","(None, None, None, None)"
100513839188,"(0.99285888671875, 0.099609375, -0.06500244140625, 0.005859375)","(0.971435546875, -0.23211669921875, 0.04833984375, -0.00860595703125)"
100513842859,"(0.99285888671875, 0.099609375, -0.06500244140625, 0.005859375)","(0.971435546875, -0.23211669921875, 0.04833984375, -0.00860595703125)"
100513846940,"(0.99285888671875, 0.099853515625, -0.06500244140625, 0.0052490234375)","(0.971435546875, -0.23211669921875, 0.04833984375, -0.00860595703125)"
100513850567,"(0.99285888671875, 0.099853515625, -0.06500244140625, 0.0052490234375)","(None, None, None, None)"
100513852754,"(0.99285888671875, 0.099853515625, -0.06500244140625, 0.0052490234375)","(None, None, None, None)"
100513855125,"(0.99285888671875, 0.10009765625, -0.06475830078125, 0.005126953125)","(0.97137451171875, -0.2322998046875, 0.04827880859375, -0.00897216796875)"
100513860211,"(0.99285888671875, 0.10009765625, -0.06475830078125, 0.005126953125)","(0.97137451171875, -0.2325439453125, 0.048095703125, -0.00872802734375)"
100513865045,"(0.99285888671875, 0.10003662109375, -0.0648193359375, 0.0047607421875)","(None, None, None, None)"
100513867968,"(0.99285888671875, 0.10003662109375, -0.0648193359375, 0.0047607421875)","(0.97137451171875, -0.23248291015625, 0.04852294921875, -0.00909423828125)"
100513872748,"(0.992919921875, 0.10003662109375, -0.0643310546875, 0.00469970703125)","(None, None, None, None)"
100513875689,"(0.992919921875, 0.10003662109375, -0.0643310546875, 0.00469970703125)","(0.97137451171875, -0.23248291015625, 0.04852294921875, -0.00909423828125)"
100513881279,"(0.992919921875, 0.10003662109375, -0.0643310546875, 0.00469970703125)","(None, None, None, None)"
100513885746,"(0.992919921875, 0.0999755859375, -0.0643310546875, 0.00469970703125)","(0.9713134765625, -0.2325439453125, 0.05609130859375, -0.00885009765625)"
100513889135,"(0.992919921875, 0.0999755859375, -0.0643310546875, 0.00469970703125)","(None, None, None, None)"
100513891484,"(0.992919921875, 0.0999755859375, -0.0643310546875, 0.00469970703125)","(None, None, None, None)"
100513893863,"(None, None, None, None)","(None, None, None, None)"
100513895136,"(0.992919921875, 0.099853515625, -0.06439208984375, 0.00469970703125)","(None, None, None, None)"
100513897679,"(None, None, None, None)","(0.9713134765625, -0.2327880859375, 0.04803466796875, -0.00885009765625)"
100513899979,"(0.992919921875, 0.099853515625, -0.06439208984375, 0.00469970703125)","(None, None, None, None)"
100513902415,"(0.992919921875, 0.099853515625, -0.06439208984375, 0.00469970703125)","(0.9713134765625, -0.23272705078125, 0.04791259765625, -0.00933837890625)"
100513906441,"(0.992919921875, 0.09967041015625, -0.064208984375, 0.0045166015625)","(None, None, None, None)"
100513909047,"(0.992919921875, 0.09967041015625, -0.064208984375, 0.0045166015625)","(0.97125244140625, -0.2330322265625, 0.04779052734375, -0.0098876953125)"
100513913595,"(0.99298095703125, 0.09942626953125, -0.06414794921875, 0.00439453125)","(None, None, None, None)"
100513916761,"(0.99298095703125, 0.09942626953125, -0.06414794921875, 0.00439453125)","(None, None, None, None)"
100513919336,"(0.99298095703125, 0.09942626953125, -0.06414794921875, 0.00439453125)","(None, None, None, None)"
100513923619,"(0.99298095703125, 0.09954833984375, -0.063720703125, 0.0045166015625)","(0.97125244140625, -0.23291015625, 0.04766845703125, -0.010498046875)"
100513929575,"(0.99298095703125, 0.09954833984375, -0.063720703125, 0.0045166015625)","(0.97125244140625, -0.23291015625, 0.047607421875, -0.01080322265625)"
100513935050,"(0.992919921875, 0.10015869140625, -0.06329345703125, 0.00482177734375)","(None, None, None, None)"
100513937657,"(0.992919921875, 0.10015869140625, -0.06329345703125, 0.00482177734375)","(None, None, None, None)"
100513939909,"(0.992919921875, 0.10015869140625, -0.06329345703125, 0.00482177734375)","(None, None, None, None)"
100513942300,"(0.992919921875, 0.10015869140625, -0.06329345703125, 0.00482177734375)","(None, None, None, None)"
100513944618,"(0.992919921875, 0.10028076171875, -0.06365966796875, 0.0047607421875)","(0.97125244140625, -0.23291015625, 0.0477294921875, -0.010986328125)"
100513948415,"(0.992919921875, 0.10028076171875, -0.06365966796875, 0.0047607421875)","(0.97125244140625, -0.23291015625, 0.0477294921875, -0.010986328125)"
100513952060,"(0.992919921875, 0.10028076171875, -0.06365966796875, 0.0047607421875)","(0.97125244140625, -0.23291015625, 0.04754638671875, -0.01031494140625)"
100513955473,"(0.99285888671875, 0.10028076171875, -0.06402587890625, 0.0047607421875)","(0.97125244140625, -0.23291015625, 0.04754638671875, -0.01031494140625)"
100513961450,"(0.99285888671875, 0.10028076171875, -0.06402587890625, 0.0047607421875)","(None, None, None, None)"
100513965892,"(0.99285888671875, 0.100341796875, -0.06439208984375, 0.00506591796875)","(None, None, None, None)"
100513968522,"(0.99285888671875, 0.100341796875, -0.06439208984375, 0.00506591796875)","(None, None, None, None)"
100513971695,"(0.99285888671875, 0.100341796875, -0.06439208984375, 0.00506591796875)","(0.97137451171875, -0.232666015625, 0.04693603515625, -0.0103759765625)"
100513977144,"(0.992919921875, 0.09979248046875, -0.0645751953125, 0.005126953125)","(0.97137451171875, -0.232666015625, 0.04693603515625, -0.0103759765625)"
100513982501,"(0.992919921875, 0.09979248046875, -0.0645751953125, 0.005126953125)","(None, None, None, None)"
100513986568,"(0.992919921875, 0.099365234375, -0.06475830078125, 0.00482177734375)","(None, None, None, None)"
100513988806,"(0.992919921875, 0.099365234375, -0.06475830078125, 0.00482177734375)","(0.97137451171875, -0.232666015625, 0.04681396484375, -0.009765625)"
100513992339,"(0.992919921875, 0.099365234375, -0.06475830078125, 0.00482177734375)","(None, None, None, None)"
