timestamp,euler1,euler2
125141747573,"(0.94122314453125, -0.051513671875, 0.33355712890625, 0.01361083984375)","(0.759765625, -0.10711669921875, 0.63677978515625, 0.07611083984375)"
125141752602,"(0.94122314453125, -0.051513671875, 0.33355712890625, 0.01361083984375)","(0.759765625, -0.10711669921875, 0.63677978515625, 0.07611083984375)"
125141756265,"(0.94122314453125, -0.051513671875, 0.33355712890625, 0.01361083984375)","(0.759765625, -0.10711669921875, 0.63677978515625, 0.07611083984375)"
125141759699,"(0.9410400390625, -0.05133056640625, 0.33416748046875, 0.0140380859375)","(None, None, None, None)"
125141762388,"(0.9410400390625, -0.05133056640625, 0.33416748046875, 0.0140380859375)","(None, None, None, None)"
125141764695,"(0.9410400390625, -0.05133056640625, 0.33416748046875, 0.0140380859375)","(0.7593994140625, -0.10638427734375, 0.6373291015625, 0.07598876953125)"
125141769925,"(0.94061279296875, -0.05126953125, 0.3353271484375, 0.0137939453125)","(0.75921630859375, -0.1051025390625, 0.6378173828125, 0.0758056640625)"
125141773662,"(0.94061279296875, -0.05126953125, 0.3353271484375, 0.0137939453125)","(None, None, None, None)"
125141778016,"(0.94024658203125, -0.05126953125, 0.3363037109375, 0.01318359375)","(0.7587890625, -0.1043701171875, 0.6385498046875, 0.07501220703125)"
125141782678,"(0.94024658203125, -0.05126953125, 0.3363037109375, 0.01318359375)","(None, None, None, None)"
125141786607,"(0.94024658203125, -0.05126953125, 0.3363037109375, 0.01318359375)","(0.758056640625, -0.1036376953125, 0.63958740234375, 0.07403564453125)"
125141792846,"(0.9400634765625, -0.05096435546875, 0.33685302734375, 0.01300048828125)","(0.758056640625, -0.1036376953125, 0.63958740234375, 0.07403564453125)"
125141797981,"(0.94012451171875, -0.0506591796875, 0.3367919921875, 0.01275634765625)","(None, None, None, None)"
125141801133,"(0.94012451171875, -0.0506591796875, 0.3367919921875, 0.01275634765625)","(0.75732421875, -0.10223388671875, 0.64080810546875, 0.07318115234375)"
125141804552,"(0.94012451171875, -0.0506591796875, 0.3367919921875, 0.01275634765625)","(0.75732421875, -0.10223388671875, 0.64080810546875, 0.07318115234375)"
125141808133,"(0.94012451171875, -0.0506591796875, 0.3367919921875, 0.01275634765625)","(None, None, None, None)"
125141810859,"(0.93994140625, -0.0501708984375, 0.33746337890625, 0.01220703125)","(0.7564697265625, -0.10125732421875, 0.64215087890625, 0.07159423828125)"
125141814307,"(0.93994140625, -0.0501708984375, 0.33746337890625, 0.01220703125)","(0.7564697265625, -0.10125732421875, 0.64215087890625, 0.07159423828125)"
125141819597,"(0.939697265625, -0.04937744140625, 0.3382568359375, 0.01104736328125)","(0.7557373046875, -0.09967041015625, 0.6434326171875, 0.07025146484375)"
125141823363,"(0.939697265625, -0.04937744140625, 0.3382568359375, 0.01104736328125)","(0.7557373046875, -0.09967041015625, 0.6434326171875, 0.07025146484375)"
125141829732,"(0.9393310546875, -0.0482177734375, 0.33953857421875, 0.01043701171875)","(0.7547607421875, -0.09814453125, 0.64495849609375, 0.06866455078125)"
125141833599,"(0.9393310546875, -0.0482177734375, 0.33953857421875, 0.01043701171875)","(None, None, None, None)"
125141837932,"(0.93914794921875, -0.04718017578125, 0.34014892578125, 0.009765625)","(0.75433349609375, -0.09600830078125, 0.64605712890625, 0.0665283203125)"
125141843233,"(0.93914794921875, -0.04718017578125, 0.34014892578125, 0.009765625)","(0.75433349609375, -0.09600830078125, 0.64605712890625, 0.0665283203125)"
125141848356,"(0.9388427734375, -0.045654296875, 0.34112548828125, 0.0086669921875)","(0.75433349609375, -0.09600830078125, 0.64605712890625, 0.0665283203125)"
125141853122,"(0.9388427734375, -0.045654296875, 0.34112548828125, 0.0086669921875)","(0.75421142578125, -0.09368896484375, 0.64678955078125, 0.0638427734375)"
125141856609,"(0.9388427734375, -0.045654296875, 0.34112548828125, 0.0086669921875)","(None, None, None, None)"
125141858832,"(0.9388427734375, -0.044189453125, 0.3414306640625, 0.00738525390625)","(None, None, None, None)"
125141861832,"(0.9388427734375, -0.044189453125, 0.3414306640625, 0.00738525390625)","(None, None, None, None)"
125141864161,"(0.9388427734375, -0.044189453125, 0.3414306640625, 0.00738525390625)","(0.7545166015625, -0.09027099609375, 0.64715576171875, 0.06109619140625)"
125141868975,"(0.93853759765625, -0.0426025390625, 0.3424072265625, 0.00579833984375)","(0.75469970703125, -0.0872802734375, 0.647705078125, 0.057861328125)"
125141873467,"(0.93853759765625, -0.0426025390625, 0.3424072265625, 0.00579833984375)","(None, None, None, None)"
125141877458,"(0.93853759765625, -0.0426025390625, 0.3424072265625, 0.00579833984375)","(None, None, None, None)"
125141881664,"(0.938232421875, -0.0408935546875, 0.343505859375, 0.00408935546875)","(0.754638671875, -0.08258056640625, 0.648681640625, 0.054443359375)"
125141885143,"(0.938232421875, -0.0408935546875, 0.343505859375, 0.00408935546875)","(0.754638671875, -0.08258056640625, 0.648681640625, 0.054443359375)"
125141892118,"(0.93756103515625, -0.03961181640625, 0.3455810546875, 0.00250244140625)","(None, None, None, None)"
125141894713,"(0.93756103515625, -0.03961181640625, 0.3455810546875, 0.00250244140625)","(0.754638671875, -0.07769775390625, 0.6495361328125, 0.0509033203125)"
125141899898,"(0.936767578125, -0.03900146484375, 0.3477783203125, 0.000732421875)","(None, None, None, None)"
125141902905,"(0.936767578125, -0.03900146484375, 0.3477783203125, 0.000732421875)","(None, None, None, None)"
125141905198,"(0.936767578125, -0.03900146484375, 0.3477783203125, 0.000732421875)","(0.75421142578125, -0.0731201171875, 0.65087890625, 0.046875)"
125141908591,"(0.936767578125, -0.03900146484375, 0.3477783203125, 0.000732421875)","(0.75421142578125, -0.0731201171875, 0.65087890625, 0.046875)"
125141912212,"(0.93597412109375, -0.0390625, 0.34979248046875, -0.00115966796875)","(None, None, None, None)"
125141914645,"(0.93597412109375, -0.0390625, 0.34979248046875, -0.00115966796875)","(0.75360107421875, -0.06817626953125, 0.65240478515625, 0.042724609375)"
125141919480,"(0.93511962890625, -0.0390625, 0.35223388671875, -0.00213623046875)","(None, None, None, None)"
125141922848,"(0.93511962890625, -0.0390625, 0.35223388671875, -0.00213623046875)","(0.75299072265625, -0.063720703125, 0.65380859375, 0.03814697265625)"
125141926533,"(0.93511962890625, -0.0390625, 0.35223388671875, -0.00213623046875)","(0.75299072265625, -0.063720703125, 0.65380859375, 0.03814697265625)"
125141933521,"(0.934326171875, -0.03997802734375, 0.3541259765625, -0.00286865234375)","(0.75262451171875, -0.05767822265625, 0.65509033203125, 0.0335693359375)"
125141940318,"(0.93359375, -0.03997802734375, 0.3560791015625, -0.00494384765625)","(0.75250244140625, -0.0509033203125, 0.656005859375, 0.0283203125)"
125141944934,"(0.93359375, -0.03997802734375, 0.3560791015625, -0.00494384765625)","(0.75250244140625, -0.0509033203125, 0.656005859375, 0.0283203125)"
125141950124,"(0.93267822265625, -0.03997802734375, 0.35833740234375, -0.00750732421875)","(0.75250244140625, -0.0509033203125, 0.656005859375, 0.0283203125)"
125141953955,"(0.93267822265625, -0.03997802734375, 0.35833740234375, -0.00750732421875)","(0.7523193359375, -0.04461669921875, 0.6568603515625, 0.02239990234375)"
125141957788,"(0.93267822265625, -0.03997802734375, 0.35833740234375, -0.00750732421875)","(None, None, None, None)"
125141959954,"(0.93182373046875, -0.0389404296875, 0.360595703125, -0.010498046875)","(0.7523193359375, -0.04461669921875, 0.6568603515625, 0.02239990234375)"
125141964041,"(0.93182373046875, -0.0389404296875, 0.360595703125, -0.010498046875)","(0.751953125, -0.03753662109375, 0.65802001953125, 0.01593017578125)"
125141967745,"(0.93182373046875, -0.0389404296875, 0.360595703125, -0.010498046875)","(None, None, None, None)"
125141970449,"(0.9310302734375, -0.0380859375, 0.36273193359375, -0.0133056640625)","(0.751953125, -0.03753662109375, 0.65802001953125, 0.01593017578125)"
125141974694,"(0.9310302734375, -0.0380859375, 0.36273193359375, -0.0133056640625)","(0.7513427734375, -0.03057861328125, 0.65911865234375, 0.009765625)"
125141982046,"(0.93023681640625, -0.03759765625, 0.36474609375, -0.016357421875)","(None, None, None, None)"
125141984334,"(0.93023681640625, -0.03759765625, 0.36474609375, -0.016357421875)","(None, None, None, None)"
125141989079,"(0.9293212890625, -0.03729248046875, -1.633056640625, -0.0186767578125)","(None, None, None, None)"
125141992313,"(0.9293212890625, -0.03729248046875, 0.366943359375, -0.0186767578125)","(0.75018310546875, -0.01837158203125, 0.6610107421875, -0.00274658203125)"
125141995798,"(0.9293212890625, -0.03729248046875, 0.366943359375, -0.0186767578125)","(None, None, None, None)"
125142000116,"(0.9283447265625, -0.036376953125, 0.369384765625, -0.02081298828125)","(None, None, None, None)"
125142002803,"(None, None, None, None)","(0.74945068359375, -0.01141357421875, 0.661865234375, -0.0078125)"
125142005207,"(0.9283447265625, -0.036376953125, 0.369384765625, -0.02081298828125)","(0.74945068359375, -0.01141357421875, 0.661865234375, -0.0078125)"
125142008897,"(0.9283447265625, -0.036376953125, 0.369384765625, -0.02081298828125)","(None, None, None, None)"
125142011267,"(0.9273681640625, -0.035400390625, 0.37176513671875, -0.02313232421875)","(0.74945068359375, -0.01141357421875, 0.661865234375, -0.0078125)"
125142014862,"(0.9273681640625, -0.035400390625, 0.37176513671875, -0.02313232421875)","(None, None, None, None)"
125142017394,"(0.9273681640625, -0.035400390625, 0.37176513671875, -0.02313232421875)","(0.7491455078125, -0.004638671875, 0.6622314453125, -0.0137939453125)"
125142022583,"(0.9266357421875, -0.03497314453125, 0.37353515625, -0.02520751953125)","(None, None, None, None)"
125142024856,"(0.9266357421875, -0.03497314453125, 0.37353515625, -0.02520751953125)","(0.7486572265625, 0.00164794921875, 0.66265869140625, -0.0201416015625)"
125142032278,"(0.92584228515625, -0.03448486328125, 0.375244140625, -0.02740478515625)","(None, None, None, None)"
125142034793,"(0.92584228515625, -0.03448486328125, 0.375244140625, -0.02740478515625)","(0.74810791015625, 0.0084228515625, 0.66302490234375, -0.02642822265625)"
125142042073,"(0.92498779296875, -0.03363037109375, 0.3773193359375, -0.02972412109375)","(0.7474365234375, 0.0147705078125, 0.663330078125, -0.03271484375)"
125142046211,"(0.92498779296875, -0.03363037109375, 0.3773193359375, -0.02972412109375)","(None, None, None, None)"
125142050691,"(0.92376708984375, -0.0325927734375, 0.3802490234375, -0.03179931640625)","(None, None, None, None)"
125142053191,"(0.92376708984375, -0.0325927734375, 0.3802490234375, -0.03179931640625)","(0.74658203125, 0.02117919921875, 0.663818359375, -0.0391845703125)"
125142056720,"(0.92376708984375, -0.0325927734375, 0.3802490234375, -0.03179931640625)","(None, None, None, None)"
125142059251,"(0.92376708984375, -0.0325927734375, 0.3802490234375, -0.03179931640625)","(0.74658203125, 0.02117919921875, 0.663818359375, -0.0391845703125)"
125142062762,"(0.92242431640625, -0.03155517578125, 0.38348388671875, -0.0333251953125)","(0.7457275390625, 0.0279541015625, 0.66412353515625, -0.04559326171875)"
125142066435,"(0.92242431640625, -0.03155517578125, 0.38348388671875, -0.0333251953125)","(0.7457275390625, 0.0279541015625, 0.66412353515625, -0.04559326171875)"
125142071871,"(0.92156982421875, -0.03082275390625, 0.38543701171875, -0.0350341796875)","(None, None, None, None)"
125142074421,"(0.92156982421875, -0.03082275390625, 0.38543701171875, -0.0350341796875)","(0.7445068359375, 0.03460693359375, 0.66461181640625, -0.05242919921875)"
125142078350,"(0.92156982421875, -0.03082275390625, 0.38543701171875, -0.0350341796875)","(None, None, None, None)"
125142082446,"(0.92071533203125, -0.030029296875, 0.3873291015625, -0.036376953125)","(None, None, None, None)"
125142085000,"(0.92071533203125, -0.030029296875, 0.3873291015625, -0.036376953125)","(0.74346923828125, 0.0418701171875, 0.66485595703125, -0.05889892578125)"
125142091193,"(0.919921875, -0.0289306640625, 0.38916015625, -0.0374755859375)","(0.74346923828125, 0.0418701171875, 0.66485595703125, -0.05889892578125)"
125142096091,"(0.919921875, -0.0289306640625, 0.38916015625, -0.0374755859375)","(None, None, None, None)"
125142100393,"(0.91912841796875, -0.0286865234375, 0.39093017578125, -0.03887939453125)","(0.7420654296875, 0.0487060546875, 0.66534423828125, -0.065673828125)"
125142104514,"(None, None, None, None)","(0.7403564453125, 0.0552978515625, 0.66595458984375, -0.07318115234375)"
125142107028,"(0.91912841796875, -0.0286865234375, 0.39093017578125, -0.03887939453125)","(None, None, None, None)"
125142109664,"(0.91912841796875, -0.0286865234375, 0.39093017578125, -0.03887939453125)","(None, None, None, None)"
125142112445,"(0.91815185546875, -0.028076171875, 0.39312744140625, -0.04052734375)","(None, None, None, None)"
125142114759,"(0.91815185546875, -0.028076171875, 0.39312744140625, -0.04052734375)","(None, None, None, None)"
125142116980,"(0.91815185546875, -0.028076171875, 0.39312744140625, -0.04052734375)","(None, None, None, None)"
125142119312,"(0.91815185546875, -0.028076171875, 0.39312744140625, -0.04052734375)","(None, None, None, None)"
125142122503,"(0.91717529296875, -0.02728271484375, 0.39532470703125, -0.04205322265625)","(None, None, None, None)"
125142125029,"(0.91717529296875, -0.02728271484375, 0.39532470703125, -0.04205322265625)","(0.737548828125, 0.0673828125, 0.66632080078125, -0.08685302734375)"
125142131397,"(0.916015625, -0.02667236328125, 0.39776611328125, -0.04412841796875)","(0.737548828125, 0.0673828125, 0.66632080078125, -0.08685302734375)"
125142136351,"(0.916015625, -0.02667236328125, 0.39776611328125, -0.04412841796875)","(None, None, None, None)"
125142141140,"(0.91497802734375, -0.02606201171875, 0.4000244140625, -0.0458984375)","(0.7364501953125, 0.0723876953125, 0.66619873046875, 1.9073486328125)"
125142146623,"(0.91497802734375, -0.02606201171875, 0.4000244140625, -0.0458984375)","(None, None, None, None)"
125142151123,"(0.91400146484375, -0.02642822265625, 0.402099609375, -0.04736328125)","(None, None, None, None)"
125142153888,"(0.91400146484375, -0.02642822265625, 0.402099609375, -0.04736328125)","(0.734619140625, 0.0804443359375, 0.6661376953125, -0.10089111328125)"
125142157568,"(0.91400146484375, -0.02642822265625, 0.402099609375, -0.04736328125)","(None, None, None, None)"
125142159741,"(0.91400146484375, -0.02642822265625, 0.402099609375, -0.04736328125)","(0.734619140625, 0.0804443359375, 0.6661376953125, -0.10089111328125)"
125142163794,"(0.91326904296875, -0.0264892578125, 0.40362548828125, -0.04833984375)","(0.73370361328125, 0.08367919921875, 0.66619873046875, -0.10418701171875)"
125142167697,"(0.91326904296875, -0.0264892578125, 0.40362548828125, -0.04833984375)","(0.73370361328125, 0.08367919921875, 0.66619873046875, -0.10418701171875)"
125142172237,"(0.91314697265625, -0.026611328125, 0.40380859375, -0.0487060546875)","(None, None, None, None)"
125142175149,"(0.91314697265625, -0.026611328125, 0.40380859375, -0.0487060546875)","(0.73297119140625, 0.08685302734375, 0.6661376953125, -0.107177734375)"
125142179184,"(0.91314697265625, -0.026611328125, 0.40380859375, -0.0487060546875)","(None, None, None, None)"
125142183071,"(0.91339111328125, -0.026611328125, 0.4033203125, -0.04888916015625)","(0.73236083984375, 0.09027099609375, 0.6658935546875, -0.10986328125)"
125142187613,"(0.91339111328125, -0.026611328125, 0.4033203125, -0.04888916015625)","(0.73236083984375, 0.09027099609375, 0.6658935546875, -0.10986328125)"
125142195087,"(0.91387939453125, -0.02728271484375, 0.40216064453125, -0.0484619140625)","(0.73199462890625, 0.09320068359375, 0.66552734375, -0.11224365234375)"
125142199772,"(0.91387939453125, -0.02728271484375, 0.40216064453125, -0.0484619140625)","(None, None, None, None)"
125142203171,"(0.9144287109375, -0.02764892578125, 0.40093994140625, -0.04791259765625)","(0.73199462890625, 0.09320068359375, 0.66552734375, -0.11224365234375)"
125142207187,"(0.9144287109375, -0.02764892578125, 0.40093994140625, -0.04791259765625)","(None, None, None, None)"
125142209358,"(0.9144287109375, -0.02764892578125, 0.40093994140625, -0.04791259765625)","(None, None, None, None)"
125142211512,"(0.9149169921875, -0.02862548828125, 0.3997802734375, -0.04779052734375)","(None, None, None, None)"
125142214367,"(0.9149169921875, -0.02862548828125, 0.3997802734375, -0.04779052734375)","(0.73114013671875, 0.09735107421875, 0.66510009765625, -0.11663818359375)"
125142217896,"(0.9149169921875, -0.02862548828125, 0.3997802734375, -0.04779052734375)","(None, None, None, None)"
125142220142,"(0.9149169921875, -0.02862548828125, 0.3997802734375, -0.04779052734375)","(0.73114013671875, 0.09735107421875, 0.66510009765625, -0.11663818359375)"
125142225558,"(0.9154052734375, -0.029296875, 0.3985595703125, -0.04779052734375)","(None, None, None, None)"
125142229953,"(0.9154052734375, -0.029296875, 0.3985595703125, -0.04779052734375)","(None, None, None, None)"
125142233664,"(0.9158935546875, -0.02935791015625, 0.39752197265625, -0.04754638671875)","(None, None, None, None)"
125142236752,"(0.9158935546875, -0.02935791015625, 0.39752197265625, -0.04754638671875)","(None, None, None, None)"
125142240751,"(0.91650390625, -0.02911376953125, 0.3961181640625, -0.047119140625)","(0.73095703125, 0.09857177734375, 0.66485595703125, -0.1180419921875)"
125142246657,"(0.91650390625, -0.02911376953125, 0.3961181640625, -0.047119140625)","(0.731201171875, 0.09832763671875, 0.66455078125, -0.118408203125)"
125142252455,"(0.91717529296875, -0.0291748046875, 0.3946533203125, -0.04644775390625)","(0.731201171875, 0.09832763671875, 0.66455078125, -0.118408203125)"
125142255810,"(0.91717529296875, -0.0291748046875, 0.3946533203125, -0.04644775390625)","(None, None, None, None)"
125142258404,"(0.91717529296875, -0.0291748046875, 0.3946533203125, -0.04644775390625)","(0.73193359375, 0.0977783203125, 0.66375732421875, -0.11883544921875)"
125142261709,"(0.91717529296875, -0.0291748046875, 0.3946533203125, -0.04644775390625)","(0.73193359375, 0.0977783203125, 0.66375732421875, -0.11883544921875)"
125142265336,"(0.91796875, -0.02923583984375, 0.3929443359375, -0.0458984375)","(None, None, None, None)"
125142268121,"(0.91796875, -0.02923583984375, 0.3929443359375, -0.0458984375)","(None, None, None, None)"
125142270416,"(0.91796875, -0.02923583984375, 0.3929443359375, -0.0458984375)","(0.73236083984375, 0.0970458984375, 0.66339111328125, -0.119140625)"
125142275593,"(0.91888427734375, -0.02947998046875, 0.3907470703125, -0.04571533203125)","(None, None, None, None)"
125142279483,"(0.91888427734375, -0.02947998046875, 0.3907470703125, -0.04571533203125)","(None, None, None, None)"
125142283697,"(0.91943359375, -0.0299072265625, 0.389404296875, -0.04547119140625)","(None, None, None, None)"
125142286470,"(0.91943359375, -0.0299072265625, 0.389404296875, -0.04547119140625)","(0.7330322265625, 0.09527587890625, 0.66302490234375, -0.118408203125)"
125142295139,"(0.919677734375, -0.0301513671875, 0.38885498046875, -0.0452880859375)","(0.7332763671875, 0.0943603515625, 0.66302490234375, -0.11749267578125)"
125142303952,"(0.9200439453125, -0.03033447265625, 0.38812255859375, -0.04461669921875)","(0.73358154296875, 0.0928955078125, 0.66314697265625, -0.1160888671875)"
125142311319,"(0.92010498046875, -0.0299072265625, 0.38800048828125, -0.04449462890625)","(0.73358154296875, 0.0928955078125, 0.66314697265625, -0.1160888671875)"
125142318021,"(0.92010498046875, -0.0299072265625, 0.38800048828125, -0.04449462890625)","(0.73370361328125, 0.09136962890625, 0.66351318359375, -0.11456298828125)"
125142327431,"(0.919921875, -0.02923583984375, 0.388427734375, -0.0443115234375)","(0.734130859375, 0.08941650390625, 0.66357421875, -0.1129150390625)"
125142338260,"(0.91986083984375, -0.029052734375, 0.388671875, -0.0443115234375)","(0.734375, 0.08746337890625, 0.6639404296875, -0.11053466796875)"
125142349621,"(0.9197998046875, -0.029541015625, 0.38885498046875, -0.04388427734375)","(0.7425537109375, 0.08477783203125, 0.66448974609375, -0.106689453125)"
125142358700,"(0.91937255859375, -0.03033447265625, 0.38970947265625, -0.0439453125)","(0.743408203125, 0.0806884765625, 0.66485595703125, -0.10186767578125)"
125142365439,"(0.91912841796875, -0.03076171875, 0.39044189453125, -0.04345703125)","(0.74481201171875, 0.076171875, 0.6646728515625, -0.09619140625)"
125142373103,"(0.91912841796875, -0.03094482421875, 0.39044189453125, -0.0423583984375)","(0.746337890625, 0.07080078125, 0.6644287109375, -0.09002685546875)"
125142381282,"(0.91949462890625, -0.03155517578125, 0.3896484375, -0.04150390625)","(0.738525390625, 0.07080078125, 0.6644287109375, -0.09002685546875)"
125142390129,"(0.91949462890625, -0.03155517578125, 0.3896484375, -0.04150390625)","(0.74786376953125, 0.0648193359375, 0.6641845703125, -0.08367919921875)"
125142398901,"(0.92022705078125, -0.03240966796875, 0.387939453125, -0.04022216796875)","(0.74951171875, 0.05828857421875, 0.66375732421875, -0.07684326171875)"
125142406806,"(0.92156982421875, -0.0330810546875, 0.38494873046875, -0.03778076171875)","(0.744384765625, 0.05181884765625, 0.662109375, -0.069580078125)"
125142412280,"(0.93096923828125, -0.03375244140625, 0.38128662109375, -0.03472900390625)","(0.744384765625, 0.05181884765625, 0.662109375, -0.069580078125)"
125142418954,"(0.93096923828125, -0.03375244140625, 0.38128662109375, -0.03472900390625)","(0.74700927734375, 0.04522705078125, 0.6602783203125, -0.06280517578125)"
125142424938,"(0.92498779296875, -0.0350341796875, 0.37701416015625, -0.03143310546875)","(0.74908447265625, 0.03778076171875, 0.6590576171875, -0.0555419921875)"
125142432029,"(0.93475341796875, -0.03564453125, 0.37237548828125, -0.02825927734375)","(0.74908447265625, 0.03778076171875, 0.6590576171875, -0.0555419921875)"
125142440387,"(0.92694091796875, -0.03564453125, 0.37237548828125, -0.02825927734375)","(0.75885009765625, 0.03045654296875, 0.6578369140625, -0.0474853515625)"
125142449181,"(0.93682861328125, -0.03662109375, 0.36737060546875, -0.02569580078125)","(0.760498046875, 0.02294921875, 0.65673828125, -0.03985595703125)"
125142456780,"(0.93060302734375, -0.03717041015625, 0.36334228515625, -0.0230712890625)","(0.7618408203125, 0.01544189453125, 0.6558837890625, -0.03271484375)"
125142463113,"(0.9320068359375, -0.037353515625, 0.35986328125, -0.02056884765625)","(0.7618408203125, 0.01544189453125, 0.6558837890625, -0.03271484375)"
125142468796,"(0.9320068359375, -0.037353515625, 0.35986328125, -0.02056884765625)","(0.7628173828125, 0.0078125, 0.6551513671875, -0.02557373046875)"
125142475287,"(0.93316650390625, -0.03778076171875, 0.35699462890625, -0.018310546875)","(0.7628173828125, 0.0078125, 0.6551513671875, -0.02557373046875)"
125142481898,"(0.93402099609375, -0.03802490234375, 0.35479736328125, -0.01617431640625)","(0.76336669921875, 0.0003662109375, 0.65478515625, -0.0184326171875)"
125142490472,"(0.93402099609375, -0.03802490234375, 0.35479736328125, -0.01617431640625)","(0.76409912109375, -0.00677490234375, 0.654052734375, -0.0113525390625)"
125142500021,"(0.93499755859375, -0.0384521484375, 0.352294921875, -0.014404296875)","(0.76470947265625, -0.0142822265625, 0.65338134765625, -0.00469970703125)"
125142509222,"(0.93585205078125, -0.03863525390625, 0.35009765625, -0.01214599609375)","(0.76495361328125, -0.021728515625, 0.65289306640625, 0.00152587890625)"
125142515299,"(0.93670654296875, -0.0391845703125, 0.34783935546875, -0.010009765625)","(0.76495361328125, -0.021728515625, 0.65289306640625, 0.00152587890625)"
125142522159,"(0.93670654296875, -0.0391845703125, 0.34783935546875, -0.010009765625)","(0.7652587890625, -0.0281982421875, 0.6522216796875, 0.00787353515625)"
125142530900,"(0.9373779296875, -0.039306640625, 0.345947265625, -0.00799560546875)","(0.758056640625, -0.0343017578125, 0.651123046875, 0.01336669921875)"
125142539937,"(0.9459228515625, -0.039306640625, 0.34393310546875, -0.006103515625)","(0.75830078125, -0.04034423828125, 0.650390625, 0.0184326171875)"
125142549423,"(0.93914794921875, -0.03955078125, 0.34130859375, -0.00408935546875)","(0.75830078125, -0.04638671875, 0.6497802734375, 0.0238037109375)"
125142557817,"(0.94781494140625, -0.0390625, 0.3388671875, -0.0020751953125)","(0.758544921875, -0.0517578125, 0.64886474609375, 0.0289306640625)"
125142564512,"(0.948486328125, -0.0386962890625, 0.33709716796875, 6.103515625e-05)","(0.758544921875, -0.0517578125, 0.64886474609375, 0.0289306640625)"
125142570741,"(0.948486328125, -0.0386962890625, 0.33709716796875, 6.103515625e-05)","(0.7586669921875, -0.0570068359375, 0.6480712890625, 0.0338134765625)"
125142578876,"(0.941162109375, -0.03826904296875, 0.33575439453125, 0.0020751953125)","(0.75885009765625, -0.06170654296875, 0.64715576171875, 0.0389404296875)"
125142588858,"(0.9495849609375, -0.03814697265625, 0.333984375, 0.0037841796875)","(0.75872802734375, -0.06744384765625, 0.64642333984375, 0.04388427734375)"
125142598275,"(0.9500732421875, -0.038818359375, 0.33258056640625, 0.00592041015625)","(0.75860595703125, -0.07330322265625, 0.64556884765625, 0.04925537109375)"
125142606889,"(0.9505615234375, -0.03900146484375, 0.3311767578125, 0.00830078125)","(0.75860595703125, -0.07330322265625, 0.64556884765625, 0.04925537109375)"
125142613401,"(0.9505615234375, -0.03900146484375, 0.3311767578125, 0.00830078125)","(0.7586669921875, -0.0794677734375, 0.64434814453125, 0.05474853515625)"
125142620598,"(0.951171875, -0.0406494140625, 0.32916259765625, 0.0108642578125)","(0.75799560546875, -0.0855712890625, 0.64385986328125, 0.0595703125)"
125142626833,"(0.95220947265625, -0.0426025390625, 0.3258056640625, 0.013427734375)","(0.76519775390625, -0.0909423828125, 0.6434326171875, 0.06390380859375)"
125142635105,"(0.94537353515625, -0.04425048828125, 0.322509765625, 0.01544189453125)","(0.76519775390625, -0.0909423828125, 0.6434326171875, 0.06390380859375)"
125142642856,"(0.94635009765625, -0.04522705078125, 0.31951904296875, 0.01727294921875)","(0.7574462890625, -0.09619140625, 0.6422119140625, 0.0675048828125)"
125142651837,"(0.94635009765625, -0.04522705078125, 0.31951904296875, 0.01727294921875)","(0.76544189453125, -0.1007080078125, 0.64093017578125, 0.071044921875)"
125142659737,"(0.94732666015625, -0.0458984375, 0.3162841796875, 0.01910400390625)","(0.7652587890625, -0.10443115234375, 0.64031982421875, 0.07354736328125)"
125142665999,"(0.94818115234375, -0.04669189453125, 0.31365966796875, 0.02008056640625)","(0.7652587890625, -0.10443115234375, 0.64031982421875, 0.07354736328125)"
125142673050,"(0.94818115234375, -0.04669189453125, 0.31365966796875, 0.02008056640625)","(0.76519775390625, -0.107666015625, 0.63946533203125, 0.07611083984375)"
125142680465,"(0.94866943359375, -0.04779052734375, 0.31201171875, 0.02081298828125)","(0.76483154296875, -0.11041259765625, 0.6392822265625, 0.07769775390625)"
125142689547,"(0.9490966796875, -0.048828125, 0.31048583984375, 0.02191162109375)","(0.76458740234375, -0.11224365234375, 0.63909912109375, 0.07879638671875)"
125142698584,"(0.94927978515625, -0.049560546875, 0.30963134765625, 0.02215576171875)","(0.76446533203125, -0.11322021484375, 0.6390380859375, 0.0789794921875)"
125142707248,"(0.94940185546875, -0.050048828125, 0.3092041015625, 0.021728515625)","(0.76446533203125, -0.11322021484375, 0.6390380859375, 0.0789794921875)"
125142713375,"(0.94927978515625, -0.0498046875, 0.309814453125, 0.021484375)","(0.76409912109375, -0.11383056640625, 0.639404296875, 0.07891845703125)"
125142720219,"(0.94927978515625, -0.0498046875, 0.309814453125, 0.021484375)","(0.763916015625, -0.11370849609375, 0.6396484375, 0.0787353515625)"
125142726505,"(0.94873046875, -0.04998779296875, 0.3114013671875, 0.02130126953125)","(0.763916015625, -0.11370849609375, 0.6396484375, 0.0787353515625)"
125142735053,"(0.94818115234375, -0.04998779296875, 0.31304931640625, 0.02032470703125)","(0.7633056640625, -0.11346435546875, 0.6405029296875, 0.07806396484375)"
125142743599,"(0.9481201171875, -0.0499267578125, 0.31341552734375, 0.01959228515625)","(0.7630615234375, -0.11279296875, 0.6409912109375, 0.07733154296875)"
125142752964,"(0.9481201171875, -0.0499267578125, 0.31341552734375, 0.01959228515625)","(0.76287841796875, -0.11187744140625, 0.64154052734375, 0.07623291015625)"
