timestamp,quat1,quat2
212126717420,"(0.98388671875, 0.14508056640625, -0.0965576171875, -0.03936767578125)","(0.79266357421875, 0.5325927734375, -0.21539306640625, 0.2039794921875)"
212126726855,"(0.983642578125, 0.144775390625, -0.0986328125, -0.0413818359375)","(-0.00213623046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212126736557,"(0.98321533203125, 0.1463623046875, -0.0999755859375, -0.0428466796875)","(0.7967529296875, 0.53546142578125, -0.21966552734375, 0.20648193359375)"
212126744122,"(0.98284912109375, 0.14801025390625, -0.1015625, -0.04266357421875)","(0.794677734375, 0.5367431640625, -0.22283935546875, 0.20758056640625)"
212126750697,"(0.98248291015625, 0.149169921875, -0.10302734375, -0.0430908203125)","(0.79248046875, 0.5379638671875, -0.2266845703125, 0.20867919921875)"
212126760235,"(0.982177734375, 0.1497802734375, -0.10479736328125, -0.043701171875)","(0.79022216796875, 0.53912353515625, -0.23065185546875, 0.2098388671875)"
212126768645,"(0.982177734375, 0.1497802734375, -0.10479736328125, -0.043701171875)","(0.78045654296875, 0.53985595703125, -0.23468017578125, 0.2105712890625)"
212126777232,"(0.9818115234375, 0.15087890625, -0.10662841796875, -0.04364013671875)","(0.77874755859375, 0.54052734375, -0.2384033203125, 0.2110595703125)"
212126787309,"(0.9814453125, 0.15203857421875, -0.10833740234375, -0.0443115234375)","(0.77874755859375, 0.54052734375, -0.2384033203125, 0.2110595703125)"
212126794629,"(0.9810791015625, 0.153076171875, -0.10992431640625, -0.04498291015625)","(0.777587890625, 0.540771484375, -0.241455078125, 0.21124267578125)"
212126801886,"(0.98077392578125, 0.1531982421875, -0.1119384765625, -0.04559326171875)","(0.7774658203125, 0.54010009765625, -0.24359130859375, 0.2110595703125)"
212126808846,"(0.98077392578125, 0.1531982421875, -0.1119384765625, -0.04559326171875)","(0.7783203125, 0.53863525390625, -0.2440185546875, 0.21112060546875)"
212126818133,"(0.980712890625, 0.15234375, -0.113525390625, -0.04632568359375)","(0.77947998046875, 0.5374755859375, -0.242431640625, 0.21148681640625)"
212126827643,"(0.98065185546875, 0.1517333984375, -0.11456298828125, -0.04681396484375)","(0.7802734375, 0.5372314453125, -0.23974609375, 0.21221923828125)"
212126837734,"(0.98065185546875, 0.1512451171875, -0.114990234375, -0.0465087890625)","(0.7802734375, 0.5372314453125, -0.23974609375, 0.21221923828125)"
212126844226,"(0.98077392578125, 0.1505126953125, -0.115234375, -0.04638671875)","(0.78070068359375, 0.53704833984375, -0.23822021484375, 0.21295166015625)"
212126851430,"(0.98077392578125, 0.15032958984375, -0.115478515625, -0.0457763671875)","(0.78033447265625, 0.53692626953125, -0.23846435546875, 0.21429443359375)"
212126859204,"(0.98077392578125, 0.15032958984375, -0.115478515625, -0.0457763671875)","(0.7794189453125, 0.5369873046875, -0.239990234375, 0.2158203125)"
212126868106,"(0.98065185546875, 0.150146484375, -0.1170654296875, -0.04510498046875)","(0.7794189453125, 0.5369873046875, -0.239990234375, 0.2158203125)"
212126877642,"(0.98040771484375, 0.150390625, -0.11920166015625, -0.04425048828125)","(0.77813720703125, 0.5361328125, -0.24420166015625, 0.21771240234375)"
212126888075,"(0.980224609375, 0.150390625, -0.1209716796875, -0.0433349609375)","(0.77813720703125, 0.5361328125, -0.24420166015625, 0.21771240234375)"
212126895433,"(0.9801025390625, 0.14990234375, -0.12286376953125, -0.043212890625)","(0.77783203125, 0.53570556640625, -0.2454833984375, 0.218505859375)"
212126902887,"(0.98004150390625, 0.1494140625, -0.12396240234375, -0.04327392578125)","(0.7779541015625, 0.534912109375, -0.2464599609375, 0.21881103515625)"
212126909689,"(0.98004150390625, 0.1494140625, -0.12396240234375, -0.04327392578125)","(0.77825927734375, 0.53424072265625, -0.246826171875, 0.21893310546875)"
212126918906,"(0.97991943359375, 0.14892578125, -0.12542724609375, -0.04315185546875)","(0.77880859375, 0.53369140625, -0.24664306640625, 0.21856689453125)"
212126928548,"(0.97991943359375, 0.14837646484375, -0.12615966796875, -0.04302978515625)","(0.7791748046875, 0.533447265625, -0.2462158203125, 0.2183837890625)"
212126938489,"(0.97991943359375, 0.14837646484375, -0.12603759765625, -0.042724609375)","(0.7791748046875, 0.533447265625, -0.2462158203125, 0.2183837890625)"
212126945952,"(0.97998046875, 0.14825439453125, -0.12567138671875, -0.04302978515625)","(0.77880859375, 0.53369140625, -0.24676513671875, 0.21844482421875)"
212126952466,"(0.97998046875, 0.1485595703125, -0.12548828125, -0.0428466796875)","(0.7779541015625, 0.5343017578125, -0.2484130859375, 0.2181396484375)"
212126959714,"(0.97998046875, 0.1485595703125, -0.12548828125, -0.0428466796875)","(0.77642822265625, 0.53594970703125, -0.24981689453125, 0.21807861328125)"
212126969460,"(0.97991943359375, 0.14874267578125, -0.1256103515625, -0.0435791015625)","(0.77642822265625, 0.53594970703125, -0.24981689453125, 0.21807861328125)"
212126978443,"(0.9798583984375, 0.1488037109375, -0.12567138671875, -0.04449462890625)","(0.77447509765625, 0.53765869140625, -0.25189208984375, 0.21832275390625)"
212126988812,"(0.97979736328125, 0.14923095703125, -0.12548828125, -0.044677734375)","(0.78057861328125, 0.5391845703125, -0.2540283203125, 0.2181396484375)"
212126996392,"(0.97967529296875, 0.1497802734375, -0.12548828125, -0.045166015625)","(0.779541015625, 0.5400390625, -0.25567626953125, 0.2177734375)"
212127003723,"(0.9796142578125, 0.15045166015625, -0.1251220703125, -0.0457763671875)","(0.77972412109375, 0.53936767578125, -0.2568359375, 0.21728515625)"
212127010524,"(0.9796142578125, 0.15045166015625, -0.1251220703125, -0.0457763671875)","(0.78021240234375, 0.53857421875, -0.2579345703125, 0.21624755859375)"
212127019553,"(0.9794921875, 0.1513671875, -0.124755859375, -0.04559326171875)","(0.78057861328125, 0.53814697265625, -0.25830078125, 0.21563720703125)"
212127029352,"(0.9794921875, 0.15203857421875, -0.12432861328125, -0.04547119140625)","(0.78057861328125, 0.5380859375, -0.2584228515625, 0.21551513671875)"
212127039351,"(0.9794921875, 0.152099609375, -0.1243896484375, -0.045166015625)","(0.78057861328125, 0.5380859375, -0.2584228515625, 0.21551513671875)"
212127046264,"(0.9793701171875, 0.152099609375, -0.12506103515625, -0.04534912109375)","(0.78070068359375, 0.53759765625, -0.2589111328125, 0.2158203125)"
212127055525,"(0.97930908203125, 0.1522216796875, -0.12554931640625, -0.04522705078125)","(0.78094482421875, 0.536865234375, -0.25927734375, 0.21636962890625)"
212127064558,"(0.979248046875, 0.1527099609375, -0.125732421875, -0.0445556640625)","(0.77349853515625, 0.536376953125, -0.25885009765625, 0.216796875)"
212127071819,"(0.979248046875, 0.1527099609375, -0.125732421875, -0.0445556640625)","(0.7735595703125, 0.53558349609375, -0.25970458984375, 0.21746826171875)"
212127081041,"(0.97906494140625, 0.15362548828125, -0.126220703125, -0.043701171875)","(0.77392578125, 0.534423828125, -0.26043701171875, 0.21820068359375)"
212127089883,"(0.9788818359375, 0.15447998046875, -0.126708984375, -0.0435791015625)","(0.77392578125, 0.534423828125, -0.26043701171875, 0.21820068359375)"
212127097027,"(0.978759765625, 0.154541015625, -0.12762451171875, -0.043212890625)","(0.7747802734375, 0.53253173828125, -0.2618408203125, 0.2181396484375)"
212127104528,"(0.9786376953125, 0.154541015625, -0.12835693359375, -0.043212890625)","(0.7762451171875, 0.5301513671875, -0.26300048828125, 0.21722412109375)"
212127113001,"(0.97857666015625, 0.15545654296875, -0.12799072265625, -0.042724609375)","(0.77764892578125, 0.52777099609375, -0.264404296875, 0.21636962890625)"
212127121128,"(0.97857666015625, 0.15545654296875, -0.12799072265625, -0.042724609375)","(0.77923583984375, 0.5255126953125, -0.26513671875, 0.21539306640625)"
212127130515,"(0.9786376953125, 0.15576171875, -0.12744140625, -0.04248046875)","(0.780029296875, 0.5245361328125, -0.2652587890625, 0.2147216796875)"
212127140307,"(0.978759765625, 0.15533447265625, -0.1268310546875, -0.04241943359375)","(0.780029296875, 0.5245361328125, -0.2652587890625, 0.2147216796875)"
212127146834,"(0.97882080078125, 0.155517578125, -0.12603759765625, -0.0426025390625)","(0.78070068359375, 0.52392578125, -0.264892578125, 0.214111328125)"
212127154128,"(0.9788818359375, 0.15570068359375, -0.1253662109375, -0.04229736328125)","(0.7900390625, 0.5223388671875, -0.26397705078125, 0.21368408203125)"
212127161810,"(0.9788818359375, 0.15570068359375, -0.1253662109375, -0.04229736328125)","(0.7955322265625, 0.51544189453125, -0.26220703125, 0.212158203125)"
212127171286,"(0.97900390625, 0.155517578125, -0.125, -0.04229736328125)","(0.7877197265625, 0.51544189453125, -0.26220703125, 0.212158203125)"
212127180252,"(0.97894287109375, 0.15594482421875, -0.1248779296875, -0.0416259765625)","(0.78839111328125, 0.514404296875, -0.26263427734375, 0.21185302734375)"
212127190416,"(0.97894287109375, 0.15625, -0.12469482421875, -0.04150390625)","(0.79681396484375, 0.5135498046875, -0.2628173828125, 0.21136474609375)"
212127197805,"(0.97882080078125, 0.15667724609375, -0.12493896484375, -0.04156494140625)","(0.7894287109375, 0.51287841796875, -0.2630615234375, 0.2109375)"
212127205014,"(0.978759765625, 0.1571044921875, -0.12506103515625, -0.04156494140625)","(0.78961181640625, 0.512451171875, -0.263671875, 0.21063232421875)"
212127211785,"(0.978759765625, 0.1571044921875, -0.12506103515625, -0.04156494140625)","(0.78973388671875, 0.5123291015625, -0.2640380859375, 0.21014404296875)"
212127220806,"(0.97869873046875, 0.15765380859375, -0.12469482421875, -0.04144287109375)","(0.78973388671875, 0.5123291015625, -0.2640380859375, 0.21014404296875)"
212127230910,"(0.97869873046875, 0.15814208984375, -0.1240234375, -0.0416259765625)","(0.789794921875, 0.5125732421875, -0.263671875, 0.209716796875)"
212127242358,"(0.978759765625, 0.158447265625, -0.1234130859375, -0.04168701171875)","(0.789794921875, 0.5125732421875, -0.263671875, 0.209716796875)"
212127249904,"(0.9786376953125, 0.1591796875, -0.123046875, -0.0419921875)","(0.7896728515625, 0.51287841796875, -0.26312255859375, 0.21002197265625)"
212127257847,"(0.9786376953125, 0.1593017578125, -0.1231689453125, -0.04193115234375)","(0.78973388671875, 0.512939453125, -0.26275634765625, 0.21026611328125)"
212127268889,"(0.9786376953125, 0.1591796875, -0.1231689453125, -0.041748046875)","(0.78961181640625, 0.5130615234375, -0.26226806640625, 0.21087646484375)"
212127279869,"(0.9786376953125, 0.15924072265625, -0.1229248046875, -0.04205322265625)","(0.78936767578125, 0.5135498046875, -0.2615966796875, 0.21142578125)"
212127290962,"(0.97869873046875, 0.1591796875, -0.12261962890625, -0.04168701171875)","(0.78936767578125, 0.5137939453125, -0.26092529296875, 0.21173095703125)"
212127298463,"(0.978759765625, 0.1593017578125, -0.12213134765625, -0.04144287109375)","(0.789306640625, 0.51373291015625, -0.26116943359375, 0.21173095703125)"
212127306340,"(0.97882080078125, 0.1593017578125, -0.1220703125, -0.0411376953125)","(0.78924560546875, 0.513671875, -0.261474609375, 0.21173095703125)"
212127315069,"(0.97882080078125, 0.158935546875, -0.12225341796875, -0.0413818359375)","(0.78887939453125, 0.51416015625, -0.26202392578125, 0.21124267578125)"
212127323569,"(0.97882080078125, 0.158935546875, -0.12225341796875, -0.0413818359375)","(0.78839111328125, 0.5146484375, -0.2625732421875, 0.211181640625)"
212127333240,"(0.9788818359375, 0.1585693359375, -0.12225341796875, -0.0418701171875)","(0.7957763671875, 0.51513671875, -0.26300048828125, 0.2110595703125)"
212127342834,"(0.97894287109375, 0.158203125, -0.1217041015625, -0.04229736328125)","(0.7957763671875, 0.51513671875, -0.26300048828125, 0.2110595703125)"
212127350133,"(0.97900390625, 0.15789794921875, -0.1217041015625, -0.042236328125)","(0.79559326171875, 0.51544189453125, -0.26300048828125, 0.21099853515625)"
212127357994,"(0.97906494140625, 0.15753173828125, -0.12188720703125, -0.04229736328125)","(0.7955322265625, 0.5157470703125, -0.262939453125, 0.21063232421875)"
212127365062,"(0.9791259765625, 0.1571044921875, -0.1221923828125, -0.0418701171875)","(0.79559326171875, 0.5159912109375, -0.2623291015625, 0.21044921875)"
212127372908,"(0.9791259765625, 0.1571044921875, -0.1221923828125, -0.0418701171875)","(0.7957763671875, 0.515869140625, -0.26190185546875, 0.2105712890625)"
212127382410,"(0.979248046875, 0.1566162109375, -0.12164306640625, -0.0419921875)","(0.796142578125, 0.51568603515625, -0.26123046875, 0.21075439453125)"
212127392662,"(0.979248046875, 0.1566162109375, -0.12152099609375, -0.0419921875)","(0.796142578125, 0.51568603515625, -0.26123046875, 0.21075439453125)"
212127400089,"(0.97930908203125, 0.15625, -0.12164306640625, -0.0421142578125)","(0.796630859375, 0.51531982421875, -0.2606201171875, 0.21051025390625)"
212127406568,"(0.97930908203125, 0.156005859375, -0.1219482421875, -0.04217529296875)","(0.78912353515625, 0.51495361328125, -0.2603759765625, 0.2105712890625)"
212127415492,"(0.97930908203125, 0.15570068359375, -0.122314453125, -0.04229736328125)","(0.789306640625, 0.51495361328125, -0.25982666015625, 0.21051025390625)"
212127423755,"(0.97930908203125, 0.15570068359375, -0.122314453125, -0.04229736328125)","(0.789306640625, 0.51495361328125, -0.25982666015625, 0.21051025390625)"
212127432402,"(0.9793701171875, 0.1553955078125, -0.12237548828125, -0.0419921875)","(0.7896728515625, 0.5146484375, -0.25933837890625, 0.2103271484375)"
212127442630,"(0.97943115234375, 0.15533447265625, -0.1217041015625, -0.041259765625)","(0.79022216796875, 0.51434326171875, -0.25872802734375, 0.20977783203125)"
212127449921,"(0.9796142578125, 0.1552734375, -0.1209716796875, -0.0408935546875)","(0.79022216796875, 0.51495361328125, -0.25775146484375, 0.20965576171875)"
212127457103,"(0.979736328125, 0.15576171875, -0.11944580078125, -0.04022216796875)","(0.7901611328125, 0.5157470703125, -0.256591796875, 0.2093505859375)"
212127463803,"(0.979736328125, 0.15576171875, -0.11944580078125, -0.04022216796875)","(0.78961181640625, 0.51708984375, -0.2552490234375, 0.209716796875)"
212127473027,"(0.9798583984375, 0.15643310546875, -0.11761474609375, -0.0394287109375)","(0.78961181640625, 0.51708984375, -0.2552490234375, 0.209716796875)"
212127482634,"(0.98004150390625, 0.15667724609375, -0.11639404296875, -0.038330078125)","(0.78863525390625, 0.51885986328125, -0.2537841796875, 0.21087646484375)"
212127493095,"(0.98016357421875, 0.1566162109375, -0.1153564453125, -0.0374755859375)","(0.795166015625, 0.52117919921875, -0.25152587890625, 0.21246337890625)"
212127499617,"(0.9803466796875, 0.15667724609375, -0.11431884765625, -0.03643798828125)","(0.7933349609375, 0.52447509765625, -0.24835205078125, 0.21490478515625)"
212127506721,"(0.98040771484375, 0.1571044921875, -0.11370849609375, -0.03460693359375)","(0.7911376953125, 0.5283203125, -0.24493408203125, 0.21734619140625)"
212127514529,"(0.98040771484375, 0.1571044921875, -0.11370849609375, -0.03460693359375)","(0.7833251953125, 0.5283203125, -0.24493408203125, 0.21734619140625)"
212127523114,"(0.9805908203125, 0.15728759765625, -0.1126708984375, -0.03265380859375)","(0.78106689453125, 0.5325927734375, -0.24102783203125, 0.21954345703125)"
212127532954,"(0.98077392578125, 0.15777587890625, -0.111083984375, -0.030029296875)","(-1.22119140625, 0.537109375, -0.23577880859375, 0.22222900390625)"
212127543399,"(0.9810791015625, 0.15771484375, -0.10906982421875, -0.02716064453125)","(0.77655029296875, 0.54229736328125, -0.227783203125, 0.22576904296875)"
212127551510,"(0.98150634765625, 0.1568603515625, -0.10699462890625, -0.02392578125)","(0.77581787109375, 0.54644775390625, -0.216064453125, 0.22967529296875)"
212127559788,"(0.98199462890625, 0.1556396484375, -0.10491943359375, -0.0203857421875)","(0.77685546875, 0.54827880859375, -0.20294189453125, 0.23382568359375)"
212127569236,"(0.982421875, 0.1541748046875, -0.1041259765625, -0.016357421875)","(0.77899169921875, 0.5477294921875, -0.191162109375, 0.238037109375)"
212127579374,"(0.98272705078125, 0.1527099609375, -0.10406494140625, -0.01220703125)","(0.78253173828125, 0.5440673828125, -0.18292236328125, 0.2412109375)"
212127590586,"(0.98272705078125, 0.152099609375, -0.10540771484375, -0.00750732421875)","(0.787353515625, 0.53802490234375, -0.1776123046875, 0.24298095703125)"
212127598975,"(0.98272705078125, 0.1510009765625, -0.10675048828125, -0.0030517578125)","(0.793212890625, 0.5306396484375, -0.17401123046875, 0.2427978515625)"
212127607291,"(0.98284912109375, 0.14923095703125, -0.10845947265625, 0.0020751953125)","(0.79962158203125, 0.52252197265625, -0.16973876953125, 0.2423095703125)"
212127614960,"(0.98309326171875, 0.14630126953125, -0.10986328125, 0.0072021484375)","(0.806884765625, 0.5135498046875, -0.1632080078125, 0.2420654296875)"
212127624885,"(0.9832763671875, 0.1434326171875, -0.1116943359375, 0.01171875)","(0.8143310546875, 0.50323486328125, -0.155517578125, 0.24371337890625)"
212127634605,"(0.9832763671875, 0.1434326171875, -0.1116943359375, 0.01171875)","(0.82330322265625, 0.49090576171875, -0.14794921875, 0.243408203125)"
212127644686,"(0.9833984375, 0.14068603515625, -0.11334228515625, 0.01617431640625)","(0.82330322265625, 0.49090576171875, -0.14794921875, 0.243408203125)"
212127654238,"(0.9833984375, 0.13818359375, -0.115966796875, 0.020263671875)","(0.8414306640625, 0.475341796875, -0.14105224609375, 0.243408203125)"
212127661727,"(0.98321533203125, 0.135986328125, -0.119140625, 0.0242919921875)","(0.84490966796875, 0.4566650390625, -0.134521484375, 0.24383544921875)"
212127672835,"(0.98291015625, 0.13446044921875, -0.1226806640625, 0.02862548828125)","(0.85540771484375, 0.43829345703125, -0.13043212890625, 0.24322509765625)"
212127683458,"(0.98248291015625, 0.1324462890625, -0.126708984375, 0.03289794921875)","(0.86553955078125, 0.42138671875, -0.12506103515625, 0.239990234375)"
212127694721,"(0.982177734375, 0.13092041015625, -0.129638671875, 0.03778076171875)","(0.8746337890625, 0.40576171875, -0.11981201171875, 0.2366943359375)"
212127701370,"(0.9820556640625, 0.12835693359375, -0.1314697265625, 0.04254150390625)","(0.88397216796875, 0.38922119140625, -0.11376953125, 0.23260498046875)"
212127708486,"(0.98199462890625, 0.12579345703125, -0.13287353515625, 0.04718017578125)","(0.892333984375, 0.37286376953125, -0.106201171875, 0.23101806640625)"
212127721792,"(0.98193359375, 0.12249755859375, -0.1346435546875, 0.05157470703125)","(0.89984130859375, 0.3563232421875, -0.09906005859375, 0.2314453125)"
212127731522,"(0.98199462890625, 0.11871337890625, -0.13580322265625, 0.0556640625)","(0.9140625, 0.3404541015625, -0.0928955078125, 0.2327880859375)"
212127741760,"(0.98199462890625, 0.1153564453125, -0.1373291015625, 0.0592041015625)","(0.91937255859375, 0.3253173828125, -0.08856201171875, 0.23529052734375)"
212127748351,"(0.9818115234375, 0.1126708984375, -0.13922119140625, 0.0628662109375)","(0.91644287109375, 0.3106689453125, -0.0860595703125, 0.23712158203125)"
212127755495,"(0.9818115234375, 0.1126708984375, -0.13922119140625, 0.0628662109375)","(0.91644287109375, 0.3106689453125, -0.0860595703125, 0.23712158203125)"
212127763284,"(0.9814453125, 0.110595703125, -0.141845703125, 0.06622314453125)","(0.92108154296875, 0.296875, -0.0848388671875, 0.23724365234375)"
212127773588,"(0.98101806640625, 0.1087646484375, -0.14459228515625, 0.06964111328125)","(0.92572021484375, 0.28387451171875, -0.08453369140625, 0.23529052734375)"
212127784381,"(0.98065185546875, 0.10723876953125, -0.1468505859375, 0.07257080078125)","(0.93060302734375, 0.27099609375, -0.0843505859375, 0.231201171875)"
212127795146,"(0.98016357421875, 0.10577392578125, -0.1497802734375, 0.07537841796875)","(0.9345703125, 0.2596435546875, -0.0838623046875, 0.22833251953125)"
212127802539,"(0.9798583984375, 0.10382080078125, -0.15228271484375, 0.0771484375)","(0.946044921875, 0.24835205078125, -0.08319091796875, 0.22613525390625)"
212127809937,"(0.9794921875, 0.10198974609375, -0.15496826171875, 0.07818603515625)","(0.9493408203125, 0.23675537109375, -0.08221435546875, 0.2252197265625)"
212127816760,"(0.979248046875, 0.100341796875, -0.15716552734375, 0.07940673828125)","(0.9493408203125, 0.23675537109375, -0.08221435546875, 0.2252197265625)"
212127825787,"(0.979248046875, 0.100341796875, -0.15716552734375, 0.07940673828125)","(0.944091796875, 0.2261962890625, -0.08111572265625, 0.2257080078125)"
212127835714,"(0.97906494140625, 0.0987548828125, -0.15899658203125, 0.08038330078125)","(0.9461669921875, 0.216796875, -0.079833984375, 0.22674560546875)"
212127845964,"(0.9788818359375, 0.0966796875, -0.16015625, 0.082275390625)","(0.94769287109375, 0.2081298828125, -0.07928466796875, 0.22857666015625)"
212127854539,"(0.97894287109375, 0.0946044921875, -0.16033935546875, 0.08392333984375)","(0.94915771484375, 0.200439453125, -0.07757568359375, 0.22998046875)"
212127861984,"(0.97918701171875, 0.09259033203125, -0.15911865234375, 0.085693359375)","(0.9500732421875, 0.19378662109375, -0.07745361328125, 0.23193359375)"
212127872300,"(0.97955322265625, 0.090087890625, -0.15716552734375, 0.08721923828125)","(0.95086669921875, 0.1885986328125, -0.07666015625, 0.23321533203125)"
212127883752,"(0.97979736328125, 0.0904541015625, -0.15509033203125, 0.08795166015625)","(0.9520263671875, 0.18328857421875, -0.0740966796875, 0.23370361328125)"
212127895796,"(0.98028564453125, 0.08807373046875, -0.15374755859375, 0.08746337890625)","(0.95318603515625, 0.17889404296875, -0.0712890625, 0.233154296875)"
212127904025,"(0.98065185546875, 0.08563232421875, -0.1531982421875, 0.086669921875)","(0.95440673828125, 0.17431640625, -0.06927490234375, 0.2322998046875)"
212127912006,"(0.98077392578125, 0.08349609375, -0.15350341796875, 0.0867919921875)","(0.95538330078125, 0.17010498046875, -0.06866455078125, 0.23162841796875)"
212127922507,"(0.98077392578125, 0.0816650390625, -0.1544189453125, 0.08685302734375)","(0.95611572265625, 0.16644287109375, -0.06854248046875, 0.23114013671875)"
212127933092,"(0.980712890625, 0.08099365234375, -0.15447998046875, 0.08807373046875)","(0.95672607421875, 0.16278076171875, -0.0684814453125, 0.23126220703125)"
212127945604,"(0.980712890625, 0.0794677734375, -0.15545654296875, 0.08758544921875)","(0.95721435546875, 0.15972900390625, -0.06787109375, 0.23162841796875)"
212127953897,"(0.98077392578125, 0.078857421875, -0.15545654296875, 0.08807373046875)","(0.95758056640625, 0.1578369140625, -0.06658935546875, 0.23175048828125)"
212127961198,"(0.98095703125, 0.0771484375, -0.15496826171875, 0.0880126953125)","(0.95782470703125, 0.15673828125, -0.06512451171875, 0.23199462890625)"
212127970451,"(0.9813232421875, 0.07525634765625, -0.154296875, 0.086669921875)","(0.958251953125, 0.1551513671875, -0.06439208984375, 0.2314453125)"
212127978613,"(0.98162841796875, 0.07354736328125, -0.15313720703125, 0.08673095703125)","(0.9586181640625, 0.1533203125, -0.0628662109375, 0.23162841796875)"
212127988044,"(0.98199462890625, 0.07220458984375, -0.1517333984375, 0.086669921875)","(0.9586181640625, 0.1533203125, -0.0628662109375, 0.23162841796875)"
212127997683,"(0.98199462890625, 0.07220458984375, -0.1517333984375, 0.086669921875)","(0.95904541015625, 0.1522216796875, -0.06060791015625, 0.23114013671875)"
212128006032,"(0.9822998046875, 0.071044921875, -0.15008544921875, 0.08642578125)","(0.95953369140625, 0.15087890625, -0.058837890625, 0.2303466796875)"
212128014884,"(0.9825439453125, 0.07037353515625, -0.1485595703125, 0.08697509765625)","(-1.0400390625, 0.14886474609375, -0.058837890625, 0.22979736328125)"
212128026323,"(0.98272705078125, 0.070068359375, -0.1473388671875, 0.08758544921875)","(0.96026611328125, 0.14727783203125, -0.058837890625, 0.2294921875)"
212128037412,"(0.98291015625, 0.06817626953125, -0.14849853515625, 0.0848388671875)","(0.9605712890625, 0.1456298828125, -0.0595703125, 0.229248046875)"
212128047845,"(0.98291015625, 0.0672607421875, -0.14935302734375, 0.0841064453125)","(0.96856689453125, 0.14385986328125, -0.0606689453125, 0.22918701171875)"
212128054537,"(0.982666015625, 0.06658935546875, -0.1513671875, 0.08349609375)","(0.9609375, 0.142578125, -0.06158447265625, 0.22918701171875)"
212128061821,"(0.9825439453125, 0.0672607421875, -0.1514892578125, 0.084228515625)","(0.961181640625, 0.14129638671875, -0.06158447265625, 0.228759765625)"
212128069701,"(0.9825439453125, 0.06787109375, -0.15118408203125, 0.08465576171875)","(0.961181640625, 0.14129638671875, -0.06158447265625, 0.228759765625)"
212128077960,"(0.98260498046875, 0.06719970703125, -0.1510009765625, 0.08428955078125)","(0.9615478515625, 0.139892578125, -0.0614013671875, 0.2281494140625)"
212128087347,"(0.98260498046875, 0.06719970703125, -0.1510009765625, 0.08428955078125)","(0.96185302734375, 0.13824462890625, -0.06121826171875, 0.2279052734375)"
212128097965,"(0.98284912109375, 0.06610107421875, -0.150390625, 0.0841064453125)","(0.962158203125, 0.13690185546875, -0.06085205078125, 0.2275390625)"
212128105550,"(0.9830322265625, 0.065673828125, -0.14971923828125, 0.083251953125)","(0.9625244140625, 0.13555908203125, -0.06048583984375, 0.2269287109375)"
212128112030,"(0.9832763671875, 0.06524658203125, -0.148681640625, 0.08282470703125)","(0.96295166015625, 0.1341552734375, -0.0601806640625, 0.2259521484375)"
212128119741,"(0.98333740234375, 0.06451416015625, -0.14892578125, 0.08184814453125)","(0.96295166015625, 0.1341552734375, -0.0601806640625, 0.2259521484375)"
212128128628,"(0.98333740234375, 0.06451416015625, -0.14892578125, 0.08184814453125)","(0.9635009765625, 0.13226318359375, -0.06036376953125, 0.22491455078125)"
212128138256,"(0.98333740234375, 0.06414794921875, -0.14935302734375, 0.081787109375)","(0.96380615234375, 0.13006591796875, -0.06072998046875, 0.22467041015625)"
212128148981,"(0.98309326171875, 0.0654296875, -0.1490478515625, 0.08367919921875)","(0.96405029296875, 0.1280517578125, -0.06134033203125, 0.2247314453125)"
212128156385,"(0.98297119140625, 0.0654296875, -0.1497802734375, 0.084228515625)","(0.964111328125, 0.1273193359375, -0.061279296875, 0.22479248046875)"
212128164243,"(0.98284912109375, 0.06475830078125, -0.1510009765625, 0.08404541015625)","(0.964111328125, 0.1265869140625, -0.06109619140625, 0.225341796875)"
212128175821,"(0.98272705078125, 0.06414794921875, -0.15167236328125, 0.08447265625)","(0.964111328125, 0.12603759765625, -0.060546875, 0.22576904296875)"
212128187524,"(0.9827880859375, 0.06341552734375, -0.15155029296875, 0.08428955078125)","(0.9642333984375, 0.126953125, -0.05987548828125, 0.224853515625)"
212128198809,"(0.9830322265625, 0.06231689453125, -0.15130615234375, 0.08282470703125)","(0.96435546875, 0.128662109375, -0.05816650390625, 0.223876953125)"
212128207111,"(0.9832763671875, 0.0614013671875, -0.150634765625, 0.08209228515625)","(0.9642333984375, 0.12994384765625, -0.05712890625, 0.2237548828125)"
212128215354,"(0.98358154296875, 0.06060791015625, -0.1495361328125, 0.08087158203125)","(0.96417236328125, 0.13037109375, -0.05706787109375, 0.2237548828125)"
212128227070,"(0.98358154296875, 0.062255859375, -0.1468505859375, 0.08404541015625)","(0.9642333984375, 0.13055419921875, -0.05694580078125, 0.22344970703125)"
212128238538,"(0.98358154296875, 0.06365966796875, -0.14599609375, 0.08465576171875)","(0.96441650390625, 0.130615234375, -0.0570068359375, 0.22271728515625)"
212128249729,"(0.9835205078125, 0.06439208984375, -0.14630126953125, 0.0848388671875)","(0.96453857421875, 0.130859375, -0.05731201171875, 0.221923828125)"
212128258622,"(0.98345947265625, 0.06536865234375, -0.14630126953125, 0.0845947265625)","(0.9647216796875, 0.1309814453125, -0.056884765625, 0.22113037109375)"
212128266338,"(0.9835205078125, 0.0654296875, -0.14617919921875, 0.08404541015625)","(-1.0350341796875, 0.13055419921875, -0.056884765625, 0.2203369140625)"
212128277339,"(0.98358154296875, 0.06585693359375, -0.145263671875, 0.0841064453125)","(0.9649658203125, 0.1304931640625, -0.05706787109375, 0.22021484375)"
