timestamp,quat1,quat2
152638233519,"(0.9798583984375, 0.130859375, 0.15057373046875, -0.00762939453125)","(0.96441650390625, 0.0177001953125, 0.2611083984375, -0.0380859375)"
152638240486,"(0.97979736328125, 0.1309814453125, 0.15106201171875, -0.0079345703125)","(0.9644775390625, 0.017333984375, 0.2608642578125, -0.0377197265625)"
152638247354,"(0.97979736328125, 0.1309814453125, 0.15106201171875, -0.0079345703125)","(0.96466064453125, 0.01702880859375, 0.26031494140625, -0.03717041015625)"
152638253979,"(0.97967529296875, 0.1317138671875, 0.151123046875, -0.00848388671875)","(0.96466064453125, 0.01702880859375, 0.26031494140625, -0.03717041015625)"
152638261630,"(0.97967529296875, 0.13177490234375, 0.15106201171875, -0.00860595703125)","(0.9647216796875, 0.0172119140625, 0.26019287109375, -0.0369873046875)"
152638267319,"(0.97967529296875, 0.13177490234375, 0.15106201171875, -0.00860595703125)","(0.9647216796875, 0.01739501953125, 0.26007080078125, -0.03704833984375)"
152638273052,"(0.97979736328125, 0.13140869140625, 0.1505126953125, -0.0093994140625)","(0.9647216796875, 0.01739501953125, 0.26007080078125, -0.03704833984375)"
152638279992,"(0.97979736328125, 0.13116455078125, 0.150634765625, -0.00994873046875)","(0.96478271484375, 0.01739501953125, 0.2598876953125, -0.03704833984375)"
152638285163,"(0.97979736328125, 0.13116455078125, 0.150634765625, -0.00994873046875)","(0.96478271484375, 0.017333984375, 0.25970458984375, -0.037353515625)"
152638293034,"(0.979736328125, 0.13104248046875, 0.1510009765625, -0.010498046875)","(0.96478271484375, 0.017333984375, 0.25970458984375, -0.037353515625)"
152638302353,"(0.97967529296875, 0.13116455078125, 0.1513671875, -0.01080322265625)","(0.96490478515625, 0.01708984375, 0.2593994140625, -0.0372314453125)"
152638308498,"(0.97967529296875, 0.1309814453125, 0.15167236328125, -0.01123046875)","(0.96490478515625, 0.01708984375, 0.2593994140625, -0.0374755859375)"
152638314645,"(0.97967529296875, 0.1309814453125, 0.15167236328125, -0.01123046875)","(0.96490478515625, 0.01708984375, 0.2593994140625, -0.0374755859375)"
152638319905,"(0.97967529296875, 0.13079833984375, 0.15179443359375, -0.01129150390625)","(0.96478271484375, 0.0169677734375, 0.25982666015625, -0.0377197265625)"
152638325736,"(0.97967529296875, 0.13079833984375, 0.15179443359375, -0.01129150390625)","(0.96478271484375, 0.0169677734375, 0.25982666015625, -0.0377197265625)"
152638332500,"(0.979736328125, 0.1304931640625, 0.15142822265625, -0.01116943359375)","(0.964599609375, 0.01702880859375, 0.260498046875, -0.0382080078125)"
152638341122,"(0.97991943359375, 0.1300048828125, 0.15081787109375, -0.01129150390625)","(0.9644775390625, 0.01739501953125, 0.26080322265625, -0.038330078125)"
152638347316,"(0.97991943359375, 0.1300048828125, 0.15081787109375, -0.01129150390625)","(0.9644775390625, 0.01739501953125, 0.2608642578125, -0.038330078125)"
152638354262,"(0.9801025390625, 0.12939453125, 0.15020751953125, -0.0120849609375)","(0.9644775390625, 0.01739501953125, 0.2608642578125, -0.038330078125)"
152638361586,"(0.9801025390625, 0.12890625, 0.150390625, -0.012451171875)","(0.9644775390625, 0.0177001953125, 0.26068115234375, -0.03826904296875)"
152638367541,"(0.9801025390625, 0.12890625, 0.150390625, -0.012451171875)","(0.9644775390625, 0.0177001953125, 0.26068115234375, -0.03826904296875)"
152638372871,"(0.9801025390625, 0.12908935546875, 0.1502685546875, -0.012451171875)","(0.96453857421875, 0.01751708984375, 0.2606201171875, -0.03826904296875)"
152638378611,"(0.9801025390625, 0.12908935546875, 0.1502685546875, -0.012451171875)","(0.964599609375, 0.017333984375, 0.26043701171875, -0.03814697265625)"
152638384436,"(0.9801025390625, 0.129150390625, 0.1502685546875, -0.0118408203125)","(0.964599609375, 0.017333984375, 0.26043701171875, -0.03814697265625)"
152638392544,"(0.98016357421875, 0.12890625, 0.150146484375, -0.01177978515625)","(0.96478271484375, 0.01715087890625, 0.25982666015625, -0.03778076171875)"
152638398730,"(0.98016357421875, 0.12890625, 0.150146484375, -0.01177978515625)","(0.96478271484375, 0.01739501953125, 0.25970458984375, -0.03778076171875)"
152638405536,"(0.9801025390625, 0.12908935546875, 0.150146484375, -0.01171875)","(0.96478271484375, 0.01739501953125, 0.25970458984375, -0.03778076171875)"
152638412805,"(0.9801025390625, 0.12939453125, 0.150146484375, -0.01226806640625)","(0.9647216796875, 0.017578125, 0.25982666015625, -0.03790283203125)"
152638418187,"(0.9801025390625, 0.12939453125, 0.150146484375, -0.01226806640625)","(0.9647216796875, 0.017578125, 0.25982666015625, -0.03790283203125)"
152638424070,"(0.98004150390625, 0.12957763671875, 0.15020751953125, -0.0125732421875)","(0.96490478515625, 0.01715087890625, 0.25933837890625, -0.03765869140625)"
152638430495,"(0.98004150390625, 0.1295166015625, 0.1502685546875, -0.01275634765625)","(0.96484375, 0.01702880859375, 0.25946044921875, -0.03765869140625)"
152638435802,"(0.98004150390625, 0.1295166015625, 0.1502685546875, -0.01275634765625)","(0.96484375, 0.01702880859375, 0.25946044921875, -0.03765869140625)"
152638444151,"(0.98004150390625, 0.12939453125, 0.1505126953125, -0.01275634765625)","(0.96484375, 0.01690673828125, 0.25970458984375, -0.037353515625)"
152638452258,"(0.97998046875, 0.129150390625, 0.15106201171875, -0.0125732421875)","(0.9649658203125, 0.01666259765625, 0.25909423828125, -0.037109375)"
152638457407,"(0.97998046875, 0.129150390625, 0.15106201171875, -0.0125732421875)","(0.9649658203125, 0.01666259765625, 0.25909423828125, -0.037109375)"
152638465057,"(0.97979736328125, 0.12957763671875, 0.15191650390625, -0.01239013671875)","(0.9649658203125, 0.01629638671875, 0.2591552734375, -0.03704833984375)"
152638470281,"(0.979736328125, 0.12939453125, 0.1522216796875, -0.01287841796875)","(0.9649658203125, 0.01593017578125, 0.25921630859375, -0.03729248046875)"
152638476286,"(0.979736328125, 0.12939453125, 0.1522216796875, -0.01287841796875)","(0.9649658203125, 0.01593017578125, 0.25921630859375, -0.03729248046875)"
152638482018,"(0.979736328125, 0.129150390625, 0.1524658203125, -0.01312255859375)","(0.96502685546875, 0.0157470703125, 0.25897216796875, -0.0369873046875)"
152638487701,"(0.979736328125, 0.129150390625, 0.1524658203125, -0.01312255859375)","(0.96502685546875, 0.0157470703125, 0.25897216796875, -0.0369873046875)"
152638495623,"(0.97979736328125, 0.12872314453125, 0.1524658203125, -0.01348876953125)","(0.9652099609375, 0.015869140625, 0.25848388671875, -0.03662109375)"
152638503720,"(0.97979736328125, 0.12823486328125, 0.15289306640625, -0.0135498046875)","(0.96527099609375, 0.0155029296875, 0.25836181640625, -0.0362548828125)"
152638509766,"(0.97991943359375, 0.12744140625, 0.152587890625, -0.01373291015625)","(0.96527099609375, 0.0157470703125, 0.25823974609375, -0.0364990234375)"
152638516638,"(0.97991943359375, 0.12744140625, 0.152587890625, -0.01373291015625)","(0.96527099609375, 0.0157470703125, 0.25042724609375, -0.0364990234375)"
152638521744,"(0.9801025390625, 0.12652587890625, 0.15216064453125, -0.01397705078125)","(0.9652099609375, 0.01611328125, 0.25830078125, -0.03680419921875)"
152638527664,"(0.9801025390625, 0.12652587890625, 0.15216064453125, -0.01397705078125)","(0.9652099609375, 0.01611328125, 0.25830078125, -0.03680419921875)"
152638534690,"(0.98016357421875, 0.126220703125, 0.152099609375, -0.013916015625)","(0.9652099609375, 0.0159912109375, 0.25836181640625, -0.03704833984375)"
152638541368,"(0.97998046875, 0.12640380859375, 0.1529541015625, -0.0146484375)","(0.96533203125, 0.015869140625, 0.258056640625, -0.03668212890625)"
152638547136,"(0.97998046875, 0.12640380859375, 0.1529541015625, -0.0146484375)","(0.96533203125, 0.015869140625, 0.258056640625, -0.03668212890625)"
152638555786,"(0.97991943359375, 0.126953125, 0.1531982421875, -0.01483154296875)","(0.96533203125, 0.01556396484375, 0.25811767578125, -0.03643798828125)"
152638563041,"(0.97979736328125, 0.12725830078125, 0.15350341796875, -0.01446533203125)","(0.96533203125, 0.01531982421875, 0.25799560546875, -0.03656005859375)"
152638568421,"(0.97979736328125, 0.12725830078125, 0.15350341796875, -0.01446533203125)","(0.96533203125, 0.01531982421875, 0.25799560546875, -0.03656005859375)"
152638573944,"(0.9798583984375, 0.12713623046875, 0.1534423828125, -0.0147705078125)","(0.96533203125, 0.0152587890625, 0.258056640625, -0.0367431640625)"
152638580145,"(0.9798583984375, 0.12713623046875, 0.1534423828125, -0.0147705078125)","(0.96533203125, 0.0152587890625, 0.258056640625, -0.0367431640625)"
152638586721,"(0.9798583984375, 0.12713623046875, 0.1534423828125, -0.0147705078125)","(0.9654541015625, 0.015380859375, 0.25762939453125, -0.03643798828125)"
152638595673,"(0.9798583984375, 0.12664794921875, 0.15350341796875, -0.01495361328125)","(0.96563720703125, 0.01531982421875, 0.25689697265625, -0.0362548828125)"
152638603904,"(0.97979736328125, 0.1268310546875, 0.15386962890625, -0.01531982421875)","(0.9656982421875, 0.01507568359375, 0.25665283203125, -0.03668212890625)"
152638609110,"(0.97979736328125, 0.1268310546875, 0.15386962890625, -0.01531982421875)","(0.9656982421875, 0.01507568359375, 0.25665283203125, -0.03668212890625)"
152638616381,"(0.97967529296875, 0.127197265625, 0.154296875, -0.01531982421875)","(0.96563720703125, 0.015380859375, 0.2569580078125, -0.0367431640625)"
152638621597,"(0.97979736328125, 0.126953125, 0.1536865234375, -0.01593017578125)","(0.96551513671875, 0.01556396484375, 0.25726318359375, -0.0369873046875)"
152638627954,"(0.97979736328125, 0.126953125, 0.1536865234375, -0.01593017578125)","(0.96551513671875, 0.01556396484375, 0.25726318359375, -0.0369873046875)"
152638633965,"(0.97979736328125, 0.12646484375, 0.154052734375, -0.01629638671875)","(0.9654541015625, 0.0155029296875, 0.25738525390625, -0.03741455078125)"
152638639926,"(0.97979736328125, 0.12646484375, 0.154052734375, -0.01629638671875)","(0.9654541015625, 0.0155029296875, 0.25738525390625, -0.03741455078125)"
152638647503,"(0.979736328125, 0.1265869140625, 0.15435791015625, -0.01605224609375)","(0.9654541015625, 0.0152587890625, 0.2574462890625, -0.03765869140625)"
152638656097,"(0.97967529296875, 0.1268310546875, 0.154541015625, -0.01654052734375)","(0.96539306640625, 0.01531982421875, 0.25750732421875, -0.0379638671875)"
152638663105,"(0.97967529296875, 0.127197265625, 0.1544189453125, -0.01629638671875)","(0.96539306640625, 0.01519775390625, 0.25750732421875, -0.0382080078125)"
152638668992,"(0.97967529296875, 0.127197265625, 0.1544189453125, -0.01629638671875)","(0.96539306640625, 0.01519775390625, 0.25750732421875, -0.0382080078125)"
152638674161,"(0.9796142578125, 0.12762451171875, 0.15411376953125, -0.01611328125)","(0.9654541015625, 0.01458740234375, 0.25738525390625, -0.03790283203125)"
152638679845,"(0.9796142578125, 0.12762451171875, 0.15411376953125, -0.01611328125)","(0.9654541015625, 0.01458740234375, 0.25738525390625, -0.03790283203125)"
152638687377,"(0.97967529296875, 0.1278076171875, 0.15374755859375, -0.01556396484375)","(0.96551513671875, 0.01397705078125, 0.2572021484375, -0.03790283203125)"
152638695953,"(0.979736328125, 0.12774658203125, 0.153564453125, -0.0155029296875)","(0.96563720703125, 0.0140380859375, 0.2567138671875, -0.0379638671875)"
152638703404,"(0.979736328125, 0.1279296875, 0.15350341796875, -0.015380859375)","(0.96563720703125, 0.01385498046875, 0.2568359375, -0.0374755859375)"
152638709485,"(0.979736328125, 0.1279296875, 0.15350341796875, -0.015380859375)","(0.96563720703125, 0.01385498046875, 0.2568359375, -0.0374755859375)"
152638716284,"(0.97967529296875, 0.12786865234375, 0.1536865234375, -0.01513671875)","(0.965576171875, 0.013671875, 0.25714111328125, -0.0377197265625)"
152638721638,"(0.97967529296875, 0.1278076171875, 0.15380859375, -0.01513671875)","(0.965576171875, 0.013671875, 0.25714111328125, -0.0377197265625)"
152638727794,"(0.97967529296875, 0.1278076171875, 0.15380859375, -0.01513671875)","(0.96551513671875, 0.013671875, 0.25714111328125, -0.03814697265625)"
152638736565,"(0.979736328125, 0.12750244140625, 0.15374755859375, -0.01507568359375)","(0.96551513671875, 0.0137939453125, 0.257080078125, -0.038330078125)"
152638743363,"(0.97979736328125, 0.12750244140625, 0.1534423828125, -0.01507568359375)","(0.96551513671875, 0.0137939453125, 0.25701904296875, -0.03875732421875)"
152638749805,"(0.97979736328125, 0.12750244140625, 0.1534423828125, -0.01507568359375)","(0.96551513671875, 0.0137939453125, 0.25701904296875, -0.03875732421875)"
152638758840,"(0.97979736328125, 0.127685546875, 0.15338134765625, -0.01519775390625)","(0.96563720703125, 0.0137939453125, 0.2567138671875, -0.038818359375)"
152638766584,"(0.97991943359375, 0.12744140625, 0.15264892578125, -0.01531982421875)","(0.96563720703125, 0.01385498046875, 0.256591796875, -0.0390625)"
152638772017,"(0.98016357421875, 0.126708984375, 0.151611328125, -0.0157470703125)","(0.96563720703125, 0.01385498046875, 0.256591796875, -0.0390625)"
152638779243,"(0.98016357421875, 0.126708984375, 0.151611328125, -0.0157470703125)","(0.96575927734375, 0.013916015625, 0.256103515625, -0.03887939453125)"
152638784904,"(0.98028564453125, 0.12640380859375, 0.15106201171875, -0.01544189453125)","(0.9658203125, 0.01422119140625, 0.2559814453125, -0.0386962890625)"
152638791385,"(0.9803466796875, 0.1263427734375, 0.15057373046875, -0.01531982421875)","(0.9658203125, 0.01422119140625, 0.2559814453125, -0.0386962890625)"
152638798792,"(0.9803466796875, 0.1263427734375, 0.15057373046875, -0.01531982421875)","(0.96588134765625, 0.0142822265625, 0.255615234375, -0.0389404296875)"
152638807806,"(0.98046875, 0.12603759765625, 0.15020751953125, -0.01580810546875)","(0.96588134765625, 0.01434326171875, 0.2557373046875, -0.03900146484375)"
152638815422,"(0.98040771484375, 0.1260986328125, 0.15069580078125, -0.01544189453125)","(0.9656982421875, 0.01458740234375, 0.25628662109375, -0.0391845703125)"
152638820846,"(0.9803466796875, 0.126220703125, 0.15093994140625, -0.0155029296875)","(0.9656982421875, 0.01458740234375, 0.25628662109375, -0.0391845703125)"
152638827582,"(0.9803466796875, 0.126220703125, 0.15093994140625, -0.0155029296875)","(0.96563720703125, 0.01483154296875, 0.25653076171875, -0.03936767578125)"
152638833160,"(0.98016357421875, 0.12646484375, 0.15167236328125, -0.01544189453125)","(0.96563720703125, 0.01483154296875, 0.25653076171875, -0.03936767578125)"
152638839875,"(0.98016357421875, 0.12646484375, 0.15167236328125, -0.01544189453125)","(0.965576171875, 0.0145263671875, 0.25665283203125, -0.0391845703125)"
152638848830,"(0.98004150390625, 0.12664794921875, 0.15240478515625, -0.01507568359375)","(0.96539306640625, 0.01458740234375, 0.25726318359375, -0.03997802734375)"
152638857019,"(0.9798583984375, 0.12738037109375, 0.1531982421875, -0.014892578125)","(0.96533203125, 0.01458740234375, 0.25762939453125, -0.03997802734375)"
152638864781,"(0.97967529296875, 0.12811279296875, 0.1534423828125, -0.0147705078125)","(0.96527099609375, 0.0150146484375, 0.2578125, -0.03985595703125)"
152638871245,"(0.97967529296875, 0.12811279296875, 0.1534423828125, -0.0147705078125)","(0.96527099609375, 0.0150146484375, 0.2578125, -0.03985595703125)"
152638877031,"(0.9796142578125, 0.1282958984375, 0.15374755859375, -0.0150146484375)","(0.9652099609375, 0.01531982421875, 0.2578125, -0.0404052734375)"
152638882968,"(0.9794921875, 0.1292724609375, 0.1539306640625, -0.0142822265625)","(0.9652099609375, 0.01531982421875, 0.2578125, -0.0404052734375)"
152638890525,"(0.9794921875, 0.1292724609375, 0.1539306640625, -0.0142822265625)","(0.9652099609375, 0.0152587890625, 0.2579345703125, -0.04071044921875)"
152638899328,"(0.9794921875, 0.129638671875, 0.153564453125, -0.01361083984375)","(0.96527099609375, 0.01568603515625, 0.257568359375, -0.04107666015625)"
152638908976,"(0.9794921875, 0.13006591796875, 0.1534423828125, -0.01287841796875)","(0.9652099609375, 0.0157470703125, 0.25762939453125, -0.0413818359375)"
152638917276,"(0.97943115234375, 0.13031005859375, 0.15362548828125, -0.01251220703125)","(0.965087890625, 0.01556396484375, 0.258056640625, -0.04156494140625)"
152638923640,"(0.9793701171875, 0.13079833984375, 0.15374755859375, -0.01214599609375)","(0.965087890625, 0.01556396484375, 0.258056640625, -0.04156494140625)"
152638929420,"(0.9793701171875, 0.13079833984375, 0.15374755859375, -0.01214599609375)","(0.96502685546875, 0.01513671875, 0.25830078125, -0.04144287109375)"
152638935931,"(0.9793701171875, 0.13092041015625, 0.1533203125, -0.01171875)","(0.965087890625, 0.01519775390625, 0.25823974609375, -0.0413818359375)"
152638942480,"(0.9793701171875, 0.13140869140625, 0.1531982421875, -0.01177978515625)","(0.965087890625, 0.01519775390625, 0.25823974609375, -0.0413818359375)"
152638950813,"(0.9793701171875, 0.13140869140625, 0.1531982421875, -0.01177978515625)","(0.9649658203125, 0.0155029296875, 0.258544921875, -0.04144287109375)"
152638960049,"(0.97930908203125, 0.13140869140625, 0.1533203125, -0.0120849609375)","(0.96490478515625, 0.01568603515625, 0.25885009765625, -0.040771484375)"
152638968647,"(0.97930908203125, 0.131103515625, 0.1536865234375, -0.01202392578125)","(0.96478271484375, 0.015869140625, 0.2593994140625, -0.040771484375)"
152638974467,"(0.97943115234375, 0.13104248046875, 0.15313720703125, -0.01214599609375)","(0.96478271484375, 0.015869140625, 0.2593994140625, -0.040771484375)"
152638981638,"(0.97943115234375, 0.13104248046875, 0.15313720703125, -0.01214599609375)","(0.96466064453125, 0.01593017578125, 0.25982666015625, -0.041015625)"
152638988795,"(0.97930908203125, 0.13140869140625, 0.1533203125, -0.0126953125)","(0.964599609375, 0.01629638671875, 0.2598876953125, -0.041015625)"
152638996029,"(0.97930908203125, 0.13140869140625, 0.1534423828125, -0.0130615234375)","(0.9647216796875, 0.01593017578125, 0.259521484375, -0.040771484375)"
152639003154,"(0.9791259765625, 0.1318359375, 0.154052734375, -0.01275634765625)","(0.9647216796875, 0.01593017578125, 0.259521484375, -0.040771484375)"
152639011978,"(0.9791259765625, 0.1318359375, 0.154052734375, -0.01275634765625)","(0.96478271484375, 0.01580810546875, 0.25946044921875, -0.04071044921875)"
152639019893,"(0.97900390625, 0.13275146484375, 0.15423583984375, -0.01239013671875)","(0.96466064453125, 0.01580810546875, 0.25982666015625, -0.0408935546875)"
152639025981,"(0.97894287109375, 0.13287353515625, 0.154296875, -0.01275634765625)","(0.96466064453125, 0.01580810546875, 0.25982666015625, -0.0408935546875)"
152639032732,"(0.97894287109375, 0.13287353515625, 0.154296875, -0.01275634765625)","(0.96466064453125, 0.0157470703125, 0.259765625, -0.041015625)"
152639039897,"(0.97900390625, 0.13238525390625, 0.1544189453125, -0.0135498046875)","(0.96466064453125, 0.01556396484375, 0.25982666015625, -0.0411376953125)"
152639049321,"(0.97894287109375, 0.1324462890625, 0.15484619140625, -0.01373291015625)","(0.96453857421875, 0.015625, 0.26025390625, -0.04156494140625)"
152639057496,"(0.97894287109375, 0.1318359375, 0.1551513671875, -0.01422119140625)","(0.96441650390625, 0.01580810546875, 0.2606201171875, -0.04150390625)"
152639064195,"(0.97882080078125, 0.13226318359375, 0.155517578125, -0.0140380859375)","(0.96441650390625, 0.01580810546875, 0.2606201171875, -0.04150390625)"
152639070532,"(0.97882080078125, 0.13226318359375, 0.155517578125, -0.0140380859375)","(0.96441650390625, 0.01556396484375, 0.260498046875, -0.04168701171875)"
152639076965,"(0.9788818359375, 0.13165283203125, 0.15557861328125, -0.01458740234375)","(0.96453857421875, 0.015625, 0.2601318359375, -0.04193115234375)"
152639083666,"(0.97894287109375, 0.13128662109375, 0.155517578125, -0.01495361328125)","(0.96453857421875, 0.015625, 0.2601318359375, -0.04193115234375)"
152639091721,"(0.97894287109375, 0.13128662109375, 0.155517578125, -0.01495361328125)","(0.964599609375, 0.0155029296875, 0.259765625, -0.04217529296875)"
152639100504,"(0.97894287109375, 0.1314697265625, 0.15533447265625, -0.01513671875)","(0.96466064453125, 0.01568603515625, 0.2596435546875, -0.042236328125)"
152639108898,"(0.97894287109375, 0.1317138671875, 0.1552734375, -0.01434326171875)","(0.964599609375, 0.01556396484375, 0.259765625, -0.04241943359375)"
152639117178,"(0.97882080078125, 0.1319580078125, 0.1556396484375, -0.01458740234375)","(0.964599609375, 0.01556396484375, 0.259765625, -0.04241943359375)"
152639122984,"(0.97882080078125, 0.1319580078125, 0.1556396484375, -0.01458740234375)","(0.964599609375, 0.0155029296875, 0.2598876953125, -0.04229736328125)"
152639129532,"(0.978759765625, 0.13232421875, 0.15582275390625, -0.01470947265625)","(0.96453857421875, 0.0157470703125, 0.26007080078125, -0.04266357421875)"
152639136348,"(0.9786376953125, 0.1326904296875, 0.15631103515625, -0.01513671875)","(0.96453857421875, 0.0157470703125, 0.26007080078125, -0.04266357421875)"
152639143242,"(0.97845458984375, 0.133056640625, 0.156982421875, -0.0152587890625)","(0.9644775390625, 0.015625, 0.26019287109375, -0.04302978515625)"
152639151281,"(0.97845458984375, 0.133056640625, 0.156982421875, -0.0152587890625)","(0.9644775390625, 0.01556396484375, 0.26025390625, -0.04327392578125)"
152639160469,"(0.97833251953125, 0.13348388671875, 0.15740966796875, -0.01531982421875)","(0.9644775390625, 0.0155029296875, 0.260009765625, -0.043701171875)"
152639168011,"(0.97833251953125, 0.1336669921875, 0.1573486328125, -0.01519775390625)","(0.9644775390625, 0.0155029296875, 0.260009765625, -0.043701171875)"
152639174050,"(0.97845458984375, 0.1334228515625, 0.15679931640625, -0.01519775390625)","(0.964599609375, 0.0152587890625, 0.25970458984375, -0.0438232421875)"
152639180608,"(0.97845458984375, 0.1334228515625, 0.15679931640625, -0.01519775390625)","(0.96453857421875, 0.01519775390625, 0.25982666015625, -0.04425048828125)"
152639186199,"(0.978515625, 0.1334228515625, 0.15643310546875, -0.01531982421875)","(0.96453857421875, 0.01519775390625, 0.25982666015625, -0.04425048828125)"
152639193800,"(0.978515625, 0.1336669921875, 0.15631103515625, -0.015869140625)","(0.96453857421875, 0.01544189453125, 0.2596435546875, -0.0443115234375)"
152639202803,"(0.978515625, 0.1336669921875, 0.15631103515625, -0.015869140625)","(0.964599609375, 0.01556396484375, 0.259521484375, -0.0440673828125)"
152639211351,"(0.978271484375, 0.13446044921875, 0.156982421875, -0.015869140625)","(0.964599609375, 0.0155029296875, 0.259521484375, -0.04376220703125)"
152639219701,"(0.97833251953125, 0.1343994140625, 0.156494140625, -0.0159912109375)","(0.96466064453125, 0.01531982421875, 0.25933837890625, -0.0439453125)"
152639227091,"(0.97845458984375, 0.13433837890625, 0.1558837890625, -0.01593017578125)","(0.96466064453125, 0.01531982421875, 0.25933837890625, -0.0439453125)"
152639233243,"(0.97845458984375, 0.13433837890625, 0.1558837890625, -0.01593017578125)","(0.9647216796875, 0.015380859375, 0.25921630859375, -0.04376220703125)"
152639240645,"(0.97845458984375, 0.1343994140625, 0.15582275390625, -0.01605224609375)","(0.96466064453125, 0.01513671875, 0.25927734375, -0.0439453125)"
152639249248,"(0.97857666015625, 0.134033203125, 0.155517578125, -0.01611328125)","(0.9647216796875, 0.014892578125, 0.25909423828125, -0.04412841796875)"
152639257748,"(0.97857666015625, 0.134033203125, 0.155517578125, -0.01611328125)","(0.9647216796875, 0.0152587890625, 0.259033203125, -0.0440673828125)"
152639266616,"(0.97857666015625, 0.134033203125, 0.15533447265625, -0.01568603515625)","(0.9647216796875, 0.0152587890625, 0.259033203125, -0.0440673828125)"
152639272992,"(0.97857666015625, 0.134033203125, 0.15533447265625, -0.01568603515625)","(0.9647216796875, 0.015380859375, 0.25909423828125, -0.04449462890625)"
152639280132,"(0.9786376953125, 0.1341552734375, 0.15484619140625, -0.01593017578125)","(0.9647216796875, 0.01531982421875, 0.25909423828125, -0.0443115234375)"
152639286544,"(0.978759765625, 0.134033203125, 0.1544189453125, -0.01605224609375)","(0.9647216796875, 0.01531982421875, 0.25909423828125, -0.0443115234375)"
152639294819,"(0.97869873046875, 0.1341552734375, 0.1544189453125, -0.01629638671875)","(0.96484375, 0.01470947265625, 0.25872802734375, -0.04437255859375)"
152639302527,"(0.97869873046875, 0.1341552734375, 0.1544189453125, -0.01629638671875)","(0.96502685546875, 0.01434326171875, 0.258056640625, -0.0443115234375)"
152639310410,"(0.978759765625, 0.13409423828125, 0.15435791015625, -0.016357421875)","(0.965087890625, 0.0140380859375, 0.25775146484375, -0.04437255859375)"
152639318153,"(0.97857666015625, 0.1341552734375, 0.15521240234375, -0.01641845703125)","(0.965087890625, 0.0140380859375, 0.25775146484375, -0.04437255859375)"
152639325270,"(0.97857666015625, 0.1341552734375, 0.15521240234375, -0.01641845703125)","(0.965087890625, 0.0140380859375, 0.2576904296875, -0.04437255859375)"
152639332683,"(0.9783935546875, 0.1341552734375, 0.15631103515625, -0.0166015625)","(0.96502685546875, 0.0140380859375, 0.25799560546875, -0.044189453125)"
152639338519,"(0.978271484375, 0.1343994140625, 0.15704345703125, -0.0164794921875)","(0.96502685546875, 0.0140380859375, 0.25799560546875, -0.044189453125)"
152639346610,"(0.9781494140625, 0.13470458984375, 0.15740966796875, -0.0164794921875)","(0.9649658203125, 0.013916015625, 0.25830078125, -0.04443359375)"
152639354811,"(0.978271484375, 0.13385009765625, 0.1573486328125, -0.017578125)","(0.96484375, 0.0140380859375, 0.258544921875, -0.04437255859375)"
152639361423,"(0.978271484375, 0.13385009765625, 0.1573486328125, -0.017578125)","(0.9649658203125, 0.013916015625, 0.2581787109375, -0.04437255859375)"
152639369136,"(0.97821044921875, 0.1341552734375, 0.1573486328125, -0.0174560546875)","(0.9649658203125, 0.013916015625, 0.2581787109375, -0.04437255859375)"
152639375458,"(0.97808837890625, 0.1346435546875, 0.1578369140625, -0.017333984375)","(0.96502685546875, 0.01361083984375, 0.2579345703125, -0.04425048828125)"
152639381214,"(0.97808837890625, 0.1346435546875, 0.1578369140625, -0.017333984375)","(0.96502685546875, 0.01348876953125, 0.25811767578125, -0.04412841796875)"
152639387735,"(0.97796630859375, 0.1348876953125, 0.15838623046875, -0.01727294921875)","(0.96502685546875, 0.01348876953125, 0.25811767578125, -0.04412841796875)"
152639394245,"(0.97796630859375, 0.1346435546875, 0.15838623046875, -0.0179443359375)","(0.9649658203125, 0.013671875, 0.2581787109375, -0.04388427734375)"
152639403711,"(0.97796630859375, 0.1346435546875, 0.15838623046875, -0.0179443359375)","(0.96502685546875, 0.01397705078125, 0.2581787109375, -0.04376220703125)"
152639412750,"(0.97802734375, 0.1346435546875, 0.15826416015625, -0.017578125)","(0.96502685546875, 0.0135498046875, 0.25823974609375, -0.0435791015625)"
152639421512,"(0.97802734375, 0.1346435546875, 0.15826416015625, -0.017822265625)","(0.96502685546875, 0.0135498046875, 0.25823974609375, -0.0435791015625)"
152639427889,"(0.97796630859375, 0.13482666015625, 0.158203125, -0.01806640625)","(0.96502685546875, 0.01373291015625, 0.25811767578125, -0.04351806640625)"
152639434717,"(0.97796630859375, 0.13482666015625, 0.158203125, -0.01806640625)","(0.965087890625, 0.013427734375, 0.2579345703125, -0.0433349609375)"
152639442350,"(0.97796630859375, 0.13507080078125, 0.15814208984375, -0.01776123046875)","(0.9649658203125, 0.01397705078125, 0.2584228515625, -0.04345703125)"
152639449700,"(0.977783203125, 0.13568115234375, 0.15875244140625, -0.01788330078125)","(0.9649658203125, 0.01397705078125, 0.2584228515625, -0.04345703125)"
152639458227,"(0.97772216796875, 0.13568115234375, 0.1591796875, -0.01800537109375)","(0.96490478515625, 0.013916015625, 0.25860595703125, -0.04339599609375)"
152639466573,"(0.977783203125, 0.135009765625, 0.1593017578125, -0.0185546875)","(0.9649658203125, 0.013427734375, 0.2584228515625, -0.04315185546875)"
152639473286,"(0.977783203125, 0.135009765625, 0.1593017578125, -0.0185546875)","(0.965087890625, 0.012939453125, 0.258056640625, -0.04302978515625)"
