timestamp,quat1,quat2
221630736114,"(0.93463134765625, 0.24066162109375, -0.25616455078125, -0.05401611328125)","(0.889404296875, 0.425048828125, 0.1427001953125, 0.0889892578125)"
221630746571,"(0.93438720703125, 0.2401123046875, -0.2581787109375, -0.05096435546875)","(0.889404296875, 0.425048828125, 0.1427001953125, 0.0889892578125)"
221630753947,"(0.934326171875, 0.23931884765625, -0.2598876953125, -0.0474853515625)","(0.89111328125, 0.421142578125, 0.140869140625, 0.0936279296875)"
221630762395,"(0.934326171875, 0.2384033203125, -0.26141357421875, -0.0430908203125)","(0.8934326171875, 0.41546630859375, 0.1392822265625, 0.09881591796875)"
221630774034,"(0.93463134765625, 0.23712158203125, -0.26202392578125, -0.03900146484375)","(0.8961181640625, 0.408935546875, 0.137451171875, 0.10394287109375)"
221630784195,"(0.93499755859375, 0.23565673828125, -0.262939453125, -0.033203125)","(0.89923095703125, 0.4013671875, 0.13519287109375, 0.10968017578125)"
221630794400,"(0.9354248046875, 0.23455810546875, -0.2630615234375, -0.02716064453125)","(0.90185546875, 0.39422607421875, 0.1339111328125, 0.11541748046875)"
221630800981,"(0.9359130859375, 0.23406982421875, -0.2623291015625, -0.02130126953125)","(0.90423583984375, 0.387451171875, 0.1328125, 0.12091064453125)"
221630808334,"(0.9359130859375, 0.23406982421875, -0.2623291015625, -0.02130126953125)","(0.9061279296875, 0.38153076171875, 0.1324462890625, 0.12554931640625)"
221630815721,"(0.9364013671875, 0.23321533203125, -0.26171875, -0.014892578125)","(0.916015625, 0.37518310546875, 0.13238525390625, 0.12969970703125)"
221630825548,"(0.93707275390625, 0.232421875, -0.26043701171875, -0.0084228515625)","(0.908203125, 0.37518310546875, 0.13238525390625, 0.12969970703125)"
221630835186,"(0.9378662109375, 0.2305908203125, -0.25927734375, -0.0032958984375)","(0.918701171875, 0.366943359375, 0.13299560546875, 0.13385009765625)"
221630845474,"(0.94635009765625, 0.2291259765625, -0.258056640625, 0.00335693359375)","(0.91424560546875, 0.35693359375, 0.133544921875, 0.13775634765625)"
221630852934,"(0.94720458984375, 0.22747802734375, -0.25628662109375, 0.0103759765625)","(0.9185791015625, 0.34423828125, 0.13287353515625, 0.14178466796875)"
221630860149,"(0.94818115234375, 0.2252197265625, -0.25433349609375, 0.0159912109375)","(0.931396484375, 0.3292236328125, 0.13140869140625, 0.14605712890625)"
221630866933,"(0.94818115234375, 0.2252197265625, -0.25433349609375, 0.0159912109375)","(0.937255859375, 0.311279296875, 0.1287841796875, 0.15057373046875)"
221630876285,"(0.9415283203125, 0.2230224609375, -0.251708984375, 0.02020263671875)","(0.9354248046875, 0.292724609375, 0.12396240234375, 0.15447998046875)"
221630886425,"(0.95013427734375, 0.2235107421875, -0.24755859375, 0.02789306640625)","(0.94879150390625, 0.2755126953125, 0.1181640625, 0.15716552734375)"
221630896319,"(0.95111083984375, 0.22406005859375, -0.24261474609375, 0.03326416015625)","(0.94879150390625, 0.2755126953125, 0.1181640625, 0.15716552734375)"
221630903526,"(0.9520263671875, 0.2244873046875, -0.2379150390625, 0.038330078125)","(0.9459228515625, 0.25946044921875, 0.11236572265625, 0.15899658203125)"
221630910046,"(0.95294189453125, 0.2235107421875, -0.2344970703125, 0.04205322265625)","(0.9505615234375, 0.24395751953125, 0.1077880859375, 0.15899658203125)"
221630917761,"(0.94512939453125, 0.2235107421875, -0.2344970703125, 0.04205322265625)","(0.96282958984375, 0.228271484375, 0.10467529296875, 0.15765380859375)"
221630926896,"(0.9459228515625, 0.2220458984375, -0.23193359375, 0.04638671875)","(0.9671630859375, 0.2115478515625, 0.1029052734375, 0.156005859375)"
221630936489,"(0.94683837890625, 0.218505859375, -0.23101806640625, 0.04852294921875)","(0.96319580078125, 0.1943359375, 0.10272216796875, 0.15472412109375)"
221630946756,"(0.94793701171875, 0.2152099609375, -0.2293701171875, 0.0499267578125)","(0.96319580078125, 0.1943359375, 0.10272216796875, 0.15472412109375)"
221630953402,"(0.94921875, 0.2120361328125, -0.2265625, 0.0523681640625)","(0.9661865234375, 0.1778564453125, 0.103271484375, 0.15533447265625)"
221630960794,"(0.95068359375, 0.20947265625, -0.22186279296875, 0.055419921875)","(0.976806640625, 0.16119384765625, 0.1025390625, 0.1566162109375)"
221630968947,"(0.95068359375, 0.20947265625, -0.22186279296875, 0.055419921875)","(0.97918701171875, 0.14678955078125, 0.0999755859375, 0.1575927734375)"
221630978318,"(0.952392578125, 0.2076416015625, -0.2152099609375, 0.0592041015625)","(0.98138427734375, 0.1341552734375, 0.09698486328125, 0.157470703125)"
221630986973,"(0.954345703125, 0.2056884765625, -0.20745849609375, 0.0621337890625)","(0.9833984375, 0.12286376953125, 0.09381103515625, 0.15606689453125)"
221630997041,"(0.96392822265625, 0.20367431640625, -0.20086669921875, 0.0634765625)","(0.9833984375, 0.12286376953125, 0.09381103515625, 0.15606689453125)"
221631004898,"(0.96533203125, 0.20111083984375, -0.196044921875, 0.06494140625)","(0.9776611328125, 0.110595703125, 0.0921630859375, 0.15301513671875)"
221631012270,"(0.9661865234375, 0.19903564453125, -0.19378662109375, 0.06634521484375)","(0.979736328125, 0.09710693359375, 0.091064453125, 0.1495361328125)"
221631019025,"(0.9583740234375, 0.19903564453125, -0.19378662109375, 0.06634521484375)","(0.98138427734375, 0.08404541015625, 0.09027099609375, 0.1470947265625)"
221631027767,"(0.958984375, 0.19659423828125, -0.19256591796875, 0.068115234375)","(0.982666015625, 0.07183837890625, 0.08856201171875, 0.14617919921875)"
221631037354,"(0.9598388671875, 0.1939697265625, -0.1910400390625, 0.06805419921875)","(0.983642578125, 0.06103515625, 0.08660888671875, 0.145751953125)"
221631047449,"(0.96832275390625, 0.192138671875, -0.1888427734375, 0.06927490234375)","(0.983642578125, 0.06103515625, 0.08660888671875, 0.145751953125)"
221631054045,"(0.96142578125, 0.19049072265625, -0.185546875, 0.07000732421875)","(0.9921875, 0.05194091796875, 0.0849609375, 0.14520263671875)"
221631061662,"(0.96258544921875, 0.18865966796875, -0.18121337890625, 0.0703125)","(0.9927978515625, 0.04522705078125, 0.083740234375, 0.14422607421875)"
221631069626,"(0.96258544921875, 0.18865966796875, -0.18121337890625, 0.0703125)","(0.9854736328125, 0.0396728515625, 0.08306884765625, 0.142578125)"
221631078391,"(0.963623046875, 0.1865234375, -0.17767333984375, 0.07098388671875)","(0.9859619140625, 0.03521728515625, 0.0830078125, 0.14056396484375)"
221631088293,"(0.96466064453125, 0.18389892578125, -0.175048828125, 0.07086181640625)","(0.98651123046875, 0.03131103515625, 0.08221435546875, 0.13818359375)"
221631098770,"(0.9652099609375, 0.18109130859375, -0.1746826171875, 0.07086181640625)","(0.98651123046875, 0.03131103515625, 0.08221435546875, 0.13818359375)"
221631107115,"(0.96551513671875, 0.17913818359375, -0.1754150390625, 0.07061767578125)","(0.98699951171875, 0.02777099609375, 0.0810546875, 0.13604736328125)"
221631115421,"(0.96563720703125, 0.17718505859375, -0.17626953125, 0.07086181640625)","(0.9874267578125, 0.0238037109375, 0.079345703125, 0.13446044921875)"
221631125571,"(0.9656982421875, 0.1754150390625, -0.1778564453125, 0.07086181640625)","(0.9879150390625, 0.0205078125, 0.07696533203125, 0.1328125)"
221631136635,"(0.96575927734375, 0.1739501953125, -0.178955078125, 0.071044921875)","(0.98828125, 0.0186767578125, 0.07513427734375, 0.1314697265625)"
221631148104,"(0.9659423828125, 0.17242431640625, -0.1793212890625, 0.07147216796875)","(0.988525390625, 0.017578125, 0.07421875, 0.13037109375)"
221631156044,"(0.96624755859375, 0.1708984375, -0.17913818359375, 0.071533203125)","(0.98876953125, 0.0174560546875, 0.07391357421875, 0.12890625)"
221631164403,"(0.96673583984375, 0.16943359375, -0.17816162109375, 0.0703125)","(0.9888916015625, 0.0179443359375, 0.07440185546875, 0.12725830078125)"
221631173765,"(0.96728515625, 0.16754150390625, -0.17755126953125, 0.06890869140625)","(0.996826171875, 0.0189208984375, 0.07525634765625, 0.12567138671875)"
221631180353,"(0.96728515625, 0.16754150390625, -0.17755126953125, 0.06890869140625)","(0.9969482421875, 0.01971435546875, 0.07611083984375, 0.12420654296875)"
221631189172,"(0.9676513671875, 0.166015625, -0.17724609375, 0.0682373046875)","(0.9970703125, 0.02008056640625, 0.0767822265625, 0.12286376953125)"
221631198826,"(0.96783447265625, 0.16558837890625, -0.17669677734375, 0.0684814453125)","(0.9970703125, 0.02008056640625, 0.0767822265625, 0.12286376953125)"
221631205356,"(0.968017578125, 0.16485595703125, -0.176513671875, 0.06793212890625)","(0.99713134765625, 0.0201416015625, 0.07672119140625, 0.12213134765625)"
221631212737,"(0.96826171875, 0.1639404296875, -0.176513671875, 0.06689453125)","(0.997314453125, 0.0208740234375, 0.076904296875, 0.12054443359375)"
221631220180,"(0.96826171875, 0.1639404296875, -0.176513671875, 0.06689453125)","(0.99749755859375, 0.02197265625, 0.0762939453125, 0.11920166015625)"
221631229606,"(0.9683837890625, 0.16314697265625, -0.17669677734375, 0.0657958984375)","(0.99749755859375, 0.02197265625, 0.0762939453125, 0.11920166015625)"
221631238603,"(0.96832275390625, 0.1632080078125, -0.177001953125, 0.06585693359375)","(0.9898681640625, 0.02325439453125, 0.0758056640625, 0.11761474609375)"
221631248787,"(0.96832275390625, 0.1630859375, -0.1776123046875, 0.06494140625)","(0.9979248046875, 0.0244140625, 0.0751953125, 0.11602783203125)"
221631256128,"(0.9681396484375, 0.16290283203125, -0.17852783203125, 0.065185546875)","(0.99810791015625, 0.02569580078125, 0.07525634765625, 0.11407470703125)"
221631263446,"(0.96826171875, 0.162353515625, -0.17919921875, 0.06353759765625)","(0.998291015625, 0.02716064453125, 0.0745849609375, 0.1123046875)"
221631270254,"(0.96826171875, 0.162353515625, -0.17919921875, 0.06353759765625)","(0.99859619140625, 0.028564453125, 0.0736083984375, 0.110107421875)"
221631279424,"(0.96820068359375, 0.1614990234375, -0.18035888671875, 0.06292724609375)","(0.99884033203125, 0.02923583984375, 0.0723876953125, 0.10833740234375)"
221631289240,"(0.9681396484375, 0.160888671875, -0.1815185546875, 0.061767578125)","(0.9991455078125, 0.0284423828125, 0.07110595703125, 0.10693359375)"
221631299426,"(0.96820068359375, 0.1595458984375, -0.18267822265625, 0.06134033203125)","(0.9991455078125, 0.0284423828125, 0.07110595703125, 0.10693359375)"
221631306305,"(0.968017578125, 0.15936279296875, -0.183837890625, 0.06109619140625)","(0.999267578125, 0.0269775390625, 0.0704345703125, 0.10638427734375)"
221631313458,"(0.96820068359375, 0.1583251953125, -0.18408203125, 0.0601806640625)","(0.9993896484375, 0.025390625, 0.07037353515625, 0.10589599609375)"
221631321103,"(0.96820068359375, 0.1583251953125, -0.18408203125, 0.0601806640625)","(0.9993896484375, 0.024169921875, 0.070556640625, 0.105712890625)"
221631329764,"(0.968505859375, 0.15679931640625, -0.1839599609375, 0.06011962890625)","(0.9915771484375, 0.024169921875, 0.070556640625, 0.105712890625)"
221631339448,"(0.968994140625, 0.15478515625, -0.18353271484375, 0.05853271484375)","(0.99932861328125, 0.0220947265625, 0.07135009765625, 0.10626220703125)"
221631350168,"(0.9776611328125, 0.15020751953125, -0.18426513671875, 0.0538330078125)","(0.99932861328125, 0.0220947265625, 0.07135009765625, 0.10626220703125)"
221631357423,"(0.9781494140625, 0.14837646484375, -0.18341064453125, 0.05267333984375)","(0.9993896484375, 0.02093505859375, 0.07098388671875, 0.10626220703125)"
221631365372,"(0.97845458984375, 0.146728515625, -0.18341064453125, 0.05218505859375)","(0.99945068359375, 0.019775390625, 0.0706787109375, 0.10626220703125)"
221631371980,"(0.97857666015625, 0.1456298828125, -0.1837158203125, 0.05108642578125)","(0.99957275390625, 0.01861572265625, 0.0697021484375, 0.10595703125)"
221631380790,"(0.97076416015625, 0.1456298828125, -0.1837158203125, 0.05108642578125)","(0.9996337890625, 0.01751708984375, 0.06903076171875, 0.1058349609375)"
221631390434,"(0.970703125, 0.144775390625, -0.18487548828125, 0.05096435546875)","(0.9996337890625, 0.0159912109375, 0.06884765625, 0.1060791015625)"
221631400491,"(0.97833251953125, 0.14459228515625, -0.18597412109375, 0.0511474609375)","(0.9996337890625, 0.0159912109375, 0.06884765625, 0.1060791015625)"
221631408029,"(0.9781494140625, 0.14447021484375, -0.18695068359375, 0.0513916015625)","(0.9996337890625, 0.0142822265625, 0.06939697265625, 0.10638427734375)"
221631414726,"(0.97808837890625, 0.14459228515625, -0.186767578125, 0.05206298828125)","(0.99945068359375, 0.01275634765625, 0.0704345703125, 0.10711669921875)"
221631423147,"(0.97808837890625, 0.14459228515625, -0.186767578125, 0.05206298828125)","(0.9993896484375, 0.01220703125, 0.07196044921875, 0.1070556640625)"
221631431417,"(0.97052001953125, 0.14422607421875, -0.185791015625, 0.05242919921875)","(0.9993896484375, 0.01220703125, 0.07196044921875, 0.1070556640625)"
221631440232,"(0.97100830078125, 0.1431884765625, -0.1839599609375, 0.0523681640625)","(0.99151611328125, 0.01177978515625, 0.07281494140625, 0.10723876953125)"
221631450566,"(0.97930908203125, 0.14263916015625, -0.18170166015625, 0.05340576171875)","(0.999267578125, 0.01153564453125, 0.0731201171875, 0.1072998046875)"
221631457920,"(0.97955322265625, 0.14190673828125, -0.18072509765625, 0.0537109375)","(0.999267578125, 0.01165771484375, 0.07330322265625, 0.10711669921875)"
221631465266,"(0.979736328125, 0.14129638671875, -0.1805419921875, 0.05352783203125)","(0.999267578125, 0.0115966796875, 0.0731201171875, 0.10723876953125)"
221631471990,"(0.971923828125, 0.14129638671875, -0.1805419921875, 0.05352783203125)","(0.99932861328125, 0.01165771484375, 0.0726318359375, 0.10723876953125)"
221631481112,"(0.97198486328125, 0.14019775390625, -0.18115234375, 0.05303955078125)","(0.9993896484375, 0.01171875, 0.0718994140625, 0.10736083984375)"
221631491105,"(0.9718017578125, 0.1397705078125, -0.1822509765625, 0.0535888671875)","(0.9993896484375, 0.01171875, 0.07171630859375, 0.10723876953125)"
221631501372,"(0.97930908203125, 0.139404296875, -0.18389892578125, 0.0538330078125)","(0.9993896484375, 0.01171875, 0.07171630859375, 0.10723876953125)"
221631507996,"(0.97894287109375, 0.13922119140625, -0.18597412109375, 0.0538330078125)","(0.99932861328125, 0.01177978515625, 0.07318115234375, 0.10675048828125)"
221631515244,"(0.978759765625, 0.13873291015625, -0.18743896484375, 0.05352783203125)","(0.999267578125, 0.01190185546875, 0.0748291015625, 0.106201171875)"
221631522967,"(0.970947265625, 0.13873291015625, -0.18743896484375, 0.05352783203125)","(0.9991455078125, 0.01226806640625, 0.07574462890625, 0.10638427734375)"
221631531521,"(0.9708251953125, 0.1387939453125, -0.18817138671875, 0.05340576171875)","(0.9991455078125, 0.01226806640625, 0.07574462890625, 0.10638427734375)"
221631541330,"(0.978759765625, 0.13836669921875, -0.1878662109375, 0.0533447265625)","(0.9912109375, 0.012939453125, 0.076416015625, 0.10699462890625)"
221631551128,"(0.97906494140625, 0.13763427734375, -0.18701171875, 0.05218505859375)","(0.9989013671875, 0.0137939453125, 0.07733154296875, 0.10736083984375)"
221631558388,"(0.9794921875, 0.1378173828125, -0.18499755859375, 0.05145263671875)","(0.998779296875, 0.01495361328125, 0.07843017578125, 0.10797119140625)"
221631564926,"(0.97979736328125, 0.13775634765625, -0.1834716796875, 0.05108642578125)","(0.99859619140625, 0.0152587890625, 0.07952880859375, 0.1083984375)"
221631572756,"(0.97198486328125, 0.13775634765625, -0.1834716796875, 0.05108642578125)","(0.99847412109375, 0.01544189453125, 0.08050537109375, 0.10870361328125)"
221631581941,"(0.97216796875, 0.1375732421875, -0.18255615234375, 0.051025390625)","(0.9984130859375, 0.015869140625, 0.08135986328125, 0.108642578125)"
221631591795,"(0.97247314453125, 0.1373291015625, -0.181396484375, 0.05047607421875)","(0.9984130859375, 0.0162353515625, 0.081787109375, 0.1083984375)"
221631601996,"(0.98040771484375, 0.13720703125, -0.1807861328125, 0.050048828125)","(0.9984130859375, 0.0162353515625, 0.081787109375, 0.1083984375)"
221631608552,"(0.98046875, 0.13720703125, -0.1805419921875, 0.04986572265625)","(0.99847412109375, 0.0167236328125, 0.08160400390625, 0.108154296875)"
221631615889,"(0.9803466796875, 0.13775634765625, -0.18096923828125, 0.0496826171875)","(0.99847412109375, 0.0174560546875, 0.08135986328125, 0.108154296875)"
221631623548,"(0.9803466796875, 0.13775634765625, -0.18096923828125, 0.0496826171875)","(0.99835205078125, 0.01806640625, 0.08154296875, 0.10888671875)"
221631632800,"(0.972412109375, 0.137939453125, -0.18157958984375, 0.049560546875)","(0.99053955078125, 0.01806640625, 0.08154296875, 0.10888671875)"
221631641971,"(0.97222900390625, 0.138427734375, -0.1820068359375, 0.0498046875)","(0.99041748046875, 0.0186767578125, 0.0823974609375, 0.10906982421875)"
221631652215,"(0.9798583984375, 0.13922119140625, -0.18243408203125, 0.04998779296875)","(0.998046875, 0.01959228515625, 0.083984375, 0.10931396484375)"
221631659520,"(0.97991943359375, 0.1397705078125, -0.18157958984375, 0.0499267578125)","(0.9979248046875, 0.0198974609375, 0.08544921875, 0.10931396484375)"
221631667025,"(0.9801025390625, 0.14019775390625, -0.18035888671875, 0.04998779296875)","(0.99005126953125, 0.020263671875, 0.08648681640625, 0.1090087890625)"
221631673973,"(0.972412109375, 0.1409912109375, -0.1787109375, 0.05078125)","(0.99005126953125, 0.02044677734375, 0.08697509765625, 0.10882568359375)"
221631683555,"(0.972412109375, 0.1409912109375, -0.1787109375, 0.05078125)","(0.99005126953125, 0.02069091796875, 0.087158203125, 0.1085205078125)"
221631693170,"(0.97247314453125, 0.14202880859375, -0.1776123046875, 0.05096435546875)","(0.99005126953125, 0.02081298828125, 0.08740234375, 0.108154296875)"
221631703244,"(0.972412109375, 0.14276123046875, -0.17724609375, 0.0511474609375)","(0.99005126953125, 0.02081298828125, 0.08740234375, 0.108154296875)"
221631711441,"(0.9722900390625, 0.14324951171875, -0.1773681640625, 0.05120849609375)","(0.9901123046875, 0.02069091796875, 0.0872802734375, 0.10784912109375)"
221631720025,"(0.97210693359375, 0.14404296875, -0.17779541015625, 0.0516357421875)","(0.990234375, 0.020751953125, 0.0865478515625, 0.1072998046875)"
221631731946,"(0.97186279296875, 0.14471435546875, -0.17840576171875, 0.05157470703125)","(0.99029541015625, 0.02130126953125, 0.08563232421875, 0.10723876953125)"
221631743006,"(0.9716796875, 0.14520263671875, -0.17919921875, 0.051513671875)","(0.9903564453125, 0.023681640625, 0.08404541015625, 0.1072998046875)"
221631753783,"(0.97137451171875, 0.1458740234375, -0.179931640625, 0.05218505859375)","(0.9903564453125, 0.023681640625, 0.08404541015625, 0.1072998046875)"
221631761218,"(0.97119140625, 0.1466064453125, -0.18035888671875, 0.05267333984375)","(0.9903564453125, 0.025146484375, 0.084228515625, 0.10723876953125)"
221631769417,"(0.9710693359375, 0.14691162109375, -0.1807861328125, 0.052978515625)","(0.99017333984375, 0.026611328125, 0.08544921875, 0.10723876953125)"
221631779891,"(0.97113037109375, 0.14654541015625, -0.1807861328125, 0.05224609375)","(0.99005126953125, 0.027587890625, 0.08673095703125, 0.10748291015625)"
221631791407,"(0.97113037109375, 0.14630126953125, -0.1812744140625, 0.0518798828125)","(0.989990234375, 0.02813720703125, 0.0872802734375, 0.1075439453125)"
221631802453,"(0.97894287109375, 0.1463623046875, -0.18133544921875, 0.0509033203125)","(0.997802734375, 0.02813720703125, 0.08734130859375, 0.10711669921875)"
221631809982,"(0.97900390625, 0.14630126953125, -0.18133544921875, 0.04998779296875)","(0.9979248046875, 0.02777099609375, 0.08746337890625, 0.1063232421875)"
221631816574,"(0.97906494140625, 0.1463623046875, -0.1810302734375, 0.04949951171875)","(0.9979248046875, 0.0274658203125, 0.08734130859375, 0.1060791015625)"
221631824415,"(0.97906494140625, 0.1463623046875, -0.1810302734375, 0.04949951171875)","(0.9979248046875, 0.02703857421875, 0.08758544921875, 0.10614013671875)"
221631834017,"(0.97125244140625, 0.146484375, -0.18096923828125, 0.04901123046875)","(0.9979248046875, 0.02703857421875, 0.08758544921875, 0.10614013671875)"
221631843794,"(0.97113037109375, 0.14691162109375, -0.18121337890625, 0.04925537109375)","(0.997802734375, 0.027587890625, 0.0885009765625, 0.106201171875)"
221631854160,"(0.97906494140625, 0.1470947265625, -0.1807861328125, 0.0482177734375)","(0.997802734375, 0.027587890625, 0.0885009765625, 0.106201171875)"
221631860658,"(0.9793701171875, 0.14703369140625, -0.179443359375, 0.04742431640625)","(0.99755859375, 0.0286865234375, 0.09088134765625, 0.10614013671875)"
221631868033,"(0.979736328125, 0.14727783203125, -0.17755126953125, 0.046630859375)","(0.99725341796875, 0.03009033203125, 0.09429931640625, 0.10589599609375)"
221631875613,"(0.979736328125, 0.14727783203125, -0.17755126953125, 0.046630859375)","(0.99725341796875, 0.03009033203125, 0.09429931640625, 0.10589599609375)"
221631884084,"(0.9722900390625, 0.14849853515625, -0.174072265625, 0.04766845703125)","(0.98907470703125, 0.0316162109375, 0.0985107421875, 0.1051025390625)"
221631893861,"(0.97283935546875, 0.14886474609375, -0.1710205078125, 0.04632568359375)","(0.99652099609375, 0.0333251953125, 0.10272216796875, 0.10418701171875)"
221631904390,"(0.981201171875, 0.14947509765625, -0.167724609375, 0.04510498046875)","(0.99609375, 0.03497314453125, 0.106689453125, 0.10333251953125)"
221631911868,"(0.9815673828125, 0.150634765625, -0.16455078125, 0.04437255859375)","(0.9957275390625, 0.0367431640625, 0.11029052734375, 0.10247802734375)"
221631919453,"(0.98193359375, 0.15234375, -0.16107177734375, 0.04400634765625)","(0.995361328125, 0.03863525390625, 0.11407470703125, 0.10107421875)"
221631927664,"(0.9822998046875, 0.154052734375, -0.157470703125, 0.0435791015625)","(0.99493408203125, 0.04034423828125, 0.11810302734375, 0.10003662109375)"
221631935420,"(0.9825439453125, 0.15576171875, -0.154296875, 0.042236328125)","(0.99493408203125, 0.04034423828125, 0.11810302734375, 0.10003662109375)"
221631944482,"(0.9747314453125, 0.15576171875, -0.154296875, 0.042236328125)","(0.9864501953125, 0.04241943359375, 0.12335205078125, 0.0992431640625)"
221631954787,"(0.98284912109375, 0.158203125, -0.14984130859375, 0.04205322265625)","(0.99346923828125, 0.0445556640625, 0.12982177734375, 0.0980224609375)"
221631962381,"(0.98345947265625, 0.159912109375, -0.14447021484375, 0.0411376953125)","(0.992431640625, 0.046875, 0.13739013671875, 0.09716796875)"
221631969041,"(0.984130859375, 0.1614990234375, -0.13836669921875, 0.04034423828125)","(0.9833984375, 0.048828125, 0.1453857421875, 0.09674072265625)"
221631976262,"(0.976318359375, 0.1614990234375, -0.13836669921875, 0.04034423828125)","(0.98223876953125, 0.0504150390625, 0.15325927734375, 0.09576416015625)"
221631985127,"(0.97711181640625, 0.16326904296875, -0.13055419921875, 0.03997802734375)","(0.98223876953125, 0.0504150390625, 0.15325927734375, 0.09576416015625)"
221631994472,"(0.97784423828125, 0.16510009765625, -0.122314453125, 0.03997802734375)","(0.98101806640625, 0.0518798828125, 0.16082763671875, 0.09503173828125)"
221632004650,"(0.97845458984375, 0.1669921875, -0.11468505859375, 0.03997802734375)","(0.9798583984375, 0.05322265625, 0.16790771484375, 0.0943603515625)"
221632012444,"(0.97882080078125, 0.1695556640625, -0.10748291015625, 0.0404052734375)","(0.97869873046875, 0.05413818359375, 0.17388916015625, 0.0948486328125)"
221632020217,"(0.97906494140625, 0.1717529296875, -0.1014404296875, 0.0399169921875)","(0.97760009765625, 0.0548095703125, 0.17938232421875, 0.09539794921875)"
221632028520,"(0.97918701171875, 0.174072265625, -0.09661865234375, 0.039794921875)","(0.9765625, 0.054931640625, 0.18475341796875, 0.0960693359375)"
221632035815,"(0.97918701171875, 0.174072265625, -0.09661865234375, 0.039794921875)","(0.9765625, 0.054931640625, 0.18475341796875, 0.0960693359375)"
221632045161,"(0.9791259765625, 0.17669677734375, -0.09228515625, 0.0391845703125)","(0.98333740234375, 0.05450439453125, 0.18994140625, 0.09661865234375)"
221632055289,"(0.97906494140625, 0.1795654296875, -0.087646484375, 0.0394287109375)","(0.98223876953125, 0.0540771484375, 0.1954345703125, 0.09686279296875)"
221632062494,"(0.9788818359375, 0.1824951171875, -0.08282470703125, 0.04022216796875)","(0.981201171875, 0.05364990234375, 0.2005615234375, 0.09686279296875)"
221632069051,"(0.9786376953125, 0.18560791015625, -0.07769775390625, 0.04156494140625)","(0.98016357421875, 0.05242919921875, 0.2059326171875, 0.096923828125)"
221632076760,"(0.9786376953125, 0.18560791015625, -0.07769775390625, 0.04156494140625)","(0.97235107421875, 0.05242919921875, 0.2059326171875, 0.096923828125)"
221632085737,"(0.97808837890625, 0.19061279296875, -0.0706787109375, 0.045166015625)","(0.9791259765625, 0.050537109375, 0.2110595703125, 0.09698486328125)"
221632095845,"(0.977783203125, 0.1937255859375, -0.064453125, 0.0469970703125)","(0.97052001953125, 0.048095703125, 0.2149658203125, 0.09771728515625)"
221632105941,"(0.97747802734375, 0.19677734375, -0.05810546875, 0.04962158203125)","(0.97747802734375, 0.04510498046875, 0.21893310546875, 0.0987548828125)"
221632112555,"(0.97711181640625, 0.19964599609375, -0.05181884765625, 0.0521240234375)","(0.9766845703125, 0.04150390625, 0.2222900390625, 0.1005859375)"
221632120002,"(0.97674560546875, 0.20220947265625, -0.04534912109375, 0.0543212890625)","(0.96832275390625, 0.03729248046875, 0.2244873046875, 0.10260009765625)"
221632127480,"(0.9840087890625, 0.205322265625, -0.03936767578125, 0.0576171875)","(0.96832275390625, 0.03729248046875, 0.2244873046875, 0.10260009765625)"
221632136113,"(0.9761962890625, 0.205322265625, -0.03936767578125, 0.0576171875)","(0.96820068359375, 0.033447265625, 0.224853515625, 0.10430908203125)"
221632145910,"(0.9759521484375, 0.20697021484375, -0.03424072265625, 0.0589599609375)","(0.9683837890625, 0.02850341796875, 0.22442626953125, 0.1051025390625)"
221632156134,"(0.983154296875, 0.209716796875, -0.02978515625, 0.061767578125)","(0.97662353515625, 0.02264404296875, 0.222900390625, 0.105712890625)"
221632163854,"(0.98248291015625, 0.2127685546875, -0.0257568359375, 0.064453125)","(0.9771728515625, 0.01605224609375, 0.2208251953125, 0.106201171875)"
221632170465,"(0.981689453125, 0.21551513671875, -0.022216796875, 0.06787109375)","(0.977783203125, 0.00897216796875, 0.21826171875, 0.10675048828125)"
221632177869,"(0.98101806640625, 0.2177734375, -0.0194091796875, 0.07110595703125)","(0.978515625, 0.00225830078125, 0.21502685546875, 0.10711669921875)"
221632187000,"(0.98101806640625, 0.2177734375, -0.0194091796875, 0.07110595703125)","(0.970703125, 0.00225830078125, 0.21502685546875, 0.10711669921875)"
221632196576,"(0.97955322265625, 0.2222900390625, -0.013671875, 0.07830810546875)","(0.98028564453125, -0.0101318359375, 0.20684814453125, 0.10675048828125)"
221632207337,"(0.97955322265625, 0.2222900390625, -0.013671875, 0.07830810546875)","(0.98028564453125, -0.0101318359375, 0.20684814453125, 0.10675048828125)"
221632214149,"(0.97882080078125, 0.224609375, -0.01043701171875, 0.08148193359375)","(0.9813232421875, -0.01556396484375, 0.20208740234375, 0.1060791015625)"
221632221335,"(0.9779052734375, 0.22735595703125, -0.008056640625, 0.0845947265625)","(0.98236083984375, -0.0205078125, 0.1973876953125, 0.1044921875)"
221632228988,"(0.97735595703125, 0.22882080078125, -0.00665283203125, 0.08734130859375)","(0.97454833984375, -0.0205078125, 0.1973876953125, 0.1044921875)"
221632237088,"(0.96954345703125, 0.22882080078125, -0.00665283203125, 0.08734130859375)","(0.97540283203125, -0.02520751953125, 0.1937255859375, 0.10186767578125)"
221632246722,"(0.96881103515625, 0.2303466796875, -0.00543212890625, 0.09130859375)","(0.9761962890625, -0.029052734375, 0.190673828125, 0.09912109375)"
