timestamp,quat1,quat2
150341634158,"(None, None, None, None)","(0.96490478515625, 0.15869140625, 0.2093505859375, 0.00177001953125)"
150341636391,"(0.9718017578125, 0.09210205078125, 0.21612548828125, -0.01910400390625)","(0.96490478515625, 0.15869140625, 0.2093505859375, 0.00177001953125)"
150341639878,"(0.9718017578125, 0.09210205078125, 0.21612548828125, -0.01910400390625)","(None, None, None, None)"
150341642672,"(0.9718017578125, 0.09228515625, 0.21630859375, -0.01873779296875)","(None, None, None, None)"
150341645083,"(0.9718017578125, 0.09228515625, 0.21630859375, -0.01873779296875)","(None, None, None, None)"
150341647272,"(0.9718017578125, 0.09228515625, 0.21630859375, -0.01873779296875)","(0.96484375, 0.15875244140625, 0.20941162109375, 0.001708984375)"
150341651593,"(0.9718017578125, 0.09246826171875, 0.21624755859375, -0.01885986328125)","(0.9647216796875, 0.15899658203125, 0.209716796875, 0.00140380859375)"
150341655284,"(0.9718017578125, 0.09246826171875, 0.21624755859375, -0.01885986328125)","(None, None, None, None)"
150341659492,"(0.9718017578125, 0.09246826171875, 0.21624755859375, -0.01885986328125)","(None, None, None, None)"
150341662996,"(0.97186279296875, 0.09222412109375, 0.21600341796875, -0.0189208984375)","(None, None, None, None)"
150341665677,"(0.97186279296875, 0.09222412109375, 0.21600341796875, -0.0189208984375)","(None, None, None, None)"
150341670003,"(0.97186279296875, 0.091552734375, 0.21630859375, -0.01904296875)","(None, None, None, None)"
150341673036,"(0.97186279296875, 0.091552734375, 0.21630859375, -0.01904296875)","(0.96466064453125, 0.15911865234375, 0.21014404296875, 0.00201416015625)"
150341676688,"(0.97186279296875, 0.091552734375, 0.21630859375, -0.01904296875)","(0.96466064453125, 0.15911865234375, 0.21014404296875, 0.00201416015625)"
150341682118,"(0.97174072265625, 0.09185791015625, 0.21661376953125, -0.01910400390625)","(None, None, None, None)"
150341684697,"(0.97174072265625, 0.09185791015625, 0.21661376953125, -0.01910400390625)","(None, None, None, None)"
150341687066,"(0.97174072265625, 0.09185791015625, 0.21661376953125, -0.01910400390625)","(0.964599609375, 0.158935546875, 0.2105712890625, 0.00213623046875)"
150341690488,"(0.97161865234375, 0.09185791015625, 0.217041015625, -0.01898193359375)","(None, None, None, None)"
150341692915,"(0.97161865234375, 0.09185791015625, 0.217041015625, -0.01898193359375)","(None, None, None, None)"
150341695535,"(0.97161865234375, 0.09185791015625, 0.217041015625, -0.01898193359375)","(0.96453857421875, 0.1590576171875, 0.21063232421875, 0.00213623046875)"
150341700777,"(0.97161865234375, 0.09197998046875, 0.217041015625, -0.01898193359375)","(0.9644775390625, 0.15924072265625, 0.210693359375, 0.00189208984375)"
150341704861,"(0.97161865234375, 0.09197998046875, 0.217041015625, -0.01898193359375)","(None, None, None, None)"
150341708929,"(0.97161865234375, 0.09197998046875, 0.217041015625, -0.01898193359375)","(None, None, None, None)"
150341712429,"(0.9716796875, 0.092041015625, 0.2169189453125, -0.0186767578125)","(0.9644775390625, 0.15936279296875, 0.210693359375, 0.00189208984375)"
150341716186,"(0.9716796875, 0.092041015625, 0.2169189453125, -0.0186767578125)","(0.9644775390625, 0.15936279296875, 0.210693359375, 0.00189208984375)"
150341722840,"(0.9716796875, 0.092041015625, 0.216796875, -0.01861572265625)","(0.96453857421875, 0.15911865234375, 0.210693359375, 0.001708984375)"
150341726549,"(0.9716796875, 0.092041015625, 0.216796875, -0.01861572265625)","(0.96453857421875, 0.15911865234375, 0.210693359375, 0.001708984375)"
150341731751,"(0.97174072265625, 0.091796875, 0.216552734375, -0.0186767578125)","(None, None, None, None)"
150341733940,"(0.97174072265625, 0.091796875, 0.216552734375, -0.0186767578125)","(0.96453857421875, 0.15887451171875, 0.21063232421875, 0.00189208984375)"
150341737624,"(0.97174072265625, 0.091796875, 0.216552734375, -0.0186767578125)","(0.96453857421875, 0.15887451171875, 0.21063232421875, 0.00189208984375)"
150341740975,"(0.97174072265625, 0.091796875, 0.216552734375, -0.0186767578125)","(None, None, None, None)"
150341743886,"(0.97174072265625, 0.091796875, 0.2166748046875, -0.0189208984375)","(0.964599609375, 0.15875244140625, 0.21063232421875, 0.00225830078125)"
150341747288,"(0.97174072265625, 0.091796875, 0.2166748046875, -0.0189208984375)","(0.964599609375, 0.15875244140625, 0.21063232421875, 0.00225830078125)"
150341752118,"(0.97161865234375, 0.09173583984375, 0.21728515625, -0.01904296875)","(None, None, None, None)"
150341754672,"(0.97161865234375, 0.09173583984375, 0.21728515625, -0.01904296875)","(0.9647216796875, 0.15850830078125, 0.2103271484375, 0.00238037109375)"
150341758781,"(0.97161865234375, 0.09173583984375, 0.21728515625, -0.01904296875)","(None, None, None, None)"
150341762885,"(0.9715576171875, 0.091552734375, 0.2174072265625, -0.01947021484375)","(None, None, None, None)"
150341765832,"(0.9715576171875, 0.091552734375, 0.2174072265625, -0.01947021484375)","(None, None, None, None)"
150341770281,"(0.97149658203125, 0.09210205078125, 0.21771240234375, -0.01947021484375)","(0.964599609375, 0.1590576171875, 0.21044921875, 0.00189208984375)"
150341774537,"(0.97149658203125, 0.09210205078125, 0.21771240234375, -0.01947021484375)","(0.964599609375, 0.1590576171875, 0.21044921875, 0.00189208984375)"
150341779021,"(0.97149658203125, 0.09210205078125, 0.21771240234375, -0.01947021484375)","(None, None, None, None)"
150341783201,"(0.97137451171875, 0.09259033203125, 0.21795654296875, -0.0194091796875)","(None, None, None, None)"
150341785800,"(0.97137451171875, 0.09259033203125, 0.21795654296875, -0.0194091796875)","(0.964599609375, 0.158935546875, 0.2103271484375, 0.00177001953125)"
150341789276,"(0.97137451171875, 0.09259033203125, 0.21795654296875, -0.0194091796875)","(None, None, None, None)"
150341791477,"(0.97149658203125, 0.09234619140625, 0.217529296875, -0.01922607421875)","(None, None, None, None)"
150341793987,"(0.97149658203125, 0.09234619140625, 0.217529296875, -0.01922607421875)","(0.96466064453125, 0.15911865234375, 0.21002197265625, 0.002197265625)"
150341797670,"(0.97149658203125, 0.09234619140625, 0.217529296875, -0.01922607421875)","(None, None, None, None)"
150341800193,"(0.97149658203125, 0.09234619140625, 0.217529296875, -0.01922607421875)","(0.96466064453125, 0.15911865234375, 0.2099609375, 0.0025634765625)"
150341805014,"(0.9793701171875, 0.0919189453125, 0.21734619140625, -0.0191650390625)","(0.96466064453125, 0.15911865234375, 0.2099609375, 0.0025634765625)"
150341812582,"(0.9793701171875, 0.09173583984375, 0.21734619140625, -0.0194091796875)","(0.964599609375, 0.15911865234375, 0.210205078125, 0.00262451171875)"
150341820625,"(0.97943115234375, 0.09130859375, 0.21734619140625, -0.01995849609375)","(0.96453857421875, 0.15924072265625, 0.21038818359375, 0.00250244140625)"
150341828439,"(0.97161865234375, 0.09130859375, 0.21734619140625, -0.01995849609375)","(0.96453857421875, 0.1591796875, 0.21044921875, 0.00250244140625)"
150341836337,"(0.97943115234375, 0.09088134765625, 0.2174072265625, -0.0203857421875)","(0.96453857421875, 0.1591796875, 0.21044921875, 0.00250244140625)"
150341844443,"(0.97943115234375, 0.0909423828125, 0.21728515625, -0.02081298828125)","(0.96453857421875, 0.1590576171875, 0.2105712890625, 0.0028076171875)"
150341852936,"(0.97943115234375, 0.09100341796875, 0.21734619140625, -0.02093505859375)","(0.96453857421875, 0.1591796875, 0.2105712890625, 0.00262451171875)"
150341859222,"(0.97161865234375, 0.09100341796875, 0.21734619140625, -0.02093505859375)","(0.96441650390625, 0.1593017578125, 0.21099853515625, 0.00201416015625)"
150341867077,"(0.9794921875, 0.09112548828125, 0.21697998046875, -0.020263671875)","(0.96441650390625, 0.1591796875, 0.21112060546875, 0.00177001953125)"
150341876729,"(0.9716796875, 0.091064453125, 0.2171630859375, -0.0198974609375)","(0.96441650390625, 0.1591796875, 0.21112060546875, 0.00177001953125)"
150341885270,"(0.97955322265625, 0.0909423828125, 0.21697998046875, -0.0198974609375)","(0.96429443359375, 0.159423828125, 0.2115478515625, 0.0013427734375)"
150341891400,"(0.9794921875, 0.09124755859375, 0.21710205078125, -0.0203857421875)","(0.9642333984375, 0.1595458984375, 0.2117919921875, 0.00115966796875)"
150341898317,"(0.9794921875, 0.09124755859375, 0.21710205078125, -0.0203857421875)","(0.9642333984375, 0.1595458984375, 0.2117919921875, 0.00115966796875)"
150341906002,"(0.9794921875, 0.09149169921875, 0.216796875, -0.02020263671875)","(0.96417236328125, 0.15966796875, 0.2119140625, 0.0013427734375)"
150341913059,"(0.9796142578125, 0.09149169921875, 0.2164306640625, -0.0203857421875)","(0.96429443359375, 0.1595458984375, 0.21148681640625, 0.00164794921875)"
150341919265,"(0.9796142578125, 0.09149169921875, 0.2164306640625, -0.0203857421875)","(0.96417236328125, 0.15997314453125, 0.2115478515625, 0.0018310546875)"
150341927189,"(0.97955322265625, 0.0919189453125, 0.21649169921875, -0.0201416015625)","(0.96417236328125, 0.15997314453125, 0.2115478515625, 0.0018310546875)"
150341934147,"(0.9794921875, 0.0921630859375, 0.21661376953125, -0.02008056640625)","(0.96417236328125, 0.159912109375, 0.211669921875, 0.001708984375)"
150341940501,"(0.9794921875, 0.0921630859375, 0.21661376953125, -0.02008056640625)","(0.96417236328125, 0.15985107421875, 0.21173095703125, 0.00177001953125)"
150341946664,"(0.9794921875, 0.09228515625, 0.21661376953125, -0.02020263671875)","(0.96417236328125, 0.15985107421875, 0.21173095703125, 0.00177001953125)"
150341953694,"(0.9793701171875, 0.09234619140625, 0.2171630859375, -0.0201416015625)","(0.964111328125, 0.15985107421875, 0.21185302734375, 0.00164794921875)"
150341959992,"(0.9793701171875, 0.09234619140625, 0.2171630859375, -0.0201416015625)","(0.96405029296875, 0.16015625, 0.2119140625, 0.00140380859375)"
150341967051,"(0.97930908203125, 0.09259033203125, 0.21734619140625, -0.02044677734375)","(0.96405029296875, 0.16015625, 0.2119140625, 0.00140380859375)"
150341976461,"(0.97906494140625, 0.0933837890625, 0.21807861328125, -0.02008056640625)","(0.964111328125, 0.16009521484375, 0.2117919921875, 0.0010986328125)"
150341984107,"(0.97906494140625, 0.0936279296875, 0.21795654296875, -0.01983642578125)","(0.96405029296875, 0.16021728515625, 0.2120361328125, 0.001220703125)"
150341991433,"(0.97906494140625, 0.0936279296875, 0.21795654296875, -0.01983642578125)","(0.9639892578125, 0.1605224609375, 0.2120361328125, 0.001220703125)"
150341997748,"(0.97125244140625, 0.09356689453125, 0.2181396484375, -0.01959228515625)","(0.9639892578125, 0.1605224609375, 0.2120361328125, 0.001220703125)"
150342006558,"(0.97894287109375, 0.09381103515625, 0.21832275390625, -0.0198974609375)","(0.9638671875, 0.16094970703125, 0.21221923828125, 0.000732421875)"
150342015609,"(0.97882080078125, 0.09405517578125, 0.21893310546875, -0.02008056640625)","(0.9637451171875, 0.1611328125, 0.212646484375, 0.0006103515625)"
150342024583,"(0.97869873046875, 0.094482421875, 0.21923828125, -0.0196533203125)","(0.96368408203125, 0.16143798828125, 0.212646484375, 0.00048828125)"
150342030989,"(0.9786376953125, 0.094482421875, 0.21954345703125, -0.0196533203125)","(0.963623046875, 0.16156005859375, 0.2130126953125, 0.000244140625)"
150342038725,"(0.9786376953125, 0.094482421875, 0.21954345703125, -0.0196533203125)","(0.963623046875, 0.16156005859375, 0.2130126953125, 0.000244140625)"
150342045622,"(0.9786376953125, 0.0946044921875, 0.21942138671875, -0.01971435546875)","(0.963623046875, 0.161376953125, 0.2130126953125, 0.000244140625)"
150342051758,"(0.9786376953125, 0.0946044921875, 0.21942138671875, -0.01971435546875)","(0.963623046875, 0.16131591796875, 0.21307373046875, 0.000244140625)"
150342059454,"(0.97088623046875, 0.0946044921875, 0.2191162109375, -0.02001953125)","(0.9635009765625, 0.16162109375, 0.2135009765625, 0.00030517578125)"
150342068684,"(0.9708251953125, 0.09478759765625, 0.21929931640625, -0.01983642578125)","(0.9635009765625, 0.16162109375, 0.2135009765625, 0.00030517578125)"
150342077799,"(0.97076416015625, 0.09503173828125, 0.21966552734375, -0.01947021484375)","(0.96356201171875, 0.16143798828125, 0.21337890625, 0.00048828125)"
150342086078,"(0.97845458984375, 0.0953369140625, 0.2198486328125, -0.01934814453125)","(0.9635009765625, 0.1612548828125, 0.213623046875, 0.00030517578125)"
150342093027,"(0.978515625, 0.09503173828125, 0.21990966796875, -0.01904296875)","(0.96356201171875, 0.16131591796875, 0.2135009765625, -0.000244140625)"
150342099457,"(0.978515625, 0.09503173828125, 0.21990966796875, -0.01904296875)","(0.96356201171875, 0.16131591796875, 0.2135009765625, -0.000244140625)"
150342107491,"(0.97857666015625, 0.09466552734375, 0.21990966796875, -0.01873779296875)","(0.9635009765625, 0.1617431640625, 0.2132568359375, -6.103515625e-05)"
150342116021,"(0.97857666015625, 0.09466552734375, 0.2198486328125, -0.01885986328125)","(0.96343994140625, 0.16180419921875, 0.21356201171875, 0.00018310546875)"
150342123071,"(0.97857666015625, 0.09466552734375, 0.2197265625, -0.01873779296875)","(0.96343994140625, 0.1617431640625, 0.2137451171875, 0.000244140625)"
150342129478,"(0.97076416015625, 0.09466552734375, 0.2197265625, -0.01873779296875)","(0.96343994140625, 0.1617431640625, 0.2137451171875, 0.000244140625)"
150342137764,"(0.97869873046875, 0.0941162109375, 0.21942138671875, -0.0189208984375)","(0.96337890625, 0.1617431640625, 0.2139892578125, 0.0)"
150342144007,"(0.97882080078125, 0.09417724609375, 0.218994140625, -0.01885986328125)","(0.9632568359375, 0.16204833984375, 0.21405029296875, -0.00042724609375)"
150342149904,"(0.97882080078125, 0.09417724609375, 0.218994140625, -0.01885986328125)","(0.9632568359375, 0.16204833984375, 0.21405029296875, -0.00042724609375)"
150342157292,"(0.9788818359375, 0.09417724609375, 0.2186279296875, -0.01885986328125)","(0.96319580078125, 0.1619873046875, 0.2144775390625, -0.00067138671875)"
150342164119,"(0.9788818359375, 0.09381103515625, 0.21868896484375, -0.01922607421875)","(0.96307373046875, 0.1622314453125, 0.21478271484375, -0.000732421875)"
150342170195,"(0.9788818359375, 0.09381103515625, 0.21868896484375, -0.01922607421875)","(0.96307373046875, 0.1622314453125, 0.21478271484375, -0.000732421875)"
150342179088,"(0.9788818359375, 0.09393310546875, 0.2186279296875, -0.01904296875)","(0.96319580078125, 0.162353515625, 0.21417236328125, -0.00079345703125)"
150342188600,"(0.9788818359375, 0.09405517578125, 0.2186279296875, -0.01904296875)","(0.96331787109375, 0.16241455078125, 0.21368408203125, -0.0008544921875)"
150342194614,"(0.97882080078125, 0.09405517578125, 0.2188720703125, -0.01922607421875)","(0.96331787109375, 0.162353515625, 0.213623046875, -0.00079345703125)"
150342200778,"(0.97100830078125, 0.09405517578125, 0.2188720703125, -0.01922607421875)","(0.96331787109375, 0.162353515625, 0.213623046875, -0.00079345703125)"
150342208853,"(0.97882080078125, 0.09381103515625, 0.218994140625, -0.019287109375)","(0.96337890625, 0.1622314453125, 0.2135009765625, -0.00048828125)"
150342217741,"(0.97088623046875, 0.09381103515625, 0.21942138671875, -0.01910400390625)","(0.96343994140625, 0.1619873046875, 0.2135009765625, -0.00048828125)"
150342227880,"(0.978759765625, 0.09368896484375, 0.2193603515625, -0.01934814453125)","(0.9635009765625, 0.1619873046875, 0.2132568359375, -0.0001220703125)"
150342235886,"(0.97882080078125, 0.0936279296875, 0.21923828125, -0.01904296875)","(0.96343994140625, 0.162109375, 0.21319580078125, -0.0001220703125)"
150342242840,"(0.97100830078125, 0.0936279296875, 0.21923828125, -0.01904296875)","(0.96343994140625, 0.162109375, 0.21319580078125, -0.0001220703125)"
150342250256,"(0.9786376953125, 0.0938720703125, 0.21978759765625, -0.019287109375)","(0.96337890625, 0.1622314453125, 0.21337890625, -0.0003662109375)"
150342258781,"(0.9708251953125, 0.093994140625, 0.21978759765625, -0.0196533203125)","(0.96356201171875, 0.1619873046875, 0.21282958984375, -6.103515625e-05)"
150342268824,"(0.9708251953125, 0.0938720703125, 0.2198486328125, -0.01953125)","(0.96356201171875, 0.16204833984375, 0.21295166015625, -6.103515625e-05)"
150342278941,"(0.97076416015625, 0.093994140625, 0.2200927734375, -0.01922607421875)","(0.9635009765625, 0.161865234375, 0.21337890625, -0.0006103515625)"
150342288057,"(0.978515625, 0.0941162109375, 0.2203369140625, -0.01910400390625)","(0.96337890625, 0.16204833984375, 0.213623046875, -0.0008544921875)"
150342294545,"(0.97833251953125, 0.0943603515625, 0.220947265625, -0.01898193359375)","(0.96331787109375, 0.1624755859375, 0.21356201171875, -0.000732421875)"
150342301901,"(0.97833251953125, 0.0943603515625, 0.220947265625, -0.01898193359375)","(0.96331787109375, 0.1624755859375, 0.21356201171875, -0.000732421875)"
150342310386,"(0.978271484375, 0.09429931640625, 0.22125244140625, -0.01910400390625)","(0.96331787109375, 0.16229248046875, 0.21380615234375, -0.000732421875)"
150342320480,"(0.978271484375, 0.09423828125, 0.22137451171875, -0.01910400390625)","(0.96331787109375, 0.16192626953125, 0.21392822265625, -0.0003662109375)"
150342330951,"(0.9703369140625, 0.09423828125, 0.2218017578125, -0.0191650390625)","(0.96337890625, 0.162109375, 0.21368408203125, -0.00018310546875)"
150342339484,"(0.9781494140625, 0.0943603515625, 0.2218017578125, -0.01873779296875)","(0.9632568359375, 0.1622314453125, 0.2139892578125, -0.0003662109375)"
150342346095,"(0.97808837890625, 0.09417724609375, 0.22222900390625, -0.01861572265625)","(0.96331787109375, 0.162109375, 0.21380615234375, -0.000244140625)"
150342353046,"(0.97808837890625, 0.09417724609375, 0.22222900390625, -0.01861572265625)","(0.96331787109375, 0.162109375, 0.21380615234375, -0.000244140625)"
150342360943,"(0.97015380859375, 0.093994140625, 0.22271728515625, -0.01861572265625)","(0.96337890625, 0.1622314453125, 0.213623046875, 6.103515625e-05)"
150342370850,"(0.9700927734375, 0.09393310546875, 0.22296142578125, -0.01885986328125)","(0.96337890625, 0.16204833984375, 0.2137451171875, -0.000244140625)"
150342381369,"(0.97027587890625, 0.09375, 0.222412109375, -0.01934814453125)","(0.96343994140625, 0.16180419921875, 0.21368408203125, -0.00048828125)"
150342391278,"(0.978271484375, 0.093505859375, 0.2215576171875, -0.01947021484375)","(0.96337890625, 0.161865234375, 0.213623046875, -0.00048828125)"
150342400774,"(0.97845458984375, 0.0933837890625, 0.22088623046875, -0.01904296875)","(0.96356201171875, 0.16168212890625, 0.21319580078125, -0.00048828125)"
150342409168,"(0.9705810546875, 0.09332275390625, 0.2210693359375, -0.01910400390625)","(0.9635009765625, 0.16168212890625, 0.2135009765625, -0.0006103515625)"
150342417871,"(0.97845458984375, 0.09326171875, 0.22100830078125, -0.0189208984375)","(0.9635009765625, 0.1617431640625, 0.21319580078125, -0.000244140625)"
150342424632,"(0.9783935546875, 0.09332275390625, 0.22119140625, -0.0184326171875)","(0.9635009765625, 0.1617431640625, 0.21319580078125, -0.000244140625)"
150342432323,"(0.9783935546875, 0.09332275390625, 0.22119140625, -0.0184326171875)","(0.96356201171875, 0.16168212890625, 0.21295166015625, -0.0003662109375)"
150342440167,"(0.9783935546875, 0.0933837890625, 0.22125244140625, -0.01824951171875)","(0.96356201171875, 0.1617431640625, 0.21307373046875, -0.00054931640625)"
150342445785,"(0.978271484375, 0.09381103515625, 0.221435546875, -0.0184326171875)","(0.96356201171875, 0.1617431640625, 0.21307373046875, -0.00054931640625)"
150342452040,"(0.978271484375, 0.09381103515625, 0.221435546875, -0.0184326171875)","(0.96356201171875, 0.16156005859375, 0.21307373046875, -0.00048828125)"
150342458730,"(0.97833251953125, 0.0936279296875, 0.2213134765625, -0.0184326171875)","(0.96356201171875, 0.16131591796875, 0.2132568359375, -0.00030517578125)"
150342464615,"(0.978271484375, 0.093505859375, 0.2216796875, -0.01885986328125)","(0.96356201171875, 0.16131591796875, 0.2132568359375, -0.00030517578125)"
150342472583,"(0.978271484375, 0.093505859375, 0.2216796875, -0.01885986328125)","(0.96368408203125, 0.1611328125, 0.21307373046875, -0.0001220703125)"
150342482450,"(0.978271484375, 0.0933837890625, 0.2216796875, -0.01885986328125)","(0.963623046875, 0.16143798828125, 0.213134765625, 0.0)"
150342489980,"(0.97821044921875, 0.09356689453125, 0.22174072265625, -0.01861572265625)","(0.96356201171875, 0.1614990234375, 0.21319580078125, 0.00018310546875)"
150342495954,"(0.978271484375, 0.0936279296875, 0.22161865234375, -0.0181884765625)","(0.96356201171875, 0.1614990234375, 0.21319580078125, 0.00018310546875)"
150342502670,"(0.978271484375, 0.0936279296875, 0.22161865234375, -0.0181884765625)","(0.963623046875, 0.16119384765625, 0.213134765625, 0.00030517578125)"
150342509370,"(0.97833251953125, 0.09320068359375, 0.22161865234375, -0.01824951171875)","(0.96368408203125, 0.1611328125, 0.2130126953125, 0.00030517578125)"
150342515587,"(0.97833251953125, 0.09295654296875, 0.22174072265625, -0.01806640625)","(0.96368408203125, 0.1611328125, 0.2130126953125, 0.00030517578125)"
150342523829,"(0.97833251953125, 0.09295654296875, 0.22174072265625, -0.01806640625)","(0.9637451171875, 0.16119384765625, 0.21258544921875, 0.0003662109375)"
150342532065,"(0.97833251953125, 0.0927734375, 0.2218017578125, -0.01824951171875)","(0.96368408203125, 0.1612548828125, 0.21295166015625, 0.0001220703125)"
150342540200,"(0.978271484375, 0.09283447265625, 0.2218017578125, -0.0184326171875)","(0.963623046875, 0.1614990234375, 0.212890625, 0.00018310546875)"
150342546642,"(0.97821044921875, 0.0927734375, 0.22216796875, -0.0186767578125)","(0.963623046875, 0.1614990234375, 0.212890625, 0.00018310546875)"
150342553619,"(0.97821044921875, 0.0927734375, 0.22216796875, -0.0186767578125)","(0.963623046875, 0.16119384765625, 0.21307373046875, 0.00042724609375)"
150342559936,"(0.9781494140625, 0.0931396484375, 0.22222900390625, -0.018310546875)","(0.96356201171875, 0.1612548828125, 0.21337890625, 0.0003662109375)"
150342566771,"(0.978271484375, 0.09283447265625, 0.221923828125, -0.01812744140625)","(0.96356201171875, 0.1612548828125, 0.21337890625, 0.0003662109375)"
150342573836,"(0.970458984375, 0.09283447265625, 0.221923828125, -0.01812744140625)","(0.96368408203125, 0.16131591796875, 0.21295166015625, 0.00067138671875)"
150342582800,"(0.978271484375, 0.0928955078125, 0.2220458984375, -0.01824951171875)","(0.96368408203125, 0.1612548828125, 0.21282958984375, 0.00091552734375)"
150342590985,"(0.9781494140625, 0.09332275390625, 0.2222900390625, -0.018310546875)","(0.9637451171875, 0.16131591796875, 0.212646484375, 0.0009765625)"
150342596613,"(0.97808837890625, 0.09344482421875, 0.2225341796875, -0.01824951171875)","(0.9637451171875, 0.16131591796875, 0.212646484375, 0.0009765625)"
150342602966,"(0.97808837890625, 0.09344482421875, 0.2225341796875, -0.01824951171875)","(0.96368408203125, 0.16131591796875, 0.21282958984375, 0.0010986328125)"
150342608747,"(0.9779052734375, 0.0936279296875, 0.22314453125, -0.0181884765625)","(0.9637451171875, 0.1611328125, 0.21258544921875, 0.00152587890625)"
150342615508,"(0.97784423828125, 0.09381103515625, 0.22332763671875, -0.01800537109375)","(0.9637451171875, 0.1611328125, 0.21258544921875, 0.00152587890625)"
150342624224,"(0.97003173828125, 0.09381103515625, 0.22332763671875, -0.01800537109375)","(0.96368408203125, 0.16119384765625, 0.212890625, 0.00177001953125)"
150342633581,"(0.97784423828125, 0.093994140625, 0.223388671875, -0.0184326171875)","(0.963623046875, 0.16107177734375, 0.21319580078125, 0.00164794921875)"
150342641230,"(0.977783203125, 0.09393310546875, 0.2236328125, -0.0185546875)","(0.963623046875, 0.16107177734375, 0.2132568359375, 0.00128173828125)"
150342647891,"(0.9776611328125, 0.09375, 0.2242431640625, -0.01849365234375)","(0.963623046875, 0.16107177734375, 0.2132568359375, 0.00128173828125)"
150342654470,"(0.9776611328125, 0.09375, 0.2242431640625, -0.01849365234375)","(0.96368408203125, 0.160888671875, 0.2132568359375, 0.0010986328125)"
150342660385,"(0.9775390625, 0.09375, 0.224609375, -0.0181884765625)","(0.96368408203125, 0.16058349609375, 0.21343994140625, 0.00091552734375)"
150342666776,"(0.97760009765625, 0.09344482421875, 0.2247314453125, -0.01824951171875)","(0.96368408203125, 0.16058349609375, 0.21343994140625, 0.00091552734375)"
150342674185,"(0.97760009765625, 0.09344482421875, 0.2247314453125, -0.01824951171875)","(0.963623046875, 0.16064453125, 0.21356201171875, 0.0009765625)"
150342682587,"(0.96966552734375, 0.09356689453125, 0.22509765625, -0.01824951171875)","(0.963623046875, 0.1607666015625, 0.21337890625, 0.00128173828125)"
150342690650,"(0.97735595703125, 0.09375, 0.22552490234375, -0.01837158203125)","(0.963623046875, 0.1607666015625, 0.21337890625, 0.00128173828125)"
150342696412,"(0.9774169921875, 0.0938720703125, 0.22528076171875, -0.0185546875)","(0.9637451171875, 0.160400390625, 0.21331787109375, 0.001220703125)"
150342702708,"(0.9774169921875, 0.0938720703125, 0.22528076171875, -0.0185546875)","(0.9637451171875, 0.160400390625, 0.21331787109375, 0.00103759765625)"
150342708423,"(0.97747802734375, 0.093994140625, 0.22491455078125, -0.01904296875)","(0.9637451171875, 0.160400390625, 0.21331787109375, 0.00103759765625)"
150342716138,"(0.97735595703125, 0.0941162109375, 0.2252197265625, -0.01904296875)","(0.96392822265625, 0.15972900390625, 0.2130126953125, 0.00115966796875)"
150342725629,"(0.96954345703125, 0.0941162109375, 0.2252197265625, -0.01904296875)","(0.96392822265625, 0.15966796875, 0.212890625, 0.00067138671875)"
150342734198,"(0.96942138671875, 0.093994140625, 0.22589111328125, -0.01910400390625)","(0.96392822265625, 0.15972900390625, 0.2130126953125, 0.000244140625)"
150342742075,"(0.977294921875, 0.093505859375, 0.2257080078125, -0.01898193359375)","(0.96380615234375, 0.159912109375, 0.21319580078125, 6.103515625e-05)"
150342749115,"(0.9774169921875, 0.09326171875, 0.2254638671875, -0.01898193359375)","(0.96380615234375, 0.159912109375, 0.21319580078125, 6.103515625e-05)"
150342755271,"(0.9774169921875, 0.09326171875, 0.2254638671875, -0.01898193359375)","(0.96380615234375, 0.16015625, 0.2130126953125, -6.103515625e-05)"
150342762219,"(0.9774169921875, 0.09344482421875, 0.2254638671875, -0.01885986328125)","(0.9637451171875, 0.160400390625, 0.213134765625, -6.103515625e-05)"
150342770215,"(0.97735595703125, 0.0938720703125, 0.2255859375, -0.01837158203125)","(0.9637451171875, 0.160400390625, 0.213134765625, -6.103515625e-05)"
150342777413,"(0.97723388671875, 0.09393310546875, 0.225830078125, -0.01904296875)","(0.9638671875, 0.160400390625, 0.2127685546875, 0.0001220703125)"
150342785854,"(0.96942138671875, 0.09393310546875, 0.225830078125, -0.01904296875)","(0.96392822265625, 0.16021728515625, 0.2125244140625, 0.00030517578125)"
150342793721,"(0.977294921875, 0.0936279296875, 0.225830078125, -0.0191650390625)","(0.9639892578125, 0.15985107421875, 0.212646484375, 6.103515625e-05)"
150342799766,"(0.97723388671875, 0.093994140625, 0.225830078125, -0.01885986328125)","(0.9639892578125, 0.15985107421875, 0.212646484375, 6.103515625e-05)"
150342806624,"(0.97723388671875, 0.093994140625, 0.225830078125, -0.01885986328125)","(0.9639892578125, 0.1597900390625, 0.21258544921875, 6.103515625e-05)"
150342813662,"(0.9693603515625, 0.09417724609375, 0.22613525390625, -0.01922607421875)","(0.96405029296875, 0.15997314453125, 0.2122802734375, 0.00030517578125)"
150342822145,"(0.96923828125, 0.09454345703125, 0.22650146484375, -0.01910400390625)","(0.9639892578125, 0.16015625, 0.21234130859375, 0.000732421875)"
150342830206,"(0.976806640625, 0.09490966796875, 0.22723388671875, -0.0191650390625)","(0.9639892578125, 0.16015625, 0.21234130859375, 0.000732421875)"
150342837645,"(0.97674560546875, 0.09503173828125, 0.2274169921875, -0.0191650390625)","(0.96405029296875, 0.16009521484375, 0.212158203125, 0.0009765625)"
150342844699,"(0.97674560546875, 0.09503173828125, 0.2274169921875, -0.0191650390625)","(0.96392822265625, 0.16033935546875, 0.21258544921875, 0.0006103515625)"
