timestamp,quat1,quat2
111601912765,"(0.98675537109375, 0.124755859375, 0.0865478515625, -0.05743408203125)","(0.9449462890625, 0.13018798828125, 0.2972412109375, -0.04156494140625)"
111601918091,"(0.98675537109375, 0.124755859375, 0.0865478515625, -0.05743408203125)","(0.94500732421875, 0.130126953125, 0.297119140625, -0.04150390625)"
111601923129,"(0.9866943359375, 0.124755859375, 0.08685302734375, -0.05712890625)","(None, None, None, None)"
111601925368,"(0.9866943359375, 0.124755859375, 0.08685302734375, -0.05712890625)","(0.94512939453125, 0.13006591796875, 0.29681396484375, -0.04132080078125)"
111601930698,"(0.98675537109375, 0.12493896484375, 0.08685302734375, -0.0567626953125)","(0.94512939453125, 0.13006591796875, 0.29681396484375, -0.04132080078125)"
111601934473,"(0.98675537109375, 0.12493896484375, 0.08685302734375, -0.0567626953125)","(None, None, None, None)"
111601936876,"(0.98675537109375, 0.12493896484375, 0.08685302734375, -0.0567626953125)","(0.94512939453125, 0.13018798828125, 0.2967529296875, -0.04132080078125)"
111601940281,"(0.98687744140625, 0.124267578125, 0.0865478515625, -0.0565185546875)","(None, None, None, None)"
111601943135,"(0.98687744140625, 0.124267578125, 0.0865478515625, -0.0565185546875)","(None, None, None, None)"
111601945832,"(0.98687744140625, 0.124267578125, 0.0865478515625, -0.0565185546875)","(0.9451904296875, 0.13018798828125, 0.29656982421875, -0.0413818359375)"
111601949958,"(0.9869384765625, 0.123779296875, 0.08624267578125, -0.056884765625)","(0.9451904296875, 0.13018798828125, 0.29656982421875, -0.0413818359375)"
111601954443,"(0.9869384765625, 0.123779296875, 0.08624267578125, -0.056884765625)","(0.9451904296875, 0.13018798828125, 0.29656982421875, -0.0413818359375)"
111601959496,"(0.98687744140625, 0.1236572265625, 0.08660888671875, -0.057373046875)","(None, None, None, None)"
111601962646,"(0.98687744140625, 0.1236572265625, 0.08660888671875, -0.057373046875)","(None, None, None, None)"
111601965279,"(0.98687744140625, 0.1236572265625, 0.08660888671875, -0.057373046875)","(0.9451904296875, 0.1297607421875, 0.296630859375, -0.04205322265625)"
111601970914,"(0.98687744140625, 0.12322998046875, 0.086669921875, -0.0577392578125)","(0.9451904296875, 0.1297607421875, 0.296630859375, -0.04205322265625)"
111601974753,"(0.98687744140625, 0.12322998046875, 0.086669921875, -0.0577392578125)","(None, None, None, None)"
111601977927,"(0.98687744140625, 0.12322998046875, 0.086669921875, -0.0577392578125)","(None, None, None, None)"
111601981998,"(0.98687744140625, 0.1234130859375, 0.0869140625, -0.05780029296875)","(0.9451904296875, 0.12994384765625, 0.29656982421875, -0.04205322265625)"
111601985757,"(0.98687744140625, 0.1234130859375, 0.0791015625, -0.05780029296875)","(None, None, None, None)"
111601988241,"(0.98687744140625, 0.1234130859375, 0.0869140625, -0.05780029296875)","(None, None, None, None)"
111601990535,"(0.98687744140625, 0.12298583984375, 0.0867919921875, -0.0582275390625)","(0.9451904296875, 0.13018798828125, 0.2965087890625, -0.04248046875)"
111601994910,"(0.98687744140625, 0.12298583984375, 0.0867919921875, -0.0582275390625)","(0.9451904296875, 0.13018798828125, 0.2965087890625, -0.04248046875)"
111601999988,"(0.98687744140625, -1.87701416015625, 0.0867919921875, -0.0582275390625)","(0.9451904296875, 0.1300048828125, 0.29656982421875, -0.042724609375)"
111602003967,"(0.9869384765625, 0.12237548828125, 0.08673095703125, -0.0587158203125)","(0.9451904296875, 0.1300048828125, 0.29656982421875, -0.042724609375)"
111602009211,"(0.9869384765625, 0.12237548828125, 0.08673095703125, -0.0587158203125)","(0.94500732421875, 0.130126953125, 0.29693603515625, -0.0428466796875)"
111602014254,"(0.9869384765625, 0.1220703125, 0.08642578125, -0.0594482421875)","(None, None, None, None)"
111602016949,"(0.9869384765625, 0.1220703125, 0.08642578125, -0.0594482421875)","(None, None, None, None)"
111602020953,"(None, None, None, None)","(None, None, None, None)"
111602022472,"(0.987060546875, 0.1217041015625, 0.08599853515625, -0.0595703125)","(None, None, None, None)"
111602025113,"(0.987060546875, 0.1217041015625, 0.08599853515625, -0.0595703125)","(None, None, None, None)"
111602028071,"(0.987060546875, 0.1217041015625, 0.08599853515625, 1.9404296875)","(0.944580078125, 0.130615234375, 0.2982177734375, -0.04296875)"
111602033951,"(0.987060546875, 0.12139892578125, 0.08636474609375, -0.0596923828125)","(0.944580078125, 0.130615234375, 0.2982177734375, -0.04296875)"
111602037497,"(0.987060546875, 0.12139892578125, 0.08636474609375, -0.0596923828125)","(None, None, None, None)"
111602039730,"(0.987060546875, 0.12139892578125, 0.08636474609375, -0.0596923828125)","(0.94476318359375, 0.12994384765625, 0.2978515625, -0.04302978515625)"
111602043525,"(0.98699951171875, 0.1209716796875, 0.08660888671875, -0.0604248046875)","(0.94476318359375, 0.12994384765625, 0.2978515625, -0.04302978515625)"
111602048233,"(0.98699951171875, 0.1209716796875, 0.08660888671875, -0.0604248046875)","(0.94482421875, 0.12969970703125, 0.2977294921875, -0.042724609375)"
111602052185,"(0.9869384765625, 0.12152099609375, 0.0869140625, -0.060546875)","(0.94482421875, 0.12969970703125, 0.2977294921875, -0.042724609375)"
111602057313,"(0.9869384765625, 0.12152099609375, 0.0869140625, -0.060546875)","(None, None, None, None)"
111602060824,"(0.98675537109375, 0.12255859375, 0.087890625, -0.0601806640625)","(None, None, None, None)"
111602063740,"(0.98675537109375, 0.12255859375, 0.087890625, -0.0601806640625)","(None, None, None, None)"
111602066421,"(0.98675537109375, 0.12255859375, 0.087890625, -0.0601806640625)","(None, None, None, None)"
111602071035,"(0.98675537109375, 0.121826171875, 0.08770751953125, -0.06109619140625)","(None, None, None, None)"
111602074276,"(None, None, None, None)","(None, None, None, None)"
111602075333,"(0.98675537109375, 0.121826171875, 0.08770751953125, -0.06109619140625)","(0.9449462890625, 0.12957763671875, 0.2974853515625, -0.042724609375)"
111602079414,"(0.98675537109375, -1.878173828125, 0.08770751953125, -0.06109619140625)","(0.94482421875, 0.12982177734375, 0.29779052734375, -0.04278564453125)"
111602085015,"(0.9869384765625, 0.12115478515625, 0.0870361328125, -0.0614013671875)","(None, None, None, None)"
111602087455,"(0.9869384765625, 0.12115478515625, 0.0870361328125, -0.0614013671875)","(0.94482421875, 0.12982177734375, 0.29779052734375, -0.04278564453125)"
111602091082,"(0.98687744140625, 0.12103271484375, 0.087158203125, -0.06182861328125)","(None, None, None, None)"
111602094190,"(0.98687744140625, 0.12103271484375, 0.087158203125, -0.06182861328125)","(None, None, None, None)"
111602096459,"(0.98687744140625, 0.12103271484375, 0.087158203125, -0.06182861328125)","(0.944580078125, 0.13018798828125, 0.29827880859375, -0.04278564453125)"
111602101354,"(0.98687744140625, 0.12091064453125, 0.087158203125, -0.06231689453125)","(None, None, None, None)"
111602104045,"(0.98687744140625, 0.12091064453125, 0.087158203125, -0.06231689453125)","(0.94464111328125, 0.130126953125, 0.298095703125, -0.0428466796875)"
111602109247,"(0.98687744140625, 0.12091064453125, 0.087158203125, -0.06231689453125)","(None, None, None, None)"
111602113276,"(0.9869384765625, 0.12030029296875, 0.0870361328125, -0.06256103515625)","(0.94451904296875, 0.13018798828125, 0.29833984375, -0.0433349609375)"
111602118032,"(0.9869384765625, 0.12030029296875, 0.0870361328125, -0.06256103515625)","(None, None, None, None)"
111602122201,"(0.98699951171875, 0.1199951171875, 0.08673095703125, -0.06298828125)","(0.9444580078125, 0.1302490234375, 0.298583984375, -0.0435791015625)"
111602126004,"(0.98699951171875, 0.1199951171875, 0.08673095703125, -0.06298828125)","(0.9444580078125, 0.1302490234375, 0.298583984375, -0.0435791015625)"
111602130816,"(0.98699951171875, 0.11968994140625, 0.0865478515625, -0.06304931640625)","(None, None, None, None)"
111602134465,"(0.98699951171875, 0.11968994140625, 0.0865478515625, -0.06304931640625)","(0.944580078125, 0.1300048828125, 0.29827880859375, -0.043701171875)"
111602138079,"(0.98699951171875, 0.11968994140625, 0.0865478515625, -0.06304931640625)","(0.944580078125, 0.1300048828125, 0.29827880859375, -0.043701171875)"
111602141665,"(0.98712158203125, 0.1192626953125, 0.0863037109375, -0.06280517578125)","(None, None, None, None)"
111602144193,"(0.98712158203125, 0.1192626953125, 0.0863037109375, -0.06280517578125)","(0.94451904296875, 0.130126953125, 0.29833984375, -0.0443115234375)"
111602148067,"(0.98712158203125, 0.1192626953125, 0.0863037109375, -0.06280517578125)","(None, None, None, None)"
111602150857,"(None, None, None, None)","(0.9444580078125, 0.1302490234375, 0.29833984375, -0.04443359375)"
111602153216,"(0.9871826171875, 0.11871337890625, 0.0858154296875, -0.06317138671875)","(None, None, None, None)"
111602156023,"(0.9871826171875, 0.11871337890625, 0.0858154296875, -0.06317138671875)","(None, None, None, None)"
111602158720,"(0.9871826171875, 0.11871337890625, 0.0858154296875, -0.06317138671875)","(None, None, None, None)"
111602162159,"(0.9873046875, 0.11798095703125, 0.08551025390625, -0.0633544921875)","(None, None, None, None)"
111602164979,"(0.9873046875, 0.11798095703125, 0.08551025390625, -0.0633544921875)","(0.94451904296875, 0.1302490234375, 0.29827880859375, -0.0443115234375)"
111602170213,"(0.9873046875, 0.11798095703125, 0.08551025390625, -0.0633544921875)","(0.94464111328125, 0.1302490234375, 0.29803466796875, -0.0439453125)"
111602175066,"(0.9873046875, 0.11724853515625, 0.08551025390625, -0.064208984375)","(None, None, None, None)"
111602177246,"(0.9873046875, 0.11724853515625, 0.08551025390625, -0.064208984375)","(0.94464111328125, 0.13037109375, 0.29791259765625, -0.04400634765625)"
111602183356,"(0.98736572265625, 0.11688232421875, 0.085693359375, -0.064453125)","(None, None, None, None)"
111602186024,"(0.98736572265625, 0.11688232421875, 0.085693359375, -0.064453125)","(0.94464111328125, 0.13037109375, 0.29791259765625, -0.04400634765625)"
111602192966,"(0.9951171875, 0.11663818359375, 0.0860595703125, -0.06524658203125)","(0.94439697265625, 0.13079833984375, 0.29840087890625, -0.044677734375)"
111602202689,"(0.9951171875, 0.1163330078125, 0.0860595703125, -0.0655517578125)","(0.95208740234375, 0.13104248046875, 0.29864501953125, -0.04486083984375)"
111602211830,"(0.9873046875, 0.1158447265625, 0.08624267578125, -0.06634521484375)","(0.944091796875, 0.13128662109375, 0.29901123046875, -0.044921875)"
111602221296,"(0.99505615234375, 0.1158447265625, 0.0865478515625, -0.06689453125)","(0.951904296875, 0.131591796875, 0.29888916015625, -0.044677734375)"
111602228731,"(0.98724365234375, 0.1158447265625, 0.0865478515625, -0.06689453125)","(0.9517822265625, 0.13177490234375, 0.2991943359375, -0.04486083984375)"
111602237955,"(0.9949951171875, 0.11578369140625, 0.08660888671875, -0.0672607421875)","(0.95184326171875, 0.13201904296875, 0.2989501953125, -0.045166015625)"
111602245689,"(0.99505615234375, 0.11566162109375, 0.08636474609375, -0.06695556640625)","(0.94403076171875, 0.13201904296875, 0.2989501953125, -0.045166015625)"
111602254378,"(0.99505615234375, 0.11590576171875, 0.08642578125, -0.066650390625)","(0.951904296875, 0.132080078125, 0.298583984375, -0.04541015625)"
111602264064,"(0.9951171875, 0.11572265625, 0.08587646484375, -0.0667724609375)","(0.94403076171875, 0.1324462890625, 0.2987060546875, -0.04559326171875)"
111602273127,"(0.9951171875, 0.11553955078125, 0.08563232421875, -0.0670166015625)","(0.9517822265625, 0.13262939453125, 0.298583984375, -0.04608154296875)"
111602280284,"(0.9951171875, 0.115478515625, 0.08544921875, -0.06744384765625)","(0.95172119140625, 0.133056640625, 0.2987060546875, -0.046142578125)"
111602288469,"(0.9951171875, 0.115478515625, 0.08544921875, -0.06744384765625)","(0.95172119140625, 0.133056640625, 0.2987060546875, -0.046142578125)"
111602294625,"(0.9951171875, 0.11517333984375, 0.08575439453125, -0.06768798828125)","(0.9515380859375, 0.1334228515625, 0.29913330078125, -0.0462646484375)"
111602300288,"(0.9951171875, 0.11517333984375, 0.08575439453125, -0.06768798828125)","(0.951416015625, 0.13372802734375, 0.29931640625, -0.046142578125)"
111602306816,"(0.9951171875, 0.11529541015625, 0.085693359375, -0.06744384765625)","(0.951416015625, 0.13372802734375, 0.29931640625, -0.046142578125)"
111602314215,"(0.9951171875, 0.11517333984375, 0.085693359375, -0.068115234375)","(0.9515380859375, 0.1336669921875, 0.2989501953125, -0.04644775390625)"
111602321614,"(0.99517822265625, 0.11444091796875, 0.08526611328125, -0.06866455078125)","(0.95147705078125, 0.13421630859375, 0.298828125, -0.0469970703125)"
111602328521,"(0.99517822265625, 0.11444091796875, 0.08526611328125, -0.06866455078125)","(0.9515380859375, 0.13458251953125, 0.2984619140625, -0.04693603515625)"
111602335904,"(0.99530029296875, 0.11395263671875, 0.08453369140625, -0.0689697265625)","(0.9515380859375, 0.13458251953125, 0.2984619140625, -0.04693603515625)"
111602342130,"(0.99530029296875, 0.11431884765625, 0.08453369140625, -0.06842041015625)","(0.95147705078125, 0.134521484375, 0.298583984375, -0.0469970703125)"
111602348425,"(0.99530029296875, 0.11431884765625, 0.08453369140625, -0.06842041015625)","(0.95147705078125, 0.134521484375, 0.298583984375, -0.0469970703125)"
111602355237,"(0.99530029296875, 0.11376953125, 0.08453369140625, -0.06878662109375)","(0.95147705078125, 0.13446044921875, 0.2987060546875, -0.0472412109375)"
111602362867,"(0.99530029296875, 0.114013671875, 0.08465576171875, -0.06866455078125)","(0.95135498046875, 0.1346435546875, 0.298828125, -0.0474853515625)"
111602368867,"(0.99530029296875, 0.114013671875, 0.08465576171875, -0.06866455078125)","(0.951416015625, 0.1343994140625, 0.29876708984375, -0.04754638671875)"
111602377038,"(0.98748779296875, 0.11383056640625, 0.0843505859375, -0.06903076171875)","(0.951416015625, 0.1343994140625, 0.29876708984375, -0.04754638671875)"
111602384701,"(0.99530029296875, 0.11395263671875, 0.08453369140625, -0.06890869140625)","(0.95147705078125, 0.13433837890625, 0.29864501953125, -0.04736328125)"
111602390428,"(0.99530029296875, 0.11395263671875, 0.08453369140625, -0.06890869140625)","(0.95166015625, 0.1341552734375, 0.2982177734375, -0.04718017578125)"
111602397287,"(0.99517822265625, 0.114501953125, 0.08514404296875, -0.06884765625)","(0.95166015625, 0.1341552734375, 0.2982177734375, -0.04718017578125)"
111602403868,"(0.9951171875, 0.11492919921875, 0.0850830078125, -0.069091796875)","(0.95172119140625, 0.13446044921875, 0.2978515625, -0.04730224609375)"
111602410070,"(0.9951171875, 0.11492919921875, 0.0850830078125, -0.069091796875)","(0.9517822265625, 0.134521484375, 0.29754638671875, -0.04718017578125)"
111602417923,"(0.9951171875, 0.11492919921875, 0.0850830078125, -0.06884765625)","(0.951904296875, 0.13458251953125, 0.29730224609375, -0.0472412109375)"
111602426895,"(0.99505615234375, 0.1148681640625, 0.08551025390625, -0.06915283203125)","(0.944091796875, 0.13458251953125, 0.29730224609375, -0.0472412109375)"
111602434007,"(0.9949951171875, 0.11529541015625, 0.0855712890625, -0.0694580078125)","(0.95196533203125, 0.13433837890625, 0.297119140625, -0.04705810546875)"
111602440421,"(0.9949951171875, 0.11529541015625, 0.0855712890625, -0.0694580078125)","(0.95196533203125, 0.13433837890625, 0.297119140625, -0.04705810546875)"
111602446283,"(0.9951171875, 0.114990234375, 0.08465576171875, -0.0697021484375)","(0.951904296875, 0.134521484375, 0.29730224609375, -0.04730224609375)"
111602453168,"(0.99505615234375, 0.115234375, 0.0845947265625, -0.0699462890625)","(0.95184326171875, 0.13458251953125, 0.29736328125, -0.0474853515625)"
111602458971,"(0.99505615234375, 0.115234375, 0.0845947265625, -0.0699462890625)","(0.94403076171875, 0.13458251953125, 0.29736328125, -0.0474853515625)"
111602467134,"(0.9951171875, 0.115234375, 0.084228515625, -0.0697021484375)","(0.9517822265625, 0.13446044921875, 0.297607421875, -0.04736328125)"
111602475792,"(0.9951171875, 0.11492919921875, 0.08416748046875, -0.07025146484375)","(0.9517822265625, 0.13421630859375, 0.2977294921875, -0.04766845703125)"
111602482435,"(0.9951171875, 0.11492919921875, 0.08392333984375, -0.07049560546875)","(0.94403076171875, 0.13427734375, 0.2974853515625, -0.04766845703125)"
111602488861,"(0.9951171875, 0.11492919921875, 0.08392333984375, -0.07049560546875)","(0.95184326171875, 0.13427734375, 0.2974853515625, -0.04766845703125)"
111602495562,"(0.99505615234375, 0.11541748046875, 0.0838623046875, -0.07080078125)","(0.951904296875, 0.13421630859375, 0.29730224609375, -0.0478515625)"
111602502063,"(0.99505615234375, 0.11541748046875, 0.0838623046875, -0.07080078125)","(0.95196533203125, 0.13409423828125, 0.297119140625, -0.04791259765625)"
111602509219,"(0.9871826171875, 0.1158447265625, 0.08392333984375, -0.07086181640625)","(0.9520263671875, 0.1341552734375, 0.29693603515625, -0.04766845703125)"
111602518291,"(0.9871826171875, 0.11578369140625, 0.08392333984375, -0.07098388671875)","(0.9442138671875, 0.1341552734375, 0.29693603515625, -0.04766845703125)"
111602528196,"(0.9871826171875, 0.1158447265625, 0.08380126953125, -0.0709228515625)","(0.9522705078125, 0.13360595703125, 0.29644775390625, -0.04736328125)"
111602535719,"(0.99505615234375, 0.11517333984375, 0.08343505859375, -0.07122802734375)","(0.95220947265625, 0.13385009765625, 0.296630859375, -0.04736328125)"
111602543015,"(0.99505615234375, 0.11517333984375, 0.08343505859375, -0.07122802734375)","(0.95208740234375, 0.13427734375, 0.29669189453125, -0.04803466796875)"
111602550122,"(0.99517822265625, 0.1146240234375, 0.082763671875, -0.071533203125)","(0.95208740234375, 0.13427734375, 0.29669189453125, -0.04803466796875)"
111602557665,"(0.9952392578125, 0.11444091796875, 0.0826416015625, -0.07122802734375)","(0.9521484375, 0.1337890625, 0.296630859375, -0.0479736328125)"
111602566274,"(0.9951171875, 0.1151123046875, 0.08319091796875, -0.0714111328125)","(0.95208740234375, 0.1341552734375, 0.296875, -0.047607421875)"
111602575035,"(0.99505615234375, 0.11566162109375, 0.08319091796875, -0.07135009765625)","(0.9520263671875, 0.13427734375, 0.29693603515625, -0.04779052734375)"
111602581855,"(0.98724365234375, 0.11566162109375, 0.08319091796875, -0.07135009765625)","(0.9520263671875, 0.13421630859375, 0.29681396484375, -0.0478515625)"
111602590904,"(0.99493408203125, 0.1162109375, 0.08349609375, -0.071533203125)","(0.9520263671875, 0.13421630859375, 0.29681396484375, -0.0478515625)"
111602598111,"(0.9949951171875, 0.11572265625, 0.08331298828125, -0.07208251953125)","(0.95196533203125, 0.13433837890625, 0.29705810546875, -0.04852294921875)"
111602606764,"(0.9949951171875, 0.115966796875, 0.08282470703125, -0.07159423828125)","(0.95184326171875, 0.1343994140625, 0.2972412109375, -0.04876708984375)"
111602613688,"(0.9949951171875, 0.11572265625, 0.08294677734375, -0.07183837890625)","(0.9517822265625, 0.13433837890625, 0.29736328125, -0.04931640625)"
111602620526,"(0.9949951171875, 0.11572265625, 0.08294677734375, -0.07183837890625)","(0.9439697265625, 0.13433837890625, 0.29736328125, -0.04931640625)"
111602629686,"(0.9949951171875, 0.11566162109375, 0.0831298828125, -0.07220458984375)","(0.95184326171875, 0.1343994140625, 0.297119140625, -0.0494384765625)"
111602638136,"(0.99505615234375, 0.1153564453125, 0.08282470703125, -0.07232666015625)","(0.9517822265625, 0.13433837890625, 0.29736328125, -0.0499267578125)"
111602644155,"(0.99505615234375, 0.11505126953125, 0.08251953125, -0.0726318359375)","(0.9439697265625, 0.134033203125, 0.2974853515625, -0.04998779296875)"
111602650711,"(0.99505615234375, 0.11505126953125, 0.08251953125, -0.0726318359375)","(0.9517822265625, 0.134033203125, 0.2974853515625, -0.04998779296875)"
111602659162,"(0.9951171875, 0.1143798828125, 0.08282470703125, -0.07275390625)","(0.95159912109375, 0.13427734375, 0.2978515625, -0.04998779296875)"
111602667134,"(0.9951171875, 0.1142578125, 0.082763671875, -0.07281494140625)","(0.9515380859375, 0.1343994140625, 0.298095703125, -0.050048828125)"
111602674310,"(0.9951171875, 0.11431884765625, 0.0826416015625, -0.0728759765625)","(0.9515380859375, 0.13458251953125, 0.2979736328125, -0.05010986328125)"
111602681466,"(0.9951171875, 0.11431884765625, 0.0826416015625, -0.0728759765625)","(0.9515380859375, 0.13458251953125, 0.2979736328125, -0.05010986328125)"
111602689210,"(0.99505615234375, 0.11431884765625, 0.0830078125, -0.07318115234375)","(0.9517822265625, 0.13427734375, 0.29730224609375, -0.0504150390625)"
111602695353,"(0.99505615234375, 0.1148681640625, 0.0831298828125, -0.07275390625)","(0.9517822265625, 0.13421630859375, 0.29718017578125, -0.050537109375)"
111602702059,"(0.99505615234375, 0.1148681640625, 0.0831298828125, -0.07275390625)","(0.9517822265625, 0.13421630859375, 0.29718017578125, -0.050537109375)"
111602709412,"(0.99493408203125, 0.11553955078125, 0.08331298828125, -0.072509765625)","(0.95184326171875, 0.1341552734375, 0.297119140625, -0.0509033203125)"
111602718638,"(0.99481201171875, 0.11614990234375, 0.083984375, -0.07244873046875)","(0.9517822265625, 0.13427734375, 0.297119140625, -0.05084228515625)"
111602727915,"(0.9947509765625, 0.11663818359375, 0.0843505859375, -0.07208251953125)","(0.951904296875, 0.1343994140625, 0.29681396484375, -0.050537109375)"
111602734571,"(0.99481201171875, 0.11639404296875, 0.0841064453125, -0.07196044921875)","(0.951904296875, 0.13458251953125, 0.29656982421875, -0.05059814453125)"
111602741584,"(0.99481201171875, 0.11639404296875, 0.0841064453125, -0.07196044921875)","(0.951904296875, 0.13458251953125, 0.29656982421875, -0.05059814453125)"
111602747907,"(0.994873046875, 0.11614990234375, 0.08404541015625, -0.07177734375)","(0.95184326171875, 0.1353759765625, 0.2965087890625, -0.05047607421875)"
111602753945,"(0.994873046875, 0.11614990234375, 0.08404541015625, -0.07177734375)","(0.95184326171875, 0.13525390625, 0.29669189453125, -0.05035400390625)"
111602761182,"(0.99493408203125, 0.11578369140625, 0.083740234375, -0.07177734375)","(0.94403076171875, 0.13525390625, 0.29669189453125, -0.05035400390625)"
111602770358,"(0.99493408203125, 0.11578369140625, 0.08355712890625, -0.072265625)","(0.9517822265625, 0.13519287109375, 0.296875, -0.0504150390625)"
111602779499,"(0.994873046875, 0.115966796875, 0.08447265625, -0.07196044921875)","(0.9515380859375, 0.13525390625, 0.29742431640625, -0.05096435546875)"
111602788085,"(0.994873046875, 0.11566162109375, 0.084716796875, -0.07196044921875)","(0.95159912109375, 0.13531494140625, 0.2972412109375, -0.05084228515625)"
111602794837,"(0.994873046875, 0.11566162109375, 0.084716796875, -0.07196044921875)","(0.95159912109375, 0.13531494140625, 0.2972412109375, -0.05084228515625)"
111602800955,"(0.9947509765625, 0.116455078125, 0.0850830078125, -0.07171630859375)","(0.95172119140625, 0.13531494140625, 0.296875, -0.05084228515625)"
111602808218,"(0.99468994140625, 0.116943359375, 0.085205078125, -0.0714111328125)","(0.9517822265625, 0.135498046875, 0.29669189453125, -0.0506591796875)"
111602814733,"(0.99468994140625, 0.11724853515625, 0.0850830078125, -0.0716552734375)","(0.9517822265625, 0.135498046875, 0.29656982421875, -0.0509033203125)"
111602821896,"(0.99468994140625, 0.11724853515625, 0.0850830078125, -0.0716552734375)","(0.9517822265625, 0.135498046875, 0.29656982421875, -0.0509033203125)"
111602831278,"(0.98681640625, 0.11724853515625, 0.08551025390625, -0.07147216796875)","(0.9517822265625, 0.1357421875, 0.29656982421875, -0.05096435546875)"
111602840185,"(0.99462890625, 0.11700439453125, 0.08551025390625, -0.07183837890625)","(0.95172119140625, 0.13604736328125, 0.2965087890625, -0.05126953125)"
111602845939,"(0.99456787109375, 0.11773681640625, 0.085693359375, -0.07183837890625)","(0.95159912109375, 0.13623046875, 0.29669189453125, -0.05194091796875)"
111602852279,"(0.99456787109375, 0.11773681640625, 0.085693359375, -0.07183837890625)","(0.95159912109375, 0.13623046875, 0.29669189453125, -0.05194091796875)"
111602859930,"(0.9945068359375, 0.1180419921875, 0.085693359375, -0.07208251953125)","(0.95159912109375, 0.13616943359375, 0.296630859375, -0.05242919921875)"
111602866054,"(0.99444580078125, 0.11859130859375, 0.08544921875, -0.0723876953125)","(0.95172119140625, 0.135986328125, 0.29632568359375, -0.0526123046875)"
111602873519,"(0.99444580078125, 0.11859130859375, 0.08544921875, -0.0723876953125)","(0.95172119140625, 0.135986328125, 0.29632568359375, -0.0526123046875)"
111602882297,"(0.99444580078125, 0.11895751953125, 0.084716796875, -0.07257080078125)","(0.95184326171875, 0.135986328125, 0.29583740234375, -0.05267333984375)"
111602889688,"(0.99444580078125, 0.118896484375, 0.08453369140625, -0.07257080078125)","(0.951904296875, 0.13592529296875, 0.29571533203125, -0.05255126953125)"
111602895698,"(0.99444580078125, 0.118896484375, 0.0843505859375, -0.07275390625)","(0.951904296875, 0.13592529296875, 0.29571533203125, -0.05255126953125)"
111602902464,"(0.99444580078125, 0.118896484375, 0.0843505859375, -0.07275390625)","(0.95184326171875, 0.13592529296875, 0.29583740234375, -0.05267333984375)"
111602908335,"(0.994384765625, 0.119384765625, 0.08447265625, -0.07293701171875)","(0.95184326171875, 0.13616943359375, 0.29583740234375, -0.0528564453125)"
111602914713,"(0.994384765625, 0.119384765625, 0.08447265625, -0.07293701171875)","(0.95184326171875, 0.13616943359375, 0.29583740234375, -0.0528564453125)"
111602922346,"(0.99420166015625, 0.12030029296875, 0.0849609375, -0.0728759765625)","(0.95184326171875, 0.13629150390625, 0.29571533203125, -0.05291748046875)"
111602931678,"(0.99420166015625, 0.12030029296875, 0.0849609375, -0.0728759765625)","(0.95172119140625, 0.13616943359375, 0.29595947265625, -0.05340576171875)"
111602939897,"(0.99432373046875, 0.1195068359375, 0.08416748046875, -0.073486328125)","(0.95196533203125, 0.1358642578125, 0.29547119140625, -0.05303955078125)"
111602945587,"(0.99432373046875, 0.1197509765625, 0.08380126953125, -0.0733642578125)","(0.95196533203125, 0.1358642578125, 0.29547119140625, -0.05303955078125)"
111602952152,"(0.99432373046875, 0.1197509765625, 0.08380126953125, -0.0733642578125)","(0.95208740234375, 0.13592529296875, 0.2950439453125, -0.052490234375)"
111602957803,"(0.994384765625, 0.11993408203125, 0.08367919921875, -0.07293701171875)","(0.9521484375, 0.13555908203125, 0.29522705078125, -0.05206298828125)"
111602964386,"(0.986572265625, 0.11993408203125, 0.08367919921875, -0.07293701171875)","(0.9521484375, 0.13555908203125, 0.29522705078125, -0.05206298828125)"
111602973233,"(0.994384765625, 0.1199951171875, 0.08380126953125, -0.0721435546875)","(0.94427490234375, 0.13568115234375, 0.29541015625, -0.05206298828125)"
111602981930,"(0.99444580078125, 0.1202392578125, 0.083740234375, -0.0714111328125)","(0.95220947265625, 0.1353759765625, 0.29522705078125, -0.05181884765625)"
111602989663,"(0.99432373046875, 0.12054443359375, 0.0843505859375, -0.07135009765625)","(0.9522705078125, 0.1351318359375, 0.29510498046875, -0.05169677734375)"
111602996834,"(0.99432373046875, 0.12078857421875, 0.08441162109375, -0.071533203125)","(0.9522705078125, 0.1351318359375, 0.29510498046875, -0.05169677734375)"
111603003368,"(0.99432373046875, 0.12078857421875, 0.08441162109375, -0.071533203125)","(0.95233154296875, 0.13482666015625, 0.2950439453125, -0.05181884765625)"
111603010296,"(0.9942626953125, 0.12091064453125, 0.0849609375, -0.07122802734375)","(0.95233154296875, 0.134521484375, 0.2950439453125, -0.05206298828125)"
111603017368,"(0.9942626953125, 0.1209716796875, 0.08563232421875, -0.0706787109375)","(0.94451904296875, 0.134521484375, 0.2950439453125, -0.05206298828125)"
111603024588,"(0.9864501953125, 0.1209716796875, 0.08563232421875, -0.0706787109375)","(0.95233154296875, 0.13446044921875, 0.29498291015625, -0.052490234375)"
111603033826,"(0.99420166015625, 0.12115478515625, 0.08642578125, -0.070068359375)","(0.95196533203125, 0.13458251953125, 0.29595947265625, -0.0531005859375)"
111603042197,"(0.99407958984375, 0.12164306640625, 0.08685302734375, -0.07000732421875)","(0.95184326171875, 0.13482666015625, 0.29632568359375, -0.0533447265625)"
