timestamp,euler1,euler2
172313961026,"(0.76678466796875, -0.087890625, 0.6358642578125, 0.0003662109375)","(0.8275146484375, 0.037109375, 0.5599365234375, -0.01763916015625)"
172313964503,"(0.7664794921875, -0.08746337890625, 0.63629150390625, 0.00018310546875)","(0.8275146484375, 0.037109375, 0.5599365234375, -0.01763916015625)"
172313972380,"(0.7664794921875, -0.08746337890625, 0.63629150390625, 0.00018310546875)","(0.82647705078125, 0.03656005859375, 0.56146240234375, -0.01751708984375)"
172313983042,"(0.7652587890625, -0.08746337890625, 0.63775634765625, -0.00079345703125)","(0.82537841796875, 0.03631591796875, 0.5631103515625, -0.017333984375)"
172313991699,"(0.7652587890625, -0.08746337890625, 0.63775634765625, -0.00079345703125)","(0.82427978515625, 0.0360107421875, 0.56475830078125, -0.0166015625)"
172314000667,"(0.76507568359375, -0.0875244140625, 0.637939453125, -0.00079345703125)","(0.82330322265625, 0.0357666015625, 0.56622314453125, -0.0167236328125)"
172314008184,"(0.76483154296875, -0.08685302734375, 0.6383056640625, -0.00030517578125)","(0.8223876953125, 0.03570556640625, 0.56756591796875, -0.01678466796875)"
172314016212,"(0.7647705078125, -0.087158203125, 0.63836669921875, -0.0001220703125)","(0.8223876953125, 0.03570556640625, 0.56756591796875, -0.01678466796875)"
172314024383,"(0.7645263671875, -0.08697509765625, 0.638671875, -0.000244140625)","(0.82135009765625, 0.0355224609375, 0.56903076171875, -0.01654052734375)"
172314034219,"(0.76422119140625, -0.0865478515625, 0.63909912109375, -0.00030517578125)","(0.8203125, 0.03570556640625, 0.570556640625, -0.016357421875)"
172314042194,"(0.76422119140625, -0.0865478515625, 0.63909912109375, -0.00030517578125)","(0.827392578125, 0.03582763671875, 0.57159423828125, -0.01611328125)"
172314051602,"(0.76416015625, -0.08636474609375, 0.63922119140625, -0.00018310546875)","(0.826904296875, 0.0362548828125, 0.57232666015625, -0.015869140625)"
172314059802,"(0.7640380859375, -0.0863037109375, 0.639404296875, 0.0001220703125)","(0.8265380859375, 0.03662109375, 0.57275390625, -0.01580810546875)"
172314066898,"(0.7640380859375, -0.086181640625, 0.639404296875, 0.00048828125)","(0.8187255859375, 0.03662109375, 0.57275390625, -0.01580810546875)"
172314074386,"(0.7640380859375, -0.08599853515625, 0.639404296875, 0.00115966796875)","(0.81817626953125, 0.0367431640625, 0.5736083984375, -0.015380859375)"
172314082765,"(0.7640380859375, -0.08599853515625, 0.639404296875, 0.00115966796875)","(0.817626953125, 0.03656005859375, 0.57440185546875, -0.01513671875)"
172314089493,"(0.763671875, -0.08599853515625, 0.639892578125, 0.00103759765625)","(0.81719970703125, 0.036376953125, 0.57501220703125, -0.0146484375)"
172314096639,"(0.7630615234375, -0.0858154296875, 0.640625, 0.00115966796875)","(0.81719970703125, 0.036376953125, 0.57501220703125, -0.0146484375)"
172314102660,"(0.7630615234375, -0.0858154296875, 0.640625, 0.00115966796875)","(0.8167724609375, 0.0362548828125, 0.57568359375, -0.01446533203125)"
172314108171,"(0.762939453125, -0.0859375, 0.6407470703125, 0.0009765625)","(0.8167724609375, 0.0362548828125, 0.57568359375, -0.01446533203125)"
172314115155,"(0.76300048828125, -0.08624267578125, 0.640625, 0.0010986328125)","(0.81646728515625, 0.03607177734375, 0.57611083984375, -0.014404296875)"
172314121443,"(0.76300048828125, -0.08624267578125, 0.640625, 0.0010986328125)","(0.81585693359375, 0.035888671875, 0.57696533203125, -0.0146484375)"
172314128549,"(0.76263427734375, -0.0860595703125, 0.64105224609375, 0.00128173828125)","(0.81585693359375, 0.035888671875, 0.57696533203125, -0.0146484375)"
172314135355,"(0.76239013671875, -0.08599853515625, 0.641357421875, 0.00103759765625)","(0.81536865234375, 0.03594970703125, 0.57757568359375, -0.01519775390625)"
172314141372,"(0.76239013671875, -0.08599853515625, 0.641357421875, 0.00103759765625)","(0.815185546875, 0.035888671875, 0.577880859375, -0.015625)"
172314148836,"(0.76202392578125, -0.086669921875, 0.6417236328125, 0.00079345703125)","(0.815185546875, 0.035888671875, 0.577880859375, -0.015625)"
172314154396,"(0.76202392578125, -0.086669921875, 0.6417236328125, 0.00079345703125)","(0.8150634765625, 0.035888671875, 0.57806396484375, -0.015625)"
172314160295,"(0.76171875, -0.0865478515625, 0.64208984375, 0.0008544921875)","(0.8150634765625, 0.035888671875, 0.57806396484375, -0.015625)"
172314166521,"(0.76123046875, -0.08636474609375, 0.6427001953125, 0.000732421875)","(0.82275390625, 0.03607177734375, 0.5782470703125, -0.015380859375)"
172314175123,"(0.76092529296875, -0.0863037109375, 0.64306640625, 0.0003662109375)","(0.82269287109375, 0.03619384765625, 0.5782470703125, -0.01507568359375)"
172314184239,"(0.76092529296875, -0.0863037109375, 0.64306640625, 0.0003662109375)","(0.82275390625, 0.0362548828125, 0.5782470703125, -0.01495361328125)"
172314192671,"(0.76092529296875, -0.08660888671875, 0.64300537109375, -0.00018310546875)","(0.82275390625, 0.0364990234375, 0.57818603515625, -0.015380859375)"
172314200917,"(0.760986328125, -0.08636474609375, 0.64300537109375, 0.00018310546875)","(0.82275390625, 0.036865234375, 0.57818603515625, -0.015625)"
172314207764,"(0.760986328125, -0.08673095703125, 0.6429443359375, 0.00042724609375)","(0.82275390625, 0.036865234375, 0.57818603515625, -0.015625)"
172314216364,"(0.76092529296875, -0.0869140625, 0.64300537109375, 0.00054931640625)","(0.82257080078125, 0.03741455078125, 0.578369140625, -0.01580810546875)"
172314224951,"(0.76104736328125, -0.08685302734375, 0.64288330078125, 0.00079345703125)","(0.8226318359375, 0.03765869140625, 0.57830810546875, -0.01593017578125)"
172314233915,"(0.76104736328125, -0.08685302734375, 0.64288330078125, 0.00079345703125)","(0.82269287109375, 0.03759765625, 0.5782470703125, -0.01605224609375)"
172314242064,"(0.760986328125, -0.08648681640625, 0.64300537109375, 0.0008544921875)","(0.82293701171875, 0.03741455078125, 0.577880859375, -0.0162353515625)"
172314251515,"(0.76116943359375, -0.08636474609375, 0.64276123046875, 0.0008544921875)","(0.82293701171875, 0.03741455078125, 0.577880859375, -0.0162353515625)"
172314258033,"(0.76123046875, -0.0865478515625, 0.6427001953125, 0.00048828125)","(0.822998046875, 0.0377197265625, 0.5777587890625, -0.01629638671875)"
172314266816,"(0.761474609375, -0.08758544921875, 0.6422119140625, 0.00018310546875)","(0.8231201171875, 0.03814697265625, 0.5775146484375, -0.01654052734375)"
172314275300,"(0.761474609375, -0.08758544921875, 0.6422119140625, 0.00018310546875)","(0.82415771484375, 0.03863525390625, 0.5760498046875, -0.01678466796875)"
172314283675,"(0.76177978515625, -0.088134765625, 0.641845703125, 0.000244140625)","(0.82525634765625, 0.038818359375, 0.57440185546875, -0.01690673828125)"
172314290920,"(0.76214599609375, -0.08868408203125, 0.64129638671875, 0.0001220703125)","(0.82525634765625, 0.038818359375, 0.57440185546875, -0.01690673828125)"
172314298444,"(0.76239013671875, -0.08831787109375, 0.64105224609375, -0.0001220703125)","(0.82635498046875, 0.0391845703125, 0.57281494140625, -0.01788330078125)"
172314304900,"(0.76239013671875, -0.08831787109375, 0.64105224609375, -0.0001220703125)","(0.8277587890625, 0.03912353515625, 0.57073974609375, -0.01898193359375)"
172314310794,"(0.7626953125, -0.08843994140625, 0.64068603515625, -0.0006103515625)","(0.8277587890625, 0.03912353515625, 0.57073974609375, -0.01898193359375)"
172314318102,"(0.7628173828125, -0.088134765625, 0.64056396484375, -0.000732421875)","(0.821533203125, 0.03912353515625, 0.5684814453125, -0.01959228515625)"
172314325453,"(0.76300048828125, -0.08795166015625, 0.64044189453125, -0.00128173828125)","(0.82318115234375, 0.03912353515625, 0.5660400390625, -0.01983642578125)"
172314333449,"(0.76300048828125, -0.08795166015625, 0.64044189453125, -0.00128173828125)","(0.8243408203125, 0.039306640625, 0.56439208984375, -0.02044677734375)"
172314341247,"(0.7628173828125, -0.08782958984375, 0.640625, -0.0013427734375)","(0.8243408203125, 0.039306640625, 0.56439208984375, -0.02044677734375)"
172314348633,"(0.762451171875, -0.087646484375, 0.64105224609375, -0.0013427734375)","(0.82562255859375, 0.03961181640625, 0.56243896484375, -0.0208740234375)"
172314355059,"(0.762451171875, -0.087646484375, 0.64105224609375, -0.0013427734375)","(0.826904296875, 0.03973388671875, 0.560546875, -0.0211181640625)"
172314361444,"(0.762451171875, -0.0875244140625, 0.64105224609375, -0.00115966796875)","(0.826904296875, 0.03973388671875, 0.560546875, -0.0211181640625)"
172314368843,"(0.762939453125, -0.087646484375, 0.6405029296875, -0.0013427734375)","(0.82781982421875, 0.04010009765625, 0.55914306640625, -0.02142333984375)"
172314377854,"(0.76324462890625, -0.08746337890625, 0.64019775390625, -0.001220703125)","(0.83642578125, 0.0408935546875, 0.557861328125, -0.021728515625)"
172314385393,"(0.76324462890625, -0.08746337890625, 0.64019775390625, -0.001220703125)","(0.837158203125, 0.04150390625, 0.5567626953125, -0.0218505859375)"
172314393292,"(0.7640380859375, -0.08746337890625, 0.63922119140625, -0.0010986328125)","(0.837646484375, 0.04205322265625, 0.55596923828125, -0.0220947265625)"
172314402341,"(0.76483154296875, -0.0877685546875, 0.63824462890625, -0.000732421875)","(0.829833984375, 0.04205322265625, 0.55596923828125, -0.0220947265625)"
172314409882,"(0.76531982421875, -0.08807373046875, 0.6375732421875, -0.00048828125)","(0.83807373046875, 0.04241943359375, 0.5552978515625, -0.02239990234375)"
172314417669,"(0.7734375, -0.08807373046875, 0.63720703125, -0.0003662109375)","(0.83843994140625, 0.04290771484375, 0.55474853515625, -0.02288818359375)"
172314426435,"(0.77386474609375, -0.08807373046875, 0.63671875, -0.0006103515625)","(0.83843994140625, 0.04302978515625, 0.55462646484375, -0.0233154296875)"
172314435022,"(0.76605224609375, -0.08807373046875, 0.63671875, -0.0006103515625)","(0.8385009765625, 0.0428466796875, 0.5545654296875, -0.02276611328125)"
172314443668,"(0.76593017578125, -0.08856201171875, 0.63677978515625, -0.00048828125)","(0.83837890625, 0.04266357421875, 0.5548095703125, -0.02276611328125)"
172314451617,"(0.77349853515625, -0.0882568359375, 0.63714599609375, -0.00030517578125)","(0.83837890625, 0.04266357421875, 0.5548095703125, -0.02276611328125)"
172314458906,"(0.7734375, -0.08831787109375, 0.63720703125, -0.000732421875)","(0.83837890625, 0.04266357421875, 0.5548095703125, -0.0228271484375)"
172314467404,"(0.76544189453125, -0.087646484375, 0.637451171875, -0.0008544921875)","(0.83843994140625, 0.04241943359375, 0.55474853515625, -0.02288818359375)"
172314473679,"(0.76544189453125, -0.087646484375, 0.637451171875, -0.0008544921875)","(0.838623046875, 0.0421142578125, 0.55450439453125, -0.02264404296875)"
172314481885,"(0.7655029296875, -0.087646484375, 0.637451171875, -0.0008544921875)","(0.830810546875, 0.0421142578125, 0.55450439453125, -0.02264404296875)"
172314491244,"(0.76544189453125, -0.087158203125, 0.6375732421875, -0.000732421875)","(0.8388671875, 0.04193115234375, 0.55413818359375, -0.0224609375)"
172314497767,"(0.76531982421875, -0.08697509765625, 0.63775634765625, -0.0009765625)","(0.8389892578125, 0.04180908203125, 0.553955078125, -0.02239990234375)"
172314504410,"(0.76531982421875, -0.08697509765625, 0.63775634765625, -0.0009765625)","(0.83905029296875, 0.0416259765625, 0.553955078125, -0.0220947265625)"
172314511692,"(0.76507568359375, -0.08636474609375, 0.63812255859375, -0.00091552734375)","(0.83905029296875, 0.0416259765625, 0.553955078125, -0.0220947265625)"
172314519932,"(0.76470947265625, -0.086181640625, 0.63861083984375, -0.0010986328125)","(0.8389892578125, 0.04132080078125, 0.55401611328125, -0.02203369140625)"
172314526810,"(-0.00048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.83917236328125, 0.0411376953125, 0.55377197265625, -0.02197265625)"
172314533598,"(0.764404296875, -0.0859375, 0.63897705078125, -0.00091552734375)","(0.8394775390625, 0.041015625, 0.5533447265625, -0.021728515625)"
172314542121,"(0.7642822265625, -0.0860595703125, 0.63916015625, -0.0008544921875)","(0.8316650390625, 0.041015625, 0.5533447265625, -0.021728515625)"
172314548878,"(0.7640380859375, -0.086181640625, 0.639404296875, -0.0013427734375)","(0.83953857421875, 0.04107666015625, 0.55322265625, -0.02197265625)"
172314555056,"(0.7640380859375, -0.086181640625, 0.639404296875, -0.0013427734375)","(0.83953857421875, 0.04107666015625, 0.55322265625, -0.02197265625)"
172314561149,"(0.763671875, -0.0860595703125, 0.63983154296875, -0.00140380859375)","(0.83966064453125, 0.041015625, 0.55303955078125, -0.022216796875)"
172314568180,"(0.763427734375, -0.08624267578125, 0.64007568359375, -0.001220703125)","(0.83966064453125, 0.0408935546875, 0.55303955078125, -0.02227783203125)"
172314574890,"(0.763427734375, -0.08624267578125, 0.64007568359375, -0.001220703125)","(0.8399658203125, 0.0408935546875, 0.5526123046875, -0.022216796875)"
172314583102,"(0.7633056640625, -0.08642578125, 0.6402587890625, -0.001220703125)","(0.8399658203125, 0.0408935546875, 0.5526123046875, -0.022216796875)"
172314592105,"(0.76300048828125, -0.086669921875, 0.64056396484375, -0.0013427734375)","(0.8399658203125, 0.0408935546875, 0.5526123046875, -0.02227783203125)"
172314599879,"(0.76312255859375, -0.08660888671875, 0.640380859375, -0.0013427734375)","(0.84014892578125, 0.041015625, 0.55230712890625, -0.02203369140625)"
172314606379,"(0.76312255859375, -0.08660888671875, 0.640380859375, -0.0013427734375)","(0.84014892578125, 0.041015625, 0.55230712890625, -0.02203369140625)"
172314612325,"(0.76324462890625, -0.08612060546875, 0.64031982421875, -0.000732421875)","(0.83184814453125, 0.041015625, 0.55303955078125, -0.02166748046875)"
172314620714,"(0.7633056640625, -0.086181640625, 0.6402587890625, -0.00067138671875)","(0.8388671875, 0.040771484375, 0.55426025390625, -0.0216064453125)"
172314627178,"(0.7633056640625, -0.086181640625, 0.6402587890625, -0.00067138671875)","(0.837890625, 0.04052734375, 0.5557861328125, -0.02166748046875)"
172314634201,"(0.7630615234375, -0.086181640625, 0.64056396484375, -0.0010986328125)","(0.83709716796875, 0.04010009765625, 0.5570068359375, -0.0216064453125)"
172314643193,"(0.76275634765625, -0.08587646484375, 0.64093017578125, -0.00164794921875)","(0.83709716796875, 0.04010009765625, 0.5570068359375, -0.0216064453125)"
172314650087,"(0.76239013671875, -0.085693359375, 0.64141845703125, -0.00201416015625)","(0.82806396484375, 0.0394287109375, 0.55877685546875, -0.0218505859375)"
172314656469,"(0.76239013671875, -0.085693359375, 0.64141845703125, -0.00201416015625)","(0.82806396484375, 0.0394287109375, 0.55877685546875, -0.0218505859375)"
172314663431,"(0.76214599609375, -0.08612060546875, 0.64166259765625, -0.0018310546875)","(0.82696533203125, 0.03900146484375, 0.5604248046875, -0.02227783203125)"
172314670756,"(0.76190185546875, -0.08648681640625, 0.64190673828125, -0.00164794921875)","(0.825927734375, 0.03851318359375, 0.56201171875, -0.02294921875)"
172314677284,"(0.76190185546875, -0.08648681640625, 0.64190673828125, -0.00164794921875)","(0.82470703125, 0.03826904296875, 0.56378173828125, -0.02288818359375)"
172314684646,"(0.76177978515625, -0.08673095703125, 0.6419677734375, -0.00152587890625)","(0.82470703125, 0.03826904296875, 0.56378173828125, -0.02288818359375)"
172314693261,"(0.761962890625, -0.08648681640625, 0.641845703125, -0.00152587890625)","(0.82330322265625, 0.03790283203125, 0.5657958984375, -0.023193359375)"
172314701462,"(0.76202392578125, -0.08660888671875, 0.6417236328125, -0.00189208984375)","(0.82196044921875, 0.03753662109375, 0.56787109375, -0.0234375)"
172314709068,"(0.76165771484375, -0.0865478515625, 0.64215087890625, -0.00225830078125)","(0.8206787109375, 0.037353515625, 0.5697021484375, -0.02294921875)"
172314719311,"(0.76123046875, -0.0858154296875, 0.642822265625, -0.00189208984375)","(0.8193359375, 0.03753662109375, 0.5716552734375, -0.02215576171875)"
172314724822,"(0.76123046875, -0.0858154296875, 0.642822265625, -0.00189208984375)","(0.8193359375, 0.03753662109375, 0.5716552734375, -0.02215576171875)"
172314732907,"(0.76068115234375, -0.08563232421875, 0.6434326171875, -0.00152587890625)","(0.81817626953125, 0.03741455078125, 0.57330322265625, -0.02203369140625)"
172314740074,"(0.76055908203125, -0.08642578125, 0.64349365234375, -0.00103759765625)","(0.81732177734375, 0.0372314453125, 0.5745849609375, -0.02203369140625)"
172314745486,"(0.76055908203125, -0.08642578125, 0.64349365234375, -0.00103759765625)","(0.81732177734375, 0.0372314453125, 0.5745849609375, -0.02203369140625)"
172314753180,"(0.7601318359375, -0.0867919921875, 0.6439208984375, -0.00079345703125)","(0.816650390625, 0.037109375, 0.575439453125, -0.0223388671875)"
172314759269,"(0.75982666015625, -0.0865478515625, 0.64434814453125, -0.0008544921875)","(0.8157958984375, 0.03741455078125, 0.57672119140625, -0.0220947265625)"
172314765101,"(0.75982666015625, -0.0865478515625, 0.64434814453125, -0.0008544921875)","(0.8157958984375, 0.03741455078125, 0.57672119140625, -0.0220947265625)"
172314772776,"(0.75927734375, -0.08636474609375, 0.64501953125, -0.00067138671875)","(0.81488037109375, 0.03765869140625, 0.57794189453125, -0.0218505859375)"
172314778595,"(0.75927734375, -0.08660888671875, 0.64495849609375, -0.00079345703125)","(0.81414794921875, 0.0377197265625, 0.5789794921875, -0.02154541015625)"
172314785477,"(0.75927734375, -0.08660888671875, 0.64495849609375, -0.00079345703125)","(0.81414794921875, 0.0377197265625, 0.5789794921875, -0.02154541015625)"
172314794532,"(0.75909423828125, -0.0867919921875, 0.6451416015625, -0.0006103515625)","(0.81378173828125, 0.0377197265625, 0.57952880859375, -0.02130126953125)"
172314801327,"(0.7591552734375, -0.08636474609375, 0.6451416015625, -0.0006103515625)","(0.81365966796875, 0.037841796875, 0.57977294921875, -0.02093505859375)"
172314806984,"(0.7591552734375, -0.08636474609375, 0.6451416015625, -0.0006103515625)","(0.81365966796875, 0.037841796875, 0.57977294921875, -0.02093505859375)"
172314813060,"(0.759033203125, -0.086181640625, 0.64532470703125, -0.0006103515625)","(0.81365966796875, 0.037841796875, 0.5797119140625, -0.02099609375)"
172314818336,"(0.759033203125, -0.086181640625, 0.64532470703125, -0.0006103515625)","(0.8138427734375, 0.03778076171875, 0.5794677734375, -0.02105712890625)"
172314825325,"(0.75927734375, -0.08575439453125, 0.6451416015625, -0.0003662109375)","(0.8138427734375, 0.03778076171875, 0.5794677734375, -0.02105712890625)"
172314833095,"(0.7591552734375, -0.0855712890625, 0.645263671875, 6.103515625e-05)","(0.81390380859375, 0.0380859375, 0.579345703125, -0.02105712890625)"
172314839479,"(0.7593994140625, -0.086181640625, 0.6448974609375, 0.0001220703125)","(0.813720703125, 0.0382080078125, 0.57958984375, -0.0208740234375)"
172314846736,"(0.7593994140625, -0.086181640625, 0.6448974609375, 0.0001220703125)","(0.813720703125, 0.0382080078125, 0.57958984375, -0.0208740234375)"
172314853894,"(0.75927734375, -0.08636474609375, 0.64495849609375, 0.0003662109375)","(0.813720703125, 0.0382080078125, 0.57965087890625, -0.0208740234375)"
172314860209,"(0.75946044921875, -0.08624267578125, 0.644775390625, 0.00030517578125)","(0.813720703125, 0.0382080078125, 0.57965087890625, -0.0208740234375)"
172314866015,"(0.75946044921875, -0.08624267578125, 0.644775390625, 0.00030517578125)","(0.821533203125, 0.03851318359375, 0.57958984375, -0.0208740234375)"
172314873958,"(0.75970458984375, -0.0863037109375, 0.64453125, 0.00042724609375)","(0.82183837890625, 0.03863525390625, 0.57916259765625, -0.02117919921875)"
172314883489,"(0.75958251953125, -0.08575439453125, 0.64471435546875, 0.0006103515625)","(0.82208251953125, 0.03875732421875, 0.57879638671875, -0.0213623046875)"
172314891436,"(0.760009765625, -0.08551025390625, 0.644287109375, 0.00091552734375)","(0.8223876953125, 0.0389404296875, 0.578369140625, -0.021240234375)"
172314899136,"(0.760009765625, -0.08551025390625, 0.644287109375, 0.00091552734375)","(0.8223876953125, 0.0389404296875, 0.578369140625, -0.021240234375)"
172314906444,"(0.7598876953125, -0.085693359375, 0.6444091796875, 0.001220703125)","(0.8221435546875, 0.03900146484375, 0.57867431640625, -0.02166748046875)"
172314913624,"(0.7598876953125, -0.08551025390625, 0.6444091796875, 0.00140380859375)","(0.822021484375, 0.0391845703125, 0.57879638671875, -0.0216064453125)"
172314920763,"(0.759765625, -0.085693359375, 0.64447021484375, 0.00146484375)","(0.8221435546875, 0.03912353515625, 0.57867431640625, -0.0213623046875)"
172314927725,"(0.759765625, -0.085693359375, 0.64447021484375, 0.00146484375)","(0.8143310546875, 0.03912353515625, 0.57867431640625, -0.0213623046875)"
172314936921,"(0.75994873046875, -0.08642578125, 0.64422607421875, 0.001220703125)","(0.82208251953125, 0.03948974609375, 0.57879638671875, -0.0216064453125)"
172314947045,"(0.75970458984375, -0.08685302734375, 0.6444091796875, 0.0013427734375)","(0.8218994140625, 0.03997802734375, 0.5789794921875, -0.02203369140625)"
172314956499,"(0.759521484375, -0.08648681640625, 0.64471435546875, 0.0015869140625)","(0.822265625, 0.03997802734375, 0.57843017578125, -0.022216796875)"
172314962997,"(0.759521484375, -0.0869140625, 0.6446533203125, 0.0010986328125)","(0.8226318359375, 0.03997802734375, 0.577880859375, -0.02239990234375)"
172314970059,"(0.759521484375, -0.0869140625, 0.6446533203125, 0.0010986328125)","(0.81597900390625, 0.03948974609375, 0.57623291015625, -0.0224609375)"
172314978224,"(0.75982666015625, -0.0875244140625, 0.64422607421875, 0.00054931640625)","(0.82379150390625, 0.03948974609375, 0.57623291015625, -0.0224609375)"
172314987098,"(0.7603759765625, -0.0882568359375, 0.6434326171875, 0.00030517578125)","(0.82550048828125, 0.03924560546875, 0.5738525390625, -0.02276611328125)"
172314996156,"(0.7608642578125, -0.088134765625, 0.64288330078125, 0.0006103515625)","(0.827392578125, 0.039306640625, 0.57110595703125, -0.0234375)"
172315003524,"(0.76141357421875, -0.08770751953125, 0.64227294921875, 0.00030517578125)","(0.8209228515625, 0.0390625, 0.56915283203125, -0.0240478515625)"
172315009832,"(0.76141357421875, -0.08770751953125, 0.64227294921875, 0.00030517578125)","(0.8209228515625, 0.0390625, 0.56915283203125, -0.0240478515625)"
172315015723,"(0.761962890625, -0.0875244140625, 0.64166259765625, 6.103515625e-05)","(0.82196044921875, 0.03936767578125, 0.56768798828125, -0.02459716796875)"
172315023645,"(0.76226806640625, -0.08734130859375, 0.64129638671875, 6.103515625e-05)","(0.8228759765625, 0.03955078125, 0.5662841796875, -0.02471923828125)"
172315029308,"(0.76226806640625, -0.08734130859375, 0.64129638671875, 6.103515625e-05)","(0.8228759765625, 0.03955078125, 0.5662841796875, -0.02471923828125)"
172315037639,"(0.7623291015625, -0.08758544921875, 0.6412353515625, 0.0)","(0.82366943359375, 0.039794921875, 0.565185546875, -0.0244140625)"
172315047393,"(0.76251220703125, -0.08770751953125, 0.6409912109375, 0.0001220703125)","(0.82476806640625, 0.04034423828125, 0.56353759765625, -0.02398681640625)"
172315055567,"(0.76287841796875, -0.08758544921875, 0.64056396484375, 0.00030517578125)","(0.826171875, 0.0406494140625, 0.56146240234375, -0.0235595703125)"
172315061210,"(0.763427734375, -0.0875244140625, 0.63995361328125, 0.00042724609375)","(0.826171875, 0.0406494140625, 0.56146240234375, -0.0235595703125)"
172315067871,"(0.763427734375, -0.0875244140625, 0.63995361328125, 0.00042724609375)","(0.82745361328125, 0.040771484375, 0.55950927734375, -0.0235595703125)"
172315075591,"(0.76409912109375, -0.087890625, 0.6390380859375, 0.00048828125)","(0.83636474609375, 0.04132080078125, 0.55792236328125, -0.02325439453125)"
172315085663,"(0.76483154296875, -0.0880126953125, 0.63818359375, 0.00048828125)","(0.837158203125, 0.0418701171875, 0.55670166015625, -0.02294921875)"
172315096178,"(0.76507568359375, -0.08837890625, 0.63787841796875, 6.103515625e-05)","(0.83746337890625, 0.04217529296875, 0.55615234375, -0.02301025390625)"
172315104917,"(0.76531982421875, -0.08843994140625, 0.6375732421875, 0.00030517578125)","(0.83782958984375, 0.0423583984375, 0.55572509765625, -0.02288818359375)"
172315111221,"(0.76531982421875, -0.08843994140625, 0.6375732421875, 0.00030517578125)","(0.83782958984375, 0.0423583984375, 0.55572509765625, -0.02288818359375)"
172315118545,"(0.7655029296875, -0.08837890625, 0.6373291015625, 0.00042724609375)","(0.83026123046875, 0.04241943359375, 0.5552978515625, -0.02239990234375)"
172315126230,"(0.7657470703125, -0.0888671875, 0.63702392578125, 0.0001220703125)","(0.83837890625, 0.042724609375, 0.55487060546875, -0.02203369140625)"
172315136434,"(0.7655029296875, -0.08905029296875, 0.63726806640625, 0.0003662109375)","(0.8388671875, 0.04315185546875, 0.5540771484375, -0.021728515625)"
172315146140,"(0.765380859375, -0.08905029296875, 0.63739013671875, 0.0006103515625)","(0.83935546875, 0.04315185546875, 0.55340576171875, -0.021240234375)"
172315154499,"(0.7734375, -0.08905029296875, 0.6370849609375, 0.001220703125)","(0.8397216796875, 0.04345703125, 0.55279541015625, -0.0206298828125)"
172315161524,"(0.7734375, -0.08905029296875, 0.6370849609375, 0.001220703125)","(0.8397216796875, 0.04345703125, 0.55279541015625, -0.0206298828125)"
172315167925,"(0.773681640625, -0.0892333984375, 0.63677978515625, 0.00152587890625)","(0.83966064453125, 0.0435791015625, 0.55291748046875, -0.02093505859375)"
172315174205,"(0.77349853515625, -0.08941650390625, 0.63690185546875, 0.00140380859375)","(0.83966064453125, 0.04339599609375, 0.55291748046875, -0.02093505859375)"
172315180459,"(0.77349853515625, -0.08941650390625, 0.63690185546875, 0.00140380859375)","(0.83966064453125, 0.04339599609375, 0.55291748046875, -0.02093505859375)"
172315189187,"(0.76531982421875, -0.08929443359375, 0.63739013671875, 0.0010986328125)","(0.83135986328125, 0.0430908203125, 0.5537109375, -0.02105712890625)"
172315198760,"(0.76513671875, -0.08990478515625, 0.6375732421875, 0.0008544921875)","(0.839111328125, 0.04278564453125, 0.55377197265625, -0.02117919921875)"
172315206814,"(0.76507568359375, -0.090087890625, 0.6375732421875, 0.0009765625)","(0.83929443359375, 0.0423583984375, 0.5535888671875, -0.02099609375)"
172315212631,"(0.76513671875, -0.08966064453125, 0.6375732421875, 0.0010986328125)","(0.83929443359375, 0.0423583984375, 0.5535888671875, -0.02099609375)"
172315218961,"(0.76513671875, -0.08966064453125, 0.6375732421875, 0.0010986328125)","(0.839599609375, 0.04229736328125, 0.55316162109375, -0.0206298828125)"
172315225091,"(0.76507568359375, -0.08990478515625, 0.6375732421875, 0.001220703125)","(0.8399658203125, 0.04217529296875, 0.5526123046875, -0.02044677734375)"
172315231490,"(0.76507568359375, -0.08990478515625, 0.6375732421875, 0.001220703125)","(0.8399658203125, 0.04217529296875, 0.5526123046875, -0.02044677734375)"
172315240054,"(0.76513671875, -0.08935546875, 0.63763427734375, 0.00164794921875)","(0.83984375, 0.042236328125, 0.552734375, -0.020263671875)"
172315248931,"(0.76507568359375, -0.08941650390625, 0.6376953125, 0.00164794921875)","(0.83990478515625, 0.042236328125, 0.5526123046875, -0.01971435546875)"
172315256711,"(0.764892578125, -0.08929443359375, 0.637939453125, 0.0015869140625)","(0.84014892578125, 0.04217529296875, 0.55230712890625, -0.01873779296875)"
172315263128,"(0.76483154296875, -0.08929443359375, 0.63800048828125, 0.00164794921875)","(0.84014892578125, 0.04217529296875, 0.55230712890625, -0.01873779296875)"
172315269122,"(0.76483154296875, -0.08929443359375, 0.63800048828125, 0.00164794921875)","(0.84002685546875, 0.04205322265625, 0.5526123046875, -0.01837158203125)"
172315278677,"(0.76458740234375, -0.08905029296875, 0.6383056640625, 0.00177001953125)","(0.83990478515625, 0.04229736328125, 0.552734375, -0.01806640625)"
172315290193,"(0.76446533203125, -0.0888671875, 0.6385498046875, 0.00152587890625)","(0.83990478515625, 0.042724609375, 0.55267333984375, -0.0177001953125)"
