timestamp,quat1,quat2
201719561894,"(0.71820068359375, -0.6947021484375, -0.03204345703125, -0.024658203125)","(0.74896240234375, 0.108154296875, 0.6536865234375, 0.00128173828125)"
201719565526,"(0.71820068359375, -0.6947021484375, -0.03204345703125, -0.024658203125)","(0.74908447265625, 0.10809326171875, 0.653564453125, 0.00140380859375)"
201719569450,"(0.71820068359375, -0.6947021484375, -0.0322265625, -0.02471923828125)","(0.74908447265625, 0.10809326171875, 0.653564453125, 0.00140380859375)"
201719574670,"(0.71820068359375, -0.6947021484375, -0.0322265625, -0.02471923828125)","(0.74920654296875, 0.10809326171875, 0.6534423828125, 0.00146484375)"
201719578882,"(0.7181396484375, -0.6947021484375, -0.03240966796875, -0.0247802734375)","(0.74920654296875, 0.10809326171875, 0.6534423828125, 0.00146484375)"
201719583995,"(0.7181396484375, -0.6947021484375, -0.03240966796875, -0.0247802734375)","(0.7493896484375, 0.10809326171875, 0.65325927734375, 0.00146484375)"
201719589090,"(0.7181396484375, 1.30535888671875, -0.0325927734375, -0.02484130859375)","(0.7493896484375, 0.10809326171875, 0.65325927734375, 0.00146484375)"
201719594683,"(0.7181396484375, -0.69464111328125, -0.0325927734375, -0.02484130859375)","(0.74945068359375, 0.10809326171875, 0.65313720703125, 0.00146484375)"
201719599649,"(0.7181396484375, -0.6947021484375, -0.0328369140625, -0.02496337890625)","(0.74945068359375, 0.10809326171875, 0.65313720703125, 0.00146484375)"
201719603485,"(0.7181396484375, -0.6947021484375, -0.0328369140625, -0.02496337890625)","(0.74957275390625, 0.10809326171875, 0.65301513671875, 0.00140380859375)"
201719609010,"(0.7181396484375, -0.6947021484375, -0.032958984375, -0.0250244140625)","(0.74957275390625, 0.10809326171875, 0.65301513671875, 0.00140380859375)"
201719612682,"(0.7181396484375, -0.6947021484375, -0.032958984375, -0.0250244140625)","(0.74969482421875, 0.1080322265625, 0.65289306640625, 0.00146484375)"
201719618134,"(0.71807861328125, -0.6947021484375, -0.03302001953125, -0.02508544921875)","(0.74969482421875, 0.1080322265625, 0.65289306640625, 0.00146484375)"
201719624562,"(0.71807861328125, -0.6947021484375, -0.03302001953125, -0.02508544921875)","(0.749755859375, 0.1080322265625, 0.65283203125, 0.00140380859375)"
201719631262,"(0.71807861328125, -0.6947021484375, -0.0330810546875, -0.025146484375)","(0.74981689453125, 0.1080322265625, 0.65277099609375, 0.00140380859375)"
201719637439,"(0.71807861328125, -0.69476318359375, -0.0330810546875, -0.025146484375)","(0.74981689453125, 0.1080322265625, 0.65277099609375, 0.00140380859375)"
201719643173,"(0.71807861328125, -0.69476318359375, -0.0330810546875, -0.025146484375)","(0.74981689453125, 0.1080322265625, 0.65277099609375, 0.00140380859375)"
201719648553,"(0.718017578125, -0.69476318359375, -0.0330810546875, -0.025146484375)","(0.74981689453125, 0.1080322265625, 0.65277099609375, 0.00140380859375)"
201719652421,"(0.718017578125, -0.69476318359375, -0.0330810546875, -0.025146484375)","(None, None, None, None)"
201719656529,"(0.71795654296875, -0.69482421875, -0.03302001953125, -0.02508544921875)","(0.74981689453125, 0.1080322265625, 0.65277099609375, 0.00140380859375)"
201719661344,"(0.71795654296875, -0.69482421875, -0.03302001953125, -0.02508544921875)","(None, None, None, None)"
201719664141,"(0.71795654296875, -0.69482421875, -0.03302001953125, -0.02508544921875)","(0.74981689453125, 0.10797119140625, 0.65277099609375, 0.0013427734375)"
201719668700,"(0.71795654296875, -0.69482421875, -0.032958984375, -0.0250244140625)","(0.74981689453125, 0.10797119140625, 0.65277099609375, 0.0013427734375)"
201719674359,"(0.71795654296875, -0.69482421875, -0.032958984375, -0.0250244140625)","(0.74981689453125, 0.10791015625, 0.65277099609375, 0.00128173828125)"
201719680092,"(0.71795654296875, -0.69488525390625, -0.032958984375, -0.02508544921875)","(0.74981689453125, 0.10791015625, 0.65277099609375, 0.00128173828125)"
201719686561,"(0.7178955078125, -0.69488525390625, -0.03289794921875, -0.0250244140625)","(0.74981689453125, 0.10797119140625, 0.65277099609375, 0.00128173828125)"
201719690541,"(0.7178955078125, -0.69488525390625, -0.03289794921875, -0.0250244140625)","(0.74981689453125, 0.10797119140625, 0.65277099609375, 0.00128173828125)"
201719697211,"(0.71783447265625, -0.6949462890625, -0.03289794921875, -0.0250244140625)","(0.749755859375, 0.10809326171875, 0.65283203125, 0.001220703125)"
201719701460,"(0.71783447265625, -0.6949462890625, -0.03289794921875, -0.0250244140625)","(0.749755859375, 0.108154296875, 0.65283203125, 0.00115966796875)"
201719708115,"(0.71783447265625, -0.6949462890625, -0.03289794921875, -0.0250244140625)","(0.749755859375, 0.108154296875, 0.65283203125, 0.00115966796875)"
201719712814,"(0.71783447265625, -0.6949462890625, -0.03289794921875, -0.0250244140625)","(0.749755859375, 0.10821533203125, 0.65283203125, 0.0010986328125)"
201719718811,"(0.71783447265625, -0.69500732421875, -0.03289794921875, -0.0250244140625)","(None, None, None, None)"
201719721980,"(0.71783447265625, -0.69500732421875, -0.03289794921875, -0.0250244140625)","(0.749755859375, 0.10821533203125, 0.65277099609375, 0.0010986328125)"
201719727848,"(0.7177734375, -0.695068359375, -0.03289794921875, -0.0250244140625)","(0.749755859375, 0.10821533203125, 0.65277099609375, 0.0010986328125)"
201719732244,"(0.7177734375, -0.695068359375, -0.03289794921875, -0.0250244140625)","(0.74981689453125, 0.10821533203125, 0.6527099609375, 0.00103759765625)"
201719738668,"(0.7177734375, -0.69500732421875, -0.03289794921875, -0.02508544921875)","(0.74981689453125, 0.10821533203125, 0.6527099609375, 0.00103759765625)"
201719743530,"(0.7177734375, -0.69500732421875, -0.03289794921875, -0.02508544921875)","(0.74993896484375, 0.10821533203125, 0.65264892578125, 0.00103759765625)"
201719748700,"(0.71771240234375, -0.695068359375, -0.03302001953125, -0.025146484375)","(0.74993896484375, 0.10821533203125, 0.64483642578125, 0.00103759765625)"
201719752681,"(0.71771240234375, -0.695068359375, -0.03302001953125, -0.025146484375)","(0.75, 0.10821533203125, 0.65252685546875, 0.00103759765625)"
201719758251,"(0.71771240234375, -0.695068359375, -0.0330810546875, -0.0252685546875)","(0.75, 0.10821533203125, 0.65252685546875, 0.00103759765625)"
201719761979,"(0.71771240234375, -0.695068359375, -0.0330810546875, -0.0252685546875)","(0.75, 0.10821533203125, 0.65252685546875, 0.00103759765625)"
201719765524,"(0.71771240234375, -0.695068359375, -0.0330810546875, -0.0252685546875)","(0.75006103515625, 0.108154296875, 0.6524658203125, 0.00103759765625)"
201719769205,"(0.71771240234375, -0.695068359375, -0.033203125, -0.02532958984375)","(0.75006103515625, 0.108154296875, 0.6524658203125, 0.00103759765625)"
201719774186,"(0.71771240234375, -0.695068359375, -0.033203125, -0.02532958984375)","(0.75018310546875, 0.10809326171875, 0.65234375, 0.0010986328125)"
201719778226,"(0.71771240234375, -0.695068359375, -0.03326416015625, -0.02545166015625)","(0.75018310546875, 0.10809326171875, 0.65234375, 0.0010986328125)"
201719782292,"(0.71771240234375, -0.695068359375, -0.03326416015625, -0.02545166015625)","(0.750244140625, 0.1080322265625, 0.6522216796875, 0.00115966796875)"
201719788243,"(0.71771240234375, -0.695068359375, -0.0333251953125, -0.0255126953125)","(0.750244140625, 0.1080322265625, 0.6522216796875, 0.00115966796875)"
201719792874,"(0.71771240234375, -0.695068359375, -0.0333251953125, -0.0255126953125)","(0.7503662109375, 0.1080322265625, 0.652099609375, 0.00115966796875)"
201719799025,"(0.71771240234375, -0.695068359375, -0.03350830078125, -0.02557373046875)","(0.7503662109375, 0.1080322265625, 0.652099609375, 0.00115966796875)"
201719802826,"(0.71771240234375, -0.695068359375, -0.03350830078125, -0.02557373046875)","(0.7503662109375, 0.1080322265625, 0.652099609375, 0.00115966796875)"
201719808363,"(0.71759033203125, 1.30487060546875, -0.0335693359375, -0.02569580078125)","(0.75048828125, 0.1080322265625, 0.6519775390625, 0.0010986328125)"
201719812158,"(0.71759033203125, -0.69512939453125, -0.0335693359375, -0.01788330078125)","(0.75048828125, 0.1080322265625, 0.6519775390625, 0.0010986328125)"
201719815635,"(0.717529296875, -0.6951904296875, -0.03369140625, -0.0257568359375)","(0.7506103515625, 0.1080322265625, 0.65185546875, 0.0010986328125)"
201719819749,"(0.717529296875, -0.6951904296875, -0.03369140625, -0.0257568359375)","(None, None, None, None)"
201719824886,"(0.717529296875, -0.6951904296875, -0.03369140625, -0.0257568359375)","(0.75067138671875, 0.1080322265625, 0.6517333984375, 0.0010986328125)"
201719830189,"(0.71746826171875, -0.6953125, -0.03375244140625, -0.02581787109375)","(0.75067138671875, 0.1080322265625, 0.6517333984375, 0.0010986328125)"
201719836782,"(0.7174072265625, -0.69537353515625, -0.0338134765625, -0.02593994140625)","(0.75860595703125, 0.1080322265625, 0.65167236328125, 0.00103759765625)"
201719844538,"(0.7174072265625, -0.69537353515625, -0.0338134765625, -0.02593994140625)","(0.7586669921875, 0.1080322265625, 0.65155029296875, 0.00103759765625)"
201719854012,"(0.71734619140625, -0.6954345703125, -0.0338134765625, -0.02593994140625)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719861888,"(0.71728515625, -0.6954345703125, -0.03387451171875, -0.02606201171875)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719869759,"(0.71728515625, -0.6954345703125, -0.03399658203125, -0.026123046875)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719878319,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719887323,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719894443,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719902221,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719911192,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719919169,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719927708,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75872802734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719936742,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719941884,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719949022,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.10809326171875, 0.6514892578125, 0.0009765625)"
201719952998,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(None, None, None, None)"
201719957411,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.10809326171875, 0.6514892578125, 0.0009765625)"
201719961366,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.10809326171875, 0.6514892578125, 0.0009765625)"
201719966609,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.10809326171875, 0.6514892578125, 0.0009765625)"
201719970969,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(None, None, None, None)"
201719974999,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.10809326171875, 0.6514892578125, 0.0009765625)"
201719980297,"(0.71728515625, -0.69549560546875, -0.0340576171875, -0.02618408203125)","(0.75091552734375, 0.10809326171875, 0.6514892578125, 0.0009765625)"
201719986581,"(0.71728515625, -0.69549560546875, -0.03399658203125, -0.026123046875)","(0.75091552734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719991024,"(0.71728515625, -0.69549560546875, -0.03399658203125, -0.026123046875)","(0.75091552734375, 0.1080322265625, 0.6514892578125, 0.00103759765625)"
201719997355,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(0.7509765625, 0.10797119140625, 0.6514892578125, 0.0010986328125)"
201720001264,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(0.7509765625, 0.10797119140625, 0.6514892578125, 0.0010986328125)"
201720005958,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(None, None, None, None)"
201720009679,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(0.7509765625, 0.10797119140625, 0.6514892578125, 0.0010986328125)"
201720013113,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(0.7509765625, 0.10797119140625, 0.6514892578125, 0.0010986328125)"
201720018432,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(0.7509765625, 0.10797119140625, 0.6514892578125, 0.0010986328125)"
201720022404,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.026123046875)","(0.7509765625, 0.10797119140625, 0.6514892578125, 0.0010986328125)"
201720029402,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.02606201171875)","(0.7509765625, 0.10791015625, 0.6514892578125, 0.00115966796875)"
201720033117,"(0.71728515625, -0.69549560546875, -0.033935546875, -0.02606201171875)","(None, None, None, None)"
201720037492,"(0.71728515625, -0.69549560546875, -0.0338134765625, -0.0260009765625)","(0.7509765625, 0.10784912109375, 0.6514892578125, 0.001220703125)"
201720041001,"(0.71728515625, -0.69549560546875, -0.0338134765625, -0.0260009765625)","(0.7509765625, 0.10784912109375, 0.6514892578125, 0.001220703125)"
201720047615,"(0.71728515625, -0.69549560546875, -0.0338134765625, -0.02593994140625)","(0.75091552734375, 0.10784912109375, 0.65155029296875, 0.001220703125)"
201720051760,"(0.71728515625, -0.69549560546875, -0.0338134765625, -0.02593994140625)","(0.75091552734375, 0.10784912109375, 0.65155029296875, 0.001220703125)"
201720057707,"(0.71728515625, -0.69549560546875, -0.0338134765625, -0.02593994140625)","(0.7508544921875, 0.10784912109375, 0.65155029296875, 0.001220703125)"
201720061146,"(0.71728515625, -0.69549560546875, -0.0338134765625, -0.02593994140625)","(0.7508544921875, 0.10784912109375, 0.65155029296875, 0.001220703125)"
201720066297,"(0.71734619140625, -0.6954345703125, -0.03375244140625, -0.02587890625)","(0.75079345703125, 0.10784912109375, 0.65167236328125, 0.001220703125)"
201720071557,"(0.71734619140625, -0.6954345703125, -0.03375244140625, -0.02587890625)","(0.75079345703125, 0.10784912109375, 0.65167236328125, 0.001220703125)"
201720078543,"(0.71734619140625, -0.6954345703125, -0.03363037109375, -0.0257568359375)","(0.75079345703125, 0.1077880859375, 0.6517333984375, 0.00128173828125)"
201720082361,"(0.71734619140625, -0.6954345703125, -0.03363037109375, -0.0257568359375)","(0.75079345703125, 0.1077880859375, 0.6517333984375, 0.00128173828125)"
201720089506,"(0.7174072265625, -0.69537353515625, -0.03350830078125, -0.025634765625)","(0.75067138671875, 0.10772705078125, 0.65179443359375, 0.0013427734375)"
201720093423,"(0.7174072265625, -0.69537353515625, -0.03350830078125, -0.025634765625)","(0.75067138671875, 0.10772705078125, 0.65179443359375, 0.0013427734375)"
201720100404,"(0.7174072265625, -0.69537353515625, -0.033447265625, -0.02557373046875)","(0.7506103515625, 0.107666015625, 0.65191650390625, 0.00140380859375)"
201720104895,"(0.7174072265625, -0.69537353515625, -0.033447265625, -0.02557373046875)","(0.7506103515625, 0.107666015625, 0.65191650390625, 0.00140380859375)"
201720110831,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75048828125, 0.107666015625, 0.65203857421875, 0.00146484375)"
201720114346,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75048828125, 0.107666015625, 0.65203857421875, 0.00146484375)"
201720119429,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75042724609375, 0.107666015625, 0.652099609375, 0.00146484375)"
201720123321,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75042724609375, 0.107666015625, 0.652099609375, 0.00146484375)"
201720130410,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.7503662109375, 0.107666015625, 0.6522216796875, 0.00146484375)"
201720136613,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.107666015625, 0.6522216796875, 0.00146484375)"
201720141292,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.107666015625, 0.6522216796875, 0.00146484375)"
201720148370,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.10772705078125, 0.6522216796875, 0.00140380859375)"
201720152259,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.10772705078125, 0.6522216796875, 0.00140380859375)"
201720157384,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.10772705078125, 0.6522216796875, 0.00140380859375)"
201720161876,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.10772705078125, 0.6522216796875, 0.00140380859375)"
201720167051,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.10772705078125, 0.6522216796875, 0.00140380859375)"
201720171635,"(0.7174072265625, -0.69537353515625, -0.03338623046875, -0.0255126953125)","(0.75030517578125, 0.10772705078125, 0.6522216796875, 0.00140380859375)"
201720178880,"(0.7174072265625, -0.69537353515625, -0.0333251953125, -0.02545166015625)","(0.75030517578125, 0.107666015625, 0.65228271484375, 0.00146484375)"
201720182301,"(0.7174072265625, -0.69537353515625, -0.0333251953125, -0.02545166015625)","(0.75030517578125, 0.107666015625, 0.65228271484375, 0.00146484375)"
201720189642,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.750244140625, 0.10760498046875, 0.65234375, 0.00152587890625)"
201720193597,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.750244140625, 0.10760498046875, 0.65234375, 0.00152587890625)"
201720200568,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75018310546875, 0.10760498046875, 0.65240478515625, 0.0015869140625)"
201720204466,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75018310546875, 0.10760498046875, 0.65240478515625, 0.0015869140625)"
201720211022,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75018310546875, 0.1075439453125, 0.6524658203125, 0.0015869140625)"
201720215304,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75018310546875, 0.1075439453125, 0.6524658203125, 0.0015869140625)"
201720221435,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.1075439453125, 0.6524658203125, 0.0015869140625)"
201720228434,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720232783,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720239728,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720243494,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720250555,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720254719,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720261691,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, -1.34747314453125, 0.00164794921875)"
201720265695,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720271711,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.1075439453125, 0.65252685546875, 0.00164794921875)"
201720279133,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.10748291015625, 0.65252685546875, 0.00164794921875)"
201720282821,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.75006103515625, 0.10748291015625, 0.65252685546875, 0.00164794921875)"
201720290016,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.107421875, 0.65252685546875, 0.001708984375)"
201720294065,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.107421875, 0.65252685546875, 0.001708984375)"
201720301071,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
201720305432,"(0.71746826171875, -0.69537353515625, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
201720311930,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.1072998046875, 0.65252685546875, 0.0018310546875)"
201720316058,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.1072998046875, 0.65252685546875, 0.0018310546875)"
201720322086,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.025390625)","(0.7501220703125, 0.10723876953125, 0.65252685546875, 0.00189208984375)"
201720329434,"(0.71746826171875, -0.6953125, -0.0333251953125, -0.02532958984375)","(0.7501220703125, 0.10723876953125, 0.65252685546875, 0.00189208984375)"
201720333260,"(0.71746826171875, -0.6953125, -0.0333251953125, -0.02532958984375)","(0.7501220703125, 0.10723876953125, 0.65252685546875, 0.00189208984375)"
201720340696,"(0.71746826171875, -0.6953125, -0.03338623046875, -0.025390625)","(0.7501220703125, 0.10723876953125, 0.65252685546875, 0.00189208984375)"
201720345144,"(0.71746826171875, -0.6953125, -0.03338623046875, -0.025390625)","(0.7501220703125, 0.10723876953125, 0.65252685546875, 0.00189208984375)"
201720352405,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(0.7501220703125, 0.1072998046875, 0.65252685546875, 0.0018310546875)"
201720358058,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(0.7501220703125, 0.1072998046875, 0.65252685546875, 0.0018310546875)"
201720362918,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
201720366475,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
201720372552,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
201720379942,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(0.75006103515625, 0.10736083984375, 0.652587890625, 0.00177001953125)"
201720383668,"(0.71746826171875, -0.6953125, -0.033447265625, -0.02545166015625)","(None, None, None, None)"
201720388319,"(0.71746826171875, -0.6953125, -0.03338623046875, -0.025390625)","(0.75006103515625, 0.10736083984375, 0.652587890625, 0.00177001953125)"
201720393178,"(0.71746826171875, -0.6953125, -0.03338623046875, -0.025390625)","(0.75, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720400546,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.02532958984375)","(0.74993896484375, 0.10736083984375, 0.6527099609375, 0.00177001953125)"
201720404262,"(None, None, None, None)","(0.74993896484375, 0.10736083984375, 0.6527099609375, 0.00177001953125)"
201720406863,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.74993896484375, 0.10736083984375, 0.6527099609375, 0.00177001953125)"
201720412768,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720416374,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720422795,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720429438,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720433738,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720441223,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720444750,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.7498779296875, 0.10736083984375, 0.65277099609375, 0.00177001953125)"
201720452116,"(0.71746826171875, -0.6953125, -0.033203125, -0.0252685546875)","(0.74993896484375, 0.10736083984375, 0.6527099609375, 0.0018310546875)"
201720457174,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.0252685546875)","(0.74993896484375, 0.10736083984375, 0.6527099609375, 0.0018310546875)"
201720462973,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.0252685546875)","(0.75, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720466530,"(0.71746826171875, -0.6953125, -0.03326416015625, -0.0252685546875)","(0.75, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720473183,"(0.71746826171875, -0.6953125, -0.0333251953125, -0.02532958984375)","(0.7501220703125, 0.10736083984375, 0.652587890625, 0.00177001953125)"
201720479903,"(0.71746826171875, -0.6953125, -0.033447265625, -0.025390625)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720484289,"(0.71746826171875, -0.6953125, -0.033447265625, -0.025390625)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720491277,"(0.71746826171875, -0.6953125, -0.03350830078125, -0.02545166015625)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720495212,"(0.71746826171875, -0.6953125, -0.03350830078125, -0.02545166015625)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720502751,"(0.71746826171875, -0.6953125, -0.0335693359375, -0.0255126953125)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720508012,"(0.71746826171875, -0.6953125, -0.03363037109375, -0.02557373046875)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720513577,"(0.71746826171875, -0.6953125, -0.03363037109375, -0.02557373046875)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720517213,"(0.71746826171875, -0.6953125, -0.03363037109375, -0.02557373046875)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720523623,"(0.717529296875, -0.69525146484375, -0.03363037109375, -0.02557373046875)","(0.75018310546875, 0.10736083984375, 0.6524658203125, 0.00177001953125)"
201720530299,"(0.717529296875, -0.69525146484375, -0.03363037109375, -0.02557373046875)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
