timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040431455671,8379392,8396459,8389973,8389120
040431462592,8387072,8385365,8391168,8390827
040431462592,8390656,8401578,8375808,8381952
040431462592,8360107,8335020,8370176,8357889
040431462592,8402944,8332118,8424789,8417109
040431462592,8375979,8357206,8427349,8421717
040431469647,8408576,8376150,8392021,8438101
040431469647,8361814,8369323,8423423,8328705
040431469647,8431274,8359936,8378539,8427690
040431469647,8336556,8345942,8424959,8353963
040431469647,8378198,8372395,8359083,8447658
040431477653,8410453,8328193,8436053,8366251
040431477653,8417109,8330241,8403114,8426495
040431477653,8374955,8381099,8419498,8372907
040431477653,8361302,8419327,8410112,8382805
040431477653,8399701,8388437,8361984,8391680
040431484423,8424277,8440831,8345771,8425301
040431484423,8439636,8406357,8351403,8343382
040431484423,8442196,8460628,8423594,8442708
040431484423,8413354,8410112,8403968,8429055
040431484423,8326828,8348161,8429226,8409770
040431491476,8360107,8408064,8394752,8386560
040431491476,8371883,8369152,8357206,8446975
040431491476,8367275,8402602,8354475,8418474
040431491476,8398677,8385536,8392363,8409088
040431491476,8357547,8452948,8435541,8392363
040431499188,8416085,8367616,8365568,8376832
040431499188,8408746,8366592,8373590,8361302
040431499188,8387243,8383147,8401237,8385365
040431499188,8391509,8388267,8382976,8387413
040431499188,8387584,8402432,8390827,8385365
040431506004,8387584,8391168,8390827,8443562
040431506004,8416597,8347478,8389632,8380587
040431506004,8417109,8385707,8422911,8367958
040431506004,8414378,8442538,8338774,8410624
040431506004,8430762,8399701,8388608,8389973
040431513121,8384000,8385365,8391680,8326998
040431513121,8424106,8396629,8356182,8381440
040431513121,8368299,8388096,8349014,8354817
040431513121,8384171,8349185,8436394,8332801
040431513121,8343553,8415232,8419669,8356182
040431521166,8424959,8406698,8410112,8332801
040431521166,8349867,8445610,8343723,8441172
040431521166,8346795,8438954,8365739,8362326
040431521166,8347478,8444586,8364374,8333484
040431521166,8348161,8444927,8347649,8412160
040431527340,8353451,8440319,8344577,8388267
040431527340,8408405,8371200,8342017,8362326
040431527340,8392192,8377174,8396800,8343382
040431527340,8431615,8423253,8378198,8412501
040431527340,8360448,8339798,8347990,8344577
040431534556,8405845,8336044,8409258,8347137
040431534556,8358912,8381952,8416597,8381269
040431534556,8342358,8324438,8404821,8430079
040431534556,8394581,8447487,8339457,8403626
040431534556,8425301,8370006,8369664,8421887
040431542147,8362838,8363520,8421546,8389291
040431542147,8366592,8388949,8347990,8343723
040431542147,8397141,8435370,8393387,8390997
040431542147,8396288,8445951,8364032,8375638
040431542147,8338262,8330582,8346113,8351574
040431548437,8425983,8438271,8429567,8414208
040431548437,8428031,8449364,8415232,8414549
040431548437,8409429,8386731,8414037,8391680
040431548437,8382123,8364715,8388267,8447487
040431548437,8341505,8349355,8351915,8417792
040431555682,8387413,8390485,8390827,8391851
040431555682,8422399,8356523,8402773,8363179
040431555682,8414890,8367616,8389632,8400554
040431555682,8337921,8348161,8421034,8341334
040431555682,8350550,8336214,8392533,8382805
040431562935,8389973,8394752,8387925,8387413
040431562935,8391339,8389973,8389291,8387413
040431562935,8409770,8421546,8388267,8384000
040431562935,8422229,8394581,8390144,8421375
040431562935,8434517,8387072,8377856,8445610
040431570037,8341163,8434346,8388096,8430079
040431570037,8337580,8398336,8414208,8425130
040431570037,8427007,8359766,8369323,8386389
040431570037,8380587,8328022,8429738,8351574
040431570037,8341846,8386731,8416085,8328193
040431577621,8350721,8434858,8354305,8431445
040431577621,8396800,8332118,8345942,8378880
040431577621,8361131,8327340,8384171,8399701
040431577621,8383829,8347137,8356694,8340822
040431577621,8359595,8407381,8371712,8398677
040431584100,8368299,8436735,8344235,8429567
040431584100,8366422,8370176,8384000,8450730
040431584100,8359254,8339627,8348673,8349697
040431584100,8425642,8435370,8338774,8429738
040431584100,8413354,8450730,8401408,8338091
040431591258,8355499,8384171,8429738,8394069
040431591258,8367104,8363691,8410965,8411477
040431591258,8392533,8454655,8355841,8379904
040431591258,8416085,8364032,8408234,8455338
040431591258,8363691,8435541,8351745,8436735
040431599123,8425642,8335873,8381440,8369152
040431599123,8397483,8341163,8410112,8419157
040431599123,8381611,8425130,8364886,8390997
040431599123,8384171,8386219,8389291,8387925
040431599123,8393045,8340139,8370006,8453460
040431605701,8354646,8341334,8355670,8398336
040431605701,8415402,8424447,8340993,8423594
040431605701,8350891,8430079,8378198,8342017
040431605701,8338091,8419839,8385365,8343894
040431605701,8344235,8370006,8395435,8375296
040431613583,8415402,8418474,8415573,8399530
040431613583,8383317,8423765,8410112,8419669
040431613583,8393387,8361643,8375467,8389632
040431613583,8365398,8400213,8418304,8339115
040431613583,8338945,8443220,8340993,8447828
040431620335,8349867,8441684,8439466,8376320
040431620335,8373248,8429397,8400725,8388437
040431620335,8383488,8413184,8394240,8325462
040431620335,8363862,8383488,8416426,8332118
040431620335,8401408,8336385,8435370,8356182
040431627633,8410794,8341163,8427178,8387243
040431627633,8338945,8364886,8385195,8369494
040431627633,8360790,8403456,8419157,8344747
040431627633,8333825,8400042,8396459,8373590
040431627633,8439466,8356523,8367616,8390997
040431635332,8374102,8389291,8434858,8404309
040431635332,8340993,8450730,8374443,8328193
040431635332,8393045,8452607,8418816,8404992
040431635332,8358059,8447316,8365910,8443220
040431635332,8362838,8401066,8416938,8424789
040431641560,8370518,8331777,8387755,8425471
040431641560,8411477,8410794,8410794,8389973
040431641560,8380928,8415914,8423423,8434858
040431641560,8394240,8373078,8344406,8388779
040431641560,8353451,8437247,8357889,8449364
040431649170,8344577,8446975,8360960,8383488
040431649170,8429397,8386731,8388779,8420863
040431649170,8374443,8457044,8350038,8420693
040431649170,8387925,8395093,8386901,8374443
040431649170,8382976,8441855,8381952,8395947
040431656576,8386389,8430250,8370688,8430079
040431656576,8353622,8420693,8427519,8432810
040431656576,8349355,8410965,8393387,8441684
040431656576,8365056,8422229,8351745,8364203
040431656576,8381099,8453290,8415061,8352086
040431663412,8389632,8392192,8381611,8370859
040431663412,8368811,8446804,8360960,8381440
040431663412,8378880,8406016,8370518,8391168
040431663412,8388949,8403626,8401237,8385877
040431663412,8361302,8402773,8354817,8348843
040431670728,8349185,8424106,8349185,8443903
040431670728,8373419,8415744,8356694,8439636
040431670728,8378880,8431103,8344918,8436394
040431670728,8341334,8444415,8355158,8392875
040431670728,8391339,8410282,8357206,8416938
040431678256,8352427,8431786,8372224,8448511
040431678256,8344406,8438613,8358742,8416085
040431678256,8376662,8444927,8356865,8340993
040431678256,8338433,8428031,8407893,8370688
040431678256,8406698,8326145,8372395,8362326
040431684453,8405674,8348331,8357206,8429226
040431684453,8404821,8405504,8352086,8321537
040431684453,8356694,8459263,8349697,8427349
040431684453,8339286,8449876,8431103,8331948
040431684453,8363520,8322220,8337238,8383317
040431691935,8363179,8354646,8335190,8344406
040431691935,8423423,8422058,8397824,8369664
040431691935,8401237,8379221,8389803,8385707
040431691935,8418474,8390485,8360790,8390144
040431691935,8436735,8453802,8365568,8394752
040431698880,8385024,8445780,8361472,8408576
040431698880,8379733,8331948,8366934,8338433
040431698880,8367787,8335190,8435029,8405333
040431698880,8387755,8381611,8384000,8402944
040431698880,8379733,8403797,8392533,8374102
040431706202,8427349,8406186,8353281,8439295
040431706202,8417450,8356182,8347990,8367958
040431706202,8407210,8404992,8404138,8348843
040431706202,8399530,8364886,8390315,8364544
040431706202,8420351,8386560,8362155,8420181
040431712923,8397312,8391851,8406186,8333654
040431712923,8400896,8415232,8428031,8434858
040431712923,8396800,8386389,8389291,8394069
040431712923,8385877,8378198,8369323,8370518
040431712923,8339627,8432639,8406357,8332972
040431720025,8428373,8430933,8372054,8352086
040431720025,8384000,8420351,8430250,8350550
040431720025,8405674,8388949,8382976,8331265
040431720025,8330924,8401578,8409941,8355670
040431720025,8381611,8387584,8385707,8439636
040431727951,8421205,8381440,8419669,8442538
040431727951,8334508,8410282,8404309,8440490
040431727951,8435711,8335873,8428543,8415061
040431727951,8407381,8339798,8368982,8396800
040431727951,8383829,8411306,8377003,8406869
040431734411,8351233,8434687,8429567,8369835
040431734411,8383488,8445951,8360448,8336726
040431734411,8376491,8435199,8388096,8359766
040431734411,8349014,8370859,8416085,8457727
040431734411,8427349,8409258,8347478,8336556
040431741811,8433493,8366934,8376150,8379051
040431741811,8428202,8341334,8398848,8340993
040431741811,8371030,8381781,8387925,8384512
040431741811,8422399,8416938,8400725,8364032
040431741811,8385024,8389120,8426495,8449364
040431748928,8393045,8396800,8372736,8444586
040431748928,8351745,8386219,8437077,8425130
040431748928,8421546,8428543,8349867,8397824
040431748928,8384853,8388267,8406528,8394581
040431748928,8394411,8386560,8390827,8385365
040431755852,8407040,8414549,8351403,8353451
040431755852,8403797,8432127,8370347,8433663
040431755852,8422911,8375296,8410282,8446292
040431755852,8399872,8438442,8349014,8394411
040431755852,8418133,8371542,8363520,8349185
040431763009,8410112,8348161,8421034,8404480
040431763009,8369835,8398507,8391509,8391851
040431763009,8384512,8386901,8389803,8388437
040431763009,8397312,8394240,8390485,8398848
040431763009,8402090,8385536,8417962,8336214
040431770080,8420522,8440490,8348161,8439978
040431770080,8426154,8335190,8434858,8402432
040431770080,8432127,8396971,8388267,8394923
040431770080,8400042,8365398,8429567,8327681
040431770080,8344747,8393387,8433663,8346283
040431778303,8423423,8450388,8402090,8365398
040431778303,8423253,8345089,8387755,8329388
040431778303,8394411,8349185,8343553,8323073
040431778303,8423765,8411818,8368811,8373590
040431778303,8387755,8411136,8393728,8372736
040431784879,8347990,8381099,8421546,8388608
040431784879,8424959,8434005,8380928,8338945
040431784879,8373760,8395435,8429055,8333996
040431784879,8400896,8438271,8362496,8317100
040431784879,8424618,8390315,8388437,8393728
040431791653,8384853,8424618,8365910,8413013
040431791653,8432127,8327681,8343382,8374955
040431791653,8390315,8383829,8389120,8394581
040431791653,8380245,8400042,8364374,8334166
040431791653,8377174,8384512,8395776,8434175
040431799319,8379051,8343553,8370688,8453460
040431799319,8349185,8331606,8343894,8332460
040431799319,8417792,8373931,8348673,8403456
040431799319,8407722,8383317,8401408,8379051
040431799319,8379392,8397653,8384512,8388267
040431806242,8398165,8386731,8376150,8385195
040431806242,8361814,8333313,8353793,8403285
040431806242,8384683,8412842,8359595,8404480
040431806242,8413184,8338262,8421887,8364203
040431806242,8413354,8362667,8394752,8439466
040431813720,8436053,8346113,8392704,8385195
040431813720,8391168,8394069,8380245,8387584
040431813720,8391680,8350209,8432810,8343894
040431813720,8398848,8349526,8432469,8433151
040431813720,8377003,8387584,8421205,8400384
040431820701,8437077,8365910,8356523,8450047
040431820701,8429226,8344235,8411306,8425813
040431820701,8412842,8403285,8409770,8417280
040431820701,8358059,8441002,8406698,8339457
040431820701,8343382,8414208,8405504,8365910
040431827684,8427861,8338945,8405674,8399872
040431827684,8378027,8461481,8340822,8390827
040431827684,8353110,8433663,8435882,8409258
040431827684,8404992,8411136,8441172,8457386
040431827684,8411136,8426837,8405162,8429909
040431835571,8385024,8429055,8430591,8350379
040431835571,8389803,8399189,8373419,8361643
040431835571,8347137,8457215,8347649,8338433
040431835571,8342529,8435882,8360790,8329558
040431835571,8430079,8462335,8425813,8372224
040431842395,8364544,8338945,8388608,8376832
040431842395,8339627,8372395,8370347,8406016
040431842395,8354475,8434005,8425642,8450218
040431842395,8383829,8386048,8383659,8400213
040431842395,8338262,8375979,8388096,8437589
040431849290,8339286,8450047,8392021,8322390
040431849290,8338774,8439807,8380928,8392533
040431849290,8400725,8454143,8427690,8360448
040431849290,8400384,8341163,8368470,8383317
040431849290,8372566,8384512,8385024,8392021
040431856675,8386731,8388096,8392533,8380757
040431856675,8429055,8371200,8356182,8392704
040431856675,8351233,8400896,8437930,8358742
040431856675,8405845,8344406,8421717,8344577
040431856675,8343041,8401408,8352769,8438442
040431863353,8391851,8354646,8391680,8391509
040431863353,8392192,8424789,8395435,8436735
040431863353,8396800,8397483,8435711,8382123
040431863353,8382123,8401408,8367787,8442708
040431863353,8418645,8358059,8408234,8448682
040431871257,8429055,8392875,8356694,8440660
040431871257,8429055,8346966,8434517,8345089
040431871257,8435370,8333142,8368811,8386048
040431871257,8440148,8362155,8345942,8404821
040431871257,8355158,8442367,8387072,8396971
040431878280,8386901,8435711,8435199,8345430
040431878280,8431445,8344406,8438783,8413866
040431878280,8425983,8359083,8343894,8372054
040431878280,8407040,8442026,8431274,8426325
040431878280,8348673,8345771,8390827,8372907
040431884987,8425813,8335190,8380075,8405674
040431884987,8421034,8406016,8434517,8430079
040431884987,8361814,8441343,8348331,8373078
040431884987,8431786,8430079,8358742,8342358
040431884987,8365910,8321025,8370518,8379051
040431893051,8412501,8438271,8378368,8343382
040431893051,8379904,8367275,8396459,8384853
040431893051,8393045,8384171,8389461,8389120
040431893051,8381099,8392192,8382976,8388267
040431893051,8376662,8397141,8393899,8387072
040431899284,8370688,8380757,8434687,8332118
040431899284,8382123,8445951,8354987,8367787
040431899284,8372054,8347137,8429738,8459434
040431899284,8387925,8391680,8392533,8392021
040431899284,8378539,8389803,8387243,8390827
040431906744,8385195,8389973,8384853,8410282
040431906744,8410453,8389461,8384512,8391509
040431906744,8410112,8346625,8383829,8424277
040431906744,8350721,8432298,8369835,8387413
040431906744,8398848,8341846,8434517,8337409
040431913392,8408405,8406357,8421205,8373931
040431913392,8412501,8353110,8339457,8334508
040431913392,8406869,8401408,8440319,8372224
040431913392,8392875,8397995,8393045,8382805
040431913392,8395605,8397141,8427861,8343894
040431920721,8348331,8380928,8430079,8356865
040431920721,8402944,8428885,8344235,8403114
040431920721,8405162,8414890,8345601,8349185
040431920721,8383829,8334166,8413525,8375979
040431920721,8374614,8353963,8404650,8379904
040431927981,8363179,8381611,8384512,8435711
040431927981,8361131,8406016,8347819,8432810
040431927981,8422058,8472745,8360790,8326828
040431927981,8426837,8438271,8439978,8388096
040431927981,8356182,8456532,8385024,8327510
040431935161,8399872,8415402,8371712,8400384
040431935161,8416768,8442026,8388096,8382635
040431935161,8361472,8390144,8376150,8408746
040431935161,8346625,8336897,8445610,8411818
040431935161,8334849,8404992,8404821,8329729
040431942148,8351233,8377856,8403797,8373248
040431942148,8404821,8393216,8412501,8327510
040431942148,8383147,8383147,8399530,8394069
040431942148,8379733,8376832,8388267,8392533
040431942148,8397141,8374784,8404138,8384341
040431948952,8389973,8376832,8399018,8358059
040431948952,8440490,8363350,8367787,8443050
040431948952,8387413,8446463,8392704,8344235
040431948952,8389120,8387584,8390315,8368640
040431948952,8394240,8397141,8385707,8384000
040431956112,8401237,8411306,8393899,8385195
040431956112,8401408,8399530,8386389,8389120
040431956112,8381440,8357889,8428714,8362496
040431956112,8410624,8348502,8435882,8352598
040431956112,8393387,8430591,8347478,8406016
040431963252,8375638,8424618,8395776,8341846
040431963252,8391168,8381952,8393045,8387413
040431963252,8384341,8389973,8395264,8383488
040431963252,8379904,8383488,8347307,8388608
040431963252,8416768,8398165,8417280,8382464
040431970991,8347478,8402432,8423935,8333825
040431970991,8336044,8448852,8364544,8326828
040431970991,8349867,8448170,8400554,8351745
040431970991,8357206,8437077,8382805,8356182
040431970991,8351915,8342358,8399189,8370859
040431977757,8379563,8343041,8434517,8361643
040431977757,8413013,8406357,8348673,8405845
040431977757,8399018,8453972,8427861,8338774
040431977757,8357377,8452266,8412330,8369152
040431977757,8361472,8421375,8345259,8416085
040431984793,8433151,8431103,8428202,8443903
040431984793,8425130,8390656,8364886,8410112
040431984793,8402773,8396800,8384853,8379392
040431984793,8408576,8384171,8326145,8430079
040431984793,8371883,8349697,8429567,8335190
040431992337,8362496,8392363,8361131,8388096
040431992337,8361814,8425471,8436735,8373590
040431992337,8400725,8378368,8392021,8401066
040431992337,8381611,8380075,8404138,8408405
040431992337,8397141,8400213,8382976,8389120
040431999571,8397995,8395264,8383147,8439636
040431999571,8346113,8386389,8425471,8458239
040431999571,8389461,8455167,8395435,8343553
040431999571,8394752,8332118,8350721,8344577
040431999571,8378027,8389291,8387072,8387413
040432006760,8383829,8380757,8388779,8390656
040432006760,8389291,8406357,8385707,8393557
040432006760,8396288,8389632,8390656,8342529
040432006760,8363350,8442367,8392192,8364715
040432006760,8337750,8372395,8433493,8338774
040432014299,8395264,8447999,8354646,8375126
040432014299,8395776,8387413,8396117,8388267
040432014299,8389803,8391509,8388779,8386731
040432014299,8382123,8350209,8397312,8347137
040432014299,8347137,8384853,8379051,8383488
040432020749,8345942,8421034,8362838,8328534
040432020749,8346795,8445780,8355499,8386731
040432020749,8364203,8420863,8352939,8403797
040432020749,8427178,8332630,8349185,8338774
040432020749,8418304,8345601,8366251,8436053
040432028168,8404309,8392704,8350379,8438954
040432028168,8348161,8436223,8357206,8430591
040432028168,8384853,8369664,8429567,8329388
040432028168,8439125,8439807,8377686,8322561
040432028168,8367104,8338433,8343041,8355329
040432034830,8397653,8357035,8431274,8444756
040432034830,8376150,8416768,8373078,8385536
040432034830,8379563,8377515,8378709,8396629
040432034830,8384683,8383488,8393216,8417280
040432034830,8346454,8335361,8441343,8371712
040432042128,8391168,8357377,8405333,8402773
040432042128,8346625,8332289,8397483,8448852
040432042128,8439125,8390656,8404309,8365739
040432042128,8407552,8379904,8398677,8380075
040432042128,8384341,8390485,8386219,8385195
040432049408,8388949,8380075,8389973,8384000
040432049408,8377344,8330070,8407722,8455167
040432049408,8436906,8385707,8345942,8404821
040432049408,8441684,8354646,8355329,8407210
040432049408,8347307,8374614,8393387,8385877
040432056572,8394923,8394581,8385536,8390315
040432056572,8382293,8393045,8385024,8384341
040432056572,8396800,8390656,8392363,8390144
040432056572,8403114,8353793,8404821,8379392
040432056572,8425301,8343382,8436223,8330753
040432063927,8398848,8415914,8428373,8370688
040432063927,8347819,8409258,8389632,8383488
040432063927,8386219,8366763,8427519,8437759
040432063927,8384512,8434175,8415744,8403968
040432063927,8414720,8371200,8366592,8340481
040432071057,8403968,8347307,8405504,8382464
040432071057,8375467,8442196,8353963,8426325
040432071057,8419327,8330582,8418816,8356694
040432071057,8347307,8416256,8341163,8441514
040432071057,8347649,8435882,8430591,8385195
040432078266,8357718,8342358,8419327,8394240
040432078266,8416597,8325462,8416768,8366934
040432078266,8342187,8411306,8442708,8345771
040432078266,8433834,8328193,8385365,8438613
040432078266,8376832,8320342,8353281,8438954
040432085065,8420351,8347478,8437247,8331777
040432085065,8362838,8396288,8382976,8403968
040432085065,8423594,8353963,8404480,8361984
040432085065,8380075,8416085,8406186,8384512
040432085065,8434858,8319660,8434687,8333825
040432092121,8368299,8363691,8394240,8418816
040432092121,8328534,8403114,8434005,8434687
040432092121,8329217,8323926,8340139,8352427
040432092121,8410112,8390997,8389973,8383147
040432092121,8383829,8391168,8396117,8385707
040432099715,8391339,8393387,8396459,8389973
040432099715,8397824,8448170,8372395,8332460
040432099715,8350038,8340993,8404309,8419498
040432099715,8377174,8375979,8363008,8340993
040432099715,8363862,8422399,8398848,8386389
040432106796,8380757,8383659,8393899,8384853
040432106796,8380757,8374443,8390827,8383147
040432106796,8396800,8381099,8392875,8388437
040432106796,8380757,8389973,8367104,8360960
040432106796,8434175,8339457,8413525,8394581
040432113941,8377174,8390315,8342870,8415914
040432113941,8392192,8396971,8386560,8384171
040432113941,8389803,8390144,8385195,8392363
040432113941,8358742,8401066,8422399,8439636
040432113941,8350721,8342529,8426154,8406016
040432120774,8419157,8428202,8357718,8359254
040432120774,8406357,8349355,8433663,8337750
040432120774,8396800,8404138,8401578,8376150
040432120774,8416256,8347137,8404309,8375126
040432120774,8436053,8352427,8353281,8342870
040432127882,8387413,8352257,8412160,8364203
040432127882,8438613,8333996,8440319,8342017
040432127882,8436906,8398507,8408917,8447999
040432127882,8445098,8410794,8360448,8333654
040432127882,8441684,8456532,8386219,8321196
040432135396,8343211,8428714,8443903,8327852
040432135396,8384000,8433663,8344065,8418986
040432135396,8378198,8379733,8396288,8363008
040432135396,8387755,8376832,8392192,8446292
040432135396,8390144,8411989,8393387,8339798
040432142371,8399360,8438783,8351062,8364032
040432142371,8371542,8356353,8357206,8408917
040432142371,8432127,8373078,8331436,8332972
040432142371,8390997,8393557,8387243,8388949
040432142371,8396288,8391509,8389803,8379904
040432150530,8391680,8381440,8394069,8383488
040432150530,8396629,8421205,8444244,8329388
040432150530,8386389,8322390,8361131,8424789
040432150530,8383829,8434517,8379221,8333996
040432150530,8339627,8425130,8429738,8382293
040432157206,8387925,8390827,8389120,8387584
040432157206,8393728,8361984,8384000,8401408
040432157206,8393899,8395605,8405162,8401237
040432157206,8381781,8396971,8389632,8454996
040432157206,8333142,8444927,8368811,8362326
040432163664,8358400,8419669,8436053,8325804
040432163664,8344065,8429055,8436223,8436394
040432163664,8389461,8384512,8397141,8388949
040432163664,8341334,8357889,8399872,8406528
040432163664,8383829,8352939,8399872,8390315
040432171778,8379221,8356865,8387755,8396800
040432171778,8397653,8375126,8424959,8391168
040432171778,8353281,8405504,8438613,8330412
040432171778,8365739,8455508,8356011,8353622
040432171778,8344577,8415232,8440319,8369152
040432178500,8427178,8368470,8385707,8330412
040432178500,8426666,8329558,8435711,8331436
040432178500,8342699,8449023,8340651,8422911
040432178500,8396117,8351915,8414549,8441343
040432178500,8337580,8429909,8427178,8349867
040432188080,8437930,8347478,8437247,8377856
040432188080,8399701,8335020,8434175,8402090
040432188080,8404821,8418986,8371712,8371371
040432188080,8398677,8428031,8372054,8391509
040432188080,8429738,8430421,8435370,8404992
040432196486,8412330,8431445,8362326,8434517
040432196486,8438613,8335532,8403456,8345601
040432196486,8398165,8318636,8440148,8443562
040432196486,8380928,8340822,8391851,8390144
040432196486,8388949,8395435,8375808,8409600
040432199735,8386901,8371542,8398507,8401237
040432199735,8383147,8375467,8385536,8367616
040432199735,8352598,8340481,8430591,8444756
040432199735,8340822,8382464,8405162,8433322
040432199735,8447658,8411477,8367446,8336385
040432207012,8413184,8407381,8385707,8380587
040432207012,8392533,8406357,8390997,8382293
040432207012,8395605,8391680,8388608,8386048
040432207012,8396800,8375979,8419839,8371883
040432207012,8345089,8420351,8435199,8365910
040432214109,8400384,8329388,8390827,8443391
040432214109,8418304,8335361,8429055,8340481
040432214109,8349867,8383829,8366763,8436053
040432214109,8392363,8398165,8393387,8390315
040432214109,8399018,8383147,8390997,8382464
040432220987,8377174,8382123,8381440,8364203
040432220987,8363520,8421205,8382805,8404992
040432220987,8347478,8369323,8430421,8328876
040432220987,8429567,8384000,8350209,8450388
040432220987,8384853,8338774,8431445,8336726
040432228321,8405333,8380245,8368811,8363350
040432228321,8417621,8355329,8439295,8324780
040432228321,8377003,8408405,8397653,8406186
040432228321,8434517,8379563,8341505,8327169
040432228321,8361643,8328364,8345430,8338091
040432236459,8392192,8341675,8409258,8329729
040432236459,8335873,8412160,8430762,8411818
040432236459,8362838,8420010,8378539,8372054
040432236459,8434687,8385536,8433151,8402432
040432236459,8408746,8420693,8421205,8389632
040432243590,8425813,8351233,8412842,8386901
040432243590,8404480,8419157,8351574,8443903
040432243590,8346966,8348502,8416256,8443903
040432243590,8336044,8445610,8372224,8353451
040432243590,8380416,8392875,8394923,8385024
040432249955,8385877,8395605,8391168,8394069
040432249955,8387243,8387243,8394411,8373419
040432249955,8398336,8355670,8423082,8449706
040432249955,8414208,8396288,8339115,8366934
040432249955,8438954,8416938,8332460,8330241
040432258328,8390656,8400042,8389291,8384512
040432258328,8389120,8411648,8369494,8417280
040432258328,8392533,8422058,8399018,8364203
040432258328,8370518,8357718,8403456,8377174
040432258328,8400554,8414890,8423253,8376662
040432264737,8429055,8392192,8356865,8347819
040432264737,8364544,8419327,8345601,8410453
040432264737,8407381,8372736,8400213,8354817
040432264737,8393387,8422229,8384853,8366763
040432264737,8441514,8331094,8425642,8365227
040432271939,8382293,8384000,8391680,8385195
040432271939,8353963,8414037,8430762,8347819
040432271939,8360790,8383317,8352769,8424277
040432271939,8414890,8387243,8432810,8403797
040432271939,8337921,8409941,8373419,8381440
040432278650,8395947,8399189,8340822,8443562
040432278650,8351233,8343553,8437930,8364203
040432278650,8405333,8326657,8444927,8338774
040432278650,8349014,8351574,8422911,8448511
040432278650,8426495,8456362,8418304,8364032
040432285794,8339798,8442196,8359424,8378368
040432285794,8403626,8434346,8396971,8368128
040432285794,8425642,8387413,8417792,8400213
040432285794,8383829,8361472,8382464,8412330
040432285794,8347990,8435370,8375126,8410794
040432292445,8387072,8390656,8402090,8385365
040432292445,8343553,8458410,8397141,8331948
040432292445,8357377,8435541,8344235,8352086
040432292445,8352257,8397141,8339627,8322732
040432292445,8390827,8387072,8387072,8390997
040432299737,8386048,8400554,8386219,8394752
040432299737,8374955,8387584,8386560,8404992
040432299737,8365910,8406016,8404992,8380245
040432299737,8338603,8422399,8434858,8455508
040432299737,8372907,8401066,8441172,8431957
040432307301,8416768,8399018,8420010,8414549
040432307301,8346454,8422570,8384853,8373760
040432307301,8400896,8414549,8377856,8403968
040432307301,8389803,8399360,8388949,8390485
040432307301,8433663,8408576,8347990,8375638
040432313916,8409600,8336214,8421546,8441855
040432313916,8346454,8424277,8356694,8411306
040432313916,8386560,8383317,8341163,8328193
040432313916,8386389,8402602,8388949,8386731
040432313916,8390315,8387413,8393557,8390656
040432321222,8401237,8415061,8388267,8431445
040432321222,8391851,8424959,8351403,8397141
040432321222,8339798,8440148,8349867,8444244
040432321222,8344406,8444756,8356353,8402944
040432321222,8432127,8419498,8373760,8378027
040432329048,8384341,8432639,8355329,8370688
040432329048,8396459,8432981,8361472,8330412
040432329048,8415402,8336385,8422399,8425813
040432329048,8331777,8335873,8400213,8438783
040432329048,8388267,8438613,8376832,8319318
040432335686,8415573,8344577,8416768,8337750
040432335686,8347649,8352598,8395605,8458751
040432335686,8328193,8342187,8361472,8350379
040432335686,8335020,8384341,8394069,8375126
040432335686,8358230,8372907,8373590,8403626
040432342506,8431274,8384171,8373590,8332972
040432342506,8425983,8433663,8340822,8426495
040432342506,8343894,8347649,8404821,8418474
040432342506,8340310,8350721,8353110,8335361
040432342506,8435199,8458751,8385365,8451754
040432350291,8384683,8397653,8388779,8372054
040432350291,8347990,8395264,8393899,8387413
040432350291,8403797,8382123,8377686,8416085
040432350291,8374784,8427349,8433493,8452095
040432350291,8420010,8383147,8342017,8324609
040432356819,8380928,8330582,8399189,8432810
040432356819,8377515,8373760,8405162,8375808
040432356819,8375979,8352257,8387072,8383317
040432356819,8395776,8393216,8383488,8398336
040432356819,8406016,8375296,8353963,8335873
040432364153,8410965,8341334,8425983,8386389
040432364153,8434175,8340651,8344918,8450559
040432364153,8352086,8355499,8416426,8426666
040432364153,8384683,8390144,8393387,8381611
040432364153,8397824,8388096,8388267,8388096
040432371446,8367958,8390144,8395093,8385707
040432371446,8380075,8361472,8435199,8347819
040432371446,8418816,8341163,8377515,8410794
040432371446,8374614,8449364,8338945,8419839
040432371446,8374614,8416938,8363350,8434517
040432377955,8347478,8437759,8348673,8441514
040432377955,8440490,8411648,8366251,8439636
040432377955,8426154,8402261,8360790,8417962
040432377955,8405674,8399360,8352086,8440831
040432377955,8434858,8336214,8386901,8430421
040432385425,8378709,8399360,8408576,8395947
040432385425,8425813,8461652,8373590,8346283
040432385425,8371200,8387925,8416256,8439978
040432385425,8373931,8321537,8362155,8365056
040432385425,8362326,8326145,8370688,8369664
040432392776,8391680,8408746,8402773,8395776
040432392776,8372224,8408917,8397312,8330753
040432392776,8395093,8340310,8357035,8429909
040432392776,8356865,8345430,8400725,8409258
040432392776,8390144,8399701,8422229,8385536
040432399742,8390827,8410965,8396459,8375126
040432399742,8388608,8365568,8384171,8390144
040432399742,8383659,8413184,8377344,8358912
040432399742,8371030,8353793,8424447,8448682
040432399742,8400384,8385536,8363862,8336556
040432407317,8344406,8389120,8434517,8357035
040432407317,8398507,8329388,8351745,8349697
040432407317,8411989,8381781,8371712,8363520
040432407317,8392533,8387243,8393728,8382464
