timestamp,quat1,quat2
040431952900,"(0.7391357421875, 0.000244140625, 0.67352294921875, 0.0001220703125)","(0.73040771484375, 0.1143798828125, 0.67333984375, -0.0057373046875)"
040431960415,"(0.7391357421875, 0.00048828125, 0.67352294921875, -6.103515625e-05)","(0.73040771484375, 0.1143798828125, 0.67333984375, -0.0057373046875)"
040431966283,"(0.7391357421875, 0.00048828125, 0.67352294921875, -6.103515625e-05)","(0.73046875, 0.11444091796875, 0.67327880859375, -0.0054931640625)"
040431973763,"(0.739013671875, 0.000244140625, 0.6737060546875, -0.000244140625)","(0.73046875, 0.11444091796875, 0.67327880859375, -0.0054931640625)"
040431979375,"(0.7393798828125, -0.00030517578125, 0.67327880859375, -0.000244140625)","(0.7303466796875, 0.114501953125, 0.67340087890625, -0.00537109375)"
040431985905,"(0.7393798828125, -0.00030517578125, 0.67327880859375, -0.000244140625)","(0.730224609375, 0.1146240234375, 0.6734619140625, -0.00518798828125)"
040431992565,"(0.7393798828125, -0.00018310546875, 0.67327880859375, -0.00067138671875)","(0.7303466796875, 0.114501953125, 0.67333984375, -0.00518798828125)"
040432001184,"(0.7471923828125, 0.0001220703125, 0.67327880859375, -0.00054931640625)","(0.7303466796875, 0.114501953125, 0.67333984375, -0.00518798828125)"
040432009409,"(0.7470703125, 0.00164794921875, 0.67340087890625, -0.00018310546875)","(0.73040771484375, 0.11468505859375, 0.67333984375, -0.0050048828125)"
040432015459,"(0.7392578125, 0.00164794921875, 0.67340087890625, -0.00018310546875)","(0.73052978515625, 0.11474609375, 0.67315673828125, -0.0050048828125)"
040432023235,"(0.7470703125, 0.001220703125, 0.67340087890625, -0.00067138671875)","(0.73052978515625, 0.11474609375, 0.67315673828125, -0.0050048828125)"
040432029541,"(0.74713134765625, 0.0013427734375, 0.67333984375, -0.0006103515625)","(0.73065185546875, 0.11431884765625, 0.673095703125, -0.00494384765625)"
040432035462,"(0.74713134765625, 0.0013427734375, 0.67333984375, -0.0006103515625)","(0.730712890625, 0.1142578125, 0.67303466796875, -0.00445556640625)"
040432042927,"(0.73944091796875, 0.00140380859375, 0.6732177734375, -0.0003662109375)","(0.73089599609375, 0.114501953125, 0.67279052734375, -0.00408935546875)"
040432051053,"(0.7469482421875, 0.00201416015625, 0.67352294921875, -0.00048828125)","(0.73089599609375, 0.114501953125, 0.67279052734375, -0.00408935546875)"
040432058617,"(0.7470703125, 0.00164794921875, 0.67340087890625, -0.0008544921875)","(0.7310791015625, 0.1143798828125, 0.672607421875, -0.00396728515625)"
040432065536,"(0.7470703125, 0.00164794921875, 0.67340087890625, -0.0008544921875)","(0.73095703125, 0.11407470703125, 0.67279052734375, -0.00433349609375)"
040432073528,"(0.74700927734375, 0.00128173828125, 0.67352294921875, -0.00128173828125)","(0.73095703125, 0.11407470703125, 0.67279052734375, -0.00433349609375)"
040432079279,"(0.74700927734375, 0.0013427734375, 0.6734619140625, -0.00115966796875)","(0.73095703125, 0.11407470703125, 0.67279052734375, -0.004638671875)"
040432085846,"(0.74700927734375, 0.0013427734375, 0.6734619140625, -0.00115966796875)","(0.73101806640625, 0.11407470703125, 0.6727294921875, -0.00469970703125)"
040432092894,"(0.7471923828125, 0.001220703125, 0.67327880859375, -0.00128173828125)","(0.73101806640625, 0.11407470703125, 0.6727294921875, -0.00469970703125)"
040432100408,"(0.74725341796875, 0.00103759765625, 0.6732177734375, -0.0008544921875)","(0.7310791015625, 0.11376953125, 0.6727294921875, -0.00506591796875)"
040432109566,"(0.74700927734375, 0.0010986328125, 0.6734619140625, -0.00091552734375)","(0.731689453125, 0.11383056640625, 0.67205810546875, -0.0050048828125)"
040432116466,"(0.74700927734375, 0.0010986328125, 0.6734619140625, -0.00091552734375)","(0.731689453125, 0.1141357421875, 0.6719970703125, -0.00494384765625)"
040432125185,"(0.746826171875, 0.00152587890625, 0.6737060546875, -0.0009765625)","(0.731689453125, 0.1141357421875, 0.6719970703125, -0.00494384765625)"
040432131758,"(0.7467041015625, 0.0015869140625, 0.673828125, -0.00103759765625)","(0.73150634765625, 0.11407470703125, 0.6722412109375, -0.00482177734375)"
040432139750,"(0.74664306640625, 0.0015869140625, 0.67388916015625, -0.001220703125)","(0.73126220703125, 0.11407470703125, 0.6724853515625, -0.00518798828125)"
040432148359,"(0.74658203125, 0.0018310546875, 0.6739501953125, -0.00091552734375)","(0.73150634765625, 0.11395263671875, 0.6722412109375, -0.00543212890625)"
040432156156,"(0.74658203125, 0.0018310546875, 0.6739501953125, -0.00091552734375)","(0.7318115234375, 0.11407470703125, 0.671875, -0.0052490234375)"
040432164248,"(0.73870849609375, 0.00201416015625, 0.674072265625, -0.00079345703125)","(0.732177734375, 0.11474609375, 0.67132568359375, -0.00567626953125)"
040432173434,"(0.74658203125, 0.0020751953125, 0.6739501953125, -0.0008544921875)","(0.732177734375, 0.11474609375, 0.67132568359375, -0.00567626953125)"
040432180594,"(0.7464599609375, 0.00238037109375, 0.67413330078125, -0.00128173828125)","(0.73193359375, 0.11419677734375, 0.67169189453125, -0.00653076171875)"
040432191637,"(0.7464599609375, 0.0025634765625, 0.67413330078125, -0.00146484375)","(0.7320556640625, 0.11376953125, 0.671630859375, -0.0074462890625)"
040432204044,"(0.74627685546875, 0.00323486328125, 0.67431640625, -0.00140380859375)","(0.7320556640625, 0.11376953125, 0.671630859375, -0.0074462890625)"
040432213311,"(0.74627685546875, 0.0028076171875, 0.67431640625, -0.0013427734375)","(0.73236083984375, 0.11376953125, 0.67132568359375, -0.0074462890625)"
040432219704,"(0.74609375, 0.0028076171875, 0.67449951171875, -0.00164794921875)","(0.7327880859375, 0.1136474609375, 0.67083740234375, -0.00726318359375)"
040432226624,"(0.74609375, 0.0028076171875, 0.67449951171875, -0.00164794921875)","(0.7327880859375, 0.1136474609375, 0.67083740234375, -0.00726318359375)"
040432233722,"(0.74591064453125, 0.0037841796875, 0.6746826171875, -0.00146484375)","(0.73297119140625, 0.11358642578125, 0.670654296875, -0.00714111328125)"
040432242311,"(0.74560546875, 0.003662109375, 0.67498779296875, -0.00146484375)","(0.73297119140625, 0.11376953125, 0.670654296875, -0.00701904296875)"
040432250293,"(0.745361328125, 0.003662109375, 0.67523193359375, -0.00128173828125)","(0.73297119140625, 0.11444091796875, 0.6705322265625, -0.007080078125)"
040432257101,"(0.745361328125, 0.003662109375, 0.67523193359375, -0.00128173828125)","(0.732666015625, 0.114501953125, 0.67083740234375, -0.0072021484375)"
040432265392,"(0.745361328125, 0.00360107421875, 0.67529296875, -0.00128173828125)","(0.732666015625, 0.114501953125, 0.67083740234375, -0.0072021484375)"
040432273083,"(0.7452392578125, 0.00341796875, 0.6754150390625, -0.0009765625)","(0.7327880859375, 0.1148681640625, 0.67059326171875, -0.0068359375)"
040432279298,"(0.7452392578125, 0.00341796875, 0.6754150390625, -0.0009765625)","(0.73291015625, 0.11468505859375, 0.67059326171875, -0.00701904296875)"
040432285099,"(0.74530029296875, 0.00360107421875, 0.67535400390625, -0.0010986328125)","(0.73291015625, 0.11468505859375, 0.67059326171875, -0.00701904296875)"
040432292780,"(0.74517822265625, 0.00372314453125, 0.67547607421875, -0.0010986328125)","(0.73284912109375, 0.11456298828125, 0.67059326171875, -0.0074462890625)"
040432300425,"(0.73724365234375, 0.004150390625, 0.67559814453125, -0.0015869140625)","(0.7327880859375, 0.11444091796875, 0.67071533203125, -0.0076904296875)"
040432305591,"(0.73724365234375, 0.004150390625, 0.67559814453125, -0.0015869140625)","(0.7327880859375, 0.11444091796875, 0.67071533203125, -0.0076904296875)"
040432314188,"(0.7371826171875, 0.00445556640625, 0.6756591796875, -0.001708984375)","(0.73248291015625, 0.11444091796875, 0.6710205078125, -0.00823974609375)"
040432320002,"(0.73699951171875, 0.0047607421875, 0.6759033203125, -0.00164794921875)","(0.732421875, 0.1146240234375, 0.67108154296875, -0.00830078125)"
040432325456,"(0.73699951171875, 0.0047607421875, 0.6759033203125, -0.00164794921875)","(0.732421875, 0.1146240234375, 0.67108154296875, -0.00830078125)"
040432331074,"(0.73687744140625, 0.0050048828125, 0.676025390625, -0.0015869140625)","(0.7322998046875, 0.11492919921875, 0.671142578125, -0.00823974609375)"
040432336529,"(0.73687744140625, 0.0050048828125, 0.676025390625, -0.0015869140625)","(0.7322998046875, 0.11492919921875, 0.671142578125, -0.00823974609375)"
040432343668,"(0.73675537109375, 0.00482177734375, 0.6761474609375, -0.00213623046875)","(0.7322998046875, 0.114990234375, 0.671142578125, -0.008544921875)"
040432349282,"(0.73663330078125, 0.0052490234375, 0.67633056640625, -0.00201416015625)","(0.73223876953125, 0.1146240234375, 0.6712646484375, -0.00848388671875)"
040432355527,"(0.73663330078125, 0.0052490234375, 0.67633056640625, -0.00201416015625)","(0.73223876953125, 0.1146240234375, 0.6712646484375, -0.00848388671875)"
040432364374,"(0.736328125, 0.00531005859375, 0.6766357421875, -0.0023193359375)","(0.73236083984375, 0.11480712890625, 0.671142578125, -0.0084228515625)"
040432369251,"(0.7359619140625, 0.0054931640625, 0.677001953125, -0.00262451171875)","(0.7325439453125, 0.11480712890625, 0.6708984375, -0.0084228515625)"
040432375838,"(0.7359619140625, 0.0054931640625, 0.677001953125, -0.00262451171875)","(0.7325439453125, 0.11480712890625, 0.6708984375, -0.0084228515625)"
040432380630,"(0.73583984375, 0.0057373046875, 0.67718505859375, -0.00286865234375)","(0.7322998046875, 0.11444091796875, 0.6712646484375, -0.00836181640625)"
040432386223,"(0.73583984375, 0.0057373046875, 0.67718505859375, -0.00286865234375)","(0.7322998046875, 0.11444091796875, 0.6712646484375, -0.00836181640625)"
040432391672,"(0.73553466796875, 0.00604248046875, 0.67742919921875, -0.0025634765625)","(0.73193359375, 0.11444091796875, 0.671630859375, -0.00848388671875)"
040432396990,"(0.73553466796875, 0.00604248046875, 0.67742919921875, -0.0025634765625)","(0.7318115234375, 0.11444091796875, 0.67181396484375, -0.00811767578125)"
040432405812,"(0.73565673828125, 0.00628662109375, 0.67730712890625, -0.0025634765625)","(0.7318115234375, 0.11444091796875, 0.67181396484375, -0.00811767578125)"
040432415044,"(0.7359619140625, 0.006591796875, 0.677001953125, -0.0023193359375)","(0.73187255859375, 0.11456298828125, 0.67169189453125, -0.0076904296875)"
040432423227,"(0.7440185546875, 0.00653076171875, 0.67669677734375, -0.00201416015625)","(0.7314453125, 0.11456298828125, 0.672119140625, -0.00738525390625)"
040432430224,"(0.7362060546875, 0.00653076171875, 0.67669677734375, -0.00201416015625)","(0.73138427734375, 0.114501953125, 0.6722412109375, -0.00750732421875)"
040432437106,"(0.7437744140625, 0.00714111328125, 0.67694091796875, -0.0020751953125)","(0.73138427734375, 0.114501953125, 0.6722412109375, -0.00750732421875)"
040432445276,"(0.74346923828125, 0.0069580078125, 0.67730712890625, -0.0025634765625)","(0.7313232421875, 0.114013671875, 0.67242431640625, -0.0078125)"
040432454541,"(0.74334716796875, 0.00750732421875, 0.677490234375, -0.0025634765625)","(0.73101806640625, 0.1138916015625, 0.6727294921875, -0.00787353515625)"
040432462427,"(0.7432861328125, 0.00750732421875, 0.677490234375, -0.00311279296875)","(0.73114013671875, 0.11370849609375, 0.672607421875, -0.008056640625)"
040432468609,"(0.7432861328125, 0.00750732421875, 0.677490234375, -0.00311279296875)","(0.73114013671875, 0.11370849609375, 0.672607421875, -0.008056640625)"
040432476846,"(0.7432861328125, 0.00738525390625, 0.677490234375, -0.00360107421875)","(0.73126220703125, 0.11346435546875, 0.67254638671875, -0.00775146484375)"
040432483613,"(0.743408203125, 0.00726318359375, 0.6773681640625, -0.0037841796875)","(0.73114013671875, 0.11370849609375, 0.672607421875, -0.0076904296875)"
040432489715,"(0.743408203125, 0.00726318359375, 0.6773681640625, -0.0037841796875)","(0.7313232421875, 0.113525390625, 0.6724853515625, -0.00775146484375)"
040432497253,"(0.736083984375, 0.00677490234375, 0.6768798828125, -0.00372314453125)","(0.7313232421875, 0.113525390625, 0.6724853515625, -0.00775146484375)"
040432506468,"(0.736328125, 0.006591796875, 0.67657470703125, -0.00360107421875)","(0.7315673828125, 0.11358642578125, 0.6722412109375, -0.0076904296875)"
040432516338,"(0.73651123046875, 0.00701904296875, 0.67633056640625, -0.00335693359375)","(0.7315673828125, 0.11376953125, 0.67218017578125, -0.00762939453125)"
040432524012,"(0.74444580078125, 0.00701904296875, 0.67626953125, -0.00341796875)","(0.7318115234375, 0.113525390625, 0.671875, -0.00775146484375)"
040432532213,"(0.7445068359375, 0.007080078125, 0.67620849609375, -0.00347900390625)","(0.73211669921875, 0.1134033203125, 0.671630859375, -0.0076904296875)"
040432539947,"(0.7445068359375, 0.007080078125, 0.67620849609375, -0.00347900390625)","(0.73248291015625, 0.11358642578125, 0.67120361328125, -0.00732421875)"
040432548102,"(0.73687744140625, 0.0069580078125, 0.67596435546875, -0.00360107421875)","(0.73272705078125, 0.1134033203125, 0.67095947265625, -0.00714111328125)"
040432561012,"(0.744384765625, 0.0072021484375, 0.67633056640625, -0.00384521484375)","(0.73236083984375, 0.11297607421875, 0.67138671875, -0.007568359375)"
040432569603,"(0.736572265625, 0.0072021484375, 0.67633056640625, -0.00384521484375)","(0.73236083984375, 0.11297607421875, 0.67138671875, -0.007568359375)"
040432577742,"(0.744384765625, 0.00732421875, 0.67633056640625, -0.0037841796875)","(0.7322998046875, 0.112548828125, 0.67156982421875, -0.00799560546875)"
040432584845,"(0.74462890625, 0.0072021484375, 0.676025390625, -0.00360107421875)","(0.73236083984375, 0.11224365234375, 0.67156982421875, -0.00823974609375)"
040432592163,"(0.744873046875, 0.0078125, 0.67578125, -0.00335693359375)","(0.73272705078125, 0.1121826171875, 0.671142578125, -0.0081787109375)"
040432599162,"(0.737060546875, 0.0078125, 0.67578125, -0.00335693359375)","(0.73272705078125, 0.1121826171875, 0.671142578125, -0.0081787109375)"
040432607534,"(0.73712158203125, 0.00787353515625, 0.6756591796875, -0.00360107421875)","(0.73284912109375, 0.1119384765625, 0.67108154296875, -0.00830078125)"
040432617040,"(0.73712158203125, 0.00787353515625, 0.6756591796875, -0.00384521484375)","(0.73272705078125, 0.11175537109375, 0.67120361328125, -0.00848388671875)"
040432625734,"(0.737548828125, 0.00738525390625, 0.67523193359375, -0.0037841796875)","(0.732666015625, 0.1119384765625, 0.6712646484375, -0.00830078125)"
040432632993,"(0.73760986328125, 0.00738525390625, 0.6751708984375, -0.0040283203125)","(0.732421875, 0.11212158203125, 0.6715087890625, -0.00830078125)"
040432639578,"(0.73760986328125, 0.00738525390625, 0.6751708984375, -0.0040283203125)","(0.732421875, 0.11212158203125, 0.6715087890625, -0.00830078125)"
040432647700,"(0.73760986328125, 0.00823974609375, 0.6751708984375, -0.00408935546875)","(0.73223876953125, 0.112548828125, 0.671630859375, -0.0081787109375)"
040432654438,"(0.737548828125, 0.00860595703125, 0.67523193359375, -0.00396728515625)","(0.73260498046875, 0.11297607421875, 0.671142578125, -0.00836181640625)"
040432660257,"(0.737548828125, 0.00860595703125, 0.67523193359375, -0.00396728515625)","(0.73260498046875, 0.11297607421875, 0.671142578125, -0.00836181640625)"
040432668896,"(0.73773193359375, 0.0086669921875, 0.67498779296875, -0.00421142578125)","(0.73309326171875, 0.11334228515625, 0.67059326171875, -0.00836181640625)"
040432676072,"(0.7376708984375, 0.00921630859375, 0.675048828125, -0.004150390625)","(0.7333984375, 0.11328125, 0.67022705078125, -0.0081787109375)"
040432682218,"(0.7376708984375, 0.00921630859375, 0.675048828125, -0.004150390625)","(0.73333740234375, 0.113525390625, 0.6702880859375, -0.0076904296875)"
040432689541,"(0.73760986328125, 0.01019287109375, 0.6751708984375, -0.00408935546875)","(0.73333740234375, 0.113525390625, 0.6702880859375, -0.0076904296875)"
040432698063,"(0.73785400390625, 0.01043701171875, 0.67486572265625, -0.004150390625)","(0.73321533203125, 0.1136474609375, 0.67041015625, -0.00787353515625)"
040432708179,"(0.73785400390625, 0.01031494140625, 0.67486572265625, -0.00408935546875)","(0.7332763671875, 0.1136474609375, 0.67034912109375, -0.00799560546875)"
040432717543,"(0.73773193359375, 0.010009765625, 0.67498779296875, -0.00408935546875)","(0.7332763671875, 0.113525390625, 0.67034912109375, -0.00775146484375)"
040432724518,"(0.738037109375, 0.00909423828125, 0.6746826171875, -0.00433349609375)","(0.73309326171875, 0.11376953125, 0.67047119140625, -0.00787353515625)"
040432730058,"(0.738037109375, 0.00909423828125, 0.6746826171875, -0.00433349609375)","(0.73309326171875, 0.11376953125, 0.67047119140625, -0.00787353515625)"
040432736325,"(0.7381591796875, 0.00958251953125, 0.674560546875, -0.00433349609375)","(0.733154296875, 0.11370849609375, 0.67047119140625, -0.0076904296875)"
040432741773,"(0.7381591796875, 0.00958251953125, 0.674560546875, -0.00433349609375)","(0.733154296875, 0.11370849609375, 0.67047119140625, -0.0076904296875)"
040432749380,"(0.73846435546875, 0.00909423828125, 0.6741943359375, -0.00445556640625)","(0.73321533203125, 0.11358642578125, 0.67034912109375, -0.0078125)"
040432758259,"(0.73846435546875, 0.00897216796875, 0.6741943359375, -0.00457763671875)","(0.73297119140625, 0.113525390625, 0.670654296875, -0.00848388671875)"
040432766497,"(0.73846435546875, 0.00909423828125, 0.6741943359375, -0.00445556640625)","(0.73272705078125, 0.1136474609375, 0.6708984375, -0.00860595703125)"
040432772143,"(0.73846435546875, 0.00909423828125, 0.6741943359375, -0.00445556640625)","(0.73272705078125, 0.1136474609375, 0.6708984375, -0.00860595703125)"
040432779680,"(0.739013671875, 0.00762939453125, 0.67364501953125, -0.00445556640625)","(0.73260498046875, 0.113525390625, 0.67108154296875, -0.008544921875)"
040432785162,"(0.7392578125, 0.00738525390625, 0.67333984375, -0.00445556640625)","(0.732666015625, 0.1134033203125, 0.6710205078125, -0.008544921875)"
040432791270,"(0.7392578125, 0.00738525390625, 0.67333984375, -0.00445556640625)","(0.732666015625, 0.1134033203125, 0.6710205078125, -0.008544921875)"
040432797481,"(0.73931884765625, 0.007080078125, 0.67327880859375, -0.0045166015625)","(None, None, None, None)"
040432800615,"(0.73931884765625, 0.007080078125, 0.67327880859375, -0.0045166015625)","(None, None, None, None)"
040432804729,"(0.7393798828125, 0.006591796875, 0.67327880859375, -0.004638671875)","(0.732666015625, 0.11309814453125, 0.67108154296875, -0.0084228515625)"
040432809933,"(0.7393798828125, 0.006591796875, 0.67327880859375, -0.004638671875)","(0.732666015625, 0.11334228515625, 0.67108154296875, -0.00823974609375)"
040432816779,"(0.73944091796875, 0.00628662109375, 0.6732177734375, -0.00506591796875)","(0.73284912109375, 0.113525390625, 0.6707763671875, -0.00811767578125)"
040432821334,"(0.73944091796875, 0.00628662109375, 0.6732177734375, -0.00506591796875)","(0.73284912109375, 0.113525390625, 0.6707763671875, -0.00811767578125)"
040432826877,"(0.7396240234375, 0.0052490234375, 0.6729736328125, -0.00506591796875)","(0.7332763671875, 0.11328125, 0.67034912109375, -0.00799560546875)"
040432830801,"(0.7396240234375, 0.0052490234375, 0.6729736328125, -0.00506591796875)","(None, None, None, None)"
040432833063,"(0.7396240234375, 0.0052490234375, 0.6729736328125, -0.00506591796875)","(0.7332763671875, 0.11328125, 0.67034912109375, -0.00799560546875)"
040432836829,"(0.7398681640625, 0.0052490234375, 0.6727294921875, -0.00445556640625)","(0.73333740234375, 0.1131591796875, 0.67034912109375, -0.0078125)"
040432840970,"(0.7398681640625, 0.0052490234375, 0.6727294921875, -0.00445556640625)","(None, None, None, None)"
040432843296,"(0.7398681640625, 0.0052490234375, 0.6727294921875, -0.00445556640625)","(None, None, None, None)"
040432845868,"(0.739990234375, 0.00537109375, 0.67254638671875, -0.00433349609375)","(0.73333740234375, 0.1131591796875, 0.67034912109375, -0.0078125)"
040432850615,"(0.739990234375, 0.00537109375, 0.67254638671875, -0.00433349609375)","(0.73309326171875, 0.1131591796875, 0.67059326171875, -0.008056640625)"
040432855433,"(0.7401123046875, 0.0052490234375, 0.67242431640625, -0.00421142578125)","(0.73309326171875, 0.1131591796875, 0.67059326171875, -0.008056640625)"
040432860604,"(0.7401123046875, 0.0052490234375, 0.67242431640625, -0.00421142578125)","(0.732666015625, 0.11285400390625, 0.67108154296875, -0.008544921875)"
040432867907,"(0.740234375, 0.00506591796875, 0.67230224609375, -0.0040283203125)","(0.73272705078125, 0.11285400390625, 0.6710205078125, -0.0081787109375)"
040432872455,"(0.740234375, 0.00506591796875, 0.67230224609375, -0.0040283203125)","(0.73272705078125, 0.11285400390625, 0.6710205078125, -0.0081787109375)"
040432877605,"(0.74029541015625, 0.00482177734375, 0.6722412109375, -0.00384521484375)","(0.73297119140625, 0.1129150390625, 0.6707763671875, -0.008056640625)"
040432881800,"(0.74029541015625, 0.00482177734375, 0.6722412109375, -0.00384521484375)","(None, None, None, None)"
040432884420,"(0.74029541015625, 0.00482177734375, 0.6722412109375, -0.00384521484375)","(None, None, None, None)"
040432886889,"(0.7401123046875, 0.0054931640625, 0.67242431640625, -0.00335693359375)","(None, None, None, None)"
040432889145,"(0.7401123046875, 0.0054931640625, 0.67242431640625, -0.00335693359375)","(0.7330322265625, 0.11297607421875, 0.67071533203125, -0.0081787109375)"
040432892748,"(0.7401123046875, 0.0054931640625, 0.67242431640625, -0.00335693359375)","(0.7330322265625, 0.11297607421875, 0.67071533203125, -0.0081787109375)"
040432896619,"(0.73968505859375, 0.00634765625, 0.67291259765625, -0.0035400390625)","(None, None, None, None)"
040432899236,"(0.73968505859375, 0.00634765625, 0.67291259765625, -0.0035400390625)","(0.73333740234375, 0.11285400390625, 0.67041015625, -0.00811767578125)"
040432902864,"(0.73968505859375, 0.00634765625, 0.67291259765625, -0.0035400390625)","(None, None, None, None)"
040432907025,"(0.73980712890625, 0.005859375, 0.67279052734375, -0.0037841796875)","(None, None, None, None)"
040432909804,"(0.73980712890625, 0.005859375, 0.67279052734375, -0.0037841796875)","(0.733642578125, 0.1126708984375, 0.67010498046875, -0.00823974609375)"
040432915418,"(0.73974609375, 0.0057373046875, 0.6728515625, -0.00390625)","(0.733642578125, 0.1126708984375, 0.67010498046875, -0.00823974609375)"
040432920675,"(0.73974609375, 0.0057373046875, 0.6728515625, -0.00390625)","(0.7335205078125, 0.1129150390625, 0.670166015625, -0.0084228515625)"
040432926388,"(0.73974609375, 0.0069580078125, 0.6728515625, -0.00372314453125)","(0.7335205078125, 0.1129150390625, 0.670166015625, -0.0084228515625)"
040432930423,"(0.73974609375, 0.0069580078125, 0.6728515625, -0.00372314453125)","(0.73333740234375, 0.11279296875, 0.67041015625, -0.0086669921875)"
040432933822,"(0.73974609375, 0.0069580078125, 0.6728515625, -0.00372314453125)","(None, None, None, None)"
040432936700,"(None, None, None, None)","(None, None, None, None)"
040432937968,"(0.7398681640625, 0.00689697265625, 0.6727294921875, -0.0037841796875)","(None, None, None, None)"
040432940240,"(0.7398681640625, 0.00689697265625, 0.6727294921875, -0.0037841796875)","(0.73333740234375, 0.1129150390625, 0.67034912109375, -0.00897216796875)"
040432943761,"(0.7398681640625, 0.00689697265625, 0.6727294921875, -0.0037841796875)","(0.73333740234375, 0.1129150390625, 0.67034912109375, -0.00897216796875)"
040432947869,"(0.74005126953125, 0.00732421875, 0.6724853515625, -0.00335693359375)","(0.73345947265625, 0.11309814453125, 0.67022705078125, -0.00848388671875)"
040432952351,"(0.74005126953125, 0.00732421875, 0.6724853515625, -0.00335693359375)","(None, None, None, None)"
040432957087,"(0.74005126953125, 0.00762939453125, 0.6724853515625, -0.003173828125)","(0.73345947265625, 0.11309814453125, 0.67022705078125, -0.00848388671875)"
040432962110,"(0.74005126953125, 0.00762939453125, 0.6724853515625, -0.003173828125)","(0.73345947265625, 0.11297607421875, 0.67022705078125, -0.00787353515625)"
040432969120,"(0.740478515625, 0.00762939453125, 0.6719970703125, -0.00262451171875)","(0.73388671875, 0.11297607421875, 0.6697998046875, -0.00732421875)"
040432973321,"(0.740478515625, 0.00762939453125, 0.6719970703125, -0.00262451171875)","(0.73388671875, 0.11297607421875, 0.6697998046875, -0.00732421875)"
040432978716,"(0.7403564453125, 0.00811767578125, 0.672119140625, -0.00225830078125)","(0.73388671875, 0.11297607421875, 0.6697998046875, -0.00732421875)"
040432982579,"(0.7403564453125, 0.00811767578125, 0.672119140625, -0.00225830078125)","(0.734375, 0.11334228515625, 0.669189453125, -0.00701904296875)"
040432986167,"(0.740234375, 0.00872802734375, 0.67230224609375, -0.0020751953125)","(0.734375, 0.11334228515625, 0.669189453125, -0.00701904296875)"
040432989911,"(0.740234375, 0.00872802734375, 0.67230224609375, -0.0020751953125)","(0.734619140625, 0.11334228515625, 0.66888427734375, -0.006591796875)"
040432993645,"(0.740234375, 0.00872802734375, 0.67230224609375, -0.0020751953125)","(None, None, None, None)"
040432996019,"(0.74029541015625, 0.00921630859375, 0.6722412109375, -0.00152587890625)","(0.734619140625, 0.11334228515625, 0.66888427734375, -0.006591796875)"
040433001332,"(0.74029541015625, 0.00921630859375, 0.6722412109375, -0.00152587890625)","(None, None, None, None)"
040433005219,"(0.740234375, 0.00909423828125, 0.67230224609375, -0.0015869140625)","(None, None, None, None)"
040433008917,"(0.740234375, 0.00909423828125, 0.67230224609375, -0.0015869140625)","(0.73455810546875, 0.11358642578125, 0.6689453125, -0.00677490234375)"
040433013211,"(0.740234375, 0.00909423828125, 0.67230224609375, -0.0015869140625)","(0.73455810546875, 0.11358642578125, 0.6689453125, -0.00677490234375)"
040433019999,"(0.740478515625, 0.00897216796875, 0.6719970703125, -0.0018310546875)","(0.73431396484375, 0.11370849609375, 0.669189453125, -0.00689697265625)"
040433024257,"(0.740478515625, 0.00897216796875, 0.6719970703125, -0.0018310546875)","(0.73431396484375, 0.11370849609375, 0.669189453125, -0.00689697265625)"
040433029463,"(0.74066162109375, 0.00811767578125, 0.67181396484375, -0.0020751953125)","(0.73431396484375, 0.11370849609375, 0.669189453125, 1.99310302734375)"
040433033157,"(0.74066162109375, 0.00811767578125, 0.67181396484375, -0.0020751953125)","(None, None, None, None)"
040433035485,"(0.74066162109375, 0.00811767578125, 0.67181396484375, -0.0020751953125)","(0.7340087890625, 0.11346435546875, 0.6695556640625, -0.00714111328125)"
040433039436,"(0.74078369140625, 0.0074462890625, 0.67169189453125, -0.01019287109375)","(0.7340087890625, 0.11346435546875, 0.6695556640625, -0.00714111328125)"
040433043106,"(0.74078369140625, 0.0074462890625, 0.67169189453125, -0.00238037109375)","(0.73370361328125, 0.11334228515625, 0.669921875, -0.0074462890625)"
040433046653,"(0.74066162109375, 0.00799560546875, 0.67181396484375, -0.0025634765625)","(None, None, None, None)"
040433049829,"(0.74066162109375, 0.00799560546875, 0.67181396484375, -0.0025634765625)","(None, None, None, None)"
040433052541,"(0.74066162109375, 0.00799560546875, 0.67181396484375, -0.0025634765625)","(None, None, None, None)"
040433055685,"(0.74041748046875, 0.0078125, 0.672119140625, -0.00274658203125)","(None, None, None, None)"
040433059342,"(0.74041748046875, 0.0078125, 0.672119140625, -0.00274658203125)","(0.73358154296875, 0.113525390625, 0.66998291015625, -0.0076904296875)"
040433064086,"(0.74041748046875, 0.0078125, 0.672119140625, -0.00274658203125)","(0.73358154296875, 0.11346435546875, 0.66998291015625, -0.00738525390625)"
040433071117,"(0.74017333984375, 0.0076904296875, 0.67236328125, -0.002685546875)","(0.73394775390625, 0.11334228515625, 0.669677734375, -0.00750732421875)"
040433076380,"(0.739990234375, 0.00811767578125, 0.67254638671875, -0.00250244140625)","(None, None, None, None)"
040433079339,"(0.739990234375, 0.00811767578125, 0.67254638671875, -0.00250244140625)","(None, None, None, None)"
040433081705,"(0.739990234375, 0.00811767578125, 0.67254638671875, -0.00250244140625)","(0.73394775390625, 0.1134033203125, 0.66961669921875, -0.00732421875)"
