timestamp,quat1,quat2
181655810415,"(0.9683837890625, -0.1865234375, 0.193115234375, 0.07208251953125)","(0.99407958984375, 0.08837890625, 0.11944580078125, -0.07196044921875)"
181655818128,"(0.9605712890625, -0.1866455078125, 0.19317626953125, 0.07208251953125)","(0.99407958984375, 0.08837890625, 0.11944580078125, -0.07196044921875)"
181655827091,"(0.96832275390625, -0.18707275390625, 0.1932373046875, 0.07171630859375)","(0.9862060546875, 0.08856201171875, 0.11968994140625, -0.072021484375)"
181655837429,"(0.96044921875, -0.1871337890625, 0.19329833984375, 0.07183837890625)","(0.99407958984375, 0.0885009765625, 0.11932373046875, -0.0721435546875)"
181655846886,"(0.96826171875, -0.18719482421875, 0.193115234375, 0.0718994140625)","(0.994140625, 0.08819580078125, 0.11895751953125, -0.0721435546875)"
181655854293,"(0.96832275390625, -0.18743896484375, 0.19287109375, 0.071533203125)","(0.99420166015625, 0.088134765625, 0.1187744140625, -0.07208251953125)"
181655860993,"(0.96832275390625, -0.18731689453125, 0.1929931640625, 0.07159423828125)","(0.99420166015625, 0.08782958984375, 0.1190185546875, -0.0718994140625)"
181655868818,"(0.96832275390625, -0.18731689453125, 0.1929931640625, 0.07159423828125)","(0.994140625, 0.08782958984375, 0.11920166015625, -0.07196044921875)"
181655878120,"(0.96044921875, -0.18743896484375, 0.1932373046875, 0.0714111328125)","(0.99407958984375, 0.08819580078125, 0.11962890625, -0.0723876953125)"
181655888450,"(0.96044921875, -0.18701171875, 0.19342041015625, 0.072021484375)","(0.99407958984375, 0.08819580078125, 0.11962890625, -0.0723876953125)"
181655897696,"(0.96820068359375, -0.1868896484375, 0.1937255859375, 0.07232666015625)","(0.9940185546875, 0.08819580078125, 0.119873046875, -0.07232666015625)"
181655904668,"(0.96820068359375, -0.18682861328125, 0.19384765625, 0.07244873046875)","(0.99395751953125, 0.08831787109375, 0.1199951171875, -0.07269287109375)"
181655912837,"(0.96820068359375, -0.186767578125, 0.19390869140625, 0.072021484375)","(0.99395751953125, 0.08843994140625, 0.119873046875, -0.07275390625)"
181655920193,"(0.96038818359375, -0.186767578125, 0.19390869140625, 0.072021484375)","(0.99395751953125, 0.08843994140625, 0.1201171875, -0.07269287109375)"
181655929594,"(0.96807861328125, -0.186767578125, 0.19439697265625, 0.0721435546875)","(0.99395751953125, 0.08843994140625, 0.1201171875, -0.07269287109375)"
181655938808,"(0.960205078125, -0.18731689453125, 0.1943359375, 0.0718994140625)","(0.99395751953125, 0.08837890625, 0.11993408203125, -0.07269287109375)"
181655947821,"(0.96795654296875, -0.1871337890625, 0.19464111328125, 0.07196044921875)","(0.99395751953125, 0.08837890625, 0.12005615234375, -0.07305908203125)"
181655955241,"(0.96795654296875, -0.18731689453125, 0.1943359375, 0.07220458984375)","(0.99383544921875, 0.08856201171875, 0.1204833984375, -0.07330322265625)"
181655962528,"(0.96807861328125, -0.18731689453125, 0.194091796875, 0.07183837890625)","(0.99395751953125, 0.08856201171875, 0.119873046875, -0.07318115234375)"
181655970424,"(0.96807861328125, -0.18731689453125, 0.194091796875, 0.07183837890625)","(0.9940185546875, 0.088623046875, 0.1192626953125, -0.0732421875)"
181655979243,"(0.96026611328125, -0.18707275390625, 0.19427490234375, 0.07208251953125)","(0.9940185546875, 0.088623046875, 0.1192626953125, -0.0732421875)"
181655989390,"(0.968017578125, -0.18707275390625, 0.194091796875, 0.07269287109375)","(0.99395751953125, 0.088623046875, 0.1192626953125, -0.07354736328125)"
181655998667,"(0.96807861328125, -0.18682861328125, 0.19390869140625, 0.072998046875)","(0.99395751953125, 0.08831787109375, 0.119384765625, -0.073974609375)"
181656005220,"(0.96807861328125, -0.18670654296875, 0.19390869140625, 0.07354736328125)","(0.99395751953125, 0.0882568359375, 0.119384765625, -0.07379150390625)"
181656012494,"(0.968017578125, -0.18682861328125, 0.19403076171875, 0.073486328125)","(0.9940185546875, 0.0880126953125, 0.119384765625, -0.07379150390625)"
181656020587,"(0.960205078125, -0.18682861328125, 0.19403076171875, 0.073486328125)","(0.9862060546875, 0.0880126953125, 0.119384765625, -0.07379150390625)"
181656029787,"(0.968017578125, -0.18670654296875, 0.19415283203125, 0.07403564453125)","(0.9862060546875, 0.08782958984375, 0.1192626953125, -0.0736083984375)"
181656039731,"(0.9600830078125, -0.18707275390625, 0.19439697265625, 0.07421875)","(0.99407958984375, 0.087890625, 0.119140625, -0.07354736328125)"
181656048803,"(0.96771240234375, -0.18701171875, 0.195068359375, 0.07427978515625)","(0.9940185546875, 0.08782958984375, 0.119384765625, -0.0733642578125)"
181656056027,"(0.96771240234375, -0.18707275390625, 0.195068359375, 0.07452392578125)","(0.9940185546875, 0.0877685546875, 0.119384765625, -0.0733642578125)"
181656062597,"(0.96771240234375, -0.18743896484375, 0.19476318359375, 0.07452392578125)","(0.9940185546875, 0.087646484375, 0.1195068359375, -0.07354736328125)"
181656070719,"(0.95989990234375, -0.18743896484375, 0.19476318359375, 0.07452392578125)","(0.9862060546875, 0.087646484375, 0.1195068359375, -0.07354736328125)"
181656080346,"(0.9676513671875, -0.1875, 0.19500732421875, 0.073974609375)","(0.98614501953125, 0.08770751953125, 0.1197509765625, -0.07391357421875)"
181656090762,"(0.9598388671875, -0.1875, 0.19537353515625, 0.0733642578125)","(0.99395751953125, 0.087890625, 0.11968994140625, -0.07403564453125)"
181656099833,"(0.9676513671875, -0.18768310546875, 0.19512939453125, 0.0732421875)","(0.99395751953125, 0.087890625, 0.1197509765625, -0.07421875)"
181656106394,"(0.9676513671875, -0.18804931640625, 0.19482421875, 0.07293701171875)","(0.993896484375, 0.0877685546875, 0.11993408203125, -0.0743408203125)"
181656114004,"(0.9676513671875, -0.188232421875, 0.19512939453125, 0.0723876953125)","(0.993896484375, 0.08758544921875, 0.119873046875, -0.074462890625)"
181656122037,"(0.9598388671875, -0.188232421875, 0.19512939453125, 0.0723876953125)","(0.986083984375, 0.08758544921875, 0.119873046875, -0.074462890625)"
181656130809,"(0.959716796875, -0.1885986328125, 0.19525146484375, 0.072265625)","(0.98614501953125, 0.08746337890625, 0.11968994140625, -0.0745849609375)"
181656140901,"(0.959716796875, -0.1884765625, 0.19537353515625, 0.07244873046875)","(0.99395751953125, 0.087646484375, 0.11956787109375, -0.074462890625)"
181656150178,"(0.96759033203125, -0.1883544921875, 0.1953125, 0.07232666015625)","(0.993896484375, 0.0877685546875, 0.11981201171875, -0.0743408203125)"
181656157675,"(0.967529296875, -0.188720703125, 0.1953125, 0.072021484375)","(0.993896484375, 0.087890625, 0.11993408203125, -0.0743408203125)"
181656164265,"(0.96746826171875, -0.18878173828125, 0.19561767578125, 0.07183837890625)","(0.993896484375, 0.0877685546875, 0.11981201171875, -0.07440185546875)"
181656172203,"(0.96746826171875, -0.18878173828125, 0.19561767578125, 0.07183837890625)","(0.993896484375, 0.087890625, 0.1197509765625, -0.07476806640625)"
181656182014,"(0.96734619140625, -0.1890869140625, 0.19586181640625, 0.07177734375)","(0.986083984375, 0.087890625, 0.1197509765625, -0.07476806640625)"
181656191702,"(0.9595947265625, -0.18902587890625, 0.19561767578125, 0.07196044921875)","(0.9937744140625, 0.08807373046875, 0.1202392578125, -0.07513427734375)"
181656200805,"(0.96746826171875, -0.18902587890625, 0.1951904296875, 0.07220458984375)","(0.99383544921875, 0.087890625, 0.12017822265625, -0.0748291015625)"
181656208042,"(0.96746826171875, -0.18927001953125, 0.19488525390625, 0.07244873046875)","(0.993896484375, 0.08770751953125, 0.11993408203125, -0.07476806640625)"
181656215463,"(0.96746826171875, -0.18951416015625, 0.194580078125, 0.07269287109375)","(0.99395751953125, 0.08770751953125, 0.119384765625, -0.07452392578125)"
181656223350,"(0.95965576171875, -0.18927001953125, 0.1947021484375, 0.0728759765625)","(0.98614501953125, 0.08770751953125, 0.119384765625, -0.07452392578125)"
181656232443,"(0.95965576171875, -0.18963623046875, 0.194580078125, 0.07275390625)","(0.98626708984375, 0.08758544921875, 0.118896484375, -0.07440185546875)"
181656242541,"(0.9595947265625, -0.189697265625, 0.194580078125, 0.0728759765625)","(0.9862060546875, 0.087646484375, 0.1190185546875, -0.07440185546875)"
181656251537,"(0.9595947265625, -0.189697265625, 0.194580078125, 0.0728759765625)","(0.98614501953125, 0.087890625, 0.11920166015625, -0.074462890625)"
181656259814,"(0.95965576171875, -0.18994140625, 0.19403076171875, 0.0728759765625)","(0.9862060546875, 0.0877685546875, 0.11907958984375, -0.07440185546875)"
181656269127,"(0.95965576171875, -0.1898193359375, 0.1942138671875, 0.072998046875)","(0.98614501953125, 0.08795166015625, 0.119140625, -0.07440185546875)"
181656277317,"(0.95965576171875, -0.189697265625, 0.194091796875, 0.07330322265625)","(0.98614501953125, 0.08795166015625, 0.11944580078125, -0.074462890625)"
181656285913,"(0.95965576171875, -0.18988037109375, 0.19390869140625, 0.0736083984375)","(0.986083984375, 0.087890625, 0.119384765625, -0.074951171875)"
181656294750,"(0.9595947265625, -0.1900634765625, 0.19403076171875, 0.07354736328125)","(0.986083984375, 0.087890625, 0.119384765625, -0.074951171875)"
181656303419,"(0.9595947265625, -0.1900634765625, 0.19403076171875, 0.07354736328125)","(0.98614501953125, 0.087646484375, 0.11907958984375, -0.0751953125)"
181656311928,"(0.95965576171875, -0.19024658203125, 0.19366455078125, 0.073486328125)","(0.9862060546875, 0.08721923828125, 0.1187744140625, -0.0751953125)"
181656320026,"(0.95953369140625, -0.19024658203125, 0.1939697265625, 0.07366943359375)","(0.98626708984375, 0.08709716796875, 0.11846923828125, -0.0750732421875)"
181656330877,"(0.96722412109375, -0.19024658203125, 0.19464111328125, 0.0736083984375)","(0.986328125, 0.0869140625, 0.1182861328125, -0.0748291015625)"
181656341070,"(0.95941162109375, -0.19036865234375, 0.194580078125, 0.07379150390625)","(0.99420166015625, 0.086669921875, 0.11822509765625, -0.07427978515625)"
181656350102,"(0.9671630859375, -0.1903076171875, 0.19482421875, 0.07421875)","(0.994140625, 0.08697509765625, 0.11859130859375, -0.07415771484375)"
181656357545,"(0.96722412109375, -0.19024658203125, 0.1947021484375, 0.07403564453125)","(0.99420166015625, 0.08709716796875, 0.118408203125, -0.07403564453125)"
181656364312,"(0.96728515625, -0.18963623046875, 0.195068359375, 0.07366943359375)","(0.99420166015625, 0.08709716796875, 0.118408203125, -0.07403564453125)"
181656373186,"(0.9671630859375, -0.1900634765625, 0.1953125, 0.07330322265625)","(0.986328125, 0.08721923828125, 0.118408203125, -0.07421875)"
181656383200,"(0.9593505859375, -0.1900634765625, 0.1953125, 0.07330322265625)","(0.994140625, 0.08721923828125, 0.1182861328125, -0.07421875)"
181656393486,"(0.95928955078125, -0.19036865234375, 0.19537353515625, 0.07293701171875)","(0.994140625, 0.08709716796875, 0.11822509765625, -0.07452392578125)"
181656402861,"(0.96697998046875, -0.1904296875, 0.19573974609375, 0.0733642578125)","(0.994140625, 0.08709716796875, 0.1181640625, -0.07464599609375)"
181656410506,"(0.9669189453125, -0.1905517578125, 0.196044921875, 0.0732421875)","(0.99420166015625, 0.0870361328125, 0.1177978515625, -0.0743408203125)"
181656417667,"(0.96685791015625, -0.19061279296875, 0.19647216796875, 0.07293701171875)","(0.99420166015625, 0.08721923828125, 0.117919921875, -0.07421875)"
181656425752,"(0.966796875, -0.19122314453125, 0.196533203125, 0.071533203125)","(0.98638916015625, 0.08721923828125, 0.117919921875, -0.07421875)"
181656434090,"(0.9669189453125, -0.191162109375, 0.1964111328125, 0.07086181640625)","(0.986328125, 0.08746337890625, 0.11859130859375, -0.07415771484375)"
181656443969,"(0.96697998046875, -0.1910400390625, 0.19659423828125, 0.07012939453125)","(0.99407958984375, 0.08746337890625, 0.11859130859375, -0.07421875)"
181656452548,"(0.96697998046875, -0.1910400390625, 0.19659423828125, 0.07012939453125)","(0.99420166015625, 0.0875244140625, 0.11810302734375, -0.0738525390625)"
181656459801,"(0.9669189453125, -0.19134521484375, 0.19659423828125, 0.0699462890625)","(0.994140625, 0.08740234375, 0.11834716796875, -0.0738525390625)"
181656466734,"(0.9669189453125, -0.19134521484375, 0.19671630859375, 0.06951904296875)","(0.994140625, 0.08746337890625, 0.11834716796875, -0.0738525390625)"
181656476150,"(0.967041015625, -0.19134521484375, 0.196044921875, 0.0694580078125)","(0.986328125, 0.08746337890625, 0.11834716796875, -0.0738525390625)"
181656485113,"(0.967041015625, -0.191162109375, 0.19598388671875, 0.07012939453125)","(0.994140625, 0.0875244140625, 0.1181640625, -0.0740966796875)"
181656494863,"(0.96710205078125, -0.1910400390625, 0.1959228515625, 0.07012939453125)","(0.994140625, 0.08782958984375, 0.117919921875, -0.07440185546875)"
181656502414,"(0.96710205078125, -0.1910400390625, 0.1959228515625, 0.07012939453125)","(0.994140625, 0.0880126953125, 0.11798095703125, -0.07415771484375)"
181656509788,"(0.96710205078125, -0.19073486328125, 0.19610595703125, 0.07012939453125)","(0.994140625, 0.0880126953125, 0.1181640625, -0.07379150390625)"
181656517475,"(0.9671630859375, -0.1905517578125, 0.1961669921875, 0.06988525390625)","(0.986328125, 0.0880126953125, 0.1181640625, -0.07379150390625)"
181656525647,"(0.967041015625, -0.19073486328125, 0.1962890625, 0.0703125)","(0.98626708984375, 0.08831787109375, 0.118408203125, -0.07391357421875)"
181656534990,"(0.96710205078125, -0.19049072265625, 0.196533203125, 0.07012939453125)","(0.986328125, 0.08831787109375, 0.11810302734375, -0.07379150390625)"
181656544847,"(0.96710205078125, -0.1900634765625, 0.19677734375, 0.06982421875)","(0.994140625, 0.0880126953125, 0.117919921875, -0.07379150390625)"
181656552949,"(0.96710205078125, -0.1900634765625, 0.19677734375, 0.06982421875)","(0.994140625, 0.0880126953125, 0.117919921875, -0.0738525390625)"
181656560828,"(0.96710205078125, -0.1898193359375, 0.1971435546875, 0.070068359375)","(0.99420166015625, 0.0880126953125, 0.11785888671875, -0.07379150390625)"
181656568034,"(0.967041015625, -0.18975830078125, 0.19732666015625, 0.07000732421875)","(0.98638916015625, 0.0880126953125, 0.11785888671875, -0.07379150390625)"
181656576452,"(0.967041015625, -0.18994140625, 0.19757080078125, 0.06951904296875)","(0.986328125, 0.0880126953125, 0.117919921875, -0.07421875)"
181656585978,"(0.96697998046875, -0.1903076171875, 0.19757080078125, 0.069091796875)","(0.99407958984375, 0.0880126953125, 0.1180419921875, -0.07464599609375)"
181656595566,"(0.967041015625, -0.19024658203125, 0.19757080078125, 0.06866455078125)","(0.99407958984375, 0.08758544921875, 0.11810302734375, -0.07489013671875)"
181656603937,"(0.967041015625, -0.19024658203125, 0.19757080078125, 0.06866455078125)","(0.99407958984375, 0.08746337890625, 0.11834716796875, -0.07513427734375)"
181656610462,"(0.9669189453125, -0.190185546875, 0.1981201171875, 0.068359375)","(0.99407958984375, 0.08740234375, 0.11822509765625, -0.07513427734375)"
181656617820,"(0.9669189453125, -0.19024658203125, 0.197998046875, 0.06842041015625)","(0.98626708984375, 0.08740234375, 0.11822509765625, -0.07513427734375)"
181656626861,"(0.9669189453125, -0.1900634765625, 0.1981201171875, 0.06854248046875)","(0.98638916015625, 0.08709716796875, 0.1177978515625, -0.0748291015625)"
181656635604,"(0.96685791015625, -0.1900634765625, 0.19818115234375, 0.069580078125)","(0.9864501953125, 0.08685302734375, 0.11761474609375, -0.07440185546875)"
181656644841,"(0.96685791015625, -0.19012451171875, 0.19805908203125, 0.069580078125)","(0.9942626953125, 0.08673095703125, 0.1175537109375, -0.0743408203125)"
181656653243,"(0.96685791015625, -0.19012451171875, 0.19805908203125, 0.069580078125)","(0.9942626953125, 0.0867919921875, 0.11767578125, -0.07427978515625)"
181656660525,"(0.96685791015625, -0.19024658203125, 0.1978759765625, 0.0694580078125)","(0.9942626953125, 0.0867919921875, 0.11767578125, -0.07427978515625)"
181656667175,"(0.9669189453125, -0.18988037109375, 0.1978759765625, 0.06976318359375)","(0.98638916015625, 0.0870361328125, 0.1180419921875, -0.07427978515625)"
181656675847,"(0.967041015625, -0.189453125, 0.19781494140625, 0.06988525390625)","(0.9864501953125, 0.08673095703125, 0.11798095703125, -0.07391357421875)"
181656685478,"(0.967041015625, -0.189453125, 0.19781494140625, 0.06988525390625)","(0.98651123046875, 0.08673095703125, 0.1175537109375, -0.07379150390625)"
181656695548,"(0.959228515625, -0.18927001953125, 0.1978759765625, 0.07000732421875)","(0.99432373046875, 0.08660888671875, 0.11773681640625, -0.07391357421875)"
181656704109,"(0.96710205078125, -0.1890869140625, 0.19769287109375, 0.07025146484375)","(0.99420166015625, 0.0869140625, 0.11822509765625, -0.07403564453125)"
181656710802,"(0.9671630859375, -0.18914794921875, 0.1971435546875, 0.0703125)","(0.99420166015625, 0.0869140625, 0.11822509765625, -0.07403564453125)"
181656718402,"(0.96722412109375, -0.1890869140625, 0.19708251953125, 0.070068359375)","(0.994140625, 0.0870361328125, 0.11846923828125, -0.07415771484375)"
181656726747,"(0.9671630859375, -0.18890380859375, 0.19744873046875, 0.07012939453125)","(0.9942626953125, 0.0870361328125, 0.117919921875, -0.0740966796875)"
181656736171,"(0.96728515625, -0.18853759765625, 0.19720458984375, 0.070556640625)","(0.99432373046875, 0.08697509765625, 0.1175537109375, -0.07373046875)"
181656744540,"(0.95947265625, -0.18853759765625, 0.19720458984375, 0.070556640625)","(0.99432373046875, 0.08697509765625, 0.11749267578125, -0.0736083984375)"
181656753067,"(0.96722412109375, -0.18798828125, 0.19781494140625, 0.0706787109375)","(0.99432373046875, 0.0870361328125, 0.117431640625, -0.07366943359375)"
181656760764,"(0.96722412109375, -0.18798828125, 0.1981201171875, 0.07037353515625)","(0.98651123046875, 0.0870361328125, 0.117431640625, -0.07366943359375)"
181656769236,"(0.9671630859375, -0.1883544921875, 0.197998046875, 0.0703125)","(0.98651123046875, 0.0870361328125, 0.11749267578125, -0.07373046875)"
181656777915,"(0.96722412109375, -0.18853759765625, 0.19769287109375, 0.07037353515625)","(0.98651123046875, 0.08697509765625, 0.11737060546875, -0.0738525390625)"
181656787093,"(0.9671630859375, -0.18890380859375, 0.19775390625, 0.06951904296875)","(0.98651123046875, 0.0872802734375, 0.11712646484375, -0.07379150390625)"
181656796371,"(0.9671630859375, -0.18902587890625, 0.1978759765625, 0.06890869140625)","(0.99432373046875, 0.0872802734375, 0.11712646484375, -0.07415771484375)"
181656805055,"(0.9671630859375, -0.18902587890625, 0.1978759765625, 0.06890869140625)","(0.99432373046875, 0.087158203125, 0.116943359375, -0.07427978515625)"
181656811780,"(0.96710205078125, -0.18902587890625, 0.1981201171875, 0.06884765625)","(0.99432373046875, 0.087158203125, 0.116943359375, -0.07427978515625)"
181656819352,"(0.9671630859375, -0.18890380859375, 0.1981201171875, 0.06890869140625)","(0.98651123046875, 0.08721923828125, 0.116943359375, -0.074462890625)"
181656828122,"(0.9671630859375, -0.18902587890625, 0.19805908203125, 0.0687255859375)","(0.9942626953125, 0.08740234375, 0.11688232421875, -0.0745849609375)"
181656835701,"(0.9593505859375, -0.18902587890625, 0.19805908203125, 0.0687255859375)","(0.9942626953125, 0.08758544921875, 0.11688232421875, -0.0748291015625)"
181656843801,"(0.959228515625, -0.1893310546875, 0.1983642578125, 0.06866455078125)","(0.99420166015625, 0.0877685546875, 0.1170654296875, -0.0748291015625)"
181656853068,"(0.96697998046875, -0.18994140625, 0.1981201171875, 0.0687255859375)","(0.99420166015625, 0.0877685546875, 0.1170654296875, -0.0748291015625)"
181656860422,"(0.9669189453125, -0.18994140625, 0.1982421875, 0.06884765625)","(0.99420166015625, 0.0877685546875, 0.1173095703125, -0.0748291015625)"
181656868290,"(0.96697998046875, -0.189697265625, 0.1981201171875, 0.06878662109375)","(0.99420166015625, 0.08746337890625, 0.11712646484375, -0.074951171875)"
181656876147,"(0.95916748046875, -0.189697265625, 0.1981201171875, 0.06878662109375)","(0.99420166015625, 0.0875244140625, 0.11724853515625, -0.07501220703125)"
181656884538,"(0.95916748046875, -0.189697265625, 0.1981201171875, 0.06884765625)","(0.99420166015625, 0.0875244140625, 0.1175537109375, -0.07470703125)"
181656893635,"(0.9669189453125, -0.19024658203125, 0.19781494140625, 0.06903076171875)","(0.99420166015625, 0.08740234375, 0.11761474609375, -0.0748291015625)"
181656902466,"(0.96685791015625, -0.1904296875, 0.19818115234375, 0.06842041015625)","(0.99420166015625, 0.08740234375, 0.11761474609375, -0.0748291015625)"
181656909877,"(0.96673583984375, -0.19085693359375, 0.19854736328125, 0.06829833984375)","(0.9942626953125, 0.0869140625, 0.11749267578125, -0.074951171875)"
181656917339,"(0.96673583984375, -0.19085693359375, 0.19854736328125, 0.06829833984375)","(0.9942626953125, 0.086669921875, 0.11737060546875, -0.0750732421875)"
181656925192,"(0.9588623046875, -0.19091796875, 0.19866943359375, 0.06866455078125)","(0.9942626953125, 0.0867919921875, 0.11724853515625, -0.07513427734375)"
181656934072,"(0.95880126953125, -0.19097900390625, 0.19891357421875, 0.068603515625)","(0.99432373046875, 0.0865478515625, 0.11688232421875, -0.0748291015625)"
181656943214,"(0.958740234375, -0.1910400390625, 0.19891357421875, 0.06854248046875)","(0.98651123046875, 0.0865478515625, 0.11688232421875, -0.0748291015625)"
181656952207,"(0.96649169921875, -0.19110107421875, 0.1990966796875, 0.06878662109375)","(0.99432373046875, 0.0865478515625, 0.11676025390625, -0.0751953125)"
181656959320,"(0.96661376953125, -0.1910400390625, 0.1988525390625, 0.0684814453125)","(0.9942626953125, 0.08648681640625, 0.11712646484375, -0.0755615234375)"
181656967020,"(0.96661376953125, -0.1910400390625, 0.1988525390625, 0.0684814453125)","(0.99420166015625, 0.0865478515625, 0.117431640625, -0.07574462890625)"
181656973816,"(0.9588623046875, -0.19085693359375, 0.19873046875, 0.068603515625)","(0.99420166015625, 0.08673095703125, 0.11773681640625, -0.0755615234375)"
181656983317,"(0.95880126953125, -0.1905517578125, 0.1990966796875, 0.06890869140625)","(0.994140625, 0.08660888671875, 0.11798095703125, -0.075439453125)"
181656993487,"(0.958740234375, -0.19091796875, 0.19903564453125, 0.06878662109375)","(0.994140625, 0.08673095703125, 0.117919921875, -0.075439453125)"
181657003215,"(0.966552734375, -0.19091796875, 0.19921875, 0.06842041015625)","(0.994140625, 0.08673095703125, 0.117919921875, -0.075439453125)"
181657010876,"(0.96649169921875, -0.19122314453125, 0.19915771484375, 0.068359375)","(0.99407958984375, 0.087158203125, 0.1182861328125, -0.0758056640625)"
181657017412,"(0.96649169921875, -0.19122314453125, 0.19915771484375, 0.068359375)","(0.99395751953125, 0.08734130859375, 0.11865234375, -0.076171875)"
181657025238,"(0.95867919921875, -0.19140625, 0.19903564453125, -1.93157958984375)","(0.98614501953125, 0.08740234375, 0.11871337890625, -0.076416015625)"
181657035917,"(0.95867919921875, -0.1915283203125, 0.198974609375, 0.06829833984375)","(0.98614501953125, 0.08697509765625, 0.1185302734375, -0.07659912109375)"
181657045696,"(0.95867919921875, -0.19146728515625, 0.1988525390625, 0.06866455078125)","(0.98614501953125, 0.08685302734375, 0.11865234375, -0.0767822265625)"
181657056305,"(0.95867919921875, -0.1917724609375, 0.19854736328125, 0.06854248046875)","(0.98614501953125, 0.08685302734375, 0.11865234375, -0.0767822265625)"
181657063949,"(0.95880126953125, -0.1922607421875, 0.19769287109375, 0.06829833984375)","(0.986083984375, 0.08673095703125, 0.11883544921875, -0.0771484375)"
181657072265,"(0.9588623046875, -0.19256591796875, 0.1971435546875, 0.06805419921875)","(0.986083984375, 0.0869140625, 0.11865234375, -0.07763671875)"
181657082263,"(0.9588623046875, -0.192626953125, 0.1968994140625, 0.06829833984375)","(0.986083984375, 0.08709716796875, 0.11859130859375, -0.07745361328125)"
181657092518,"(0.9588623046875, -0.1927490234375, 0.1968994140625, 0.0684814453125)","(0.986083984375, 0.08721923828125, 0.11859130859375, -0.07696533203125)"
181657103671,"(0.9588623046875, -0.1925048828125, 0.197021484375, 0.06884765625)","(0.98614501953125, 0.08740234375, 0.11846923828125, -0.07672119140625)"
181657111279,"(0.95892333984375, -0.1922607421875, 0.19696044921875, 0.06866455078125)","(0.986083984375, 0.08746337890625, 0.11859130859375, -0.076904296875)"
181657119207,"(0.958984375, -0.1923828125, 0.19647216796875, 0.06903076171875)","(0.98602294921875, 0.0875244140625, 0.11883544921875, -0.07708740234375)"
181657128057,"(0.966796875, -0.1923828125, 0.19647216796875, 0.06903076171875)","(0.98602294921875, 0.08734130859375, 0.11895751953125, -0.07720947265625)"
181657137162,"(0.95904541015625, -0.19232177734375, 0.1961669921875, 0.06903076171875)","(0.986083984375, 0.08740234375, 0.1187744140625, -0.07708740234375)"
181657146666,"(0.9591064453125, -0.192138671875, 0.19598388671875, 0.06890869140625)","(0.9859619140625, 0.08758544921875, 0.11920166015625, -0.07745361328125)"
181657156882,"(0.959228515625, -0.19195556640625, 0.19561767578125, 0.06939697265625)","(0.9859619140625, 0.08758544921875, 0.11920166015625, -0.07745361328125)"
181657164757,"(0.9593505859375, -0.1917724609375, 0.195068359375, 0.06976318359375)","(0.98590087890625, 0.08758544921875, 0.119384765625, -0.0777587890625)"
181657172627,"(0.9593505859375, -0.19134521484375, 0.19537353515625, 0.06951904296875)","(0.98590087890625, 0.08734130859375, 0.119384765625, -0.07818603515625)"
181657182521,"(0.95941162109375, -0.1912841796875, 0.1953125, 0.06915283203125)","(0.98590087890625, 0.08734130859375, 0.119140625, -0.0782470703125)"
181657193046,"(0.95941162109375, -0.19085693359375, 0.1956787109375, 0.06903076171875)","(0.98590087890625, 0.08734130859375, 0.11920166015625, -0.07843017578125)"
181657203049,"(0.95928955078125, -0.19110107421875, 0.19598388671875, 0.06939697265625)","(0.98583984375, 0.087158203125, 0.1195068359375, -0.0787353515625)"
181657211322,"(0.9593505859375, -0.19061279296875, 0.196044921875, 0.06988525390625)","(0.98583984375, 0.08709716796875, 0.11968994140625, -0.078857421875)"
181657218573,"(0.9671630859375, -0.19061279296875, 0.196044921875, 0.06988525390625)","(0.98577880859375, 0.08709716796875, 0.1197509765625, -0.0791015625)"
181657227317,"(0.9593505859375, -0.1905517578125, 0.196044921875, 0.07000732421875)","(0.98583984375, 0.0870361328125, 0.119384765625, -0.07928466796875)"
181657237018,"(0.95928955078125, -0.19061279296875, 0.1964111328125, 0.06988525390625)","(0.98590087890625, 0.08721923828125, 0.118896484375, -0.0794677734375)"
181657247111,"(0.95916748046875, -0.1905517578125, 0.19720458984375, 0.0697021484375)","(0.98577880859375, 0.08746337890625, 0.11920166015625, -0.079833984375)"
181657257641,"(0.9591064453125, -0.1905517578125, 0.197265625, 0.06964111328125)","(0.98577880859375, 0.08746337890625, 0.11920166015625, -0.079833984375)"
181657265209,"(0.95904541015625, -0.190673828125, 0.19744873046875, 0.0697021484375)","(0.98577880859375, 0.08770751953125, 0.11907958984375, -0.07958984375)"
181657273153,"(0.95904541015625, -0.19049072265625, 0.1973876953125, 0.0704345703125)","(0.98590087890625, 0.08734130859375, 0.1187744140625, -0.0794677734375)"
181657282105,"(0.95904541015625, -0.19049072265625, 0.197265625, 0.0706787109375)","(0.98583984375, 0.08734130859375, 0.118896484375, -0.079345703125)"
181657290798,"(0.958984375, -0.19085693359375, 0.1971435546875, 0.071044921875)","(0.98583984375, 0.0875244140625, 0.11895751953125, -0.079345703125)"
181657299544,"(0.958984375, -0.19085693359375, 0.1971435546875, 0.071044921875)","(0.99365234375, 0.08758544921875, 0.11865234375, -0.07989501953125)"
181657308138,"(0.9588623046875, -0.19085693359375, 0.197509765625, 0.07135009765625)","(0.98583984375, 0.08758544921875, 0.11865234375, -0.07989501953125)"
181657316461,"(0.95892333984375, -0.19061279296875, 0.19744873046875, 0.071533203125)","(0.98583984375, 0.08746337890625, 0.11865234375, -0.0799560546875)"
181657324809,"(0.958984375, -0.19012451171875, 0.197509765625, 0.07171630859375)","(0.98583984375, 0.0875244140625, 0.1187744140625, -0.080078125)"
