timestamp,quat1,quat2
201119109687,"(0.712890625, -0.6982421875, -0.06298828125, 0.0169677734375)","(0.75311279296875, 0.096923828125, 0.65069580078125, -0.00115966796875)"
201119115441,"(0.712890625, -0.6982421875, -0.06317138671875, 0.0169677734375)","(0.75311279296875, 0.096923828125, 0.65069580078125, -0.00115966796875)"
201119118889,"(0.712890625, -0.6982421875, -0.06317138671875, 0.0169677734375)","(0.75311279296875, 0.0970458984375, 0.65069580078125, -0.00103759765625)"
201119122587,"(0.712890625, -0.6982421875, -0.06317138671875, 0.0169677734375)","(0.75311279296875, 0.0970458984375, 0.65069580078125, -0.00103759765625)"
201119126594,"(0.712890625, -0.69818115234375, -0.0633544921875, 0.0169677734375)","(0.75311279296875, 0.0970458984375, 0.65069580078125, -0.00103759765625)"
201119131579,"(0.712890625, -0.69818115234375, -0.0633544921875, 0.0169677734375)","(0.753173828125, 0.09710693359375, 0.650634765625, -0.0009765625)"
201119135446,"(0.712890625, -0.69818115234375, -0.06353759765625, 0.0169677734375)","(0.753173828125, 0.09710693359375, 0.650634765625, -0.0009765625)"
201119141051,"(0.712890625, -0.69818115234375, -0.06353759765625, 0.0169677734375)","(0.75323486328125, 0.09710693359375, 0.65057373046875, -0.0008544921875)"
201119147474,"(0.71282958984375, -0.6982421875, -0.063720703125, 0.01690673828125)","(0.75335693359375, 0.0970458984375, 0.65045166015625, -0.00079345703125)"
201119152870,"(0.7127685546875, -0.6982421875, -0.06390380859375, 0.016845703125)","(0.75335693359375, 0.0970458984375, 0.65045166015625, -0.00079345703125)"
201119157232,"(0.7127685546875, -0.6982421875, -0.06390380859375, 0.024658203125)","(0.75335693359375, 0.0970458984375, 0.65045166015625, -0.00079345703125)"
201119160894,"(0.7127685546875, -0.6982421875, -0.06390380859375, 0.016845703125)","(0.75341796875, 0.09698486328125, 0.65032958984375, -0.00079345703125)"
201119166635,"(0.7127685546875, -0.6982421875, -0.0640869140625, 0.01678466796875)","(0.75341796875, 0.09698486328125, 0.65032958984375, -0.00079345703125)"
201119170093,"(0.7127685546875, -0.6982421875, -0.0640869140625, 0.01678466796875)","(0.75347900390625, 0.09698486328125, 0.6502685546875, -0.00079345703125)"
201119173546,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01678466796875)","(0.75347900390625, 0.09698486328125, 0.6502685546875, -0.00079345703125)"
201119178914,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01678466796875)","(0.7535400390625, 0.09698486328125, 0.65020751953125, -0.00079345703125)"
201119184560,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01678466796875)","(0.7535400390625, 0.09698486328125, 0.65020751953125, -0.00079345703125)"
201119189838,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01678466796875)","(0.7535400390625, 0.09698486328125, 0.65020751953125, -0.00079345703125)"
201119195471,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01678466796875)","(0.7535400390625, 0.09698486328125, 0.65020751953125, -0.00079345703125)"
201119201559,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01678466796875)","(0.7535400390625, 0.09698486328125, 0.65020751953125, -0.00079345703125)"
201119207045,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.016845703125)","(0.7535400390625, 0.09698486328125, 0.65020751953125, -0.00079345703125)"
201119210471,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.016845703125)","(0.75341796875, 0.09710693359375, 0.65032958984375, -0.0008544921875)"
201119215992,"(0.7127685546875, -0.6982421875, -0.06402587890625, 0.01690673828125)","(0.75341796875, 0.09710693359375, 0.65032958984375, -0.0008544921875)"
201119219848,"(0.7127685546875, -0.6982421875, -0.06402587890625, 0.01690673828125)","(0.75323486328125, 0.09716796875, 0.6505126953125, -0.00091552734375)"
201119223391,"(0.7127685546875, -0.6982421875, -0.06390380859375, 0.01708984375)","(0.75323486328125, 0.09716796875, 0.6505126953125, -0.00091552734375)"
201119227470,"(0.7127685546875, -0.6982421875, -0.06390380859375, 0.01708984375)","(0.75323486328125, 0.09716796875, 0.6505126953125, -0.00091552734375)"
201119232331,"(0.7127685546875, -0.6982421875, -0.06390380859375, 0.01708984375)","(None, None, None, None)"
201119235000,"(0.7127685546875, -0.69830322265625, -0.06378173828125, 0.01715087890625)","(0.753173828125, 0.09722900390625, 0.650634765625, -0.00091552734375)"
201119240148,"(0.7127685546875, -0.69830322265625, -0.06378173828125, 0.01715087890625)","(0.75299072265625, 0.09735107421875, 0.6507568359375, -0.00091552734375)"
201119246224,"(0.7127685546875, -0.69830322265625, -0.063720703125, 0.0172119140625)","(0.75299072265625, 0.09735107421875, 0.6507568359375, -0.00091552734375)"
201119251770,"(0.7127685546875, -0.69830322265625, -0.063720703125, 0.0172119140625)","(0.7529296875, 0.09747314453125, 0.65087890625, -0.00091552734375)"
201119257380,"(0.7127685546875, -0.69830322265625, -0.063720703125, 0.0172119140625)","(0.7529296875, 0.09747314453125, 0.65087890625, -0.00091552734375)"
201119262620,"(0.7127685546875, -0.69830322265625, -0.063720703125, 0.0172119140625)","(0.75286865234375, 0.0975341796875, 0.65087890625, -0.0008544921875)"
201119269021,"(0.7127685546875, -0.69830322265625, -0.063720703125, 0.0172119140625)","(0.76068115234375, 0.09759521484375, 0.65093994140625, -0.0008544921875)"
201119274320,"(0.7127685546875, -0.69830322265625, -0.06378173828125, 0.01727294921875)","(0.76068115234375, 0.09759521484375, 0.65093994140625, -0.0008544921875)"
201119282692,"(0.7127685546875, -0.69830322265625, -0.06396484375, 0.01727294921875)","(0.7607421875, 0.09759521484375, 0.65081787109375, -0.000732421875)"
201119292216,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01727294921875)","(0.76080322265625, 0.09759521484375, 0.6507568359375, -0.00067138671875)"
201119301687,"(0.7127685546875, -0.6982421875, -0.06414794921875, 0.01727294921875)","(0.76092529296875, 0.09765625, 0.65057373046875, -0.0006103515625)"
201119310432,"(0.71270751953125, -0.69830322265625, -0.0643310546875, 0.01727294921875)","(0.76104736328125, 0.09765625, 0.65045166015625, -0.0006103515625)"
201119318788,"(0.712646484375, -0.6983642578125, -0.0645751953125, 0.01715087890625)","(0.7611083984375, 0.09765625, 0.650390625, -0.00067138671875)"
201119326039,"(0.71258544921875, -0.6983642578125, -0.06475830078125, 0.01708984375)","(0.7532958984375, 0.09765625, 0.650390625, -0.00067138671875)"
201119335016,"(0.7125244140625, -0.69842529296875, -0.06488037109375, 0.01715087890625)","(0.76116943359375, 0.09765625, 0.65032958984375, -0.00067138671875)"
201119343314,"(0.7125244140625, -0.698486328125, -0.06488037109375, 0.01715087890625)","(0.76116943359375, 0.09765625, 0.65032958984375, -0.00067138671875)"
201119352181,"(0.7125244140625, -0.698486328125, -0.06488037109375, 0.01715087890625)","(0.76116943359375, 0.09765625, 0.65032958984375, -0.00067138671875)"
201119360124,"(0.7125244140625, -0.698486328125, -0.06488037109375, 0.01715087890625)","(0.75335693359375, 0.09765625, 0.65032958984375, -0.00067138671875)"
201119370218,"(0.7125244140625, -0.698486328125, -0.06488037109375, 0.01715087890625)","(0.75335693359375, 0.09765625, 0.65032958984375, -0.00067138671875)"
201119377688,"(0.7125244140625, -0.698486328125, -0.0648193359375, 0.01715087890625)","(0.7532958984375, 0.09765625, 0.650390625, -0.00067138671875)"
201119384927,"(0.7125244140625, -0.698486328125, -0.0648193359375, 0.0172119140625)","(0.7532958984375, 0.09765625, 0.650390625, -0.00067138671875)"
201119392451,"(0.7125244140625, -0.698486328125, -0.0648193359375, 0.0172119140625)","(0.7532958984375, 0.09759521484375, 0.650390625, -0.0006103515625)"
201119400656,"(0.7125244140625, -0.698486328125, -0.0648193359375, 0.0172119140625)","(0.7532958984375, 0.0975341796875, 0.650390625, -0.00054931640625)"
201119407800,"(0.7125244140625, -0.698486328125, -0.0648193359375, 0.0172119140625)","(0.7532958984375, 0.0975341796875, 0.650390625, -0.00048828125)"
201119415280,"(0.7125244140625, -0.698486328125, -0.0648193359375, 0.0172119140625)","(0.7532958984375, 0.0975341796875, 0.650390625, -0.00048828125)"
201119423125,"(0.71246337890625, -0.698486328125, -0.06494140625, 0.01715087890625)","(0.75323486328125, 0.0975341796875, 0.65045166015625, -0.00048828125)"
201119430683,"(0.71246337890625, -0.698486328125, -0.06494140625, 0.01715087890625)","(0.7532958984375, 0.0975341796875, 0.650390625, -0.00042724609375)"
201119438172,"(0.71246337890625, -0.69842529296875, -0.0650634765625, 0.01708984375)","(0.75341796875, 0.09747314453125, 0.6502685546875, -0.00030517578125)"
201119445744,"(0.71246337890625, -0.69842529296875, -0.065185546875, 0.01708984375)","(0.75341796875, 0.09747314453125, 0.6502685546875, -0.00030517578125)"
201119452508,"(0.71246337890625, -0.69842529296875, -0.065185546875, 0.01708984375)","(0.75347900390625, 0.09747314453125, 0.65020751953125, -0.00030517578125)"
201119459070,"(0.71246337890625, -0.69842529296875, -0.0653076171875, 0.01708984375)","(0.7535400390625, 0.09747314453125, 0.650146484375, -0.00030517578125)"
201119466434,"(0.71246337890625, -0.69842529296875, -0.06536865234375, 0.01715087890625)","(0.7535400390625, 0.09747314453125, 0.650146484375, -0.00030517578125)"
201119473155,"(0.71246337890625, -0.69842529296875, -0.06549072265625, 0.01715087890625)","(0.7613525390625, 0.09747314453125, 0.65008544921875, -0.00030517578125)"
201119480697,"(0.71246337890625, -0.69842529296875, -0.06549072265625, 0.01715087890625)","(0.761474609375, 0.097412109375, 0.6500244140625, -0.000244140625)"
201119488586,"(0.71246337890625, -0.69842529296875, -0.06561279296875, 0.01708984375)","(0.761474609375, 0.09735107421875, 0.64996337890625, -0.000244140625)"
201119495827,"(0.71246337890625, -0.69842529296875, -0.065673828125, 0.01708984375)","(0.761474609375, 0.09735107421875, 0.64996337890625, -0.000244140625)"
201119503620,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01708984375)","(0.761474609375, 0.09735107421875, 0.64996337890625, -0.0001220703125)"
201119510490,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01708984375)","(0.761474609375, 0.09735107421875, 0.6500244140625, -0.0001220703125)"
201119517658,"(0.71246337890625, -0.69842529296875, -0.0657958984375, 0.01715087890625)","(0.761474609375, 0.09735107421875, 0.6500244140625, -0.0001220703125)"
201119525055,"(0.71246337890625, -0.69842529296875, -0.0657958984375, 0.01715087890625)","(0.761474609375, 0.09735107421875, 0.6500244140625, -0.0001220703125)"
201119532967,"(0.71246337890625, -0.69842529296875, -0.0657958984375, 0.01715087890625)","(0.761474609375, 0.09735107421875, 0.6500244140625, -0.0001220703125)"
201119539577,"(0.71246337890625, -0.69842529296875, -0.0657958984375, 0.01715087890625)","(0.761474609375, 0.097412109375, 0.6500244140625, -0.00018310546875)"
201119547315,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01715087890625)","(0.761474609375, 0.097412109375, 0.6500244140625, -0.00018310546875)"
201119555589,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01715087890625)","(0.76141357421875, 0.09747314453125, 0.6500244140625, -0.000244140625)"
201119561245,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01715087890625)","(0.7613525390625, 0.09747314453125, 0.65008544921875, -0.00030517578125)"
201119568902,"(0.71246337890625, -0.69842529296875, -0.065673828125, 0.01715087890625)","(0.7535400390625, 0.09747314453125, 0.65008544921875, -0.00030517578125)"
201119576393,"(0.71246337890625, -0.69842529296875, -0.06561279296875, 0.0172119140625)","(0.7613525390625, 0.097412109375, 0.650146484375, -0.0003662109375)"
201119584124,"(0.71246337890625, -0.69842529296875, -0.06549072265625, 0.0172119140625)","(0.76129150390625, 0.09735107421875, 0.65020751953125, -0.0003662109375)"
201119591954,"(0.71246337890625, -0.69842529296875, -0.06549072265625, 0.0172119140625)","(0.76129150390625, 0.09735107421875, 0.65020751953125, -0.0003662109375)"
201119600159,"(0.71246337890625, -0.69842529296875, -0.0654296875, 0.01727294921875)","(0.76129150390625, 0.0972900390625, 0.6502685546875, -0.00042724609375)"
201119608891,"(0.71246337890625, -0.69842529296875, -0.0654296875, 0.01727294921875)","(0.76123046875, 0.0972900390625, 0.65032958984375, -0.00042724609375)"
201119617812,"(0.71246337890625, -0.69842529296875, -0.0654296875, 0.017333984375)","(0.76123046875, 0.0972900390625, 0.65032958984375, -0.00042724609375)"
201119625583,"(0.71246337890625, -0.69842529296875, -0.0654296875, 0.017333984375)","(0.76116943359375, 0.0972900390625, 0.650390625, -0.00042724609375)"
201119633755,"(0.71246337890625, -0.69842529296875, -0.0654296875, 0.017333984375)","(0.76104736328125, 0.097412109375, 0.6505126953125, -0.00042724609375)"
201119643021,"(0.71246337890625, -0.69842529296875, -0.0654296875, 0.017333984375)","(0.760986328125, 0.09747314453125, 0.65057373046875, -0.0003662109375)"
201119650858,"(0.71246337890625, -0.69842529296875, -0.06549072265625, 0.01739501953125)","(0.760986328125, 0.09759521484375, 0.65057373046875, -0.0003662109375)"
201119659663,"(0.71246337890625, -0.69842529296875, -0.0655517578125, 0.0174560546875)","(0.76092529296875, 0.09765625, 0.65057373046875, -0.00030517578125)"
201119668038,"(0.71246337890625, -0.69842529296875, -0.06561279296875, 0.01751708984375)","(0.76092529296875, 0.09765625, 0.65057373046875, -0.00030517578125)"
201119676132,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01751708984375)","(0.76092529296875, 0.09765625, 0.650634765625, -0.00030517578125)"
201119685205,"(0.71240234375, -0.69842529296875, -0.0657958984375, 0.0174560546875)","(0.76092529296875, 0.09759521484375, 0.65057373046875, -0.000244140625)"
201119693140,"(0.71240234375, -0.69842529296875, -0.0657958984375, 0.0174560546875)","(0.760986328125, 0.09759521484375, 0.65057373046875, -0.000244140625)"
201119701254,"(0.71240234375, -0.698486328125, -0.0657958984375, 0.0174560546875)","(0.76104736328125, 0.09747314453125, 0.6505126953125, -0.00018310546875)"
201119709762,"(0.71240234375, -0.698486328125, -0.0657958984375, 0.0174560546875)","(0.7611083984375, 0.09747314453125, 0.65045166015625, -0.0001220703125)"
201119718450,"(0.71240234375, -0.698486328125, -0.0657958984375, 0.0174560546875)","(0.7611083984375, 0.09747314453125, 0.65045166015625, -0.0001220703125)"
201119726654,"(0.71240234375, -0.698486328125, -0.0657958984375, 0.0174560546875)","(0.7611083984375, 0.09747314453125, 0.650390625, -0.0001220703125)"
201119735040,"(0.71240234375, -0.698486328125, -0.06585693359375, 0.01739501953125)","(0.76116943359375, 0.09747314453125, 0.65032958984375, -0.00018310546875)"
201119741540,"(0.71240234375, -0.698486328125, -0.06585693359375, 0.01739501953125)","(0.76116943359375, 0.09747314453125, 0.65032958984375, -0.0001220703125)"
201119749795,"(0.71240234375, -0.698486328125, -0.06591796875, 0.017333984375)","(0.76116943359375, 0.09747314453125, 0.65032958984375, -0.0001220703125)"
201119759046,"(0.71240234375, -0.698486328125, -0.06591796875, 0.017333984375)","(0.76116943359375, 0.09747314453125, 0.65032958984375, -0.0001220703125)"
201119767926,"(0.71234130859375, -0.698486328125, -0.06591796875, 0.01739501953125)","(0.7611083984375, 0.0975341796875, 0.650390625, -6.103515625e-05)"
201119775791,"(0.71234130859375, -0.698486328125, -0.06597900390625, 0.01739501953125)","(0.76104736328125, 0.09759521484375, 0.65045166015625, 0.0)"
201119783532,"(0.71234130859375, -0.698486328125, -0.06597900390625, 0.01739501953125)","(0.760986328125, 0.09765625, 0.6505126953125, 0.0001220703125)"
201119791209,"(0.71234130859375, -0.698486328125, -0.0660400390625, 0.0174560546875)","(0.7608642578125, 0.09771728515625, 0.650634765625, 0.00018310546875)"
201119799702,"(0.71234130859375, -0.698486328125, -0.06610107421875, 0.01751708984375)","(0.76080322265625, 0.09783935546875, 0.6507568359375, 0.00030517578125)"
201119808933,"(0.71234130859375, -0.698486328125, -0.06610107421875, 0.01763916015625)","(0.76080322265625, 0.09783935546875, 0.6507568359375, 0.00030517578125)"
201119817481,"(0.71234130859375, -0.698486328125, -0.066162109375, 0.0177001953125)","(0.76068115234375, 0.097900390625, 0.65087890625, 0.0003662109375)"
201119824199,"(0.71234130859375, -0.698486328125, -0.06622314453125, 0.01776123046875)","(0.7606201171875, 0.09796142578125, 0.65093994140625, 0.00048828125)"
201119830863,"(0.71234130859375, -0.698486328125, -0.06622314453125, 0.01776123046875)","(0.76055908203125, 0.0980224609375, 0.6510009765625, 0.00054931640625)"
201119839634,"(0.71234130859375, -0.698486328125, -0.0662841796875, 0.017822265625)","(0.76043701171875, 0.09808349609375, 0.651123046875, 0.00054931640625)"
201119848855,"(0.71234130859375, -0.698486328125, -0.0662841796875, 0.017822265625)","(0.76043701171875, 0.09808349609375, 0.651123046875, 0.00054931640625)"
201119858490,"(0.71234130859375, -0.698486328125, -0.0662841796875, 0.017822265625)","(0.76031494140625, 0.09814453125, 0.6512451171875, 0.00054931640625)"
201119865950,"(0.71234130859375, -0.698486328125, -0.06622314453125, 0.01788330078125)","(0.76025390625, 0.09814453125, 0.65130615234375, 0.00054931640625)"
201119872782,"(0.71234130859375, -0.698486328125, -0.06622314453125, 0.01788330078125)","(0.7601318359375, 0.09814453125, 0.65142822265625, 0.00048828125)"
201119880199,"(0.71234130859375, -0.698486328125, -0.06610107421875, 0.01788330078125)","(0.7601318359375, 0.09814453125, 0.65142822265625, 0.00048828125)"
201119887754,"(0.71234130859375, -0.698486328125, -0.06591796875, 0.0179443359375)","(0.760009765625, 0.09808349609375, 0.65155029296875, 0.00048828125)"
201119896202,"(0.71234130859375, -0.698486328125, -0.0657958984375, 0.01800537109375)","(0.7598876953125, 0.0980224609375, 0.6517333984375, 0.00042724609375)"
201119903716,"(0.71234130859375, -0.698486328125, -0.0657958984375, 0.01800537109375)","(0.759765625, 0.0980224609375, 0.65185546875, 0.00042724609375)"
201119911331,"(0.71234130859375, -0.69854736328125, -0.06561279296875, 0.01806640625)","(0.7596435546875, 0.0980224609375, 0.65203857421875, 0.00042724609375)"
201119919530,"(0.71234130859375, -0.69854736328125, -0.0654296875, 0.01812744140625)","(0.7596435546875, 0.0980224609375, 0.65203857421875, 0.00042724609375)"
201119926541,"(0.71234130859375, -0.69854736328125, -0.06536865234375, 0.0181884765625)","(0.759521484375, 0.0980224609375, 0.65216064453125, 0.00048828125)"
201119933571,"(0.71234130859375, -0.69854736328125, -0.06536865234375, 0.0181884765625)","(0.7593994140625, 0.0980224609375, 0.65228271484375, 0.00048828125)"
201119940778,"(0.71240234375, -0.698486328125, -0.0653076171875, 0.01824951171875)","(0.75933837890625, 0.0980224609375, 0.65240478515625, 0.00054931640625)"
201119950227,"(0.71246337890625, -0.69842529296875, -0.06524658203125, 0.018310546875)","(0.75152587890625, 0.0980224609375, 0.65240478515625, 0.00054931640625)"
201119959834,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75927734375, 0.09808349609375, 0.6524658203125, 0.0006103515625)"
201119969227,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09808349609375, 0.6524658203125, 0.0006103515625)"
201119977281,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09808349609375, 0.6524658203125, 0.0006103515625)"
201119986029,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09808349609375, 0.65252685546875, 0.0006103515625)"
201119993897,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09814453125, 0.65252685546875, 0.0006103515625)"
201120001751,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09814453125, 0.65252685546875, 0.0006103515625)"
201120011364,"(0.71246337890625, -0.698486328125, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09814453125, 0.65252685546875, 0.0006103515625)"
201120020563,"(0.71246337890625, -0.69842529296875, -0.065185546875, 0.018310546875)","(0.75921630859375, 0.09814453125, 0.65252685546875, 0.0006103515625)"
201120029333,"(0.7125244140625, -0.6983642578125, -0.06512451171875, 0.01837158203125)","(0.7591552734375, 0.09814453125, 0.652587890625, 0.0006103515625)"
201120039552,"(0.71258544921875, -0.69830322265625, -0.0650634765625, 0.0184326171875)","(0.75909423828125, 0.09814453125, 0.6527099609375, 0.0006103515625)"
201120049588,"(0.712646484375, -0.6982421875, -0.06500244140625, 0.0185546875)","(0.7589111328125, 0.09814453125, 0.65289306640625, 0.00067138671875)"
201120061023,"(0.71270751953125, -0.69818115234375, -0.06488037109375, 0.01861572265625)","(0.7510986328125, 0.09814453125, 0.65289306640625, 0.00067138671875)"
201120070929,"(0.7127685546875, -0.69818115234375, -0.0648193359375, 0.01873779296875)","(0.75103759765625, 0.09814453125, 0.6529541015625, 0.00067138671875)"
201120078511,"(0.7127685546875, -0.69818115234375, -0.06475830078125, 0.018798828125)","(0.7509765625, 0.09814453125, 0.65301513671875, 0.00067138671875)"
201120086524,"(0.7127685546875, -0.69818115234375, -0.06475830078125, 0.018798828125)","(0.75091552734375, 0.09814453125, 0.653076171875, 0.00067138671875)"
201120092842,"(0.7127685546875, -0.69818115234375, -0.06475830078125, 0.018798828125)","(0.7508544921875, 0.09814453125, 0.65313720703125, 0.000732421875)"
201120100997,"(0.7127685546875, -0.69818115234375, -0.06475830078125, 0.018798828125)","(0.7508544921875, 0.09814453125, 0.65313720703125, 0.000732421875)"
201120109794,"(0.71282958984375, -0.6981201171875, -0.06475830078125, 0.018798828125)","(0.750732421875, 0.09814453125, 0.65325927734375, 0.000732421875)"
201120117412,"(0.712890625, -0.69805908203125, -0.064697265625, 0.01885986328125)","(0.750732421875, 0.09814453125, 0.6533203125, 0.00079345703125)"
201120123773,"(0.712890625, -0.69805908203125, -0.064697265625, 0.01885986328125)","(0.750732421875, 0.09808349609375, 0.6533203125, 0.00079345703125)"
201120130921,"(0.712890625, -0.69805908203125, -0.064697265625, 0.01885986328125)","(0.750732421875, 0.09808349609375, 0.6533203125, 0.00079345703125)"
201120140027,"(0.712890625, -0.69805908203125, -0.064697265625, 0.01885986328125)","(0.75067138671875, 0.09814453125, 0.6533203125, 0.0008544921875)"
201120149134,"(0.712890625, -0.69805908203125, -0.06475830078125, 0.018798828125)","(0.75067138671875, 0.09814453125, 0.6533203125, 0.0008544921875)"
201120156945,"(0.712890625, -0.69805908203125, -0.06475830078125, 0.018798828125)","(0.75067138671875, 0.09814453125, 0.6533203125, 0.0008544921875)"
201120162377,"(0.712890625, -0.69805908203125, -0.06475830078125, 0.018798828125)","(0.75067138671875, 0.09814453125, 0.6533203125, 0.0008544921875)"
201120171395,"(0.712890625, -0.69805908203125, -0.06475830078125, 0.018798828125)","(0.75067138671875, 0.09808349609375, 0.65338134765625, 0.00079345703125)"
201120178606,"(0.712890625, -0.69805908203125, -0.064697265625, 0.01885986328125)","(0.75067138671875, 0.0980224609375, 0.65338134765625, 0.00079345703125)"
201120183481,"(0.712890625, -0.69805908203125, -0.064697265625, 0.01885986328125)","(0.75067138671875, 0.0980224609375, 0.65338134765625, 0.00079345703125)"
201120190885,"(0.712890625, -0.69805908203125, -0.06463623046875, 0.0189208984375)","(0.7506103515625, 0.0980224609375, 0.65338134765625, 0.00079345703125)"
201120199362,"(0.712890625, -0.69805908203125, -0.0645751953125, 0.01898193359375)","(0.75054931640625, 0.0980224609375, 0.65350341796875, 0.00079345703125)"
201120204730,"(0.712890625, -0.69805908203125, -0.0645751953125, 0.01898193359375)","(0.75054931640625, 0.0980224609375, 0.65350341796875, 0.00079345703125)"
201120211699,"(0.712890625, -0.69805908203125, -0.0645751953125, 0.01898193359375)","(0.75048828125, 0.0980224609375, 0.653564453125, 0.00079345703125)"
201120218642,"(0.712890625, -0.69805908203125, -0.0645751953125, 0.01898193359375)","(0.75042724609375, 0.09808349609375, 0.65362548828125, 0.0008544921875)"
201120223531,"(0.712890625, -0.69805908203125, -0.0645751953125, 0.01898193359375)","(0.75042724609375, 0.09808349609375, 0.65362548828125, 0.0008544921875)"
201120231182,"(0.71282958984375, -0.69805908203125, -0.0645751953125, 0.01904296875)","(0.75042724609375, 0.09808349609375, 0.65362548828125, 0.0008544921875)"
201120239732,"(0.71282958984375, -0.69805908203125, -0.06463623046875, 0.01910400390625)","(0.75042724609375, 0.09814453125, 0.65362548828125, 0.00091552734375)"
201120246155,"(0.71282958984375, -0.69805908203125, -0.06475830078125, 0.01904296875)","(0.75042724609375, 0.09814453125, 0.65362548828125, 0.00091552734375)"
201120252152,"(0.71282958984375, -0.69805908203125, -0.06475830078125, 0.01904296875)","(0.75042724609375, 0.09814453125, 0.65362548828125, 0.00091552734375)"
201120261042,"(0.71282958984375, -0.69805908203125, -0.0648193359375, 0.01910400390625)","(0.75042724609375, 0.09820556640625, 0.65362548828125, 0.0009765625)"
201120267433,"(0.71282958984375, -0.69805908203125, -0.06488037109375, 0.01910400390625)","(0.7503662109375, 0.0982666015625, 0.65362548828125, 0.00103759765625)"
201120273161,"(0.71282958984375, -0.69805908203125, -0.06488037109375, 0.01910400390625)","(0.7581787109375, 0.0982666015625, 0.65362548828125, 0.00103759765625)"
201120282099,"(0.71282958984375, -0.69805908203125, -0.06500244140625, 0.01910400390625)","(0.75823974609375, 0.0982666015625, 0.65362548828125, 0.00103759765625)"
201120292167,"(0.7127685546875, -0.69805908203125, -0.06512451171875, 0.01904296875)","(0.75830078125, 0.0982666015625, 0.653564453125, 0.00103759765625)"
201120301546,"(0.7127685546875, -0.69805908203125, -0.065185546875, 0.01898193359375)","(0.75054931640625, 0.09820556640625, 0.6534423828125, 0.00103759765625)"
201120311371,"(0.7127685546875, -0.6981201171875, -0.06524658203125, 0.0189208984375)","(0.7584228515625, 0.09808349609375, 0.6534423828125, 0.00103759765625)"
201120321444,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.7506103515625, 0.09808349609375, 0.6534423828125, 0.0009765625)"
201120329942,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.7584228515625, 0.0980224609375, 0.6534423828125, 0.00091552734375)"
201120339692,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120347783,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120354384,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120363292,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120372421,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75067138671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120380930,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120390380,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.0980224609375, 0.65338134765625, 0.00091552734375)"
201120399244,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.09808349609375, 0.6533203125, 0.0009765625)"
201120406173,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75067138671875, 0.09808349609375, 0.6533203125, 0.0009765625)"
201120413524,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.01885986328125)","(0.75848388671875, 0.09808349609375, 0.6533203125, 0.00103759765625)"
201120422365,"(0.71270751953125, -0.69818115234375, -0.0653076171875, 0.018798828125)","(0.758544921875, 0.09808349609375, 0.65325927734375, 0.00115966796875)"
