timestamp,euler1,euler2
192026852898,"(0.81402587890625, 0.00360107421875, 0.578857421875, 0.04791259765625)","(0.67291259765625, 0.04937744140625, 0.738037109375, -0.0040283203125)"
192026856305,"(0.81402587890625, 0.00360107421875, 0.578857421875, 0.04791259765625)","(0.67327880859375, 0.048828125, 0.73779296875, -0.00421142578125)"
192026859740,"(0.8135986328125, 0.0052490234375, 0.5794677734375, 0.0477294921875)","(None, None, None, None)"
192026862394,"(0.8135986328125, 0.0052490234375, 0.5794677734375, 0.0477294921875)","(None, None, None, None)"
192026865112,"(0.8135986328125, 0.0052490234375, 0.5794677734375, 0.0477294921875)","(0.67327880859375, 0.048828125, 0.73779296875, -0.00421142578125)"
192026869259,"(0.81365966796875, 0.00555419921875, 0.57928466796875, 0.04833984375)","(None, None, None, None)"
192026871835,"(0.81365966796875, 0.00555419921875, 0.57928466796875, 0.04833984375)","(0.67327880859375, 0.048828125, 0.73779296875, -0.00421142578125)"
192026877121,"(0.81365966796875, 0.00555419921875, 0.57928466796875, 0.04833984375)","(None, None, None, None)"
192026880957,"(0.81396484375, 0.0052490234375, 0.57891845703125, 0.0484619140625)","(0.67327880859375, 0.04888916015625, 0.73773193359375, -0.00439453125)"
192026886120,"(0.81396484375, 0.0052490234375, 0.57891845703125, 0.0484619140625)","(0.67340087890625, 0.0491943359375, 0.73760986328125, -0.00433349609375)"
192026891380,"(0.81396484375, 0.0047607421875, 0.578857421875, 0.04827880859375)","(0.67340087890625, 0.0491943359375, 0.73760986328125, -0.00433349609375)"
192026895058,"(0.81396484375, 0.0047607421875, 0.578857421875, 0.04827880859375)","(None, None, None, None)"
192026899186,"(0.81402587890625, 0.0045166015625, 0.578857421875, 0.04779052734375)","(0.67303466796875, 0.0491943359375, 0.73797607421875, -0.0045166015625)"
192026903609,"(0.81402587890625, 0.0045166015625, 0.578857421875, 0.04779052734375)","(0.67303466796875, 0.0491943359375, 0.73797607421875, -0.0045166015625)"
192026907115,"(0.81402587890625, 0.0045166015625, 0.578857421875, 0.04779052734375)","(0.67333984375, 0.04949951171875, 0.7376708984375, -0.00433349609375)"
192026910550,"(0.81396484375, 0.00567626953125, 0.57891845703125, 0.04803466796875)","(0.67333984375, 0.04949951171875, 0.7376708984375, -0.00433349609375)"
192026914456,"(0.81396484375, 0.00567626953125, 0.57891845703125, 0.04803466796875)","(0.67333984375, 0.04949951171875, 0.7376708984375, -0.00433349609375)"
192026919294,"(0.81451416015625, 0.00494384765625, 0.578125, 0.0479736328125)","(None, None, None, None)"
192026922202,"(0.81451416015625, 0.00494384765625, 0.578125, 0.0479736328125)","(0.67352294921875, 0.0499267578125, 0.73748779296875, -0.00408935546875)"
192026927449,"(0.81451416015625, 0.00494384765625, 0.578125, 0.0479736328125)","(None, None, None, None)"
192026930999,"(0.81427001953125, 0.00567626953125, 0.57843017578125, 0.0482177734375)","(0.6734619140625, 0.0501708984375, 0.73748779296875, -0.00408935546875)"
192026935952,"(0.81427001953125, 0.00567626953125, 0.57843017578125, 0.0482177734375)","(0.673095703125, 0.05023193359375, 0.73785400390625, -0.0040283203125)"
192026941684,"(0.81463623046875, 0.00494384765625, 0.57794189453125, 0.04864501953125)","(None, None, None, None)"
192026943972,"(0.81463623046875, 0.00494384765625, 0.57794189453125, 0.04864501953125)","(None, None, None, None)"
192026947289,"(0.81463623046875, 0.00494384765625, 0.57794189453125, 0.04864501953125)","(0.673095703125, 0.0504150390625, 0.73779296875, -0.003662109375)"
192026952511,"(0.81463623046875, 0.0048828125, 0.577880859375, 0.04901123046875)","(0.673095703125, 0.0504150390625, 0.73779296875, -0.003662109375)"
192026955950,"(0.81463623046875, 0.0048828125, 0.577880859375, 0.04901123046875)","(0.673095703125, 0.0504150390625, 0.73779296875, -0.003662109375)"
192026959699,"(0.8143310546875, 0.00482177734375, 0.5782470703125, 0.04913330078125)","(0.67279052734375, 0.050537109375, 0.73809814453125, -0.00372314453125)"
192026963566,"(0.8143310546875, 0.00482177734375, 0.5782470703125, 0.04913330078125)","(0.67279052734375, 0.050537109375, 0.73809814453125, -0.00372314453125)"
192026968862,"(0.8143310546875, 0.00482177734375, 0.5782470703125, 0.04913330078125)","(None, None, None, None)"
192026971736,"(0.81451416015625, 0.00506591796875, 0.5780029296875, 0.04937744140625)","(0.67254638671875, 0.0504150390625, 0.73828125, -0.00384521484375)"
192026976697,"(0.81451416015625, 0.00506591796875, 0.5780029296875, 0.04937744140625)","(0.67254638671875, 0.05023193359375, 0.73834228515625, -0.00360107421875)"
192026982367,"(None, None, None, None)","(0.67254638671875, 0.05023193359375, 0.73834228515625, -0.00360107421875)"
192026985265,"(0.814208984375, 0.00665283203125, 0.578369140625, 0.05023193359375)","(0.67254638671875, 0.05023193359375, 0.73834228515625, -0.003662109375)"
192026991187,"(0.81427001953125, 0.00634765625, 0.5782470703125, 0.050537109375)","(0.67254638671875, 0.05023193359375, 0.73834228515625, -0.003662109375)"
192026994928,"(0.81427001953125, 0.00634765625, 0.5782470703125, 0.050537109375)","(0.67254638671875, 0.05023193359375, 0.73834228515625, -0.003662109375)"
192027000545,"(0.8145751953125, 0.00567626953125, 0.57781982421875, 0.051025390625)","(0.67266845703125, 0.0506591796875, 0.73822021484375, -0.003662109375)"
192027004323,"(0.8145751953125, 0.00567626953125, 0.57781982421875, 0.051025390625)","(None, None, None, None)"
192027006729,"(0.8145751953125, 0.00567626953125, 0.57781982421875, 0.051025390625)","(None, None, None, None)"
192027008992,"(0.8145751953125, 0.00567626953125, 0.57781982421875, 0.051025390625)","(0.6724853515625, 0.0509033203125, 0.73834228515625, -0.003662109375)"
192027013144,"(0.8140869140625, 0.0072021484375, 0.57843017578125, 0.0511474609375)","(0.6724853515625, 0.0509033203125, 0.73834228515625, -0.003662109375)"
192027017853,"(0.8140869140625, 0.0072021484375, 0.57843017578125, 0.0511474609375)","(0.67242431640625, 0.0511474609375, 0.7384033203125, -0.00341796875)"
192027022161,"(0.81414794921875, 0.006103515625, 0.578369140625, 0.05120849609375)","(0.67242431640625, 0.0511474609375, 0.7384033203125, -0.00341796875)"
192027026996,"(0.81414794921875, 0.006103515625, 0.578369140625, 0.05120849609375)","(0.67242431640625, 0.0509033203125, 0.7384033203125, -0.00341796875)"
192027032899,"(0.81390380859375, 0.00732421875, 0.57861328125, 0.05145263671875)","(0.67242431640625, 0.0509033203125, 0.7384033203125, -0.00341796875)"
192027037724,"(0.81390380859375, 0.00732421875, 0.57861328125, 0.05145263671875)","(None, None, None, None)"
192027041932,"(0.81396484375, 0.007080078125, 0.57861328125, 0.05145263671875)","(None, None, None, None)"
192027044207,"(0.81396484375, 0.007080078125, 0.57861328125, 0.05145263671875)","(None, None, None, None)"
192027046964,"(0.81396484375, 0.007080078125, 0.57861328125, 0.05145263671875)","(None, None, None, None)"
192027051025,"(0.81402587890625, 0.00665283203125, 0.57843017578125, 0.05224609375)","(None, None, None, None)"
192027053678,"(0.81402587890625, 0.00665283203125, 0.57843017578125, 0.05224609375)","(None, None, None, None)"
192027055892,"(0.81402587890625, 0.00665283203125, 0.57843017578125, 0.05224609375)","(0.67218017578125, 0.051025390625, 0.73858642578125, -0.003173828125)"
192027059343,"(0.81402587890625, 0.00665283203125, 0.57843017578125, 0.05224609375)","(0.67205810546875, 0.05096435546875, 0.73870849609375, -0.00323486328125)"
192027063522,"(0.8145751953125, 0.0059814453125, 0.57769775390625, 0.05218505859375)","(0.67205810546875, 0.05096435546875, 0.73870849609375, -0.00323486328125)"
192027069109,"(0.8145751953125, 0.0059814453125, 0.57769775390625, 0.05218505859375)","(0.67138671875, 0.05108642578125, 0.73931884765625, -0.00360107421875)"
192027072694,"(0.814697265625, 0.00665283203125, 0.57745361328125, 0.052734375)","(0.67138671875, 0.05108642578125, 0.73931884765625, -0.00360107421875)"
192027077359,"(0.814697265625, 0.00665283203125, 0.57745361328125, 0.052734375)","(0.67132568359375, 0.05108642578125, 0.7393798828125, -0.00360107421875)"
192027083178,"(0.81439208984375, 0.0072021484375, 0.577880859375, 0.05267333984375)","(None, None, None, None)"
192027085420,"(0.81439208984375, 0.0072021484375, 0.577880859375, 0.05267333984375)","(0.67132568359375, 0.05108642578125, 0.7393798828125, -0.00360107421875)"
192027092005,"(0.813720703125, 0.008544921875, 0.57879638671875, 0.05291748046875)","(None, None, None, None)"
192027094665,"(0.813720703125, 0.008544921875, 0.57879638671875, 0.05291748046875)","(0.67144775390625, 0.05126953125, 0.73931884765625, -0.00341796875)"
192027098627,"(0.813720703125, 0.008544921875, 0.57879638671875, 0.05291748046875)","(0.67169189453125, 0.05133056640625, 0.73907470703125, -0.003173828125)"
192027103950,"(0.81365966796875, 0.00921630859375, 0.57879638671875, 0.053466796875)","(0.67169189453125, 0.05133056640625, 0.73907470703125, -0.003173828125)"
192027107355,"(0.81365966796875, 0.00921630859375, 0.57879638671875, 0.053466796875)","(0.67169189453125, 0.05133056640625, 0.73907470703125, -0.003173828125)"
192027110706,"(0.81298828125, 0.01043701171875, 0.57977294921875, 0.05340576171875)","(0.67181396484375, 0.05120849609375, 0.7388916015625, -0.0032958984375)"
192027114463,"(0.81298828125, 0.01043701171875, 0.57977294921875, 0.05340576171875)","(0.67181396484375, 0.05120849609375, 0.7388916015625, -0.0032958984375)"
192027118831,"(0.81298828125, 0.01043701171875, 0.57977294921875, 0.05340576171875)","(None, None, None, None)"
192027121453,"(0.81298828125, 0.01025390625, 0.57977294921875, 0.052978515625)","(0.671875, 0.05096435546875, 0.7388916015625, -0.0035400390625)"
192027125181,"(0.81298828125, 0.01025390625, 0.57977294921875, 0.052978515625)","(0.671875, 0.05096435546875, 0.7388916015625, -0.0035400390625)"
192027130445,"(0.81329345703125, 0.00909423828125, 0.57940673828125, 0.052490234375)","(0.671875, 0.05108642578125, 0.7388916015625, -0.0037841796875)"
192027134626,"(0.81329345703125, 0.00909423828125, 0.57940673828125, 0.052490234375)","(0.671875, 0.05108642578125, 0.7388916015625, -0.0037841796875)"
192027140589,"(0.813232421875, 0.009033203125, 0.57952880859375, 0.0526123046875)","(None, None, None, None)"
192027143600,"(0.813232421875, 0.009033203125, 0.57952880859375, 0.0526123046875)","(0.67156982421875, 0.05096435546875, 0.73919677734375, -0.0037841796875)"
192027146953,"(0.813232421875, 0.009033203125, 0.57952880859375, 0.0526123046875)","(None, None, None, None)"
192027150925,"(0.813232421875, 0.00860595703125, 0.5794677734375, 0.05303955078125)","(None, None, None, None)"
192027153815,"(0.813232421875, 0.00860595703125, 0.5794677734375, 0.05303955078125)","(None, None, None, None)"
192027156075,"(0.813232421875, 0.00860595703125, 0.5794677734375, 0.05303955078125)","(0.67108154296875, 0.05078125, 0.7396240234375, -0.00408935546875)"
192027159555,"(0.813232421875, 0.00860595703125, 0.5794677734375, 0.05303955078125)","(0.67108154296875, 0.05072021484375, 0.7396240234375, -0.004150390625)"
192027163699,"(0.8138427734375, 0.00653076171875, 0.57861328125, 0.0531005859375)","(0.67108154296875, 0.05072021484375, 0.7396240234375, -0.004150390625)"
192027167109,"(0.8138427734375, 0.00653076171875, 0.57861328125, 0.0531005859375)","(0.67108154296875, 0.05072021484375, 0.7396240234375, -0.004150390625)"
192027172380,"(0.81378173828125, 0.00701904296875, 0.57867431640625, 0.0531005859375)","(0.6708984375, 0.0506591796875, 0.73980712890625, -0.00445556640625)"
192027175977,"(0.81378173828125, 0.00701904296875, 0.57867431640625, 0.0531005859375)","(0.6708984375, 0.0506591796875, 0.73980712890625, -0.00445556640625)"
192027181321,"(None, None, None, None)","(0.67083740234375, 0.05029296875, 0.7398681640625, -0.0042724609375)"
192027184052,"(0.8134765625, 0.0078125, 0.57904052734375, 0.05364990234375)","(-1.32916259765625, 0.05029296875, 0.7398681640625, -0.0042724609375)"
192027188406,"(0.8134765625, 0.0078125, 0.57904052734375, 0.05364990234375)","(0.67095947265625, 0.0501708984375, 0.73980712890625, -0.00439453125)"
192027194502,"(0.8138427734375, 0.00677490234375, 0.57855224609375, 0.05377197265625)","(None, None, None, None)"
192027196773,"(0.8138427734375, 0.00677490234375, 0.57855224609375, 0.05377197265625)","(0.67095947265625, 0.0501708984375, 0.73980712890625, -0.00439453125)"
192027201928,"(0.8138427734375, 0.0064697265625, 0.57855224609375, 0.05389404296875)","(0.6708984375, 0.05010986328125, 0.73980712890625, 1.9954833984375)"
192027205671,"(0.8138427734375, 0.0064697265625, 0.57855224609375, 0.05389404296875)","(None, None, None, None)"
192027207967,"(0.8138427734375, 0.0064697265625, 0.57855224609375, 0.05389404296875)","(0.6708984375, 0.05010986328125, 0.73980712890625, -0.0045166015625)"
192027211310,"(0.81396484375, 0.00579833984375, 0.578369140625, 0.05426025390625)","(0.67108154296875, 0.05023193359375, 0.73968505859375, -0.00445556640625)"
192027215230,"(0.81396484375, 0.00579833984375, 0.578369140625, 0.05426025390625)","(None, None, None, None)"
192027217429,"(0.81396484375, 0.00579833984375, 0.578369140625, 0.05426025390625)","(0.67108154296875, 0.05023193359375, 0.73968505859375, -0.00445556640625)"
192027222620,"(0.813720703125, 0.00640869140625, 0.57861328125, 0.05462646484375)","(None, None, None, None)"
192027225172,"(0.813720703125, 0.00640869140625, 0.57861328125, 0.05462646484375)","(0.6715087890625, 0.050048828125, 0.73931884765625, -0.004638671875)"
192027229631,"(0.813720703125, 0.00640869140625, 0.57861328125, 0.05462646484375)","(0.67138671875, 0.05023193359375, 0.7393798828125, -0.00469970703125)"
192027235065,"(0.81365966796875, 0.00628662109375, 0.5787353515625, 0.0545654296875)","(0.67138671875, 0.05023193359375, 0.7393798828125, -0.00469970703125)"
192027240678,"(0.8131103515625, 0.00616455078125, 0.57958984375, 0.05438232421875)","(0.67132568359375, 0.05035400390625, 0.73944091796875, -0.00457763671875)"
192027245102,"(0.8131103515625, 0.00616455078125, 0.57958984375, 0.05438232421875)","(0.67132568359375, 0.05035400390625, 0.73944091796875, -0.00457763671875)"
192027248474,"(0.8131103515625, 0.00616455078125, 0.57958984375, 0.05438232421875)","(None, None, None, None)"
192027252721,"(0.81365966796875, 0.0048828125, 0.57879638671875, 0.054443359375)","(0.67108154296875, 0.050537109375, 0.7396240234375, -0.0045166015625)"
192027256512,"(0.81365966796875, 0.0048828125, 0.57879638671875, 0.054443359375)","(0.67108154296875, 0.050537109375, 0.7396240234375, -0.0045166015625)"
192027259954,"(0.81365966796875, 0.0048828125, 0.57879638671875, 0.054443359375)","(0.67108154296875, 0.050537109375, 0.7396240234375, -0.0045166015625)"
192027263416,"(0.81365966796875, 0.00421142578125, 0.5787353515625, 0.05462646484375)","(0.6710205078125, 0.0506591796875, 0.73968505859375, -0.004638671875)"
192027267085,"(0.81365966796875, 0.00421142578125, 0.5787353515625, 0.05462646484375)","(0.6710205078125, 0.0506591796875, 0.73968505859375, -0.004638671875)"
192027272175,"(0.8133544921875, 0.0050048828125, 0.5792236328125, 0.0546875)","(0.67071533203125, 0.05072021484375, 0.739990234375, -0.00439453125)"
192027275901,"(0.8133544921875, 0.0050048828125, 0.5792236328125, 0.0546875)","(0.67071533203125, 0.05072021484375, 0.739990234375, -0.00439453125)"
192027280834,"(0.81353759765625, 0.00439453125, 0.57891845703125, 0.05413818359375)","(0.67034912109375, 0.05059814453125, 0.74029541015625, -0.00439453125)"
192027285470,"(0.81353759765625, 0.00439453125, 0.57891845703125, 0.05413818359375)","(0.67034912109375, 0.05059814453125, 0.74029541015625, -0.00439453125)"
192027290396,"(0.81353759765625, 0.00439453125, 0.57891845703125, 0.05413818359375)","(0.67034912109375, 0.05072021484375, 0.74029541015625, -0.004150390625)"
192027295812,"(0.81475830078125, 0.00164794921875, 0.57720947265625, 0.054443359375)","(0.67034912109375, 0.05072021484375, 0.74029541015625, -0.004150390625)"
192027299906,"(0.81475830078125, 0.00164794921875, 0.57720947265625, 0.054443359375)","(0.67010498046875, 0.051025390625, 0.740478515625, -0.00421142578125)"
192027305369,"(0.8153076171875, 0.00030517578125, 0.57635498046875, 0.0555419921875)","(0.67010498046875, 0.051025390625, 0.740478515625, -0.00421142578125)"
192027308834,"(0.8153076171875, 0.00030517578125, 0.57635498046875, 0.0555419921875)","(0.67010498046875, 0.051025390625, 0.740478515625, -0.00421142578125)"
192027312183,"(0.81524658203125, 0.000244140625, 0.57635498046875, 0.05633544921875)","(None, None, None, None)"
192027314838,"(None, None, None, None)","(0.6695556640625, 0.05084228515625, 0.74102783203125, -0.0045166015625)"
192027317040,"(0.81524658203125, 0.000244140625, 0.57635498046875, 0.05633544921875)","(None, None, None, None)"
192027319200,"(0.81524658203125, 0.000244140625, 0.57635498046875, 0.05633544921875)","(0.6695556640625, 0.05084228515625, 0.74102783203125, -0.0045166015625)"
192027325732,"(0.82293701171875, 0.0006103515625, 0.5765380859375, 0.056640625)","(0.6695556640625, 0.0506591796875, 0.74102783203125, -0.0050048828125)"
192027335570,"(0.814697265625, 0.0018310546875, 0.5770263671875, 0.05718994140625)","(0.66925048828125, 0.05029296875, 0.74127197265625, -0.0054931640625)"
192027345530,"(0.821533203125, 0.00384521484375, 0.578369140625, 0.05767822265625)","(0.6695556640625, 0.05029296875, 0.74102783203125, -0.00567626953125)"
192027353979,"(0.8206787109375, 0.00555419921875, 0.57952880859375, 0.0582275390625)","(0.669677734375, 0.05029296875, 0.74090576171875, -0.0059814453125)"
192027360634,"(0.8121337890625, 0.00714111328125, 0.58056640625, 0.05816650390625)","(0.669921875, 0.0504150390625, 0.74066162109375, -0.006103515625)"
192027368131,"(0.8121337890625, 0.00714111328125, 0.58056640625, 0.05816650390625)","(0.669921875, 0.0504150390625, 0.74066162109375, -0.006103515625)"
192027376725,"(0.81195068359375, 0.00665283203125, 0.580810546875, 0.058349609375)","(0.66973876953125, 0.0506591796875, 0.7408447265625, -0.006103515625)"
192027386241,"(0.8123779296875, 0.00445556640625, 0.5802001953125, 0.0582275390625)","(0.670166015625, 0.05084228515625, 0.740478515625, -0.0057373046875)"
192027396540,"(0.8121337890625, 0.0050048828125, 0.58050537109375, 0.05877685546875)","(0.67022705078125, 0.0511474609375, 0.7403564453125, -0.00543212890625)"
192027406330,"(0.81201171875, 0.0045166015625, 0.5806884765625, 0.0584716796875)","(0.67010498046875, 0.05133056640625, 0.740478515625, -0.0054931640625)"
192027415573,"(0.82037353515625, 0.0030517578125, 0.5799560546875, 0.0579833984375)","(0.6700439453125, 0.051513671875, 0.74053955078125, -0.00555419921875)"
192027423924,"(0.82049560546875, 0.0030517578125, 0.5797119140625, 0.05859375)","(0.66998291015625, 0.05145263671875, 0.7406005859375, -0.00543212890625)"
192027429662,"(0.82049560546875, 0.0030517578125, 0.5797119140625, 0.05859375)","(0.6697998046875, 0.0513916015625, 0.74072265625, -0.00531005859375)"
192027437652,"(0.82086181640625, 0.001708984375, 0.57928466796875, 0.05810546875)","(0.6697998046875, 0.0513916015625, 0.74072265625, -0.00531005859375)"
192027447218,"(0.821533203125, -0.0006103515625, 0.578369140625, 0.0579833984375)","(0.669921875, 0.05126953125, 0.74066162109375, -0.00531005859375)"
192027454518,"(0.822265625, -0.00201416015625, 0.57733154296875, 0.058349609375)","(0.6697998046875, 0.05133056640625, 0.74078369140625, -0.00531005859375)"
192027460930,"(0.814453125, -0.00201416015625, 0.57733154296875, 0.058349609375)","(0.6697998046875, 0.05133056640625, 0.74078369140625, -0.00531005859375)"
192027467822,"(0.82208251953125, -0.00103759765625, 0.57757568359375, 0.058349609375)","(0.669677734375, 0.0518798828125, 0.7408447265625, -0.0050048828125)"
192027474453,"(0.8221435546875, -0.00128173828125, 0.5775146484375, 0.05792236328125)","(0.66961669921875, 0.05194091796875, 0.74090576171875, -0.00506591796875)"
192027480808,"(0.8221435546875, -0.00128173828125, 0.5775146484375, 0.05792236328125)","(0.6697998046875, 0.051513671875, 0.74078369140625, -0.00518798828125)"
192027488175,"(0.82220458984375, -0.00164794921875, 0.577392578125, 0.0577392578125)","(0.6697998046875, 0.051513671875, 0.74078369140625, -0.00518798828125)"
192027497632,"(0.822509765625, -0.00244140625, 0.5770263671875, 0.05731201171875)","(0.66973876953125, 0.05126953125, 0.7408447265625, -0.00543212890625)"
192027505266,"(0.82257080078125, -0.00274658203125, 0.5770263671875, 0.05718994140625)","(0.6697998046875, 0.0511474609375, 0.74078369140625, -0.00537109375)"
192027511052,"(0.82257080078125, -0.00274658203125, 0.5770263671875, 0.05718994140625)","(0.66998291015625, 0.05133056640625, 0.74053955078125, -0.00537109375)"
192027518524,"(0.82281494140625, -0.00335693359375, 0.57659912109375, 0.05743408203125)","(0.66998291015625, 0.05133056640625, 0.74053955078125, -0.00537109375)"
192027526831,"(0.82257080078125, -0.00335693359375, 0.57684326171875, 0.0579833984375)","(0.6700439453125, 0.0511474609375, 0.74053955078125, -0.0054931640625)"
192027534135,"(0.82275390625, -0.00384521484375, 0.57666015625, 0.05804443359375)","(0.67022705078125, 0.05126953125, 0.7403564453125, -0.0057373046875)"
192027541274,"(0.81494140625, -0.00384521484375, 0.57666015625, 0.05804443359375)","(0.6705322265625, 0.0516357421875, 0.74005126953125, -0.00592041015625)"
192027549590,"(0.8153076171875, -0.0052490234375, 0.57611083984375, 0.0582275390625)","(0.6705322265625, 0.0516357421875, 0.74005126953125, -0.00592041015625)"
192027558644,"(0.822998046875, -0.00469970703125, 0.576171875, 0.05877685546875)","(0.6705322265625, 0.05145263671875, 0.74005126953125, -0.006103515625)"
192027564936,"(0.82275390625, -0.00445556640625, 0.57659912109375, 0.0587158203125)","(0.67059326171875, 0.0513916015625, 0.74005126953125, -0.005859375)"
192027572543,"(0.822509765625, -0.00469970703125, 0.576904296875, 0.05859375)","(0.67071533203125, 0.051513671875, 0.73992919921875, -0.00579833984375)"
192027580318,"(0.814697265625, -0.00469970703125, 0.576904296875, 0.05859375)","(0.67071533203125, 0.051513671875, 0.73992919921875, -0.00579833984375)"
192027589083,"(0.814453125, -0.00445556640625, 0.57720947265625, 0.05877685546875)","(0.6705322265625, 0.0513916015625, 0.7401123046875, -0.006103515625)"
192027598949,"(0.8145751953125, -0.0047607421875, 0.5770263671875, 0.058837890625)","(0.6705322265625, 0.05126953125, 0.74005126953125, -0.00616455078125)"
192027607965,"(0.814697265625, -0.0048828125, 0.57684326171875, 0.0589599609375)","(0.67034912109375, 0.05126953125, 0.740234375, -0.00628662109375)"
192027614979,"(0.822265625, -0.00421142578125, 0.57720947265625, 0.05926513671875)","(0.67022705078125, 0.05120849609375, 0.7403564453125, -0.00634765625)"
192027621274,"(0.822265625, -0.00421142578125, 0.57720947265625, 0.05926513671875)","(0.67022705078125, 0.05120849609375, 0.7403564453125, -0.00634765625)"
192027629479,"(0.8221435546875, -0.00396728515625, 0.57733154296875, 0.0595703125)","(0.67034912109375, 0.05108642578125, 0.740234375, -0.00653076171875)"
192027639024,"(0.82196044921875, -0.00469970703125, 0.57757568359375, 0.0596923828125)","(0.6705322265625, 0.0513916015625, 0.7401123046875, -0.00665283203125)"
192027648599,"(0.821533203125, -0.00469970703125, 0.578125, 0.05975341796875)","(0.670654296875, 0.0517578125, 0.73992919921875, -0.0067138671875)"
192027655614,"(0.82177734375, -0.00518798828125, 0.57781982421875, 0.05938720703125)","(0.670654296875, 0.0518798828125, 0.73992919921875, -0.00677490234375)"
192027661598,"(0.82177734375, -0.00518798828125, 0.57781982421875, 0.05938720703125)","(0.670654296875, 0.0518798828125, 0.73992919921875, -0.00677490234375)"
192027669661,"(0.82208251953125, -0.0059814453125, 0.57745361328125, 0.059326171875)","(0.67083740234375, 0.05169677734375, 0.73974609375, -0.006591796875)"
192027676408,"(0.82171630859375, -0.00579833984375, 0.57794189453125, 0.059326171875)","(0.67108154296875, 0.05169677734375, 0.73956298828125, -0.00653076171875)"
192027682986,"(0.8211669921875, -0.00518798828125, 0.57867431640625, 0.0596923828125)","(0.67108154296875, 0.05169677734375, 0.73956298828125, -0.00653076171875)"
192027690645,"(0.8211669921875, -0.00518798828125, 0.57867431640625, 0.0596923828125)","(0.670654296875, 0.05218505859375, 0.73992919921875, -0.00640869140625)"
192027699352,"(0.8218994140625, -0.0087890625, 0.57757568359375, 0.05963134765625)","(0.67047119140625, 0.052001953125, 0.7401123046875, -0.00653076171875)"
192027707011,"(0.8216552734375, -0.00872802734375, 0.57794189453125, 0.05999755859375)","(0.6708984375, 0.0521240234375, 0.73968505859375, -0.0067138671875)"
192027714040,"(0.82135009765625, -0.00872802734375, 0.57830810546875, 0.060302734375)","(0.6708984375, 0.0521240234375, 0.73968505859375, -0.0067138671875)"
192027720064,"(0.82135009765625, -0.00872802734375, 0.57830810546875, 0.060302734375)","(0.67095947265625, 0.05230712890625, 0.7396240234375, -0.0067138671875)"
192027725898,"(0.813232421875, -0.007568359375, 0.5787353515625, 0.06072998046875)","(0.670654296875, 0.0523681640625, 0.73992919921875, -0.0069580078125)"
192027731412,"(0.813232421875, -0.007568359375, 0.5787353515625, 0.06072998046875)","(0.670654296875, 0.0523681640625, 0.73992919921875, -0.0069580078125)"
192027740207,"(0.8138427734375, -0.00946044921875, 0.57781982421875, 0.060791015625)","(0.6705322265625, 0.0523681640625, 0.739990234375, -0.00701904296875)"
192027748944,"(0.815185546875, -0.01202392578125, 0.5758056640625, 0.0611572265625)","(0.67010498046875, 0.05242919921875, 0.7403564453125, -0.00701904296875)"
192027756367,"(0.8154296875, -0.01220703125, 0.57550048828125, 0.0609130859375)","(0.67010498046875, 0.05242919921875, 0.7403564453125, -0.00701904296875)"
192027761748,"(0.8154296875, -0.01220703125, 0.57550048828125, 0.0609130859375)","(0.66998291015625, 0.052734375, 0.740478515625, -0.0068359375)"
192027768011,"(0.81524658203125, -0.0115966796875, 0.5758056640625, 0.06085205078125)","(0.66986083984375, 0.0526123046875, 0.74053955078125, -0.00701904296875)"
192027773178,"(0.81524658203125, -0.0115966796875, 0.5758056640625, 0.06085205078125)","(0.66986083984375, 0.0526123046875, 0.74053955078125, -0.00701904296875)"
192027780849,"(0.8150634765625, -0.010986328125, 0.5760498046875, 0.06097412109375)","(0.669921875, 0.0526123046875, 0.74053955078125, -0.00726318359375)"
192027789210,"(0.8143310546875, -0.00921630859375, 0.57708740234375, 0.0614013671875)","(0.670166015625, 0.05255126953125, 0.74029541015625, -0.00732421875)"
192027797133,"(0.8138427734375, -0.0089111328125, 0.57781982421875, 0.06109619140625)","(0.67010498046875, 0.05267333984375, 0.7403564453125, -0.00732421875)"
192027804045,"(0.81378173828125, -0.0089111328125, 0.577880859375, 0.06109619140625)","(0.67010498046875, 0.05267333984375, 0.7403564453125, -0.00732421875)"
192027810023,"(0.81378173828125, -0.0089111328125, 0.577880859375, 0.06109619140625)","(0.66986083984375, 0.05267333984375, 0.7406005859375, -0.007568359375)"
192027815670,"(0.81414794921875, -0.00946044921875, 0.57733154296875, 0.06134033203125)","(0.66986083984375, 0.05267333984375, 0.7406005859375, -0.007568359375)"
192027822435,"(0.82196044921875, -0.00946044921875, 0.57733154296875, 0.06134033203125)","(0.66986083984375, 0.05279541015625, 0.74053955078125, -0.0074462890625)"
192027830409,"(0.8140869140625, -0.00921630859375, 0.57745361328125, 0.06085205078125)","(0.66961669921875, 0.05267333984375, 0.74078369140625, -0.00750732421875)"
192027841300,"(0.81500244140625, -0.01226806640625, 0.576171875, 0.06085205078125)","(0.66925048828125, 0.0526123046875, 0.74114990234375, -0.00762939453125)"
192027851872,"(0.823486328125, -0.01336669921875, 0.574951171875, 0.062255859375)","(0.6693115234375, 0.05224609375, 0.74114990234375, -0.00799560546875)"
192027860311,"(0.82318115234375, -0.01312255859375, 0.57537841796875, 0.062744140625)","(0.6693115234375, 0.05230712890625, 0.7410888671875, -0.00823974609375)"
192027867478,"(0.82257080078125, -0.01251220703125, 0.57623291015625, 0.06304931640625)","(0.6690673828125, 0.05224609375, 0.7413330078125, -0.00872802734375)"
