timestamp,euler1,euler2
124508454584,"(0.90167236328125, -0.0208740234375, 0.4468994140625, -0.028076171875)","(0.75872802734375, 0.00732421875, 0.65985107421875, -0.026123046875)"
124508463376,"(0.90203857421875, -0.02117919921875, 0.44622802734375, -0.0279541015625)","(0.75909423828125, 0.0074462890625, 0.659423828125, -0.02593994140625)"
124508470532,"(0.89422607421875, -0.02117919921875, 0.44622802734375, -0.0279541015625)","(0.75909423828125, 0.00787353515625, 0.659423828125, -0.02679443359375)"
124508479097,"(0.90252685546875, -0.021484375, 0.4453125, -0.02752685546875)","(0.75909423828125, 0.00787353515625, 0.659423828125, -0.02679443359375)"
124508485895,"(0.90289306640625, -0.021240234375, 0.44451904296875, -0.02734375)","(0.7593994140625, 0.00811767578125, 0.6590576171875, -0.027099609375)"
124508494377,"(0.89532470703125, -0.021240234375, 0.44403076171875, -0.02734375)","(0.75189208984375, 0.00848388671875, 0.65869140625, -0.02728271484375)"
124508499886,"(0.89532470703125, -0.021240234375, 0.44403076171875, -0.02734375)","(0.75146484375, 0.009033203125, 0.65911865234375, -0.0277099609375)"
124508507485,"(0.8953857421875, -0.02093505859375, 0.44390869140625, -0.02703857421875)","(0.75146484375, 0.009033203125, 0.65911865234375, -0.0277099609375)"
124508516376,"(0.89532470703125, -0.0205078125, 0.44415283203125, -0.0267333984375)","(0.751708984375, 0.009521484375, 0.65887451171875, -0.0272216796875)"
124508524224,"(0.895263671875, -0.02020263671875, 0.4442138671875, -0.0267333984375)","(0.7518310546875, 0.00994873046875, 0.65869140625, -0.02740478515625)"
124508529671,"(0.895263671875, -0.02020263671875, 0.4442138671875, -0.0267333984375)","(0.7518310546875, 0.00994873046875, 0.65869140625, -0.02740478515625)"
124508535513,"(0.895263671875, -0.02001953125, 0.4442138671875, -0.02685546875)","(0.752197265625, 0.00994873046875, 0.6583251953125, -0.027099609375)"
124508540956,"(0.895263671875, -0.02001953125, 0.4442138671875, -0.02685546875)","(0.7525634765625, 0.00994873046875, 0.65789794921875, -0.02655029296875)"
124508547835,"(0.89544677734375, -0.01983642578125, 0.4439697265625, -0.02691650390625)","(0.7525634765625, 0.00994873046875, 0.65789794921875, -0.02655029296875)"
124508620500,"(0.89471435546875, -0.01910400390625, 0.44549560546875, -0.02618408203125)","(0.7530517578125, 0.00982666015625, 0.65740966796875, -0.0260009765625)"
124508627872,"(0.89471435546875, -0.01910400390625, 0.44549560546875, -0.02587890625)","(0.753173828125, 0.0091552734375, 0.65728759765625, -0.0264892578125)"
124508633518,"(0.894775390625, -0.01873779296875, 0.44537353515625, -0.0260009765625)","(0.75323486328125, 0.00836181640625, 0.65716552734375, -0.0272216796875)"
124508638990,"(0.894775390625, -0.01873779296875, 0.44537353515625, -0.0260009765625)","(0.75323486328125, 0.00836181640625, 0.65716552734375, -0.0272216796875)"
124508645234,"(0.894775390625, -0.01806640625, 0.44537353515625, -0.0260009765625)","(0.75323486328125, 0.007568359375, 0.6571044921875, -0.02783203125)"
124508650188,"(0.894775390625, -0.01806640625, 0.44537353515625, -0.0260009765625)","(0.75323486328125, 0.007568359375, 0.6571044921875, -0.02783203125)"
124508658546,"(0.89471435546875, -0.0174560546875, 0.445556640625, -0.02593994140625)","(0.75390625, 0.00689697265625, 0.6563720703125, -0.028076171875)"
124508667399,"(0.89459228515625, -0.01690673828125, 0.44580078125, -0.02557373046875)","(0.75421142578125, 0.00579833984375, 0.656005859375, -0.028564453125)"
124508674101,"(0.89447021484375, -0.01654052734375, 0.446044921875, -0.0252685546875)","(0.75457763671875, 0.00457763671875, 0.655517578125, -0.0296630859375)"
124508679142,"(0.89447021484375, -0.01654052734375, 0.446044921875, -0.0252685546875)","(0.75457763671875, 0.00457763671875, 0.655517578125, -0.0296630859375)"
124508684053,"(0.8944091796875, -0.01629638671875, 0.4462890625, -0.0252685546875)","(0.75543212890625, 0.00341796875, 0.654541015625, -0.0301513671875)"
124508689757,"(0.8944091796875, -0.01629638671875, 0.4462890625, -0.0252685546875)","(0.75543212890625, 0.00341796875, 0.654541015625, -0.0301513671875)"
124508698622,"(0.89434814453125, -0.0159912109375, 0.44635009765625, -0.0250244140625)","(None, None, None, None)"
124508704067,"(0.8946533203125, -0.01580810546875, 0.44580078125, -0.02471923828125)","(0.7581787109375, 0.001708984375, 0.6513671875, -0.03057861328125)"
124508710492,"(0.8946533203125, -0.01580810546875, 0.44580078125, -0.02471923828125)","(0.7581787109375, 0.001708984375, 0.6513671875, -0.03057861328125)"
124508719433,"(0.89508056640625, -0.0159912109375, 0.4449462890625, -0.02435302734375)","(0.75872802734375, 0.00128173828125, 0.65069580078125, -0.0303955078125)"
124508726571,"(0.8955078125, -0.016357421875, 0.444091796875, -0.02398681640625)","(0.7593994140625, 0.00140380859375, 0.64996337890625, -0.0299072265625)"
124508732478,"(0.8955078125, -0.016357421875, 0.444091796875, -0.02398681640625)","(0.7593994140625, 0.00140380859375, 0.64996337890625, -0.0299072265625)"
124508739040,"(0.89581298828125, -0.0157470703125, 0.44354248046875, -0.0233154296875)","(0.76025390625, 0.0009765625, 0.64892578125, -0.02911376953125)"
124508746058,"(0.89569091796875, -0.01544189453125, 0.4437255859375, -0.0233154296875)","(0.760986328125, 0.00067138671875, 0.648193359375, -0.02825927734375)"
124508751863,"(0.89569091796875, -0.01544189453125, 0.4437255859375, -0.0233154296875)","(0.760986328125, 0.00067138671875, 0.648193359375, -0.02825927734375)"
124508759531,"(0.89569091796875, -0.01519775390625, 0.44378662109375, -0.02301025390625)","(0.7613525390625, 0.00030517578125, 0.64776611328125, -0.02777099609375)"
124508768970,"(0.8955078125, -0.014892578125, 0.4442138671875, -0.02301025390625)","(0.76153564453125, 6.103515625e-05, 0.6475830078125, -0.02691650390625)"
124508776489,"(0.8955078125, -0.01507568359375, 0.44427490234375, -0.0223388671875)","(0.7613525390625, -6.103515625e-05, 0.6478271484375, -0.02642822265625)"
124508781754,"(0.8955078125, -0.01507568359375, 0.44427490234375, -0.0223388671875)","(0.7613525390625, -6.103515625e-05, 0.6478271484375, -0.02642822265625)"
124508788099,"(0.89556884765625, -0.01568603515625, 0.44403076171875, -0.022216796875)","(0.76153564453125, 6.103515625e-05, 0.6475830078125, -0.02630615234375)"
124508793898,"(0.9033203125, -0.0157470703125, 0.44427490234375, -0.02197265625)","(0.7615966796875, 0.00030517578125, 0.6474609375, -0.026611328125)"
124508801119,"(0.9033203125, -0.0157470703125, 0.44427490234375, -0.02197265625)","(0.7615966796875, 0.00030517578125, 0.6474609375, -0.026611328125)"
124508810193,"(0.9033203125, -0.015380859375, 0.44427490234375, -0.0218505859375)","(0.761962890625, 0.00030517578125, 0.64703369140625, -0.026611328125)"
124508819780,"(0.90338134765625, -0.01544189453125, 0.444091796875, -0.02166748046875)","(0.7620849609375, 0.000244140625, 0.64691162109375, -0.02685546875)"
124508827972,"(0.90399169921875, -0.0159912109375, 0.44287109375, -0.02191162109375)","(0.76251220703125, 0.000244140625, 0.64642333984375, -0.02703857421875)"
124508834558,"(0.90423583984375, -0.0164794921875, 0.4423828125, -0.02203369140625)","(0.76251220703125, 0.000244140625, 0.64642333984375, -0.02703857421875)"
124508841187,"(0.90423583984375, -0.0164794921875, 0.4423828125, -0.02203369140625)","(0.76171875, 0.000244140625, 0.6473388671875, -0.0277099609375)"
124508848753,"(0.9041748046875, -0.01654052734375, 0.4425048828125, -0.022705078125)","(0.76068115234375, 0.00067138671875, 0.6485595703125, -0.02777099609375)"
124508858347,"(0.90411376953125, -0.01654052734375, 0.4425048828125, -0.02313232421875)","(0.76025390625, 0.00152587890625, 0.64910888671875, -0.02679443359375)"
124508866920,"(0.90411376953125, -0.01654052734375, 0.4425048828125, -0.0234375)","(0.75921630859375, 0.002197265625, 0.65032958984375, -0.02593994140625)"
124508873127,"(0.9039306640625, -0.0166015625, 0.44281005859375, -0.02386474609375)","(0.75921630859375, 0.002197265625, 0.65032958984375, -0.02593994140625)"
124508880134,"(0.9039306640625, -0.0166015625, 0.44281005859375, -0.02386474609375)","(0.7578125, 0.00341796875, 0.6519775390625, -0.0247802734375)"
124508886133,"(0.90362548828125, -0.01605224609375, 0.44354248046875, -0.02392578125)","(0.7642822265625, 0.00445556640625, 0.653564453125, -0.02374267578125)"
124508892550,"(0.90362548828125, -0.01605224609375, 0.44354248046875, -0.02392578125)","(0.7642822265625, 0.00445556640625, 0.653564453125, -0.02374267578125)"
124508900522,"(0.8955078125, -0.016357421875, 0.444091796875, -0.02435302734375)","(0.76361083984375, 0.00518798828125, 0.65435791015625, -0.023193359375)"
124508910562,"(0.90301513671875, -0.0166015625, 0.44464111328125, -0.02447509765625)","(0.76312255859375, 0.0054931640625, 0.65496826171875, -0.02325439453125)"
124508920321,"(0.90301513671875, -0.0166015625, 0.44464111328125, -0.0247802734375)","(0.76251220703125, 0.0057373046875, 0.65557861328125, -0.02337646484375)"
124508927648,"(0.90325927734375, -0.01666259765625, 0.4442138671875, -0.02423095703125)","(0.761962890625, 0.00634765625, 0.65625, -0.02325439453125)"
124508933877,"(0.90325927734375, -0.02447509765625, 0.4442138671875, -0.02423095703125)","(0.761962890625, 0.00634765625, 0.65625, -0.02325439453125)"
124508940745,"(0.90325927734375, -0.01641845703125, 0.4442138671875, -0.0244140625)","(0.76177978515625, 0.0068359375, 0.656494140625, -0.02301025390625)"
124508946679,"(0.9033203125, -0.01629638671875, 0.44415283203125, -0.02447509765625)","(0.76177978515625, 0.00750732421875, 0.656494140625, -0.02301025390625)"
124508953269,"(0.8955078125, -0.01629638671875, 0.44415283203125, -0.02447509765625)","(0.76177978515625, 0.00750732421875, 0.656494140625, -0.02301025390625)"
124508962414,"(0.8956298828125, -0.0164794921875, 0.44384765625, -0.0242919921875)","(0.76202392578125, 0.0081787109375, 0.6561279296875, -0.0230712890625)"
124508971184,"(0.903564453125, -0.01666259765625, 0.44354248046875, -0.0247802734375)","(0.76226806640625, 0.00885009765625, 0.6558837890625, -0.0234375)"
124508978996,"(0.90374755859375, -0.016357421875, 0.44317626953125, -0.02496337890625)","(0.76263427734375, 0.00958251953125, 0.6553955078125, -0.0238037109375)"
124508985590,"(0.90399169921875, -0.016357421875, 0.44268798828125, -0.02484130859375)","(0.76263427734375, 0.00958251953125, 0.6553955078125, -0.0238037109375)"
124508991498,"(0.90399169921875, -0.016357421875, 0.44268798828125, -0.02484130859375)","(0.762939453125, 0.010009765625, 0.655029296875, -0.0240478515625)"
124508998552,"(0.904296875, -0.0166015625, 0.44207763671875, -0.0244140625)","(0.762939453125, 0.01055908203125, 0.65509033203125, -0.02435302734375)"
124509005938,"(0.90447998046875, -0.01666259765625, 0.44171142578125, -0.02386474609375)","(0.762939453125, 0.01055908203125, 0.65509033203125, -0.02435302734375)"
124509013481,"(0.89666748046875, -0.01666259765625, 0.44171142578125, -0.02386474609375)","(0.76275634765625, 0.01104736328125, 0.65521240234375, -0.024658203125)"
124509023143,"(0.9044189453125, -0.01666259765625, 0.44183349609375, -0.02392578125)","(0.7630615234375, 0.0118408203125, 0.65484619140625, -0.024658203125)"
124509031767,"(0.9044189453125, -0.01666259765625, 0.44183349609375, -0.02392578125)","(0.76312255859375, 0.0125732421875, 0.65478515625, -0.02496337890625)"
124509038080,"(0.9046630859375, -0.01702880859375, 0.44140625, -0.02410888671875)","(0.76318359375, 0.0133056640625, 0.6546630859375, -0.02496337890625)"
124509045381,"(0.9046630859375, -0.01702880859375, 0.44140625, -0.02410888671875)","(0.76318359375, 0.0133056640625, 0.6546630859375, -0.02496337890625)"
124509053555,"(0.89697265625, -0.01727294921875, 0.441162109375, -0.024169921875)","(0.763427734375, 0.013671875, 0.6544189453125, -0.02484130859375)"
124509063113,"(0.8968505859375, -0.016845703125, 0.44140625, -0.0240478515625)","(0.76373291015625, 0.01409912109375, 0.654052734375, -0.0250244140625)"
124509072420,"(0.89691162109375, -0.01678466796875, 0.44122314453125, -0.0242919921875)","(0.76422119140625, 0.01416015625, 0.65350341796875, -0.02435302734375)"
124509080971,"(0.90484619140625, -0.01727294921875, 0.44097900390625, -0.02484130859375)","(0.7642822265625, 0.0142822265625, 0.65338134765625, -0.02410888671875)"
124509090327,"(0.90478515625, -0.01690673828125, 0.4410400390625, -0.025146484375)","(0.7562255859375, 0.01409912109375, 0.6536865234375, -0.02471923828125)"
124509096297,"(0.89678955078125, -0.01641845703125, 0.44140625, -0.025634765625)","(0.7562255859375, 0.01409912109375, 0.6536865234375, -0.02471923828125)"
124509103980,"(0.89678955078125, -0.01641845703125, 0.44140625, -0.025634765625)","(0.75634765625, 0.01397705078125, 0.653564453125, -0.024658203125)"
124509112674,"(0.89654541015625, -0.01641845703125, 0.44183349609375, -0.02587890625)","(0.756591796875, 0.01336669921875, 0.65325927734375, -0.02496337890625)"
124509120626,"(0.8963623046875, -0.0166015625, 0.4422607421875, -0.026123046875)","(0.7568359375, 0.0128173828125, 0.6529541015625, -0.0250244140625)"
124509127758,"(0.89617919921875, -0.01678466796875, 0.442626953125, -0.02618408203125)","(0.7568359375, 0.0128173828125, 0.6529541015625, -0.0250244140625)"
124509133097,"(0.89617919921875, -0.01678466796875, 0.442626953125, -0.02618408203125)","(0.75714111328125, 0.01214599609375, 0.65264892578125, -0.02532958984375)"
124509138977,"(0.895751953125, -0.01629638671875, 0.4434814453125, -0.0263671875)","(0.75714111328125, 0.01214599609375, 0.65264892578125, -0.02532958984375)"
124509145334,"(0.895751953125, -0.01629638671875, 0.4434814453125, -0.0263671875)","(0.75738525390625, 0.0111083984375, 0.65240478515625, -0.025634765625)"
124509151494,"(0.89556884765625, -0.0157470703125, 0.44390869140625, -0.02618408203125)","(0.75799560546875, 0.010009765625, 0.65167236328125, -0.026123046875)"
124509157766,"(0.8951416015625, -0.0155029296875, 0.44476318359375, -0.02606201171875)","(0.75799560546875, 0.010009765625, 0.65167236328125, -0.026123046875)"
124509164556,"(0.8951416015625, -0.0155029296875, 0.44476318359375, -0.02606201171875)","(0.7587890625, 0.00860595703125, 0.65069580078125, -0.02685546875)"
124509172581,"(0.8948974609375, -0.015380859375, 0.4451904296875, -0.02606201171875)","(0.75897216796875, 0.00762939453125, 0.6505126953125, -0.02777099609375)"
124509180244,"(0.894775390625, -0.014892578125, 0.4454345703125, -0.02630615234375)","(0.75897216796875, 0.00762939453125, 0.6505126953125, -0.02777099609375)"
124509186140,"(0.894775390625, -0.01495361328125, 0.44549560546875, -0.02630615234375)","(0.7589111328125, 0.0064697265625, 0.6505126953125, -0.02911376953125)"
124509192177,"(0.902587890625, -0.01495361328125, 0.44549560546875, -0.02630615234375)","(0.75909423828125, 0.005615234375, 0.6502685546875, -0.02978515625)"
124509201043,"(0.89459228515625, -0.01513671875, 0.44580078125, -0.02630615234375)","(0.7596435546875, 0.00518798828125, 0.649658203125, -0.0302734375)"
124509209928,"(0.9024658203125, -0.01556396484375, 0.44573974609375, -0.0260009765625)","(0.7603759765625, 0.00445556640625, 0.64874267578125, -0.03057861328125)"
124509217082,"(0.902587890625, -0.015380859375, 0.445556640625, -0.02569580078125)","(0.7603759765625, 0.00445556640625, 0.64874267578125, -0.03057861328125)"
124509225616,"(0.902587890625, -0.01519775390625, 0.445556640625, -0.02532958984375)","(0.76080322265625, 0.0037841796875, 0.64825439453125, -0.0303955078125)"
124509233013,"(0.902587890625, -0.01519775390625, 0.445556640625, -0.02532958984375)","(0.760986328125, 0.0035400390625, 0.64801025390625, -0.0302734375)"
124509238844,"(0.90252685546875, -0.01495361328125, 0.4456787109375, -0.02471923828125)","(0.760986328125, 0.0035400390625, 0.64801025390625, -0.0302734375)"
124509245482,"(0.90252685546875, -0.01495361328125, 0.4456787109375, -0.02471923828125)","(0.760986328125, 0.00341796875, 0.6480712890625, -0.03021240234375)"
124509253439,"(0.89471435546875, -0.0147705078125, 0.4456787109375, -0.02459716796875)","(0.76092529296875, 0.00286865234375, 0.64813232421875, -0.03021240234375)"
124509262872,"(0.90264892578125, -0.0152587890625, 0.44549560546875, -0.024169921875)","(0.76104736328125, 0.0023193359375, 0.64794921875, -0.0303955078125)"
124509272724,"(0.902587890625, -0.0147705078125, 0.44561767578125, -0.02447509765625)","(0.76116943359375, 0.001953125, 0.6478271484375, -0.03045654296875)"
124509280992,"(0.90240478515625, -0.01416015625, 0.44598388671875, -0.0244140625)","(0.76129150390625, 0.00201416015625, 0.64764404296875, -0.0303955078125)"
124509287593,"(0.9022216796875, -0.013916015625, 0.44635009765625, -0.024658203125)","(0.76129150390625, 0.00201416015625, 0.64764404296875, -0.0303955078125)"
124509295677,"(0.8944091796875, -0.013916015625, 0.44635009765625, -0.024658203125)","(0.7613525390625, 0.00177001953125, 0.64764404296875, -0.030517578125)"
124509303505,"(0.90203857421875, -0.0137939453125, 0.44677734375, -0.02490234375)","(0.7613525390625, 0.00140380859375, 0.6475830078125, -0.03045654296875)"
124509310880,"(0.90185546875, -0.01397705078125, 0.447021484375, -0.02532958984375)","(0.7613525390625, 0.00140380859375, 0.6475830078125, -0.03045654296875)"
124509317644,"(0.90185546875, -0.01416015625, 0.44696044921875, -0.0260009765625)","(0.76190185546875, 0.001708984375, 0.64697265625, -0.03045654296875)"
124509325513,"(0.89404296875, -0.01416015625, 0.44696044921875, -0.0260009765625)","(0.7620849609375, 0.00201416015625, 0.646728515625, -0.03094482421875)"
124509333367,"(0.90179443359375, -0.014404296875, 0.44708251953125, -0.026123046875)","(0.76226806640625, 0.00262451171875, 0.64654541015625, -0.03076171875)"
124509339281,"(0.90185546875, -0.0145263671875, 0.44696044921875, -0.02642822265625)","(0.76226806640625, 0.00262451171875, 0.64654541015625, -0.03076171875)"
124509346224,"(0.90185546875, -0.0145263671875, 0.44696044921875, -0.02642822265625)","(0.7625732421875, 0.0032958984375, 0.6461181640625, -0.0308837890625)"
124509352717,"(0.90203857421875, -0.0145263671875, 0.446533203125, -0.0269775390625)","(0.76239013671875, 0.00408935546875, 0.6463623046875, -0.03118896484375)"
124509360347,"(0.90234375, -0.0145263671875, 0.44598388671875, -0.027099609375)","(0.76239013671875, 0.00408935546875, 0.6463623046875, -0.03118896484375)"
124509368055,"(0.90252685546875, -0.0142822265625, 0.445556640625, -0.02740478515625)","(0.76141357421875, 0.00494384765625, 0.64752197265625, -0.03082275390625)"
124509375882,"(0.89471435546875, -0.0142822265625, 0.445556640625, -0.02740478515625)","(0.7598876953125, 0.0062255859375, 0.64935302734375, -0.0294189453125)"
124509383230,"(0.90216064453125, -0.01434326171875, 0.4462890625, -0.02801513671875)","(0.75909423828125, 0.00775146484375, 0.65032958984375, -0.02764892578125)"
124509390008,"(0.9017333984375, -0.0140380859375, 0.44708251953125, -0.028564453125)","(0.75909423828125, 0.00775146484375, 0.65032958984375, -0.02764892578125)"
124509395946,"(0.9017333984375, -0.0140380859375, 0.44708251953125, -0.028564453125)","(0.75836181640625, 0.00885009765625, 0.6512451171875, -0.0262451171875)"
124509402995,"(0.90142822265625, -0.013916015625, 0.44769287109375, -0.02880859375)","(0.75787353515625, 0.00982666015625, 0.65179443359375, -0.02557373046875)"
124509411550,"(0.90118408203125, -0.014404296875, 0.4481201171875, -0.029296875)","(0.7578125, 0.010009765625, 0.65185546875, -0.025390625)"
124509419410,"(0.9012451171875, -0.014892578125, 0.447998046875, -0.0296630859375)","(0.7578125, 0.010009765625, 0.65185546875, -0.025390625)"
124509427532,"(0.90142822265625, -0.01544189453125, 0.44757080078125, -0.02960205078125)","(0.765380859375, 0.01025390625, 0.65216064453125, -0.02545166015625)"
124509434579,"(0.90142822265625, -0.01544189453125, 0.44757080078125, -0.02960205078125)","(0.76507568359375, 0.0107421875, 0.65252685546875, -0.02532958984375)"
124509440465,"(0.90167236328125, -0.01568603515625, 0.4471435546875, -0.02947998046875)","(0.76507568359375, 0.0107421875, 0.65252685546875, -0.02532958984375)"
124509446794,"(-0.0062255859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7647705078125, 0.01141357421875, 0.65283203125, -0.02557373046875)"
124509453951,"(0.90179443359375, -0.01568603515625, 0.4468994140625, -0.02960205078125)","(0.7642822265625, 0.011962890625, 0.65338134765625, -0.025634765625)"
124509461763,"(0.90179443359375, -0.01556396484375, 0.44677734375, -0.03009033203125)","(0.76416015625, 0.01214599609375, 0.653564453125, -0.025634765625)"
124509470238,"(0.90191650390625, -0.01593017578125, 0.44659423828125, -0.0302734375)","(0.75634765625, 0.01214599609375, 0.653564453125, -0.025634765625)"
124509478791,"(0.9019775390625, -0.01605224609375, 0.44647216796875, -0.03021240234375)","(0.76446533203125, 0.01239013671875, 0.6531982421875, -0.025390625)"
124509485723,"(0.9019775390625, -0.01605224609375, 0.44647216796875, -0.03021240234375)","(0.764404296875, 0.01324462890625, 0.6533203125, -0.02520751953125)"
124509491445,"(0.9019775390625, -0.01641845703125, 0.44647216796875, -0.02984619140625)","(0.764404296875, 0.01324462890625, 0.6533203125, -0.02520751953125)"
124509497911,"(0.9019775390625, -0.01641845703125, 0.44647216796875, -0.02984619140625)","(0.7645263671875, 0.01361083984375, 0.65313720703125, -0.02496337890625)"
124509503850,"(0.90216064453125, -0.0169677734375, 0.44610595703125, -0.0294189453125)","(0.76483154296875, 0.01397705078125, 0.65277099609375, -0.02496337890625)"
124509510979,"(0.902099609375, -0.016845703125, 0.44622802734375, -0.02911376953125)","(0.76483154296875, 0.01397705078125, 0.65277099609375, -0.02496337890625)"
124509519157,"(0.90216064453125, -0.01727294921875, 0.446044921875, -0.029296875)","(0.76513671875, 0.01416015625, 0.65240478515625, -0.02496337890625)"
124509526285,"(0.90216064453125, -0.01727294921875, 0.446044921875, -0.029296875)","(0.76513671875, 0.01422119140625, 0.65240478515625, -0.02532958984375)"
124509533891,"(0.90240478515625, -0.01751708984375, 0.44561767578125, -0.02960205078125)","(0.76513671875, 0.01422119140625, 0.65240478515625, -0.02532958984375)"
124509540896,"(0.90240478515625, -0.0177001953125, 0.44549560546875, -0.0299072265625)","(0.76470947265625, 0.01397705078125, 0.65289306640625, -0.02581787109375)"
124509546945,"(0.90240478515625, -0.0177001953125, 0.44549560546875, -0.0299072265625)","(0.76495361328125, 0.0140380859375, 0.652587890625, -0.02593994140625)"
124509553702,"(0.90234375, -0.017822265625, 0.44573974609375, -0.02984619140625)","(0.7652587890625, 0.0140380859375, 0.6522216796875, -0.02557373046875)"
124509561856,"(0.9024658203125, -0.018310546875, 0.4454345703125, -0.0299072265625)","(0.7652587890625, 0.0140380859375, 0.6522216796875, -0.02557373046875)"
124509569600,"(0.90234375, -0.01849365234375, 0.4456787109375, -0.0302734375)","(0.7579345703125, 0.013916015625, 0.65167236328125, -0.0255126953125)"
124509577532,"(0.9022216796875, -0.0179443359375, 0.44580078125, -0.03033447265625)","(0.758056640625, 0.01373291015625, 0.65155029296875, -0.0257568359375)"
124509584916,"(0.9022216796875, -0.0179443359375, 0.44580078125, -0.03033447265625)","(0.758056640625, 0.01373291015625, 0.65155029296875, -0.0257568359375)"
124509590899,"(0.90234375, -0.01788330078125, 0.44561767578125, -0.0302734375)","(0.75799560546875, 0.0135498046875, 0.651611328125, -0.02587890625)"
124509597034,"(0.89453125, -0.01788330078125, 0.44561767578125, -0.0302734375)","(0.75811767578125, 0.01361083984375, 0.6514892578125, -0.02587890625)"
124509603163,"(0.89459228515625, -0.01788330078125, 0.44549560546875, -0.03009033203125)","(0.75811767578125, 0.01361083984375, 0.6514892578125, -0.02587890625)"
124509610289,"(0.89447021484375, -0.017578125, 0.44573974609375, -0.03021240234375)","(0.75787353515625, 0.01348876953125, 0.6517333984375, -0.02581787109375)"
124509616841,"(0.89447021484375, -0.017578125, 0.44573974609375, -0.03021240234375)","(0.75750732421875, 0.01336669921875, 0.65216064453125, -0.02606201171875)"
124509623492,"(0.89422607421875, -0.0172119140625, 0.4462890625, -0.03021240234375)","(0.75750732421875, 0.01336669921875, 0.65216064453125, -0.02606201171875)"
124509631712,"(0.89398193359375, -0.01702880859375, 0.44677734375, -0.03045654296875)","(0.757568359375, 0.01287841796875, 0.652099609375, -0.02593994140625)"
124509637659,"(0.89398193359375, -0.01702880859375, 0.44677734375, -0.03045654296875)","(0.75732421875, 0.01226806640625, 0.65240478515625, -0.0260009765625)"
124509643302,"(0.89385986328125, -0.01702880859375, 0.447021484375, -0.03045654296875)","(0.75732421875, 0.01226806640625, 0.65240478515625, -0.0260009765625)"
124509649663,"(0.89373779296875, -0.016845703125, 0.447265625, -0.0306396484375)","(0.75750732421875, 0.01153564453125, 0.6522216796875, -0.0264892578125)"
124509655445,"(0.89373779296875, -0.016845703125, 0.447265625, -0.0306396484375)","(0.758056640625, 0.0111083984375, 0.65155029296875, -0.02716064453125)"
124509664489,"(0.89361572265625, -0.01666259765625, 0.44744873046875, -0.030517578125)","(0.75897216796875, 0.01043701171875, 0.65045166015625, -0.0272216796875)"
124509672966,"(0.89361572265625, -0.0166015625, 0.447509765625, -0.03033447265625)","(0.75897216796875, 0.01043701171875, 0.65045166015625, -0.0272216796875)"
124509680838,"(0.8934326171875, -0.01617431640625, 0.44781494140625, -0.030029296875)","(0.75970458984375, 0.009521484375, 0.64959716796875, -0.02789306640625)"
124509686676,"(0.8934326171875, -0.01617431640625, 0.44781494140625, -0.030029296875)","(0.75970458984375, 0.009521484375, 0.64959716796875, -0.02789306640625)"
124509693376,"(0.901123046875, -0.01593017578125, 0.44818115234375, -0.0296630859375)","(0.75994873046875, 0.008544921875, 0.6492919921875, -0.02911376953125)"
124509699210,"(0.9010009765625, -0.01531982421875, 0.44854736328125, -0.0291748046875)","(0.7601318359375, 0.00732421875, 0.64898681640625, -0.0301513671875)"
124509705673,"(0.9010009765625, -0.01531982421875, 0.44854736328125, -0.0291748046875)","(0.76123046875, 0.00665283203125, 0.647705078125, -0.0308837890625)"
124509713350,"(0.90106201171875, -0.0147705078125, 0.44842529296875, -0.02899169921875)","(0.76123046875, 0.00665283203125, 0.647705078125, -0.0308837890625)"
124509721479,"(0.901123046875, -0.01422119140625, 0.44830322265625, -0.02850341796875)","(0.76239013671875, 0.0062255859375, 0.6463623046875, -0.03131103515625)"
124509728738,"(0.9012451171875, -0.01348876953125, 0.4481201171875, -0.02777099609375)","(0.76348876953125, 0.0057373046875, 0.64508056640625, -0.03131103515625)"
124509735837,"(0.9012451171875, -0.01348876953125, 0.4481201171875, -0.02777099609375)","(0.76348876953125, 0.0057373046875, 0.64508056640625, -0.03131103515625)"
124509741494,"(0.90167236328125, -0.01336669921875, 0.447265625, -0.02691650390625)","(0.7642822265625, 0.005615234375, 0.64410400390625, -0.03106689453125)"
124509747873,"(0.90167236328125, -0.01336669921875, 0.447265625, -0.02691650390625)","(0.7647705078125, 0.00543212890625, 0.6435546875, -0.03057861328125)"
124509754521,"(0.90203857421875, -0.01336669921875, 0.4466552734375, -0.02630615234375)","(0.7647705078125, 0.00543212890625, 0.6435546875, -0.03057861328125)"
124509762751,"(0.90185546875, -0.0128173828125, 0.44708251953125, -0.02587890625)","(0.7650146484375, 0.00518798828125, 0.643310546875, -0.0302734375)"
124509771191,"(0.90179443359375, -0.0126953125, 0.44720458984375, -0.0252685546875)","(0.76495361328125, 0.00518798828125, 0.64337158203125, -0.02935791015625)"
124509778588,"(0.89398193359375, -0.0126953125, 0.44720458984375, -0.0252685546875)","(0.764892578125, 0.00494384765625, 0.64349365234375, -0.02947998046875)"
124509786147,"(0.90167236328125, -0.012451171875, 0.447509765625, -0.02484130859375)","(0.764892578125, 0.00494384765625, 0.64349365234375, -0.02947998046875)"
124509791648,"(0.90167236328125, -0.01202392578125, 0.44757080078125, -0.0244140625)","(0.76483154296875, 0.0047607421875, 0.64349365234375, -0.029296875)"
124509797980,"(0.90167236328125, -0.01202392578125, 0.44757080078125, -0.0244140625)","(0.76483154296875, 0.0047607421875, 0.64349365234375, -0.029296875)"
