timestamp,euler1,euler2
224101463163,"(0.7152099609375, -0.67742919921875, -0.20147705078125, 0.007080078125)","(0.76116943359375, 0.171875, 0.63470458984375, 0.0081787109375)"
224101470696,"(0.7152099609375, -0.677490234375, -0.201416015625, 0.007080078125)","(0.76116943359375, 0.171875, 0.63470458984375, 0.0081787109375)"
224101478176,"(0.7152099609375, -0.677490234375, -0.201416015625, 0.007080078125)","(0.7611083984375, 0.17181396484375, 0.634765625, 0.00823974609375)"
224101484821,"(0.7152099609375, -0.677490234375, -0.20135498046875, 0.00714111328125)","(0.7611083984375, 0.17181396484375, 0.634765625, 0.00823974609375)"
224101493595,"(0.7152099609375, -0.677490234375, -0.2012939453125, 0.0072021484375)","(0.7611083984375, 0.1717529296875, 0.63482666015625, 0.00836181640625)"
224101501784,"(0.7152099609375, -0.677490234375, -0.2012939453125, 0.00726318359375)","(0.7611083984375, 0.1717529296875, 0.63482666015625, 0.00848388671875)"
224101510135,"(0.7152099609375, -0.677490234375, -0.2012939453125, 0.00726318359375)","(0.7611083984375, 0.17181396484375, 0.63482666015625, 0.0084228515625)"
224101519186,"(0.7152099609375, -0.677490234375, -0.2012939453125, 0.0072021484375)","(0.76116943359375, 0.17193603515625, 0.63470458984375, 0.00830078125)"
224101527230,"(0.7152099609375, -0.677490234375, -0.201416015625, 0.00714111328125)","(0.76116943359375, 0.17205810546875, 0.6346435546875, 0.0081787109375)"
224101533198,"(0.7152099609375, -0.677490234375, -0.20147705078125, 0.00701904296875)","(0.76116943359375, 0.17205810546875, 0.6346435546875, 0.0081787109375)"
224101540377,"(0.7073974609375, -0.677490234375, -0.20147705078125, 0.00701904296875)","(0.7611083984375, 0.17218017578125, 0.63470458984375, 0.00811767578125)"
224101547810,"(0.70733642578125, -0.67755126953125, -0.20147705078125, 0.00701904296875)","(0.760986328125, 0.1722412109375, 0.634765625, 0.00811767578125)"
224101556569,"(0.715087890625, -0.6776123046875, -0.201416015625, 0.007080078125)","(0.76092529296875, 0.1722412109375, 0.6348876953125, 0.00811767578125)"
224101564730,"(0.715087890625, -0.6776123046875, -0.2012939453125, 0.0072021484375)","(0.76092529296875, 0.1722412109375, 0.6348876953125, 0.00811767578125)"
224101572295,"(0.715087890625, -0.67767333984375, -0.201171875, 0.00738525390625)","(0.76080322265625, 0.1722412109375, 0.635009765625, 0.0081787109375)"
224101579334,"(0.715087890625, -0.67767333984375, -0.201171875, 0.00738525390625)","(0.75286865234375, 0.1722412109375, 0.6351318359375, 0.0081787109375)"
224101585790,"(0.715087890625, -0.677734375, -0.2010498046875, 0.00750732421875)","(0.76068115234375, 0.1722412109375, 0.6351318359375, 0.0081787109375)"
224101592354,"(0.715087890625, -0.677734375, -0.200927734375, 0.00762939453125)","(0.7606201171875, 0.1722412109375, 0.63525390625, 0.00823974609375)"
224101599273,"(0.715087890625, -0.677734375, -0.200927734375, 0.00762939453125)","(0.760498046875, 0.1722412109375, 0.6353759765625, 0.00823974609375)"
224101607829,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.0076904296875)","(0.76043701171875, 0.17230224609375, 0.635498046875, 0.00830078125)"
224101615391,"(0.715087890625, -0.67779541015625, -0.20074462890625, 0.0078125)","(0.76043701171875, 0.17230224609375, 0.635498046875, 0.00836181640625)"
224101624186,"(0.715087890625, -0.67779541015625, -0.20074462890625, 0.0078125)","(0.76043701171875, 0.17230224609375, 0.635498046875, 0.00836181640625)"
224101631470,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.00775146484375)","(0.75262451171875, 0.17236328125, 0.635498046875, 0.00836181640625)"
224101639120,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.00775146484375)","(0.7603759765625, 0.17236328125, 0.63555908203125, 0.00836181640625)"
224101646871,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.00775146484375)","(0.76031494140625, 0.17236328125, 0.63555908203125, 0.0084228515625)"
224101655307,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.76031494140625, 0.17236328125, 0.63555908203125, 0.0084228515625)"
224101663364,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.75250244140625, 0.17236328125, 0.63555908203125, 0.00836181640625)"
224101670409,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.76031494140625, 0.17236328125, 0.63555908203125, 0.00836181640625)"
224101678511,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.76031494140625, 0.17236328125, 0.63555908203125, 0.00836181640625)"
224101685488,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.76031494140625, 0.17236328125, 0.63555908203125, 0.00836181640625)"
224101693929,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.75238037109375, 0.17236328125, 0.63568115234375, 0.00836181640625)"
224101702299,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.00787353515625)","(0.7523193359375, 0.17236328125, 0.6357421875, 0.0084228515625)"
224101710656,"(-0.0057373046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7601318359375, 0.17242431640625, 0.6357421875, 0.00836181640625)"
224101718732,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.00787353515625)","(0.7601318359375, 0.1724853515625, 0.6357421875, 0.00830078125)"
224101728502,"(0.715087890625, -0.67779541015625, -0.2008056640625, 0.00787353515625)","(0.76007080078125, 0.172607421875, 0.6357421875, 0.00823974609375)"
224101737023,"(0.715087890625, -0.67779541015625, -0.20086669921875, 0.0078125)","(0.75225830078125, 0.1727294921875, 0.63580322265625, 0.0081787109375)"
224101744933,"(0.70721435546875, -0.6778564453125, -0.20086669921875, 0.0078125)","(0.75225830078125, 0.1727294921875, 0.63580322265625, 0.0081787109375)"
224101751230,"(0.70721435546875, -0.6778564453125, -0.20086669921875, 0.0078125)","(0.760009765625, 0.1728515625, 0.6358642578125, 0.008056640625)"
224101760527,"(0.7071533203125, -0.6778564453125, -0.20098876953125, 0.00775146484375)","(0.75213623046875, 0.17303466796875, 0.6358642578125, 0.0079345703125)"
224101766080,"(0.7071533203125, -0.67779541015625, -0.2010498046875, 0.0076904296875)","(0.75213623046875, 0.17303466796875, 0.6358642578125, 0.0079345703125)"
224101772308,"(0.70709228515625, -0.67779541015625, -0.201171875, 0.00750732421875)","(0.75201416015625, 0.17315673828125, 0.63592529296875, 0.00775146484375)"
224101777534,"(0.70709228515625, -0.67779541015625, -0.201171875, 0.00750732421875)","(0.75201416015625, 0.17315673828125, 0.63592529296875, 0.00775146484375)"
224101782303,"(0.70709228515625, -0.67779541015625, -0.2012939453125, 0.00750732421875)","(0.751953125, 0.1732177734375, 0.635986328125, 0.007568359375)"
224101786851,"(0.70709228515625, -0.67779541015625, -0.2012939453125, 0.00750732421875)","(0.751953125, 0.1732177734375, 0.635986328125, 0.007568359375)"
224101791575,"(0.70709228515625, -0.67779541015625, -0.2012939453125, 0.00750732421875)","(0.751953125, 0.17327880859375, 0.635986328125, 0.00750732421875)"
224101796306,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.007568359375)","(0.751953125, 0.17327880859375, 0.635986328125, 0.00750732421875)"
224101802534,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.007568359375)","(0.75189208984375, 0.1734619140625, 0.635986328125, 0.00738525390625)"
224101806867,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.007568359375)","(0.75189208984375, 0.1734619140625, 0.635986328125, 0.00738525390625)"
224101813628,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.00750732421875)","(0.75189208984375, 0.17352294921875, 0.635986328125, 0.00732421875)"
224101817745,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.00750732421875)","(0.75189208984375, 0.17352294921875, 0.635986328125, 0.00732421875)"
224101824734,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.7518310546875, 0.173583984375, 0.635986328125, 0.0072021484375)"
224101828635,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.7518310546875, 0.079833984375, -6.103515625e-05, -6.103515625e-05)"
224101832030,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.7518310546875, 0.173583984375, 0.6361083984375, 0.0072021484375)"
224101836606,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.7518310546875, 0.173583984375, 0.6361083984375, 0.0072021484375)"
224101842468,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.00750732421875)","(0.75177001953125, 0.173583984375, 0.63616943359375, 0.0072021484375)"
224101846729,"(0.70709228515625, -0.67779541015625, -0.201416015625, 0.00750732421875)","(0.75177001953125, 0.173583984375, 0.63616943359375, 0.0072021484375)"
224101852918,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.75164794921875, 0.17364501953125, 0.63623046875, 0.00714111328125)"
224101857618,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.75164794921875, 0.17364501953125, 0.63623046875, 0.00714111328125)"
224101863912,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.75164794921875, 0.17376708984375, 0.63623046875, 0.007080078125)"
224101867437,"(0.70709228515625, -0.67779541015625, -0.20147705078125, 0.0074462890625)","(0.75164794921875, 0.17376708984375, 0.63623046875, 0.007080078125)"
224101874301,"(0.70703125, -0.6778564453125, -0.201416015625, 0.00750732421875)","(0.7515869140625, 0.173828125, 0.63629150390625, 0.00701904296875)"
224101878368,"(0.70703125, -0.6778564453125, -0.201416015625, 0.00750732421875)","(0.7515869140625, 0.173828125, 0.63629150390625, 0.00701904296875)"
224101881763,"(0.70703125, -0.6778564453125, -0.201416015625, 0.00750732421875)","(0.75146484375, 0.17388916015625, 0.63641357421875, 0.00701904296875)"
224101885588,"(0.70703125, -0.67791748046875, -0.2012939453125, 0.007568359375)","(0.75146484375, 0.17388916015625, 0.63641357421875, 0.00701904296875)"
224101889321,"(0.70703125, -0.67791748046875, -0.2012939453125, 0.007568359375)","(0.75146484375, 0.17388916015625, 0.63641357421875, 0.00701904296875)"
224101893009,"(0.70703125, -0.67791748046875, -0.2012939453125, 0.007568359375)","(0.7513427734375, 0.17388916015625, 0.63653564453125, 0.0069580078125)"
224101896644,"(0.70697021484375, -0.677978515625, -0.2012939453125, 0.00762939453125)","(0.7513427734375, 0.17388916015625, 0.63653564453125, 0.0069580078125)"
224101900710,"(0.70697021484375, -0.677978515625, -0.2012939453125, 0.00762939453125)","(0.75128173828125, 0.1739501953125, 0.6365966796875, 0.0068359375)"
224101906320,"(0.7069091796875, -0.677978515625, -0.2012939453125, 0.00762939453125)","(0.75128173828125, 0.1739501953125, 0.6365966796875, 0.0068359375)"
224101911313,"(0.7069091796875, -0.677978515625, -0.2012939453125, 0.00762939453125)","(0.751220703125, 0.17401123046875, 0.63665771484375, 0.0067138671875)"
224101916495,"(0.7069091796875, -0.677978515625, -0.2012939453125, 0.00762939453125)","(0.751220703125, 0.17401123046875, 0.63665771484375, 0.0067138671875)"
224101922435,"(0.7069091796875, -0.677978515625, -0.2012939453125, 0.00762939453125)","(0.75115966796875, 0.174072265625, 0.63677978515625, 0.006591796875)"
224101926951,"(0.7069091796875, -0.67803955078125, -0.201171875, 0.0076904296875)","(0.75115966796875, 0.174072265625, 0.63677978515625, 0.006591796875)"
224101930719,"(0.7069091796875, -0.67803955078125, -0.201171875, 0.0076904296875)","(0.75115966796875, 0.174072265625, 0.63677978515625, 0.006591796875)"
224101934130,"(0.7069091796875, -0.67803955078125, -0.20111083984375, 0.0078125)","(None, None, None, None)"
224101936432,"(0.7069091796875, -0.67803955078125, -0.20111083984375, 0.0078125)","(0.7509765625, 0.1741943359375, 0.63690185546875, 0.0064697265625)"
224101940245,"(0.7069091796875, -0.67803955078125, -0.20111083984375, 0.0078125)","(0.7509765625, 0.1741943359375, 0.63690185546875, 0.0064697265625)"
224101944008,"(0.7069091796875, -0.6781005859375, -0.20098876953125, 0.0079345703125)","(0.75079345703125, 0.17431640625, 0.63702392578125, 0.00640869140625)"
224101947812,"(0.7069091796875, -0.6781005859375, -0.20098876953125, 0.0079345703125)","(0.75079345703125, 0.17431640625, 0.63702392578125, 0.00640869140625)"
224101954962,"(0.7069091796875, -0.6781005859375, -0.20086669921875, 0.0079345703125)","(0.75067138671875, 0.1744384765625, 0.63720703125, 0.00628662109375)"
224101958522,"(0.7069091796875, -0.6781005859375, -0.20086669921875, 0.0079345703125)","(0.75067138671875, 0.1744384765625, 0.63720703125, 0.00628662109375)"
224101965795,"(0.7069091796875, -0.6781005859375, -0.2008056640625, 0.008056640625)","(0.75054931640625, 0.174560546875, 0.6373291015625, 0.00616455078125)"
224101969258,"(0.7069091796875, -0.6781005859375, -0.2008056640625, 0.008056640625)","(0.75054931640625, 0.174560546875, 0.6373291015625, 0.00616455078125)"
224101976472,"(0.7069091796875, -0.67816162109375, -0.20074462890625, 0.008056640625)","(0.75048828125, 0.1746826171875, 0.63739013671875, 0.006103515625)"
224101980615,"(0.7069091796875, -0.67816162109375, -0.20074462890625, 0.008056640625)","(0.75048828125, 0.1746826171875, 0.63739013671875, 0.006103515625)"
224101984317,"(0.7069091796875, -0.67822265625, -0.20068359375, 0.0081787109375)","(0.75042724609375, 0.1748046875, 0.63739013671875, 0.00604248046875)"
224101987928,"(0.7069091796875, -0.67822265625, -0.20068359375, 0.0081787109375)","(0.75042724609375, 0.1748046875, 0.63739013671875, 0.00604248046875)"
224101991870,"(0.7069091796875, -0.67822265625, -0.20068359375, 0.0081787109375)","(0.75042724609375, 0.1748046875, 0.63739013671875, 0.00604248046875)"
224101995314,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.75042724609375, 0.1748046875, 0.63739013671875, 0.0059814453125)"
224101998923,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.75042724609375, 0.1748046875, 0.63739013671875, 0.0059814453125)"
224102006075,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.7503662109375, 0.17486572265625, 0.63739013671875, 0.00592041015625)"
224102009586,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.7503662109375, 0.17486572265625, 0.63739013671875, 0.00592041015625)"
224102016418,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.7503662109375, 0.1749267578125, 0.63739013671875, 0.00592041015625)"
224102019939,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.7503662109375, 0.1749267578125, 0.63739013671875, 0.00592041015625)"
224102026905,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.7503662109375, 0.1749267578125, 0.63739013671875, 0.00592041015625)"
224102030384,"(0.7069091796875, -0.67822265625, -0.2005615234375, 0.00823974609375)","(0.7503662109375, 0.1749267578125, 0.63739013671875, 0.00592041015625)"
224102036462,"(0.7069091796875, -0.67822265625, -0.20050048828125, 0.00823974609375)","(0.75042724609375, 0.1749267578125, 0.6373291015625, 0.00592041015625)"
224102039876,"(0.7069091796875, -0.67822265625, -0.20050048828125, 0.00823974609375)","(0.75042724609375, 0.1749267578125, 0.6373291015625, 0.00592041015625)"
224102046690,"(0.7069091796875, -0.67828369140625, -0.200439453125, 0.00830078125)","(0.75042724609375, 0.17486572265625, 0.6373291015625, 0.00592041015625)"
224102050297,"(0.7069091796875, -0.67828369140625, -0.200439453125, 0.00830078125)","(0.75042724609375, 0.17486572265625, 0.6373291015625, 0.00592041015625)"
224102057134,"(0.7069091796875, -0.67828369140625, -0.20037841796875, 0.00836181640625)","(0.7503662109375, 0.17486572265625, 0.63739013671875, 0.00592041015625)"
224102061188,"(0.7069091796875, -0.67828369140625, -0.20037841796875, 0.00836181640625)","(0.7503662109375, 0.1748046875, 0.63751220703125, 0.00592041015625)"
224102067298,"(0.70684814453125, -0.6783447265625, -0.2003173828125, 0.0084228515625)","(None, None, None, None)"
224102069901,"(0.70684814453125, -0.6783447265625, -0.2003173828125, 0.0084228515625)","(0.7503662109375, 0.1748046875, 0.63751220703125, 0.00592041015625)"
224102077283,"(0.70684814453125, -0.6783447265625, -0.2003173828125, 0.0084228515625)","(0.75030517578125, 0.17486572265625, 0.6297607421875, 0.00579833984375)"
224102080751,"(0.70684814453125, -0.6783447265625, -0.2003173828125, 0.0084228515625)","(0.75030517578125, 0.17486572265625, 0.6375732421875, 0.00579833984375)"
224102084856,"(0.70684814453125, -0.67840576171875, -0.20025634765625, 0.0084228515625)","(0.750244140625, 0.1749267578125, 0.63763427734375, 0.00567626953125)"
224102088287,"(0.70684814453125, -0.67840576171875, -0.20025634765625, 0.0084228515625)","(0.750244140625, 0.1749267578125, 0.63763427734375, 0.00567626953125)"
224102093323,"(0.70684814453125, -0.67840576171875, -0.20013427734375, 0.008544921875)","(0.7501220703125, 0.1749267578125, 0.63775634765625, 0.00555419921875)"
224102097993,"(0.70684814453125, -0.67840576171875, -0.20013427734375, 0.008544921875)","(0.7501220703125, 0.1749267578125, 0.63775634765625, 0.00555419921875)"
224102102930,"(0.70684814453125, -0.678466796875, -0.199951171875, 0.00872802734375)","(0.75, 0.1749267578125, 0.63787841796875, 0.0054931640625)"
224102107958,"(0.70684814453125, -0.678466796875, -0.199951171875, 0.00872802734375)","(0.75, 0.1749267578125, 0.63787841796875, 0.0054931640625)"
224102112966,"(0.70684814453125, -0.67852783203125, -0.1998291015625, 0.00885009765625)","(0.7498779296875, 0.1749267578125, 0.63800048828125, 0.00537109375)"
224102118132,"(0.70684814453125, -0.67852783203125, -0.1998291015625, 0.00885009765625)","(0.7498779296875, 0.1749267578125, 0.63800048828125, 0.00537109375)"
224102124134,"(0.70684814453125, -0.67852783203125, -0.19964599609375, 0.009033203125)","(0.749755859375, 0.1749267578125, 0.63812255859375, 0.0052490234375)"
224102128812,"(0.70684814453125, -0.67852783203125, -0.19964599609375, 0.009033203125)","(0.749755859375, 0.1749267578125, 0.63812255859375, 0.0052490234375)"
224102132247,"(0.70684814453125, -0.67852783203125, -0.19964599609375, 0.009033203125)","(0.749755859375, 0.1749267578125, 0.63812255859375, 0.0052490234375)"
224102135769,"(0.70684814453125, -0.6785888671875, -0.199462890625, 0.0091552734375)","(0.7496337890625, 0.1749267578125, 0.63824462890625, 0.00506591796875)"
224102139430,"(0.70684814453125, 1.3214111328125, -0.199462890625, 0.0091552734375)","(0.7496337890625, 0.1749267578125, 0.63824462890625, 0.00506591796875)"
224102142979,"(0.70684814453125, -0.6785888671875, -0.199462890625, 0.0091552734375)","(0.7496337890625, 0.1749267578125, 0.63824462890625, 0.00506591796875)"
224102147388,"(0.70684814453125, -0.67864990234375, -0.19927978515625, 0.00933837890625)","(0.74957275390625, 0.17498779296875, 0.63836669921875, 0.00494384765625)"
224102151189,"(0.70684814453125, -0.67864990234375, -0.19927978515625, 0.00933837890625)","(0.74957275390625, 0.17498779296875, 0.63836669921875, 0.00494384765625)"
224102157843,"(0.70684814453125, -0.6787109375, -0.19903564453125, 0.00958251953125)","(0.74945068359375, 0.175048828125, 0.63848876953125, 0.0048828125)"
224102163236,"(0.70684814453125, -0.6787109375, -0.19903564453125, 0.00958251953125)","(0.749267578125, 0.17498779296875, 0.638671875, 0.0047607421875)"
224102168446,"(0.70684814453125, -0.67877197265625, -0.19879150390625, 0.00982666015625)","(0.749267578125, 0.17498779296875, 0.638671875, 0.0047607421875)"
224102174447,"(0.70684814453125, -0.67889404296875, -0.19854736328125, 0.0101318359375)","(0.7491455078125, 0.1749267578125, 0.63885498046875, 0.00469970703125)"
224102179439,"(0.70684814453125, -0.67889404296875, -0.19854736328125, 0.0101318359375)","(0.7491455078125, 0.1749267578125, 0.63885498046875, 0.00469970703125)"
224102182848,"(0.70684814453125, -0.67889404296875, -0.19854736328125, 0.0101318359375)","(0.7491455078125, 0.1749267578125, 0.63885498046875, 0.00469970703125)"
224102186345,"(0.70684814453125, -0.678955078125, -0.1983642578125, 0.01031494140625)","(0.7490234375, 0.17486572265625, 0.6390380859375, 0.004638671875)"
224102190222,"(0.70684814453125, -0.678955078125, -0.1983642578125, 0.01031494140625)","(0.7490234375, 0.17486572265625, 0.6390380859375, 0.004638671875)"
224102193874,"(0.70684814453125, -0.67901611328125, -0.19818115234375, 0.010498046875)","(0.7490234375, 0.17486572265625, 0.6390380859375, 0.004638671875)"
224102198141,"(0.70684814453125, -0.67901611328125, -0.19818115234375, 0.010498046875)","(0.74884033203125, 0.1748046875, 0.63922119140625, 0.00457763671875)"
224102201677,"(0.70684814453125, -0.67901611328125, -0.19818115234375, 0.010498046875)","(0.74884033203125, 0.1748046875, 0.63140869140625, 0.00457763671875)"
224102208267,"(0.70684814453125, -0.6790771484375, -0.19793701171875, 0.0107421875)","(0.74871826171875, 0.1748046875, 0.63946533203125, 0.00445556640625)"
224102215283,"(0.706787109375, -0.67913818359375, -0.1976318359375, 0.01104736328125)","(0.74847412109375, 0.1748046875, 0.6396484375, 0.00439453125)"
224102219063,"(0.706787109375, -0.67913818359375, -0.1976318359375, 0.01104736328125)","(0.74847412109375, 0.1748046875, 0.6396484375, 0.00439453125)"
224102226324,"(0.706787109375, -0.67919921875, -0.1973876953125, 0.01129150390625)","(0.748291015625, 0.1748046875, 0.63995361328125, 0.0042724609375)"
224102230235,"(0.706787109375, -0.67919921875, -0.1973876953125, 0.01129150390625)","(0.748291015625, 0.1748046875, 0.63995361328125, 0.0042724609375)"
224102233898,"(0.706787109375, -0.67919921875, -0.1973876953125, 0.01129150390625)","(0.748291015625, 0.1748046875, 0.63995361328125, 0.0042724609375)"
224102237564,"(0.706787109375, -0.67926025390625, -0.1971435546875, 0.0115966796875)","(0.748046875, 0.17474365234375, 0.64019775390625, 0.00421142578125)"
224102241408,"(0.706787109375, -0.67926025390625, -0.1971435546875, 0.0115966796875)","(0.748046875, 0.17474365234375, 0.64019775390625, 0.00421142578125)"
224102244961,"(0.706787109375, -0.67938232421875, -0.19683837890625, 0.01190185546875)","(0.748046875, 0.17474365234375, 0.64019775390625, 0.00421142578125)"
224102248634,"(0.706787109375, -0.67938232421875, -0.19683837890625, 0.01190185546875)","(0.747802734375, 0.17474365234375, 0.6405029296875, 0.00408935546875)"
224102253496,"(0.706787109375, -0.67938232421875, -0.19683837890625, 0.01190185546875)","(0.747802734375, 0.17474365234375, 0.6405029296875, 0.00408935546875)"
224102258893,"(0.706787109375, -0.679443359375, -0.1966552734375, 0.0120849609375)","(0.74755859375, 0.17474365234375, 0.64080810546875, 0.00396728515625)"
224102265955,"(0.706787109375, -0.67950439453125, -0.1964111328125, 0.0123291015625)","(0.747314453125, 0.17474365234375, 0.64105224609375, 0.00390625)"
224102270158,"(0.706787109375, -0.67950439453125, -0.1964111328125, 0.0123291015625)","(0.747314453125, 0.17474365234375, 0.64105224609375, 0.00390625)"
224102277351,"(0.706787109375, -0.6795654296875, -0.1961669921875, 0.0125732421875)","(0.74713134765625, 0.17474365234375, 0.6412353515625, 0.00384521484375)"
224102281239,"(0.706787109375, -0.6795654296875, -0.1961669921875, 0.0125732421875)","(0.74713134765625, 0.17474365234375, 0.6412353515625, 0.00384521484375)"
224102284617,"(0.706787109375, -0.67962646484375, -0.19598388671875, 0.0128173828125)","(-1.25286865234375, 0.17474365234375, 0.6412353515625, 0.00384521484375)"
224102288521,"(0.706787109375, -0.67962646484375, -0.19598388671875, 0.0128173828125)","(0.7470703125, 0.17462158203125, 0.64141845703125, 0.00396728515625)"
224102292439,"(0.706787109375, -0.67962646484375, -0.19598388671875, -1.9871826171875)","(0.7470703125, 0.17462158203125, 0.64141845703125, 0.00396728515625)"
224102295823,"(0.706787109375, -0.67962646484375, -0.1959228515625, 0.012939453125)","(0.7470703125, 0.17462158203125, 0.64141845703125, 0.00396728515625)"
224102299423,"(0.706787109375, -0.67962646484375, -0.1959228515625, 0.012939453125)","(0.7469482421875, 0.174560546875, 0.64154052734375, 0.0040283203125)"
224102305686,"(0.706787109375, -0.6796875, -0.19586181640625, 0.01300048828125)","(0.74688720703125, 0.174560546875, 0.64166259765625, 0.00408935546875)"
224102310311,"(0.706787109375, -0.6796875, -0.19586181640625, 0.01300048828125)","(0.74688720703125, 0.174560546875, 0.64166259765625, 0.00408935546875)"
224102317409,"(0.706787109375, -0.6796875, -0.19573974609375, 0.01312255859375)","(0.74676513671875, 0.174560546875, 0.6417236328125, 0.00408935546875)"
224102321187,"(0.706787109375, -0.6796875, -0.19573974609375, 0.01312255859375)","(0.74676513671875, 0.174560546875, 0.6417236328125, 0.00408935546875)"
224102328312,"(0.706787109375, -0.67974853515625, -0.1956787109375, 0.01318359375)","(0.74664306640625, 0.174560546875, 0.641845703125, 0.004150390625)"
224102332080,"(0.706787109375, -0.67974853515625, -0.1956787109375, 0.01318359375)","(0.74664306640625, 0.174560546875, 0.641845703125, 0.004150390625)"
224102335797,"(0.706787109375, -0.6798095703125, -0.1954345703125, 0.013427734375)","(0.74664306640625, 0.174560546875, 0.641845703125, 0.004150390625)"
224102339435,"(0.706787109375, -0.6798095703125, -0.1954345703125, 0.013427734375)","(0.74652099609375, 0.174560546875, 0.64202880859375, 0.00421142578125)"
224102343403,"(0.706787109375, -0.6798095703125, -0.1954345703125, 0.013427734375)","(0.74652099609375, 0.174560546875, 0.64202880859375, 0.00421142578125)"
224102347081,"(0.706787109375, -0.67987060546875, -0.19525146484375, 0.01361083984375)","(None, None, None, None)"
224102349773,"(0.706787109375, -0.67987060546875, -0.19525146484375, 0.01361083984375)","(0.746337890625, 0.17449951171875, 0.64227294921875, 0.004150390625)"
224102356583,"(0.70672607421875, -0.67987060546875, -0.195068359375, 0.01385498046875)","(0.74609375, 0.17449951171875, 0.64251708984375, 0.00408935546875)"
224102360454,"(0.70672607421875, -0.67987060546875, -0.195068359375, 0.01385498046875)","(0.74609375, 0.17449951171875, 0.64251708984375, 0.00408935546875)"
224102367726,"(0.70672607421875, -0.679931640625, -0.19488525390625, 0.0140380859375)","(0.74591064453125, 0.17449951171875, 0.64276123046875, 0.0040283203125)"
224102371829,"(0.70672607421875, -0.679931640625, -0.19488525390625, 0.0140380859375)","(0.74591064453125, 0.17449951171875, 0.64276123046875, 0.0040283203125)"
224102378829,"(0.70672607421875, -0.67999267578125, -0.1947021484375, 0.01422119140625)","(None, None, None, None)"
224102381443,"(0.70672607421875, -0.67999267578125, -0.1947021484375, 0.01422119140625)","(0.74566650390625, 0.17449951171875, 0.64300537109375, 0.00396728515625)"
224102384945,"(0.70672607421875, -0.6800537109375, -0.19439697265625, 0.0145263671875)","(0.74566650390625, 0.17449951171875, 0.64300537109375, 0.00396728515625)"
224102388573,"(0.70672607421875, -0.6800537109375, -0.19439697265625, 0.0145263671875)","(0.74542236328125, 0.17449951171875, 0.643310546875, 0.00390625)"
224102392514,"(0.70672607421875, -0.6800537109375, -0.19439697265625, 0.0145263671875)","(0.74542236328125, 0.17449951171875, 0.643310546875, 0.00390625)"
224102395936,"(0.70672607421875, -0.68017578125, -0.19415283203125, 0.01470947265625)","(0.74542236328125, 0.17449951171875, 0.643310546875, 0.00390625)"
224102400005,"(0.70672607421875, -0.68017578125, -0.19415283203125, 0.01470947265625)","(0.7452392578125, 0.17449951171875, 0.6435546875, 0.00384521484375)"
224102404599,"(0.70672607421875, -0.68017578125, -0.1939697265625, 0.014892578125)","(0.7452392578125, 0.17449951171875, 0.6435546875, 0.00384521484375)"
224102410033,"(0.70672607421875, -0.68017578125, -0.1939697265625, 0.014892578125)","(0.7451171875, 0.17449951171875, 0.64373779296875, 0.00372314453125)"
224102417428,"(0.70672607421875, -0.68023681640625, -0.19378662109375, 0.01507568359375)","(0.74481201171875, 0.17449951171875, 0.64398193359375, 0.00360107421875)"
