timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095809586731,3721,0,0,12081092
095809586731,137,0,0,12082798
095809586731,2356,0,0,12085358
095809586731,2526,0,0,12090308
095809594353,137,0,0,12085529
095809594353,7134,0,0,12079897
095809594353,4404,0,0,12080238
095809594353,6793,0,0,12084334
095809594353,5086,0,0,12080238
095809601354,6964,0,0,12087065
095809601354,0,0,0,12080409
095809601354,0,0,0,12075972
095809601354,5257,0,0,12077849
095809601354,0,0,0,12083652
095809608879,0,0,0,12071193
095809608879,478,0,0,12086553
095809608879,0,0,0,12091161
095809608879,2356,0,0,12082969
095809608879,2526,0,0,12085188
095809615571,0,0,0,12083140
095809615571,0,0,0,12091332
095809615571,137,0,0,12082116
095809615571,2014,0,0,12080068
095809615571,1673,0,0,12083140
095809622532,0,0,0,12074606
095809622532,0,0,0,12082457
095809622532,478,0,0,12084846
095809622532,1502,0,0,12075118
095809622532,2185,0,0,12087065
095809630145,1844,0,0,12089966
095809630145,3721,0,0,12087577
095809630145,6281,0,0,12086382
095809630145,7646,0,0,12092697
095809630145,0,0,0,12081774
095809636833,6622,0,0,12073582
095809636833,1844,0,0,12075801
095809636833,0,0,0,12081604
095809636833,990,0,0,12080238
095809636833,0,0,0,12078873
095809644074,0,0,0,12070681
095809644074,12595,0,0,12085700
095809644074,0,0,0,12087236
095809644074,0,0,0,12080409
095809644074,7134,0,0,12084846
095809651672,0,0,0,12089284
095809651672,2185,0,0,12073753
095809651672,1844,0,0,12089454
095809651672,990,0,0,12084505
095809651672,0,0,0,12073924
095809658274,0,0,0,12084676
095809658274,4404,0,0,12079556
095809658274,0,0,0,12076654
095809658274,0,0,0,12074094
095809658274,820,0,0,12082457
095809666228,0,0,0,12088772
095809666228,0,0,0,12082969
095809666228,0,0,0,12082628
095809666228,1502,0,0,12079044
095809666228,0,0,0,12084846
095809672741,990,0,0,12083993
095809672741,0,0,0,12085188
095809672741,0,0,0,12092356
095809672741,820,0,0,12079385
095809672741,1673,0,0,12078361
095809680603,1332,0,0,12087236
095809680603,6281,0,0,12075118
095809680603,5769,0,0,12084164
095809680603,12595,0,0,12086212
095809680603,990,0,0,12086894
095809686925,0,0,0,12082116
095809686925,0,0,0,12086212
095809686925,0,0,0,12074094
095809686925,0,0,0,12091673
095809686925,0,0,0,12085870
095809694217,0,0,0,12079214
095809694217,137,0,0,12084505
095809694217,0,0,0,12084846
095809694217,4745,0,0,12088601
095809694217,2356,0,0,12088942
095809701538,0,0,0,12083822
095809701538,5428,0,0,12071876
095809701538,0,0,0,12082798
095809701538,0,0,0,12078190
095809701538,4062,0,0,12086212
095809708412,0,0,0,12089454
095809708412,3209,0,0,12082628
095809708412,0,0,0,12083481
095809708412,0,0,0,12085358
095809708412,0,0,0,12079556
095809715550,0,0,0,12078361
095809715550,6110,0,0,12074265
095809715550,0,0,0,12078873
095809715550,5940,0,0,12076654
095809715550,0,0,0,12087577
095809722806,0,0,0,12077166
095809722806,0,0,0,12088601
095809722806,0,0,0,12073753
095809722806,0,0,0,12085870
095809722806,9012,0,0,12081262
095809730916,308,0,0,12083140
095809730916,9353,0,0,12081604
095809730916,0,0,0,12072900
095809730916,1502,0,0,12085529
095809730916,6964,0,0,12083652
095809737017,7988,0,0,12091502
095809737017,3038,0,0,12075630
095809737017,6281,0,0,12084846
095809737017,3892,0,0,12079556
095809737017,0,0,0,12084505
095809744834,0,0,0,12084164
095809744834,9865,0,0,12085017
095809744834,1502,0,0,12078702
095809744834,8841,0,0,12077166
095809744834,5428,0,0,12099694
095809751597,5086,0,0,12081092
095809751597,0,0,0,12075801
095809751597,1844,0,0,12081945
095809751597,0,0,0,12083310
095809751597,1673,0,0,12080750
095809758908,0,0,0,12092697
095809758908,0,0,0,12077508
095809758908,3209,0,0,12080409
095809758908,1844,0,0,12084846
095809758908,0,0,0,12073753
095809766460,1502,0,0,12081774
095809766460,0,0,0,12081604
095809766460,0,0,0,12081092
095809766460,2526,0,0,12078702
095809766460,4745,0,0,12081774
095809773567,0,0,0,12086553
095809773567,0,0,0,12082798
095809773567,1332,0,0,12081945
095809773567,137,0,0,12079214
095809773567,0,0,0,12090649
095809779975,2526,0,0,12092014
095809779975,11230,0,0,12085188
095809779975,4062,0,0,12083310
095809779975,5086,0,0,12087577
095809779975,2014,0,0,12076484
095809787155,3038,0,0,12091332
095809787155,4745,0,0,12086041
095809787155,2868,0,0,12075801
095809787155,820,0,0,12078702
095809787155,0,0,0,12082798
095809795052,0,0,0,12080580
095809795052,6452,0,0,12089113
095809795052,0,0,0,12084164
095809795052,0,0,0,12083993
095809795052,9182,0,0,12084846
095809801554,7476,0,0,12075801
095809801554,6793,0,0,12089796
095809801554,0,0,0,12088601
095809801554,0,0,0,12093209
095809801554,0,0,0,12090137
095809809172,5257,0,0,12069828
095809809172,0,0,0,12081774
095809809172,0,0,0,12079726
095809809172,0,0,0,12081433
095809809172,4062,0,0,12084505
095809816084,7646,0,0,12085017
095809816084,0,0,0,12084846
095809816084,0,0,0,12080580
095809816084,308,0,0,12081262
095809816084,2014,0,0,12082286
095809822943,0,0,0,12084334
095809822943,0,0,0,12079897
095809822943,2697,0,0,12084334
095809822943,2526,0,0,12080238
095809822943,0,0,0,12090137
095809830384,0,0,0,12092185
095809830384,2697,0,0,12084846
095809830384,6452,0,0,12090308
095809830384,0,0,0,12074265
095809830384,4745,0,0,12088942
095809837707,6793,0,0,12088089
095809837707,0,0,0,12083140
095809837707,820,0,0,12085188
095809837707,0,0,0,12085870
095809837707,0,0,0,12090308
095809845685,0,0,0,12083652
095809845685,6110,0,0,12080750
095809845685,7305,0,0,12091332
095809845685,13790,0,0,12079556
095809845685,5428,0,0,12095939
095809852060,4745,0,0,12088089
095809852060,2868,0,0,12091332
095809852060,4404,0,0,12086212
095809852060,0,0,0,12073582
095809852060,0,0,0,12084846
095809859244,0,0,0,12082116
095809859244,0,0,0,12074777
095809859244,3721,0,0,12088260
095809859244,0,0,0,12087236
095809859244,649,0,0,12075630
095809866494,2356,0,0,12086041
095809866494,1844,0,0,12087236
095809866494,1844,0,0,12080580
095809866494,3721,0,0,12089113
095809866494,0,0,0,12073753
095809872951,0,0,0,12078873
095809872951,3892,0,0,12078532
095809872951,0,0,0,12084505
095809872951,1673,0,0,12084164
095809872951,2185,0,0,12081092
095809880377,0,0,0,12089113
095809880377,9182,0,0,12084505
095809880377,2697,0,0,12087748
095809880377,7817,0,0,12090478
095809880377,7476,0,0,12088430
095809887557,3380,0,0,12085700
095809887557,0,0,0,12087406
095809887557,0,0,0,12084676
095809887557,0,0,0,12088089
095809887557,0,0,0,12093721
095809894665,2526,0,0,12091844
095809894665,7134,0,0,12077337
095809894665,1332,0,0,12089625
095809894665,0,0,0,12082628
095809894665,0,0,0,12090990
095809901832,0,0,0,12080921
095809901832,7305,0,0,12087065
095809901832,0,0,0,12090649
095809901832,6110,0,0,12080921
095809901832,1844,0,0,12085700
095809908737,4745,0,0,12084676
095809908737,4404,0,0,12087065
095809908737,1844,0,0,12086724
095809908737,9694,0,0,12093721
095809908737,4404,0,0,12083140
095809916142,1673,0,0,12081262
095809916142,3209,0,0,12083652
095809916142,0,0,0,12082286
095809916142,0,0,0,12079214
095809916142,2185,0,0,12089284
095809923613,2356,0,0,12090820
095809923613,2697,0,0,12087065
095809923613,990,0,0,12094062
095809923613,0,0,0,12092697
095809923613,0,0,0,12086894
095809930153,0,0,0,12096793
095809930153,7476,0,0,12087748
095809930153,5428,0,0,12085529
095809930153,0,0,0,12093550
095809930153,1502,0,0,12094233
095809938061,5769,0,0,12087065
095809938061,0,0,0,12090990
095809938061,3721,0,0,12087748
095809938061,0,0,0,12090820
095809938061,6452,0,0,12085358
095809944501,137,0,0,12094745
095809944501,7646,0,0,12081433
095809944501,2526,0,0,12091844
095809944501,990,0,0,12100889
095809944501,137,0,0,12097987
095809952047,1161,0,0,12098158
095809952047,1161,0,0,12098670
095809952047,3380,0,0,12086724
095809952047,8841,0,0,12094574
095809952047,4916,0,0,12084846
095809959439,0,0,0,12075289
095809959439,0,0,0,12085017
095809959439,0,0,0,12081774
095809959439,1161,0,0,12087918
095809959439,8158,0,0,12084164
095809966027,2014,0,0,12083140
095809966027,0,0,0,12090137
095809966027,0,0,0,12090478
095809966027,0,0,0,12082798
095809966027,0,0,0,12096281
095809973293,3038,0,0,12088942
095809973293,3721,0,0,12092014
095809973293,990,0,0,12087577
095809973293,2697,0,0,12091502
095809973293,308,0,0,12091502
095809980474,0,0,0,12088260
095809980474,7305,0,0,12085870
095809980474,4404,0,0,12090478
095809980474,9865,0,0,12085188
095809980474,1502,0,0,12094403
095809987564,0,0,0,12091502
095809987564,8670,0,0,12096110
095809987564,6281,0,0,12085188
095809987564,2185,0,0,12090137
095809987564,2868,0,0,12079385
095809995189,4404,0,0,12089454
095809995189,4233,0,0,12083993
095809995189,3209,0,0,12086724
095809995189,0,0,0,12101059
095809995189,0,0,0,12100377
095810002206,9524,0,0,12091673
095810002206,2185,0,0,12086553
095810002206,0,0,0,12087918
095810002206,1161,0,0,12091844
095810002206,0,0,0,12088089
095810009635,0,0,0,12088601
095810009635,0,0,0,12093038
095810009635,0,0,0,12083140
095810009635,2526,0,0,12085700
095810009635,1332,0,0,12086553
095810016452,0,0,0,12082116
095810016452,0,0,0,12092356
095810016452,0,0,0,12094233
095810016452,0,0,0,12083822
095810016452,0,0,0,12080921
095810023318,0,0,0,12091673
095810023318,4916,0,0,12088772
095810023318,649,0,0,12087918
095810023318,0,0,0,12090990
095810023318,0,0,0,12082969
095810031145,0,0,0,12081433
095810031145,6110,0,0,12106862
095810031145,5940,0,0,12092526
095810031145,4404,0,0,12094745
095810031145,0,0,0,12088942
095810037645,0,0,0,12093891
095810037645,5940,0,0,12086212
095810037645,1502,0,0,12080580
095810037645,0,0,0,12087918
095810037645,0,0,0,12085700
095810045621,990,0,0,12086894
095810045621,6452,0,0,12091502
095810045621,5428,0,0,12091502
095810045621,0,0,0,12090478
095810045621,10206,0,0,12087236
095810052079,10036,0,0,12092868
095810052079,11059,0,0,12084334
095810052079,478,0,0,12083652
095810052079,0,0,0,12081774
095810052079,0,0,0,12087577
095810059543,0,0,0,12083652
095810059543,1332,0,0,12080409
095810059543,2697,0,0,12089113
095810059543,4062,0,0,12076654
095810059543,2185,0,0,12087748
095810066688,4233,0,0,12080921
095810066688,4745,0,0,12079726
095810066688,0,0,0,12088089
095810066688,0,0,0,12088601
095810066688,0,0,0,12089113
095810073901,0,0,0,12079385
095810073901,1502,0,0,12091161
095810073901,3721,0,0,12089796
095810073901,820,0,0,12089625
095810073901,0,0,0,12083822
095810081602,0,0,0,12090137
095810081602,0,0,0,12101913
095810081602,5769,0,0,12085700
095810081602,4745,0,0,12091161
095810081602,10889,0,0,12090478
095810088141,5428,0,0,12090137
095810088141,4745,0,0,12085017
095810088141,820,0,0,12084846
095810088141,0,0,0,12084334
095810088141,0,0,0,12085870
095810095614,0,0,0,12090820
095810095614,6622,0,0,12090137
095810095614,5257,0,0,12091502
095810095614,4916,0,0,12089454
095810095614,1673,0,0,12086041
095810102768,0,0,0,12083310
095810102768,4404,0,0,12084164
095810102768,0,0,0,12095086
095810102768,990,0,0,12083310
095810102768,5769,0,0,12080750
095810109387,0,0,0,12077337
095810109387,0,0,0,12077849
095810109387,3209,0,0,12093038
095810109387,5598,0,0,12084846
095810109387,0,0,0,12082969
095810117393,0,0,0,12084846
095810117393,0,0,0,12094574
095810117393,0,0,0,12087918
095810117393,0,0,0,12082628
095810117393,3550,0,0,12079726
095810124021,0,0,0,12090990
095810124021,2868,0,0,12087748
095810124021,308,0,0,12088942
095810124021,0,0,0,12084164
095810124021,0,0,0,12081604
095810131406,0,0,0,12085358
095810131406,5086,0,0,12080238
095810131406,11401,0,0,12089284
095810131406,6452,0,0,12092014
095810131406,1673,0,0,12089113
095810138126,990,0,0,12098670
095810138126,4062,0,0,12077849
095810138126,5257,0,0,12078873
095810138126,2356,0,0,12086894
095810138126,3209,0,0,12083993
095810145921,0,0,0,12092185
095810145921,4404,0,0,12088942
095810145921,0,0,0,12088601
095810145921,3892,0,0,12085358
095810145921,4916,0,0,12079214
095810152301,5598,0,0,12094062
095810152301,8500,0,0,12075289
095810152301,0,0,0,12092526
095810152301,1161,0,0,12094062
095810152301,0,0,0,12086553
095810159455,0,0,0,12092868
095810159455,1673,0,0,12092868
095810159455,0,0,0,12092526
095810159455,0,0,0,12091673
095810159455,0,0,0,12093038
095810167005,478,0,0,12085870
095810167005,0,0,0,12084505
095810167005,308,0,0,12080580
095810167005,1332,0,0,12086212
095810167005,0,0,0,12090649
095810174008,3721,0,0,12085700
095810174008,0,0,0,12091502
095810174008,4233,0,0,12078702
095810174008,1332,0,0,12092185
095810174008,1673,0,0,12080238
095810180885,0,0,0,12087918
095810180885,0,0,0,12084505
095810180885,11571,0,0,12087918
095810180885,3892,0,0,12087918
095810180885,3550,0,0,12089796
095810188023,11059,0,0,12086382
095810188023,820,0,0,12094574
095810188023,5257,0,0,12086894
095810188023,7817,0,0,12090649
095810188023,308,0,0,12080580
095810195739,478,0,0,12089966
095810195739,9012,0,0,12098841
095810195739,4745,0,0,12089113
095810195739,2185,0,0,12089625
095810195739,2868,0,0,12087918
095810202326,0,0,0,12089966
095810202326,0,0,0,12098670
095810202326,4916,0,0,12087918
095810202326,137,0,0,12079385
095810202326,0,0,0,12085017
095810209571,2697,0,0,12083310
095810209571,0,0,0,12078873
095810209571,0,0,0,12083652
095810209571,4062,0,0,12092526
095810209571,3209,0,0,12088601
095810217433,2526,0,0,12087406
095810217433,0,0,0,12089625
095810217433,0,0,0,12084505
095810217433,0,0,0,12078532
095810217433,0,0,0,12092356
095810223959,2185,0,0,12094574
095810223959,0,0,0,12089113
095810223959,0,0,0,12088942
095810223959,0,0,0,12086041
095810223959,0,0,0,12076313
095810231022,0,0,0,12076654
095810231022,0,0,0,12086382
095810231022,0,0,0,12097305
095810231022,13790,0,0,12092697
095810231022,5598,0,0,12090308
095810239348,0,0,0,12084334
095810239348,6793,0,0,12093550
095810239348,990,0,0,12083481
095810239348,2356,0,0,12086041
095810239348,0,0,0,12086382
095810245950,990,0,0,12091502
095810245950,9694,0,0,12088942
095810245950,5428,0,0,12088772
095810245950,3038,0,0,12087577
095810245950,0,0,0,12095769
095810252745,649,0,0,12081604
095810252745,4062,0,0,12092697
095810252745,137,0,0,12087406
095810252745,2356,0,0,12095086
095810252745,0,0,0,12086553
095810259640,0,0,0,12081945
095810259640,0,0,0,12089966
095810259640,0,0,0,12083310
095810259640,0,0,0,12092014
095810259640,3892,0,0,12094403
095810266693,0,0,0,12081774
095810266693,0,0,0,12088601
095810266693,0,0,0,12095086
095810266693,0,0,0,12075972
095810266693,0,0,0,12083993
095810274142,0,0,0,12089796
095810274142,9865,0,0,12093038
095810274142,2185,0,0,12091161
095810274142,0,0,0,12092868
095810274142,0,0,0,12083993
095810281410,0,0,0,12082457
095810281410,0,0,0,12079385
095810281410,0,0,0,12088942
095810281410,11230,0,0,12095939
095810281410,9012,0,0,12094062
095810289112,4574,0,0,12085017
095810289112,478,0,0,12089796
095810289112,0,0,0,12086724
095810289112,0,0,0,12084334
095810289112,0,0,0,12084334
095810296410,5086,0,0,12081433
095810296410,11401,0,0,12094403
095810296410,2356,0,0,12085358
095810296410,0,0,0,12090308
095810296410,1844,0,0,12088772
095810303019,1332,0,0,12083993
095810303019,1844,0,0,12091332
095810303019,2014,0,0,12085017
095810303019,9524,0,0,12086724
095810303019,6452,0,0,12085870
095810310492,0,0,0,12085358
095810310492,2185,0,0,12092868
095810310492,0,0,0,12078873
095810310492,0,0,0,12078532
095810310492,4404,0,0,12084676
095810317069,1844,0,0,12091502
095810317069,1332,0,0,12091161
095810317069,0,0,0,12082457
095810317069,2526,0,0,12088260
095810317069,0,0,0,12081604
095810324551,0,0,0,12087577
095810324551,0,0,0,12088601
095810324551,3380,0,0,12093721
095810324551,4233,0,0,12090990
095810324551,0,0,0,12082286
095810331224,0,0,0,12082116
095810331224,4745,0,0,12079556
095810331224,990,0,0,12092014
095810331224,5257,0,0,12095769
095810331224,3209,0,0,12092697
095810338631,6110,0,0,12087918
095810338631,2697,0,0,12089966
095810338631,2185,0,0,12084505
095810338631,0,0,0,12093550
095810338631,3550,0,0,12084676
095810346256,0,0,0,12091332
095810346256,10036,0,0,12089796
095810346256,0,0,0,12089284
095810346256,308,0,0,12090820
095810346256,1673,0,0,12085017
095810352896,0,0,0,12087577
095810352896,2868,0,0,12091161
095810352896,1502,0,0,12094745
095810352896,1844,0,0,12089113
095810352896,2697,0,0,12081092
095810360029,6110,0,0,12090820
095810360029,3038,0,0,12091161
095810360029,2697,0,0,12083481
095810360029,0,0,0,12087748
095810360029,1161,0,0,12089966
095810367502,2185,0,0,12088601
095810367502,0,0,0,12087406
095810367502,0,0,0,12076996
095810367502,1161,0,0,12092697
095810367502,0,0,0,12091161
095810374110,0,0,0,12083140
095810374110,4574,0,0,12091161
095810374110,0,0,0,12087406
095810374110,2356,0,0,12090478
095810374110,0,0,0,12084505
095810382078,0,0,0,12086212
095810382078,3892,0,0,12087918
095810382078,0,0,0,12082798
095810382078,6110,0,0,12096963
095810382078,4745,0,0,12099865
095810389011,6793,0,0,12100889
095810389011,3380,0,0,12096451
095810389011,308,0,0,12092697
095810389011,478,0,0,12081433
095810389011,1673,0,0,12081604
095810395714,0,0,0,12089284
095810395714,7988,0,0,12090990
095810395714,0,0,0,12084334
095810395714,0,0,0,12091332
095810395714,1161,0,0,12095939
095810402880,5769,0,0,12086041
095810402880,0,0,0,12085017
095810402880,990,0,0,12087065
095810402880,3209,0,0,12092868
095810402880,0,0,0,12090478
095810409895,0,0,0,12088430
095810409895,0,0,0,12082116
095810409895,0,0,0,12081262
095810409895,0,0,0,12087577
095810409895,2185,0,0,12097987
095810417275,308,0,0,12088772
095810417275,1502,0,0,12086212
095810417275,0,0,0,12090308
095810417275,2697,0,0,12080409
095810417275,0,0,0,12081604
095810424998,2868,0,0,12086041
095810424998,0,0,0,12083481
095810424998,1161,0,0,12092697
095810424998,4916,0,0,12094745
095810424998,0,0,0,12084164
095810431418,0,0,0,12092868
095810431418,0,0,0,12082116
095810431418,0,0,0,12084505
095810431418,1673,0,0,12093379
095810431418,12595,0,0,12096963
095810438884,2014,0,0,12093550
095810438884,5086,0,0,12081604
095810438884,6964,0,0,12088772
095810438884,5598,0,0,12090478
095810438884,0,0,0,12081262
095810445936,4916,0,0,12087577
095810445936,12083,0,0,12096963
095810445936,3038,0,0,12097987
095810445936,0,0,0,12089796
095810445936,8670,0,0,12088942
095810455850,4916,0,0,12087236
095810455850,478,0,0,12084334
095810455850,1673,0,0,12093379
095810455850,1502,0,0,12094745
095810455850,0,0,0,12080238
095810460698,0,0,0,12083993
095810460698,3380,0,0,12087918
095810460698,990,0,0,12088430
095810460698,0,0,0,12082969
095810460698,0,0,0,12093550
095810467875,0,0,0,12081604
095810467875,0,0,0,12085700
095810467875,8841,0,0,12080580
095810467875,0,0,0,12092697
095810467875,0,0,0,12082286
095810475432,2697,0,0,12079385
095810475432,820,0,0,12090990
095810475432,0,0,0,12092526
095810475432,5598,0,0,12093721
095810475432,0,0,0,12092185
095810482317,0,0,0,12085188
095810482317,0,0,0,12083140
095810482317,0,0,0,12084164
095810482317,0,0,0,12095086
095810482317,6793,0,0,12091502
095810489001,7476,0,0,12096793
095810489001,2526,0,0,12091673
095810489001,3892,0,0,12082798
095810489001,4233,0,0,12093379
095810489001,0,0,0,12083481
095810497527,0,0,0,12088772
095810497527,10206,0,0,12089625
095810497527,0,0,0,12102937
095810497527,7134,0,0,12088260
095810497527,9182,0,0,12091332
095810503135,0,0,0,12081262
095810503135,2014,0,0,12088601
095810503135,2526,0,0,12084505
095810503135,3550,0,0,12087918
095810503135,3038,0,0,12082116
095810510321,1502,0,0,12085870
095810510321,0,0,0,12086724
095810510321,0,0,0,12089966
095810510321,0,0,0,12094062
095810510321,1673,0,0,12096451
095810518455,137,0,0,12083652
095810518455,6110,0,0,12079897
095810518455,0,0,0,12083481
095810518455,4404,0,0,12083140
095810518455,0,0,0,12082286
095810525887,3380,0,0,12077508
095810525887,1161,0,0,12080238
095810525887,8670,0,0,12092868
095810525887,478,0,0,12094745
095810525887,0,0,0,12083140
095810532473,0,0,0,12077849
095810532473,0,0,0,12086724
095810532473,0,0,0,12091332
095810532473,5598,0,0,12081092
095810532473,11742,0,0,12093209
095810539580,5428,0,0,12090137
095810539580,2697,0,0,12088601
095810539580,3209,0,0,12092526
095810539580,0,0,0,12085188
095810539580,4574,0,0,12092697
095810546827,649,0,0,12088260
095810546827,6452,0,0,12093891
095810546827,9012,0,0,12086382
095810546827,2868,0,0,12091844
095810546827,0,0,0,12092356
095810554420,0,0,0,12088430
095810554420,0,0,0,12087065
095810554420,5257,0,0,12088772
095810554420,0,0,0,12097134
095810554420,0,0,0,12095939
095810559918,1502,0,0,12076996
095810559918,1332,0,0,12082969
095810559918,0,0,0,12104302
095810559918,478,0,0,12097987
095810559918,3550,0,0,12087918
095810567592,1161,0,0,12096622
095810567592,2356,0,0,12101230
095810567592,478,0,0,12085017
095810567592,0,0,0,12086553
095810567592,0,0,0,12087748
095810574257,0,0,0,12094403
095810574257,0,0,0,12080068
095810574257,0,0,0,12090308
095810574257,820,0,0,12096451
095810574257,1844,0,0,12092526
095810581348,0,0,0,12081092
095810581348,9012,0,0,12094062
095810581348,4062,0,0,12081774
095810581348,0,0,0,12085358
095810581348,10547,0,0,12093038
095810589179,6793,0,0,12089966
095810589179,7988,0,0,12088942
095810589179,4233,0,0,12091161
095810589179,2356,0,0,12086212
095810589179,1161,0,0,12092868
095810595655,820,0,0,12090137
095810595655,3380,0,0,12093379
095810595655,820,0,0,12088772
095810595655,2697,0,0,12095939
095810595655,3380,0,0,12096281
095810603584,5940,0,0,12082798
095810603584,0,0,0,12093379
095810603584,0,0,0,12092014
095810603584,0,0,0,12093038
095810603584,6110,0,0,12092697
095810610148,0,0,0,12099694
095810610148,820,0,0,12093550
095810610148,0,0,0,12096963
095810610148,3721,0,0,12076142
095810610148,1673,0,0,12099011
095810617360,5086,0,0,12093721
095810617360,0,0,0,12096793
095810617360,0,0,0,12085529
095810617360,0,0,0,12096963
095810617360,137,0,0,12090990
095810624206,820,0,0,12088601
095810624206,3380,0,0,12081945
095810624206,1161,0,0,12100035
095810624206,0,0,0,12078361
095810624206,0,0,0,12084846
095810631504,0,0,0,12096451
095810631504,0,0,0,12092526
095810631504,0,0,0,12082969
095810631504,1844,0,0,12094403
095810631504,6793,0,0,12091502
095810638764,10377,0,0,12105667
095810638764,2697,0,0,12091161
095810638764,0,0,0,12086553
095810638764,0,0,0,12086724
095810638764,4745,0,0,12092185
095810645796,820,0,0,12091161
095810645796,11230,0,0,12104302
095810645796,1844,0,0,12092356
095810645796,0,0,0,12097475
095810645796,1161,0,0,12091502
095810653245,478,0,0,12082798
095810653245,0,0,0,12096793
095810653245,0,0,0,12091332
095810653245,3038,0,0,12092014
095810653245,6452,0,0,12096963
095810660358,2697,0,0,12096793
095810660358,0,0,0,12095769
095810660358,0,0,0,12091844
095810660358,990,0,0,12082286
095810660358,649,0,0,12083310
095810667507,4404,0,0,12095939
095810667507,2526,0,0,12098499
095810667507,0,0,0,12086894
095810667507,0,0,0,12079897
095810667507,0,0,0,12085188
095810674598,0,0,0,12100889
095810674598,2185,0,0,12086041
095810674598,2697,0,0,12097305
095810674598,3892,0,0,12099865
095810674598,1844,0,0,12093209
095810681802,0,0,0,12094915
095810681802,1332,0,0,12087748
095810681802,0,0,0,12082628
095810681802,3209,0,0,12088772
095810681802,3038,0,0,12097475
095810689025,5940,0,0,12110958
095810689025,5086,0,0,12094745
095810689025,0,0,0,12098499
095810689025,0,0,0,12089625
095810689025,308,0,0,12092185
095810695921,3209,0,0,12092868
095810695921,8158,0,0,12101571
095810695921,3721,0,0,12090308
095810695921,649,0,0,12089625
095810695921,3550,0,0,12088430
095810703475,0,0,0,12084164
095810703475,478,0,0,12087236
095810703475,3892,0,0,12080409
095810703475,0,0,0,12095427
095810703475,4404,0,0,12087065
095810710158,1502,0,0,12091673
095810710158,0,0,0,12088942
095810710158,0,0,0,12091844
095810710158,0,0,0,12080068
095810710158,1161,0,0,12102425
095810717342,3038,0,0,12090308
095810717342,0,0,0,12095257
095810717342,0,0,0,12093550
095810717342,1161,0,0,12085017
095810717342,1161,0,0,12090308
095810724542,0,0,0,12081262
095810724542,0,0,0,12078361
095810724542,0,0,0,12089966
095810724542,0,0,0,12091673
095810724542,7134,0,0,12084846
095810731888,478,0,0,12088260
095810731888,0,0,0,12084846
095810731888,0,0,0,12086212
095810731888,649,0,0,12081945
095810731888,0,0,0,12102766
095810739245,16179,0,0,12097305
095810739245,7817,0,0,12091502
095810739245,0,0,0,12094062
095810739245,1502,0,0,12092868
095810739245,5769,0,0,12109081
095810746237,0,0,0,12099694
095810746237,10377,0,0,12110787
095810746237,6452,0,0,12098499
095810746237,1844,0,0,12100547
095810746237,820,0,0,12091502
095810753735,0,0,0,12096963
095810753735,0,0,0,12094745
095810753735,1332,0,0,12087406
095810753735,0,0,0,12079044
095810753735,0,0,0,12090990
095810760341,0,0,0,12091502
095810760341,820,0,0,12080409
095810760341,0,0,0,12089113
095810760341,6281,0,0,12080580
095810760341,2868,0,0,12094745
095810767592,0,0,0,12087577
095810767592,2185,0,0,12095086
095810767592,3892,0,0,12098499
095810767592,0,0,0,12080238
095810767592,6793,0,0,12078190
095810774561,4916,0,0,12095086
095810774561,2185,0,0,12090478
095810774561,990,0,0,12087748
095810774561,2185,0,0,12085700
095810774561,2014,0,0,12093379
095810782055,308,0,0,12087406
095810782055,649,0,0,12090990
095810782055,2185,0,0,12083822
095810782055,0,0,0,12087065
095810782055,0,0,0,12096963
095810789344,649,0,0,12104473
095810789344,9524,0,0,12089966
095810789344,3550,0,0,12098329
095810789344,1844,0,0,12091673
095810789344,7988,0,0,12098329
095810796164,2526,0,0,12096451
095810796164,6452,0,0,12092526
095810796164,3038,0,0,12096110
095810796164,3550,0,0,12100547
095810796164,2868,0,0,12094915
095810803286,2014,0,0,12080750
095810803286,2185,0,0,12087406
095810803286,1502,0,0,12102766
095810803286,0,0,0,12086382
095810803286,0,0,0,12088942
095810810588,0,0,0,12086382
095810810588,2356,0,0,12079044
095810810588,2185,0,0,12086553
095810810588,0,0,0,12095427
095810810588,137,0,0,12101913
095810817949,0,0,0,12089113
095810817949,0,0,0,12089796
095810817949,0,0,0,12092185
095810817949,4574,0,0,12086382
095810817949,0,0,0,12099353
095810824935,0,0,0,12082969
095810824935,990,0,0,12085870
095810824935,649,0,0,12081604
095810824935,4745,0,0,12099353
095810824935,5940,0,0,12099182
095810831883,0,0,0,12083310
095810831883,1673,0,0,12078702
095810831883,0,0,0,12086041
095810831883,0,0,0,12094745
095810831883,0,0,0,12085017
095810838996,3721,0,0,12099182
095810838996,6622,0,0,12092697
095810838996,0,0,0,12101401
095810838996,3721,0,0,12095769
095810838996,2014,0,0,12087918
095810846153,0,0,0,12099011
095810846153,10377,0,0,12099182
095810846153,6110,0,0,12095257
095810846153,4574,0,0,12095939
095810846153,6964,0,0,12098329
095810853618,2014,0,0,12089113
095810853618,0,0,0,12095427
095810853618,0,0,0,12089113
095810853618,478,0,0,12094915
095810853618,2014,0,0,12093891
095810860707,820,0,0,12084846
095810860707,3380,0,0,12088260
095810860707,0,0,0,12091844
095810860707,0,0,0,12081262
095810860707,478,0,0,12092185
095810868045,2697,0,0,12085870
095810868045,4916,0,0,12091332
095810868045,4574,0,0,12100377
095810868045,1332,0,0,12093891
095810868045,0,0,0,12086894
095810874990,0,0,0,12095427
095810874990,0,0,0,12091332
