timestamp,quat1,quat2
111951663390,"(0.98504638671875, 0.11846923828125, 0.12054443359375, -0.03338623046875)","(0.94183349609375, 0.14306640625, 0.30303955078125, -0.02569580078125)"
111951667271,"(0.98516845703125, 0.1180419921875, 0.1201171875, -0.0333251953125)","(0.94189453125, 0.142822265625, 0.302978515625, -0.02557373046875)"
111951670728,"(0.98516845703125, 0.1180419921875, 0.1201171875, -0.0333251953125)","(0.94189453125, 0.142822265625, 0.302978515625, -0.02557373046875)"
111951674248,"(0.98516845703125, 0.1180419921875, 0.1201171875, -0.0333251953125)","(0.94189453125, 0.142822265625, 0.302978515625, -0.02557373046875)"
111951679378,"(0.9852294921875, 0.11773681640625, 0.11968994140625, -0.03338623046875)","(0.942138671875, 0.14251708984375, 0.30224609375, -0.0257568359375)"
111951682999,"(0.9852294921875, 0.11773681640625, 0.11968994140625, -0.03338623046875)","(0.942138671875, 0.14251708984375, 0.30224609375, -0.0257568359375)"
111951689763,"(0.98516845703125, 0.11810302734375, 0.11993408203125, -0.03326416015625)","(None, None, None, None)"
111951692682,"(0.98516845703125, 0.11810302734375, 0.11993408203125, -0.03326416015625)","(0.942138671875, 0.1427001953125, 0.30218505859375, -0.02630615234375)"
111951699775,"(0.985107421875, 0.11810302734375, 0.1202392578125, -0.03326416015625)","(0.94219970703125, 0.14276123046875, 0.3018798828125, -0.02642822265625)"
111951704104,"(0.985107421875, 0.11810302734375, 0.1202392578125, -0.03326416015625)","(0.94219970703125, 0.14276123046875, 0.3018798828125, -0.02642822265625)"
111951709670,"(0.98516845703125, 0.117919921875, 0.1202392578125, -0.03338623046875)","(0.9422607421875, 0.142578125, 0.30181884765625, -0.026611328125)"
111951713277,"(0.98516845703125, 0.117919921875, 0.1202392578125, -0.03338623046875)","(None, None, None, None)"
111951715562,"(0.98516845703125, 0.117919921875, 0.1202392578125, -0.03338623046875)","(0.9422607421875, 0.142578125, 0.30181884765625, -0.026611328125)"
111951719799,"(0.98516845703125, 0.1177978515625, 0.1201171875, -0.0335693359375)","(0.94219970703125, 0.142578125, 0.30194091796875, -0.02655029296875)"
111951723250,"(0.98516845703125, 0.1177978515625, 0.1201171875, -0.0335693359375)","(0.94219970703125, 0.142578125, 0.30194091796875, -0.02655029296875)"
111951729652,"(0.9852294921875, 0.11767578125, 0.1121826171875, -0.033447265625)","(None, None, None, None)"
111951732100,"(0.9852294921875, 0.11767578125, 0.1199951171875, -0.033447265625)","(0.942138671875, 0.14251708984375, 0.30230712890625, -0.02679443359375)"
111951739225,"(0.98516845703125, 0.11773681640625, 0.12005615234375, -0.033447265625)","(0.94219970703125, 0.14227294921875, 0.30224609375, -0.02685546875)"
111951742870,"(0.98516845703125, 0.11773681640625, 0.12005615234375, -0.033447265625)","(None, None, None, None)"
111951747299,"(0.985107421875, 0.1177978515625, 0.120849609375, -0.03375244140625)","(None, None, None, None)"
111951750312,"(0.985107421875, 0.1177978515625, 0.120849609375, -0.03375244140625)","(None, None, None, None)"
111951753223,"(0.985107421875, 0.1177978515625, 0.120849609375, -0.03375244140625)","(0.9422607421875, 0.14190673828125, 0.3021240234375, -0.02691650390625)"
111951758465,"(0.98504638671875, 0.11749267578125, 0.12115478515625, -0.0341796875)","(0.94207763671875, 0.14215087890625, 0.30255126953125, -0.02703857421875)"
111951762652,"(0.98504638671875, 0.11749267578125, 0.12115478515625, -0.0341796875)","(0.94207763671875, 0.14215087890625, 0.30255126953125, -0.02703857421875)"
111951765993,"(0.98504638671875, 0.11749267578125, 0.12115478515625, -0.0341796875)","(None, None, None, None)"
111951768861,"(0.985107421875, 0.1173095703125, 0.12078857421875, -0.03411865234375)","(None, None, None, None)"
111951771057,"(None, None, None, None)","(0.942138671875, 0.142333984375, 0.30230712890625, -0.02734375)"
111951773221,"(0.985107421875, 0.1173095703125, 0.12078857421875, -0.03411865234375)","(0.942138671875, 0.142333984375, 0.30230712890625, -0.02734375)"
111951777578,"(0.98516845703125, 0.11724853515625, 0.12054443359375, -0.03387451171875)","(None, None, None, None)"
111951780413,"(0.98516845703125, 0.11724853515625, 0.12054443359375, -0.03387451171875)","(None, None, None, None)"
111951782871,"(0.98516845703125, 0.11724853515625, 0.12054443359375, -0.03387451171875)","(0.9420166015625, 0.14239501953125, 0.30255126953125, -0.0279541015625)"
111951789329,"(0.985107421875, 0.1173095703125, 0.12091064453125, -0.03369140625)","(None, None, None, None)"
111951791911,"(0.985107421875, 0.1173095703125, 0.12091064453125, -0.03369140625)","(0.9420166015625, 0.1424560546875, 0.30255126953125, -0.0284423828125)"
111951798989,"(0.98504638671875, 0.11773681640625, 0.12109375, -0.03369140625)","(0.9422607421875, 0.1422119140625, 0.30194091796875, -0.02813720703125)"
111951802983,"(0.98504638671875, 0.11773681640625, 0.12109375, -0.03369140625)","(None, None, None, None)"
111951807032,"(0.985107421875, 0.1177978515625, 0.12060546875, -0.03314208984375)","(0.9425048828125, 0.14202880859375, 0.30120849609375, -0.0281982421875)"
111951811390,"(0.985107421875, 0.1177978515625, 0.12060546875, -0.03314208984375)","(None, None, None, None)"
111951813699,"(0.985107421875, 0.1177978515625, 0.12060546875, -0.03314208984375)","(0.9425048828125, 0.14202880859375, 0.30120849609375, -0.0281982421875)"
111951817366,"(0.9852294921875, 0.117431640625, 0.1201171875, -0.0328369140625)","(None, None, None, None)"
111951819810,"(0.9852294921875, 0.117431640625, 0.1201171875, -0.0328369140625)","(0.9423828125, 0.142333984375, 0.30126953125, -0.0286865234375)"
111951823733,"(0.9852294921875, 0.117431640625, 0.1201171875, -0.0328369140625)","(0.9423828125, 0.142333984375, 0.30126953125, -0.0286865234375)"
111951827505,"(0.98529052734375, 0.1170654296875, 0.11993408203125, -0.03265380859375)","(None, None, None, None)"
111951830523,"(0.98529052734375, 0.1170654296875, 0.11993408203125, -0.03265380859375)","(0.94244384765625, 0.14202880859375, 0.30120849609375, -0.02923583984375)"
111951834267,"(0.98529052734375, 0.1170654296875, 0.11993408203125, -0.03265380859375)","(0.94244384765625, 0.14202880859375, 0.30120849609375, -0.02923583984375)"
111951841179,"(0.98541259765625, 0.1163330078125, 0.11968994140625, -0.03363037109375)","(0.94256591796875, 0.14178466796875, 0.301025390625, -0.029296875)"
111951847519,"(0.98541259765625, 0.1158447265625, 0.11993408203125, -0.03411865234375)","(None, None, None, None)"
111951850102,"(0.98541259765625, 0.1158447265625, 0.11993408203125, -0.03411865234375)","(0.942626953125, 0.14178466796875, 0.30084228515625, -0.02923583984375)"
111951854099,"(0.98541259765625, 0.1158447265625, 0.11993408203125, -0.03411865234375)","(None, None, None, None)"
111951858356,"(0.9854736328125, 0.1153564453125, 0.11962890625, -0.03466796875)","(None, None, None, None)"
111951860839,"(0.9854736328125, 0.1153564453125, 0.11962890625, -0.03466796875)","(None, None, None, None)"
111951863325,"(0.9854736328125, 0.1153564453125, 0.11962890625, -0.03466796875)","(0.94268798828125, 0.14190673828125, 0.30059814453125, -0.02880859375)"
111951866674,"(0.9854736328125, 0.115234375, 0.11956787109375, -0.034912109375)","(0.94268798828125, 0.14190673828125, 0.30059814453125, -0.02880859375)"
111951870219,"(0.9854736328125, 0.115234375, 0.11956787109375, -0.034912109375)","(0.94268798828125, 0.14215087890625, 0.30047607421875, -0.02874755859375)"
111951874081,"(0.9854736328125, 0.115234375, 0.11956787109375, -0.034912109375)","(0.94268798828125, 0.14215087890625, 0.30047607421875, -0.02874755859375)"
111951878388,"(0.9854736328125, 0.11517333984375, 0.12005615234375, -0.0350341796875)","(None, None, None, None)"
111951881185,"(0.9854736328125, 0.11517333984375, 0.12005615234375, -0.0350341796875)","(None, None, None, None)"
111951883793,"(0.9854736328125, 0.11517333984375, 0.12005615234375, -0.0350341796875)","(None, None, None, None)"
111951887481,"(0.9853515625, 0.11553955078125, 0.12054443359375, -0.03448486328125)","(0.9427490234375, 0.14239501953125, 0.30023193359375, -0.02838134765625)"
111951892486,"(0.9853515625, 0.11553955078125, 0.12054443359375, -0.03448486328125)","(0.9427490234375, 0.14239501953125, 0.30023193359375, -0.02838134765625)"
111951899243,"(0.98529052734375, 0.11572265625, 0.120849609375, -0.0350341796875)","(0.94281005859375, 0.1424560546875, 0.300048828125, -0.028076171875)"
111951903662,"(0.98529052734375, 0.11572265625, 0.120849609375, -0.0350341796875)","(None, None, None, None)"
111951907696,"(0.9852294921875, 0.11553955078125, 0.12127685546875, -0.03570556640625)","(None, None, None, None)"
111951910678,"(0.9852294921875, 0.11553955078125, 0.12127685546875, -0.03570556640625)","(0.9427490234375, 0.1427001953125, 0.30023193359375, -0.0281982421875)"
111951914057,"(0.9852294921875, 0.11553955078125, 0.12127685546875, -0.03570556640625)","(None, None, None, None)"
111951916222,"(None, None, None, None)","(0.9427490234375, 0.1427001953125, 0.30023193359375, -0.0281982421875)"
111951918829,"(0.9852294921875, 0.11529541015625, 0.12158203125, -0.0361328125)","(0.9427490234375, 0.1427001953125, 0.30023193359375, -0.0281982421875)"
111951922667,"(0.9852294921875, 0.11529541015625, 0.12158203125, -0.0361328125)","(None, None, None, None)"
111951925066,"(0.9852294921875, 0.11529541015625, 0.12158203125, -0.0361328125)","(0.94268798828125, 0.14276123046875, 0.30029296875, -0.0286865234375)"
111951928586,"(0.9852294921875, 0.11529541015625, 0.1214599609375, -0.03619384765625)","(0.9427490234375, 0.14251708984375, 0.30010986328125, -0.02850341796875)"
111951933173,"(0.9852294921875, 0.11529541015625, 0.1214599609375, -0.03619384765625)","(None, None, None, None)"
111951936520,"(0.98516845703125, 0.11566162109375, 0.12158203125, -0.0362548828125)","(None, None, None, None)"
111951939876,"(0.98516845703125, 0.11566162109375, 0.12158203125, -0.0362548828125)","(0.9427490234375, 0.1429443359375, 0.29998779296875, -0.02850341796875)"
111951943734,"(0.98516845703125, 0.11566162109375, 0.12158203125, -0.0362548828125)","(None, None, None, None)"
111951948168,"(0.985107421875, 0.1158447265625, 0.1217041015625, -0.0362548828125)","(None, None, None, None)"
111951951171,"(0.985107421875, 0.1158447265625, 0.1217041015625, -0.0362548828125)","(None, None, None, None)"
111951954011,"(0.985107421875, 0.1158447265625, 0.1217041015625, -0.0362548828125)","(0.94268798828125, 0.143310546875, 0.29998779296875, -0.02838134765625)"
111951959181,"(0.985107421875, 0.11590576171875, 0.121826171875, -0.03656005859375)","(None, None, None, None)"
111951961771,"(0.985107421875, 0.11590576171875, 0.121826171875, -0.03656005859375)","(None, None, None, None)"
111951963948,"(0.985107421875, 0.11590576171875, 0.121826171875, -0.03656005859375)","(0.94256591796875, 0.14337158203125, 0.30029296875, -0.02874755859375)"
111951967718,"(0.98516845703125, 0.11572265625, 0.1214599609375, -0.03631591796875)","(0.94256591796875, 0.14337158203125, 0.30029296875, -0.02874755859375)"
111951971769,"(0.98516845703125, 0.11572265625, 0.1214599609375, -0.03631591796875)","(0.94268798828125, 0.143310546875, 0.29998779296875, -0.02886962890625)"
111951975246,"(0.98516845703125, 0.11572265625, 0.1214599609375, -0.03631591796875)","(None, None, None, None)"
111951977573,"(0.9849853515625, 0.1160888671875, 0.1221923828125, -0.03656005859375)","(None, None, None, None)"
111951980703,"(0.9849853515625, 0.1160888671875, 0.1221923828125, -0.03656005859375)","(None, None, None, None)"
111951983118,"(0.9849853515625, 0.1160888671875, 0.1221923828125, -0.03656005859375)","(0.94281005859375, 0.14324951171875, 0.29962158203125, -0.029296875)"
111951986483,"(0.9849853515625, 0.1160888671875, 0.1221923828125, -0.03656005859375)","(0.94281005859375, 0.14324951171875, 0.29962158203125, -0.029296875)"
111951993063,"(0.9849853515625, 0.11602783203125, 0.12213134765625, -0.03692626953125)","(0.94287109375, 0.143310546875, 0.29937744140625, -0.029052734375)"
111951998903,"(0.98504638671875, 0.115966796875, 0.1219482421875, -0.03704833984375)","(None, None, None, None)"
111952001792,"(0.98504638671875, 0.115966796875, 0.1219482421875, -0.03704833984375)","(None, None, None, None)"
111952004444,"(0.98504638671875, 0.115966796875, 0.1219482421875, -0.03704833984375)","(0.94305419921875, 0.14312744140625, 0.29888916015625, -0.02911376953125)"
111952009821,"(0.9849853515625, 0.11602783203125, 0.1224365234375, -0.0367431640625)","(0.94305419921875, 0.14312744140625, 0.29888916015625, -0.02911376953125)"
111952013730,"(0.9849853515625, 0.11602783203125, 0.1224365234375, -0.0367431640625)","(0.94293212890625, 0.1431884765625, 0.29913330078125, -0.02935791015625)"
111952017107,"(0.9849853515625, 0.11602783203125, -1.8775634765625, -0.0367431640625)","(0.94293212890625, 0.1431884765625, 0.29913330078125, -0.02935791015625)"
111952020850,"(0.9849853515625, 0.1158447265625, 0.12286376953125, -0.03662109375)","(0.94281005859375, 0.14306640625, 0.2996826171875, -0.02972412109375)"
111952024852,"(0.9849853515625, 0.1158447265625, 0.12286376953125, -0.03662109375)","(None, None, None, None)"
111952027091,"(0.9849853515625, 0.1158447265625, 0.12286376953125, -0.03662109375)","(0.94281005859375, 0.14306640625, 0.2996826171875, -0.02972412109375)"
111952032444,"(0.98492431640625, 0.1162109375, 0.1229248046875, -0.03631591796875)","(0.94281005859375, 0.14300537109375, 0.2996826171875, -0.030029296875)"
111952035803,"(0.98492431640625, 0.1162109375, 0.1229248046875, -0.03631591796875)","(None, None, None, None)"
111952039950,"(0.98492431640625, 0.116455078125, 0.12274169921875, -0.0360107421875)","(0.94287109375, 0.1427001953125, 0.29962158203125, -0.0301513671875)"
111952044431,"(0.98492431640625, 0.116455078125, 0.12274169921875, -0.0360107421875)","(0.94287109375, 0.1427001953125, 0.29962158203125, -0.0301513671875)"
111952050920,"(0.98486328125, 0.116455078125, 0.12310791015625, -0.0360107421875)","(0.94293212890625, 0.142333984375, 0.2994384765625, -0.0299072265625)"
111952055250,"(0.98486328125, 0.116455078125, 0.12310791015625, -0.0360107421875)","(None, None, None, None)"
111952059526,"(0.98480224609375, 0.11669921875, 0.12335205078125, -0.0362548828125)","(None, None, None, None)"
111952062042,"(0.98480224609375, 0.11669921875, 0.12335205078125, -0.0362548828125)","(0.94287109375, 0.14208984375, 0.2998046875, -0.02996826171875)"
111952065680,"(0.98480224609375, 0.11669921875, 0.12335205078125, -0.0362548828125)","(0.94287109375, 0.14208984375, 0.2998046875, -0.02996826171875)"
111952069202,"(0.98486328125, 0.116455078125, 0.12310791015625, -0.036865234375)","(None, None, None, None)"
111952071839,"(0.98486328125, 0.116455078125, 0.12310791015625, -0.036865234375)","(0.94281005859375, 0.1419677734375, 0.30010986328125, -0.03033447265625)"
111952075686,"(0.98486328125, 0.116455078125, 0.12310791015625, -0.036865234375)","(None, None, None, None)"
111952078128,"(0.98486328125, 0.116455078125, 0.12310791015625, -0.036865234375)","(None, None, None, None)"
111952080875,"(0.98492431640625, 0.11614990234375, 0.12286376953125, -0.0374755859375)","(0.9427490234375, 0.14208984375, 0.30010986328125, -0.0306396484375)"
111952085349,"(0.98492431640625, 0.11614990234375, 0.12286376953125, -0.0374755859375)","(0.9427490234375, 0.14208984375, 0.30010986328125, -0.0306396484375)"
111952091704,"(None, None, None, None)","(None, None, None, None)"
111952093476,"(0.98492431640625, 0.11566162109375, 0.1229248046875, -0.03802490234375)","(0.94268798828125, 0.1419677734375, 0.30035400390625, -0.0308837890625)"
111952098436,"(0.98480224609375, 0.11572265625, 0.1236572265625, -0.03802490234375)","(0.94268798828125, 0.1419677734375, 0.30035400390625, -0.0308837890625)"
111952103878,"(0.98480224609375, 0.11572265625, 0.1236572265625, -0.03802490234375)","(0.942626953125, 0.1417236328125, 0.30072021484375, -0.03076171875)"
111952109282,"(0.98480224609375, 0.11566162109375, 0.123779296875, -0.03814697265625)","(0.942626953125, 0.1417236328125, 0.30072021484375, -0.03076171875)"
111952112738,"(0.98480224609375, 0.11566162109375, 0.123779296875, -0.03814697265625)","(0.94256591796875, 0.1416015625, 0.30096435546875, -0.03082275390625)"
111952116559,"(0.98480224609375, 0.11566162109375, 0.123779296875, -0.03814697265625)","(None, None, None, None)"
111952118876,"(0.98486328125, 0.11566162109375, 0.12353515625, -0.03826904296875)","(0.94256591796875, 0.1416015625, 0.30096435546875, -0.03082275390625)"
111952122273,"(0.98486328125, 0.11566162109375, 0.12353515625, -0.03826904296875)","(0.94268798828125, 0.1412353515625, 0.30078125, -0.03076171875)"
111952126037,"(0.98486328125, 0.11566162109375, 0.12353515625, -0.03826904296875)","(0.94268798828125, 0.1412353515625, 0.30078125, -0.03076171875)"
111952129511,"(0.98486328125, 0.1156005859375, 0.12322998046875, -0.03826904296875)","(None, None, None, None)"
111952133251,"(0.98486328125, 0.1156005859375, 0.12322998046875, -0.03826904296875)","(0.94268798828125, 0.14105224609375, 0.30084228515625, -0.03057861328125)"
111952137493,"(0.98492431640625, 0.11553955078125, 0.12310791015625, -0.03839111328125)","(None, None, None, None)"
111952141174,"(None, None, None, None)","(None, None, None, None)"
111952142638,"(None, None, None, None)","(None, None, None, None)"
111952144050,"(0.98492431640625, 0.11553955078125, 0.12310791015625, -0.03839111328125)","(0.94287109375, 0.140625, 0.300537109375, -0.03076171875)"
111952149569,"(0.98486328125, 0.11578369140625, 0.12298583984375, -0.0384521484375)","(0.94287109375, 0.140625, 0.300537109375, -0.03076171875)"
111952154869,"(0.98486328125, 0.11578369140625, 0.12298583984375, -0.0384521484375)","(0.94281005859375, 0.14068603515625, 0.30059814453125, -0.031005859375)"
111952160852,"(0.98492431640625, 0.1153564453125, 0.12274169921875, -0.0386962890625)","(0.94281005859375, 0.14068603515625, 0.30059814453125, -0.031005859375)"
111952164293,"(None, None, None, None)","(0.94281005859375, 0.14044189453125, 0.3006591796875, -0.03076171875)"
111952167450,"(0.98492431640625, 0.1153564453125, 0.12274169921875, 1.9613037109375)","(0.94281005859375, 0.14044189453125, 0.3006591796875, -0.03076171875)"
111952171181,"(0.98492431640625, 0.11541748046875, 0.12286376953125, -0.03887939453125)","(None, None, None, None)"
111952173456,"(0.98492431640625, 0.11541748046875, 0.12286376953125, -0.03887939453125)","(0.94305419921875, 0.140380859375, 0.30010986328125, -0.03057861328125)"
111952177344,"(0.98492431640625, 0.11541748046875, 0.12286376953125, -0.03887939453125)","(0.94305419921875, 0.140380859375, 0.30010986328125, -0.03057861328125)"
111952180804,"(0.98486328125, 0.11572265625, 0.123046875, -0.03851318359375)","(None, None, None, None)"
111952183552,"(0.98486328125, 0.11572265625, 0.123046875, -0.03851318359375)","(0.94293212890625, 0.1402587890625, 0.3004150390625, -0.0306396484375)"
111952187262,"(0.98486328125, 0.11572265625, 0.123046875, -0.03851318359375)","(0.94293212890625, 0.1402587890625, 0.3004150390625, -0.0306396484375)"
111952193587,"(0.9847412109375, 0.116455078125, 0.12335205078125, -0.0389404296875)","(0.9429931640625, 0.14031982421875, 0.30023193359375, -0.03076171875)"
111952198829,"(0.984619140625, 0.11700439453125, 0.12384033203125, -0.038818359375)","(None, None, None, None)"
111952201755,"(0.984619140625, 0.11700439453125, 0.12384033203125, -0.038818359375)","(0.9429931640625, 0.14031982421875, 0.30023193359375, -0.03076171875)"
111952206685,"(0.984619140625, 0.11700439453125, 0.12384033203125, -0.046630859375)","(None, None, None, None)"
111952210986,"(0.984619140625, 0.11724853515625, 0.12371826171875, -0.038818359375)","(None, None, None, None)"
111952213272,"(0.984619140625, 0.11724853515625, 0.12371826171875, -0.038818359375)","(0.9429931640625, 0.14056396484375, 0.3001708984375, -0.03070068359375)"
111952217596,"(0.984619140625, 0.11724853515625, 0.12371826171875, -0.038818359375)","(0.9429931640625, 0.14056396484375, 0.3001708984375, -0.03070068359375)"
111952222443,"(0.98455810546875, 0.117431640625, 0.123779296875, -0.0389404296875)","(0.9429931640625, 0.1405029296875, 0.30010986328125, -0.0306396484375)"
111952226889,"(0.98455810546875, 0.117431640625, 0.123779296875, -0.0389404296875)","(0.9429931640625, 0.1405029296875, 0.30010986328125, -0.0306396484375)"
111952230447,"(0.9844970703125, 0.1175537109375, 0.1241455078125, -0.038818359375)","(None, None, None, None)"
111952233069,"(0.9844970703125, 0.1175537109375, 0.1241455078125, -0.038818359375)","(None, None, None, None)"
111952235648,"(0.9844970703125, 0.1175537109375, 0.1241455078125, -0.038818359375)","(0.943115234375, 0.140380859375, 0.29986572265625, -0.03082275390625)"
111952242200,"(0.984375, 0.1180419921875, 0.12457275390625, -0.03875732421875)","(None, None, None, None)"
111952244816,"(0.984375, 0.1180419921875, 0.12457275390625, -0.03875732421875)","(0.9429931640625, 0.140380859375, 0.3001708984375, -0.03094482421875)"
111952250415,"(0.98443603515625, 0.11798095703125, 0.12420654296875, -0.03857421875)","(None, None, None, None)"
111952253236,"(0.98443603515625, 0.11798095703125, 0.12420654296875, -0.03857421875)","(0.9429931640625, 0.14007568359375, 0.30035400390625, -0.03118896484375)"
111952257715,"(0.98443603515625, 0.11798095703125, 0.12420654296875, -0.03857421875)","(0.9429931640625, 0.14007568359375, 0.30035400390625, -0.03118896484375)"
111952262755,"(0.99224853515625, 0.1181640625, 0.124267578125, -0.03875732421875)","(0.9508056640625, 0.1400146484375, 0.30029296875, -0.03167724609375)"
111952268160,"(0.99224853515625, 0.1181640625, 0.124267578125, -0.03875732421875)","(0.9508056640625, 0.1400146484375, 0.30029296875, -0.03167724609375)"
111952274710,"(0.99224853515625, 0.11798095703125, 0.12457275390625, -0.03851318359375)","(0.95074462890625, 0.1400146484375, 0.3004150390625, -0.03167724609375)"
111952281363,"(0.9921875, 0.1182861328125, 0.12481689453125, -0.03851318359375)","(0.95074462890625, 0.13970947265625, 0.30047607421875, -0.031982421875)"
111952289922,"(0.99224853515625, 0.1182861328125, 0.124267578125, -0.0386962890625)","(0.95074462890625, 0.13970947265625, 0.30047607421875, -0.031982421875)"
111952297850,"(0.99224853515625, 0.11834716796875, 0.12408447265625, -0.03863525390625)","(0.950927734375, 0.139404296875, 0.30010986328125, -0.03240966796875)"
111952307702,"(0.98443603515625, 0.11834716796875, 0.12408447265625, -0.03863525390625)","(0.95111083984375, 0.13946533203125, 0.299560546875, -0.0325927734375)"
111952315527,"(0.9921875, 0.11865234375, 0.1240234375, -0.0386962890625)","(0.95111083984375, 0.1396484375, 0.29931640625, -0.03253173828125)"
111952321533,"(0.9921875, 0.11907958984375, 0.123779296875, -0.03857421875)","(0.95111083984375, 0.1396484375, 0.29931640625, -0.03253173828125)"
111952328324,"(0.9921875, 0.11907958984375, 0.123779296875, -0.03857421875)","(0.9510498046875, 0.13995361328125, 0.2994384765625, -0.0328369140625)"
111952336771,"(0.98431396484375, 0.11944580078125, 0.12384033203125, -0.03857421875)","(0.95086669921875, 0.140625, 0.29962158203125, -0.033447265625)"
111952345991,"(0.98431396484375, 0.1192626953125, 0.12396240234375, -0.038818359375)","(0.94317626953125, 0.14056396484375, 0.29925537109375, -0.0335693359375)"
111952355183,"(0.9842529296875, 0.11962890625, 0.1241455078125, -0.0386962890625)","(0.95111083984375, 0.140625, 0.29888916015625, -0.03350830078125)"
111952363036,"(0.98419189453125, 0.1201171875, 0.1243896484375, -0.03826904296875)","(None, None, None, None)"
111952366835,"(0.98419189453125, 0.1201171875, 0.1243896484375, -0.03826904296875)","(0.9432373046875, 0.14056396484375, 0.29901123046875, -0.03411865234375)"
111952370388,"(0.98419189453125, 0.120361328125, 0.12420654296875, -0.038330078125)","(None, None, None, None)"
111952372746,"(None, None, None, None)","(0.9432373046875, 0.14056396484375, 0.29901123046875, -0.03411865234375)"
111952375073,"(0.98419189453125, 0.120361328125, 0.12420654296875, -0.038330078125)","(0.94317626953125, 0.14031982421875, 0.29931640625, -0.0345458984375)"
111952379187,"(0.98419189453125, 0.120361328125, 0.12420654296875, -0.038330078125)","(None, None, None, None)"
111952381728,"(0.9842529296875, 0.12005615234375, 0.1239013671875, -0.0386962890625)","(0.94317626953125, 0.14031982421875, 0.29931640625, -0.0345458984375)"
111952387473,"(0.9842529296875, 0.12005615234375, 0.1239013671875, -0.0386962890625)","(None, None, None, None)"
111952391582,"(0.98419189453125, 0.120361328125, 0.1240234375, -0.03887939453125)","(None, None, None, None)"
111952394178,"(0.98419189453125, 0.120361328125, 0.1240234375, -0.03887939453125)","(0.943115234375, 0.14007568359375, 0.29949951171875, -0.0347900390625)"
111952399001,"(0.98419189453125, 0.120361328125, 0.1240234375, -0.03887939453125)","(0.943115234375, 0.132080078125, 0.29962158203125, -0.03485107421875)"
111952404244,"(0.9842529296875, 0.12030029296875, 0.123779296875, -0.03863525390625)","(0.94317626953125, 0.13995361328125, 0.29937744140625, -0.03521728515625)"
111952409765,"(0.98419189453125, 0.12066650390625, 0.12359619140625, -0.0390625)","(None, None, None, None)"
111952412792,"(0.98419189453125, 0.12066650390625, 0.12359619140625, -0.0390625)","(0.94317626953125, 0.13995361328125, 0.29937744140625, -0.03521728515625)"
111952416262,"(0.98419189453125, 0.12066650390625, 0.12359619140625, -0.0390625)","(0.943115234375, 0.139892578125, 0.29949951171875, -0.0357666015625)"
111952420064,"(0.984130859375, 0.120849609375, 0.12384033203125, -0.0394287109375)","(0.943115234375, 0.139892578125, 0.29949951171875, -0.0357666015625)"
111952423762,"(0.984130859375, 0.120849609375, 0.12384033203125, -0.0394287109375)","(0.943115234375, 0.139892578125, 0.29949951171875, -0.0357666015625)"
111952427721,"(0.984130859375, 0.120849609375, 0.12384033203125, -0.0394287109375)","(None, None, None, None)"
111952430163,"(0.98406982421875, 0.12103271484375, 0.12396240234375, -0.03948974609375)","(None, None, None, None)"
111952432771,"(0.98406982421875, 0.12103271484375, 0.12396240234375, -0.03948974609375)","(0.9429931640625, 0.13983154296875, 0.2998046875, -0.035888671875)"
111952437331,"(0.98406982421875, 0.12103271484375, 0.12396240234375, -0.03948974609375)","(0.943115234375, 0.13995361328125, 0.299560546875, -0.03558349609375)"
111952442967,"(0.98406982421875, 0.12103271484375, 0.12420654296875, -0.03973388671875)","(0.943115234375, 0.13995361328125, 0.299560546875, -0.03558349609375)"
111952448173,"(0.98406982421875, 0.12103271484375, 0.12420654296875, -0.03973388671875)","(None, None, None, None)"
111952452265,"(0.98406982421875, 0.12109375, 0.12432861328125, -0.03912353515625)","(None, None, None, None)"
111952454998,"(0.98406982421875, 0.12109375, 0.11651611328125, -0.03912353515625)","(None, None, None, None)"
111952458130,"(0.98406982421875, 0.12109375, 0.12432861328125, -0.03912353515625)","(None, None, None, None)"
111952462451,"(0.984130859375, 0.1207275390625, 0.1241455078125, -0.03863525390625)","(0.94329833984375, 0.1392822265625, 0.29913330078125, -0.0355224609375)"
111952465877,"(0.984130859375, 0.1207275390625, 0.1241455078125, -0.03863525390625)","(0.94329833984375, 0.1392822265625, 0.29913330078125, -0.0355224609375)"
111952469973,"(0.984130859375, 0.1207275390625, 0.1241455078125, -0.03863525390625)","(0.943359375, 0.13958740234375, 0.2989501953125, -0.0352783203125)"
111952473636,"(0.984130859375, 0.12103271484375, 0.12384033203125, -0.03839111328125)","(0.943359375, 0.13958740234375, 0.2989501953125, -0.0352783203125)"
111952477140,"(0.984130859375, 0.12103271484375, 0.12384033203125, -0.03839111328125)","(0.94329833984375, 0.13995361328125, 0.29888916015625, -0.03546142578125)"
111952480998,"(0.98419189453125, 0.12091064453125, 0.12371826171875, -0.0384521484375)","(0.94329833984375, 0.13995361328125, 0.29888916015625, -0.03546142578125)"
111952484794,"(0.98419189453125, 0.12091064453125, 0.12371826171875, -0.0384521484375)","(None, None, None, None)"
111952487369,"(0.98419189453125, 0.12091064453125, 0.12371826171875, -0.0384521484375)","(0.94329833984375, 0.14007568359375, 0.29876708984375, -0.03558349609375)"
111952492371,"(0.984130859375, 0.12078857421875, 0.124267578125, -0.03851318359375)","(None, None, None, None)"
111952494942,"(0.984130859375, 0.12078857421875, 0.124267578125, -0.03851318359375)","(0.94329833984375, 0.14007568359375, 0.29876708984375, -0.03558349609375)"
