timestamp,quat1,quat2
155349837113,"(0.9722900390625, 0.21954345703125, 0.074462890625, -0.0291748046875)","(0.97735595703125, 0.13330078125, 0.16180419921875, -0.0279541015625)"
155349843709,"(0.97222900390625, 0.21978759765625, 0.07501220703125, -0.029052734375)","(0.97735595703125, 0.13330078125, 0.16180419921875, -0.0279541015625)"
155349851204,"(0.9720458984375, 0.22027587890625, 0.075927734375, -0.02899169921875)","(0.97735595703125, 0.1329345703125, 0.16241455078125, -0.02789306640625)"
155349858184,"(0.97186279296875, 0.2205810546875, 0.0771484375, -0.029052734375)","(0.97723388671875, 0.13262939453125, 0.16326904296875, -0.0281982421875)"
155349864666,"(0.97186279296875, 0.2205810546875, 0.0771484375, -0.029052734375)","(0.97723388671875, 0.13262939453125, 0.16326904296875, -0.0281982421875)"
155349871663,"(0.97161865234375, 0.22125244140625, 0.078369140625, -0.0291748046875)","(0.977294921875, 0.1319580078125, 0.1634521484375, -0.02838134765625)"
155349877365,"(0.97149658203125, 0.221435546875, 0.079345703125, -0.0296630859375)","(0.977294921875, 0.1319580078125, 0.1634521484375, -0.02838134765625)"
155349882837,"(0.97149658203125, 0.221435546875, 0.079345703125, -0.0296630859375)","(0.97723388671875, 0.13177490234375, 0.16387939453125, -0.02850341796875)"
155349888639,"(0.9713134765625, 0.2218017578125, 0.08026123046875, -0.02960205078125)","(0.97711181640625, 0.131591796875, 0.1646728515625, -0.02886962890625)"
155349894939,"(0.9713134765625, 0.2218017578125, 0.08026123046875, -0.02960205078125)","(0.97711181640625, 0.131591796875, 0.1646728515625, -0.02886962890625)"
155349903201,"(0.97113037109375, 0.22235107421875, 0.08135986328125, -0.029296875)","(0.9769287109375, 0.13153076171875, 0.16552734375, -0.0291748046875)"
155349912190,"(0.97100830078125, 0.22235107421875, 0.0826416015625, -0.02935791015625)","(0.97686767578125, 0.1312255859375, 0.1663818359375, -0.02947998046875)"
155349919282,"(0.9708251953125, 0.22259521484375, 0.08380126953125, -0.0299072265625)","(0.9766845703125, 0.13140869140625, 0.167236328125, -0.02984619140625)"
155349925112,"(0.9708251953125, 0.22259521484375, 0.08380126953125, -0.0299072265625)","(0.9766845703125, 0.13140869140625, 0.167236328125, -0.02984619140625)"
155349930893,"(0.9708251953125, 0.22247314453125, 0.08416748046875, -0.0301513671875)","(0.9764404296875, 0.1317138671875, 0.16815185546875, -0.03045654296875)"
155349936166,"(0.9708251953125, 0.22247314453125, 0.08416748046875, -0.0301513671875)","(0.9764404296875, 0.1317138671875, 0.16815185546875, -0.03045654296875)"
155349943782,"(0.9708251953125, 0.22235107421875, 0.08453369140625, -0.03021240234375)","(0.97637939453125, 0.1319580078125, 0.16845703125, -0.0302734375)"
155349952803,"(0.9708251953125, 0.22216796875, 0.08489990234375, -0.03057861328125)","(0.9761962890625, 0.1324462890625, 0.1688232421875, -0.03070068359375)"
155349960618,"(0.97088623046875, 0.2216796875, 0.08551025390625, -0.0306396484375)","(0.97613525390625, 0.13250732421875, 0.169189453125, -0.03076171875)"
155349966166,"(0.97088623046875, 0.2216796875, 0.08551025390625, -0.0306396484375)","(0.97613525390625, 0.13250732421875, 0.169189453125, -0.03076171875)"
155349973206,"(0.970947265625, 0.22137451171875, 0.085693359375, -0.0302734375)","(0.97607421875, 0.1326904296875, 0.169677734375, -0.03082275390625)"
155349978439,"(0.9710693359375, 0.22088623046875, 0.08575439453125, -0.03021240234375)","(0.97607421875, 0.1326904296875, 0.169677734375, -0.03082275390625)"
155349984733,"(0.9710693359375, 0.22088623046875, 0.08575439453125, -0.03021240234375)","(0.97576904296875, 0.13299560546875, 0.1707763671875, -0.03118896484375)"
155349989897,"(0.97113037109375, 0.220458984375, 0.08575439453125, -0.0302734375)","(0.97564697265625, 0.1334228515625, 0.17138671875, -0.0313720703125)"
155349995993,"(0.97113037109375, 0.220458984375, 0.08575439453125, -0.0302734375)","(0.97564697265625, 0.1334228515625, 0.17138671875, -0.0313720703125)"
155350004614,"(0.97119140625, 0.22021484375, 0.08587646484375, -0.030029296875)","(0.97552490234375, 0.1336669921875, 0.171630859375, -0.03131103515625)"
155350013186,"(0.97119140625, 0.2198486328125, 0.08642578125, -0.030517578125)","(0.975341796875, 0.134521484375, 0.172119140625, -0.0313720703125)"
155350019812,"(0.97125244140625, 0.2198486328125, 0.086181640625, -0.0306396484375)","(0.975341796875, 0.134521484375, 0.172119140625, -0.0313720703125)"
155350025936,"(0.97125244140625, 0.2198486328125, 0.086181640625, -0.0306396484375)","(0.97503662109375, 0.13519287109375, 0.17315673828125, -0.03173828125)"
155350031188,"(0.97125244140625, 0.21990966796875, 0.0858154296875, -0.03021240234375)","(0.9749755859375, 0.13555908203125, 0.1732177734375, -0.03204345703125)"
155350037205,"(0.97125244140625, 0.21990966796875, 0.0858154296875, -0.03021240234375)","(0.9749755859375, 0.13555908203125, 0.1732177734375, -0.03204345703125)"
155350043769,"(0.97137451171875, 0.21966552734375, 0.08526611328125, -0.03021240234375)","(0.97479248046875, 0.13604736328125, 0.17376708984375, -0.03204345703125)"
155350051136,"(0.9713134765625, 0.219970703125, 0.085205078125, -0.02960205078125)","(0.9747314453125, 0.13604736328125, 0.174072265625, -0.03228759765625)"
155350057329,"(0.9713134765625, 0.219970703125, 0.085205078125, -0.02960205078125)","(0.9747314453125, 0.13604736328125, 0.174072265625, -0.03228759765625)"
155350065993,"(0.97137451171875, 0.2196044921875, 0.0853271484375, -0.02978515625)","(0.97467041015625, 0.1363525390625, 0.17425537109375, -0.03253173828125)"
155350073207,"(0.971435546875, 0.2193603515625, 0.08587646484375, -0.029541015625)","(0.97454833984375, 0.13671875, 0.17462158203125, -0.032958984375)"
155350078425,"(0.97137451171875, 0.21942138671875, 0.08636474609375, -0.029541015625)","(0.97454833984375, 0.13671875, 0.17462158203125, -0.032958984375)"
155350084185,"(0.97137451171875, 0.21942138671875, 0.08636474609375, -0.029541015625)","(0.97442626953125, 0.1370849609375, 0.175048828125, -0.03277587890625)"
155350090125,"(0.971435546875, 0.21929931640625, 0.0858154296875, -0.0294189453125)","(0.97430419921875, 0.137451171875, 0.175537109375, -0.03277587890625)"
155350097185,"(0.971435546875, 0.21929931640625, 0.0858154296875, -0.0294189453125)","(0.97430419921875, 0.137451171875, 0.175537109375, -0.03277587890625)"
155350105735,"(0.9715576171875, 0.21875, 0.08563232421875, -0.029541015625)","(0.97418212890625, 0.13787841796875, 0.17584228515625, -0.03326416015625)"
155350114802,"(0.9716796875, 0.21844482421875, 0.08526611328125, -0.02947998046875)","(0.97406005859375, 0.1380615234375, 0.17620849609375, -0.03350830078125)"
155350121729,"(0.97174072265625, 0.21826171875, 0.0849609375, -0.02960205078125)","(0.97406005859375, 0.13818359375, 0.176025390625, -0.0338134765625)"
155350127500,"(0.97174072265625, 0.21826171875, 0.0849609375, -0.02960205078125)","(0.97406005859375, 0.13818359375, 0.176025390625, -0.0338134765625)"
155350133412,"(0.97955322265625, 0.21832275390625, 0.0850830078125, -0.02935791015625)","(0.98187255859375, 0.13812255859375, 0.17608642578125, -0.033935546875)"
155350139148,"(0.97955322265625, 0.21826171875, 0.08502197265625, -0.02960205078125)","(0.98187255859375, 0.13812255859375, 0.17608642578125, -0.033935546875)"
155350146797,"(0.97955322265625, 0.21826171875, 0.08502197265625, -0.02960205078125)","(0.9820556640625, 0.137939453125, 0.17529296875, -0.0335693359375)"
155350156223,"(0.9794921875, 0.21856689453125, 0.08502197265625, -0.02960205078125)","(0.9820556640625, 0.13812255859375, 0.17498779296875, -0.03387451171875)"
155350164864,"(0.9794921875, 0.21856689453125, 0.08477783203125, -0.02972412109375)","(0.9820556640625, 0.13818359375, 0.17486572265625, -0.03399658203125)"
155350172530,"(0.9794921875, 0.218505859375, 0.08477783203125, -0.0299072265625)","(0.9820556640625, 0.13812255859375, 0.1748046875, -0.03399658203125)"
155350179355,"(0.97967529296875, 0.21795654296875, 0.084228515625, -0.0302734375)","(0.9742431640625, 0.13812255859375, 0.1748046875, -0.03399658203125)"
155350187354,"(0.97967529296875, 0.21795654296875, 0.084228515625, -0.0302734375)","(0.97430419921875, 0.13812255859375, 0.17449951171875, -0.03387451171875)"
155350195862,"(0.97979736328125, 0.21759033203125, 0.08355712890625, -0.0308837890625)","(0.98211669921875, 0.13836669921875, 0.17431640625, -0.033935546875)"
155350205474,"(0.97979736328125, 0.21746826171875, 0.083740234375, -0.0313720703125)","(0.97442626953125, 0.13812255859375, 0.17413330078125, -0.0338134765625)"
155350214790,"(0.97979736328125, 0.21697998046875, 0.0843505859375, -0.03192138671875)","(0.98236083984375, 0.1375732421875, 0.17388916015625, -0.0335693359375)"
155350222511,"(0.97979736328125, 0.21673583984375, 0.08441162109375, -0.03277587890625)","(0.98236083984375, 0.1375732421875, 0.17388916015625, -0.0335693359375)"
155350228296,"(0.97979736328125, 0.21673583984375, 0.08441162109375, -0.03277587890625)","(0.982421875, 0.13751220703125, 0.1734619140625, -0.03387451171875)"
155350234921,"(0.9798583984375, 0.216552734375, 0.084228515625, -0.03326416015625)","(0.982421875, 0.13751220703125, 0.1734619140625, -0.0343017578125)"
155350241074,"(0.98004150390625, 0.21575927734375, 0.08428955078125, -0.03387451171875)","(0.982421875, 0.13751220703125, 0.1734619140625, -0.0343017578125)"
155350248918,"(0.98016357421875, 0.21514892578125, 0.08441162109375, -0.0341796875)","(0.98236083984375, 0.13787841796875, 0.17352294921875, -0.034423828125)"
155350258402,"(0.97235107421875, 0.21514892578125, 0.08441162109375, -0.0341796875)","(0.98236083984375, 0.1378173828125, 0.17333984375, -0.034423828125)"
155350268299,"(0.97247314453125, 0.21441650390625, 0.084228515625, -0.03472900390625)","(0.98236083984375, 0.13787841796875, 0.17333984375, -0.03485107421875)"
155350276485,"(0.98028564453125, 0.21429443359375, 0.0848388671875, -0.0347900390625)","(0.9822998046875, 0.13800048828125, 0.17340087890625, -0.0347900390625)"
155350283121,"(0.98040771484375, 0.21392822265625, 0.084228515625, -0.035400390625)","(0.9822998046875, 0.13787841796875, 0.1737060546875, -0.03485107421875)"
155350290903,"(0.98052978515625, 0.21319580078125, 0.08416748046875, -0.035888671875)","(0.9822998046875, 0.13787841796875, 0.1737060546875, -0.03485107421875)"
155350298950,"(0.980712890625, 0.2125244140625, 0.083740234375, -0.0364990234375)","(0.982177734375, 0.1380615234375, 0.1741943359375, -0.03515625)"
155350308288,"(0.972900390625, 0.2125244140625, 0.083740234375, -0.0364990234375)","(0.982177734375, 0.1380615234375, 0.17425537109375, -0.03515625)"
155350318151,"(0.97296142578125, 0.2119140625, 0.0838623046875, -0.03668212890625)","(0.982177734375, 0.13812255859375, 0.1741943359375, -0.0352783203125)"
155350326590,"(0.9808349609375, 0.21185302734375, 0.08349609375, -0.0369873046875)","(0.98211669921875, 0.13873291015625, 0.17401123046875, -0.0350341796875)"
155350333933,"(0.98095703125, 0.2115478515625, 0.0830078125, -0.037109375)","(0.98211669921875, 0.13873291015625, 0.17401123046875, -0.0350341796875)"
155350339969,"(0.97314453125, 0.2115478515625, 0.0830078125, -0.037109375)","(0.9742431640625, 0.1392822265625, 0.17376708984375, -0.03485107421875)"
155350348107,"(0.97320556640625, 0.21136474609375, 0.08270263671875, -0.0372314453125)","(0.98211669921875, 0.139404296875, 0.17352294921875, -0.0347900390625)"
155350357500,"(0.98101806640625, 0.21142578125, 0.08221435546875, -0.0377197265625)","(0.9820556640625, 0.1392822265625, 0.173828125, -0.03466796875)"
155350365697,"(0.98101806640625, 0.21124267578125, 0.08233642578125, -0.03875732421875)","(0.98211669921875, 0.13922119140625, 0.17376708984375, -0.0345458984375)"
155350373535,"(0.98089599609375, 0.21160888671875, 0.0821533203125, -0.03924560546875)","(0.98211669921875, 0.13922119140625, 0.17376708984375, -0.0345458984375)"
155350380328,"(0.98089599609375, 0.21160888671875, 0.0821533203125, -0.03924560546875)","(0.98211669921875, 0.13922119140625, 0.1737060546875, -0.03436279296875)"
155350388279,"(0.98089599609375, 0.2117919921875, 0.08184814453125, -0.03961181640625)","(0.982177734375, 0.13916015625, 0.1734619140625, -0.03399658203125)"
155350394827,"(0.98089599609375, 0.21197509765625, 0.08135986328125, -0.0396728515625)","(0.974365234375, 0.139404296875, 0.17333984375, -0.03375244140625)"
155350402361,"(0.9808349609375, 0.212158203125, 0.081298828125, -0.04010009765625)","(0.982177734375, 0.139404296875, 0.17333984375, -0.03375244140625)"
155350410163,"(0.98077392578125, 0.21258544921875, 0.08135986328125, -0.0391845703125)","(0.98223876953125, 0.1392822265625, 0.1732177734375, -0.03363037109375)"
155350418582,"(0.98077392578125, 0.21258544921875, 0.08135986328125, -0.0391845703125)","(0.98223876953125, 0.13922119140625, 0.17303466796875, -0.03363037109375)"
155350426299,"(0.98077392578125, 0.212646484375, 0.08160400390625, -0.03875732421875)","(0.9822998046875, 0.13922119140625, 0.17279052734375, -0.03350830078125)"
155350432149,"(0.98077392578125, 0.21246337890625, 0.081787109375, -0.03887939453125)","(0.9822998046875, 0.13922119140625, 0.17279052734375, -0.03350830078125)"
155350438154,"(0.98077392578125, 0.21246337890625, 0.081787109375, -0.03887939453125)","(0.9822998046875, 0.1395263671875, 0.172607421875, -0.03350830078125)"
155350446116,"(0.98089599609375, 0.21185302734375, 0.08154296875, -0.03936767578125)","(0.9822998046875, 0.13970947265625, 0.17230224609375, -0.03387451171875)"
155350452867,"(0.98101806640625, 0.21148681640625, 0.08111572265625, -0.039794921875)","(0.9822998046875, 0.13970947265625, 0.17230224609375, -0.03387451171875)"
155350460714,"(0.98095703125, 0.21173095703125, 0.0809326171875, -0.03961181640625)","(0.982177734375, 0.14007568359375, 0.1724853515625, -0.03448486328125)"
155350469166,"(0.98095703125, 0.21173095703125, 0.0809326171875, -0.03961181640625)","(0.982177734375, 0.14007568359375, 0.17236328125, -0.03509521484375)"
155350476210,"(0.9810791015625, 0.21160888671875, 0.080322265625, -0.03912353515625)","(0.982177734375, 0.14013671875, 0.17242431640625, -0.03546142578125)"
155350482648,"(0.98114013671875, 0.2113037109375, 0.08038330078125, -0.0390625)","(0.982177734375, 0.14013671875, 0.17242431640625, -0.03546142578125)"
155350488905,"(0.98114013671875, 0.2113037109375, 0.08038330078125, -0.0390625)","(0.98199462890625, 0.14031982421875, 0.173095703125, -0.03582763671875)"
155350494580,"(0.981201171875, 0.21087646484375, 0.08038330078125, -0.039794921875)","(0.97418212890625, 0.14031982421875, 0.173095703125, -0.03582763671875)"
155350501927,"(0.9813232421875, 0.21014404296875, 0.0802001953125, -0.0404052734375)","(0.9820556640625, 0.14044189453125, 0.1727294921875, -0.0357666015625)"
155350510236,"(0.9813232421875, 0.21014404296875, 0.0802001953125, -0.0404052734375)","(0.98211669921875, 0.14013671875, 0.17254638671875, -0.0361328125)"
155350517386,"(0.98138427734375, 0.20989990234375, 0.08038330078125, -0.04083251953125)","(0.98211669921875, 0.14019775390625, 0.172607421875, -0.03662109375)"
155350525168,"(0.98138427734375, 0.20977783203125, 0.08038330078125, -0.0408935546875)","(0.98211669921875, 0.14019775390625, 0.172607421875, -0.03662109375)"
155350531864,"(0.9814453125, 0.20965576171875, 0.080078125, -0.0411376953125)","(0.98211669921875, 0.1402587890625, 0.1724853515625, -0.03668212890625)"
155350538647,"(0.9814453125, 0.20965576171875, 0.080078125, -0.0411376953125)","(0.98211669921875, 0.1400146484375, 0.1724853515625, -0.0367431640625)"
155350545797,"(0.9815673828125, 0.2091064453125, 0.0799560546875, -0.04144287109375)","(0.982177734375, 0.14007568359375, 0.17218017578125, -0.036376953125)"
155350553592,"(0.9815673828125, 0.20892333984375, 0.0804443359375, -0.0416259765625)","(0.982177734375, 0.14007568359375, 0.17218017578125, -0.036376953125)"
155350561496,"(0.98150634765625, 0.20892333984375, 0.080322265625, -0.04193115234375)","(0.98223876953125, 0.14013671875, 0.171875, -0.03631591796875)"
155350571365,"(0.9815673828125, 0.20892333984375, 0.079833984375, -0.0416259765625)","(0.982177734375, 0.14019775390625, 0.172119140625, -0.0362548828125)"
155350579305,"(0.9815673828125, 0.20892333984375, 0.079833984375, -0.0416259765625)","(0.982177734375, 0.1402587890625, 0.17218017578125, -0.0364990234375)"
155350585700,"(0.9815673828125, 0.20904541015625, 0.08001708984375, -0.0416259765625)","(0.982177734375, 0.1402587890625, 0.17218017578125, -0.0364990234375)"
155350592616,"(0.9815673828125, 0.20880126953125, 0.0802001953125, -0.04156494140625)","(0.982177734375, 0.140380859375, 0.171875, -0.03680419921875)"
155350601164,"(0.98162841796875, 0.20867919921875, 0.0799560546875, -0.0413818359375)","(0.982177734375, 0.14044189453125, 0.17181396484375, -0.0369873046875)"
155350609798,"(0.97381591796875, 0.20867919921875, 0.0799560546875, -0.0413818359375)","(0.9822998046875, 0.13995361328125, 0.171630859375, -0.037109375)"
155350618023,"(0.97393798828125, 0.2083740234375, 0.07958984375, -0.04119873046875)","(0.98223876953125, 0.13983154296875, 0.17181396484375, -0.03704833984375)"
155350627412,"(0.98175048828125, 0.20831298828125, 0.079345703125, -0.041259765625)","(0.98223876953125, 0.1400146484375, 0.17181396484375, -0.037353515625)"
155350634562,"(0.9818115234375, 0.20806884765625, 0.07958984375, -0.04132080078125)","(0.98223876953125, 0.1400146484375, 0.17181396484375, -0.037353515625)"
155350640456,"(0.9818115234375, 0.20806884765625, 0.07958984375, -0.04132080078125)","(0.982177734375, 0.139892578125, 0.172119140625, -0.03729248046875)"
155350647388,"(0.98175048828125, 0.208251953125, 0.07989501953125, -0.0413818359375)","(0.982177734375, 0.1400146484375, 0.17193603515625, -0.0372314453125)"
155350654844,"(0.9815673828125, 0.208984375, 0.080322265625, -0.0408935546875)","(0.982177734375, 0.1400146484375, 0.17193603515625, -0.0372314453125)"
155350663040,"(0.9815673828125, 0.20892333984375, 0.0799560546875, -0.04150390625)","(0.98223876953125, 0.1400146484375, 0.171875, -0.0372314453125)"
155350670916,"(0.9815673828125, 0.20892333984375, 0.0799560546875, -0.04150390625)","(0.982177734375, 0.13995361328125, 0.1722412109375, -0.037353515625)"
155350678476,"(0.98162841796875, 0.208740234375, 0.080078125, -0.041748046875)","(0.982177734375, 0.13995361328125, 0.1722412109375, -0.037353515625)"
155350684553,"(0.9815673828125, 0.20867919921875, 0.0804443359375, -0.041748046875)","(0.9820556640625, 0.1402587890625, 0.17254638671875, -0.0374755859375)"
155350690691,"(0.9815673828125, 0.20867919921875, 0.0804443359375, -0.041748046875)","(0.98199462890625, 0.1405029296875, 0.172607421875, -0.037353515625)"
155350696536,"(0.981689453125, 0.20849609375, 0.080322265625, -0.04132080078125)","(0.98199462890625, 0.1405029296875, 0.172607421875, -0.037353515625)"
155350704025,"(0.981689453125, 0.20855712890625, 0.08038330078125, -0.04046630859375)","(0.97430419921875, 0.14031982421875, 0.17218017578125, -0.0377197265625)"
155350711742,"(0.981689453125, 0.20855712890625, 0.08038330078125, -0.04046630859375)","(0.9820556640625, 0.1405029296875, 0.17205810546875, -0.0380859375)"
155350718508,"(0.97393798828125, 0.20831298828125, 0.08056640625, -0.04034423828125)","(0.98211669921875, 0.14044189453125, 0.171875, -0.03814697265625)"
155350727094,"(0.981689453125, 0.2083740234375, 0.080810546875, -0.040283203125)","(0.98211669921875, 0.14044189453125, 0.171875, -0.03814697265625)"
155350733605,"(0.97381591796875, 0.20849609375, 0.0809326171875, -0.04022216796875)","(0.982177734375, 0.1402587890625, 0.171875, -0.0380859375)"
155350739765,"(0.98162841796875, 0.20849609375, 0.0809326171875, -0.04022216796875)","(0.982177734375, 0.14019775390625, 0.171875, -0.0380859375)"
155350746800,"(0.9815673828125, 0.20880126953125, 0.0814208984375, -0.04010009765625)","(0.974365234375, 0.14019775390625, 0.171875, -0.0380859375)"
155350754715,"(0.98138427734375, 0.20953369140625, 0.081787109375, -0.039794921875)","(0.97430419921875, 0.14019775390625, 0.17218017578125, -0.0379638671875)"
155350761313,"(0.97357177734375, 0.20953369140625, 0.081787109375, -0.039794921875)","(0.98211669921875, 0.1400146484375, 0.17242431640625, -0.03814697265625)"
155350768618,"(0.98126220703125, 0.20989990234375, 0.082275390625, -0.039794921875)","(0.9820556640625, 0.14031982421875, 0.17236328125, -0.03839111328125)"
155350777230,"(0.981201171875, 0.20977783203125, 0.0828857421875, -0.0399169921875)","(0.9820556640625, 0.14031982421875, 0.17236328125, -0.03839111328125)"
155350782866,"(0.981201171875, 0.20977783203125, 0.0828857421875, -0.0399169921875)","(0.98193359375, 0.14031982421875, 0.17303466796875, -0.03839111328125)"
155350789079,"(0.9813232421875, 0.20928955078125, 0.0831298828125, -0.04022216796875)","(0.98193359375, 0.14031982421875, 0.17303466796875, -0.03839111328125)"
155350795078,"(0.9813232421875, 0.20904541015625, 0.0831298828125, -0.040771484375)","(0.9818115234375, 0.140380859375, 0.17364501953125, -0.038330078125)"
155350801344,"(0.9813232421875, 0.20904541015625, 0.0831298828125, -0.040771484375)","(0.9818115234375, 0.1402587890625, 0.17376708984375, -0.03857421875)"
155350808720,"(0.98138427734375, 0.20880126953125, 0.08331298828125, -0.04052734375)","(0.9818115234375, 0.1402587890625, 0.17376708984375, -0.03857421875)"
155350816423,"(0.9814453125, 0.20849609375, 0.0833740234375, -0.04058837890625)","(0.97406005859375, 0.13995361328125, 0.1737060546875, -0.0386962890625)"
155350824709,"(0.98138427734375, 0.2086181640625, 0.0836181640625, -0.04052734375)","(0.98187255859375, 0.13958740234375, 0.1737060546875, -0.0390625)"
155350830999,"(0.98138427734375, 0.2086181640625, 0.0836181640625, -0.04052734375)","(0.98187255859375, 0.13958740234375, 0.1737060546875, -0.0390625)"
155350836982,"(0.98138427734375, 0.2086181640625, 0.08349609375, -0.0404052734375)","(0.9820556640625, 0.1392822265625, 0.173095703125, -0.03887939453125)"
155350844057,"(0.98138427734375, 0.20849609375, 0.08355712890625, -0.04046630859375)","(0.98211669921875, 0.13934326171875, 0.17266845703125, -0.03839111328125)"
155350851061,"(0.97357177734375, 0.20849609375, 0.08355712890625, -0.04046630859375)","(0.98211669921875, 0.13922119140625, 0.17279052734375, -0.03814697265625)"
155350859228,"(0.9814453125, 0.20843505859375, 0.08319091796875, -0.04046630859375)","(0.9820556640625, 0.13922119140625, 0.1732177734375, -0.0379638671875)"
155350868547,"(0.973876953125, 0.2076416015625, 0.08294677734375, -0.0404052734375)","(0.9820556640625, 0.13922119140625, 0.1732177734375, -0.0379638671875)"
155350877418,"(0.9818115234375, 0.20709228515625, 0.0826416015625, -0.04058837890625)","(0.98199462890625, 0.1392822265625, 0.17352294921875, -0.0380859375)"
155350883589,"(0.9818115234375, 0.20684814453125, 0.08270263671875, -0.0406494140625)","(0.98193359375, 0.13946533203125, 0.173583984375, -0.03802490234375)"
155350891277,"(0.9818115234375, 0.20684814453125, 0.08270263671875, -0.0406494140625)","(0.98193359375, 0.13946533203125, 0.173583984375, -0.03802490234375)"
155350898146,"(0.9818115234375, 0.20697021484375, 0.08270263671875, -0.0401611328125)","(0.98199462890625, 0.13970947265625, 0.17315673828125, -0.037841796875)"
155350906325,"(0.98187255859375, 0.20697021484375, 0.08197021484375, -0.03985595703125)","(0.9820556640625, 0.13946533203125, 0.17315673828125, -0.0379638671875)"
155350914341,"(0.9820556640625, 0.206298828125, 0.08172607421875, -0.04022216796875)","(0.98211669921875, 0.13916015625, 0.173095703125, -0.0374755859375)"
155350921555,"(0.9742431640625, 0.206298828125, 0.08172607421875, -0.04022216796875)","(0.98211669921875, 0.13916015625, 0.17340087890625, -0.03704833984375)"
155350930623,"(0.982177734375, 0.20599365234375, 0.08123779296875, -0.04034423828125)","(0.98211669921875, 0.13916015625, 0.17340087890625, -0.03704833984375)"
155350937174,"(0.98211669921875, 0.20599365234375, 0.08135986328125, -0.04034423828125)","(0.982177734375, 0.138671875, 0.17340087890625, -0.0369873046875)"
155350943887,"(0.98211669921875, 0.20599365234375, 0.081787109375, -0.04034423828125)","(0.98211669921875, 0.13861083984375, 0.17340087890625, -0.037353515625)"
155350950748,"(0.97430419921875, 0.20599365234375, 0.081787109375, -0.04034423828125)","(0.98211669921875, 0.13873291015625, 0.1734619140625, -0.03802490234375)"
155350959617,"(0.97430419921875, 0.20599365234375, 0.081787109375, -0.0400390625)","(0.98211669921875, 0.13873291015625, 0.1734619140625, -0.03802490234375)"
155350968566,"(0.9820556640625, 0.2064208984375, 0.08184814453125, -0.03924560546875)","(0.982177734375, 0.13873291015625, 0.173095703125, -0.03802490234375)"
155350977811,"(0.9820556640625, 0.20635986328125, 0.08197021484375, -0.0390625)","(0.982177734375, 0.13873291015625, 0.1728515625, -0.03790283203125)"
155350984091,"(0.982177734375, 0.2060546875, 0.0816650390625, -0.03900146484375)","(0.982177734375, 0.13873291015625, 0.173095703125, -0.03790283203125)"
155350990767,"(0.982177734375, 0.2060546875, 0.0816650390625, -0.03900146484375)","(0.982177734375, 0.13873291015625, 0.173095703125, -0.03790283203125)"
155350998311,"(0.982177734375, 0.2060546875, 0.0816650390625, -0.0389404296875)","(0.98211669921875, 0.13873291015625, 0.1734619140625, -0.037841796875)"
155351005243,"(0.98223876953125, 0.20574951171875, 0.0811767578125, -0.03912353515625)","(0.9820556640625, 0.13885498046875, 0.1734619140625, -0.0379638671875)"
155351012444,"(0.97442626953125, 0.20574951171875, 0.0811767578125, -0.03912353515625)","(0.9820556640625, 0.138916015625, 0.173583984375, -0.037841796875)"
155351020911,"(0.97442626953125, 0.20587158203125, 0.08135986328125, -0.03863525390625)","(0.9742431640625, 0.138916015625, 0.173583984375, -0.037841796875)"
155351029919,"(0.98211669921875, 0.2064208984375, 0.08148193359375, -0.03814697265625)","(0.98199462890625, 0.1392822265625, 0.17376708984375, -0.037841796875)"
155351036428,"(0.98211669921875, 0.2064208984375, 0.08148193359375, -0.03802490234375)","(0.98199462890625, 0.1392822265625, 0.17364501953125, -0.03753662109375)"
155351043304,"(0.98211669921875, 0.2064208984375, 0.08148193359375, -0.03802490234375)","(0.98199462890625, 0.1392822265625, 0.17364501953125, -0.03753662109375)"
155351049751,"(0.982177734375, 0.20611572265625, 0.08184814453125, -0.0384521484375)","(0.9820556640625, 0.13922119140625, 0.17340087890625, -0.03741455078125)"
155351058499,"(0.98223876953125, 0.20550537109375, 0.08203125, -0.0391845703125)","(0.9820556640625, 0.13922119140625, 0.1734619140625, -0.037353515625)"
155351067491,"(0.98223876953125, 0.20550537109375, 0.08184814453125, -0.0391845703125)","(0.98211669921875, 0.1390380859375, 0.17315673828125, -0.03741455078125)"
155351073986,"(0.9822998046875, 0.20538330078125, 0.0816650390625, -0.0390625)","(0.9822998046875, 0.13873291015625, 0.17254638671875, -0.037109375)"
155351081831,"(0.9822998046875, 0.20538330078125, 0.0816650390625, -0.0390625)","(0.9822998046875, 0.13873291015625, 0.17254638671875, -0.037109375)"
155351089700,"(0.98236083984375, 0.20513916015625, 0.08148193359375, -0.0394287109375)","(0.9822998046875, 0.138671875, 0.1724853515625, -0.0372314453125)"
155351097109,"(0.98223876953125, 0.20562744140625, 0.08135986328125, -0.03948974609375)","(0.98223876953125, 0.13873291015625, 0.17266845703125, -0.03765869140625)"
155351103939,"(0.97442626953125, 0.20562744140625, 0.08135986328125, -0.03948974609375)","(0.98236083984375, 0.138427734375, 0.1722412109375, -0.0377197265625)"
155351112016,"(0.97454833984375, 0.20526123046875, 0.08099365234375, -0.03997802734375)","(0.97454833984375, 0.138427734375, 0.1722412109375, -0.0377197265625)"
155351121106,"(0.974609375, 0.2049560546875, 0.08056640625, -0.03985595703125)","(0.982421875, 0.137939453125, 0.1722412109375, -0.03759765625)"
155351130740,"(0.9825439453125, 0.20465087890625, 0.08026123046875, -0.0400390625)","(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
