timestamp,euler1,euler2
134844748180,"(0.79351806640625, 0.0648193359375, 0.614990234375, -0.01739501953125)","(0.745849609375, -0.022705078125, 0.6656494140625, -0.00958251953125)"
134844754986,"(0.79351806640625, 0.0648193359375, 0.614990234375, -0.01739501953125)","(0.74591064453125, -0.02276611328125, 0.66552734375, -0.0093994140625)"
134844762918,"(0.785888671875, 0.0650634765625, 0.61468505859375, -0.01751708984375)","(0.74615478515625, -0.023193359375, 0.66534423828125, -0.0093994140625)"
134844771652,"(0.78558349609375, 0.06500244140625, 0.61505126953125, -0.017578125)","(0.7462158203125, -0.02325439453125, 0.66522216796875, -0.00946044921875)"
134844780843,"(0.7855224609375, 0.06549072265625, 0.6151123046875, -0.0177001953125)","(0.74609375, -0.02325439453125, 0.6654052734375, -0.009765625)"
134844789678,"(0.793212890625, 0.06561279296875, 0.615234375, -0.0177001953125)","(0.74609375, -0.02325439453125, 0.6654052734375, -0.009765625)"
134844795786,"(0.79364013671875, 0.0654296875, 0.61474609375, -0.0179443359375)","(0.74609375, -0.0233154296875, 0.66534423828125, -0.0101318359375)"
134844802768,"(0.79364013671875, 0.0654296875, 0.61474609375, -0.0179443359375)","(0.745849609375, -0.02337646484375, 0.6656494140625, -0.01025390625)"
134844809028,"(0.79364013671875, 0.06591796875, 0.61468505859375, -0.01812744140625)","(0.745849609375, -0.02337646484375, 0.6656494140625, -0.01025390625)"
134844816835,"(0.7933349609375, 0.06640625, 0.614990234375, -0.01812744140625)","(0.74603271484375, -0.0230712890625, 0.6654052734375, -0.01031494140625)"
134844825513,"(0.79327392578125, 0.06689453125, 0.61505126953125, -0.01806640625)","(0.74615478515625, -0.0225830078125, 0.66534423828125, -0.010009765625)"
134844834664,"(0.78546142578125, 0.06689453125, 0.61505126953125, -0.01806640625)","(0.745849609375, -0.02239990234375, 0.6656494140625, -0.01007080078125)"
134844842882,"(0.79339599609375, 0.06640625, 0.61492919921875, -0.0179443359375)","(0.74578857421875, -0.0223388671875, 0.66571044921875, -0.01019287109375)"
134844849811,"(0.7933349609375, 0.06671142578125, 0.614990234375, -0.0179443359375)","(0.74578857421875, -0.0223388671875, 0.66571044921875, -0.01019287109375)"
134844857271,"(0.79364013671875, 0.0667724609375, 0.61456298828125, -0.01751708984375)","(0.745849609375, -0.0223388671875, 0.6656494140625, -0.01019287109375)"
134844866188,"(0.7939453125, 0.06658935546875, 0.61419677734375, -0.01776123046875)","(0.7459716796875, -0.02227783203125, 0.66552734375, -0.01019287109375)"
134844874365,"(0.7861328125, 0.06658935546875, 0.61419677734375, -0.01776123046875)","(0.7459716796875, -0.022216796875, 0.66552734375, -0.0101318359375)"
134844882852,"(0.78594970703125, 0.06683349609375, 0.61444091796875, -0.01788330078125)","(0.74566650390625, -0.02239990234375, 0.66583251953125, -0.0103759765625)"
134844891693,"(0.79376220703125, 0.06695556640625, 0.6143798828125, -0.0181884765625)","(0.74566650390625, -0.02239990234375, 0.66583251953125, -0.0103759765625)"
134844898826,"(0.79351806640625, 0.0673828125, 0.61468505859375, -0.018310546875)","(0.74530029296875, -0.022216796875, 0.666259765625, -0.01055908203125)"
134844905358,"(0.78570556640625, 0.0673828125, 0.61468505859375, -0.018310546875)","(0.74542236328125, -0.02215576171875, 0.66619873046875, -0.01068115234375)"
134844912895,"(0.79339599609375, 0.06768798828125, 0.61474609375, -0.0184326171875)","(0.74542236328125, -0.02203369140625, 0.6661376953125, -0.0113525390625)"
134844921483,"(0.79339599609375, 0.06787109375, 0.61468505859375, -0.018798828125)","(0.74542236328125, -0.02215576171875, 0.6661376953125, -0.01129150390625)"
134844930939,"(0.7935791015625, 0.06793212890625, 0.614501953125, -0.01849365234375)","(0.74542236328125, -0.02215576171875, 0.6661376953125, -0.01129150390625)"
134844938833,"(0.793701171875, 0.06842041015625, 0.6142578125, -0.01849365234375)","(0.74554443359375, -0.021728515625, 0.666015625, -0.0107421875)"
134844945317,"(0.793701171875, 0.06842041015625, 0.6142578125, -0.01849365234375)","(0.745361328125, -0.02203369140625, 0.66619873046875, -0.01092529296875)"
134844952125,"(0.7935791015625, 0.06890869140625, 0.6143798828125, -0.01861572265625)","(0.745361328125, -0.02203369140625, 0.66619873046875, -0.01092529296875)"
134844958406,"(0.79351806640625, 0.0693359375, 0.6143798828125, -0.0189208984375)","(0.7454833984375, -0.02227783203125, 0.66607666015625, -0.01104736328125)"
134844966845,"(0.79339599609375, 0.0689697265625, 0.6146240234375, -0.01934814453125)","(0.74560546875, -0.02264404296875, 0.6658935546875, -0.01116943359375)"
134844975347,"(0.79339599609375, 0.0689697265625, 0.6146240234375, -0.01934814453125)","(0.74542236328125, -0.02264404296875, 0.6661376953125, -0.01129150390625)"
134844982536,"(0.79327392578125, 0.06866455078125, 0.61480712890625, -0.019775390625)","(0.74530029296875, -0.0228271484375, 0.666259765625, -0.01123046875)"
134844991183,"(0.793212890625, 0.06878662109375, 0.61480712890625, -0.02032470703125)","(0.74530029296875, -0.0228271484375, 0.666259765625, -0.01123046875)"
134844998332,"(0.79302978515625, 0.069091796875, 0.61505126953125, -0.02081298828125)","(0.74560546875, -0.02252197265625, 0.66595458984375, -0.01123046875)"
134845004186,"(0.79302978515625, 0.069091796875, 0.61505126953125, -0.02081298828125)","(0.74560546875, -0.02252197265625, 0.66595458984375, -0.01123046875)"
134845010656,"(0.79278564453125, 0.06927490234375, 0.615234375, -0.02093505859375)","(0.7457275390625, -0.0223388671875, 0.66583251953125, -0.010986328125)"
134845019322,"(0.79290771484375, 0.0693359375, 0.6151123046875, -0.0208740234375)","(0.7454833984375, -0.02203369140625, 0.666015625, -0.01092529296875)"
134845026488,"(0.79315185546875, 0.0687255859375, 0.6148681640625, -0.0205078125)","(0.7454833984375, -0.022216796875, 0.666015625, -0.01092529296875)"
134845033471,"(0.79315185546875, 0.0687255859375, 0.6148681640625, -0.0205078125)","(0.74542236328125, -0.02227783203125, 0.6661376953125, -0.010986328125)"
134845041814,"(0.7928466796875, 0.06866455078125, 0.61529541015625, -0.0206298828125)","(0.74542236328125, -0.02227783203125, 0.6661376953125, -0.010986328125)"
134845047756,"(0.7928466796875, 0.06890869140625, 0.615234375, -0.02044677734375)","(0.7452392578125, -0.0223388671875, 0.66632080078125, -0.01153564453125)"
134845054833,"(0.7928466796875, 0.06890869140625, 0.615234375, -0.02044677734375)","(0.74493408203125, -0.02239990234375, 0.6666259765625, -0.01190185546875)"
134845061305,"(0.79296875, 0.06854248046875, 0.6151123046875, -0.02044677734375)","(0.74493408203125, -0.02239990234375, 0.6666259765625, -0.01190185546875)"
134845068994,"(0.79296875, 0.068359375, 0.61517333984375, -0.0203857421875)","(0.7449951171875, -0.02264404296875, 0.66656494140625, -0.01190185546875)"
134845076567,"(0.79296875, 0.068359375, 0.61517333984375, -0.0203857421875)","(0.74517822265625, -0.0224609375, 0.6663818359375, -0.01171875)"
134845083879,"(0.792724609375, 0.0679931640625, 0.61553955078125, -0.0201416015625)","(0.74517822265625, -0.0223388671875, 0.6663818359375, -0.01171875)"
134845092028,"(0.7926025390625, 0.06787109375, 0.61572265625, -0.02032470703125)","(0.74517822265625, -0.0223388671875, 0.6663818359375, -0.01171875)"
134845098401,"(0.79248046875, 0.0677490234375, 0.6158447265625, -0.0206298828125)","(0.74505615234375, -0.02197265625, 0.66650390625, -0.01214599609375)"
134845105359,"(0.79248046875, 0.0677490234375, 0.6158447265625, -0.0206298828125)","(0.74505615234375, -0.02197265625, 0.66650390625, -0.01214599609375)"
134845111654,"(0.7923583984375, 0.06805419921875, 0.615966796875, -0.02044677734375)","(0.74505615234375, -0.02166748046875, 0.66656494140625, -0.0125732421875)"
134845119530,"(0.79266357421875, 0.06817626953125, 0.61566162109375, -0.0198974609375)","(0.74481201171875, -0.02197265625, 0.66680908203125, -0.01275634765625)"
134845127396,"(0.78497314453125, 0.0679931640625, 0.615478515625, -0.01971435546875)","(0.74462890625, -0.02227783203125, 0.66693115234375, -0.0125732421875)"
134845133624,"(0.78497314453125, 0.0679931640625, 0.615478515625, -0.01971435546875)","(0.74462890625, -0.02227783203125, 0.66693115234375, -0.0125732421875)"
134845142253,"(0.784912109375, 0.06787109375, 0.61553955078125, -0.01953125)","(0.74462890625, -0.0224609375, 0.6669921875, -0.01263427734375)"
134845148239,"(0.7850341796875, 0.06787109375, 0.61541748046875, -0.01959228515625)","(0.74456787109375, -0.0225830078125, 0.6669921875, -0.012451171875)"
134845153987,"(0.7850341796875, 0.06787109375, 0.61541748046875, -0.01959228515625)","(0.74456787109375, -0.0225830078125, 0.6669921875, -0.012451171875)"
134845159850,"(0.78485107421875, 0.06793212890625, 0.61566162109375, -0.019775390625)","(0.7445068359375, -0.02239990234375, 0.6671142578125, -0.01226806640625)"
134845165186,"(0.78485107421875, 0.06793212890625, 0.61566162109375, -0.019775390625)","(0.7445068359375, -0.0224609375, 0.6671142578125, -0.0123291015625)"
134845173157,"(0.78460693359375, 0.06768798828125, 0.61602783203125, -0.0196533203125)","(0.7445068359375, -0.0224609375, 0.6671142578125, -0.0123291015625)"
134845181763,"(0.78466796875, 0.0672607421875, 0.61590576171875, -0.019775390625)","(0.7445068359375, -0.02252197265625, 0.6671142578125, -0.012451171875)"
134845188297,"(0.78466796875, 0.0677490234375, 0.61590576171875, -0.0201416015625)","(0.74456787109375, -0.0223388671875, 0.6671142578125, -0.012451171875)"
134845194759,"(0.78466796875, 0.0677490234375, 0.61590576171875, -0.0201416015625)","(0.74456787109375, -0.0223388671875, 0.6671142578125, -0.012451171875)"
134845200203,"(0.78466796875, 0.0679931640625, 0.6158447265625, -0.02056884765625)","(0.74432373046875, -0.02215576171875, 0.66729736328125, -0.012939453125)"
134845206029,"(0.78466796875, 0.0679931640625, 0.6158447265625, -0.02056884765625)","(0.74432373046875, -0.02215576171875, 0.66729736328125, -0.012939453125)"
134845212202,"(0.78509521484375, 0.0687255859375, 0.61517333984375, -0.02032470703125)","(0.74407958984375, -0.02191162109375, 0.6676025390625, -0.01312255859375)"
134845218095,"(0.78533935546875, 0.069091796875, 0.6148681640625, -0.02032470703125)","(0.7442626953125, -0.021728515625, 0.66741943359375, -0.01324462890625)"
134845224655,"(0.78533935546875, 0.069091796875, 0.6148681640625, -0.02032470703125)","(0.7442626953125, -0.021728515625, 0.66741943359375, -0.01324462890625)"
134845233510,"(0.78558349609375, 0.06927490234375, 0.61456298828125, -0.01995849609375)","(0.74444580078125, -0.02178955078125, 0.66717529296875, -0.0133056640625)"
134845242746,"(0.793212890625, 0.06915283203125, 0.61474609375, -0.0196533203125)","(0.74420166015625, -0.0220947265625, 0.66748046875, -0.01348876953125)"
134845249138,"(0.79327392578125, 0.06927490234375, 0.61468505859375, -0.01953125)","(0.74395751953125, -0.02239990234375, 0.667724609375, -0.01373291015625)"
134845255856,"(0.79327392578125, 0.06927490234375, 0.61468505859375, -0.01953125)","(0.74395751953125, -0.02239990234375, 0.667724609375, -0.01373291015625)"
134845261984,"(0.79345703125, 0.06927490234375, 0.614501953125, -0.01959228515625)","(0.7437744140625, -0.02215576171875, 0.66790771484375, -0.01409912109375)"
134845268989,"(0.79315185546875, 0.0694580078125, 0.6148681640625, -0.01947021484375)","(0.743896484375, -0.021728515625, 0.6678466796875, -0.01385498046875)"
134845275278,"(0.79315185546875, 0.0694580078125, 0.6148681640625, -0.01947021484375)","(0.743896484375, -0.021728515625, 0.6678466796875, -0.01385498046875)"
134845283987,"(0.792724609375, 0.07000732421875, 0.61529541015625, -0.01898193359375)","(0.74365234375, -0.0220947265625, 0.6680908203125, -0.01434326171875)"
134845293213,"(0.792724609375, 0.06988525390625, 0.6153564453125, -0.01904296875)","(0.743408203125, -0.02203369140625, 0.6683349609375, -0.0142822265625)"
134845299718,"(0.79278564453125, 0.0694580078125, 0.61529541015625, -0.01898193359375)","(0.7432861328125, -0.02191162109375, 0.66845703125, -0.01385498046875)"
134845305530,"(0.79278564453125, 0.0694580078125, 0.61529541015625, -0.01898193359375)","(0.7432861328125, -0.02191162109375, 0.66845703125, -0.01385498046875)"
134845312032,"(0.79290771484375, 0.0692138671875, 0.61517333984375, -0.01934814453125)","(0.74310302734375, -0.02191162109375, 0.66864013671875, -0.013671875)"
134845317595,"(0.78509521484375, 0.0692138671875, 0.61517333984375, -0.01934814453125)","(0.74346923828125, -0.0220947265625, 0.66827392578125, -0.0130615234375)"
134845325307,"(0.79302978515625, 0.06890869140625, 0.61505126953125, -0.0194091796875)","(0.74346923828125, -0.0220947265625, 0.66827392578125, -0.0130615234375)"
134845334369,"(0.78521728515625, 0.06939697265625, 0.61505126953125, -0.01922607421875)","(0.7431640625, -0.0218505859375, 0.6685791015625, -0.0133056640625)"
134845344234,"(0.793212890625, 0.06927490234375, 0.61474609375, -0.0191650390625)","(0.74298095703125, -0.02197265625, 0.6688232421875, -0.0135498046875)"
134845350425,"(0.79302978515625, 0.06878662109375, 0.6151123046875, -0.01910400390625)","(0.74273681640625, -0.02166748046875, 0.6690673828125, -0.013671875)"
134845357319,"(0.79302978515625, 0.06878662109375, 0.6151123046875, -0.01910400390625)","(0.74273681640625, -0.02166748046875, 0.6690673828125, -0.013671875)"
134845364365,"(0.79266357421875, 0.06854248046875, 0.6156005859375, -0.01934814453125)","(0.7427978515625, -0.02117919921875, 0.66900634765625, -0.013916015625)"
134845372213,"(0.792236328125, 0.06866455078125, 0.61602783203125, -0.0198974609375)","(0.74267578125, -0.020751953125, 0.66912841796875, -0.0140380859375)"
134845379418,"(0.79217529296875, 0.06878662109375, 0.6160888671875, -0.02032470703125)","(0.74249267578125, -0.0203857421875, 0.66937255859375, -0.01434326171875)"
134845386896,"(0.79217529296875, 0.06878662109375, 0.6160888671875, -0.02032470703125)","(0.74249267578125, -0.0203857421875, 0.66937255859375, -0.01434326171875)"
134845396137,"(0.79229736328125, 0.06939697265625, 0.615966796875, -0.0203857421875)","(0.74261474609375, -0.02020263671875, 0.66925048828125, -0.014404296875)"
134845403270,"(0.7923583984375, 0.0693359375, 0.6158447265625, -0.0205078125)","(0.7425537109375, -0.02032470703125, 0.6693115234375, -0.0145263671875)"
134845412528,"(0.7923583984375, 0.069091796875, 0.6158447265625, -0.02081298828125)","(0.74267578125, -0.0205078125, 0.66912841796875, -0.01470947265625)"
134845419271,"(0.784423828125, 0.0692138671875, 0.615966796875, -0.02142333984375)","(0.7427978515625, -0.02056884765625, 0.66900634765625, -0.014404296875)"
134845426394,"(0.792236328125, 0.0692138671875, 0.615966796875, -0.02142333984375)","(0.74285888671875, -0.02032470703125, 0.6689453125, -0.0145263671875)"
134845437151,"(0.78448486328125, 0.0692138671875, 0.61590576171875, -0.02178955078125)","(0.74285888671875, -0.02032470703125, 0.6689453125, -0.0145263671875)"
134845445755,"(0.78472900390625, 0.069091796875, 0.61553955078125, -0.021728515625)","(0.7427978515625, -0.02044677734375, 0.6690673828125, -0.0146484375)"
134845449330,"(0.78472900390625, 0.069091796875, 0.61553955078125, -0.021728515625)","(0.7427978515625, -0.02044677734375, 0.6690673828125, -0.0146484375)"
134845453723,"(0.78485107421875, 0.0692138671875, 0.61541748046875, -0.0216064453125)","(0.7427978515625, -0.01995849609375, 0.6690673828125, -0.0145263671875)"
134845458823,"(0.78485107421875, 0.0692138671875, 0.61541748046875, -0.0216064453125)","(0.7427978515625, -0.01995849609375, 0.6690673828125, -0.0145263671875)"
134845465408,"(0.7852783203125, 0.06939697265625, 0.6148681640625, -0.02117919921875)","(0.74298095703125, -0.01983642578125, 0.6688232421875, -0.0142822265625)"
134845472428,"(0.7855224609375, 0.069580078125, 0.61456298828125, -0.0206298828125)","(0.742919921875, -0.01959228515625, 0.6689453125, -0.01416015625)"
134845478460,"(0.7855224609375, 0.069580078125, 0.61456298828125, -0.0206298828125)","(0.742919921875, -0.01959228515625, 0.6689453125, -0.01416015625)"
134845486684,"(0.78521728515625, 0.06927490234375, 0.614990234375, -0.02069091796875)","(0.74267578125, -0.01953125, 0.66925048828125, -0.014404296875)"
134845495299,"(0.785400390625, 0.06903076171875, 0.61480712890625, -0.02001953125)","(0.74249267578125, -0.0196533203125, 0.66937255859375, -0.01434326171875)"
134845501172,"(0.78564453125, 0.069091796875, 0.614501953125, -0.01971435546875)","(0.74249267578125, -0.0196533203125, 0.66937255859375, -0.01434326171875)"
134845507104,"(0.78564453125, 0.069091796875, 0.614501953125, -0.01971435546875)","(0.7425537109375, -0.01971435546875, 0.66937255859375, -0.01446533203125)"
134845513127,"(0.785888671875, 0.0684814453125, 0.6142578125, -0.01953125)","(0.74267578125, -0.01934814453125, 0.66925048828125, -0.0142822265625)"
134845519275,"(0.785888671875, 0.0684814453125, 0.6142578125, -0.01953125)","(0.74267578125, -0.01934814453125, 0.66925048828125, -0.0142822265625)"
134845526954,"(0.79351806640625, 0.068603515625, 0.614501953125, -0.0194091796875)","(0.74267578125, -0.01910400390625, 0.669189453125, -0.013916015625)"
134845536053,"(0.79345703125, 0.0689697265625, 0.614501953125, -0.01898193359375)","(0.7427978515625, -0.01898193359375, 0.6690673828125, -0.01373291015625)"
