timestamp,quat1,quat2
140204287873,"(0.99066162109375, -0.0269775390625, 0.1304931640625, -0.028564453125)","(0.9915771484375, 0.0087890625, 0.1219482421875, -0.04327392578125)"
140204291764,"(0.99066162109375, -0.0269775390625, 0.1304931640625, -0.028564453125)","(0.9915771484375, 0.0087890625, 0.1219482421875, -0.04327392578125)"
140204295379,"(0.9906005859375, -0.02667236328125, 0.13128662109375, -0.02862548828125)","(0.99151611328125, 0.00885009765625, 0.12200927734375, -0.04351806640625)"
140204299055,"(0.9906005859375, -0.02667236328125, 0.13128662109375, -0.02862548828125)","(0.99151611328125, 0.00885009765625, 0.12200927734375, -0.04351806640625)"
140204302951,"(0.9906005859375, -0.02667236328125, 0.13128662109375, -0.02862548828125)","(None, None, None, None)"
140204305319,"(0.990478515625, -0.02630615234375, 0.132080078125, -0.0286865234375)","(None, None, None, None)"
140204307771,"(0.990478515625, -0.02630615234375, 0.132080078125, -0.0286865234375)","(0.991455078125, 0.00897216796875, 0.12261962890625, -0.0438232421875)"
140204313299,"(0.990478515625, -0.02630615234375, 0.132080078125, -0.0286865234375)","(None, None, None, None)"
140204317922,"(0.99041748046875, -0.0267333984375, 0.13232421875, -0.0286865234375)","(0.99139404296875, 0.0091552734375, 0.12274169921875, -0.0439453125)"
140204324475,"(0.99041748046875, -0.0267333984375, 0.13232421875, -0.0286865234375)","(None, None, None, None)"
140204327816,"(0.9903564453125, -0.0269775390625, 0.13287353515625, -0.029052734375)","(None, None, None, None)"
140204331671,"(0.9903564453125, -0.0269775390625, 0.13287353515625, -0.029052734375)","(0.9913330078125, 0.0089111328125, 0.1234130859375, -0.04388427734375)"
140204336992,"(0.99029541015625, -0.02691650390625, 0.13323974609375, -0.02825927734375)","(0.9913330078125, 0.0089111328125, 0.1234130859375, -0.04388427734375)"
140204340787,"(0.99029541015625, -0.02691650390625, 0.13323974609375, -0.02825927734375)","(None, None, None, None)"
140204343070,"(0.99029541015625, -0.02691650390625, 0.13323974609375, -0.02825927734375)","(0.9913330078125, 0.0089111328125, 0.12359619140625, -0.04364013671875)"
140204346723,"(0.990234375, -0.02703857421875, 0.13385009765625, -0.02783203125)","(None, None, None, None)"
140204349469,"(0.990234375, -0.02703857421875, 0.13385009765625, -0.02783203125)","(0.9913330078125, 0.0089111328125, 0.12359619140625, -0.04364013671875)"
140204353046,"(0.990234375, -0.02703857421875, 0.13385009765625, -0.02783203125)","(None, None, None, None)"
140204355715,"(0.990234375, -0.02740478515625, 0.13397216796875, -0.027587890625)","(0.99127197265625, 0.0086669921875, 0.11602783203125, -0.0439453125)"
140204359311,"(0.990234375, -0.02740478515625, 0.13397216796875, -0.027587890625)","(0.99127197265625, 0.0086669921875, 0.12384033203125, -0.0439453125)"
140204364669,"(0.990234375, -0.02740478515625, 0.13397216796875, -0.027587890625)","(None, None, None, None)"
140204368203,"(0.990234375, -0.027587890625, 0.134033203125, -0.02777099609375)","(None, None, None, None)"
140204371064,"(0.990234375, -0.027587890625, 0.134033203125, -0.02777099609375)","(0.9913330078125, 0.00799560546875, 0.12347412109375, -0.04364013671875)"
140204376621,"(0.99017333984375, -0.02752685546875, 0.13421630859375, -0.02752685546875)","(None, None, None, None)"
140204378908,"(0.99017333984375, -0.02752685546875, 0.13421630859375, -0.02752685546875)","(None, None, None, None)"
140204381795,"(0.99017333984375, -0.02752685546875, 0.13421630859375, -0.02752685546875)","(None, None, None, None)"
140204386407,"(None, None, None, None)","(0.99139404296875, 0.008056640625, 0.1231689453125, -0.04327392578125)"
140204389526,"(0.9901123046875, -0.02716064453125, 0.13482666015625, -0.0274658203125)","(0.99139404296875, 0.008056640625, 0.1231689453125, -0.04327392578125)"
140204392893,"(0.9901123046875, -0.02716064453125, 0.13482666015625, -0.0274658203125)","(0.99139404296875, 0.008056640625, 0.1231689453125, -0.04327392578125)"
140204396556,"(0.99005126953125, -0.02716064453125, 0.135498046875, -0.02740478515625)","(0.99139404296875, 0.00762939453125, 0.123046875, -0.04339599609375)"
140204400381,"(0.99005126953125, -0.02716064453125, 0.135498046875, -0.02740478515625)","(None, None, None, None)"
140204402826,"(0.99005126953125, -0.02716064453125, 0.135498046875, -0.02740478515625)","(0.99139404296875, 0.00762939453125, -1.876953125, -0.04339599609375)"
140204406494,"(0.989990234375, -0.02734375, 0.1358642578125, -0.02734375)","(None, None, None, None)"
140204409488,"(0.989990234375, -0.02734375, 0.1358642578125, -0.02734375)","(0.991455078125, 0.00732421875, 0.122802734375, -0.0435791015625)"
140204414127,"(0.989990234375, -0.02734375, 0.1358642578125, -0.02734375)","(0.99139404296875, 0.00738525390625, 0.1231689453125, -0.0438232421875)"
140204419502,"(None, None, None, None)","(0.99139404296875, 0.00738525390625, 0.1231689453125, -0.0438232421875)"
140204423018,"(0.989990234375, -0.02740478515625, 0.13592529296875, -0.02703857421875)","(None, None, None, None)"
140204427197,"(0.98992919921875, -0.02825927734375, 0.1361083984375, -0.02655029296875)","(0.9913330078125, 0.00750732421875, 0.12335205078125, -0.044189453125)"
140204431239,"(0.98992919921875, -0.02825927734375, 0.1361083984375, -0.02655029296875)","(0.9913330078125, 0.00750732421875, 0.12335205078125, -0.044189453125)"
140204437454,"(0.98992919921875, -0.02838134765625, 0.13641357421875, -0.026123046875)","(0.99139404296875, 0.00732421875, 0.12274169921875, -0.04425048828125)"
140204441369,"(0.98992919921875, -0.02838134765625, 0.13641357421875, -0.026123046875)","(None, None, None, None)"
140204443566,"(0.98992919921875, -0.02838134765625, 0.13641357421875, -0.026123046875)","(0.99139404296875, 0.0072021484375, 0.122802734375, -0.0447998046875)"
140204447546,"(0.9898681640625, -0.02813720703125, 0.13671875, -0.0263671875)","(None, None, None, None)"
140204450207,"(0.9898681640625, -0.02813720703125, 0.13671875, -0.0263671875)","(None, None, None, None)"
140204452495,"(0.9898681640625, -0.02813720703125, 0.13671875, -0.0263671875)","(None, None, None, None)"
140204454800,"(0.9898681640625, -0.02813720703125, 0.13671875, -0.0263671875)","(0.99139404296875, 0.00701904296875, 0.12286376953125, -0.0452880859375)"
140204458227,"(0.98980712890625, -0.02838134765625, 0.13690185546875, -0.026123046875)","(None, None, None, None)"
140204460873,"(0.98980712890625, -0.02838134765625, 0.13690185546875, -0.026123046875)","(0.99139404296875, 0.00701904296875, 0.12286376953125, -0.0452880859375)"
140204465710,"(0.98980712890625, -0.02838134765625, 0.13690185546875, -0.026123046875)","(None, None, None, None)"
140204468840,"(0.98980712890625, -0.02899169921875, 0.1370849609375, -0.0260009765625)","(None, None, None, None)"
140204471436,"(0.98980712890625, -0.02899169921875, 0.1370849609375, -0.0260009765625)","(0.99139404296875, 0.0069580078125, 0.12274169921875, -0.0447998046875)"
140204477345,"(0.98980712890625, -0.0296630859375, 0.13671875, -0.0263671875)","(0.99139404296875, 0.00714111328125, 0.1229248046875, -0.04461669921875)"
140204481188,"(0.98980712890625, -0.0296630859375, 0.13671875, -0.0263671875)","(0.99139404296875, 0.00714111328125, 0.1229248046875, -0.04461669921875)"
140204487512,"(0.9898681640625, -0.02996826171875, 0.13641357421875, -0.0263671875)","(None, None, None, None)"
140204490401,"(0.9898681640625, -0.02996826171875, 0.13641357421875, -0.0263671875)","(0.991455078125, 0.00677490234375, 0.12255859375, -0.04437255859375)"
140204493735,"(0.9898681640625, -0.02996826171875, 0.13641357421875, -0.0263671875)","(0.991455078125, 0.00677490234375, 0.12255859375, -0.04437255859375)"
140204497576,"(0.9898681640625, -0.03033447265625, 0.1363525390625, -0.02587890625)","(0.99139404296875, 0.006591796875, 0.122802734375, -0.04437255859375)"
140204501291,"(0.9898681640625, -0.03033447265625, 0.1363525390625, -0.02587890625)","(None, None, None, None)"
140204503623,"(0.9898681640625, -0.03033447265625, 0.1363525390625, -0.02587890625)","(None, None, None, None)"
140204505826,"(0.9898681640625, -0.03033447265625, 0.1363525390625, -0.02587890625)","(None, None, None, None)"
140204508804,"(0.98974609375, -0.0303955078125, 0.13714599609375, -0.02593994140625)","(0.9913330078125, 0.0068359375, 0.1231689453125, -0.04449462890625)"
140204512261,"(0.98974609375, -0.0303955078125, 0.13714599609375, -0.02593994140625)","(None, None, None, None)"
140204514802,"(0.98974609375, -0.0303955078125, 0.13714599609375, -0.02593994140625)","(0.99139404296875, 0.006591796875, 0.1229248046875, -0.0443115234375)"
140204520196,"(0.98968505859375, -0.03070068359375, 0.1373291015625, -0.025634765625)","(0.99139404296875, 0.006591796875, 0.1229248046875, -0.0443115234375)"
140204524992,"(0.98968505859375, -0.03070068359375, 0.1373291015625, -0.025634765625)","(None, None, None, None)"
140204529111,"(0.9896240234375, -0.03125, 0.13775634765625, -0.02593994140625)","(0.99139404296875, 0.006591796875, 0.1229248046875, -0.04400634765625)"
140204533115,"(0.9896240234375, -0.03125, 0.13775634765625, -0.02593994140625)","(0.99139404296875, 0.00653076171875, 0.12298583984375, -0.044189453125)"
140204539399,"(0.9896240234375, -0.031494140625, 0.13787841796875, -0.02593994140625)","(None, None, None, None)"
140204541735,"(0.9896240234375, -0.031494140625, 0.13787841796875, -0.02593994140625)","(0.99139404296875, 0.00653076171875, 0.12298583984375, -0.044189453125)"
140204545299,"(0.9896240234375, -0.031494140625, 0.13787841796875, -0.02593994140625)","(None, None, None, None)"
140204547634,"(0.98956298828125, -0.0311279296875, 0.13818359375, -0.025634765625)","(0.991455078125, 0.00628662109375, 0.12274169921875, -0.04449462890625)"
140204551487,"(0.98956298828125, -0.0311279296875, 0.13818359375, -0.025634765625)","(0.991455078125, 0.00628662109375, 0.12274169921875, -0.04449462890625)"
140204554971,"(0.98956298828125, -0.0311279296875, 0.13818359375, -0.025634765625)","(None, None, None, None)"
140204557198,"(0.98956298828125, -0.0311279296875, 0.13818359375, -0.025634765625)","(0.9913330078125, 0.0064697265625, 0.12322998046875, -0.044677734375)"
140204561356,"(0.989501953125, -0.0313720703125, 0.13861083984375, -0.0255126953125)","(None, None, None, None)"
140204563600,"(0.989501953125, -0.0313720703125, 0.13861083984375, -0.0255126953125)","(0.9913330078125, 0.0064697265625, 0.12322998046875, -0.044677734375)"
140204569057,"(0.9893798828125, -0.0313720703125, 0.139404296875, -0.02606201171875)","(0.9913330078125, 0.00665283203125, 0.1234130859375, -0.04486083984375)"
140204572827,"(0.9893798828125, -0.0313720703125, 0.139404296875, -0.02606201171875)","(0.9913330078125, 0.00665283203125, 0.1234130859375, -0.04486083984375)"
140204579296,"(0.98931884765625, -0.03125, 0.13983154296875, -0.0260009765625)","(0.9913330078125, 0.00677490234375, 0.12335205078125, -0.045166015625)"
140204583254,"(0.98931884765625, -0.03125, 0.13983154296875, -0.0260009765625)","(0.9913330078125, 0.00677490234375, 0.12335205078125, -0.045166015625)"
140204589536,"(0.98931884765625, -0.03125, 0.14007568359375, -0.0263671875)","(None, None, None, None)"
140204592165,"(0.98931884765625, -0.03125, 0.14007568359375, -0.0263671875)","(0.9912109375, 0.0069580078125, 0.1239013671875, -0.04541015625)"
140204595593,"(0.98931884765625, -0.03125, 0.14007568359375, -0.0263671875)","(None, None, None, None)"
140204598063,"(0.98931884765625, -0.03125, 0.14007568359375, -0.0262451171875)","(0.99114990234375, 0.00732421875, 0.12445068359375, -0.045654296875)"
140204601926,"(0.98931884765625, -0.03125, 0.14007568359375, -0.0262451171875)","(0.99114990234375, 0.00732421875, 0.12445068359375, -0.045654296875)"
140204605426,"(0.98931884765625, -0.03125, 0.14007568359375, -0.0262451171875)","(None, None, None, None)"
140204607651,"(0.9892578125, -0.03131103515625, 0.14019775390625, -0.02618408203125)","(0.99114990234375, 0.00799560546875, 0.12445068359375, -0.0457763671875)"
140204612206,"(0.9892578125, -0.03131103515625, 0.14019775390625, -0.02618408203125)","(0.9990234375, 0.0079345703125, 0.12420654296875, -0.0452880859375)"
140204621234,"(0.9892578125, -0.031494140625, 0.14031982421875, -0.02630615234375)","(0.9990234375, 0.0079345703125, 0.12420654296875, -0.0452880859375)"
140204630346,"(0.98919677734375, -0.03192138671875, 0.14044189453125, -0.026611328125)","(0.99920654296875, 0.0076904296875, 0.12310791015625, -0.0445556640625)"
140204640267,"(0.99700927734375, -0.0321044921875, 0.140380859375, -0.02655029296875)","(0.999267578125, 0.007568359375, 0.12261962890625, -0.04449462890625)"
140204647831,"(0.9970703125, -0.0325927734375, 0.13995361328125, -0.02703857421875)","(0.99920654296875, 0.0076904296875, 0.12249755859375, -0.045166015625)"
140204655374,"(0.9970703125, -0.0325927734375, 0.13995361328125, -0.02703857421875)","(0.999267578125, 0.00787353515625, 0.12237548828125, -0.0450439453125)"
140204661910,"(0.9892578125, -0.0333251953125, 0.13970947265625, -0.02752685546875)","(0.999267578125, 0.0078125, 0.12225341796875, -0.04510498046875)"
140204671330,"(0.9892578125, -0.03411865234375, 0.13946533203125, -0.02801513671875)","(0.999267578125, 0.0078125, 0.12225341796875, -0.04510498046875)"
140204680665,"(0.99700927734375, -0.03466796875, 0.13958740234375, -0.02801513671875)","(0.99920654296875, 0.00799560546875, 0.122314453125, -0.04541015625)"
140204692676,"(0.99700927734375, -0.035400390625, 0.13946533203125, -0.0281982421875)","(0.99920654296875, 0.0079345703125, 0.12255859375, -0.04571533203125)"
140204700325,"(0.99700927734375, -0.035888671875, 0.139404296875, -0.02850341796875)","(0.9991455078125, 0.0076904296875, 0.122802734375, -0.0458984375)"
140204706906,"(0.99700927734375, -0.035888671875, 0.139404296875, -0.02850341796875)","(0.99908447265625, 0.0076904296875, 0.12322998046875, -0.04559326171875)"
140204714081,"(0.9969482421875, -0.03643798828125, 0.13934326171875, -0.02862548828125)","(0.9990234375, 0.0076904296875, 0.1239013671875, -0.04571533203125)"
140204722238,"(0.99688720703125, -0.0369873046875, 0.13970947265625, -0.0296630859375)","(0.9990234375, 0.0076904296875, 0.1239013671875, -0.04571533203125)"
140204730684,"(0.996826171875, -0.03753662109375, 0.13970947265625, -0.03021240234375)","(0.99896240234375, 0.00787353515625, 0.1241455078125, -0.04583740234375)"
140204739342,"(0.996826171875, -0.03863525390625, 0.1392822265625, -0.03070068359375)","(0.9990234375, 0.00775146484375, 0.123779296875, -0.04583740234375)"
140204745999,"(0.996826171875, -0.03863525390625, 0.1392822265625, -0.03070068359375)","(0.9990234375, 0.00775146484375, 0.123779296875, -0.04583740234375)"
140204752247,"(0.99688720703125, -0.0391845703125, 0.13885498046875, -0.03076171875)","(0.9990234375, 0.00799560546875, 0.12371826171875, -0.04644775390625)"
140204758374,"(0.99688720703125, -0.0400390625, 0.1383056640625, -0.0311279296875)","(0.9990234375, 0.0079345703125, 0.12335205078125, -0.04681396484375)"
140204764924,"(0.99688720703125, -0.0400390625, 0.1383056640625, -0.0311279296875)","(0.99908447265625, 0.0079345703125, 0.12310791015625, -0.04681396484375)"
140204772668,"(0.99688720703125, -0.040771484375, 0.13812255859375, -0.0313720703125)","(0.99908447265625, 0.0079345703125, 0.12310791015625, -0.04681396484375)"
140204781855,"(0.996826171875, -0.041259765625, 0.13824462890625, -0.0316162109375)","(0.9990234375, 0.0076904296875, 0.12353515625, -0.0469970703125)"
140204791189,"(0.99688720703125, -0.04150390625, 0.1378173828125, -0.03131103515625)","(0.9990234375, 0.0079345703125, 0.12359619140625, -0.04693603515625)"
140204797414,"(0.99688720703125, -0.04150390625, 0.1378173828125, -0.03131103515625)","(0.9990234375, 0.00823974609375, 0.12335205078125, -0.0469970703125)"
140204803572,"(0.9969482421875, -0.0418701171875, 0.13739013671875, -0.03082275390625)","(0.9990234375, 0.00823974609375, 0.12335205078125, -0.0469970703125)"
140204809811,"(0.9969482421875, -0.042236328125, 0.1370849609375, -0.03131103515625)","(0.99908447265625, 0.0079345703125, 0.12298583984375, -0.047119140625)"
140204815779,"(0.9969482421875, -0.042236328125, 0.1370849609375, -0.03131103515625)","(0.9990234375, 0.00750732421875, 0.12298583984375, -0.04779052734375)"
140204823868,"(0.99688720703125, -0.04254150390625, 0.13726806640625, -0.031982421875)","(0.9912109375, 0.00750732421875, 0.12298583984375, -0.04779052734375)"
140204833118,"(0.996826171875, -0.043212890625, 0.13751220703125, -0.0325927734375)","(0.99896240234375, 0.00738525390625, 0.12359619140625, -0.04803466796875)"
140204842383,"(0.996826171875, -0.04376220703125, 0.13720703125, -0.032958984375)","(0.99896240234375, 0.00750732421875, 0.12353515625, -0.0482177734375)"
140204848891,"(0.99676513671875, -0.04412841796875, 0.13751220703125, -0.03314208984375)","(0.99896240234375, 0.00732421875, 0.123291015625, -0.048583984375)"
140204855142,"(0.99676513671875, -0.04412841796875, 0.13751220703125, -0.03314208984375)","(0.99896240234375, 0.00732421875, 0.123291015625, -0.048583984375)"
140204861412,"(0.99676513671875, -0.0438232421875, 0.1378173828125, -0.0328369140625)","(0.99896240234375, 0.00732421875, 0.12310791015625, -0.048583984375)"
140204867092,"(0.98895263671875, -0.0438232421875, 0.1378173828125, -0.0328369140625)","(0.9990234375, 0.00732421875, 0.123046875, -0.048583984375)"
140204874740,"(0.99676513671875, -0.04302978515625, 0.13812255859375, -0.032470703125)","(0.9990234375, 0.00732421875, 0.123046875, -0.048583984375)"
140204883729,"(0.9967041015625, -0.04302978515625, 0.138427734375, -0.03271484375)","(0.9989013671875, 0.0074462890625, 0.12359619140625, -0.04852294921875)"
140204893082,"(0.9967041015625, -0.043701171875, 0.13812255859375, -0.033935546875)","(0.99884033203125, 0.00787353515625, 0.12396240234375, -0.0491943359375)"
140204898896,"(0.9967041015625, -0.04339599609375, 0.13836669921875, -0.033447265625)","(0.998779296875, 0.00787353515625, 0.1241455078125, -0.049560546875)"
140204905831,"(0.9967041015625, -0.04339599609375, 0.13836669921875, -0.033447265625)","(0.998779296875, 0.00787353515625, 0.1241455078125, -0.049560546875)"
140204911511,"(0.9967041015625, -0.04376220703125, 0.13818359375, -0.03375244140625)","(0.99884033203125, 0.007568359375, 0.12353515625, -0.04998779296875)"
140204918246,"(0.99664306640625, -0.0438232421875, 0.13824462890625, -0.03448486328125)","(0.9989013671875, 0.00762939453125, 0.123291015625, -0.0496826171875)"
140204926243,"(0.99664306640625, -0.0438232421875, 0.13824462890625, -0.03448486328125)","(0.9910888671875, 0.00762939453125, 0.123291015625, -0.0496826171875)"
140204934824,"(0.98883056640625, -0.0443115234375, 0.13800048828125, -0.03521728515625)","(0.9910888671875, 0.0079345703125, 0.12322998046875, -0.04974365234375)"
140204945023,"(0.99658203125, -0.0450439453125, 0.1378173828125, -0.0357666015625)","(0.9989013671875, 0.008056640625, 0.123291015625, -0.04986572265625)"
140204951881,"(0.98870849609375, -0.045166015625, 0.13812255859375, -0.0362548828125)","(0.99896240234375, 0.00799560546875, 0.12261962890625, -0.04986572265625)"
140204958892,"(0.9964599609375, -0.04498291015625, 0.1385498046875, -0.036376953125)","(0.9990234375, 0.00762939453125, 0.12237548828125, -0.0496826171875)"
140204965823,"(0.9886474609375, -0.04498291015625, 0.1385498046875, -0.036376953125)","(0.9912109375, 0.00762939453125, 0.12237548828125, -0.0496826171875)"
140204975566,"(0.9964599609375, -0.044677734375, 0.13885498046875, -0.03643798828125)","(0.9990234375, 0.0078125, 0.12225341796875, -0.0494384765625)"
140204985877,"(0.98858642578125, -0.0452880859375, 0.138671875, -0.03729248046875)","(0.9912109375, 0.0078125, 0.12225341796875, -0.0494384765625)"
140204996248,"(0.99639892578125, -0.0455322265625, 0.13861083984375, -0.037109375)","(0.99908447265625, 0.00738525390625, 0.12200927734375, -0.04937744140625)"
140205003645,"(0.9964599609375, -0.0457763671875, 0.13818359375, -0.03729248046875)","(0.9990234375, 0.00732421875, 0.1220703125, -0.0499267578125)"
140205009993,"(0.99639892578125, -0.04571533203125, 0.1385498046875, -0.03741455078125)","(0.9990234375, 0.0074462890625, 0.12213134765625, -0.05035400390625)"
140205017589,"(0.99639892578125, -0.04571533203125, 0.1385498046875, -0.03741455078125)","(0.9912109375, 0.0074462890625, 0.12213134765625, -0.05035400390625)"
140205026176,"(0.99639892578125, -0.04547119140625, 0.1390380859375, -0.0367431640625)","(0.9990234375, 0.00732421875, 0.12213134765625, -0.05035400390625)"
140205035054,"(0.996337890625, -0.04595947265625, 0.13897705078125, -0.03704833984375)","(0.9990234375, 0.00701904296875, 0.12200927734375, -0.050048828125)"
140205044500,"(0.996337890625, -0.04644775390625, 0.138671875, -0.03759765625)","(0.99908447265625, 0.007080078125, 0.121826171875, -0.050048828125)"
140205050812,"(0.996337890625, -0.0465087890625, 0.13848876953125, -0.0380859375)","(0.99908447265625, 0.0072021484375, 0.1217041015625, -0.05035400390625)"
140205058149,"(0.996337890625, -0.0465087890625, 0.13848876953125, -0.0380859375)","(0.99908447265625, 0.0072021484375, 0.1217041015625, -0.05035400390625)"
140205063968,"(0.996337890625, -0.04620361328125, 0.138916015625, -0.03802490234375)","(0.9990234375, 0.00732421875, 0.121826171875, -0.0506591796875)"
140205071106,"(0.9962158203125, -0.0462646484375, 0.139404296875, -0.03814697265625)","(0.9990234375, 0.00738525390625, 0.12188720703125, -0.0513916015625)"
140205077227,"(0.9962158203125, -0.0462646484375, 0.139404296875, -0.03814697265625)","(0.9990234375, 0.00738525390625, 0.12188720703125, -0.0513916015625)"
140205086139,"(0.9962158203125, -0.046630859375, 0.13922119140625, -0.0384521484375)","(0.9912109375, 0.0074462890625, 0.1217041015625, -0.0516357421875)"
140205095925,"(0.9962158203125, -0.04620361328125, 0.1396484375, -0.03851318359375)","(0.99896240234375, 0.00738525390625, 0.12176513671875, -0.052001953125)"
140205102779,"(0.99615478515625, -0.04632568359375, 0.13995361328125, -0.0384521484375)","(0.9990234375, 0.00750732421875, 0.12158203125, -0.0521240234375)"
140205108724,"(0.99615478515625, -0.04632568359375, 0.13995361328125, -0.0384521484375)","(0.9990234375, 0.00750732421875, 0.12158203125, -0.0521240234375)"
140205115599,"(0.99609375, -0.0467529296875, 0.14007568359375, -0.03839111328125)","(0.99896240234375, 0.0079345703125, 0.12158203125, -0.05230712890625)"
140205123379,"(0.99603271484375, -0.04638671875, 0.1407470703125, -0.0382080078125)","(0.9989013671875, 0.00848388671875, 0.12188720703125, -0.0526123046875)"
140205129171,"(0.9959716796875, -0.04656982421875, 0.14105224609375, -0.03851318359375)","(0.9910888671875, 0.00848388671875, 0.12188720703125, -0.0526123046875)"
140205137253,"(0.9959716796875, -0.04656982421875, 0.14105224609375, -0.03851318359375)","(0.99102783203125, 0.0089111328125, 0.12255859375, -0.0523681640625)"
140205147313,"(0.99591064453125, -0.0460205078125, 0.14154052734375, -0.0384521484375)","(0.99884033203125, 0.00897216796875, 0.12255859375, -0.05206298828125)"
140205154465,"(0.99591064453125, -0.045654296875, 0.141845703125, -0.0382080078125)","(0.9989013671875, 0.00927734375, 0.12237548828125, -0.05194091796875)"
140205160519,"(0.99591064453125, -0.04571533203125, 0.14202880859375, -0.0377197265625)","(0.9989013671875, 0.00927734375, 0.12237548828125, -0.05194091796875)"
140205168069,"(0.99591064453125, -0.04571533203125, 0.14202880859375, -0.0377197265625)","(0.9989013671875, 0.00909423828125, 0.1224365234375, -0.05224609375)"
140205177207,"(0.98809814453125, -0.04534912109375, 0.1422119140625, -0.03759765625)","(0.9989013671875, 0.00860595703125, 0.12225341796875, -0.05206298828125)"
140205186540,"(0.99578857421875, -0.045166015625, 0.142822265625, -0.037841796875)","(0.9989013671875, 0.00836181640625, 0.122314453125, -0.05157470703125)"
140205196363,"(0.99578857421875, -0.04534912109375, 0.1429443359375, -0.03839111328125)","(0.99896240234375, 0.00823974609375, 0.12225341796875, -0.05157470703125)"
140205202459,"(0.9957275390625, -0.04486083984375, 0.14349365234375, -0.03802490234375)","(0.99896240234375, 0.0081787109375, 0.1219482421875, -0.05157470703125)"
140205208582,"(0.9957275390625, -0.04486083984375, 0.14349365234375, -0.03802490234375)","(0.99896240234375, 0.0081787109375, 0.1219482421875, -0.05157470703125)"
140205215173,"(0.9957275390625, -0.04437255859375, 0.14373779296875, -0.03778076171875)","(0.99896240234375, 0.0081787109375, 0.121826171875, -0.0521240234375)"
140205221602,"(0.9957275390625, -0.04425048828125, 0.14349365234375, -0.03765869140625)","(0.99114990234375, 0.0081787109375, 0.121826171875, -0.0521240234375)"
140205228647,"(0.9957275390625, -0.04425048828125, 0.14349365234375, -0.03765869140625)","(0.99114990234375, 0.008544921875, 0.12164306640625, -0.05218505859375)"
140205237857,"(0.98797607421875, -0.04376220703125, 0.14337158203125, -0.0374755859375)","(0.99896240234375, 0.00860595703125, 0.12188720703125, -0.052490234375)"
140205247903,"(0.99578857421875, -0.044189453125, 0.143310546875, -0.0372314453125)","(0.99896240234375, 0.00836181640625, 0.12158203125, -0.052490234375)"
140205254270,"(0.995849609375, -0.04461669921875, 0.14276123046875, -0.03704833984375)","(0.99896240234375, 0.00848388671875, 0.1214599609375, -0.05242919921875)"
140205260181,"(0.995849609375, -0.04461669921875, 0.14276123046875, -0.03704833984375)","(0.99896240234375, 0.00848388671875, 0.1214599609375, -0.05242919921875)"
140205266607,"(0.995849609375, -0.0443115234375, 0.14306640625, -0.037353515625)","(0.9989013671875, 0.00860595703125, 0.12213134765625, -0.0526123046875)"
140205273740,"(0.99591064453125, -0.0443115234375, 0.1427001953125, -0.03704833984375)","(0.99884033203125, 0.00872802734375, 0.12237548828125, -0.05303955078125)"
140205280422,"(0.98809814453125, -0.0443115234375, 0.1427001953125, -0.03704833984375)","(0.99884033203125, 0.00872802734375, 0.12237548828125, -0.05303955078125)"
140205288835,"(0.99591064453125, -0.04449462890625, 0.14239501953125, -0.03704833984375)","(0.99102783203125, 0.00872802734375, 0.1224365234375, -0.0528564453125)"
140205297897,"(0.99591064453125, -0.0438232421875, 0.142578125, -0.036865234375)","(0.998779296875, 0.0087890625, 0.122802734375, -0.0528564453125)"
140205303994,"(0.995849609375, -0.04376220703125, 0.14312744140625, -0.03680419921875)","(0.998779296875, 0.0086669921875, 0.12298583984375, -0.052978515625)"
140205310559,"(0.995849609375, -0.04376220703125, 0.14312744140625, -0.03680419921875)","(0.998779296875, 0.0086669921875, 0.12298583984375, -0.052978515625)"
140205316328,"(0.995849609375, -0.04400634765625, 0.14324951171875, -0.0369873046875)","(0.998779296875, 0.00860595703125, 0.1229248046875, -0.05267333984375)"
140205322390,"(0.99591064453125, -0.04461669921875, 0.14263916015625, -0.037109375)","(0.998779296875, 0.00860595703125, 0.1229248046875, -0.05267333984375)"
140205329503,"(0.99591064453125, -0.04461669921875, 0.14263916015625, -0.037109375)","(0.99884033203125, 0.008544921875, 0.1224365234375, -0.05267333984375)"
140205338206,"(0.99591064453125, -0.04541015625, 0.14208984375, -0.03741455078125)","(0.9989013671875, 0.00860595703125, 0.121826171875, -0.05267333984375)"
140205347270,"(0.99591064453125, -0.04644775390625, 0.14178466796875, -0.03765869140625)","(0.9989013671875, 0.0087890625, 0.12213134765625, -0.05291748046875)"
140205352926,"(0.995849609375, -0.047119140625, 0.14190673828125, -0.03753662109375)","(0.9989013671875, 0.0087890625, 0.12213134765625, -0.05291748046875)"
140205359519,"(0.995849609375, -0.047119140625, 0.14190673828125, -0.03753662109375)","(0.99896240234375, 0.0086669921875, 0.1217041015625, -0.0526123046875)"
140205365111,"(0.99578857421875, -0.0469970703125, 0.14208984375, -0.0380859375)","(0.99896240234375, 0.009033203125, 0.12158203125, -0.05267333984375)"
140205371427,"(0.995849609375, -0.04718017578125, 0.14190673828125, -0.03802490234375)","(0.99896240234375, 0.009033203125, 0.12158203125, -0.05267333984375)"
140205379842,"(0.995849609375, -0.04718017578125, 0.14190673828125, -0.03802490234375)","(0.99896240234375, 0.00909423828125, 0.1214599609375, -0.05255126953125)"
140205388282,"(0.99591064453125, -0.04754638671875, 0.14129638671875, -0.03753662109375)","(0.99896240234375, 0.009033203125, 0.12127685546875, -0.05267333984375)"
