timestamp,euler1,euler2
155836217286,"(0.68316650390625, -0.32135009765625, 0.663818359375, 0.00128173828125)","(0.79071044921875, 0.076904296875, 0.60693359375, -0.022216796875)"
155836224604,"(0.68316650390625, -0.32135009765625, 0.663818359375, 0.00128173828125)","(0.79058837890625, 0.07672119140625, 0.6070556640625, -0.0223388671875)"
155836233111,"(0.683349609375, -0.32073974609375, 0.6639404296875, 0.0010986328125)","(0.79071044921875, 0.0767822265625, 0.60693359375, -0.02239990234375)"
155836240278,"(0.683349609375, -0.32037353515625, 0.6640625, 0.00067138671875)","(0.79071044921875, 0.0767822265625, 0.60693359375, -0.02239990234375)"
155836246594,"(0.683349609375, -0.32037353515625, 0.6640625, 0.00067138671875)","(0.790771484375, 0.07720947265625, 0.6068115234375, -0.02203369140625)"
155836253276,"(0.6834716796875, -0.31964111328125, 0.66436767578125, 0.00054931640625)","(0.790771484375, 0.07720947265625, 0.6068115234375, -0.02203369140625)"
155836260097,"(0.68353271484375, -0.31866455078125, 0.66473388671875, 0.0008544921875)","(0.7904052734375, 0.0772705078125, 0.60723876953125, -0.0223388671875)"
155836268093,"(0.68359375, -0.3187255859375, 0.66461181640625, 0.00128173828125)","(0.7906494140625, 0.07720947265625, 0.60693359375, -0.0220947265625)"
155836275526,"(0.68359375, -0.3187255859375, 0.66461181640625, 0.00128173828125)","(0.7908935546875, 0.077392578125, 0.60662841796875, -0.0218505859375)"
155836282693,"(0.68353271484375, -0.318115234375, 0.66497802734375, 0.00128173828125)","(0.7908935546875, 0.077392578125, 0.60662841796875, -0.0218505859375)"
155836290753,"(0.68359375, -0.31842041015625, 0.664794921875, 0.00146484375)","(0.79052734375, 0.07733154296875, 0.60711669921875, -0.02197265625)"
155836297587,"(0.68359375, -0.31842041015625, 0.664794921875, 0.00146484375)","(0.79034423828125, 0.07745361328125, 0.60736083984375, -0.02197265625)"
155836303461,"(0.6834716796875, -0.31842041015625, 0.6649169921875, 0.001708984375)","(0.79034423828125, 0.07745361328125, 0.60736083984375, -0.02197265625)"
155836310741,"(0.6834716796875, -0.319091796875, 0.66461181640625, 0.00152587890625)","(0.79022216796875, 0.07757568359375, 0.60748291015625, -0.02197265625)"
155836318354,"(0.68341064453125, -0.3192138671875, 0.66455078125, 0.00152587890625)","(0.7901611328125, 0.07745361328125, 0.6075439453125, -0.02154541015625)"
155836325018,"(0.68341064453125, -0.3192138671875, 0.66455078125, 0.00152587890625)","(0.790283203125, 0.07763671875, 0.607421875, -0.02154541015625)"
155836333364,"(0.68359375, -0.3193359375, 0.66436767578125, 0.00177001953125)","(0.790283203125, 0.07763671875, 0.607421875, -0.02154541015625)"
155836341424,"(0.6834716796875, -0.3193359375, 0.6644287109375, 0.00225830078125)","(0.7904052734375, 0.07769775390625, 0.6072998046875, -0.0213623046875)"
155836346996,"(0.6834716796875, -0.3193359375, 0.6644287109375, 0.00225830078125)","(0.79034423828125, 0.07818603515625, 0.6072998046875, -0.02117919921875)"
155836353452,"(0.683349609375, -0.3194580078125, 0.66448974609375, 0.00225830078125)","(0.79034423828125, 0.07818603515625, 0.6072998046875, -0.02117919921875)"
155836360491,"(0.68316650390625, -0.31951904296875, 0.6646728515625, 0.00177001953125)","(0.790283203125, 0.07818603515625, 0.60736083984375, -0.0213623046875)"
155836368325,"(0.6832275390625, -0.31903076171875, 0.66485595703125, 0.001953125)","(0.7904052734375, 0.078125, 0.607177734375, -0.021484375)"
155836375328,"(0.6832275390625, -0.31903076171875, 0.66485595703125, 0.001953125)","(0.7904052734375, 0.07830810546875, 0.607177734375, -0.02130126953125)"
155836382920,"(0.6834716796875, -0.3197021484375, 0.664306640625, 0.00250244140625)","(0.7904052734375, 0.07830810546875, 0.607177734375, -0.02130126953125)"
155836390644,"(0.68341064453125, -0.3199462890625, 0.66424560546875, 0.00244140625)","(0.7901611328125, 0.07806396484375, 0.60748291015625, -0.021240234375)"
155836396944,"(0.68341064453125, -0.3199462890625, 0.66424560546875, 0.00244140625)","(0.78997802734375, 0.078125, 0.60772705078125, -0.02117919921875)"
155836402815,"(0.6834716796875, -0.320068359375, 0.66412353515625, 0.00262451171875)","(0.78997802734375, 0.078125, 0.60772705078125, -0.02117919921875)"
155836411079,"(0.6834716796875, -0.3201904296875, 0.6640625, 0.00238037109375)","(0.7900390625, 0.07806396484375, 0.60772705078125, -0.02105712890625)"
155836417704,"(0.68377685546875, -0.3203125, 0.6636962890625, 0.00238037109375)","(0.79010009765625, 0.0780029296875, 0.60760498046875, -0.02117919921875)"
155836424201,"(0.68377685546875, -0.3203125, 0.6636962890625, 0.00238037109375)","(0.79010009765625, 0.07794189453125, 0.60760498046875, -0.0213623046875)"
155836432984,"(0.683837890625, -0.32098388671875, 0.663330078125, 0.0028076171875)","(0.79010009765625, 0.07794189453125, 0.60760498046875, -0.0213623046875)"
155836440852,"(0.68377685546875, -0.32177734375, 0.6629638671875, 0.0025634765625)","(0.79010009765625, 0.07806396484375, 0.60760498046875, -0.0216064453125)"
155836447218,"(0.68377685546875, -0.32177734375, 0.6629638671875, 0.0025634765625)","(0.79010009765625, 0.0784912109375, 0.6075439453125, -0.021728515625)"
155836454416,"(0.68377685546875, -0.32244873046875, 0.66265869140625, 0.00262451171875)","(0.79010009765625, 0.0784912109375, 0.6075439453125, -0.021728515625)"
155836461906,"(0.683837890625, -0.32244873046875, 0.66259765625, 0.002685546875)","(0.78985595703125, 0.07867431640625, 0.6077880859375, -0.02178955078125)"
155836470323,"(0.6837158203125, -0.32305908203125, 0.66241455078125, 0.00238037109375)","(0.789794921875, 0.0787353515625, 0.60791015625, -0.02178955078125)"
155836477890,"(0.6837158203125, -0.32305908203125, 0.66241455078125, 0.00238037109375)","(0.7899169921875, 0.07861328125, 0.6077880859375, -0.021728515625)"
155836485816,"(0.67633056640625, -0.32281494140625, 0.662109375, 0.002197265625)","(0.7900390625, 0.07867431640625, 0.60760498046875, -0.021728515625)"
155836493658,"(0.6842041015625, -0.322509765625, 0.66217041015625, 0.00189208984375)","(0.7900390625, 0.07867431640625, 0.60760498046875, -0.021728515625)"
155836500505,"(0.68414306640625, -0.322265625, 0.662353515625, 0.0018310546875)","(0.789794921875, 0.07879638671875, 0.60791015625, -0.02166748046875)"
155836506759,"(0.68414306640625, -0.322265625, 0.662353515625, 0.0018310546875)","(0.7899169921875, 0.0787353515625, 0.6077880859375, -0.02166748046875)"
155836514019,"(0.68389892578125, -0.32208251953125, 0.6627197265625, 0.00225830078125)","(0.7899169921875, 0.0787353515625, 0.6077880859375, -0.02166748046875)"
155836522508,"(0.68408203125, -0.32232666015625, 0.66241455078125, 0.00213623046875)","(0.7899169921875, 0.07879638671875, 0.60772705078125, -0.02191162109375)"
155836529756,"(0.6842041015625, -0.3231201171875, 0.66192626953125, 0.00262451171875)","(0.79022216796875, 0.07861328125, 0.60736083984375, -0.02203369140625)"
155836536549,"(0.6763916015625, -0.3231201171875, 0.66192626953125, 0.00262451171875)","(0.79034423828125, 0.07855224609375, 0.60723876953125, -0.02197265625)"
155836545221,"(0.68414306640625, -0.32366943359375, 0.66168212890625, 0.00238037109375)","(0.79034423828125, 0.07855224609375, 0.60723876953125, -0.02197265625)"
155836551778,"(0.68402099609375, -0.323974609375, 0.66168212890625, 0.00225830078125)","(0.7899169921875, 0.07867431640625, 0.60772705078125, -0.022216796875)"
155836558907,"(0.68402099609375, -0.323974609375, 0.66168212890625, 0.00225830078125)","(0.789794921875, 0.07879638671875, 0.60791015625, -0.0225830078125)"
155836566004,"(0.6839599609375, -0.324462890625, 0.66143798828125, 0.00244140625)","(0.789794921875, 0.07879638671875, 0.60791015625, -0.0225830078125)"
155836573938,"(0.68359375, -0.32403564453125, 0.66204833984375, 0.002685546875)","(0.789794921875, 0.07891845703125, 0.60784912109375, -0.02264404296875)"
155836583659,"(0.68365478515625, -0.3233642578125, 0.66229248046875, 0.00299072265625)","(0.7896728515625, 0.07891845703125, 0.6080322265625, -0.0225830078125)"
155836591849,"(0.6837158203125, -0.3231201171875, 0.662353515625, 0.002685546875)","(0.7896728515625, 0.07904052734375, 0.6080322265625, -0.0225830078125)"
155836599512,"(0.6837158203125, -0.3231201171875, 0.662353515625, 0.002685546875)","(0.7896728515625, 0.0791015625, 0.60797119140625, -0.02276611328125)"
155836606082,"(0.6759033203125, -0.32373046875, 0.66204833984375, 0.0025634765625)","(0.7896728515625, 0.0791015625, 0.60797119140625, -0.02276611328125)"
155836614158,"(0.68377685546875, -0.32489013671875, 0.66143798828125, 0.00250244140625)","(0.78961181640625, 0.0791015625, 0.6080322265625, -0.02276611328125)"
155836622132,"(0.6837158203125, -0.3260498046875, 0.66094970703125, 0.00238037109375)","(0.7896728515625, 0.07916259765625, 0.60797119140625, -0.02252197265625)"
155836628419,"(0.6759033203125, -0.3260498046875, 0.66094970703125, 0.00238037109375)","(0.7896728515625, 0.07861328125, 0.6080322265625, -0.02288818359375)"
155836636460,"(0.67572021484375, -0.32666015625, 0.6607666015625, 0.00189208984375)","(0.7896728515625, 0.07861328125, 0.6080322265625, -0.02288818359375)"
155836645054,"(0.683349609375, -0.32696533203125, 0.66082763671875, 0.00140380859375)","(0.78961181640625, 0.07867431640625, 0.608154296875, -0.0228271484375)"
155836651110,"(0.68365478515625, -0.32708740234375, 0.6605224609375, 0.00128173828125)","(0.7894287109375, 0.07867431640625, 0.6083984375, -0.02252197265625)"
155836657952,"(0.68365478515625, -0.32708740234375, 0.6605224609375, 0.00128173828125)","(0.7894287109375, 0.07867431640625, 0.6083984375, -0.02252197265625)"
155836665107,"(0.68365478515625, -0.327392578125, 0.66033935546875, 0.00128173828125)","(0.78961181640625, 0.07855224609375, 0.608154296875, -0.022216796875)"
155836673253,"(0.68365478515625, -0.3272705078125, 0.660400390625, 0.00067138671875)","(0.78973388671875, 0.0787353515625, 0.60797119140625, -0.02239990234375)"
155836681580,"(0.68353271484375, -0.3275146484375, 0.660400390625, 0.0003662109375)","(0.78955078125, 0.078857421875, 0.60821533203125, -0.02264404296875)"
155836687770,"(0.67572021484375, -0.3275146484375, 0.660400390625, 0.0003662109375)","(0.78955078125, 0.07867431640625, 0.608154296875, -0.02276611328125)"
155836696266,"(0.6834716796875, -0.3270263671875, 0.66070556640625, 0.0)","(0.78955078125, 0.07867431640625, 0.608154296875, -0.02276611328125)"
155836703242,"(0.68328857421875, -0.32757568359375, 0.66058349609375, -0.0001220703125)","(0.78955078125, 0.07843017578125, 0.60821533203125, -0.02264404296875)"
155836709332,"(0.68328857421875, -0.32757568359375, 0.66058349609375, -0.0001220703125)","(0.78961181640625, 0.078369140625, 0.608154296875, -0.02252197265625)"
155836716795,"(0.675537109375, -0.3282470703125, 0.6602783203125, 0.0)","(0.78961181640625, 0.078369140625, 0.608154296875, -0.02252197265625)"
155836726232,"(0.67547607421875, -0.32818603515625, 0.66033935546875, -0.0003662109375)","(0.78961181640625, 0.0784912109375, 0.608154296875, -0.02239990234375)"
155836735762,"(0.67547607421875, -0.32769775390625, 0.6605224609375, -0.0001220703125)","(0.78948974609375, 0.0782470703125, 0.60833740234375, -0.0223388671875)"
155836744221,"(0.68328857421875, -0.32867431640625, 0.66009521484375, 0.00018310546875)","(0.7894287109375, 0.078369140625, 0.6083984375, -0.0223388671875)"
155836751103,"(0.682861328125, -0.32879638671875, 0.660400390625, -0.0001220703125)","(0.78924560546875, 0.0784912109375, 0.608642578125, -0.0220947265625)"
155836757607,"(0.682861328125, -0.32879638671875, 0.660400390625, -0.0001220703125)","(0.78924560546875, 0.0784912109375, 0.608642578125, -0.0220947265625)"
155836765777,"(0.68255615234375, -0.328369140625, 0.66094970703125, -0.00042724609375)","(0.7890625, 0.078369140625, 0.60894775390625, -0.02203369140625)"
155836774860,"(0.682373046875, -0.32794189453125, 0.661376953125, -0.000244140625)","(0.7890625, 0.078369140625, 0.60894775390625, -0.022216796875)"
155836783375,"(0.68206787109375, -0.3271484375, 0.66204833984375, -0.000244140625)","(0.79681396484375, 0.0784912109375, 0.60894775390625, -0.0223388671875)"
155836789675,"(0.68212890625, -0.32647705078125, 0.662353515625, -0.00048828125)","(0.7965087890625, 0.07861328125, 0.60931396484375, -0.022216796875)"
155836797747,"(0.68212890625, -0.32647705078125, 0.662353515625, -0.00048828125)","(0.7965087890625, 0.07861328125, 0.60931396484375, -0.022216796875)"
155836804549,"(0.6822509765625, -0.32562255859375, 0.66265869140625, -0.00030517578125)","(0.796630859375, 0.07904052734375, 0.609130859375, -0.02191162109375)"
155836810745,"(0.6822509765625, -0.32537841796875, 0.6627197265625, -6.103515625e-05)","(0.79681396484375, 0.07904052734375, 0.60888671875, -0.02166748046875)"
155836818293,"(0.6822509765625, -0.32537841796875, 0.6627197265625, -6.103515625e-05)","(0.78900146484375, 0.07904052734375, 0.60888671875, -0.02166748046875)"
155836827636,"(0.67449951171875, -0.32586669921875, 0.6624755859375, -0.0003662109375)","(0.7967529296875, 0.07891845703125, 0.60894775390625, -0.0218505859375)"
155836837543,"(0.67462158203125, -0.32562255859375, 0.6624755859375, -0.00048828125)","(0.796630859375, 0.0787353515625, 0.60919189453125, -0.0220947265625)"
155836845146,"(0.6826171875, -0.3250732421875, 0.66253662109375, -0.00042724609375)","(0.79638671875, 0.07879638671875, 0.60943603515625, -0.0224609375)"
155836851843,"(0.6829833984375, -0.32525634765625, 0.66204833984375, 0.0001220703125)","(0.79638671875, 0.078857421875, 0.60943603515625, -0.02252197265625)"
155836859045,"(0.6829833984375, -0.32525634765625, 0.66204833984375, 0.0001220703125)","(0.79638671875, 0.078857421875, 0.60943603515625, -0.02252197265625)"
155836866767,"(0.6829833984375, -0.32489013671875, 0.66229248046875, 0.0001220703125)","(0.7965087890625, 0.07879638671875, 0.60931396484375, -0.02239990234375)"
155836875445,"(0.67498779296875, -0.3240966796875, 0.66278076171875, 6.103515625e-05)","(0.7965087890625, 0.07855224609375, 0.60931396484375, -0.0220947265625)"
155836884781,"(0.682861328125, -0.3240966796875, 0.6627197265625, 0.00030517578125)","(0.796630859375, 0.0782470703125, 0.60919189453125, -0.0220947265625)"
155836892078,"(0.68280029296875, -0.32427978515625, 0.66278076171875, 0.00030517578125)","(0.796630859375, 0.0782470703125, 0.60919189453125, -0.0220947265625)"
155836898880,"(0.68280029296875, -0.32427978515625, 0.66278076171875, 0.00030517578125)","(0.796630859375, 0.07843017578125, 0.60919189453125, -0.02227783203125)"
155836905639,"(0.6827392578125, -0.3238525390625, 0.66302490234375, 0.0001220703125)","(0.79656982421875, 0.078369140625, 0.60931396484375, -0.02252197265625)"
155836911852,"(0.682861328125, -0.3243408203125, 0.66265869140625, 0.00018310546875)","(0.7967529296875, 0.07843017578125, 0.60906982421875, -0.02252197265625)"
155836919169,"(0.675048828125, -0.3243408203125, 0.66265869140625, 0.00018310546875)","(0.7967529296875, 0.07843017578125, 0.60906982421875, -0.02252197265625)"
155836928592,"(0.6751708984375, -0.3250732421875, 0.66217041015625, 0.00042724609375)","(0.7890625, 0.0784912109375, 0.60882568359375, -0.02239990234375)"
155836938318,"(0.6751708984375, -0.3248291015625, 0.66229248046875, 0.0001220703125)","(0.78912353515625, 0.07830810546875, 0.60882568359375, -0.02239990234375)"
155836946499,"(0.6824951171875, -0.32391357421875, 0.6632080078125, 6.103515625e-05)","(0.7891845703125, 0.0784912109375, 0.6087646484375, -0.0224609375)"
155836952875,"(0.68255615234375, -0.32421875, 0.66302490234375, -6.103515625e-05)","(0.7891845703125, 0.07855224609375, 0.608642578125, -0.0224609375)"
155836959491,"(0.68255615234375, -0.32421875, 0.66302490234375, -6.103515625e-05)","(0.7891845703125, 0.07855224609375, 0.608642578125, -0.0224609375)"
155836966731,"(0.68267822265625, -0.32525634765625, 0.66241455078125, 0.00018310546875)","(0.78936767578125, 0.07855224609375, 0.60845947265625, -0.02227783203125)"
155836973291,"(0.6824951171875, -0.326171875, 0.66217041015625, 0.00030517578125)","(0.78936767578125, 0.07855224609375, 0.60845947265625, -0.02227783203125)"
155836979595,"(0.6824951171875, -0.326171875, 0.66217041015625, 0.00030517578125)","(0.78955078125, 0.07855224609375, 0.6082763671875, -0.02239990234375)"
155836989227,"(0.67449951171875, -0.32659912109375, 0.662109375, 6.103515625e-05)","(0.7894287109375, 0.07855224609375, 0.6083984375, -0.02239990234375)"
155836997344,"(0.682373046875, -0.3260498046875, 0.66229248046875, 0.0001220703125)","(0.78948974609375, 0.07867431640625, 0.60833740234375, -0.0220947265625)"
155837003032,"(0.68267822265625, -0.32598876953125, 0.66204833984375, 0.0006103515625)","(0.78948974609375, 0.07867431640625, 0.60833740234375, -0.0220947265625)"
155837009302,"(0.68267822265625, -0.32598876953125, 0.66204833984375, 0.0006103515625)","(0.7894287109375, 0.07879638671875, 0.6083984375, -0.02166748046875)"
155837016455,"(0.68267822265625, -0.324951171875, 0.66253662109375, 0.0008544921875)","(0.789306640625, 0.07891845703125, 0.60845947265625, -0.02191162109375)"
155837022155,"(0.6827392578125, -0.32391357421875, 0.6629638671875, 0.00054931640625)","(0.789306640625, 0.07891845703125, 0.60845947265625, -0.02191162109375)"
155837029821,"(0.6827392578125, -0.32391357421875, 0.6629638671875, 0.00054931640625)","(0.78924560546875, 0.078857421875, 0.60858154296875, -0.021484375)"
155837039655,"(0.6749267578125, -0.324462890625, 0.6627197265625, 0.00042724609375)","(0.78948974609375, 0.07861328125, 0.60833740234375, -0.0211181640625)"
155837049107,"(0.68255615234375, -0.32464599609375, 0.662841796875, 0.00079345703125)","(0.78924560546875, 0.078857421875, 0.608642578125, -0.0208740234375)"
155837055396,"(0.6826171875, -0.32440185546875, 0.66290283203125, 0.0008544921875)","(0.7891845703125, 0.0789794921875, 0.608642578125, -0.020751953125)"
155837062781,"(0.6826171875, -0.32440185546875, 0.66290283203125, 0.0008544921875)","(0.7891845703125, 0.0789794921875, 0.608642578125, -0.020751953125)"
155837070074,"(0.68267822265625, -0.3245849609375, 0.6627197265625, 0.00054931640625)","(0.78948974609375, 0.0789794921875, 0.60833740234375, -0.0203857421875)"
155837079632,"(0.6748046875, -0.32354736328125, 0.66326904296875, 0.0008544921875)","(0.7894287109375, 0.07916259765625, 0.6083984375, -0.02020263671875)"
155837089495,"(0.6748046875, -0.32318115234375, 0.66351318359375, 0.00067138671875)","(0.78961181640625, 0.0794677734375, 0.608154296875, -0.01995849609375)"
155837098603,"(0.6824951171875, -0.32330322265625, 0.66351318359375, 0.00067138671875)","(0.7896728515625, 0.07940673828125, 0.6080322265625, -0.019775390625)"
155837104708,"(0.6822509765625, -0.32293701171875, 0.66400146484375, 0.000244140625)","(0.7896728515625, 0.07928466796875, 0.6080322265625, -0.01971435546875)"
155837111790,"(0.6822509765625, -0.32293701171875, 0.66400146484375, 0.000244140625)","(0.7896728515625, 0.07928466796875, 0.6080322265625, -0.01971435546875)"
155837120439,"(0.6741943359375, -0.32354736328125, 0.6639404296875, 6.103515625e-05)","(0.78948974609375, 0.07928466796875, 0.6082763671875, -0.0198974609375)"
155837130362,"(0.6741943359375, -0.323486328125, 0.6639404296875, 0.00042724609375)","(0.78936767578125, 0.07940673828125, 0.60845947265625, -0.02020263671875)"
155837139319,"(0.67431640625, -0.32342529296875, 0.66387939453125, 0.000732421875)","(0.78955078125, 0.0797119140625, 0.608154296875, -0.0201416015625)"
155837147879,"(0.68206787109375, -0.32379150390625, 0.6636962890625, 0.0008544921875)","(0.789306640625, 0.080078125, 0.6083984375, -0.02001953125)"
155837154424,"(0.68218994140625, -0.3233642578125, 0.663818359375, 0.0010986328125)","(0.789306640625, 0.080078125, 0.6083984375, -0.02001953125)"
155837160066,"(0.68218994140625, -0.3233642578125, 0.663818359375, 0.0010986328125)","(0.78961181640625, 0.07989501953125, 0.6080322265625, -0.01995849609375)"
155837166225,"(0.68243408203125, -0.32342529296875, 0.66351318359375, 0.00079345703125)","(0.78948974609375, 0.07977294921875, 0.6082763671875, -0.02020263671875)"
155837173547,"(0.68231201171875, -0.32373046875, 0.66351318359375, 0.00030517578125)","(0.78948974609375, 0.07977294921875, 0.6082763671875, -0.02020263671875)"
155837181243,"(0.68231201171875, -0.32373046875, 0.66351318359375, 0.00030517578125)","(0.78955078125, 0.0799560546875, 0.608154296875, -0.0198974609375)"
155837190215,"(0.68255615234375, -0.3236083984375, 0.66326904296875, 0.00067138671875)","(0.78973388671875, 0.0802001953125, 0.60791015625, -0.01995849609375)"
155837198369,"(0.68280029296875, -0.32354736328125, 0.6630859375, 0.0008544921875)","(0.78985595703125, 0.08026123046875, 0.607666015625, -0.01983642578125)"
155837204010,"(0.6827392578125, -0.32330322265625, 0.66326904296875, 0.0008544921875)","(0.78985595703125, 0.08026123046875, 0.607666015625, -0.01983642578125)"
155837211343,"(0.6827392578125, -0.32330322265625, 0.66326904296875, 0.0008544921875)","(0.78985595703125, 0.08038330078125, 0.607666015625, -0.02008056640625)"
155837222188,"(0.6829833984375, -0.32305908203125, 0.66314697265625, 0.0006103515625)","(0.78985595703125, 0.08050537109375, 0.607666015625, -0.02032470703125)"
155837231662,"(0.67510986328125, -0.3226318359375, 0.6634521484375, 0.0006103515625)","(0.78973388671875, 0.08050537109375, 0.6077880859375, -0.02044677734375)"
155837240988,"(0.675048828125, -0.32305908203125, 0.66326904296875, 0.00048828125)","(0.78985595703125, 0.08038330078125, 0.607666015625, -0.0201416015625)"
155837248908,"(0.67498779296875, -0.32342529296875, 0.66314697265625, 0.0003662109375)","(0.789794921875, 0.08062744140625, 0.60772705078125, -0.0201416015625)"
155837254829,"(0.67498779296875, -0.3232421875, 0.66326904296875, 0.0001220703125)","(0.789794921875, 0.08062744140625, 0.60772705078125, -0.0201416015625)"
155837261059,"(0.67498779296875, -0.3232421875, 0.66326904296875, 0.0001220703125)","(0.78985595703125, 0.0806884765625, 0.60760498046875, -0.0201416015625)"
155837266481,"(0.67486572265625, -0.32269287109375, 0.6636962890625, 6.103515625e-05)","(0.78985595703125, 0.0806884765625, 0.60760498046875, -0.0201416015625)"
155837273177,"(0.67486572265625, -0.32269287109375, 0.6636962890625, 6.103515625e-05)","(0.7900390625, 0.0806884765625, 0.60736083984375, -0.0205078125)"
155837281070,"(0.67498779296875, -0.32220458984375, 0.66375732421875, -0.00030517578125)","(0.78985595703125, 0.080810546875, 0.60760498046875, -0.02117919921875)"
155837289652,"(0.675048828125, -0.3221435546875, 0.66375732421875, -0.00042724609375)","(0.78985595703125, 0.080810546875, 0.60760498046875, -0.02099609375)"
155837297211,"(0.6749267578125, -0.32244873046875, 0.6636962890625, -0.00042724609375)","(0.78985595703125, 0.080810546875, 0.60760498046875, -0.02099609375)"
155837302860,"(0.6749267578125, -0.32244873046875, 0.6636962890625, -0.00042724609375)","(0.7896728515625, 0.080810546875, 0.60784912109375, -0.02093505859375)"
155837309021,"(0.6748046875, -0.3221435546875, 0.6639404296875, -0.00054931640625)","(0.7896728515625, 0.0806884765625, 0.60784912109375, -0.020751953125)"
155837314502,"(0.67462158203125, -0.321533203125, 0.6644287109375, -0.000732421875)","(0.7896728515625, 0.0806884765625, 0.60784912109375, -0.020751953125)"
155837321751,"(0.67462158203125, -0.321533203125, 0.6644287109375, -0.000732421875)","(0.78997802734375, 0.08050537109375, 0.60748291015625, -0.02044677734375)"
155837331003,"(0.67449951171875, -0.3221435546875, 0.66424560546875, -0.000732421875)","(0.78997802734375, 0.080322265625, 0.60748291015625, -0.0205078125)"
155837339891,"(0.6744384765625, -0.32269287109375, 0.66412353515625, -0.0009765625)","(0.78997802734375, 0.080322265625, 0.60748291015625, -0.0208740234375)"
155837348551,"(0.6820068359375, -0.32281494140625, 0.66424560546875, -0.0013427734375)","(0.789794921875, 0.08062744140625, 0.607666015625, -0.02117919921875)"
155837356051,"(0.68212890625, -0.32220458984375, 0.6644287109375, -0.0015869140625)","(0.789794921875, 0.08062744140625, 0.607666015625, -0.02117919921875)"
155837362589,"(0.68212890625, -0.32220458984375, 0.6644287109375, -0.0015869140625)","(0.789794921875, 0.08087158203125, 0.607666015625, -0.02117919921875)"
155837370151,"(0.681884765625, -0.3226318359375, 0.66448974609375, -0.00146484375)","(0.78973388671875, 0.08074951171875, 0.60772705078125, -0.02117919921875)"
155837378614,"(0.68157958984375, -0.3226318359375, 0.664794921875, -0.0015869140625)","(0.78955078125, 0.080810546875, 0.60797119140625, -0.0211181640625)"
155837387125,"(0.681640625, -0.32293701171875, 0.66461181640625, -0.00140380859375)","(0.78955078125, 0.080810546875, 0.60797119140625, -0.0211181640625)"
155837395057,"(0.681396484375, -0.3233642578125, 0.66461181640625, -0.001708984375)","(0.7894287109375, 0.0809326171875, 0.60809326171875, -0.0211181640625)"
155837402258,"(0.681396484375, -0.3233642578125, 0.66461181640625, -0.001708984375)","(0.789794921875, 0.08099365234375, 0.60760498046875, -0.0211181640625)"
155837410056,"(0.6815185546875, -0.32342529296875, 0.66448974609375, -0.00146484375)","(0.7899169921875, 0.0810546875, 0.60748291015625, -0.02099609375)"
155837416605,"(0.68145751953125, -0.32330322265625, 0.66461181640625, -0.0013427734375)","(0.7899169921875, 0.0810546875, 0.60748291015625, -0.02099609375)"
155837424788,"(0.68157958984375, -0.3228759765625, 0.6646728515625, -0.0010986328125)","(0.79010009765625, 0.08111572265625, 0.60723876953125, -0.02099609375)"
155837434204,"(0.67376708984375, -0.3228759765625, 0.6646728515625, -0.0010986328125)","(0.790283203125, 0.08087158203125, 0.6070556640625, -0.020751953125)"
155837442765,"(0.6737060546875, -0.32269287109375, 0.664794921875, -0.001220703125)","(0.79010009765625, 0.0811767578125, 0.60723876953125, -0.020751953125)"
155837450209,"(0.6734619140625, -0.323486328125, 0.6646728515625, -0.00128173828125)","(0.79010009765625, 0.0811767578125, 0.60723876953125, -0.020751953125)"
155837456019,"(0.67340087890625, -0.3238525390625, 0.66455078125, -0.00140380859375)","(0.7900390625, 0.08111572265625, 0.6072998046875, -0.02081298828125)"
155837462640,"(0.67340087890625, -0.3238525390625, 0.66455078125, -0.00140380859375)","(0.7900390625, 0.08111572265625, 0.6072998046875, -0.02069091796875)"
155837467944,"(0.6734619140625, -0.32440185546875, 0.66424560546875, -0.00152587890625)","(0.7900390625, 0.08111572265625, 0.6072998046875, -0.02069091796875)"
155837475163,"(0.6734619140625, -0.32421875, 0.664306640625, -0.00152587890625)","(0.79034423828125, 0.08135986328125, 0.60687255859375, -0.0201416015625)"
155837482313,"(0.6734619140625, -0.32421875, 0.664306640625, -0.00152587890625)","(0.79046630859375, 0.081298828125, 0.6068115234375, -0.02020263671875)"
155837490120,"(0.673095703125, -0.32415771484375, 0.66473388671875, -0.0018310546875)","(0.79034423828125, 0.08123779296875, 0.60693359375, -0.02032470703125)"
155837497301,"(0.67315673828125, -0.32318115234375, 0.6651611328125, -0.00152587890625)","(0.79034423828125, 0.08123779296875, 0.60693359375, -0.02032470703125)"
155837502655,"(0.67315673828125, -0.32318115234375, 0.6651611328125, -0.00152587890625)","(0.7904052734375, 0.0811767578125, 0.60687255859375, -0.020263671875)"
155837509395,"(0.67303466796875, -0.3231201171875, 0.665283203125, -0.00164794921875)","(0.790283203125, 0.0811767578125, 0.60699462890625, -0.02044677734375)"
155837516578,"(0.67291259765625, -0.3223876953125, 0.665771484375, -0.00177001953125)","(0.790283203125, 0.0811767578125, 0.60699462890625, -0.02044677734375)"
155837524177,"(0.67291259765625, -0.3223876953125, 0.665771484375, -0.00177001953125)","(0.790283203125, 0.08135986328125, 0.60699462890625, -0.02032470703125)"
155837531500,"(0.67279052734375, -0.32232666015625, 0.66595458984375, -0.00146484375)","(0.79022216796875, 0.08184814453125, 0.60699462890625, -0.02008056640625)"
155837538613,"(0.67266845703125, -0.32232666015625, 0.66607666015625, -0.00152587890625)","(0.79022216796875, 0.08184814453125, 0.60699462890625, -0.02008056640625)"
