timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115539701400,8384512,8376320,8385877,8389120
115539701400,8389632,8396459,8393387,8387413
115539701400,8376491,8393728,8390315,8389803
115539707971,8392021,8378198,8383147,8395605
115539707971,8390485,8372907,8388608,8385365
115539707971,8384683,8390315,8402944,8410282
115539707971,8392704,8398677,8382123,8387755
115539707971,8387243,8389973,8397995,8407552
115539715411,8372224,8399018,8406357,8387755
115539715411,8399360,8392533,8392704,8384000
115539715411,8389291,8395264,8388267,8392021
115539715411,8389120,8366934,8404821,8390485
115539715411,8414549,8387072,8415232,8375808
115539722387,8385707,8392704,8386389,8383829
115539722387,8399530,8372224,8393216,8396800
115539722387,8384171,8385365,8381952,8383147
115539722387,8397312,8382635,8389120,8385365
115539722387,8390315,8416938,8378368,8388437
115539729765,8381611,8384171,8394411,8386048
115539729765,8387755,8390827,8397995,8397141
115539729765,8384171,8399872,8388267,8379051
115539729765,8373419,8387072,8366251,8384171
115539729765,8380245,8395435,8413866,8410965
115539736816,8385536,8406357,8383488,8395264
115539736816,8378198,8389973,8398507,8396971
115539736816,8383659,8388437,8394581,8394069
115539736816,8396288,8389973,8388096,8392192
115539736816,8386731,8392363,8404821,8385707
115539743881,8368811,8391509,8384853,8365739
115539743881,8390485,8380928,8390997,8386901
115539743881,8393045,8389120,8394923,8385877
115539743881,8380075,8387413,8392363,8385707
115539743881,8394240,8392875,8385195,8385195
115539751014,8366080,8395264,8391680,8395264
115539751014,8370859,8411818,8385024,8375296
115539751014,8406186,8380075,8401408,8389461
115539751014,8381269,8385877,8386560,8392875
115539751014,8382464,8401408,8386901,8390144
115539758699,8399360,8389973,8384683,8394581
115539758699,8392533,8386901,8386731,8394581
115539758699,8399701,8377686,8390144,8398336
115539758699,8404650,8377003,8408064,8386389
115539758699,8375808,8365056,8393216,8388779
115539765603,8391680,8368982,8373760,8389973
115539765603,8397141,8397483,8386901,8384000
115539765603,8386901,8390144,8401237,8390144
115539765603,8394923,8383317,8389291,8404992
115539765603,8398165,8403797,8391509,8378709
115539772612,8370518,8376150,8387584,8389973
115539772612,8399189,8384341,8390485,8378709
115539772612,8400896,8375979,8387584,8382805
115539772612,8373078,8368640,8390656,8391509
115539772612,8412501,8398677,8394923,8375467
115539780837,8374614,8393045,8383147,8379733
115539780837,8393045,8395605,8394923,8390827
115539780837,8387243,8379563,8386901,8384000
115539780837,8384000,8404650,8377344,8388779
115539780837,8388779,8402944,8397824,8371200
115539786863,8395605,8374272,8396800,8401920
115539786863,8392533,8379051,8386901,8394411
115539786863,8399189,8373931,8385877,8401749
115539786863,8379904,8384000,8391851,8400213
115539786863,8394752,8394411,8389120,8380928
115539794069,8373760,8390315,8391851,8391168
115539794069,8404992,8380075,8390997,8386219
115539794069,8397653,8382635,8394240,8389803
115539794069,8386901,8391680,8391339,8390315
115539794069,8403114,8400213,8387413,8380416
115539800896,8382805,8385024,8401920,8374272
115539800896,8366251,8388437,8377344,8394923
115539800896,8387072,8384171,8395093,8387584
115539800896,8375467,8388949,8404821,8391339
115539800896,8390656,8382464,8388267,8394923
115539808333,8400554,8409770,8386048,8396117
115539808333,8362326,8400896,8370518,8380757
115539808333,8398165,8394411,8399360,8375638
115539808333,8382805,8383829,8397312,8376832
115539808333,8393387,8376491,8388949,8394752
115539815268,8394240,8421546,8396971,8390485
115539815268,8399701,8407552,8375296,8358571
115539815268,8397995,8370518,8393557,8385707
115539815268,8378368,8406869,8391851,8393387
115539815268,8384171,8375638,8384171,8389461
115539822585,8392192,8386389,8387755,8381952
115539822585,8401408,8377515,8395093,8380416
115539822585,8372395,8406016,8381952,8362838
115539822585,8394069,8392875,8389803,8373590
115539822585,8391339,8393728,8399189,8392192
115539829692,8400554,8399018,8390315,8403968
115539829692,8396629,8391339,8382976,8387925
115539829692,8399189,8390144,8384512,8394923
115539829692,8382293,8386048,8386560,8394581
115539829692,8389291,8411989,8365910,8422229
115539837006,8390485,8392192,8391680,8374955
115539837006,8383147,8392875,8400042,8418645
115539837006,8417621,8403456,8392192,8395435
115539837006,8392704,8385536,8386389,8383488
115539837006,8389803,8381269,8388949,8389291
115539844178,8393557,8392021,8392533,8385877
115539844178,8387072,8388437,8390485,8396629
115539844178,8378539,8360790,8393899,8379221
115539844178,8378709,8381269,8401749,8386219
115539844178,8396288,8386048,8392875,8376832
115539851045,8375979,8358742,8392192,8378880
115539851045,8391339,8390656,8388608,8384512
115539851045,8396629,8388096,8377515,8389632
115539851045,8388949,8392533,8390656,8386560
115539851045,8378709,8397824,8396117,8391851
115539858169,8386901,8390997,8411136,8364715
115539858169,8387413,8389291,8394752,8391509
115539858169,8384683,8385707,8394069,8386731
115539858169,8398165,8390144,8394923,8386731
115539858169,8382976,8392875,8394923,8377856
115539865751,8387413,8386389,8387584,8380928
115539865751,8380416,8377515,8381099,8379392
115539865751,8399360,8392704,8383829,8387243
115539865751,8397824,8383659,8384341,8386219
115539865751,8398165,8395605,8372054,8407381
115539872733,8397312,8390485,8406357,8391339
115539872733,8387243,8381781,8384000,8387413
115539872733,8376320,8383829,8396629,8400725
115539872733,8388437,8393899,8394240,8401578
115539872733,8407381,8393216,8392363,8391851
115539880246,8386901,8402602,8385365,8410794
115539880246,8390315,8387243,8390315,8385365
115539880246,8375979,8381781,8393387,8380757
115539880246,8394581,8386560,8389803,8396971
115539880246,8396459,8406528,8392021,8391339
115539887243,8379392,8387925,8386560,8390485
115539887243,8387413,8373590,8411136,8408405
115539887243,8367787,8387584,8387243,8381952
115539887243,8382976,8387925,8396971,8382635
115539887243,8395435,8387072,8395605,8381269
115539894658,8380075,8391168,8398165,8381781
115539894658,8379221,8392021,8380416,8384341
115539894658,8403114,8382464,8376662,8371030
115539894658,8398336,8376662,8400725,8408917
115539894658,8390656,8401066,8390144,8386901
115539901407,8375467,8395947,8382805,8390827
115539901407,8384512,8387584,8389291,8382805
115539901407,8380075,8385024,8396117,8393557
115539901407,8375808,8394411,8400896,8379221
115539901407,8386389,8388437,8395264,8375296
115539908763,8378198,8376491,8399701,8380587
115539908763,8392363,8374443,8389120,8392192
115539908763,8391339,8395264,8366763,8383488
115539908763,8399018,8390144,8404650,8389120
115539908763,8393899,8395776,8396800,8386901
115539915472,8384341,8410112,8397653,8387584
115539915472,8406528,8387243,8388779,8385195
115539915472,8398677,8360107,8396288,8393045
115539915472,8392533,8390144,8387755,8382635
115539915472,8394923,8396971,8387243,8392021
115539922741,8394240,8387072,8386731,8388096
115539922741,8381952,8383147,8388779,8388608
115539922741,8395435,8383488,8391339,8388437
115539922741,8396629,8377003,8381952,8408405
115539922741,8395776,8387925,8393899,8390315
115539929790,8390827,8383829,8387925,8389291
115539929790,8393899,8385536,8386560,8384171
115539929790,8382976,8396800,8389291,8389291
115539929790,8398848,8385195,8385024,8381781
115539929790,8401237,8383147,8380587,8385365
115539937231,8398677,8386389,8406698,8384000
115539937231,8378880,8401749,8381099,8374443
115539937231,8389291,8393387,8391680,8398165
115539937231,8370347,8393045,8374614,8383488
115539937231,8387925,8385195,8393216,8388779
115539944480,8398336,8390485,8391509,8384683
115539944480,8383829,8398165,8386048,8396117
115539944480,8398336,8388779,8392192,8399018
115539944480,8370176,8393899,8386219,8389803
115539944480,8383317,8378539,8381440,8389803
115539951408,8372736,8385536,8380928,8395264
115539951408,8398507,8388779,8387413,8386219
115539951408,8380245,8387584,8387413,8396459
115539951408,8377686,8391168,8379733,8388949
115539951408,8385707,8390656,8384512,8392875
115539959222,8387755,8389120,8392704,8386560
115539959222,8400042,8381781,8390315,8388437
115539959222,8389973,8387755,8384341,8386560
115539959222,8369664,8394581,8395435,8401749
115539959222,8384683,8389461,8392363,8393216
115539966058,8392875,8383488,8382635,8385877
115539966058,8376320,8383488,8384341,8382805
115539966058,8389632,8420181,8390827,8407040
115539966058,8391680,8388437,8396629,8352257
115539966058,8388437,8399018,8381269,8388779
115539972702,8375979,8393728,8394069,8401408
115539972702,8393387,8390997,8387243,8389632
115539972702,8397653,8407381,8394923,8374272
115539972702,8378539,8376320,8376832,8405333
115539972702,8374102,8396288,8381269,8391168
115539980059,8392704,8406698,8377515,8397141
115539980059,8374443,8393728,8373590,8404821
115539980059,8390144,8393216,8384341,8389973
115539980059,8383488,8398165,8387072,8396117
115539980059,8380928,8373760,8392533,8384341
115539987066,8387755,8411136,8396800,8377003
115539987066,8402261,8360960,8390315,8404309
115539987066,8383659,8386731,8406016,8397824
115539987066,8400725,8390485,8371883,8378709
115539987066,8388608,8383829,8389632,8388437
115539994224,8378880,8386389,8387755,8395947
115539994224,8392875,8397824,8393728,8382464
115539994224,8402090,8385024,8396800,8386560
115539994224,8399189,8386731,8381440,8384683
115539994224,8386389,8375126,8388437,8387755
115540001416,8378027,8388608,8367787,8387755
115540001416,8388437,8420181,8394752,8360278
115540001416,8396971,8376150,8381781,8386389
115540001416,8388437,8398165,8399189,8385877
115540001416,8384512,8400042,8394411,8382293
115540008825,8395776,8396800,8398507,8389973
115540008825,8386389,8385195,8372395,8399701
115540008825,8395264,8389973,8384853,8363350
115540008825,8416426,8393216,8387755,8387072
115540008825,8383659,8387413,8404821,8398336
115540015934,8400042,8397824,8395605,8391509
115540015934,8386219,8380416,8379392,8392704
115540015934,8387584,8389973,8383829,8374102
115540015934,8381611,8385536,8390485,8390997
115540015934,8396288,8380587,8386901,8382123
115540022804,8381099,8385024,8387243,8384683
115540022804,8382464,8394923,8390144,8384853
115540022804,8400554,8387243,8395605,8382976
115540022804,8377686,8382123,8371371,8406528
115540022804,8396117,8406698,8395947,8403797
115540030000,8375808,8393557,8381781,8389632
115540030000,8380245,8365056,8406186,8371712
115540030000,8372054,8394581,8395264,8381952
115540030000,8388096,8388096,8385195,8378027
115540030000,8402944,8386901,8385877,8386048
115540037439,8393045,8403285,8388779,8378368
115540037439,8387925,8387925,8395776,8376150
115540037439,8363008,8378539,8403114,8399530
115540037439,8362838,8395264,8367446,8406186
115540037439,8403285,8389291,8399872,8390485
115540044964,8384853,8387413,8396288,8396629
115540044964,8386901,8396288,8391851,8388608
115540044964,8393728,8400896,8399018,8395264
115540044964,8393728,8393557,8385365,8372054
115540044964,8362838,8412672,8393728,8370859
115540051533,8388267,8371371,8381440,8402090
115540051533,8388096,8400554,8386560,8386560
115540051533,8382976,8379733,8387755,8379733
115540051533,8381952,8396971,8387243,8384683
115540051533,8398165,8392021,8389120,8397995
115540059886,8384853,8411989,8391680,8401578
115540059886,8391339,8389291,8395776,8385024
115540059886,8399018,8386389,8390315,8387584
115540059886,8398677,8397653,8386901,8384853
115540059886,8394923,8369664,8377344,8390144
115540066231,8380757,8393557,8395093,8381781
115540066231,8391680,8377856,8384683,8364544
115540066231,8403456,8396629,8366934,8384171
115540066231,8400554,8387413,8388949,8387243
115540066231,8392533,8393216,8388267,8384512
115540074013,8395947,8391168,8388949,8392533
115540074013,8393557,8396800,8377174,8383829
115540074013,8385195,8403626,8398165,8383488
115540074013,8396117,8385195,8395776,8387925
115540074013,8375979,8368470,8407722,8396288
115540080010,8406528,8393045,8388096,8370688
115540080010,8411306,8393557,8396117,8377003
115540080010,8393557,8394411,8367616,8378880
115540080010,8382805,8387413,8383317,8395605
115540080010,8375638,8393557,8377003,8380587
115540087231,8383829,8385707,8378368,8397483
115540087231,8395776,8414378,8393216,8381099
115540087231,8403626,8368299,8404992,8396459
115540087231,8385365,8412501,8390827,8365056
115540087231,8378198,8408917,8396971,8375979
115540094629,8387413,8385877,8394411,8394752
115540094629,8382464,8385877,8395093,8391509
115540094629,8390997,8405162,8391339,8384171
115540094629,8386219,8377686,8385877,8386389
115540094629,8389291,8409258,8382293,8388437
115540102750,8380928,8388779,8388949,8385365
115540102750,8391339,8383488,8386219,8389973
115540102750,8393216,8395435,8385195,8380587
115540102750,8378027,8377174,8388437,8404821
115540102750,8390315,8385877,8409770,8387755
115540108842,8389461,8403285,8391168,8385536
115540108842,8383147,8388608,8384683,8394411
115540108842,8396459,8396117,8388608,8395093
115540108842,8389632,8385195,8390144,8384000
115540108842,8394923,8371542,8414208,8387584
115540116183,8401749,8396459,8388779,8391680
115540116183,8387243,8393899,8388096,8391509
115540116183,8360619,8389120,8386389,8403456
115540116183,8406186,8402773,8404821,8419327
115540116183,8385707,8386219,8389632,8387243
115540123342,8378880,8391851,8389803,8389973
115540123342,8398165,8396459,8391509,8386219
115540123342,8386560,8389803,8391168,8377174
115540123342,8383659,8401920,8392875,8398848
115540123342,8396117,8381781,8392533,8393557
115540130114,8382464,8408234,8388779,8392875
115540130114,8407040,8382635,8375979,8394069
115540130114,8385536,8401749,8382464,8392875
115540130114,8385707,8394752,8386901,8395264
115540130114,8381099,8396971,8380587,8410112
115540137639,8390144,8388437,8392533,8388437
115540137639,8386731,8409429,8394240,8374955
115540137639,8406186,8404650,8378880,8397483
115540137639,8396288,8402944,8408405,8399701
115540137639,8395776,8403626,8384853,8401749
115540144411,8389120,8383659,8395093,8367104
115540144411,8392363,8398336,8390656,8394240
115540144411,8382976,8387072,8386219,8388608
115540144411,8386048,8388437,8388949,8391509
115540144411,8386389,8387584,8389973,8390485
115540152632,8399189,8384683,8392192,8378539
115540152632,8391168,8410282,8390656,8381099
115540152632,8368128,8383147,8377515,8379733
115540152632,8396459,8379051,8390656,8390144
115540152632,8378027,8380928,8386901,8360448
115540159113,8382805,8385365,8390485,8377515
115540159113,8396117,8381269,8393557,8422058
115540159113,8401237,8382805,8392021,8372395
115540159113,8390656,8390827,8393899,8391680
115540159113,8386219,8386731,8388779,8388949
115540166122,8387925,8393728,8394923,8385024
115540166122,8397824,8379051,8385707,8397141
115540166122,8406528,8387925,8389973,8379733
115540166122,8382805,8388608,8394581,8383659
115540166122,8400896,8387755,8389291,8385195
115540173304,8385365,8390144,8389632,8387413
115540173304,8395605,8368982,8406186,8396629
115540173304,8385536,8392533,8395093,8391509
115540173304,8395264,8389632,8393557,8405162
115540173304,8390997,8390485,8390656,8392704
115540180395,8392192,8381440,8373931,8399872
115540180395,8390656,8374102,8391509,8404138
115540180395,8400042,8413866,8395947,8378539
115540180395,8389803,8383147,8393728,8381781
115540180395,8380075,8398677,8381952,8386219
115540187425,8379392,8397312,8388949,8381952
115540187425,8405333,8396117,8384341,8360619
115540187425,8388096,8387755,8400725,8416085
115540187425,8377686,8395605,8396629,8388096
115540187425,8374102,8423765,8397483,8383147
115540194729,8379392,8408234,8389803,8387584
115540194729,8388096,8390827,8389120,8394752
115540194729,8383488,8386731,8393045,8375808
115540194729,8385365,8397995,8387072,8396117
115540194729,8386389,8394581,8385877,8397824
115540201829,8385195,8391168,8389973,8384341
115540201829,8377344,8405162,8402090,8390827
115540201829,8400042,8390315,8385536,8387755
115540201829,8393216,8407210,8394923,8399360
115540201829,8410112,8388267,8390997,8383659
115540209059,8375296,8389803,8382976,8387413
115540209059,8374955,8402773,8394411,8393387
115540209059,8381099,8388949,8403626,8388096
115540209059,8388949,8390997,8392533,8388096
115540209059,8391168,8382805,8373590,8418474
115540215965,8381952,8389461,8398165,8399530
115540215965,8381611,8399701,8389973,8380245
115540215965,8387072,8388949,8382123,8390997
115540215965,8399701,8386560,8389803,8391339
115540215965,8396629,8385877,8383317,8361643
115540222895,8376150,8389803,8402773,8382805
115540222895,8375467,8384000,8391168,8388779
115540222895,8378539,8403114,8396288,8380075
115540222895,8395605,8385877,8391339,8394411
115540222895,8390315,8386560,8392021,8383147
115540230157,8402432,8385707,8382123,8406186
115540230157,8389120,8401578,8392192,8387413
115540230157,8384512,8397483,8409941,8388267
115540230157,8397995,8370518,8383488,8391168
115540230157,8382464,8392363,8398677,8387413
115540237122,8379563,8383488,8391680,8384683
115540237122,8392192,8376491,8410453,8391680
115540237122,8380587,8389803,8395264,8401408
115540237122,8382976,8401578,8398848,8371883
115540237122,8375979,8374102,8408917,8375808
115540244608,8391851,8396629,8376320,8399872
115540244608,8376662,8387584,8396629,8390315
115540244608,8391680,8395605,8391851,8389632
115540244608,8387072,8385024,8380757,8399701
115540244608,8400725,8368470,8389120,8387755
115540251471,8395605,8381781,8390656,8388949
115540251471,8391851,8382635,8386389,8390656
115540251471,8394581,8379221,8400896,8395093
115540251471,8404992,8389803,8380587,8386901
115540251471,8379392,8382293,8388267,8371542
115540258539,8409258,8394752,8383147,8396288
115540258539,8376491,8394411,8398336,8401578
115540258539,8383147,8394411,8397824,8401578
115540258539,8391339,8406357,8415573,8391851
115540258539,8384683,8386901,8394581,8392875
115540265755,8381269,8388267,8382464,8389120
115540265755,8404138,8379392,8387243,8387072
115540265755,8391168,8380757,8396800,8383659
115540265755,8404138,8393728,8388267,8384341
115540265755,8399872,8398336,8383488,8403626
115540273115,8406698,8382464,8394752,8388779
115540273115,8410112,8400213,8399530,8400725
115540273115,8371883,8381440,8386389,8394069
115540273115,8390315,8394411,8380757,8384853
115540273115,8376662,8387072,8390997,8382123
115540280161,8380416,8375979,8390315,8388949
115540280161,8379221,8396459,8386219,8381952
115540280161,8364374,8389803,8386048,8404309
115540280161,8373078,8374443,8389291,8397824
115540280161,8377344,8405845,8392192,8391339
115540287386,8393387,8391509,8396117,8393387
115540287386,8391168,8385024,8397483,8388437
115540287386,8379563,8394923,8377344,8409429
115540287386,8378539,8404650,8389461,8379733
115540287386,8377856,8402261,8382464,8416938
115540294408,8392363,8392192,8398677,8359595
115540294408,8383147,8380416,8407381,8390315
115540294408,8385707,8390827,8398848,8399189
115540294408,8398848,8394069,8372395,8376662
115540294408,8397653,8379733,8379221,8411818
115540301433,8374614,8371542,8395264,8374272
115540301433,8378539,8395264,8392363,8386731
115540301433,8384171,8387925,8389973,8386560
115540301433,8383488,8363691,8385365,8385024
115540301433,8397483,8379563,8392533,8396971
115540309391,8367787,8383488,8396288,8389803
115540309391,8387584,8400725,8406869,8391509
115540309391,8398165,8383317,8391851,8388949
115540309391,8387584,8398507,8389461,8379563
115540309391,8409088,8387413,8405504,8423594
115540315971,8390485,8382976,8397995,8393387
115540315971,8391168,8391851,8387584,8372054
115540315971,8390997,8375808,8388779,8386048
115540315971,8373248,8407893,8389120,8388949
115540315971,8377856,8401578,8400554,8390144
115540323171,8376320,8403968,8396459,8391680
115540323171,8391168,8390315,8384000,8378539
115540323171,8406357,8383147,8384341,8394581
115540323171,8384683,8388949,8382123,8390997
115540323171,8388779,8387755,8390656,8394581
115540331103,8393387,8397653,8398336,8393899
115540331103,8391851,8374272,8398848,8370006
115540331103,8406357,8382464,8391168,8378027
115540331103,8399360,8380928,8366422,8400213
115540331103,8386219,8380075,8394581,8381952
115540338332,8379904,8383317,8396117,8392533
115540338332,8393899,8389291,8394923,8397483
115540338332,8391680,8389632,8402944,8398677
115540338332,8387413,8388608,8395093,8395093
115540338332,8369664,8374443,8386901,8403626
115540344894,8371712,8394923,8394581,8390827
115540344894,8415061,8390485,8392363,8385195
115540344894,8380587,8389973,8389120,8387584
115540344894,8391509,8400042,8389803,8392704
115540344894,8383147,8389803,8392192,8387584
115540351853,8396629,8390485,8391851,8386389
115540351853,8384683,8388437,8385707,8376491
115540351853,8404650,8366763,8387413,8385195
115540351853,8405162,8411306,8380416,8391680
115540351853,8375126,8388608,8391680,8392192
115540359412,8401237,8399018,8386389,8385365
115540359412,8373760,8389632,8392363,8391509
115540359412,8388608,8391851,8361643,8391339
115540359412,8370176,8384341,8397141,8351574
115540359412,8388267,8378880,8394240,8379051
115540366352,8389461,8370347,8390315,8391680
115540366352,8385195,8381269,8383317,8393387
115540366352,8382976,8392021,8398507,8390144
115540366352,8388096,8387584,8393045,8403626
115540366352,8390485,8363179,8403456,8383317
115540373185,8403114,8395264,8378027,8384512
115540373185,8388096,8392021,8390656,8384000
115540373185,8382635,8401920,8389120,8418986
115540373185,8378880,8381099,8394752,8389120
115540373185,8386219,8393387,8394752,8398336
115540380270,8380587,8392363,8383659,8382805
115540380270,8388267,8428031,8390827,8408746
115540380270,8392363,8381099,8407381,8371200
115540380270,8386219,8393045,8395947,8392192
115540380270,8395093,8402602,8378539,8410112
115540387900,8386048,8402944,8385024,8393216
115540387900,8400725,8397312,8392192,8390315
115540387900,8388608,8385365,8385195,8391680
115540387900,8402432,8395093,8387072,8363179
115540387900,8393728,8392875,8399018,8375979
115540395822,8414720,8367275,8407552,8422399
115540395822,8409429,8378709,8392875,8368811
115540395822,8408917,8384512,8397824,8376320
115540395822,8382123,8393728,8404992,8392363
115540395822,8377856,8381781,8396629,8386048
115540402532,8378027,8396117,8391339,8396117
115540402532,8380928,8374102,8384683,8397995
115540402532,8389291,8394581,8403626,8370176
115540402532,8380075,8386219,8391509,8390144
115540402532,8393045,8397312,8410794,8377003
115540410116,8388608,8401920,8390144,8377003
115540410116,8389291,8389632,8396629,8390656
115540410116,8379051,8364715,8391509,8361814
115540410116,8394240,8375126,8394581,8395435
115540410116,8392021,8396117,8381952,8384683
115540417258,8399872,8387755,8389291,8381440
115540417258,8389632,8383317,8385707,8385195
115540417258,8390827,8393045,8387243,8384000
115540417258,8389461,8402944,8391168,8382976
115540417258,8385536,8397483,8389461,8386560
115540423678,8391339,8388267,8388267,8387584
115540423678,8391509,8394752,8379051,8395776
115540423678,8365056,8390315,8395947,8396117
115540423678,8386901,8382293,8381099,8388437
115540423678,8400042,8393728,8382123,8378198
115540431179,8399530,8373931,8393557,8392192
115540431179,8395776,8393728,8389973,8406698
115540431179,8396629,8404650,8388949,8389120
115540431179,8382293,8416426,8371712,8402602
115540431179,8394752,8367787,8411136,8375638
115540438182,8374102,8404480,8382464,8384512
115540438182,8381440,8376320,8387925,8386731
115540438182,8397312,8399530,8394752,8389291
115540438182,8388608,8389461,8390997,8383829
115540438182,8399360,8381952,8378027,8396117
115540445810,8400725,8401749,8407210,8388437
115540445810,8400042,8389461,8379051,8394069
115540445810,8395264,8385024,8394581,8377344
115540445810,8397824,8384853,8395264,8396288
115540445810,8379392,8383488,8384683,8386219
115540452507,8385365,8386389,8384512,8404480
115540452507,8386219,8368982,8395435,8402261
115540452507,8401066,8399701,8397141,8364544
115540452507,8386219,8383488,8387243,8388437
115540452507,8386560,8389632,8396800,8381611
115540459778,8384341,8377344,8396117,8384171
115540459778,8400554,8392533,8394411,8391851
115540459778,8426666,8395776,8401920,8365739
115540459778,8378027,8388608,8394581,8387072
115540459778,8392363,8382976,8387755,8386048
115540466795,8394923,8392704,8388779,8390656
115540466795,8399189,8384683,8388949,8368470
115540466795,8380416,8391680,8394923,8379904
115540466795,8382976,8376662,8390144,8386731
115540466795,8392192,8404821,8390144,8384683
115540474054,8382635,8396971,8388437,8387243
115540474054,8385536,8390485,8379733,8386731
115540474054,8378539,8394069,8394069,8389632
115540474054,8407893,8377856,8397483,8374102
115540474054,8400042,8395093,8394069,8379221
115540480490,8398848,8385536,8385536,8388608
115540480490,8398507,8394752,8392533,8379051
115540480490,8381099,8382123,8404480,8376832
115540480490,8376662,8376662,8404650,8363862
115540480490,8405504,8398165,8375467,8385365
115540487740,8410794,8373419,8418304,8408234
115540487740,8403968,8388267,8392704,8371200
115540487740,8381781,8373760,8386389,8390485
115540487740,8382293,8396117,8399530,8392875
115540487740,8364544,8394069,8382976,8372566
115540495218,8392021,8371371,8399360,8382976
115540495218,8401408,8396800,8409941,8401749
115540495218,8385707,8384000,8393387,8417792
115540495218,8392704,8377174,8373419,8389461
115540495218,8386901,8389973,8392021,8385365
115540502855,8385536,8391680,8384853,8389803
115540502855,8380757,8382464,8387755,8384171
115540502855,8374443,8391680,8392875,8388096
115540502855,8397141,8400725,8405333,8383488
115540502855,8386560,8384000,8388096,8389803
115540509448,8366422,8384341,8377686,8382976
115540509448,8384683,8388096,8390315,8368982
115540509448,8397824,8387413,8393387,8384341
115540509448,8374955,8400725,8394069,8378198
115540509448,8402602,8378027,8395093,8395947
115540516478,8392875,8391509,8396459,8390997
115540516478,8393045,8366763,8393728,8383659
115540516478,8372907,8369323,8375979,8388437
115540516478,8394240,8389291,8392192,8384853
115540516478,8383659,8385024,8409770,8395947
115540523808,8375638,8416085,8403626,8392533
115540523808,8390827,8373760,8393045,8391339
115540523808,8384512,8374955,8397312,8388779
115540523808,8386560,8381440,8383147,8399530
115540523808,8379392,8424789,8386731,8385877
115540530788,8392704,8387413,8385536,8393387
115540530788,8386560,8397483,8382976,8391851
115540530788,8398677,8383829,8390315,8388779
115540530788,8387925,8389291,8392021,8392875
115540530788,8385195,8386219,8375296,8388267
115540538302,8394240,8361131,8391680,8361302
115540538302,8380245,8359254,8386731,8388096
115540538302,8391339,8404138,8399018,8386048
115540538302,8379051,8379733,8385365,8391851
115540538302,8377174,8390997,8403285,8387584
115540545294,8388437,8407040,8383147,8408917
115540545294,8372054,8381440,8413866,8371883
115540545294,8385195,8379392,8392363,8383829
115540545294,8408064,8380757,8391680,8383488
115540545294,8393557,8385195,8387755,8386731
115540552525,8396971,8383147,8387413,8387755
115540552525,8403797,8348673,8388437,8401408
115540552525,8402944,8384171,8388267,8381099
115540552525,8387925,8392875,8388267,8389803
115540552525,8386219,8397312,8390997,8377344
115540559905,8388949,8389291,8390315,8388608
115540559905,8392192,8392363,8388779,8385195
115540559905,8376491,8397995,8397483,8411989
115540559905,8390827,8388096,8388949,8384512
115540559905,8380245,8389803,8390144,8398336
115540566501,8381440,8390656,8392704,8365739
115540566501,8396800,8386389,8386389,8381099
115540566501,8386048,8388096,8392533,8388437
115540566501,8397824,8387584,8381611,8389803
115540566501,8385877,8391168,8388608,8391509
115540573633,8389973,8396288,8381952,8387243
115540573633,8370347,8363179,8375638,8383147
115540573633,8404138,8396117,8389632,8388267
115540573633,8389120,8389632,8388096,8389803
115540573633,8384853,8375126,8393387,8395093
115540581037,8394240,8388608,8387413,8387925
115540581037,8391339,8395947,8380587,8384341
115540581037,8387584,8390485,8387584,8394069
115540581037,8385536,8388949,8385365,8386560
115540581037,8401237,8397312,8401578,8379051
115540587748,8399701,8382123,8390997,8398336
115540587748,8380757,8367787,8402261,8369664
115540587748,8382123,8387413,8388437,8395093
115540587748,8368811,8384683,8399701,8386731
115540587748,8367958,8395264,8392021,8386219
115540595505,8394752,8395435,8390144,8376662
115540595505,8403968,8366422,8404309,8369835
115540595505,8376832,8387072,8401749,8367104
115540595505,8391509,8394411,8397483,8402773
115540595505,8379051,8383488,8386560,8393045
115540602435,8385024,8390997,8382123,8396288
115540602435,8381611,8398336,8396117,8397653
115540602435,8393387,8394069,8364715,8388949
115540602435,8385536,8386731,8390997,8386219
115540602435,8380075,8390144,8399360,8381952
115540609565,8380587,8388267,8385195,8388267
115540609565,8375808,8385536,8385024,8384683
115540609565,8394752,8390656,8399530,8389973
115540609565,8377856,8390315,8387925,8389632
115540609565,8386048,8392021,8386048,8386560
115540616355,8398677,8383659,8368470,8393216
115540616355,8395605,8403114,8391509,8399189
115540616355,8375126,8388096,8391509,8389632
115540616355,8390656,8388267,8392021,8384853
115540616355,8391168,8378880,8380416,8382805
115540623718,8387925,8388437,8384512,8394581
115540623718,8398848,8355329,8384171,8406016
115540623718,8352598,8387584,8386731,8395947
115540623718,8389291,8391680,8393387,8376832
115540623718,8398507,8371200,8381781,8382635
115540630683,8395093,8395264,8389461,8395264
115540630683,8397483,8382805,8396117,8395435
115540630683,8377174,8408405,8379563,8383488
115540630683,8387243,8370518,8398336,8380416
115540630683,8387413,8390315,8389632,8390827
115540638251,8388096,8393899,8382123,8386219
115540638251,8384683,8414720,8365910,8402602
115540638251,8374955,8393899,8379563,8400384
115540638251,8384853,8373590,8392704,8385195
115540638251,8384853,8391168,8395776,8375467
115540645372,8388608,8384171,8400213,8390315
115540645372,8400213,8384683,8399360,8409258
115540645372,8383829,8373419,8400725,8364886
115540645372,8401237,8400896,8381781,8371883
115540645372,8390656,8401578,8389120,8397141
115540652988,8400554,8402261,8388779,8387755
115540652988,8389632,8382293,8385536,8377856
