timestamp,euler1,euler2
115542497331,"(0.6956787109375, -0.07769775390625, 0.72149658203125, -0.01605224609375)","(0.74267578125, -0.03363037109375, 0.67718505859375, -0.01580810546875)"
115542507577,"(0.69573974609375, -0.0775146484375, 0.72149658203125, -0.01605224609375)","(0.7427978515625, -0.03363037109375, 0.67706298828125, -0.01580810546875)"
115542516098,"(0.68804931640625, -0.07861328125, 0.72119140625, -0.0159912109375)","(0.74273681640625, -0.03375244140625, 0.6771240234375, -0.015869140625)"
115542526443,"(0.68798828125, -0.0784912109375, 0.72125244140625, -0.0159912109375)","(0.7427978515625, -0.033935546875, 0.677001953125, -0.015625)"
115542535711,"(0.6878662109375, -0.078369140625, 0.72137451171875, -0.015625)","(0.74261474609375, -0.03399658203125, 0.67724609375, -0.01556396484375)"
115542544750,"(0.69537353515625, -0.07781982421875, 0.7218017578125, -0.0157470703125)","(0.74273681640625, -0.03375244140625, 0.6771240234375, -0.01568603515625)"
115542551582,"(0.69537353515625, -0.07733154296875, 0.72186279296875, -0.0157470703125)","(0.74267578125, -0.03363037109375, 0.67718505859375, -0.01556396484375)"
115542558853,"(0.69537353515625, -0.07733154296875, 0.72186279296875, -0.0157470703125)","(0.74267578125, -0.03363037109375, 0.67718505859375, -0.01556396484375)"
115542566848,"(0.68731689453125, -0.07672119140625, 0.72210693359375, -0.015380859375)","(0.7425537109375, -0.03375244140625, 0.6773681640625, -0.0157470703125)"
115542577205,"(0.6868896484375, -0.075927734375, 0.72259521484375, -0.01568603515625)","(0.7423095703125, -0.03326416015625, 0.6776123046875, -0.01593017578125)"
115542585817,"(0.6866455078125, -0.07537841796875, 0.72296142578125, -0.01556396484375)","(0.7421875, -0.0328369140625, 0.677734375, -0.01568603515625)"
115542594827,"(0.68634033203125, -0.07586669921875, 0.72314453125, -0.01531982421875)","(0.74224853515625, -0.0325927734375, 0.67767333984375, -0.01556396484375)"
115542601177,"(0.68609619140625, -0.076171875, 0.72332763671875, -0.0155029296875)","(0.73431396484375, -0.03253173828125, 0.6778564453125, -0.015625)"
115542609282,"(0.68609619140625, -0.076171875, 0.72332763671875, -0.0155029296875)","(0.73431396484375, -0.03253173828125, 0.6778564453125, -0.015625)"
115542617491,"(0.68621826171875, -0.07666015625, 0.72320556640625, -0.015380859375)","(0.73419189453125, -0.0325927734375, 0.67791748046875, -0.015869140625)"
115542626042,"(0.68621826171875, -0.0765380859375, 0.72320556640625, -0.01544189453125)","(0.7342529296875, -0.0325927734375, 0.67791748046875, -0.0162353515625)"
115542633884,"(0.686279296875, -0.07684326171875, 0.72314453125, -0.015380859375)","(0.7344970703125, -0.03240966796875, 0.67767333984375, -0.0166015625)"
115542640785,"(0.6864013671875, -0.077392578125, 0.72296142578125, -0.0155029296875)","(0.7344970703125, -0.03240966796875, 0.67767333984375, -0.0166015625)"
115542647028,"(0.6864013671875, -0.077392578125, 0.72296142578125, -0.0155029296875)","(0.73480224609375, -0.03240966796875, 0.67730712890625, -0.0169677734375)"
115542652770,"(0.68658447265625, -0.0775146484375, 0.72271728515625, -0.01519775390625)","(0.735107421875, -0.0322265625, 0.67694091796875, -0.017578125)"
115542659164,"(0.68658447265625, -0.0775146484375, 0.72271728515625, -0.01519775390625)","(0.735107421875, -0.0322265625, 0.67694091796875, -0.017578125)"
115542666259,"(0.6866455078125, -0.07708740234375, 0.72271728515625, -0.01531982421875)","(0.7353515625, -0.031982421875, 0.67669677734375, -0.0177001953125)"
115542675868,"(0.68621826171875, -0.07666015625, 0.72314453125, -0.0159912109375)","(0.73504638671875, -0.03216552734375, 0.677001953125, -0.01806640625)"
115542683552,"(0.68603515625, -0.07562255859375, 0.72344970703125, -0.016357421875)","(0.734619140625, -0.03253173828125, 0.67742919921875, -0.01904296875)"
115542689649,"(0.68603515625, -0.07562255859375, 0.72344970703125, -0.016357421875)","(0.734619140625, -0.03253173828125, 0.67742919921875, -0.01904296875)"
115542696569,"(0.6859130859375, -0.07568359375, 0.72357177734375, -0.01654052734375)","(0.7340087890625, -0.03326416015625, 0.67803955078125, -0.01959228515625)"
115542702558,"(0.685791015625, -0.07562255859375, 0.7236328125, -0.016845703125)","(0.7340087890625, -0.03326416015625, 0.67803955078125, -0.01959228515625)"
115542709025,"(0.685791015625, -0.07562255859375, 0.7236328125, -0.016845703125)","(0.73358154296875, -0.03424072265625, 0.678466796875, -0.0203857421875)"
115542716819,"(0.68548583984375, -0.07574462890625, 0.72393798828125, -0.017333984375)","(0.733154296875, -0.03533935546875, 0.6788330078125, -0.0208740234375)"
115542726426,"(0.68511962890625, -0.07574462890625, 0.7242431640625, -0.01739501953125)","(0.7322998046875, -0.03564453125, 0.6796875, -0.0216064453125)"
115542733839,"(0.6846923828125, -0.076416015625, 0.724609375, -0.0181884765625)","(0.73150634765625, -0.03594970703125, 0.6805419921875, -0.022216796875)"
115542740741,"(0.684326171875, -0.07666015625, 0.724853515625, -0.0186767578125)","(0.73150634765625, -0.03594970703125, 0.6805419921875, -0.022216796875)"
115542748721,"(0.684326171875, -0.07666015625, 0.724853515625, -0.0186767578125)","(0.73114013671875, -0.03668212890625, 0.68084716796875, -0.02239990234375)"
115542756276,"(0.68402099609375, -0.0762939453125, 0.7252197265625, -0.01959228515625)","(0.73089599609375, -0.03759765625, 0.68109130859375, -0.0223388671875)"
115542763478,"(0.68402099609375, -0.0760498046875, 0.7252197265625, -0.01983642578125)","(0.73101806640625, -0.03765869140625, 0.6810302734375, -0.0208740234375)"
115542770940,"(0.68408203125, -0.076171875, 0.72515869140625, -0.01995849609375)","(0.73101806640625, -0.03765869140625, 0.6810302734375, -0.0208740234375)"
115542779023,"(0.68408203125, -0.076171875, 0.72515869140625, -0.01995849609375)","(0.73162841796875, -0.0377197265625, 0.68035888671875, -0.02020263671875)"
115542786539,"(0.68389892578125, -0.07574462890625, 0.725341796875, -0.02008056640625)","(0.73175048828125, -0.0377197265625, 0.68017578125, -0.02020263671875)"
115542794959,"(0.68389892578125, -0.076171875, 0.725341796875, -0.02001953125)","(0.73175048828125, -0.03704833984375, 0.6802978515625, -0.01953125)"
115542803278,"(0.68377685546875, -0.077392578125, 0.72528076171875, -0.02032470703125)","(0.73175048828125, -0.03704833984375, 0.6802978515625, -0.01953125)"
115542810715,"(0.68377685546875, -0.077392578125, 0.72528076171875, -0.02032470703125)","(0.73248291015625, -0.03717041015625, 0.67950439453125, -0.019287109375)"
115542819104,"(0.6842041015625, -0.078125, 0.72479248046875, -0.0206298828125)","(0.73284912109375, -0.03729248046875, 0.67913818359375, -0.01885986328125)"
115542828882,"(0.68475341796875, -0.07806396484375, 0.72430419921875, -0.0211181640625)","(0.73321533203125, -0.03717041015625, 0.67877197265625, -0.0185546875)"
115542837455,"(0.68548583984375, -0.0771484375, 0.72369384765625, -0.02117919921875)","(0.733642578125, -0.03656005859375, 0.67828369140625, -0.018310546875)"
115542845133,"(0.68572998046875, -0.07672119140625, 0.7235107421875, -0.02117919921875)","(0.733642578125, -0.03656005859375, 0.67828369140625, -0.018310546875)"
115542851569,"(0.68572998046875, -0.07672119140625, 0.7235107421875, -0.02117919921875)","(0.7342529296875, -0.0362548828125, 0.67767333984375, -0.01806640625)"
115542860063,"(0.68585205078125, -0.0767822265625, 0.723388671875, -0.02142333984375)","(-0.0076904296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
115542866412,"(0.68621826171875, -0.07696533203125, 0.72296142578125, -0.02142333984375)","(0.7427978515625, -0.0355224609375, 0.6768798828125, -0.01837158203125)"
115542874246,"(0.68701171875, -0.07666015625, 0.7222900390625, -0.021240234375)","(0.7349853515625, -0.0355224609375, 0.6768798828125, -0.01837158203125)"
115542882005,"(0.687255859375, -0.07659912109375, 0.7220458984375, -0.02099609375)","(0.74298095703125, -0.0350341796875, 0.6767578125, -0.017822265625)"
115542889363,"(0.687255859375, -0.07659912109375, 0.7220458984375, -0.02099609375)","(0.7435302734375, -0.03460693359375, 0.6761474609375, -0.01763916015625)"
115542897106,"(0.68743896484375, -0.07781982421875, 0.72174072265625, -0.02056884765625)","(0.74359130859375, -0.0343017578125, 0.6761474609375, -0.017333984375)"
115542903863,"(0.6954345703125, -0.07843017578125, 0.7215576171875, -0.0203857421875)","(0.73577880859375, -0.0343017578125, 0.6761474609375, -0.017333984375)"
115542911778,"(0.6954345703125, -0.07843017578125, 0.7215576171875, -0.0203857421875)","(0.74407958984375, -0.0343017578125, 0.67559814453125, -0.01690673828125)"
115542919330,"(0.69580078125, -0.0784912109375, 0.72119140625, -0.020263671875)","(0.74420166015625, -0.0340576171875, 0.67547607421875, -0.01708984375)"
115542928967,"(0.6959228515625, -0.07928466796875, 0.720947265625, -0.0206298828125)","(0.74432373046875, -0.0345458984375, 0.67529296875, -0.01708984375)"
115542937421,"(0.69622802734375, -0.07965087890625, 0.72064208984375, -0.0203857421875)","(0.7442626953125, -0.03472900390625, 0.6754150390625, -0.01690673828125)"
115542944869,"(0.696044921875, -0.08026123046875, 0.720703125, -0.02081298828125)","(0.7442626953125, -0.03472900390625, 0.6754150390625, -0.01690673828125)"
115542950405,"(0.696044921875, -0.08026123046875, 0.720703125, -0.02081298828125)","(0.744140625, -0.034912109375, 0.675537109375, -0.0167236328125)"
115542957036,"(0.696044921875, -0.0802001953125, 0.72076416015625, -0.020751953125)","(0.74407958984375, -0.0352783203125, 0.675537109375, -0.01678466796875)"
115542963841,"(0.69573974609375, -0.080810546875, 0.720947265625, -0.0211181640625)","(0.74407958984375, -0.0352783203125, 0.675537109375, -0.01678466796875)"
115542971780,"(0.68792724609375, -0.080810546875, 0.720947265625, -0.0211181640625)","(0.74383544921875, -0.03515625, 0.67584228515625, -0.01678466796875)"
115542980697,"(0.6954345703125, -0.080322265625, 0.7213134765625, -0.02093505859375)","(0.73583984375, -0.035400390625, 0.676025390625, -0.016845703125)"
115542988467,"(0.6873779296875, -0.08026123046875, 0.7215576171875, -0.02093505859375)","(0.74346923828125, -0.03558349609375, 0.67626953125, -0.0169677734375)"
115542995233,"(0.687255859375, -0.08056640625, 0.72161865234375, -0.02093505859375)","(0.74346923828125, -0.03558349609375, 0.67626953125, -0.0169677734375)"
115543002215,"(0.687255859375, -0.08056640625, 0.72161865234375, -0.02093505859375)","(0.73553466796875, -0.03607177734375, 0.67633056640625, -0.0169677734375)"
115543009404,"(0.68719482421875, -0.08013916015625, 0.72174072265625, -0.02081298828125)","(0.74334716796875, -0.035888671875, 0.67633056640625, -0.01708984375)"
115543014944,"(0.6871337890625, -0.07977294921875, 0.72186279296875, -0.0206298828125)","(0.74334716796875, -0.035888671875, 0.67633056640625, -0.01708984375)"
115543022552,"(0.6871337890625, -0.07977294921875, 0.72186279296875, -0.0206298828125)","(0.7354736328125, -0.035888671875, 0.6763916015625, -0.01702880859375)"
115543030823,"(0.68707275390625, -0.079345703125, 0.72198486328125, -0.02056884765625)","(0.74346923828125, -0.035888671875, 0.67620849609375, -0.01708984375)"
115543038582,"(0.68695068359375, -0.0802001953125, 0.72198486328125, -0.02093505859375)","(0.74365234375, -0.03619384765625, 0.67596435546875, -0.0169677734375)"
115543046151,"(0.68695068359375, -0.08050537109375, 0.721923828125, -0.021484375)","(0.74365234375, -0.03619384765625, 0.67596435546875, -0.0169677734375)"
115543053136,"(0.68695068359375, -0.08050537109375, 0.721923828125, -0.021484375)","(0.7435302734375, -0.036376953125, 0.6761474609375, -0.01666259765625)"
115543060502,"(0.6866455078125, -0.07989501953125, 0.7222900390625, -0.02142333984375)","(0.743408203125, -0.03704833984375, 0.67620849609375, -0.01690673828125)"
115543067013,"(0.68634033203125, -0.07977294921875, 0.7225341796875, -0.02117919921875)","(0.743408203125, -0.03704833984375, 0.67620849609375, -0.01690673828125)"
115543074302,"(0.6859130859375, -0.0797119140625, 0.7230224609375, -0.0211181640625)","(0.7431640625, -0.03765869140625, 0.67645263671875, -0.01690673828125)"
115543081765,"(0.6859130859375, -0.0797119140625, 0.7230224609375, -0.0211181640625)","(0.7430419921875, -0.03790283203125, 0.67657470703125, -0.016845703125)"
115543088987,"(0.6854248046875, -0.07855224609375, 0.72357177734375, -0.0211181640625)","(0.7427978515625, -0.038330078125, 0.6767578125, -0.0169677734375)"
115543096411,"(0.6846923828125, -0.07733154296875, 0.72442626953125, -0.02093505859375)","(0.7427978515625, -0.038330078125, 0.6767578125, -0.0169677734375)"
115543102116,"(0.6846923828125, -0.07733154296875, 0.72442626953125, -0.02093505859375)","(0.74237060546875, -0.03936767578125, 0.67718505859375, -0.01708984375)"
115543108371,"(0.683837890625, -0.0775146484375, 0.7252197265625, -0.0211181640625)","(0.73455810546875, -0.03936767578125, 0.67718505859375, -0.01708984375)"
115543115027,"(0.68341064453125, -0.07781982421875, 0.7255859375, -0.02099609375)","(0.7342529296875, -0.0400390625, 0.67742919921875, -0.01763916015625)"
115543123477,"(0.6829833984375, -0.077392578125, 0.72601318359375, -0.02069091796875)","(0.73394775390625, -0.0404052734375, 0.677734375, -0.01837158203125)"
115543132744,"(0.6829833984375, -0.077392578125, 0.72601318359375, -0.02069091796875)","(0.73370361328125, -0.0406494140625, 0.677978515625, -0.01898193359375)"
115543140827,"(0.68267822265625, -0.0772705078125, 0.726318359375, -0.02081298828125)","(0.73345947265625, -0.04168701171875, 0.67816162109375, -0.0198974609375)"
115543149425,"(0.68267822265625, -0.0762939453125, 0.7264404296875, -0.02069091796875)","(0.7332763671875, -0.0423583984375, 0.6783447265625, -0.020751953125)"
115543156382,"(0.68267822265625, -0.0760498046875, 0.7264404296875, -0.02056884765625)","(0.7332763671875, -0.0423583984375, 0.6783447265625, -0.020751953125)"
115543165133,"(0.68280029296875, -0.07550048828125, 0.7264404296875, -0.0203857421875)","(0.73345947265625, -0.0428466796875, 0.67803955078125, -0.021240234375)"
115543173131,"(0.6826171875, -0.074951171875, 0.7266845703125, -0.02008056640625)","(0.7337646484375, -0.04327392578125, 0.67767333984375, -0.021728515625)"
115543182339,"(0.6826171875, -0.074951171875, 0.7266845703125, -0.02008056640625)","(0.73394775390625, -0.04327392578125, 0.67742919921875, -0.021728515625)"
115543190485,"(0.68267822265625, -0.07489013671875, 0.7265625, -0.02008056640625)","(0.7421875, -0.04315185546875, 0.677001953125, -0.02191162109375)"
115543199397,"(0.682861328125, -0.07415771484375, 0.72650146484375, -0.01983642578125)","(0.7423095703125, -0.04302978515625, 0.6768798828125, -0.0218505859375)"
115543206236,"(0.68316650390625, -0.07440185546875, 0.7261962890625, -0.01947021484375)","(0.7423095703125, -0.04302978515625, 0.6768798828125, -0.0218505859375)"
115543214442,"(0.68328857421875, -0.0750732421875, 0.72601318359375, -0.01959228515625)","(0.742431640625, -0.04278564453125, 0.6767578125, -0.021728515625)"
115543222806,"(0.68328857421875, -0.0750732421875, 0.72601318359375, -0.01959228515625)","(0.7425537109375, -0.042236328125, 0.6766357421875, -0.02166748046875)"
115543232172,"(0.68328857421875, -0.07513427734375, 0.72601318359375, -0.01934814453125)","(0.74285888671875, -0.04132080078125, 0.67645263671875, -0.0208740234375)"
115543240100,"(0.68304443359375, -0.07513427734375, 0.7261962890625, -0.01953125)","(0.74310302734375, -0.04083251953125, 0.67620849609375, -0.02001953125)"
115543248723,"(0.68292236328125, -0.074951171875, 0.726318359375, -0.01953125)","(0.74310302734375, -0.04083251953125, 0.67620849609375, -0.02001953125)"
115543256069,"(0.6832275390625, -0.0753173828125, 0.72607421875, -0.01934814453125)","(0.74334716796875, -0.04010009765625, 0.676025390625, -0.01904296875)"
115543263052,"(0.6832275390625, -0.0753173828125, 0.72607421875, -0.01934814453125)","(0.74365234375, -0.038818359375, 0.67578125, -0.018310546875)"
115543271615,"(0.68316650390625, -0.0745849609375, 0.7261962890625, -0.0186767578125)","(0.744140625, -0.03802490234375, 0.67535400390625, -0.01800537109375)"
115543280383,"(0.683349609375, -0.07379150390625, 0.72613525390625, -0.01824951171875)","(0.74456787109375, -0.03759765625, 0.67486572265625, -0.01812744140625)"
115543288922,"(0.68365478515625, -0.07318115234375, 0.72589111328125, -0.01824951171875)","(0.74456787109375, -0.03759765625, 0.67486572265625, -0.01812744140625)"
115543295601,"(0.68414306640625, -0.07366943359375, 0.72540283203125, -0.0179443359375)","(0.74462890625, -0.0362548828125, 0.67486572265625, -0.0181884765625)"
115543303350,"(0.68414306640625, -0.07366943359375, 0.72540283203125, -0.0179443359375)","(0.74468994140625, -0.03558349609375, 0.67486572265625, -0.01812744140625)"
115543311124,"(0.68475341796875, -0.07452392578125, 0.7247314453125, -0.01763916015625)","(0.7442626953125, -0.03466796875, 0.6754150390625, -0.01812744140625)"
115543317692,"(0.68499755859375, -0.074951171875, 0.7244873046875, -0.01715087890625)","(0.7442626953125, -0.03466796875, 0.6754150390625, -0.01812744140625)"
115543325749,"(0.68524169921875, -0.07440185546875, 0.72430419921875, -0.0166015625)","(0.736083984375, -0.0338134765625, 0.67584228515625, -0.01806640625)"
115543333470,"(0.68524169921875, -0.07440185546875, 0.72430419921875, -0.0166015625)","(0.74383544921875, -0.03350830078125, 0.6759033203125, -0.01800537109375)"
115543341255,"(0.68548583984375, -0.07501220703125, 0.7239990234375, -0.01617431640625)","(0.743896484375, -0.0328369140625, 0.6759033203125, -0.0179443359375)"
115543348790,"(0.6854248046875, -0.074951171875, 0.72412109375, -0.01568603515625)","(0.743896484375, -0.0328369140625, 0.6759033203125, -0.0179443359375)"
115543355366,"(0.6854248046875, -0.074951171875, 0.72412109375, -0.01568603515625)","(0.74407958984375, -0.03265380859375, 0.6756591796875, -0.01806640625)"
115543361950,"(0.68536376953125, -0.075439453125, 0.72412109375, -0.01568603515625)","(0.74420166015625, -0.03192138671875, 0.675537109375, -0.01812744140625)"
115543368505,"(0.685546875, -0.07574462890625, 0.723876953125, -0.01544189453125)","(0.74420166015625, -0.03192138671875, 0.675537109375, -0.01812744140625)"
115543376408,"(0.685546875, -0.075927734375, 0.723876953125, -0.01507568359375)","(0.7442626953125, -0.03131103515625, 0.675537109375, -0.01812744140625)"
115543384216,"(0.685546875, -0.075927734375, 0.723876953125, -0.01507568359375)","(0.74444580078125, -0.03094482421875, 0.67535400390625, -0.0181884765625)"
115543391834,"(0.68548583984375, -0.07568359375, 0.72393798828125, -0.01507568359375)","(0.74456787109375, -0.03070068359375, 0.67523193359375, -0.018310546875)"
115543400132,"(0.685791015625, -0.0755615234375, 0.72369384765625, -0.01495361328125)","(0.74456787109375, -0.03070068359375, 0.67523193359375, -0.018310546875)"
115543406946,"(0.685791015625, -0.0755615234375, 0.72369384765625, -0.01495361328125)","(0.74420166015625, -0.0302734375, 0.67559814453125, -0.018798828125)"
115543412896,"(0.685791015625, -0.0755615234375, 0.72369384765625, -0.01495361328125)","(0.743896484375, -0.03021240234375, 0.67596435546875, -0.01922607421875)"
115543421572,"(0.68597412109375, -0.07537841796875, 0.72357177734375, -0.01495361328125)","(0.7437744140625, -0.02972412109375, 0.67608642578125, -0.01910400390625)"
115543430610,"(0.68603515625, -0.07501220703125, 0.72357177734375, -0.01519775390625)","(0.7437744140625, -0.02972412109375, 0.67608642578125, -0.01910400390625)"
115543439375,"(0.6861572265625, -0.07470703125, 0.72344970703125, -0.0150146484375)","(0.743408203125, -0.0294189453125, 0.676513671875, -0.01922607421875)"
115543446965,"(0.68646240234375, -0.0745849609375, 0.72314453125, -0.01507568359375)","(0.74322509765625, -0.0294189453125, 0.67669677734375, -0.01922607421875)"
115543453752,"(0.68646240234375, -0.0745849609375, 0.72314453125, -0.01507568359375)","(0.7430419921875, -0.02960205078125, 0.6768798828125, -0.01947021484375)"
115543461510,"(0.6866455078125, -0.07452392578125, 0.7230224609375, -0.015380859375)","(0.7352294921875, -0.02960205078125, 0.6768798828125, -0.01947021484375)"
115543469106,"(0.686767578125, -0.074462890625, 0.722900390625, -0.01544189453125)","(0.74285888671875, -0.02935791015625, 0.67706298828125, -0.01953125)"
115543477842,"(0.6866455078125, -0.07470703125, 0.72296142578125, -0.01544189453125)","(0.74267578125, -0.02923583984375, 0.67730712890625, -0.01959228515625)"
115543486256,"(0.6866455078125, -0.07427978515625, 0.7230224609375, -0.0147705078125)","(0.74261474609375, -0.029296875, 0.6773681640625, -0.01953125)"
115543494078,"(0.6866455078125, -0.07427978515625, 0.7230224609375, -0.0147705078125)","(0.742431640625, -0.029541015625, 0.67755126953125, -0.01983642578125)"
115543501909,"(0.68670654296875, -0.0740966796875, 0.7230224609375, -0.0147705078125)","(0.742431640625, -0.029541015625, 0.67755126953125, -0.01983642578125)"
115543508736,"(0.6868896484375, -0.07379150390625, 0.72283935546875, -0.01495361328125)","(0.7421875, -0.0291748046875, 0.6778564453125, -0.0196533203125)"
115543516062,"(0.6868896484375, -0.07379150390625, 0.72283935546875, -0.01495361328125)","(0.7342529296875, -0.029052734375, 0.677978515625, -0.0196533203125)"
115543521722,"(0.68670654296875, -0.07330322265625, 0.72308349609375, -0.0150146484375)","(0.7342529296875, -0.029052734375, 0.677978515625, -0.0196533203125)"
115543529489,"(0.68658447265625, -0.0732421875, 0.72314453125, -0.01483154296875)","(0.73443603515625, -0.02880859375, 0.67779541015625, -0.01953125)"
115543536262,"(0.68646240234375, -0.07281494140625, 0.723388671875, -0.01513671875)","(0.73431396484375, -0.0283203125, 0.67791748046875, -0.01934814453125)"
115543543340,"(0.68646240234375, -0.07281494140625, 0.723388671875, -0.01513671875)","(0.73431396484375, -0.02838134765625, 0.67791748046875, -0.01983642578125)"
115543551364,"(0.6861572265625, -0.0721435546875, 0.72369384765625, -0.0155029296875)","(0.73431396484375, -0.02838134765625, 0.67791748046875, -0.01983642578125)"
115543556890,"(0.6865234375, -0.0716552734375, 0.723388671875, -0.01544189453125)","(0.73431396484375, -0.028564453125, 0.67791748046875, -0.020263671875)"
115543563343,"(0.6865234375, -0.0716552734375, 0.723388671875, -0.01544189453125)","(0.73431396484375, -0.028564453125, 0.67791748046875, -0.020263671875)"
115543570273,"(0.686767578125, -0.07183837890625, 0.72314453125, -0.0157470703125)","(0.73431396484375, -0.0283203125, 0.67791748046875, -0.02069091796875)"
115543577639,"(0.68646240234375, -0.07080078125, 0.7235107421875, -0.01605224609375)","(0.7421875, -0.02789306640625, 0.6778564453125, -0.02056884765625)"
115543584212,"(0.68646240234375, -0.07080078125, 0.7235107421875, -0.01605224609375)","(0.73406982421875, -0.0279541015625, 0.67816162109375, -0.020263671875)"
115543592123,"(0.68634033203125, -0.07012939453125, 0.72369384765625, -0.01611328125)","(0.73406982421875, -0.0279541015625, 0.67816162109375, -0.020263671875)"
115543599381,"(0.686767578125, -0.07080078125, 0.7232666015625, -0.016357421875)","(0.7340087890625, -0.02783203125, 0.67828369140625, -0.02020263671875)"
115543605751,"(0.686767578125, -0.07080078125, 0.7232666015625, -0.016357421875)","(0.7340087890625, -0.02783203125, 0.67828369140625, -0.02020263671875)"
115543611440,"(0.6868896484375, -0.07061767578125, 0.72308349609375, -0.01678466796875)","(0.73394775390625, -0.0277099609375, 0.6783447265625, -0.02008056640625)"
115543618838,"(0.68701171875, -0.071044921875, 0.72296142578125, -0.017578125)","(0.73394775390625, -0.0279541015625, 0.67828369140625, -0.0206298828125)"
115543625040,"(0.68701171875, -0.071044921875, 0.72296142578125, -0.017578125)","(0.7340087890625, -0.02825927734375, 0.67822265625, -0.02130126953125)"
115543633063,"(0.687255859375, -0.0714111328125, 0.72265625, -0.01800537109375)","(0.73394775390625, -0.02874755859375, 0.67828369140625, -0.0218505859375)"
115543642214,"(0.68743896484375, -0.0699462890625, 0.72259521484375, -0.01837158203125)","(0.73394775390625, -0.02874755859375, 0.67828369140625, -0.0218505859375)"
115543650656,"(0.68731689453125, -0.0694580078125, 0.7227783203125, -0.01861572265625)","(0.7333984375, -0.02935791015625, 0.67877197265625, -0.02294921875)"
115543656840,"(0.68731689453125, -0.0694580078125, 0.7227783203125, -0.01861572265625)","(0.73272705078125, -0.02996826171875, 0.679443359375, -0.023681640625)"
115543663810,"(0.6868896484375, -0.0694580078125, 0.72314453125, -0.01922607421875)","(0.73272705078125, -0.02996826171875, 0.679443359375, -0.023681640625)"
115543671257,"(0.68658447265625, -0.06927490234375, 0.72344970703125, -0.0196533203125)","(0.73223876953125, -0.0306396484375, 0.679931640625, -0.02362060546875)"
115543681112,"(0.68597412109375, -0.06964111328125, 0.7239990234375, -0.02008056640625)","(0.73150634765625, -0.0316162109375, 0.6806640625, -0.02374267578125)"
115543689763,"(0.6859130859375, -0.069580078125, 0.72406005859375, -0.0205078125)","(0.73046875, -0.03216552734375, 0.6817626953125, -0.02410888671875)"
115543696662,"(0.6859130859375, -0.069580078125, 0.72406005859375, -0.0205078125)","(0.72998046875, -0.03265380859375, 0.68231201171875, -0.0244140625)"
115543704195,"(0.68572998046875, -0.06927490234375, 0.7242431640625, -0.02093505859375)","(0.72998046875, -0.03265380859375, 0.68231201171875, -0.0244140625)"
115543711400,"(0.68536376953125, -0.06903076171875, 0.724609375, -0.021240234375)","(0.729736328125, -0.03265380859375, 0.6824951171875, -0.02490234375)"
115543719673,"(0.68560791015625, -0.0684814453125, 0.724365234375, -0.021728515625)","(0.72967529296875, -0.03271484375, 0.68255615234375, -0.025146484375)"
115543725408,"(0.68560791015625, -0.0684814453125, 0.724365234375, -0.021728515625)","(0.7308349609375, -0.03228759765625, 0.681396484375, -0.0238037109375)"
115543733769,"(0.68621826171875, -0.0675048828125, 0.723876953125, -0.02227783203125)","(0.7308349609375, -0.03228759765625, 0.681396484375, -0.0238037109375)"
115543743167,"(0.68682861328125, -0.06732177734375, 0.72332763671875, -0.02294921875)","(0.731689453125, -0.03173828125, 0.6805419921875, -0.02313232421875)"
115543751023,"(0.6871337890625, -0.06787109375, 0.7230224609375, -0.02301025390625)","(0.73236083984375, -0.03155517578125, 0.6798095703125, -0.0223388671875)"
115543757110,"(0.6871337890625, -0.06787109375, 0.7230224609375, -0.02301025390625)","(0.7325439453125, -0.0316162109375, 0.67962646484375, -0.02166748046875)"
115543764220,"(0.6871337890625, -0.06768798828125, 0.72296142578125, -0.02288818359375)","(0.7325439453125, -0.0316162109375, 0.67962646484375, -0.02166748046875)"
115543771816,"(0.68707275390625, -0.06768798828125, 0.72308349609375, -0.02301025390625)","(0.732421875, -0.03179931640625, 0.67974853515625, -0.02117919921875)"
115543780927,"(0.68682861328125, -0.06707763671875, 0.723388671875, -0.02337646484375)","(0.73223876953125, -0.0316162109375, 0.67999267578125, -0.02081298828125)"
115543789181,"(0.686767578125, -0.06622314453125, 0.72344970703125, -0.0233154296875)","(0.7322998046875, -0.03143310546875, 0.679931640625, -0.02056884765625)"
115543795756,"(0.686767578125, -0.06622314453125, 0.72344970703125, -0.0233154296875)","(0.7322998046875, -0.03143310546875, 0.679931640625, -0.02056884765625)"
115543804072,"(0.6871337890625, -0.06585693359375, 0.72314453125, -0.02325439453125)","(0.732421875, -0.03045654296875, 0.67987060546875, -0.02044677734375)"
115543810877,"(0.6953125, -0.06561279296875, 0.72283935546875, -0.0233154296875)","(0.73291015625, -0.03009033203125, 0.6793212890625, -0.02044677734375)"
115543816633,"(0.6953125, -0.06561279296875, 0.72283935546875, -0.0233154296875)","(0.73291015625, -0.03009033203125, 0.6793212890625, -0.02044677734375)"
115543823861,"(0.6956787109375, -0.064697265625, 0.7225341796875, -0.0234375)","(0.7332763671875, -0.02935791015625, 0.678955078125, -0.0203857421875)"
115543835011,"(0.69586181640625, -0.0645751953125, 0.722412109375, -0.0235595703125)","(0.7332763671875, -0.02935791015625, 0.678955078125, -0.0203857421875)"
115543844758,"(0.68792724609375, -0.0650634765625, 0.72247314453125, -0.0235595703125)","(0.73358154296875, -0.0291748046875, 0.67864990234375, -0.02056884765625)"
