timestamp,quat1,quat2
201219223328,"(0.71820068359375, -0.694091796875, -0.04632568359375, 0.01654052734375)","(0.73046875, 0.10015869140625, 0.675537109375, 0.0059814453125)"
201219232485,"(0.7181396484375, -0.69415283203125, -0.04644775390625, 0.01641845703125)","(0.73065185546875, 0.1002197265625, 0.67535400390625, 0.005859375)"
201219242776,"(0.7181396484375, -0.69415283203125, -0.0465087890625, 0.016357421875)","(0.730712890625, 0.10040283203125, 0.67523193359375, 0.0057373046875)"
201219251569,"(0.7181396484375, -0.69415283203125, -0.04644775390625, 0.01629638671875)","(0.73065185546875, 0.10052490234375, 0.67529296875, 0.00567626953125)"
201219255616,"(0.7181396484375, -0.69415283203125, -0.04644775390625, 0.01629638671875)","(0.73065185546875, 0.10052490234375, 0.67529296875, 0.00567626953125)"
201219262486,"(0.7181396484375, -0.69415283203125, -0.04632568359375, 0.01629638671875)","(0.73046875, 0.10064697265625, 0.67547607421875, 0.005615234375)"
201219266136,"(0.7181396484375, -0.69415283203125, -0.04632568359375, 0.01629638671875)","(0.73046875, 0.10064697265625, 0.67547607421875, 0.005615234375)"
201219269577,"(0.71820068359375, -0.69415283203125, -0.0460205078125, 0.01641845703125)","(0.73028564453125, 0.1007080078125, 0.6756591796875, 0.00555419921875)"
201219273489,"(0.71820068359375, -0.69415283203125, -0.0460205078125, 0.01641845703125)","(0.73028564453125, 0.1007080078125, 0.6756591796875, 0.00555419921875)"
201219276802,"(0.71820068359375, -0.69415283203125, -0.0460205078125, 0.01641845703125)","(0.73028564453125, 0.1007080078125, 0.6756591796875, 0.00555419921875)"
201219282824,"(0.71826171875, -0.694091796875, -0.0457763671875, 0.01654052734375)","(0.73004150390625, 0.100830078125, 0.6759033203125, 0.00555419921875)"
201219286207,"(0.71826171875, -0.694091796875, -0.0457763671875, 0.01654052734375)","(None, None, None, None)"
201219290479,"(0.71832275390625, -0.69403076171875, -0.04547119140625, 0.01666259765625)","(0.72979736328125, 0.10089111328125, 0.6761474609375, 0.00555419921875)"
201219294631,"(0.71832275390625, -0.69403076171875, -0.04547119140625, 0.01666259765625)","(0.72979736328125, 0.10089111328125, 0.6761474609375, 0.00555419921875)"
201219302074,"(0.71832275390625, -0.69403076171875, -0.04522705078125, 0.01678466796875)","(0.72955322265625, 0.10089111328125, 0.6763916015625, 0.00555419921875)"
201219305458,"(0.71832275390625, -0.69403076171875, -0.04522705078125, 0.01678466796875)","(0.72955322265625, 0.10089111328125, 0.6763916015625, 0.00555419921875)"
201219310614,"(0.7183837890625, -0.6939697265625, -0.044921875, 0.01690673828125)","(0.72930908203125, 0.10089111328125, 0.67669677734375, 0.005615234375)"
201219314294,"(0.7183837890625, -0.6939697265625, -0.044921875, 0.01690673828125)","(0.72930908203125, 0.10089111328125, 0.67669677734375, 0.005615234375)"
201219317767,"(0.7183837890625, -0.6939697265625, -0.044921875, 0.01690673828125)","(0.72930908203125, 0.10089111328125, 0.67669677734375, 0.005615234375)"
201219321838,"(0.71844482421875, -0.69390869140625, 1.955322265625, 0.01702880859375)","(0.72906494140625, 0.10089111328125, 0.67694091796875, 0.00567626953125)"
201219325245,"(0.71844482421875, -0.69390869140625, -0.044677734375, 0.01702880859375)","(0.72906494140625, 0.10089111328125, 0.67694091796875, 0.00567626953125)"
201219328608,"(0.718505859375, -0.69384765625, -0.04449462890625, 0.01708984375)","(0.72906494140625, 0.10089111328125, 0.67694091796875, 0.00567626953125)"
201219333455,"(0.718505859375, -0.69384765625, -0.04449462890625, 0.01708984375)","(0.72882080078125, 0.10089111328125, 0.67718505859375, 0.00567626953125)"
201219336901,"(0.718505859375, -0.69384765625, -0.04449462890625, 0.01708984375)","(None, None, None, None)"
201219341241,"(0.71856689453125, -0.69384765625, -0.04449462890625, 0.01708984375)","(0.72869873046875, 0.1009521484375, 0.6773681640625, 0.005615234375)"
201219344694,"(0.71856689453125, -0.69384765625, -0.04449462890625, 0.01708984375)","(0.72869873046875, 0.1009521484375, 0.6773681640625, 0.005615234375)"
201219351586,"(0.71856689453125, -0.69384765625, -0.04449462890625, 0.01715087890625)","(0.72857666015625, 0.10113525390625, 0.67742919921875, 0.00555419921875)"
201219355295,"(0.71856689453125, -0.69384765625, -0.04449462890625, 0.01715087890625)","(0.72857666015625, 0.10113525390625, 0.67742919921875, 0.00555419921875)"
201219360494,"(0.71856689453125, -0.69378662109375, -0.04443359375, 0.01715087890625)","(0.72857666015625, 0.10125732421875, 0.67742919921875, 0.00555419921875)"
201219364653,"(0.71856689453125, -0.69378662109375, -0.04443359375, 0.01715087890625)","(0.72857666015625, 0.10125732421875, 0.67742919921875, 0.00555419921875)"
201219368011,"(0.71856689453125, -0.69378662109375, -0.04443359375, 0.01715087890625)","(None, None, None, None)"
201219371348,"(0.71856689453125, -0.69378662109375, -0.04443359375, 0.01715087890625)","(0.72857666015625, 0.101318359375, 0.6773681640625, 0.0054931640625)"
201219375050,"(0.71856689453125, -0.69378662109375, -0.04443359375, 0.01715087890625)","(0.72857666015625, 0.101318359375, 0.6773681640625, 0.0054931640625)"
201219382101,"(0.7186279296875, -0.69378662109375, -0.04443359375, 0.01715087890625)","(0.728515625, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219385968,"(0.7186279296875, -0.69378662109375, -0.04443359375, 0.01715087890625)","(0.728515625, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219392903,"(0.7186279296875, -0.69378662109375, -0.04437255859375, 0.0172119140625)","(0.72845458984375, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219397708,"(0.7186279296875, -0.69378662109375, -0.04437255859375, 0.0172119140625)","(0.72845458984375, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219404178,"(0.7186279296875, -0.69378662109375, -0.0443115234375, 0.01727294921875)","(0.72845458984375, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219409418,"(0.7186279296875, -0.69378662109375, -0.0443115234375, 0.017333984375)","(0.72845458984375, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219414564,"(0.7186279296875, -0.69378662109375, -0.0443115234375, 0.017333984375)","(0.728515625, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219418164,"(0.7186279296875, -0.69378662109375, -0.0443115234375, 0.017333984375)","(0.728515625, 0.10137939453125, 0.677490234375, 0.00555419921875)"
201219423981,"(0.7186279296875, -0.69378662109375, -0.044189453125, 0.01739501953125)","(0.7283935546875, 0.10137939453125, 0.6776123046875, 0.00555419921875)"
201219427431,"(0.7186279296875, -0.69378662109375, -0.044189453125, 0.01739501953125)","(0.7283935546875, 0.10137939453125, 0.6776123046875, 0.00555419921875)"
201219432603,"(0.7186279296875, -0.69378662109375, -0.0440673828125, 0.01739501953125)","(0.728271484375, 0.101318359375, 0.677734375, 0.00555419921875)"
201219436276,"(0.7186279296875, -0.69378662109375, -0.0440673828125, 0.01739501953125)","(0.728271484375, 0.101318359375, 0.677734375, 0.00555419921875)"
201219443351,"(0.7186279296875, -0.69378662109375, -0.0439453125, 0.0174560546875)","(None, None, None, None)"
201219447558,"(0.7186279296875, -0.69378662109375, -0.0439453125, 0.0174560546875)","(0.7281494140625, 0.101318359375, 0.6778564453125, 0.00555419921875)"
201219454139,"(0.7186279296875, -0.69378662109375, -0.04388427734375, 0.017578125)","(0.72802734375, 0.101318359375, 0.677978515625, 0.00543212890625)"
201219459604,"(0.71868896484375, -0.69378662109375, -0.04376220703125, 0.02545166015625)","(0.72802734375, 0.101318359375, 0.677978515625, 0.00543212890625)"
201219463213,"(0.71868896484375, -0.69378662109375, -0.04376220703125, 0.01763916015625)","(0.7279052734375, 0.101318359375, 0.67816162109375, 0.00537109375)"
201219467079,"(0.71868896484375, -0.69378662109375, -0.04376220703125, 0.01763916015625)","(0.7279052734375, 0.101318359375, 0.67816162109375, 0.00537109375)"
201219470394,"(0.71868896484375, -0.69378662109375, -0.043701171875, 0.01776123046875)","(0.7279052734375, 0.101318359375, 0.67816162109375, 0.00537109375)"
201219474034,"(0.71868896484375, -0.69378662109375, -0.043701171875, 0.01776123046875)","(0.72772216796875, 0.101318359375, 0.67828369140625, 0.00537109375)"
201219477737,"(0.71868896484375, -0.69378662109375, -0.043701171875, 0.01776123046875)","(0.72772216796875, 0.101318359375, 0.67828369140625, 0.00537109375)"
201219482400,"(0.71868896484375, -0.69378662109375, -0.04351806640625, 0.01788330078125)","(0.72760009765625, 0.10125732421875, 0.678466796875, 0.00537109375)"
201219486235,"(0.71868896484375, -0.69378662109375, -0.04351806640625, 0.01788330078125)","(0.72760009765625, 0.10125732421875, 0.678466796875, 0.00537109375)"
201219493179,"(0.71868896484375, -0.69378662109375, -0.04339599609375, 0.01806640625)","(0.72747802734375, 0.10125732421875, 0.67864990234375, 0.00537109375)"
201219497986,"(0.71868896484375, -0.69378662109375, -0.04339599609375, 0.01806640625)","(0.72747802734375, 0.10125732421875, 0.67864990234375, 0.00537109375)"
201219504162,"(0.71868896484375, -0.69378662109375, -0.043212890625, 0.0181884765625)","(0.72735595703125, 0.1011962890625, 0.67877197265625, 0.00543212890625)"
201219509774,"(0.71868896484375, -0.69378662109375, -0.04315185546875, 0.018310546875)","(0.72735595703125, 0.1011962890625, 0.67877197265625, 0.00543212890625)"
201219513304,"(0.71868896484375, -0.69378662109375, -0.04315185546875, 0.018310546875)","(0.72723388671875, 0.10107421875, 0.67889404296875, 0.0054931640625)"
201219516997,"(0.71868896484375, -0.69378662109375, -0.04315185546875, 0.018310546875)","(0.72723388671875, 0.10107421875, 0.67889404296875, 0.0054931640625)"
201219521854,"(0.71868896484375, -0.70159912109375, -0.0430908203125, 0.01837158203125)","(0.7271728515625, 0.1009521484375, 0.678955078125, 0.005615234375)"
201219525895,"(0.71868896484375, -0.69378662109375, -0.0430908203125, 0.01837158203125)","(0.7271728515625, 0.1009521484375, 0.678955078125, 0.005615234375)"
201219531045,"(0.71868896484375, -0.69378662109375, -0.04302978515625, 0.0184326171875)","(0.7271728515625, 0.1009521484375, 0.678955078125, 0.005615234375)"
201219535438,"(0.71868896484375, -0.69378662109375, -0.04302978515625, 0.0184326171875)","(0.72705078125, 0.10089111328125, 0.6790771484375, 0.0057373046875)"
201219542519,"(0.71868896484375, -0.6937255859375, -0.04296875, 0.01849365234375)","(0.72698974609375, 0.100830078125, 0.67919921875, 0.00579833984375)"
201219546384,"(0.71868896484375, -0.6937255859375, -0.04296875, 0.01849365234375)","(0.72698974609375, 0.100830078125, 0.67919921875, 0.00579833984375)"
201219553845,"(0.71868896484375, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.7269287109375, 0.100830078125, 0.67926025390625, 0.00579833984375)"
201219558990,"(0.71868896484375, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.7269287109375, 0.100830078125, 0.67926025390625, 0.00579833984375)"
201219564241,"(0.71868896484375, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.72686767578125, 0.100830078125, 0.6793212890625, 0.00579833984375)"
201219568123,"(0.71868896484375, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(None, None, None, None)"
201219571726,"(0.71868896484375, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.72686767578125, 0.100830078125, 0.6793212890625, 0.005859375)"
201219575853,"(0.71868896484375, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.72686767578125, 0.100830078125, 0.6793212890625, 0.005859375)"
201219583196,"(0.71875, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.7269287109375, 0.10076904296875, 0.67926025390625, 0.00592041015625)"
201219587042,"(0.71875, -0.6937255859375, -0.04290771484375, 0.01849365234375)","(0.7269287109375, 0.10076904296875, 0.67926025390625, 0.00592041015625)"
201219593803,"(0.71868896484375, -0.6937255859375, -0.04296875, 0.01849365234375)","(0.7269287109375, 0.1007080078125, 0.67926025390625, 0.0059814453125)"
201219598699,"(0.71868896484375, -0.69378662109375, -0.04302978515625, 0.0184326171875)","(0.7269287109375, 0.1007080078125, 0.67926025390625, 0.0059814453125)"
201219604580,"(0.71868896484375, -0.69378662109375, -0.04302978515625, 0.0184326171875)","(0.7269287109375, 0.1005859375, 0.67926025390625, 0.006103515625)"
201219610389,"(0.7186279296875, -0.69384765625, -0.04302978515625, 0.0184326171875)","(0.7269287109375, 0.1005859375, 0.67926025390625, 0.006103515625)"
201219613722,"(0.7186279296875, -0.69384765625, -0.04302978515625, 0.0184326171875)","(0.7269287109375, 0.1004638671875, 0.67926025390625, 0.00616455078125)"
201219617214,"(0.7186279296875, -0.69384765625, -0.04302978515625, 0.0184326171875)","(0.7269287109375, 0.1004638671875, 0.67926025390625, 0.00616455078125)"
201219622093,"(0.71856689453125, -0.69384765625, -0.04296875, 0.0184326171875)","(0.7269287109375, 0.1004638671875, 0.67926025390625, 0.00616455078125)"
201219625647,"(0.71856689453125, -0.69384765625, -0.04296875, 0.0184326171875)","(0.7269287109375, 0.10040283203125, 0.6793212890625, 0.00616455078125)"
201219631289,"(0.71856689453125, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.7269287109375, 0.10040283203125, 0.6793212890625, 0.00616455078125)"
201219635937,"(0.71856689453125, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.72686767578125, 0.100341796875, 0.67938232421875, 0.006103515625)"
201219643085,"(0.718505859375, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.10028076171875, 0.679443359375, 0.00604248046875)"
201219646893,"(0.718505859375, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.10028076171875, 0.679443359375, 0.00604248046875)"
201219654275,"(0.718505859375, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.10028076171875, 0.679443359375, 0.006103515625)"
201219659225,"(0.718505859375, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.10028076171875, 0.679443359375, 0.006103515625)"
201219663983,"(0.718505859375, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.10028076171875, 0.679443359375, 0.006103515625)"
201219667402,"(0.718505859375, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.10028076171875, 0.679443359375, 0.006103515625)"
201219674274,"(0.71856689453125, -0.69390869140625, -0.04296875, 0.0184326171875)","(0.726806640625, 0.100341796875, 0.679443359375, 0.00616455078125)"
201219679516,"(0.71856689453125, -0.69390869140625, -0.04302978515625, 0.01837158203125)","(None, None, None, None)"
201219682838,"(0.71856689453125, -0.69390869140625, -0.04302978515625, 0.01837158203125)","(0.726806640625, 0.1004638671875, 0.67938232421875, 0.00616455078125)"
201219687044,"(0.71856689453125, -0.69390869140625, -0.04302978515625, 0.01837158203125)","(0.726806640625, 0.1004638671875, 0.67938232421875, 0.00616455078125)"
201219694434,"(0.718505859375, -0.69390869140625, -0.04315185546875, 0.018310546875)","(0.726806640625, 0.10064697265625, 0.67938232421875, 0.00616455078125)"
201219699537,"(0.71844482421875, -0.6939697265625, -0.043212890625, 0.0181884765625)","(None, None, None, None)"
201219702861,"(0.71844482421875, -0.6939697265625, -0.043212890625, 0.0181884765625)","(None, None, None, None)"
201219705426,"(0.71844482421875, -0.6939697265625, -0.043212890625, 0.0181884765625)","(0.726806640625, 0.1007080078125, 0.67938232421875, 0.00616455078125)"
201219710533,"(0.7183837890625, -0.69403076171875, -0.0433349609375, 0.01806640625)","(0.726806640625, 0.1007080078125, 0.67938232421875, 0.00616455078125)"
201219714593,"(0.7183837890625, -0.69403076171875, -0.0433349609375, 0.01806640625)","(0.726806640625, 0.10076904296875, 0.67938232421875, 0.0062255859375)"
201219718001,"(0.7183837890625, -0.69403076171875, -0.0433349609375, 0.01806640625)","(0.726806640625, 0.10076904296875, 0.67938232421875, 0.0062255859375)"
201219724817,"(0.71832275390625, -0.694091796875, -0.04339599609375, 0.01800537109375)","(0.726806640625, 0.100830078125, 0.67938232421875, 0.00628662109375)"
201219730046,"(0.71826171875, -0.69415283203125, -0.04345703125, 0.0179443359375)","(0.726806640625, 0.100830078125, 0.67938232421875, 0.00628662109375)"
201219735828,"(0.71826171875, -0.69415283203125, -0.04345703125, 0.0179443359375)","(0.72686767578125, 0.100830078125, 0.6793212890625, 0.00634765625)"
201219741470,"(0.71820068359375, -0.69427490234375, -0.04364013671875, 0.017822265625)","(0.72686767578125, 0.100830078125, 0.6793212890625, 0.00634765625)"
201219746733,"(0.71820068359375, -0.69427490234375, -0.04364013671875, 0.017822265625)","(0.7269287109375, 0.100830078125, 0.67926025390625, 0.00640869140625)"
201219754257,"(0.71807861328125, -0.69439697265625, -0.0438232421875, 0.01776123046875)","(0.72698974609375, 0.10089111328125, 0.67913818359375, 0.00640869140625)"
201219758893,"(0.71795654296875, -0.6944580078125, -0.0440673828125, 0.01763916015625)","(0.72698974609375, 0.10089111328125, 0.67913818359375, 0.00640869140625)"
201219763547,"(0.71795654296875, -0.6944580078125, -0.0440673828125, 0.01763916015625)","(0.72698974609375, 0.10089111328125, 0.67913818359375, 0.00640869140625)"
201219767224,"(0.71795654296875, -0.6944580078125, -0.0440673828125, 0.01763916015625)","(0.72698974609375, 0.1009521484375, 0.67913818359375, 0.00653076171875)"
201219770567,"(0.71783447265625, -0.694580078125, -0.044189453125, 0.01751708984375)","(0.72698974609375, 0.1009521484375, 0.67913818359375, 0.00653076171875)"
201219774387,"(0.71783447265625, -0.694580078125, -0.044189453125, 0.01751708984375)","(0.72698974609375, 0.10113525390625, 0.67913818359375, 0.006591796875)"
201219777895,"(0.71783447265625, -0.694580078125, -0.044189453125, 0.01751708984375)","(0.72698974609375, 0.10113525390625, 0.67913818359375, 0.006591796875)"
201219781271,"(0.7177734375, -0.69464111328125, -0.0443115234375, 0.0174560546875)","(0.72698974609375, 0.10113525390625, 0.67913818359375, 0.006591796875)"
201219786754,"(0.7177734375, -0.69464111328125, -0.0443115234375, 0.0174560546875)","(0.7269287109375, 0.101318359375, 0.67913818359375, 0.00653076171875)"
201219793932,"(0.71771240234375, -0.6947021484375, -0.04437255859375, 0.01739501953125)","(0.7269287109375, 0.1015625, 0.67913818359375, 0.00653076171875)"
201219798286,"(0.71771240234375, -0.6947021484375, -0.04437255859375, 0.01739501953125)","(None, None, None, None)"
201219802290,"(0.7176513671875, -0.69482421875, -0.04443359375, 0.017333984375)","(0.7269287109375, 0.1015625, 0.67913818359375, 0.00653076171875)"
201219807316,"(0.7176513671875, -0.69482421875, -0.04443359375, 0.017333984375)","(0.7269287109375, 0.1016845703125, 0.67913818359375, 0.0064697265625)"
201219813194,"(0.717529296875, -0.69488525390625, -0.04449462890625, 0.01727294921875)","(None, None, None, None)"
201219815719,"(0.717529296875, -0.69488525390625, -0.04449462890625, 0.01727294921875)","(0.7269287109375, 0.101806640625, 0.6790771484375, 0.0064697265625)"
201219819076,"(0.71746826171875, -0.6949462890625, -0.04449462890625, 0.0172119140625)","(0.7269287109375, 0.101806640625, 0.6790771484375, 0.0064697265625)"
201219825662,"(0.71746826171875, -0.6949462890625, -0.04449462890625, 0.0172119140625)","(0.7269287109375, 0.101806640625, 0.6790771484375, 0.0064697265625)"
201219830938,"(0.7174072265625, -0.69500732421875, -0.04449462890625, 0.0172119140625)","(0.7269287109375, 0.101806640625, 0.6790771484375, 0.0064697265625)"
201219836644,"(0.7174072265625, -0.69500732421875, -0.04449462890625, 0.0172119140625)","(0.7269287109375, 0.1019287109375, 0.6790771484375, 0.006591796875)"
201219842070,"(0.71734619140625, -0.695068359375, -0.0445556640625, 0.01715087890625)","(0.7269287109375, 0.1019287109375, 0.6790771484375, 0.006591796875)"
201219847465,"(0.71734619140625, -0.695068359375, -0.0445556640625, 0.01715087890625)","(0.72698974609375, 0.10198974609375, 0.67901611328125, 0.00665283203125)"
201219854340,"(0.71722412109375, -0.6951904296875, -0.0447998046875, 0.01702880859375)","(0.72711181640625, 0.10211181640625, 0.6788330078125, 0.00677490234375)"
201219858932,"(0.71722412109375, -0.6951904296875, -0.0447998046875, 0.01702880859375)","(0.72711181640625, 0.10211181640625, 0.6788330078125, 0.00677490234375)"
201219863740,"(0.7171630859375, -0.69525146484375, -0.04510498046875, 0.01678466796875)","(0.72711181640625, 0.10211181640625, 0.6788330078125, 0.00677490234375)"
201219867416,"(0.7171630859375, -0.69525146484375, -0.04510498046875, 0.01678466796875)","(0.727294921875, 0.102294921875, 0.67864990234375, 0.00689697265625)"
201219870779,"(0.717041015625, -0.69537353515625, -0.04547119140625, 0.01654052734375)","(0.727294921875, 0.102294921875, 0.67864990234375, 0.00689697265625)"
201219874601,"(0.717041015625, -0.69537353515625, -0.04547119140625, 0.01654052734375)","(0.727294921875, 0.102294921875, 0.67864990234375, 0.00689697265625)"
201219878142,"(0.717041015625, -0.69537353515625, -0.04547119140625, 0.01654052734375)","(0.72747802734375, 0.1024169921875, 0.67840576171875, 0.007080078125)"
201219881559,"(0.7169189453125, -0.6954345703125, -0.0457763671875, 0.01629638671875)","(0.72747802734375, 0.1024169921875, 0.67840576171875, 0.007080078125)"
201219886938,"(0.7169189453125, -0.6954345703125, -0.0457763671875, 0.01629638671875)","(0.72772216796875, 0.1026611328125, 0.67816162109375, 0.00714111328125)"
201219891779,"(0.716796875, -0.695556640625, -0.046142578125, 0.0159912109375)","(0.72772216796875, 0.1026611328125, 0.67816162109375, 0.00714111328125)"
201219897038,"(0.716796875, -0.695556640625, -0.046142578125, 0.0159912109375)","(0.72796630859375, 0.1029052734375, 0.6778564453125, 0.0072021484375)"
201219903470,"(0.71661376953125, -0.69573974609375, -0.04656982421875, 0.015625)","(0.72796630859375, 0.1029052734375, 0.6778564453125, 0.0072021484375)"
201219908403,"(0.71661376953125, -0.69573974609375, -0.04656982421875, 0.015625)","(0.728271484375, 0.1031494140625, 0.677490234375, 0.00726318359375)"
201219913606,"(0.7164306640625, -0.69586181640625, -0.04705810546875, 0.0152587890625)","(0.728271484375, 0.1031494140625, 0.677490234375, 0.00726318359375)"
201219917044,"(0.7164306640625, -0.69586181640625, -0.04705810546875, 0.0152587890625)","(0.7286376953125, 0.10333251953125, 0.677001953125, 0.00732421875)"
201219920370,"(0.71624755859375, -0.696044921875, -0.04754638671875, 0.014892578125)","(0.7286376953125, 0.10333251953125, 0.677001953125, 0.00732421875)"
201219924294,"(0.71624755859375, -0.696044921875, -0.04754638671875, 0.014892578125)","(0.7286376953125, 0.10333251953125, 0.677001953125, 0.00732421875)"
201219927814,"(0.71624755859375, -0.696044921875, -0.04754638671875, 0.014892578125)","(0.72906494140625, 0.10345458984375, 0.67657470703125, 0.00750732421875)"
201219931233,"(0.71612548828125, -0.6961669921875, -0.04803466796875, 0.01446533203125)","(0.72906494140625, 0.10345458984375, 0.67657470703125, 0.00750732421875)"
201219935037,"(0.71612548828125, -0.6961669921875, -0.04803466796875, 0.01446533203125)","(0.72955322265625, 0.103515625, 0.676025390625, 0.0076904296875)"
201219938968,"(0.71612548828125, -0.6961669921875, -0.04803466796875, 0.01446533203125)","(0.72955322265625, 0.103515625, 0.676025390625, 0.0076904296875)"
201219944014,"(0.7159423828125, -0.6962890625, -0.04852294921875, 0.01409912109375)","(0.72955322265625, 0.103515625, -1.323974609375, 0.0076904296875)"
201219948794,"(0.7159423828125, -0.6962890625, -0.04852294921875, 0.01409912109375)","(0.73004150390625, 0.10357666015625, 0.67547607421875, 0.00787353515625)"
201219959265,"(0.715576171875, -0.6966552734375, -0.04962158203125, 0.01336669921875)","(0.73052978515625, 0.1036376953125, 0.6749267578125, 0.008056640625)"
201219967787,"(0.715576171875, -0.6966552734375, -0.04962158203125, 0.01336669921875)","(0.73095703125, 0.10357666015625, 0.6744384765625, 0.00811767578125)"
201219974866,"(0.71533203125, -0.69683837890625, -0.05010986328125, 0.01300048828125)","(0.73138427734375, 0.10357666015625, 0.67401123046875, 0.0081787109375)"
201219982455,"(0.715087890625, -0.69708251953125, -0.050537109375, 0.01263427734375)","(0.731689453125, 0.103515625, 0.67364501953125, 0.00823974609375)"
201219990472,"(0.71490478515625, -0.697265625, -0.0509033203125, 0.01226806640625)","(0.731689453125, 0.103515625, 0.67364501953125, 0.00823974609375)"
201219999206,"(0.71466064453125, -0.69744873046875, -0.05120849609375, 0.01190185546875)","(0.7320556640625, 0.10345458984375, 0.67327880859375, 0.00823974609375)"
201220009199,"(0.7144775390625, -0.69769287109375, -0.05157470703125, 0.01153564453125)","(0.732421875, 0.103515625, 0.67291259765625, 0.0081787109375)"
201220017276,"(0.7144775390625, -0.69769287109375, -0.05157470703125, 0.01153564453125)","(0.73272705078125, 0.103515625, 0.67254638671875, 0.00811767578125)"
201220025165,"(0.71429443359375, -0.6978759765625, -0.05181884765625, 0.0111083984375)","(0.73309326171875, 0.103515625, 0.67218017578125, 0.008056640625)"
201220032245,"(0.714111328125, -0.69805908203125, -0.05206298828125, 0.01068115234375)","(0.73309326171875, 0.103515625, 0.67218017578125, 0.008056640625)"
201220040475,"(0.71392822265625, -0.69818115234375, -0.05224609375, 0.01025390625)","(0.7333984375, 0.103515625, 0.67181396484375, 0.00799560546875)"
201220050019,"(0.71380615234375, -0.6983642578125, -0.0523681640625, 0.00982666015625)","(0.73370361328125, 0.103515625, 0.6715087890625, 0.00799560546875)"
201220056486,"(0.71380615234375, -0.6983642578125, -0.0523681640625, 0.00982666015625)","(0.7340087890625, 0.103515625, 0.67120361328125, 0.0079345703125)"
201220061619,"(0.713623046875, -0.698486328125, -0.052490234375, 0.00933837890625)","(0.7340087890625, 0.103515625, 0.67120361328125, 0.0079345703125)"
201220065453,"(0.713623046875, -0.698486328125, -0.052490234375, 0.00933837890625)","(0.7340087890625, 0.103515625, 0.67120361328125, 0.0079345703125)"
201220069108,"(0.713623046875, -0.698486328125, -0.052490234375, 0.00933837890625)","(0.7342529296875, 0.103515625, 0.67083740234375, 0.00787353515625)"
201220072523,"(0.7135009765625, -0.6986083984375, -0.0526123046875, 0.0089111328125)","(0.7342529296875, 0.103515625, 0.67083740234375, 0.00787353515625)"
201220076208,"(0.7135009765625, -0.6986083984375, -0.0526123046875, 0.0089111328125)","(0.7342529296875, 0.103515625, 0.67083740234375, 0.00787353515625)"
201220079817,"(0.7135009765625, -0.6986083984375, -0.0526123046875, 0.0089111328125)","(0.73455810546875, 0.103515625, 0.6705322265625, 0.00787353515625)"
201220083850,"(0.71337890625, -0.69873046875, -0.05279541015625, 0.00848388671875)","(0.73455810546875, 0.103515625, 0.6705322265625, 0.00787353515625)"
201220089047,"(0.71337890625, -0.69873046875, -0.05279541015625, 0.00848388671875)","(0.73480224609375, 0.10357666015625, 0.6702880859375, 0.00775146484375)"
201220093458,"(0.7132568359375, -0.6988525390625, -0.05303955078125, 0.00811767578125)","(None, None, None, None)"
201220096392,"(0.7132568359375, -0.6988525390625, -0.05303955078125, 0.00811767578125)","(0.73504638671875, 0.1036376953125, 0.6700439453125, 0.0076904296875)"
201220101628,"(0.713134765625, -0.698974609375, -0.05316162109375, 0.0076904296875)","(0.73504638671875, 0.1036376953125, 0.6700439453125, 0.0076904296875)"
201220106995,"(0.713134765625, -0.698974609375, -0.05316162109375, 0.0076904296875)","(0.73516845703125, 0.1036376953125, 0.66986083984375, 0.00762939453125)"
201220112210,"(0.71307373046875, -0.69903564453125, -0.05316162109375, 0.00732421875)","(0.73516845703125, 0.1036376953125, 0.66986083984375, 0.00762939453125)"
201220115999,"(0.71307373046875, -0.69903564453125, -0.05316162109375, 0.00732421875)","(0.73516845703125, 0.1036376953125, 0.66986083984375, 0.00762939453125)"
201220119715,"(0.71307373046875, -0.69903564453125, -0.05316162109375, 0.00732421875)","(0.7353515625, 0.1036376953125, 0.669677734375, 0.00762939453125)"
201220123429,"(0.7130126953125, -0.6990966796875, -0.0531005859375, 0.0069580078125)","(0.7353515625, 0.1036376953125, 0.669677734375, 0.00762939453125)"
