timestamp,quat1,quat2
194123588477,"(0.97021484375, 0.097412109375, 0.22174072265625, 0.00640869140625)","(0.90948486328125, 0.30120849609375, 0.28643798828125, -0.00811767578125)"
194123592346,"(0.97021484375, 0.097412109375, 0.22174072265625, 0.00640869140625)","(0.90948486328125, 0.30120849609375, 0.28643798828125, -0.00811767578125)"
194123595842,"(0.97021484375, 0.097412109375, 0.22174072265625, 0.00640869140625)","(0.90936279296875, 0.30194091796875, 0.2861328125, -0.0078125)"
194123599423,"(0.97021484375, 0.09808349609375, 0.22149658203125, 0.00640869140625)","(0.90936279296875, 0.30194091796875, 0.2861328125, -0.0078125)"
194123603275,"(0.97021484375, 0.09808349609375, 0.22149658203125, 0.00640869140625)","(0.90936279296875, 0.30194091796875, 0.2861328125, -0.0078125)"
194123608196,"(0.97021484375, 0.09796142578125, 0.221435546875, 0.0059814453125)","(0.90924072265625, 0.3017578125, 0.28668212890625, -0.008056640625)"
194123612072,"(0.97021484375, 0.09796142578125, 0.221435546875, 0.0059814453125)","(0.90924072265625, 0.3017578125, 0.28668212890625, -0.008056640625)"
194123617237,"(0.97021484375, 0.0985107421875, 0.22119140625, 0.005615234375)","(None, None, None, None)"
194123619679,"(0.97021484375, 0.0985107421875, 0.22119140625, 0.005615234375)","(None, None, None, None)"
194123622223,"(0.97021484375, 0.0985107421875, 0.22119140625, 0.005615234375)","(None, None, None, None)"
194123626412,"(None, None, None, None)","(0.90875244140625, 0.3021240234375, 0.287841796875, -0.0081787109375)"
194123629592,"(0.97015380859375, 0.09869384765625, 0.22137451171875, 0.0052490234375)","(0.90875244140625, 0.3021240234375, 0.287841796875, -0.0081787109375)"
194123633538,"(0.97015380859375, 0.09869384765625, 0.22137451171875, 0.0052490234375)","(0.90875244140625, 0.3021240234375, 0.287841796875, -0.0081787109375)"
194123639223,"(0.97021484375, 0.0987548828125, 0.22119140625, 0.005126953125)","(None, None, None, None)"
194123641817,"(0.97021484375, 0.0987548828125, 0.22119140625, 0.005126953125)","(0.90850830078125, 0.302490234375, 0.2882080078125, -0.0081787109375)"
194123645334,"(0.97021484375, 0.0987548828125, 0.22119140625, 0.005126953125)","(None, None, None, None)"
194123647673,"(0.97015380859375, 0.09930419921875, 0.22119140625, 0.0054931640625)","(0.9083251953125, 0.30267333984375, 0.28857421875, -0.00762939453125)"
194123651528,"(0.97015380859375, 0.09930419921875, 0.22119140625, 0.0054931640625)","(0.9083251953125, 0.30267333984375, 0.28857421875, -0.00762939453125)"
194123655347,"(0.97015380859375, 0.09930419921875, 0.22119140625, 0.0054931640625)","(0.90826416015625, 0.30316162109375, 0.288330078125, -0.00738525390625)"
194123659615,"(0.9700927734375, 0.09979248046875, 0.22113037109375, 0.00592041015625)","(0.90826416015625, 0.30316162109375, 0.288330078125, -0.00738525390625)"
194123663476,"(0.9700927734375, 0.09979248046875, 0.22113037109375, 0.00592041015625)","(None, None, None, None)"
194123667017,"(0.9700927734375, 0.099853515625, 0.22113037109375, 0.00579833984375)","(0.9080810546875, 0.3037109375, 0.2882080078125, -0.00726318359375)"
194123671007,"(0.9700927734375, 0.099853515625, 0.22113037109375, 0.00579833984375)","(0.9080810546875, 0.3037109375, 0.2882080078125, -0.00726318359375)"
194123677213,"(0.97015380859375, 0.1002197265625, 0.22088623046875, 0.00604248046875)","(0.90814208984375, 0.3043212890625, 0.2874755859375, -0.00701904296875)"
194123681278,"(0.97015380859375, 0.1002197265625, 0.22088623046875, 0.00604248046875)","(0.90814208984375, 0.3043212890625, 0.2874755859375, -0.00701904296875)"
194123685619,"(0.97015380859375, 0.1002197265625, 0.22088623046875, 0.00604248046875)","(None, None, None, None)"
194123689347,"(0.9700927734375, 0.10003662109375, 0.22119140625, 0.00640869140625)","(0.9080810546875, 0.30462646484375, 0.287353515625, -0.00714111328125)"
194123693160,"(0.9700927734375, 0.10003662109375, 0.22119140625, 0.00640869140625)","(None, None, None, None)"
194123695616,"(0.9700927734375, 0.10003662109375, 0.22119140625, 0.00640869140625)","(0.9080810546875, 0.30462646484375, 0.287353515625, -0.00714111328125)"
194123699227,"(0.9700927734375, 0.099853515625, 0.2210693359375, 0.00640869140625)","(None, None, None, None)"
194123701431,"(0.9700927734375, 0.099853515625, 0.2210693359375, 0.00640869140625)","(0.9080810546875, 0.3045654296875, 0.28729248046875, -0.0069580078125)"
194123705187,"(0.9700927734375, 0.099853515625, 0.2210693359375, 0.00640869140625)","(None, None, None, None)"
194123707759,"(0.97015380859375, 0.0992431640625, 0.22113037109375, 0.00665283203125)","(0.90814208984375, 0.30474853515625, 0.28704833984375, -0.0068359375)"
194123711560,"(0.97015380859375, 0.0992431640625, 0.22113037109375, 0.00665283203125)","(None, None, None, None)"
194123714179,"(0.97015380859375, 0.0992431640625, 0.22113037109375, 0.00665283203125)","(0.90814208984375, 0.30474853515625, 0.28704833984375, -0.0068359375)"
194123720063,"(0.9700927734375, 0.0992431640625, 0.221435546875, 0.00726318359375)","(None, None, None, None)"
194123722284,"(None, None, None, None)","(0.908203125, 0.30487060546875, 0.28662109375, -0.00677490234375)"
194123725843,"(0.9700927734375, 0.0992431640625, 0.221435546875, 0.00726318359375)","(0.90814208984375, 0.3048095703125, 0.28692626953125, -0.006591796875)"
194123731168,"(0.969970703125, 0.09930419921875, 0.221923828125, 0.00762939453125)","(None, None, None, None)"
194123734058,"(0.969970703125, 0.09930419921875, 0.221923828125, 0.00762939453125)","(0.90814208984375, 0.3048095703125, 0.28692626953125, -0.006591796875)"
194123740333,"(0.969970703125, 0.09912109375, 0.22186279296875, 0.007568359375)","(0.90814208984375, 0.30474853515625, 0.2869873046875, -0.00665283203125)"
194123744081,"(None, None, None, None)","(None, None, None, None)"
194123745504,"(0.969970703125, 0.09912109375, 0.22186279296875, 0.007568359375)","(0.90814208984375, 0.30474853515625, 0.2869873046875, -0.00665283203125)"
194123750199,"(0.97003173828125, 0.09912109375, 0.2215576171875, 0.00775146484375)","(0.90826416015625, 0.3043212890625, 0.2869873046875, -0.00689697265625)"
194123754333,"(0.97003173828125, 0.09912109375, 0.2215576171875, 0.00775146484375)","(None, None, None, None)"
194123756944,"(0.97003173828125, 0.09912109375, 0.2215576171875, 0.00775146484375)","(0.90826416015625, 0.3048095703125, 0.28656005859375, -0.00628662109375)"
194123761263,"(0.969970703125, 0.09918212890625, 0.2220458984375, 0.007568359375)","(0.90826416015625, 0.3048095703125, 0.28656005859375, -0.00628662109375)"
194123765320,"(0.969970703125, 0.09918212890625, 0.2220458984375, 0.007568359375)","(0.90826416015625, 0.3050537109375, 0.28631591796875, -0.006103515625)"
194123771095,"(0.969970703125, 0.09906005859375, 0.2220458984375, 0.00775146484375)","(0.90826416015625, 0.3050537109375, 0.28631591796875, -0.006103515625)"
194123776605,"(0.969970703125, 0.09906005859375, 0.2220458984375, 0.00775146484375)","(0.90838623046875, 0.30462646484375, 0.286376953125, -0.00616455078125)"
194123781629,"(0.96990966796875, 0.09942626953125, 0.2220458984375, 0.00836181640625)","(0.90838623046875, 0.30462646484375, 0.286376953125, -0.00616455078125)"
194123786665,"(0.96990966796875, 0.09942626953125, 0.2220458984375, 0.00836181640625)","(0.9085693359375, 0.30426025390625, 0.2862548828125, -0.0059814453125)"
194123791505,"(0.969970703125, 0.09942626953125, 0.22186279296875, 0.0084228515625)","(None, None, None, None)"
194123794081,"(0.969970703125, 0.09942626953125, 0.22186279296875, 0.0084228515625)","(0.9085693359375, 0.30426025390625, 0.2862548828125, -0.0059814453125)"
194123797434,"(0.969970703125, 0.09942626953125, 0.22186279296875, 0.0084228515625)","(None, None, None, None)"
194123799807,"(0.97003173828125, 0.09930419921875, 0.22149658203125, 0.0087890625)","(0.90863037109375, 0.304443359375, 0.28570556640625, -0.005859375)"
194123804178,"(0.97003173828125, 0.09930419921875, 0.22149658203125, 0.0087890625)","(0.90863037109375, 0.304443359375, 0.28570556640625, -0.005859375)"
194123807953,"(0.97003173828125, 0.0992431640625, 0.2216796875, 0.00836181640625)","(0.9088134765625, 0.304443359375, 0.28515625, -0.00592041015625)"
194123811933,"(0.97003173828125, 0.0992431640625, 0.2216796875, 0.00836181640625)","(0.9088134765625, 0.304443359375, 0.28515625, -0.00592041015625)"
194123816735,"(None, None, None, None)","(0.9088134765625, 0.304443359375, 0.28515625, -0.00592041015625)"
194123820904,"(0.97003173828125, 0.0989990234375, 0.22186279296875, 0.00799560546875)","(0.90899658203125, 0.30413818359375, 0.28497314453125, -0.00592041015625)"
194123824398,"(0.97003173828125, 0.0989990234375, 0.22186279296875, 0.00799560546875)","(None, None, None, None)"
194123829000,"(None, None, None, None)","(None, None, None, None)"
194123830371,"(0.97003173828125, 0.0987548828125, 0.22186279296875, 0.00836181640625)","(0.908935546875, 0.3037109375, 0.28558349609375, -0.006103515625)"
194123833972,"(0.97003173828125, 0.0987548828125, 0.22186279296875, 0.00836181640625)","(0.908935546875, 0.3037109375, 0.28558349609375, -0.006103515625)"
194123839555,"(0.9700927734375, 0.098388671875, 0.22161865234375, 0.0084228515625)","(0.90875244140625, 0.30419921875, 0.28570556640625, -0.005859375)"
194123842888,"(0.9700927734375, 0.098388671875, 0.22161865234375, 0.0084228515625)","(0.90875244140625, 0.30419921875, 0.28570556640625, -0.005859375)"
194123846714,"(0.9700927734375, 0.098388671875, 0.22161865234375, 0.0084228515625)","(None, None, None, None)"
194123848902,"(0.97003173828125, 0.0985107421875, 0.22198486328125, 0.0081787109375)","(0.9085693359375, 0.30450439453125, 0.28582763671875, -0.0059814453125)"
194123852518,"(0.97003173828125, 0.0985107421875, 0.22198486328125, 0.0081787109375)","(0.9085693359375, 0.30450439453125, 0.28582763671875, -0.0059814453125)"
194123856445,"(0.97003173828125, 0.0985107421875, 0.22198486328125, 0.0081787109375)","(0.9085693359375, 0.30450439453125, 0.28582763671875, -0.0059814453125)"
194123861454,"(0.96990966796875, 0.098876953125, 0.22235107421875, 0.008544921875)","(0.90850830078125, 0.30426025390625, 0.2862548828125, -0.0059814453125)"
194123864807,"(0.96990966796875, 0.098876953125, 0.22235107421875, 0.008544921875)","(0.90850830078125, 0.30426025390625, 0.2862548828125, -0.0059814453125)"
194123870788,"(0.9697265625, 0.09912109375, 0.22296142578125, 0.0087890625)","(0.9083251953125, 0.30438232421875, 0.2867431640625, -0.00592041015625)"
194123874136,"(0.9697265625, 0.09912109375, 0.22296142578125, 0.0087890625)","(0.9083251953125, 0.30438232421875, 0.2867431640625, -0.00592041015625)"
194123881514,"(0.96954345703125, 0.099365234375, 0.2236328125, 0.0081787109375)","(None, None, None, None)"
194123883758,"(0.96954345703125, 0.099365234375, 0.2236328125, 0.0081787109375)","(0.90826416015625, 0.30413818359375, 0.28717041015625, -0.00604248046875)"
194123888803,"(0.96954345703125, 0.09942626953125, 0.22357177734375, 0.0079345703125)","(None, None, None, None)"
194123891776,"(0.96954345703125, 0.09942626953125, 0.22357177734375, 0.0079345703125)","(None, None, None, None)"
194123893933,"(0.96954345703125, 0.09942626953125, 0.22357177734375, 0.0079345703125)","(0.90814208984375, 0.30462646484375, 0.2872314453125, 1.9940185546875)"
194123897762,"(0.96954345703125, 0.09942626953125, 0.22357177734375, 0.0079345703125)","(0.90814208984375, 0.30462646484375, 0.2872314453125, -0.0059814453125)"
194123901304,"(0.96954345703125, 0.099365234375, 0.2237548828125, 0.0078125)","(0.90802001953125, 0.304931640625, 0.28729248046875, -0.005859375)"
194123904786,"(0.96954345703125, 0.099365234375, 0.2237548828125, 0.0078125)","(0.90802001953125, 0.304931640625, 0.28729248046875, -0.005859375)"
194123908478,"(0.96954345703125, 0.099365234375, 0.2237548828125, 0.0078125)","(0.9078369140625, 0.3050537109375, 0.2877197265625, -0.00634765625)"
194123912818,"(0.96966552734375, 0.099609375, 0.22314453125, 0.008056640625)","(None, None, None, None)"
194123914991,"(0.96966552734375, 0.099609375, 0.22314453125, 0.008056640625)","(0.9078369140625, 0.3050537109375, 0.2877197265625, -0.00634765625)"
194123922057,"(0.96966552734375, 0.099609375, 0.22314453125, 0.008056640625)","(None, None, None, None)"
194123924637,"(0.96966552734375, 0.099609375, 0.22314453125, 0.008056640625)","(0.90765380859375, 0.30548095703125, 0.287841796875, -0.00616455078125)"
194123932010,"(0.96966552734375, 0.099609375, 0.22308349609375, 0.00787353515625)","(0.90753173828125, 0.30548095703125, 0.28814697265625, -0.00628662109375)"
194123935375,"(0.96966552734375, 0.099609375, 0.22308349609375, 0.00787353515625)","(None, None, None, None)"
194123939803,"(0.9697265625, 0.0997314453125, 0.2227783203125, 0.00830078125)","(0.90753173828125, 0.30572509765625, 0.287841796875, -0.00604248046875)"
194123943480,"(0.9697265625, 0.0997314453125, 0.2227783203125, 0.00830078125)","(0.90753173828125, 0.30572509765625, 0.287841796875, -0.00604248046875)"
194123947606,"(0.9697265625, 0.0997314453125, 0.2227783203125, 0.00830078125)","(0.90753173828125, 0.30572509765625, 0.287841796875, -0.00604248046875)"
194123950935,"(0.96978759765625, 0.09942626953125, 0.22247314453125, 0.008056640625)","(0.9078369140625, 0.30535888671875, 0.28729248046875, -0.0059814453125)"
194123954623,"(0.96978759765625, 0.09942626953125, 0.22247314453125, 0.008056640625)","(None, None, None, None)"
194123957247,"(0.96978759765625, 0.09942626953125, 0.22247314453125, 0.008056640625)","(0.9078369140625, 0.30535888671875, 0.28729248046875, -0.0059814453125)"
194123962545,"(0.9698486328125, 0.09906005859375, 0.2225341796875, 0.00775146484375)","(0.9078369140625, 0.30548095703125, 0.28717041015625, -0.00567626953125)"
194123966003,"(0.9698486328125, 0.09906005859375, 0.2225341796875, 0.00775146484375)","(0.9078369140625, 0.30548095703125, 0.28717041015625, -0.00567626953125)"
194123972889,"(0.9697265625, 0.09918212890625, 0.222900390625, 0.00775146484375)","(0.9078369140625, 0.3056640625, 0.28692626953125, -0.00555419921875)"
194123976764,"(0.9697265625, 0.09918212890625, 0.222900390625, 0.00775146484375)","(None, None, None, None)"
194123981205,"(0.96978759765625, 0.09869384765625, 0.22283935546875, 0.00732421875)","(0.90771484375, 0.30633544921875, 0.28668212890625, -0.0054931640625)"
194123984738,"(0.96978759765625, 0.09869384765625, 0.22283935546875, 0.00732421875)","(None, None, None, None)"
194123989152,"(0.9698486328125, 0.09844970703125, 0.22296142578125, 0.00738525390625)","(None, None, None, None)"
194123992086,"(0.9698486328125, 0.09844970703125, 0.22296142578125, 0.00738525390625)","(0.90789794921875, 0.306396484375, 0.2861328125, -0.00543212890625)"
194123995964,"(0.9698486328125, 0.09844970703125, 0.22296142578125, 0.00738525390625)","(None, None, None, None)"
194123998305,"(0.9698486328125, 0.09844970703125, 0.22296142578125, 0.00738525390625)","(0.90789794921875, 0.306396484375, 0.2861328125, -0.00543212890625)"
194124001672,"(0.9698486328125, 0.098388671875, 0.222900390625, 0.00799560546875)","(None, None, None, None)"
194124003944,"(0.9698486328125, 0.098388671875, 0.222900390625, 0.00799560546875)","(None, None, None, None)"
194124006513,"(0.9698486328125, 0.098388671875, 0.222900390625, 0.00799560546875)","(None, None, None, None)"
194124008727,"(None, None, None, None)","(0.90814208984375, 0.30615234375, 0.28546142578125, -0.0054931640625)"
194124012210,"(0.9697265625, 0.098388671875, 0.22344970703125, 0.0086669921875)","(0.90838623046875, 0.30596923828125, 0.28485107421875, -0.00531005859375)"
194124016040,"(0.9697265625, 0.098388671875, 0.22344970703125, 0.0086669921875)","(None, None, None, None)"
194124019376,"(0.96978759765625, 0.09796142578125, 0.223388671875, 0.00848388671875)","(None, None, None, None)"
194124022559,"(0.96978759765625, 0.09796142578125, 0.223388671875, 0.00848388671875)","(0.9085693359375, 0.3057861328125, 0.2845458984375, -0.0052490234375)"
194124026041,"(0.96978759765625, 0.09796142578125, 0.223388671875, 0.00848388671875)","(0.9085693359375, 0.3057861328125, 0.2845458984375, -0.0052490234375)"
194124033304,"(0.96978759765625, 0.0977783203125, 0.223388671875, 0.008544921875)","(0.90863037109375, 0.3056640625, 0.28448486328125, -0.0052490234375)"
194124037147,"(0.96978759765625, 0.0977783203125, 0.223388671875, 0.008544921875)","(0.90863037109375, 0.3056640625, 0.28448486328125, -0.0052490234375)"
194124042614,"(0.96978759765625, 0.09808349609375, 0.2232666015625, 0.0086669921875)","(None, None, None, None)"
194124044911,"(0.96978759765625, 0.09808349609375, 0.2232666015625, 0.0086669921875)","(0.90869140625, 0.3055419921875, 0.28448486328125, -0.00537109375)"
194124048715,"(0.96978759765625, 0.09808349609375, 0.2232666015625, 0.0086669921875)","(0.90869140625, 0.3055419921875, 0.28448486328125, -0.00537109375)"
194124052319,"(0.96978759765625, 0.09820556640625, 0.2232666015625, 0.0087890625)","(None, None, None, None)"
194124054862,"(0.96978759765625, 0.09820556640625, 0.2232666015625, 0.0087890625)","(0.90875244140625, 0.3052978515625, 0.28436279296875, -0.00518798828125)"
194124058839,"(0.96978759765625, 0.09820556640625, 0.2232666015625, 0.0087890625)","(0.90875244140625, 0.3052978515625, 0.28436279296875, -0.00518798828125)"
194124064068,"(None, None, None, None)","(0.90869140625, 0.305419921875, 0.28448486328125, -0.0050048828125)"
194124066312,"(0.9697265625, 0.09832763671875, 0.22320556640625, 0.0089111328125)","(0.90869140625, 0.305419921875, 0.28448486328125, -0.0050048828125)"
194124073351,"(0.9697265625, 0.09820556640625, 0.223388671875, 0.009033203125)","(None, None, None, None)"
194124076007,"(0.9697265625, 0.09820556640625, 0.223388671875, 0.009033203125)","(0.90869140625, 0.30523681640625, 0.28472900390625, -0.00543212890625)"
194124083018,"(0.96978759765625, 0.09808349609375, 0.22320556640625, 0.00921630859375)","(0.90863037109375, 0.30523681640625, 0.284912109375, -0.0054931640625)"
194124086453,"(0.96978759765625, 0.09808349609375, 0.22320556640625, 0.00921630859375)","(0.90863037109375, 0.30523681640625, 0.284912109375, -0.0054931640625)"
194124091965,"(0.9696044921875, 0.09820556640625, 0.2239990234375, 0.00909423828125)","(0.9085693359375, 0.30548095703125, 0.28485107421875, -0.00537109375)"
194124095534,"(0.9696044921875, 0.09820556640625, 0.2239990234375, 0.00909423828125)","(0.9085693359375, 0.30548095703125, 0.14422607421875, -6.103515625e-05)"
194124099403,"(0.9696044921875, 0.09820556640625, 0.2239990234375, 0.00909423828125)","(0.9085693359375, 0.30548095703125, 0.28485107421875, -0.00537109375)"
194124103016,"(0.96966552734375, 0.09735107421875, 0.22406005859375, 0.0087890625)","(0.9085693359375, 0.3052978515625, 0.28497314453125, -0.0057373046875)"
194124106488,"(0.96966552734375, 0.09735107421875, 0.22406005859375, 0.0087890625)","(0.9085693359375, 0.3052978515625, 0.28497314453125, -0.0057373046875)"
194124110248,"(0.96966552734375, 0.09735107421875, 0.22406005859375, 0.0087890625)","(None, None, None, None)"
194124113147,"(None, None, None, None)","(0.90869140625, 0.30511474609375, 0.2847900390625, -0.00592041015625)"
194124115996,"(0.9697265625, 0.09735107421875, 0.223876953125, 0.008544921875)","(0.90869140625, 0.30511474609375, 0.2847900390625, -0.00592041015625)"
194124122056,"(0.9698486328125, 0.097412109375, 0.22320556640625, 0.0086669921875)","(0.908935546875, 0.3048095703125, 0.28448486328125, -0.00604248046875)"
194124126085,"(0.9698486328125, 0.097412109375, 0.22320556640625, 0.0086669921875)","(None, None, None, None)"
194124130799,"(0.969970703125, 0.09747314453125, 0.2225341796875, 0.0089111328125)","(0.908935546875, 0.3048095703125, 0.28448486328125, -0.00604248046875)"
194124135806,"(0.969970703125, 0.09747314453125, 0.2225341796875, 0.0089111328125)","(0.90899658203125, 0.3046875, 0.28436279296875, -0.00616455078125)"
194124141360,"(0.97003173828125, 0.097412109375, 0.22247314453125, 0.00946044921875)","(None, None, None, None)"
194124143566,"(None, None, None, None)","(0.90899658203125, 0.3046875, 0.28436279296875, -0.00616455078125)"
194124145946,"(0.97003173828125, 0.097412109375, 0.22247314453125, 0.00946044921875)","(None, None, None, None)"
194124148577,"(0.97003173828125, 0.097412109375, 0.22247314453125, 0.00946044921875)","(0.908935546875, 0.30462646484375, 0.2845458984375, -0.00640869140625)"
194124151989,"(0.97003173828125, 0.09698486328125, 0.22259521484375, 0.00909423828125)","(None, None, None, None)"
194124154237,"(0.97003173828125, 0.09698486328125, 0.22259521484375, 0.00909423828125)","(None, None, None, None)"
194124156903,"(0.97003173828125, 0.09698486328125, 0.22259521484375, 0.00909423828125)","(None, None, None, None)"
194124159126,"(0.97003173828125, 0.09698486328125, 0.22259521484375, 0.00909423828125)","(0.90899658203125, 0.30426025390625, 0.2847900390625, -0.0067138671875)"
194124164370,"(0.9700927734375, 0.096923828125, 0.2222900390625, 0.00927734375)","(0.9090576171875, 0.30389404296875, 0.2850341796875, -0.0067138671875)"
194124168193,"(0.9700927734375, 0.096923828125, 0.2222900390625, 0.00927734375)","(0.9090576171875, 0.30389404296875, 0.2850341796875, -0.0067138671875)"
194124175245,"(0.97015380859375, 0.0970458984375, 0.22210693359375, 0.0091552734375)","(None, None, None, None)"
194124179590,"(0.97015380859375, 0.0970458984375, 0.22210693359375, 0.0091552734375)","(0.90899658203125, 0.3033447265625, 0.28570556640625, -0.0067138671875)"
194124186085,"(0.9700927734375, 0.09716796875, 0.22222900390625, 0.00909423828125)","(0.90899658203125, 0.3038330078125, 0.28533935546875, -0.006591796875)"
194124191550,"(0.97003173828125, 0.09716796875, 0.2225341796875, 0.009033203125)","(None, None, None, None)"
194124193969,"(0.97003173828125, 0.09716796875, 0.2225341796875, 0.009033203125)","(0.90899658203125, 0.303955078125, 0.28509521484375, -0.00640869140625)"
194124197971,"(0.97003173828125, 0.09716796875, 0.2225341796875, 0.009033203125)","(0.90899658203125, 0.303955078125, 0.28509521484375, -0.00640869140625)"
194124201468,"(0.97003173828125, 0.0970458984375, 0.22247314453125, 0.00909423828125)","(None, None, None, None)"
194124204348,"(0.97003173828125, 0.0970458984375, 0.22247314453125, 0.00909423828125)","(0.90911865234375, 0.3038330078125, 0.28485107421875, -0.00634765625)"
194124208100,"(0.97003173828125, 0.0970458984375, 0.22247314453125, 0.00909423828125)","(None, None, None, None)"
194124211102,"(0.97003173828125, 0.09722900390625, 0.22247314453125, 0.0091552734375)","(0.90911865234375, 0.3038330078125, 0.28485107421875, -0.00634765625)"
194124216332,"(0.97784423828125, 0.09722900390625, 0.22247314453125, 0.0091552734375)","(0.9171142578125, 0.3031005859375, 0.28509521484375, -0.00701904296875)"
194124227237,"(0.9779052734375, 0.0968017578125, 0.2225341796875, 0.00836181640625)","(0.90948486328125, 0.30303955078125, 0.28460693359375, -0.00750732421875)"
194124237653,"(0.96990966796875, 0.09765625, 0.222900390625, 0.00830078125)","(0.91729736328125, 0.302978515625, 0.28466796875, -0.0078125)"
194124247571,"(0.97784423828125, 0.0977783203125, 0.222412109375, 0.00811767578125)","(0.9093017578125, 0.303466796875, 0.28466796875, -0.00787353515625)"
194124255596,"(0.97772216796875, 0.097900390625, 0.22265625, 0.00823974609375)","(0.9169921875, 0.30364990234375, 0.284912109375, -0.0079345703125)"
194124263430,"(0.97772216796875, 0.09820556640625, 0.22259521484375, 0.0081787109375)","(0.91680908203125, 0.30364990234375, 0.28533935546875, -0.00811767578125)"
194124270848,"(0.97772216796875, 0.09832763671875, 0.22247314453125, 0.007568359375)","(0.9168701171875, 0.3035888671875, 0.28533935546875, -0.00823974609375)"
194124279431,"(0.96990966796875, 0.09832763671875, 0.22247314453125, 0.007568359375)","(0.91693115234375, 0.303466796875, 0.2852783203125, -0.00836181640625)"
194124289467,"(0.97772216796875, 0.098388671875, 0.22265625, 0.00726318359375)","(0.9171142578125, 0.30303955078125, 0.2850341796875, -0.00830078125)"
194124299157,"(0.977783203125, 0.097900390625, 0.2225341796875, 0.0072021484375)","(0.9171142578125, 0.30303955078125, 0.2850341796875, -0.00830078125)"
194124306564,"(0.977783203125, 0.09735107421875, 0.222900390625, 0.0067138671875)","(0.91741943359375, 0.3023681640625, 0.2847900390625, -0.00836181640625)"
194124314407,"(0.97772216796875, 0.0968017578125, 0.2232666015625, 0.00616455078125)","(0.9095458984375, 0.30230712890625, 0.28515625, -0.0084228515625)"
194124320420,"(0.96990966796875, 0.0968017578125, 0.2232666015625, 0.00616455078125)","(0.9095458984375, 0.30230712890625, 0.28515625, -0.0084228515625)"
194124326836,"(0.96990966796875, 0.09698486328125, 0.22314453125, 0.0059814453125)","(None, None, None, None)"
194124331282,"(0.96990966796875, 0.0972900390625, 0.22314453125, 0.00604248046875)","(0.90948486328125, 0.3021240234375, 0.2855224609375, -0.00860595703125)"
194124337158,"(0.96990966796875, 0.0972900390625, 0.22314453125, 0.00604248046875)","(0.90936279296875, 0.30218505859375, 0.28570556640625, -0.00848388671875)"
194124342530,"(0.9698486328125, 0.0972900390625, 0.2232666015625, 0.00616455078125)","(0.90936279296875, 0.30218505859375, 0.28570556640625, -0.00848388671875)"
194124346289,"(0.9698486328125, 0.0972900390625, 0.2232666015625, 0.00616455078125)","(0.90936279296875, 0.302001953125, 0.2860107421875, -0.00823974609375)"
194124350072,"(0.9698486328125, 0.0972900390625, 0.2232666015625, 0.00616455078125)","(None, None, None, None)"
194124352639,"(0.96978759765625, 0.09722900390625, 0.22369384765625, 0.00579833984375)","(0.90936279296875, 0.302001953125, 0.2860107421875, -0.00823974609375)"
194124356027,"(0.96978759765625, 0.09722900390625, 0.22369384765625, 0.00579833984375)","(0.90972900390625, 0.30145263671875, 0.28546142578125, -0.00823974609375)"
194124359343,"(0.96978759765625, 0.09722900390625, 0.22369384765625, 0.00579833984375)","(None, None, None, None)"
194124361878,"(None, None, None, None)","(None, None, None, None)"
194124362912,"(0.9697265625, 0.09716796875, 0.22381591796875, 0.00616455078125)","(0.90972900390625, 0.30145263671875, 0.28546142578125, -0.00823974609375)"
194124368102,"(0.9697265625, 0.09716796875, 0.22381591796875, 0.00616455078125)","(0.9097900390625, 0.301513671875, 0.28515625, -0.00775146484375)"
194124375197,"(0.9696044921875, 0.097412109375, 0.22430419921875, 0.0062255859375)","(0.909912109375, 0.301025390625, 0.28533935546875, -0.00787353515625)"
194124379226,"(0.9696044921875, 0.097412109375, 0.22430419921875, 0.0062255859375)","(0.909912109375, 0.301025390625, 0.28533935546875, -0.00787353515625)"
194124386535,"(0.9697265625, 0.09710693359375, 0.22406005859375, 0.00604248046875)","(0.909912109375, 0.30059814453125, 0.28564453125, -0.00787353515625)"
194124391368,"(0.96990966796875, 0.0968017578125, 0.22314453125, 0.006591796875)","(0.909912109375, 0.30059814453125, 0.28564453125, -0.00787353515625)"
194124395942,"(0.96990966796875, 0.0968017578125, 0.22314453125, 0.006591796875)","(None, None, None, None)"
194124398795,"(0.96990966796875, 0.0968017578125, 0.22314453125, 0.006591796875)","(0.90997314453125, 0.30047607421875, 0.28564453125, -0.007568359375)"
194124402121,"(None, None, None, None)","(0.90997314453125, 0.30047607421875, 0.28564453125, -0.007568359375)"
194124404847,"(0.97003173828125, 0.09686279296875, 0.22283935546875, 0.00665283203125)","(0.90997314453125, 0.30047607421875, 0.28564453125, -0.007568359375)"
194124408668,"(None, None, None, None)","(0.9100341796875, 0.30010986328125, 0.285888671875, -0.0078125)"
194124410999,"(0.97003173828125, 0.09686279296875, 0.22283935546875, 0.00665283203125)","(None, None, None, None)"
194124413924,"(0.9700927734375, 0.096923828125, 0.22235107421875, 0.00689697265625)","(0.9100341796875, 0.30010986328125, 0.285888671875, -0.0078125)"
194124418880,"(0.9700927734375, 0.096923828125, 0.22235107421875, 0.00689697265625)","(0.91021728515625, 0.29962158203125, 0.28570556640625, -0.00799560546875)"
194124425876,"(0.9703369140625, 0.09637451171875, 0.22149658203125, 0.007080078125)","(0.91021728515625, 0.300048828125, 0.285400390625, -0.00750732421875)"
194124430229,"(0.9703369140625, 0.09637451171875, 0.22149658203125, 0.007080078125)","(None, None, None, None)"
