timestamp,euler1,euler2
160338194121,"(0.81793212890625, 0.09051513671875, 0.5679931640625, -0.01190185546875)","(0.58831787109375, -0.29364013671875, 0.7462158203125, 0.1038818359375)"
160338198357,"(0.81793212890625, 0.09051513671875, 0.5679931640625, -0.01190185546875)","(0.5902099609375, -0.2802734375, 0.7509765625, 0.09539794921875)"
160338205794,"(0.81768798828125, 0.09161376953125, 0.568115234375, -0.013916015625)","(None, None, None, None)"
160338209312,"(0.81768798828125, 0.09161376953125, 0.568115234375, -0.013916015625)","(0.592529296875, -0.26593017578125, 0.75543212890625, 0.0865478515625)"
160338214897,"(0.817626953125, 0.09295654296875, 0.5679931640625, -0.015380859375)","(0.592529296875, -0.26593017578125, -1.24456787109375, 0.0865478515625)"
160338218499,"(0.817626953125, 0.09295654296875, 0.5679931640625, -0.015380859375)","(None, None, None, None)"
160338221193,"(0.817626953125, 0.09295654296875, 0.5679931640625, -0.015380859375)","(0.5953369140625, -0.24981689453125, 0.75982666015625, 0.07684326171875)"
160338224717,"(0.817138671875, 0.09417724609375, 0.5684814453125, -0.0162353515625)","(None, None, None, None)"
160338226952,"(0.817138671875, 0.09417724609375, 0.5684814453125, -0.0162353515625)","(None, None, None, None)"
160338229212,"(0.817138671875, 0.09417724609375, 0.5684814453125, -0.0162353515625)","(None, None, None, None)"
160338231837,"(0.81640625, 0.0955810546875, 0.56927490234375, -0.01739501953125)","(None, None, None, None)"
160338234606,"(0.81640625, 0.0955810546875, 0.56927490234375, -0.01739501953125)","(0.59710693359375, -0.23150634765625, 0.76513671875, 0.06671142578125)"
160338238921,"(0.81640625, 0.0955810546875, 0.56927490234375, -0.01739501953125)","(0.59765625, -0.2127685546875, 0.77099609375, 0.05572509765625)"
160338246360,"(0.8153076171875, 0.09674072265625, 0.570556640625, -0.019287109375)","(0.59765625, -0.194091796875, 0.776611328125, 0.04437255859375)"
160338251694,"(0.81390380859375, 0.09832763671875, 0.572265625, -0.02154541015625)","(0.59765625, -0.194091796875, 0.776611328125, 0.04437255859375)"
160338257366,"(None, None, None, None)","(None, None, None, None)"
160338259222,"(0.81390380859375, 0.09832763671875, 0.572265625, -0.02154541015625)","(0.59814453125, -0.1759033203125, 0.7811279296875, 0.0335693359375)"
160338264505,"(0.8123779296875, 0.1004638671875, 0.573974609375, -0.0235595703125)","(0.59814453125, -0.1759033203125, 0.7811279296875, 0.0335693359375)"
160338267846,"(0.8123779296875, 0.1004638671875, 0.573974609375, -0.0235595703125)","(0.5980224609375, -0.157958984375, 0.785400390625, 0.0240478515625)"
160338271581,"(0.8123779296875, 0.1004638671875, 0.573974609375, -0.0235595703125)","(0.5980224609375, -0.157958984375, 0.785400390625, 0.0240478515625)"
160338275144,"(0.81103515625, 0.10223388671875, 0.575439453125, -0.02587890625)","(0.5980224609375, -0.157958984375, 0.785400390625, 0.0240478515625)"
160338278779,"(0.81103515625, 0.10223388671875, 0.575439453125, -0.02587890625)","(0.59783935546875, -0.14068603515625, 0.7890625, 0.01446533203125)"
160338282515,"(0.80975341796875, 0.1038818359375, 0.57684326171875, -0.02838134765625)","(0.59783935546875, -0.14068603515625, 0.7890625, 0.01446533203125)"
160338288116,"(0.80975341796875, 0.1038818359375, 0.57684326171875, -0.02838134765625)","(None, None, None, None)"
160338292445,"(0.80914306640625, 0.1053466796875, 0.5772705078125, -0.03021240234375)","(0.5975341796875, -0.12298583984375, 0.7923583984375, 0.00482177734375)"
160338298017,"(0.80914306640625, 0.1053466796875, 0.5772705078125, -0.03021240234375)","(0.59686279296875, -0.10552978515625, 0.79534912109375, -0.00543212890625)"
160338304717,"(0.80908203125, 0.1063232421875, 0.5771484375, -0.03131103515625)","(0.59686279296875, -0.10552978515625, 0.79534912109375, -0.00543212890625)"
160338309683,"(0.80908203125, 0.1063232421875, 0.5771484375, -0.03131103515625)","(None, None, None, None)"
160338314018,"(None, None, None, None)","(None, None, None, None)"
160338315063,"(0.8094482421875, 0.1072998046875, 0.57635498046875, -0.03277587890625)","(0.59674072265625, -0.08740234375, 0.7974853515625, -0.0162353515625)"
160338318396,"(0.8094482421875, 0.1072998046875, 0.57635498046875, -0.03277587890625)","(0.59661865234375, -0.06793212890625, 0.7991943359375, -0.02764892578125)"
160338321854,"(0.8094482421875, 0.1072998046875, 0.57635498046875, -0.03277587890625)","(0.59661865234375, -0.06793212890625, 0.7991943359375, -0.02764892578125)"
160338325769,"(0.80999755859375, 0.1082763671875, 0.5753173828125, -0.0343017578125)","(0.59661865234375, -0.06793212890625, 0.7991943359375, -0.02764892578125)"
160338329476,"(0.80999755859375, 0.1082763671875, 0.5753173828125, -0.0343017578125)","(None, None, None, None)"
160338331649,"(0.80999755859375, 0.1082763671875, 0.5753173828125, -0.0343017578125)","(None, None, None, None)"
160338334911,"(0.81024169921875, 0.10931396484375, 0.57470703125, -0.03582763671875)","(None, None, None, None)"
160338337506,"(0.81024169921875, 0.10931396484375, 0.57470703125, -0.03582763671875)","(0.59600830078125, -0.0279541015625, 0.80078125, -0.052734375)"
160338342473,"(0.80975341796875, 0.11077880859375, 0.57501220703125, -0.0374755859375)","(0.59600830078125, -0.0279541015625, 0.80078125, -0.052734375)"
160338348432,"(0.80975341796875, 0.11077880859375, 0.57501220703125, -0.0374755859375)","(None, None, None, None)"
160338352470,"(0.80902099609375, 0.11297607421875, 0.57550048828125, -0.0391845703125)","(0.59552001953125, -0.00750732421875, 0.80059814453125, -0.06585693359375)"
160338358511,"(0.80902099609375, 0.11297607421875, 0.57550048828125, -0.0391845703125)","(0.6029052734375, 0.011962890625, 0.79962158203125, -0.07965087890625)"
160338365683,"(0.80877685546875, 0.11505126953125, 0.5753173828125, -0.0411376953125)","(0.6019287109375, 0.030517578125, 0.79833984375, -0.09344482421875)"
160338373324,"(0.808837890625, 0.11712646484375, 0.57452392578125, -0.0435791015625)","(0.6019287109375, 0.030517578125, 0.79833984375, -0.09344482421875)"
160338380768,"(0.808837890625, 0.11712646484375, 0.57452392578125, -0.0435791015625)","(0.59344482421875, 0.0477294921875, 0.79632568359375, -0.1064453125)"
160338390277,"(0.8095703125, 0.11895751953125, 0.572998046875, -0.0458984375)","(0.59246826171875, 0.06341552734375, 0.79412841796875, -0.1197509765625)"
160338400727,"(0.8101806640625, 0.1209716796875, 0.57159423828125, -0.0478515625)","(0.59136962890625, 0.07867431640625, 0.79168701171875, -0.131591796875)"
160338411334,"(0.81060791015625, 0.1229248046875, 0.5704345703125, -0.04974365234375)","(0.58929443359375, 0.09375, 0.78955078125, -0.14324951171875)"
160338419488,"(0.81109619140625, 0.12530517578125, 0.56903076171875, -0.0516357421875)","(0.58734130859375, 0.1077880859375, 0.78704833984375, -0.15478515625)"
160338427532,"(0.81103515625, 0.12677001953125, 0.5684814453125, -0.0540771484375)","(0.593505859375, 0.12152099609375, 0.78424072265625, -0.164794921875)"
160338435854,"(0.8111572265625, 0.12884521484375, 0.567626953125, -0.0562744140625)","(0.59185791015625, 0.13409423828125, 0.78131103515625, -0.17437744140625)"
160338444770,"(0.8114013671875, 0.130615234375, 0.566650390625, -0.0584716796875)","(0.590576171875, 0.14520263671875, 0.7781982421875, -0.18365478515625)"
160338453019,"(0.81170654296875, 0.13262939453125, 0.56561279296875, -0.06036376953125)","(0.590576171875, 0.14520263671875, 0.7781982421875, -0.18365478515625)"
160338462007,"(0.81201171875, 0.13494873046875, 0.5643310546875, -0.062255859375)","(0.5889892578125, 0.1558837890625, 0.7752685546875, -0.19207763671875)"
160338469371,"(0.81201171875, 0.13494873046875, 0.5643310546875, -0.062255859375)","(0.58746337890625, 0.1656494140625, 0.77239990234375, -0.2000732421875)"
160338475922,"(0.82037353515625, 0.13751220703125, 0.562744140625, -0.064453125)","(0.58746337890625, 0.1656494140625, 0.77239990234375, -0.2000732421875)"
160338482347,"(0.81256103515625, 0.13751220703125, 0.562744140625, -0.064453125)","(0.57806396484375, 0.17431640625, 0.769775390625, -0.207275390625)"
160338490707,"(0.821533203125, 0.1395263671875, 0.56036376953125, -0.06658935546875)","(0.5767822265625, 0.181396484375, 0.76715087890625, -0.21429443359375)"
160338500773,"(0.81439208984375, 0.1414794921875, 0.55853271484375, -0.06915283203125)","(0.5760498046875, 0.18780517578125, 0.7645263671875, -0.219970703125)"
160338509795,"(0.81451416015625, 0.14361572265625, 0.5576171875, -0.071044921875)","(0.5750732421875, 0.19366455078125, 0.76251220703125, -0.224365234375)"
160338517882,"(0.82196044921875, 0.14556884765625, 0.557373046875, -0.07257080078125)","(0.57421875, 0.19879150390625, 0.76068115234375, -0.2283935546875)"
160338524506,"(0.8218994140625, 0.1468505859375, 0.55694580078125, -0.07421875)","(0.57421875, 0.19879150390625, 0.76068115234375, -0.2283935546875)"
160338530292,"(0.8218994140625, 0.1468505859375, 0.55694580078125, -0.07421875)","(0.57354736328125, 0.20318603515625, 0.75909423828125, -0.2313232421875)"
160338536521,"(0.82183837890625, 0.148193359375, 0.5565185546875, -0.0755615234375)","(0.57281494140625, 0.206787109375, 0.7579345703125, -0.23394775390625)"
160338544475,"(0.8218994140625, 0.1490478515625, 0.55609130859375, -0.076171875)","(0.57281494140625, 0.206787109375, 0.7579345703125, -0.23394775390625)"
160338552130,"(0.8140869140625, 0.1490478515625, 0.55609130859375, -0.076171875)","(0.57269287109375, 0.20867919921875, 0.75714111328125, -0.2349853515625)"
160338561933,"(0.8138427734375, 0.150146484375, 0.5560302734375, -0.076904296875)","(0.57269287109375, 0.2093505859375, 0.75689697265625, -0.23504638671875)"
160338568954,"(0.8134765625, 0.15081787109375, 0.556396484375, -0.07708740234375)","(0.572509765625, 0.20977783203125, 0.75726318359375, -0.2340087890625)"
160338574122,"(0.81317138671875, 0.1514892578125, 0.556640625, -0.07696533203125)","(0.572509765625, 0.20977783203125, 0.75726318359375, -0.2340087890625)"
160338579973,"(0.81317138671875, 0.1514892578125, 0.556640625, -0.07696533203125)","(0.5726318359375, 0.209716796875, 0.7579345703125, -0.23150634765625)"
160338585930,"(0.81256103515625, 0.15130615234375, 0.5576171875, -0.07659912109375)","(0.5726318359375, 0.209716796875, 0.7579345703125, -0.23150634765625)"
160338592680,"(0.81256103515625, 0.15130615234375, 0.5576171875, -0.07659912109375)","(0.572509765625, 0.2083740234375, 0.7593994140625, -0.22845458984375)"
160338600865,"(0.81201171875, 0.15057373046875, 0.5587158203125, -0.07623291015625)","(0.5721435546875, 0.20574951171875, 0.76165771484375, -0.22406005859375)"
160338609503,"(0.81170654296875, 0.1495361328125, 0.55963134765625, -0.07489013671875)","(0.5718994140625, 0.2022705078125, 0.76434326171875, -0.218505859375)"
160338616761,"(0.8111572265625, 0.1480712890625, 0.5609130859375, -0.07354736328125)","(0.5718994140625, 0.2022705078125, 0.76434326171875, -0.218505859375)"
160338622582,"(0.8111572265625, 0.1480712890625, 0.5609130859375, -0.07354736328125)","(0.57208251953125, 0.19781494140625, 0.76708984375, -0.21246337890625)"
160338628939,"(0.810546875, 0.14691162109375, 0.5623779296875, -0.07183837890625)","(0.57208251953125, 0.19781494140625, 0.76708984375, -0.21246337890625)"
160338634975,"(0.81036376953125, 0.1453857421875, 0.56329345703125, -0.0699462890625)","(0.57269287109375, 0.19158935546875, 0.7698974609375, -0.20623779296875)"
160338642661,"(0.81036376953125, 0.1453857421875, 0.56329345703125, -0.0699462890625)","(0.57452392578125, 0.1826171875, 0.77264404296875, -0.19915771484375)"
160338650907,"(0.80999755859375, 0.14373779296875, 0.564453125, -0.06793212890625)","(0.5765380859375, 0.17022705078125, 0.77606201171875, -0.19085693359375)"
160338657792,"(0.80950927734375, 0.1416015625, 0.56591796875, -0.0660400390625)","(0.5869140625, 0.155029296875, 0.77984619140625, -0.18017578125)"
160338665827,"(0.80908203125, 0.13958740234375, 0.5672607421875, -0.06402587890625)","(0.5869140625, 0.155029296875, 0.77984619140625, -0.18017578125)"
160338673114,"(0.80908203125, 0.13958740234375, 0.5672607421875, -0.06402587890625)","(0.58978271484375, 0.1373291015625, 0.7838134765625, -0.16748046875)"
160338679279,"(0.80877685546875, 0.13861083984375, 0.56817626953125, -0.06201171875)","(0.59185791015625, 0.11981201171875, 0.7879638671875, -0.1536865234375)"
160338685844,"(0.80841064453125, 0.13763427734375, 0.56915283203125, -0.06005859375)","(0.59185791015625, 0.11981201171875, 0.7879638671875, -0.1536865234375)"
160338694000,"(0.8072509765625, 0.1363525390625, 0.5712890625, -0.0584716796875)","(0.58642578125, 0.1019287109375, 0.79132080078125, -0.13970947265625)"
160338701401,"(0.8072509765625, 0.1363525390625, 0.5712890625, -0.0584716796875)","(0.58807373046875, 0.0845947265625, 0.79443359375, -0.12603759765625)"
160338709961,"(0.8057861328125, 0.135009765625, 0.57379150390625, -0.05682373046875)","(0.58953857421875, 0.0677490234375, 0.7969970703125, -0.11224365234375)"
160338718285,"(0.81195068359375, 0.1336669921875, 0.57659912109375, -0.05499267578125)","(0.58953857421875, 0.0677490234375, 0.7969970703125, -0.11224365234375)"
160338724279,"(0.81195068359375, 0.1336669921875, 0.57659912109375, -0.05499267578125)","(0.591064453125, 0.050048828125, 0.79888916015625, -0.099365234375)"
160338730806,"(0.803466796875, 0.131591796875, 0.5782470703125, -0.05242919921875)","(0.59222412109375, 0.03094482421875, 0.8004150390625, -0.0872802734375)"
160338737665,"(0.8114013671875, 0.12908935546875, 0.57879638671875, -0.05029296875)","(0.59222412109375, 0.03094482421875, 0.8004150390625, -0.0872802734375)"
160338745507,"(0.8123779296875, 0.1265869140625, 0.5782470703125, -0.04815673828125)","(0.59332275390625, 0.0106201171875, 0.8013916015625, -0.0751953125)"
160338753474,"(0.806640625, 0.1243896484375, 0.57586669921875, -0.047119140625)","(0.60260009765625, -0.01055908203125, 0.8013916015625, -0.06298828125)"
160338761502,"(0.806640625, 0.1243896484375, 0.57586669921875, -0.047119140625)","(0.5968017578125, -0.03192138671875, 0.8001708984375, -0.0506591796875)"
160338768940,"(0.809814453125, 0.12255859375, 0.57196044921875, -0.0458984375)","(0.5968017578125, -0.03192138671875, 0.8001708984375, -0.0506591796875)"
160338774483,"(0.8126220703125, 0.12139892578125, 0.56817626953125, -0.04486083984375)","(0.59765625, -0.05316162109375, 0.79901123046875, -0.03857421875)"
160338780795,"(0.8126220703125, 0.12139892578125, 0.56817626953125, -0.04486083984375)","(0.59765625, -0.05316162109375, 0.79901123046875, -0.03857421875)"
160338786405,"(0.81488037109375, 0.12042236328125, 0.56536865234375, -0.0430908203125)","(0.59832763671875, -0.07415771484375, 0.79736328125, -0.02679443359375)"
160338793944,"(0.81488037109375, 0.12042236328125, 0.56536865234375, -0.0430908203125)","(0.59942626953125, -0.09466552734375, 0.794677734375, -0.01519775390625)"
160338801732,"(0.81640625, 0.118896484375, 0.5635986328125, -0.0411376953125)","(0.59954833984375, -0.11334228515625, 0.792236328125, -0.00341796875)"
160338808679,"(0.8170166015625, 0.1175537109375, 0.5631103515625, -0.03936767578125)","(0.59954833984375, -0.11334228515625, 0.792236328125, -0.00341796875)"
160338817027,"(0.817138671875, 0.11572265625, 0.56353759765625, -0.0369873046875)","(0.5989990234375, -0.13037109375, 0.7900390625, 0.0086669921875)"
160338823209,"(0.817138671875, 0.11572265625, 0.56353759765625, -0.0369873046875)","(0.59796142578125, -0.14715576171875, 0.78765869140625, 0.02020263671875)"
160338828775,"(0.81634521484375, 0.11395263671875, 0.565185546875, -0.0343017578125)","(0.59796142578125, -0.14715576171875, 0.78765869140625, 0.02020263671875)"
160338834669,"(0.81634521484375, 0.11395263671875, 0.565185546875, -0.0343017578125)","(0.59686279296875, -0.1636962890625, 0.78485107421875, 0.03125)"
160338840604,"(0.81585693359375, 0.1123046875, 0.56640625, -0.0316162109375)","(0.5955810546875, -0.180419921875, 0.78167724609375, 0.04107666015625)"
160338848707,"(0.8157958984375, 0.1107177734375, 0.56695556640625, -0.02923583984375)","(0.5955810546875, -0.180419921875, 0.78167724609375, 0.04107666015625)"
160338857121,"(0.8165283203125, 0.10882568359375, 0.56634521484375, -0.027099609375)","(0.59417724609375, -0.19708251953125, 0.77813720703125, 0.05096435546875)"
160338863899,"(0.8165283203125, 0.10882568359375, 0.56634521484375, -0.027099609375)","(0.59326171875, -0.21453857421875, 0.77349853515625, 0.0604248046875)"
160338871614,"(0.8258056640625, 0.10693359375, 0.564697265625, -0.025390625)","(0.59326171875, -0.21453857421875, 0.77349853515625, 0.0604248046875)"
160338878633,"(0.82708740234375, 0.1048583984375, 0.56317138671875, -0.02349853515625)","(0.59234619140625, -0.232177734375, 0.768310546875, 0.0697021484375)"
160338884685,"(0.82708740234375, 0.1048583984375, 0.56317138671875, -0.02349853515625)","(0.5914306640625, -0.24859619140625, 0.76300048828125, 0.0789794921875)"
160338891462,"(0.8206787109375, 0.10284423828125, 0.5616455078125, -0.02130126953125)","(0.59002685546875, -0.263427734375, 0.7581787109375, 0.0872802734375)"
160338899664,"(0.82147216796875, 0.1007080078125, 0.56097412109375, -0.01934814453125)","(0.59002685546875, -0.263427734375, 0.7581787109375, 0.0872802734375)"
160338908460,"(0.822265625, 0.09832763671875, 0.560302734375, -0.0169677734375)","(0.5880126953125, -0.2764892578125, 0.7540283203125, 0.0960693359375)"
160338915826,"(0.8226318359375, 0.09661865234375, 0.56005859375, -0.0152587890625)","(0.59344482421875, -0.2890625, 0.75006103515625, 0.1043701171875)"
160338922993,"(0.8226318359375, 0.09661865234375, 0.56005859375, -0.0152587890625)","(0.5911865234375, -0.30169677734375, 0.74554443359375, 0.1129150390625)"
160338929496,"(0.8226318359375, 0.095458984375, 0.56036376953125, -0.013671875)","(0.5911865234375, -0.30169677734375, 0.74554443359375, 0.1129150390625)"
160338935025,"(0.8226318359375, 0.095458984375, 0.56036376953125, -0.013671875)","(0.5892333984375, -0.31494140625, 0.74041748046875, 0.12078857421875)"
160338941593,"(0.82293701171875, 0.09454345703125, 0.56011962890625, -0.01177978515625)","(0.58746337890625, -0.32806396484375, 0.73480224609375, 0.128173828125)"
160338950380,"(0.82342529296875, 0.093505859375, 0.5595703125, -0.009521484375)","(0.58746337890625, -0.32806396484375, 0.73480224609375, 0.128173828125)"
160338958724,"(0.82415771484375, 0.0916748046875, 0.558837890625, -0.00677490234375)","(0.5772705078125, -0.340087890625, 0.73016357421875, 0.1341552734375)"
160338967258,"(0.8251953125, 0.0892333984375, 0.5577392578125, -0.0050048828125)","(0.57501220703125, -0.3497314453125, 0.726318359375, 0.13983154296875)"
160338973862,"(0.8251953125, 0.0892333984375, 0.5577392578125, -0.0050048828125)","(0.57318115234375, -0.3582763671875, 0.7225341796875, 0.14501953125)"
160338979808,"(0.826171875, 0.08734130859375, 0.556640625, -0.0040283203125)","(0.57318115234375, -0.3582763671875, 0.7225341796875, 0.14501953125)"
160338986138,"(0.8275146484375, 0.08636474609375, 0.55474853515625, -0.00201416015625)","(0.571044921875, -0.36737060546875, 0.7186279296875, 0.15020751953125)"
160338992237,"(0.8275146484375, 0.08636474609375, 0.55474853515625, -0.00201416015625)","(0.57733154296875, -0.37689208984375, 0.71405029296875, 0.15386962890625)"
160339001059,"(0.83770751953125, 0.08331298828125, 0.5516357421875, 0.00140380859375)","(0.56951904296875, -0.37689208984375, 0.71405029296875, 0.15386962890625)"
160339009889,"(0.84051513671875, 0.08038330078125, 0.54779052734375, 0.0032958984375)","(0.57586669921875, -0.38433837890625, 0.71044921875, 0.15777587890625)"
160339018997,"(0.8426513671875, 0.0775146484375, 0.5450439453125, 0.00408935546875)","(0.5751953125, -0.38983154296875, 0.70758056640625, 0.15960693359375)"
160339024929,"(0.8426513671875, 0.0775146484375, 0.5450439453125, 0.00408935546875)","(0.57464599609375, -0.39373779296875, 0.70550537109375, 0.16119384765625)"
160339032115,"(0.836669921875, 0.076171875, 0.54229736328125, 0.00408935546875)","(0.57464599609375, -0.39373779296875, 0.70550537109375, 0.16119384765625)"
160339038205,"(0.838134765625, 0.0760498046875, 0.5401611328125, 0.0037841796875)","(0.57440185546875, -0.3956298828125, 0.70440673828125, 0.1622314453125)"
160339046015,"(0.83868408203125, 0.07708740234375, 0.53912353515625, 0.002685546875)","(0.5740966796875, -0.3966064453125, 0.7039794921875, 0.16253662109375)"
160339053588,"(0.83868408203125, 0.07708740234375, 0.53912353515625, 0.002685546875)","(0.57391357421875, -0.39654541015625, 0.7042236328125, 0.162353515625)"
160339061570,"(0.83843994140625, 0.07904052734375, 0.53924560546875, 0.00262451171875)","(0.56610107421875, -0.39654541015625, 0.7042236328125, 0.162353515625)"
160339070934,"(0.83795166015625, 0.08026123046875, 0.539794921875, 0.0028076171875)","(0.5736083984375, -0.39617919921875, 0.70465087890625, 0.162353515625)"
160339077312,"(0.83740234375, 0.08056640625, 0.5406494140625, 0.00323486328125)","(0.57379150390625, -0.39495849609375, 0.70526123046875, 0.1622314453125)"
160339083214,"(0.83740234375, 0.08056640625, 0.5406494140625, 0.00323486328125)","(0.57379150390625, -0.39495849609375, 0.70526123046875, 0.1622314453125)"
160339089962,"(0.8365478515625, 0.08135986328125, 0.54180908203125, 0.002197265625)","(0.573974609375, -0.392578125, 0.70672607421875, 0.160888671875)"
160339097563,"(0.8427734375, 0.08331298828125, 0.54400634765625, 0.00030517578125)","(0.5750732421875, -0.38812255859375, 0.70867919921875, 0.1591796875)"
160339103725,"(0.8427734375, 0.08331298828125, 0.54400634765625, 0.00030517578125)","(0.57659912109375, -0.38232421875, 0.71136474609375, 0.15582275390625)"
160339112096,"(0.84075927734375, 0.08636474609375, 0.54656982421875, -0.00189208984375)","(0.57659912109375, -0.38232421875, 0.71136474609375, 0.15582275390625)"
160339121009,"(0.839111328125, 0.08892822265625, 0.54864501953125, -0.0040283203125)","(0.57037353515625, -0.37567138671875, 0.71441650390625, 0.15191650390625)"
160339127224,"(0.837646484375, 0.0908203125, 0.55047607421875, -0.00616455078125)","(0.57196044921875, -0.3680419921875, 0.7181396484375, 0.14727783203125)"
160339133574,"(0.837646484375, 0.0908203125, 0.55047607421875, -0.00616455078125)","(0.57196044921875, -0.3680419921875, 0.7181396484375, 0.14727783203125)"
160339139305,"(0.83648681640625, 0.09246826171875, 0.552001953125, -0.00830078125)","(0.57342529296875, -0.35992431640625, 0.72216796875, 0.1419677734375)"
160339146255,"(0.82867431640625, 0.09246826171875, 0.552001953125, -0.00830078125)","(0.5751953125, -0.35107421875, 0.726318359375, 0.1353759765625)"
160339153760,"(0.82733154296875, 0.09381103515625, 0.5537109375, -0.0113525390625)","(0.5751953125, -0.35107421875, 0.726318359375, 0.1353759765625)"
160339162006,"(0.82574462890625, 0.09454345703125, 0.55584716796875, -0.013671875)","(0.57720947265625, -0.34149169921875, 0.73046875, 0.12884521484375)"
160339172002,"(0.824462890625, 0.09539794921875, 0.55755615234375, -0.01531982421875)","(0.5869140625, -0.33050537109375, 0.7352294921875, 0.1217041015625)"
160339179563,"(0.82354736328125, 0.09613037109375, 0.55877685546875, -0.01727294921875)","(0.5894775390625, -0.31610107421875, 0.74102783203125, 0.11236572265625)"
160339186075,"(0.82354736328125, 0.09613037109375, 0.55877685546875, -0.01727294921875)","(0.591796875, -0.3016357421875, 0.74658203125, 0.10296630859375)"
160339193841,"(0.82269287109375, 0.09716796875, 0.55975341796875, -0.02020263671875)","(0.58624267578125, -0.28729248046875, 0.751708984375, 0.09356689453125)"
160339203151,"(0.82183837890625, 0.0985107421875, 0.56060791015625, -0.02349853515625)","(0.58624267578125, -0.28729248046875, 0.751708984375, 0.09356689453125)"
160339212788,"(0.82086181640625, 0.100830078125, 0.5615234375, -0.026123046875)","(0.58837890625, -0.2734375, 0.75616455078125, 0.08526611328125)"
160339223063,"(0.82745361328125, 0.10308837890625, 0.56280517578125, -0.02838134765625)","(0.59063720703125, -0.25970458984375, 0.76019287109375, 0.07647705078125)"
160339230392,"(0.82623291015625, 0.10467529296875, 0.564208984375, -0.0301513671875)","(0.59222412109375, -0.24468994140625, 0.7646484375, 0.068603515625)"
160339237439,"(0.81842041015625, 0.10467529296875, 0.564208984375, -0.0301513671875)","(0.59326171875, -0.22955322265625, 0.76934814453125, 0.05926513671875)"
160339244550,"(0.817138671875, 0.10589599609375, 0.5657958984375, -0.0313720703125)","(0.59326171875, -0.22955322265625, 0.76934814453125, 0.05926513671875)"
160339253476,"(0.8157958984375, 0.10711669921875, 0.5673828125, -0.0325927734375)","(0.59381103515625, -0.21331787109375, 0.77423095703125, 0.049560546875)"
160339262948,"(0.8218994140625, 0.10906982421875, 0.56939697265625, -0.0338134765625)","(0.602294921875, -0.1959228515625, 0.77886962890625, 0.03948974609375)"
160339272677,"(0.8123779296875, 0.11077880859375, 0.5714111328125, -0.03515625)","(0.6021728515625, -0.17889404296875, 0.78350830078125, 0.029296875)"
160339279256,"(0.81103515625, 0.11273193359375, 0.57275390625, -0.03729248046875)","(0.6021728515625, -0.1624755859375, 0.787353515625, 0.0194091796875)"
160339285127,"(0.81103515625, 0.11273193359375, 0.57275390625, -0.03729248046875)","(0.6021728515625, -0.1624755859375, 0.787353515625, 0.0194091796875)"
160339291541,"(0.810302734375, 0.114990234375, 0.5732421875, -0.03936767578125)","(0.594970703125, -0.1470947265625, 0.79010009765625, 0.00927734375)"
160339299168,"(0.80975341796875, 0.11669921875, 0.5736083984375, -0.04095458984375)","(0.6029052734375, -0.1314697265625, 0.7928466796875, -0.000244140625)"
160339305642,"(0.80975341796875, 0.11669921875, 0.5736083984375, -0.04095458984375)","(0.6026611328125, -0.1165771484375, 0.7952880859375, -0.00927734375)"
160339314360,"(0.8101806640625, 0.11749267578125, 0.57269287109375, -0.042236328125)","(0.5948486328125, -0.1165771484375, 0.7952880859375, -0.00927734375)"
160339323465,"(0.8109130859375, 0.11767578125, 0.57159423828125, -0.04302978515625)","(0.602783203125, -0.1015625, 0.79705810546875, -0.0189208984375)"
160339330022,"(0.8115234375, 0.11767578125, 0.5706787109375, -0.04425048828125)","(0.60296630859375, -0.085205078125, 0.79852294921875, -0.029296875)"
160339336670,"(0.8115234375, 0.11767578125, 0.5706787109375, -0.04425048828125)","(0.60296630859375, -0.085205078125, 0.79852294921875, -0.029296875)"
160339342853,"(0.81170654296875, 0.118408203125, 0.57012939453125, -0.04559326171875)","(0.5950927734375, -0.067626953125, 0.79974365234375, -0.040771484375)"
160339352248,"(0.81170654296875, 0.11968994140625, 0.5697021484375, -0.047119140625)","(0.6026611328125, -0.0496826171875, 0.800537109375, -0.053466796875)"
160339361036,"(0.81195068359375, 0.12109375, 0.5689697265625, -0.048583984375)","(0.6029052734375, -0.03192138671875, 0.80029296875, -0.0662841796875)"
160339367051,"(0.81195068359375, 0.12109375, 0.5689697265625, -0.048583984375)","(0.6031494140625, -0.0157470703125, 0.79937744140625, -0.0792236328125)"
160339375580,"(0.82080078125, 0.12249755859375, 0.5670166015625, -0.0501708984375)","(0.6031494140625, -0.0157470703125, 0.79937744140625, -0.0792236328125)"
160339382683,"(0.822509765625, 0.12396240234375, 0.5640869140625, -0.05206298828125)","(0.60321044921875, -0.00091552734375, 0.7982177734375, -0.09149169921875)"
160339389030,"(0.82452392578125, 0.125732421875, 0.56060791015625, -0.0538330078125)","(0.60284423828125, 0.01239013671875, 0.796875, -0.10345458984375)"
160339396606,"(0.81671142578125, 0.125732421875, 0.55279541015625, -0.0538330078125)","(0.60235595703125, 0.0242919921875, 0.79534912109375, -0.11541748046875)"
160339405602,"(0.82635498046875, 0.12744140625, 0.557373046875, -0.05523681640625)","(0.60235595703125, 0.0242919921875, 0.79534912109375, -0.11541748046875)"
160339415029,"(0.8199462890625, 0.12939453125, 0.5546875, -0.056884765625)","(0.5931396484375, 0.037109375, 0.79437255859375, -0.1258544921875)"
160339425202,"(0.82049560546875, 0.131103515625, 0.55322265625, -0.05889892578125)","(0.59075927734375, 0.05157470703125, 0.7938232421875, -0.13494873046875)"
