timestamp,quat1,quat2
195007840869,"(0.9822998046875, 0.031005859375, 0.1820068359375, -0.0321044921875)","(0.9769287109375, 0.1478271484375, 0.15374755859375, -0.01300048828125)"
195007847086,"(0.98211669921875, 0.0306396484375, 0.18267822265625, -0.0328369140625)","(None, None, None, None)"
195007850716,"(0.98211669921875, 0.0306396484375, 0.18267822265625, -0.0328369140625)","(0.97674560546875, 0.14813232421875, 0.15435791015625, -0.01348876953125)"
195007857261,"(0.98211669921875, 0.030517578125, 0.18304443359375, -0.0328369140625)","(None, None, None, None)"
195007860059,"(0.98211669921875, 0.030517578125, 0.18304443359375, -0.0328369140625)","(None, None, None, None)"
195007864171,"(None, None, None, None)","(None, None, None, None)"
195007865856,"(0.98211669921875, 0.030517578125, 0.1829833984375, -0.03228759765625)","(0.97650146484375, 0.14874267578125, 0.15521240234375, -0.013427734375)"
195007869895,"(0.98211669921875, 0.030517578125, 0.1829833984375, -0.03228759765625)","(0.98431396484375, 0.14874267578125, 0.15521240234375, -0.013427734375)"
195007874883,"(0.98211669921875, 0.03070068359375, 0.18304443359375, -0.031982421875)","(0.98406982421875, 0.1495361328125, 0.156005859375, -0.0135498046875)"
195007881974,"(0.98211669921875, 0.03070068359375, 0.18304443359375, -0.031982421875)","(0.98394775390625, 0.1500244140625, 0.1563720703125, -0.013916015625)"
195007890208,"(0.98199462890625, 0.03094482421875, 0.18359375, -0.03192138671875)","(0.97613525390625, 0.1500244140625, 0.1563720703125, -0.013916015625)"
195007898521,"(0.98193359375, 0.03143310546875, 0.183837890625, -0.03192138671875)","(0.98382568359375, 0.15008544921875, 0.1568603515625, -0.01446533203125)"
195007908041,"(0.98199462890625, 0.0311279296875, 0.18359375, -0.0322265625)","(0.98370361328125, 0.150146484375, 0.15753173828125, -0.014892578125)"
195007916294,"(0.98193359375, 0.031005859375, 0.1837158203125, -0.03271484375)","(0.98370361328125, 0.1505126953125, 0.157470703125, -0.014892578125)"
195007923321,"(0.98193359375, 0.031005859375, 0.1837158203125, -0.03271484375)","(0.983642578125, 0.1507568359375, 0.157470703125, -0.0150146484375)"
195007930131,"(0.98187255859375, 0.03118896484375, 0.18414306640625, -0.03265380859375)","(0.983642578125, 0.1507568359375, 0.157470703125, -0.0150146484375)"
195007938279,"(0.98187255859375, 0.031494140625, 0.18414306640625, -0.0325927734375)","(0.9835205078125, 0.15130615234375, 0.1575927734375, -0.01519775390625)"
195007947150,"(0.9818115234375, 0.03253173828125, 0.18414306640625, -0.0323486328125)","(0.9835205078125, 0.15130615234375, 0.15771484375, -0.01580810546875)"
195007955794,"(0.9818115234375, 0.033203125, 0.18414306640625, -0.0323486328125)","(0.98358154296875, 0.1510009765625, 0.1575927734375, -0.01611328125)"
195007962174,"(0.981689453125, 0.03338623046875, 0.1846923828125, -0.03265380859375)","(0.9835205078125, 0.151123046875, 0.1578369140625, -0.016357421875)"
195007971217,"(0.981689453125, 0.03338623046875, 0.1846923828125, -0.03265380859375)","(0.9835205078125, 0.151123046875, 0.1578369140625, -0.016357421875)"
195007977869,"(0.98162841796875, 0.03363037109375, 0.1849365234375, -0.0325927734375)","(0.98345947265625, 0.15118408203125, 0.15814208984375, -0.01666259765625)"
195007983842,"(0.98162841796875, 0.0338134765625, 0.1849365234375, -0.03240966796875)","(0.9833984375, 0.1517333984375, 0.157958984375, -0.0166015625)"
195007990405,"(0.98162841796875, 0.0338134765625, 0.1849365234375, -0.03240966796875)","(0.9833984375, 0.1517333984375, 0.157958984375, -0.0166015625)"
195007998962,"(0.9815673828125, 0.033935546875, 0.18511962890625, -0.03253173828125)","(0.9832763671875, 0.1519775390625, 0.1583251953125, -0.01678466796875)"
195008007695,"(0.9814453125, 0.03411865234375, 0.18572998046875, -0.03271484375)","(0.98333740234375, 0.1519775390625, 0.15802001953125, -0.01678466796875)"
195008014203,"(0.98138427734375, 0.034423828125, 0.18603515625, -0.03253173828125)","(0.9832763671875, 0.15240478515625, 0.1578369140625, -0.01678466796875)"
195008021350,"(0.98138427734375, 0.034423828125, 0.18603515625, -0.03253173828125)","(0.9832763671875, 0.15240478515625, 0.1578369140625, -0.01678466796875)"
195008026975,"(0.9813232421875, 0.0341796875, 0.186279296875, -0.03302001953125)","(0.9832763671875, 0.15289306640625, 0.1575927734375, -0.01690673828125)"
195008033119,"(0.9813232421875, 0.0341796875, 0.186279296875, -0.03302001953125)","(0.9832763671875, 0.15289306640625, 0.1575927734375, -0.01690673828125)"
195008039854,"(0.9813232421875, 0.03448486328125, 0.1864013671875, -0.03289794921875)","(0.98321533203125, 0.15301513671875, 0.1578369140625, -0.01702880859375)"
195008048625,"(0.9813232421875, 0.03424072265625, 0.1861572265625, -0.033447265625)","(0.983154296875, 0.1534423828125, 0.15765380859375, -0.01739501953125)"
195008056234,"(0.98126220703125, 0.033935546875, 0.18658447265625, -0.0338134765625)","(0.9830322265625, 0.15435791015625, 0.15771484375, -0.01727294921875)"
195008061861,"(0.98126220703125, 0.033935546875, 0.18658447265625, -0.0338134765625)","(0.9830322265625, 0.15435791015625, 0.15771484375, -0.01727294921875)"
195008070073,"(0.98126220703125, 0.03399658203125, 0.1866455078125, -0.03363037109375)","(0.98297119140625, 0.1544189453125, 0.15777587890625, -0.01751708984375)"
195008076671,"(0.98126220703125, 0.0341796875, 0.186767578125, -0.03363037109375)","(0.98309326171875, 0.1541748046875, 0.157470703125, -0.01727294921875)"
195008082271,"(0.98126220703125, 0.0341796875, 0.186767578125, -0.03363037109375)","(0.98309326171875, 0.1541748046875, 0.157470703125, -0.01727294921875)"
195008089937,"(0.98114013671875, 0.03466796875, 0.18701171875, -0.03375244140625)","(0.9830322265625, 0.1541748046875, 0.15777587890625, -0.01727294921875)"
195008097432,"(0.98095703125, 0.035400390625, 0.1878662109375, -0.033447265625)","(0.9830322265625, 0.15411376953125, 0.1575927734375, -0.0174560546875)"
195008103253,"(0.98095703125, 0.035400390625, 0.1878662109375, -0.033447265625)","(0.9830322265625, 0.154052734375, 0.15765380859375, -0.017333984375)"
195008111770,"(0.98095703125, 0.035400390625, 0.18804931640625, -0.0335693359375)","(0.9830322265625, 0.154052734375, 0.15765380859375, -0.017333984375)"
195008119460,"(0.98089599609375, 0.03546142578125, 0.188232421875, -0.033447265625)","(0.98297119140625, 0.154052734375, 0.158203125, -0.01739501953125)"
195008125153,"(0.9808349609375, 0.03546142578125, 0.1884765625, -0.033447265625)","(0.98309326171875, 0.15374755859375, 0.15777587890625, -0.0172119140625)"
195008132201,"(0.9808349609375, 0.03546142578125, 0.1884765625, -0.033447265625)","(0.98309326171875, 0.15374755859375, 0.15777587890625, -0.0172119140625)"
195008138557,"(0.98089599609375, 0.03546142578125, 0.18829345703125, -0.03369140625)","(0.98309326171875, 0.15399169921875, 0.1573486328125, -0.017333984375)"
195008144573,"(0.98089599609375, 0.0357666015625, 0.18829345703125, -0.03387451171875)","(0.98321533203125, 0.1536865234375, 0.1571044921875, -0.01739501953125)"
195008152131,"(0.98089599609375, 0.0357666015625, 0.18829345703125, -0.03387451171875)","(0.98321533203125, 0.1536865234375, 0.1571044921875, -0.01739501953125)"
195008161182,"(0.98089599609375, 0.0361328125, 0.188232421875, -0.03326416015625)","(0.98321533203125, 0.1539306640625, 0.15692138671875, -0.01739501953125)"
195008169115,"(0.9808349609375, 0.03643798828125, 0.1884765625, -0.03314208984375)","(0.983154296875, 0.154296875, 0.15673828125, -0.0174560546875)"
195008175913,"(0.9808349609375, 0.03680419921875, 0.1883544921875, -0.03289794921875)","(0.98309326171875, 0.15484619140625, 0.15655517578125, -0.017333984375)"
195008182523,"(0.9808349609375, 0.03680419921875, 0.1883544921875, -0.03289794921875)","(0.98309326171875, 0.15484619140625, 0.15655517578125, -0.017333984375)"
195008190792,"(0.9808349609375, 0.0372314453125, 0.18841552734375, -0.03314208984375)","(0.9830322265625, 0.155029296875, 0.1568603515625, -0.0174560546875)"
195008201351,"(0.98089599609375, 0.03741455078125, 0.1878662109375, -0.03314208984375)","(0.9830322265625, 0.1553955078125, 0.156494140625, -0.01739501953125)"
195008212239,"(0.98089599609375, 0.03753662109375, 0.187744140625, -0.03350830078125)","(0.9830322265625, 0.1553955078125, 0.15655517578125, -0.017333984375)"
195008221150,"(0.98089599609375, 0.03741455078125, 0.18792724609375, -0.033203125)","(0.9830322265625, 0.1552734375, 0.15655517578125, -0.017333984375)"
195008228947,"(0.98089599609375, 0.03729248046875, 0.18798828125, -0.03277587890625)","(0.98309326171875, 0.1549072265625, 0.15655517578125, -0.017578125)"
195008236489,"(0.98095703125, 0.03717041015625, 0.18792724609375, -0.0325927734375)","(0.98309326171875, 0.15509033203125, 0.15631103515625, -0.01751708984375)"
195008243690,"(0.98095703125, 0.03717041015625, 0.18792724609375, -0.0325927734375)","(0.98309326171875, 0.15509033203125, 0.15631103515625, -0.01751708984375)"
195008252894,"(0.98101806640625, 0.0369873046875, 0.1876220703125, -0.0321044921875)","(0.9830322265625, 0.1553955078125, 0.156494140625, -0.01690673828125)"
195008263108,"(0.9810791015625, 0.03680419921875, 0.18743896484375, -0.032470703125)","(0.9830322265625, 0.15557861328125, 0.1566162109375, -0.01654052734375)"
195008271848,"(0.98101806640625, 0.03668212890625, 0.18768310546875, -0.0328369140625)","(0.98291015625, 0.15606689453125, 0.15679931640625, -0.0166015625)"
195008277840,"(0.98101806640625, 0.036865234375, 0.1875, -0.0328369140625)","(0.98291015625, 0.15625, 0.15667724609375, -0.01654052734375)"
195008284350,"(0.98101806640625, 0.036865234375, 0.1875, -0.0328369140625)","(0.98291015625, 0.15625, 0.15667724609375, -0.01654052734375)"
195008292940,"(0.98101806640625, 0.037109375, 0.1876220703125, -0.032470703125)","(0.98297119140625, 0.15606689453125, 0.15643310546875, -0.0166015625)"
195008302692,"(0.98089599609375, 0.0374755859375, 0.18798828125, -0.0322265625)","(0.9830322265625, 0.15643310546875, 0.15576171875, -0.01654052734375)"
195008311674,"(0.98095703125, 0.03729248046875, 0.1878662109375, -0.03253173828125)","(0.98297119140625, 0.1566162109375, 0.1558837890625, -0.01654052734375)"
195008319247,"(0.98101806640625, 0.037109375, 0.18756103515625, -0.03228759765625)","(0.98297119140625, 0.156494140625, 0.15582275390625, -0.01641845703125)"
195008325645,"(0.98101806640625, 0.037109375, 0.18756103515625, -0.03228759765625)","(0.98297119140625, 0.156494140625, 0.15582275390625, -0.01641845703125)"
195008331578,"(0.98095703125, 0.0374755859375, 0.18798828125, -0.0321044921875)","(0.98297119140625, 0.15728759765625, 0.15533447265625, -0.01568603515625)"
195008337864,"(0.9808349609375, 0.03790283203125, 0.1884765625, -0.0321044921875)","(0.97515869140625, 0.15728759765625, 0.15533447265625, -0.01568603515625)"
195008344326,"(0.9808349609375, 0.03790283203125, 0.1884765625, -0.0321044921875)","(0.9830322265625, 0.15704345703125, 0.155029296875, -0.01544189453125)"
195008353199,"(0.9808349609375, 0.0380859375, 0.18841552734375, -0.03240966796875)","(0.98297119140625, 0.15704345703125, 0.155517578125, -0.0155029296875)"
195008362590,"(0.9808349609375, 0.03814697265625, 0.1881103515625, -0.0328369140625)","(0.98291015625, 0.1568603515625, 0.15582275390625, -0.0159912109375)"
195008370980,"(0.98089599609375, 0.03839111328125, 0.18780517578125, -0.03314208984375)","(0.98291015625, 0.1568603515625, 0.15582275390625, -0.01580810546875)"
195008377295,"(0.98101806640625, 0.03759765625, 0.1873779296875, -0.03375244140625)","(0.98291015625, 0.1568603515625, 0.15582275390625, -0.01580810546875)"
195008384687,"(0.98101806640625, 0.03759765625, 0.1873779296875, -0.03375244140625)","(0.9830322265625, 0.156982421875, 0.1552734375, -0.015625)"
195008393575,"(0.98101806640625, 0.0372314453125, 0.1871337890625, -0.03387451171875)","(0.9830322265625, 0.1573486328125, 0.15484619140625, -0.01556396484375)"
195008403967,"(0.9810791015625, 0.03729248046875, 0.1868896484375, -0.033935546875)","(0.98291015625, 0.1573486328125, 0.15533447265625, -0.015869140625)"
195008414813,"(0.98101806640625, 0.037353515625, 0.18731689453125, -0.03436279296875)","(0.9827880859375, 0.15740966796875, 0.156005859375, -0.01611328125)"
195008422704,"(0.98089599609375, 0.03759765625, 0.1878662109375, -0.0345458984375)","(0.9827880859375, 0.15753173828125, 0.15594482421875, -0.0159912109375)"
195008430888,"(0.98077392578125, 0.0380859375, 0.1881103515625, -0.03485107421875)","(0.9827880859375, 0.15777587890625, 0.15582275390625, -0.015869140625)"
195008438099,"(0.98077392578125, 0.03851318359375, 0.18804931640625, -0.0347900390625)","(0.9827880859375, 0.15777587890625, 0.15582275390625, -0.015869140625)"
195008445289,"(0.98077392578125, 0.03851318359375, 0.18804931640625, -0.0347900390625)","(0.9827880859375, 0.157470703125, 0.1558837890625, -0.01617431640625)"
195008454444,"(0.98077392578125, 0.03875732421875, 0.18817138671875, -0.03466796875)","(0.98284912109375, 0.15765380859375, 0.1553955078125, -0.015869140625)"
195008464443,"(0.98065185546875, 0.0391845703125, 0.18853759765625, -0.03466796875)","(0.98284912109375, 0.15814208984375, 0.1551513671875, -0.01568603515625)"
195008473296,"(0.980712890625, 0.039306640625, 0.18817138671875, -0.0352783203125)","(0.97491455078125, 0.15838623046875, 0.1556396484375, -0.01568603515625)"
195008478291,"(0.980712890625, 0.03955078125, 0.1881103515625, -0.03533935546875)","(0.97491455078125, 0.15838623046875, 0.1556396484375, -0.01568603515625)"
195008483886,"(0.980712890625, 0.03955078125, 0.1881103515625, -0.03533935546875)","(0.974853515625, 0.1585693359375, 0.1558837890625, -0.0157470703125)"
195008490296,"(0.980712890625, 0.03955078125, 0.18792724609375, -0.03558349609375)","(0.97479248046875, 0.1585693359375, 0.15625, -0.015869140625)"
195008497150,"(0.98077392578125, 0.03955078125, 0.18792724609375, -0.03533935546875)","(0.97479248046875, 0.1585693359375, 0.15625, -0.015869140625)"
195008505435,"(0.98077392578125, 0.03955078125, 0.18792724609375, -0.03533935546875)","(0.974853515625, 0.15838623046875, 0.1561279296875, -0.015869140625)"
195008513998,"(0.98065185546875, 0.03955078125, 0.18841552734375, -0.03546142578125)","(0.974853515625, 0.1580810546875, 0.15631103515625, -0.0157470703125)"
195008520937,"(0.98065185546875, 0.0394287109375, 0.18841552734375, -0.0361328125)","(0.97479248046875, 0.15814208984375, 0.15667724609375, -0.01580810546875)"
195008526716,"(0.98065185546875, 0.0394287109375, 0.18841552734375, -0.0361328125)","(0.97479248046875, 0.15814208984375, 0.15667724609375, -0.01580810546875)"
195008532121,"(0.98065185546875, 0.03936767578125, 0.188232421875, -0.0364990234375)","(0.97479248046875, 0.15802001953125, 0.1568603515625, -0.015625)"
195008537594,"(0.98065185546875, 0.0391845703125, 0.18817138671875, -0.036865234375)","(0.97479248046875, 0.15802001953125, 0.1568603515625, -0.015625)"
195008544514,"(0.98065185546875, 0.0391845703125, 0.18817138671875, -0.036865234375)","(0.97479248046875, 0.157958984375, 0.15673828125, -0.01544189453125)"
195008552272,"(0.9805908203125, 0.03973388671875, 0.18841552734375, -0.03668212890625)","(0.9747314453125, 0.158447265625, 0.156494140625, -0.01507568359375)"
195008558802,"(0.98040771484375, 0.0399169921875, 0.18939208984375, -0.037353515625)","(0.9747314453125, 0.158447265625, 0.156494140625, -0.01507568359375)"
195008565807,"(0.98040771484375, 0.0399169921875, 0.18939208984375, -0.037353515625)","(0.9747314453125, 0.15869140625, 0.15667724609375, -0.0147705078125)"
195008572572,"(0.98040771484375, 0.03936767578125, 0.18927001953125, -0.03802490234375)","(0.974609375, 0.1590576171875, 0.156982421875, -0.0145263671875)"
195008578099,"(0.98040771484375, 0.03924560546875, 0.18927001953125, -0.037841796875)","(0.974609375, 0.1590576171875, 0.156982421875, -0.0145263671875)"
195008584200,"(0.98040771484375, 0.03924560546875, 0.18927001953125, -0.037841796875)","(0.974609375, 0.1588134765625, 0.15704345703125, -0.0147705078125)"
195008591068,"(0.98040771484375, 0.03936767578125, 0.18939208984375, -0.03790283203125)","(0.97467041015625, 0.15869140625, 0.15704345703125, -0.01483154296875)"
195008597725,"(0.98028564453125, 0.03973388671875, 0.18975830078125, -0.03759765625)","(0.97467041015625, 0.15869140625, 0.15704345703125, -0.01483154296875)"
195008606059,"(0.98028564453125, 0.03973388671875, 0.18975830078125, -0.03759765625)","(0.97467041015625, 0.158447265625, 0.1572265625, -0.0147705078125)"
195008614739,"(0.9803466796875, 0.039794921875, 0.18951416015625, -0.03717041015625)","(0.974609375, 0.1585693359375, 0.15728759765625, -0.0146484375)"
195008621807,"(0.98040771484375, 0.03985595703125, 0.189453125, -0.03717041015625)","(0.974609375, 0.1585693359375, 0.15728759765625, -0.0146484375)"
195008627381,"(0.98040771484375, 0.03985595703125, 0.189453125, -0.03717041015625)","(0.9747314453125, 0.15814208984375, 0.15716552734375, -0.01513671875)"
195008633804,"(0.98040771484375, 0.04010009765625, 0.18939208984375, -0.03668212890625)","(0.97479248046875, 0.15771484375, 0.15704345703125, -0.015625)"
195008639438,"(0.98028564453125, 0.0400390625, 0.18975830078125, -0.03704833984375)","(0.97479248046875, 0.15771484375, 0.15704345703125, -0.015625)"
195008647300,"(0.98028564453125, 0.0400390625, 0.18975830078125, -0.03704833984375)","(0.974853515625, 0.15765380859375, 0.15667724609375, -0.01544189453125)"
195008656006,"(0.980224609375, 0.03997802734375, 0.190185546875, -0.03741455078125)","(0.974853515625, 0.157470703125, 0.15679931640625, -0.0155029296875)"
195008663494,"(0.9801025390625, 0.0406494140625, 0.19073486328125, -0.0372314453125)","(0.97479248046875, 0.1573486328125, 0.1572265625, -0.01568603515625)"
195008670783,"(0.98004150390625, 0.04083251953125, 0.19091796875, -0.037109375)","(0.98260498046875, 0.1573486328125, 0.1572265625, -0.01568603515625)"
195008676989,"(0.98004150390625, 0.04083251953125, 0.19091796875, -0.037109375)","(0.982666015625, 0.1575927734375, 0.1566162109375, -0.01544189453125)"
195008683481,"(0.98004150390625, 0.04083251953125, 0.19097900390625, -0.03680419921875)","(0.98272705078125, 0.157958984375, 0.15618896484375, -0.01531982421875)"
195008690309,"(0.98004150390625, 0.0408935546875, 0.19110107421875, -0.03643798828125)","(0.98272705078125, 0.157958984375, 0.15618896484375, -0.01531982421875)"
195008698390,"(0.98016357421875, 0.0400390625, 0.1905517578125, -0.03619384765625)","(0.98272705078125, 0.1580810546875, 0.1561279296875, -0.01507568359375)"
195008706098,"(0.98016357421875, 0.0400390625, 0.1905517578125, -0.03619384765625)","(0.974853515625, 0.15777587890625, 0.156494140625, -0.01519775390625)"
195008714968,"(0.980224609375, 0.03973388671875, 0.1905517578125, -0.0362548828125)","(0.982666015625, 0.1575927734375, 0.15679931640625, -0.0152587890625)"
195008723239,"(0.98016357421875, 0.03985595703125, 0.1907958984375, -0.0361328125)","(0.974853515625, 0.157470703125, 0.15704345703125, -0.01507568359375)"
195008729782,"(0.9801025390625, 0.0400390625, 0.19122314453125, -0.03594970703125)","(0.982666015625, 0.157470703125, 0.15704345703125, -0.01507568359375)"
195008736172,"(0.9801025390625, 0.0400390625, 0.19122314453125, -0.03594970703125)","(0.982666015625, 0.1572265625, 0.15740966796875, -0.0150146484375)"
195008743723,"(0.98016357421875, 0.03955078125, 0.19091796875, -0.0360107421875)","(0.982666015625, 0.1572265625, 0.1572265625, -0.0150146484375)"
195008751358,"(0.9801025390625, 0.03961181640625, 0.191162109375, -0.03619384765625)","(0.982666015625, 0.1572265625, 0.1572265625, -0.0150146484375)"
195008758737,"(0.9801025390625, 0.039306640625, 0.191162109375, -0.03643798828125)","(0.9827880859375, 0.1572265625, 0.1566162109375, -0.01446533203125)"
195008767073,"(0.9801025390625, 0.039306640625, 0.191162109375, -0.03643798828125)","(0.9827880859375, 0.15716552734375, 0.15643310546875, -0.0140380859375)"
195008774918,"(0.9801025390625, 0.039306640625, 0.191162109375, -0.0367431640625)","(0.9827880859375, 0.15728759765625, 0.156494140625, -0.013916015625)"
195008781088,"(0.98004150390625, 0.03900146484375, 0.1915283203125, -0.03692626953125)","(0.9827880859375, 0.15728759765625, 0.156494140625, -0.013916015625)"
195008787655,"(0.98004150390625, 0.03900146484375, 0.1915283203125, -0.03692626953125)","(0.9827880859375, 0.1573486328125, 0.1566162109375, -0.013916015625)"
195008793843,"(0.98004150390625, 0.03863525390625, 0.19158935546875, -0.03668212890625)","(0.982666015625, 0.1573486328125, 0.15728759765625, -0.0137939453125)"
195008801268,"(0.9801025390625, 0.03839111328125, 0.19134521484375, -0.035888671875)","(0.982666015625, 0.1573486328125, 0.15728759765625, -0.0137939453125)"
195008809289,"(0.9803466796875, 0.0374755859375, 0.1905517578125, -0.03558349609375)","(0.98260498046875, 0.15728759765625, 0.157470703125, -0.01409912109375)"
195008816588,"(0.9803466796875, 0.0374755859375, 0.1905517578125, -0.03558349609375)","(0.98260498046875, 0.1575927734375, 0.157470703125, -0.01416015625)"
195008824510,"(0.98040771484375, 0.03704833984375, 0.19012451171875, -0.03533935546875)","(0.98248291015625, 0.1580810546875, 0.157470703125, -0.013671875)"
195008830993,"(0.98046875, 0.037109375, 0.18975830078125, -0.035400390625)","(0.98248291015625, 0.1580810546875, 0.157470703125, -0.013671875)"
195008837285,"(0.98046875, 0.037109375, 0.18975830078125, -0.035400390625)","(0.982421875, 0.1580810546875, 0.157958984375, -0.01348876953125)"
195008843561,"(0.9805908203125, 0.03729248046875, 0.1893310546875, -0.03546142578125)","(0.982421875, 0.1580810546875, 0.157958984375, -0.01348876953125)"
195008851200,"(0.98046875, 0.03753662109375, 0.1895751953125, -0.03594970703125)","(0.982421875, 0.157958984375, 0.15826416015625, -0.0135498046875)"
195008858462,"(0.98040771484375, 0.0379638671875, 0.18988037109375, -0.03582763671875)","(0.9822998046875, 0.1580810546875, 0.15863037109375, -0.01385498046875)"
195008865685,"(0.98040771484375, 0.0379638671875, 0.18988037109375, -0.03582763671875)","(0.982177734375, 0.15850830078125, 0.158935546875, -0.0140380859375)"
195008873652,"(0.98046875, 0.03765869140625, 0.1895751953125, -0.04400634765625)","(0.982177734375, 0.15850830078125, 0.158935546875, -0.0140380859375)"
195008879829,"(0.98052978515625, 0.03741455078125, 0.189208984375, -0.0367431640625)","(0.98211669921875, 0.1588134765625, 0.15899658203125, -0.0140380859375)"
195008886803,"(0.98052978515625, 0.03741455078125, 0.189208984375, -0.0367431640625)","(0.9820556640625, 0.1593017578125, 0.1588134765625, -0.0140380859375)"
195008893192,"(0.98052978515625, 0.03759765625, 0.189208984375, -0.0369873046875)","(0.9820556640625, 0.1593017578125, 0.1588134765625, -0.0140380859375)"
195008901290,"(0.98052978515625, 0.0374755859375, 0.18902587890625, -0.03765869140625)","(0.9820556640625, 0.1591796875, 0.1590576171875, -0.01397705078125)"
195008910342,"(0.98052978515625, 0.03759765625, 0.18902587890625, -0.03741455078125)","(0.9820556640625, 0.1590576171875, 0.1591796875, -0.01409912109375)"
195008919246,"(0.9805908203125, 0.0372314453125, 0.1885986328125, -0.03790283203125)","(0.9820556640625, 0.158935546875, 0.159423828125, -0.0142822265625)"
195008926389,"(0.9805908203125, 0.0372314453125, 0.1885986328125, -0.03790283203125)","(0.98193359375, 0.15875244140625, 0.1602783203125, -0.01458740234375)"
195008933537,"(0.98052978515625, 0.03753662109375, 0.188720703125, -0.0384521484375)","(0.98193359375, 0.15875244140625, 0.1602783203125, -0.01458740234375)"
195008940556,"(0.98046875, 0.03778076171875, 0.18902587890625, -0.0386962890625)","(0.98187255859375, 0.15863037109375, 0.16064453125, -0.0150146484375)"
195008947251,"(0.98046875, 0.03778076171875, 0.18902587890625, -0.0386962890625)","(0.98187255859375, 0.15838623046875, 0.160888671875, -0.01531982421875)"
195008955504,"(0.98046875, 0.0380859375, 0.189208984375, -0.03851318359375)","(0.98187255859375, 0.15850830078125, 0.16070556640625, -0.0155029296875)"
195008964628,"(0.9803466796875, 0.03790283203125, 0.18975830078125, -0.0384521484375)","(0.9818115234375, 0.15850830078125, 0.1610107421875, -0.015869140625)"
195008973156,"(0.980224609375, 0.03790283203125, 0.19012451171875, -0.03900146484375)","(0.9818115234375, 0.15850830078125, 0.1610107421875, -0.015869140625)"
195008980181,"(0.980224609375, 0.03790283203125, 0.19012451171875, -0.03900146484375)","(0.98175048828125, 0.15869140625, 0.16119384765625, -0.0159912109375)"
195008987332,"(0.98028564453125, 0.0377197265625, 0.1900634765625, -0.0391845703125)","(0.98162841796875, 0.1591796875, 0.161376953125, -0.016357421875)"
195008993584,"(0.980224609375, 0.03802490234375, 0.190185546875, -0.03887939453125)","(0.98162841796875, 0.1591796875, 0.161376953125, -0.016357421875)"
195009002237,"(0.98028564453125, 0.0380859375, 0.19012451171875, -0.03857421875)","(0.9737548828125, 0.15948486328125, 0.16143798828125, -0.0162353515625)"
195009010740,"(0.98028564453125, 0.03765869140625, 0.19000244140625, -0.038818359375)","(0.9815673828125, 0.1591796875, 0.1619873046875, -0.016845703125)"
195009017859,"(0.98028564453125, 0.03765869140625, 0.19000244140625, -0.038818359375)","(0.9814453125, 0.1593017578125, 0.16229248046875, -0.01678466796875)"
195009026152,"(0.98040771484375, 0.03741455078125, 0.18939208984375, -0.0390625)","(0.9813232421875, 0.1597900390625, 0.16253662109375, -0.0169677734375)"
195009033817,"(0.98040771484375, 0.037353515625, 0.1893310546875, -0.0391845703125)","(0.9813232421875, 0.1597900390625, 0.16253662109375, -0.0169677734375)"
195009041213,"(0.98028564453125, 0.037841796875, 0.1898193359375, -0.03924560546875)","(0.98126220703125, 0.15985107421875, 0.162841796875, -0.01739501953125)"
195009047780,"(0.98028564453125, 0.037841796875, 0.1898193359375, -0.03924560546875)","(0.98126220703125, 0.159912109375, 0.1629638671875, -0.01739501953125)"
195009055881,"(0.980224609375, 0.03826904296875, 0.190185546875, -0.0389404296875)","(0.98114013671875, 0.16015625, 0.16326904296875, -0.017333984375)"
195009064348,"(0.980224609375, 0.03839111328125, 0.19024658203125, -0.0386962890625)","(0.98114013671875, 0.16015625, 0.16326904296875, -0.017333984375)"
195009073506,"(0.980224609375, 0.0384521484375, 0.1903076171875, -0.03887939453125)","(0.98114013671875, 0.1605224609375, 0.1632080078125, -0.01727294921875)"
195009079670,"(0.980224609375, 0.0384521484375, 0.1903076171875, -0.03887939453125)","(0.9810791015625, 0.1607666015625, 0.16302490234375, -0.01715087890625)"
195009086562,"(0.9801025390625, 0.03839111328125, 0.19061279296875, -0.03924560546875)","(0.9810791015625, 0.1607666015625, 0.16302490234375, -0.01715087890625)"
195009093208,"(0.98016357421875, 0.03839111328125, 0.19061279296875, -0.0390625)","(0.9810791015625, 0.160888671875, 0.16290283203125, -0.01727294921875)"
195009101603,"(0.980224609375, 0.03826904296875, 0.1903076171875, -0.0391845703125)","(0.9810791015625, 0.16082763671875, 0.1630859375, -0.0177001953125)"
195009109462,"(0.980224609375, 0.03826904296875, 0.1903076171875, -0.0391845703125)","(0.9810791015625, 0.16082763671875, 0.16290283203125, -0.0179443359375)"
195009117412,"(0.980224609375, 0.038330078125, 0.1900634765625, -0.03900146484375)","(0.98101806640625, 0.16107177734375, 0.16314697265625, -0.0181884765625)"
195009126058,"(0.980224609375, 0.03851318359375, 0.19012451171875, -0.03863525390625)","(0.98101806640625, 0.16107177734375, 0.16314697265625, -0.0181884765625)"
195009132814,"(0.98028564453125, 0.038818359375, 0.18994140625, -0.03839111328125)","(0.98095703125, 0.1611328125, 0.16326904296875, -0.01837158203125)"
195009139973,"(0.98028564453125, 0.038818359375, 0.18994140625, -0.03839111328125)","(0.98095703125, 0.160888671875, 0.16339111328125, -0.01873779296875)"
195009146941,"(0.9803466796875, 0.03863525390625, 0.18963623046875, -0.0382080078125)","(0.9810791015625, 0.16094970703125, 0.1629638671875, -0.0189208984375)"
