timestamp,quat1,quat2
205731629051,"(0.6888427734375, -0.71844482421875, -0.09149169921875, 0.031005859375)","(0.7496337890625, 0.07275390625, 0.65771484375, 0.011474609375)"
205731637083,"(0.68890380859375, -0.7183837890625, -0.0914306640625, 0.03106689453125)","(0.7496337890625, 0.07269287109375, 0.65777587890625, 0.01153564453125)"
205731644642,"(0.68896484375, -0.71832275390625, -0.09136962890625, 0.0311279296875)","(0.74957275390625, 0.07257080078125, 0.6578369140625, 0.0115966796875)"
205731651327,"(0.68896484375, -0.71832275390625, -0.09130859375, 0.03125)","(0.74957275390625, 0.07257080078125, 0.6578369140625, 0.0115966796875)"
205731659315,"(0.68896484375, -0.71832275390625, -0.09130859375, 0.03125)","(0.74951171875, 0.07257080078125, 0.65789794921875, 0.0115966796875)"
205731667370,"(0.68896484375, -0.71832275390625, -0.09130859375, 0.03125)","(0.74945068359375, 0.0726318359375, 0.657958984375, 0.01153564453125)"
205731675404,"(0.68896484375, -0.71832275390625, -0.09130859375, 0.03125)","(0.7493896484375, 0.0726318359375, 0.65802001953125, 0.011474609375)"
205731681981,"(0.68896484375, -0.71832275390625, -0.09124755859375, 0.03125)","(0.7493896484375, 0.0726318359375, 0.65802001953125, 0.011474609375)"
205731689961,"(0.68896484375, -0.71832275390625, -0.09124755859375, 0.03125)","(0.7493896484375, 0.0726318359375, 0.65802001953125, 0.011474609375)"
205731697379,"(0.69677734375, -0.71832275390625, -0.0911865234375, 0.03131103515625)","(0.7493896484375, 0.0726318359375, 0.65802001953125, 0.011474609375)"
205731706036,"(0.69677734375, -0.71832275390625, -0.0911865234375, 0.03131103515625)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731712428,"(0.69677734375, -0.71832275390625, -0.0911865234375, 0.03131103515625)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731720849,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07281494140625, 0.65802001953125, 0.01141357421875)"
205731728630,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.0728759765625, 0.65802001953125, 0.0113525390625)"
205731736681,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.0728759765625, 0.65802001953125, 0.0113525390625)"
205731745266,"(0.68896484375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07281494140625, 0.65802001953125, 0.01141357421875)"
205731753052,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07281494140625, 0.65802001953125, 0.01141357421875)"
205731759291,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731767789,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731775751,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731783804,"(0.69677734375, -0.71832275390625, -0.09124755859375, 0.0313720703125)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731791512,"(0.69677734375, -0.71832275390625, -0.09112548828125, 0.0313720703125)","(0.7493896484375, 0.07275390625, 0.65802001953125, 0.011474609375)"
205731799036,"(0.69677734375, -0.71832275390625, -0.09112548828125, 0.0313720703125)","(0.74932861328125, 0.07275390625, 0.6580810546875, 0.011474609375)"
205731808317,"(0.69677734375, -0.7183837890625, -0.09100341796875, 0.03143310546875)","(0.74932861328125, 0.07269287109375, 0.65814208984375, 0.011474609375)"
205731814691,"(0.69677734375, -0.7183837890625, -0.0909423828125, 0.03143310546875)","(0.74932861328125, 0.07269287109375, 0.65814208984375, 0.011474609375)"
205731822624,"(0.69677734375, -0.7183837890625, -0.0909423828125, 0.03143310546875)","(0.749267578125, 0.07269287109375, 0.65814208984375, 0.011474609375)"
205731830799,"(0.69677734375, -0.7183837890625, -0.09088134765625, 0.031494140625)","(0.74920654296875, 0.07269287109375, 0.65826416015625, 0.011474609375)"
205731840263,"(0.69677734375, -0.7183837890625, -0.0908203125, 0.03155517578125)","(0.74920654296875, 0.07269287109375, 0.65826416015625, 0.011474609375)"
205731848022,"(0.69677734375, -0.7183837890625, -0.0908203125, 0.03155517578125)","(0.7491455078125, 0.07269287109375, 0.65826416015625, 0.011474609375)"
205731856747,"(0.69677734375, -0.7183837890625, -0.09075927734375, 0.0316162109375)","(0.74908447265625, 0.07269287109375, 0.65838623046875, 0.01153564453125)"
205731863428,"(0.69677734375, -0.7183837890625, -0.09075927734375, 0.0316162109375)","(0.74908447265625, 0.07269287109375, 0.65838623046875, 0.01153564453125)"
205731871489,"(0.69677734375, -0.7183837890625, -0.0906982421875, 0.03167724609375)","(0.7490234375, 0.07269287109375, 0.658447265625, 0.01153564453125)"
205731879427,"(0.69677734375, -0.7183837890625, -0.0906982421875, 0.03167724609375)","(0.7489013671875, 0.07269287109375, 0.6585693359375, 0.01153564453125)"
205731887878,"(0.69683837890625, -0.7183837890625, -0.09063720703125, 0.03173828125)","(0.74884033203125, 0.07275390625, 0.65863037109375, 0.011474609375)"
205731896222,"(0.68902587890625, -0.71832275390625, -0.09051513671875, 0.03179931640625)","(0.74871826171875, 0.07281494140625, 0.6588134765625, 0.011474609375)"
205731904024,"(0.69683837890625, -0.71832275390625, -0.0904541015625, 0.03192138671875)","(0.74871826171875, 0.07281494140625, 0.6588134765625, 0.011474609375)"
205731910230,"(0.69683837890625, -0.71832275390625, -0.0904541015625, 0.03192138671875)","(0.74859619140625, 0.0728759765625, 0.658935546875, 0.01141357421875)"
205731917652,"(0.6968994140625, -0.71832275390625, -0.09027099609375, 0.03204345703125)","(0.74847412109375, 0.07293701171875, 0.6590576171875, 0.01141357421875)"
205731924802,"(0.69696044921875, -0.71826171875, -0.09014892578125, 0.03216552734375)","(0.74847412109375, 0.07293701171875, 0.6590576171875, 0.01141357421875)"
205731932358,"(0.69696044921875, -0.71826171875, -0.09002685546875, 0.03228759765625)","(0.74835205078125, 0.07293701171875, 0.6591796875, 0.01141357421875)"
205731940420,"(0.68914794921875, -0.71826171875, -0.09002685546875, 0.03228759765625)","(0.74835205078125, 0.07293701171875, 0.6591796875, 0.011474609375)"
205731947946,"(0.69708251953125, -0.71820068359375, -0.0899658203125, 0.0323486328125)","(0.74835205078125, 0.072998046875, 0.6591796875, 0.0115966796875)"
205731956506,"(0.69708251953125, -0.7181396484375, -0.0899658203125, 0.0323486328125)","(0.74835205078125, 0.072998046875, 0.6591796875, 0.0115966796875)"
205731963474,"(0.69708251953125, -0.7181396484375, -0.090087890625, 0.0323486328125)","(0.7484130859375, 0.072998046875, 0.6590576171875, 0.01177978515625)"
205731971691,"(0.69708251953125, -0.7181396484375, -0.09027099609375, 0.0323486328125)","(0.74853515625, 0.07293701171875, 0.658935546875, 0.01190185546875)"
205731981170,"(0.69708251953125, -0.71807861328125, -0.09051513671875, 0.03228759765625)","(0.74871826171875, 0.07293701171875, 0.65875244140625, 0.011962890625)"
205731988910,"(0.68927001953125, -0.71807861328125, -0.09051513671875, 0.03228759765625)","(0.74896240234375, 0.07293701171875, 0.658447265625, 0.01202392578125)"
205731996112,"(0.689208984375, -0.7181396484375, -0.09075927734375, 0.03228759765625)","(0.74896240234375, 0.07293701171875, 0.658447265625, 0.01202392578125)"
205732003173,"(0.68914794921875, -0.71820068359375, -0.091064453125, 0.03216552734375)","(0.749267578125, 0.07293701171875, 0.65814208984375, 0.01202392578125)"
205732009096,"(0.68914794921875, -0.71820068359375, -0.091064453125, 0.03216552734375)","(0.74951171875, 0.0728759765625, 0.6578369140625, 0.011962890625)"
205732015225,"(0.68896484375, -0.71826171875, -0.09136962890625, 0.03204345703125)","(0.74951171875, 0.0728759765625, 0.6578369140625, 0.011962890625)"
205732022509,"(0.6888427734375, -0.7183837890625, -0.0916748046875, 0.0318603515625)","(0.749755859375, 0.07281494140625, 0.65753173828125, 0.0118408203125)"
205732029303,"(0.6888427734375, -0.7183837890625, -0.0916748046875, 0.0318603515625)","(0.75006103515625, 0.07269287109375, 0.65728759765625, 0.01177978515625)"
205732036874,"(0.688720703125, -0.71844482421875, -0.09185791015625, 0.03173828125)","(0.750244140625, 0.0726318359375, 0.65704345703125, 0.01165771484375)"
205732045070,"(0.6885986328125, -0.71856689453125, -0.09197998046875, 0.0316162109375)","(0.750244140625, 0.0726318359375, 0.65704345703125, 0.01165771484375)"
205732051252,"(0.6885986328125, -0.71856689453125, -0.09197998046875, 0.0316162109375)","(0.7503662109375, 0.07257080078125, 0.656982421875, 0.01153564453125)"
205732058112,"(0.68853759765625, -0.7186279296875, -0.092041015625, 0.03155517578125)","(0.7503662109375, 0.07257080078125, 0.656982421875, 0.01153564453125)"
205732064200,"(0.6884765625, -0.71868896484375, -0.092041015625, 0.03155517578125)","(0.7503662109375, 0.072509765625, 0.656982421875, 0.01141357421875)"
205732071736,"(0.6884765625, -0.71868896484375, -0.0919189453125, 0.0394287109375)","(0.750244140625, 0.07244873046875, 0.65704345703125, 0.01123046875)"
205732078776,"(0.6884765625, -0.71868896484375, -0.0919189453125, 0.0316162109375)","(0.7501220703125, 0.072509765625, 0.6572265625, 0.0111083984375)"
205732086060,"(0.6884765625, -0.71875, -0.0916748046875, 0.03167724609375)","(0.7501220703125, 0.072509765625, 0.6572265625, 0.0111083984375)"
205732094120,"(0.68853759765625, -0.71875, -0.0914306640625, 0.03179931640625)","(0.74993896484375, 0.0726318359375, 0.65740966796875, 0.010986328125)"
205732100370,"(0.68853759765625, -0.71875, -0.0914306640625, 0.03179931640625)","(0.74969482421875, 0.07281494140625, 0.65765380859375, 0.0108642578125)"
205732107156,"(0.6885986328125, -0.71868896484375, -0.0911865234375, 0.03192138671875)","(0.74969482421875, 0.07281494140625, 0.65765380859375, 0.0108642578125)"
205732113107,"(0.68865966796875, -0.7186279296875, -0.0909423828125, 0.03216552734375)","(0.74945068359375, 0.07305908203125, 0.65789794921875, 0.0107421875)"
205732118595,"(0.68865966796875, -0.7186279296875, -0.0909423828125, 0.03216552734375)","(0.74920654296875, 0.07330322265625, 0.658203125, 0.0107421875)"
205732125686,"(0.68878173828125, -0.71856689453125, -0.09075927734375, 0.03240966796875)","(0.74920654296875, 0.07330322265625, 0.658203125, 0.0107421875)"
205732133274,"(0.6888427734375, -0.718505859375, -0.0906982421875, 0.03265380859375)","(0.74896240234375, 0.0736083984375, 0.658447265625, 0.01068115234375)"
205732139637,"(0.6888427734375, -0.718505859375, -0.0906982421875, 0.03265380859375)","(0.74871826171875, 0.07379150390625, 0.65863037109375, 0.01068115234375)"
205732146768,"(0.68890380859375, -0.71844482421875, -0.09063720703125, 0.03289794921875)","(0.74871826171875, 0.07379150390625, 0.65863037109375, 0.01068115234375)"
205732154159,"(0.68896484375, -0.7183837890625, -0.090576171875, 0.0330810546875)","(0.74853515625, 0.07403564453125, 0.6588134765625, 0.01068115234375)"
205732159564,"(0.68896484375, -0.7183837890625, -0.090576171875, 0.0330810546875)","(0.7484130859375, 0.07421875, 0.65899658203125, 0.01068115234375)"
205732165463,"(0.68902587890625, -0.71832275390625, -0.090576171875, 0.033203125)","(0.7484130859375, 0.07421875, 0.65899658203125, 0.01068115234375)"
205732171958,"(0.68896484375, -0.71832275390625, -0.090576171875, 0.0333251953125)","(0.74822998046875, 0.0743408203125, 0.6591796875, 0.01068115234375)"
205732178082,"(0.68896484375, -0.71832275390625, -0.090576171875, 0.0333251953125)","(0.74810791015625, 0.07440185546875, 0.6593017578125, 0.0106201171875)"
205732186301,"(0.69677734375, -0.71832275390625, -0.09051513671875, 0.03338623046875)","(0.74810791015625, 0.07440185546875, 0.6593017578125, 0.0106201171875)"
205732194786,"(0.69683837890625, -0.71832275390625, -0.09039306640625, 0.033447265625)","(0.74798583984375, 0.074462890625, 0.659423828125, 0.01055908203125)"
205732202729,"(0.69683837890625, -0.71832275390625, -0.09027099609375, 0.03350830078125)","(0.7479248046875, 0.07452392578125, 0.65948486328125, 0.01055908203125)"
205732210376,"(0.69683837890625, -0.71832275390625, -0.09027099609375, 0.03350830078125)","(0.74786376953125, 0.074462890625, 0.6595458984375, 0.010498046875)"
205732216884,"(0.69683837890625, -0.71832275390625, -0.090087890625, 0.033447265625)","(0.74786376953125, 0.074462890625, 0.6595458984375, 0.010498046875)"
205732224872,"(0.69683837890625, -0.71832275390625, -0.0899658203125, 0.03338623046875)","(0.74786376953125, 0.074462890625, 0.65960693359375, 0.01055908203125)"
205732233306,"(0.69683837890625, -0.71832275390625, -0.08990478515625, 0.0333251953125)","(0.74786376953125, 0.0743408203125, 0.65960693359375, 0.01055908203125)"
205732241439,"(0.69683837890625, -0.7183837890625, -0.08990478515625, 0.0333251953125)","(0.74786376953125, 0.07421875, 0.65960693359375, 0.01055908203125)"
205732248796,"(0.69683837890625, -0.7183837890625, -0.08990478515625, 0.0333251953125)","(0.7479248046875, 0.0740966796875, 0.6595458984375, 0.01068115234375)"
205732257849,"(0.69677734375, -0.71844482421875, -0.08990478515625, 0.0333251953125)","(0.7479248046875, 0.0740966796875, 0.6595458984375, 0.01068115234375)"
205732264652,"(0.6966552734375, -0.718505859375, -0.08990478515625, 0.0333251953125)","(0.748046875, 0.073974609375, 0.659423828125, 0.01080322265625)"
205732272864,"(0.69659423828125, -0.71856689453125, -0.0899658203125, 0.03326416015625)","(0.74810791015625, 0.07379150390625, 0.65936279296875, 0.01080322265625)"
205732279386,"(0.68878173828125, -0.71856689453125, -0.0899658203125, 0.03326416015625)","(0.7481689453125, 0.0736083984375, 0.6593017578125, 0.01080322265625)"
205732287793,"(0.688720703125, -0.7186279296875, -0.0899658203125, 0.033203125)","(0.7481689453125, 0.0736083984375, 0.6593017578125, 0.01080322265625)"
205732296405,"(0.68865966796875, -0.71868896484375, -0.09002685546875, 0.03326416015625)","(0.7481689453125, 0.0736083984375, 0.65936279296875, 0.0107421875)"
205732304339,"(0.68865966796875, -0.71868896484375, -0.090087890625, 0.03326416015625)","(0.74810791015625, 0.0736083984375, 0.659423828125, 0.0107421875)"
205732309775,"(0.68865966796875, -0.71868896484375, -0.090087890625, 0.03326416015625)","(0.74810791015625, 0.0736083984375, 0.659423828125, 0.0107421875)"
205732316454,"(0.6885986328125, -0.71875, -0.09014892578125, 0.0333251953125)","(0.748046875, 0.07373046875, 0.65948486328125, 0.01068115234375)"
205732324019,"(0.68853759765625, -0.71881103515625, -0.0902099609375, 0.03338623046875)","(0.748046875, 0.07373046875, 0.65948486328125, 0.0106201171875)"
205732329984,"(0.68853759765625, -0.71881103515625, -0.0902099609375, 0.03338623046875)","(0.748046875, 0.07373046875, 0.65948486328125, 0.0106201171875)"
205732337455,"(0.6884765625, -0.71881103515625, -0.0902099609375, 0.03338623046875)","(0.748046875, 0.07373046875, 0.65948486328125, 0.0106201171875)"
205732345198,"(0.68841552734375, -0.7188720703125, -0.09033203125, 0.03338623046875)","(0.748046875, 0.07366943359375, 0.659423828125, 0.01068115234375)"
205732350668,"(0.68841552734375, -0.7188720703125, -0.09033203125, 0.03338623046875)","(0.7481689453125, 0.0736083984375, 0.65936279296875, 0.0107421875)"
205732357501,"(0.6883544921875, -0.71893310546875, -0.09051513671875, 0.0333251953125)","(0.7481689453125, 0.0736083984375, 0.65936279296875, 0.0107421875)"
205732362487,"(0.6883544921875, -0.71893310546875, -0.09051513671875, 0.0333251953125)","(0.748291015625, 0.073486328125, 0.6591796875, 0.0108642578125)"
205732367748,"(0.68829345703125, -0.71893310546875, -0.09063720703125, 0.03326416015625)","(0.748291015625, 0.073486328125, 0.6591796875, 0.0108642578125)"
205732375027,"(0.688232421875, -0.718994140625, -0.0908203125, 0.033203125)","(0.7484130859375, 0.07342529296875, 0.65911865234375, 0.0108642578125)"
205732379941,"(0.688232421875, -0.718994140625, -0.0908203125, 0.033203125)","(0.74847412109375, 0.0733642578125, 0.65899658203125, 0.01092529296875)"
205732387416,"(0.688232421875, -0.718994140625, -0.0909423828125, 0.03314208984375)","(0.74847412109375, 0.0733642578125, 0.65899658203125, 0.01092529296875)"
205732396374,"(0.68817138671875, -0.71905517578125, -0.09112548828125, 0.0330810546875)","(0.74859619140625, 0.07330322265625, 0.65887451171875, 0.010986328125)"
205732402195,"(0.68817138671875, -0.71905517578125, -0.0911865234375, 0.03302001953125)","(0.74859619140625, 0.0732421875, 0.65887451171875, 0.010986328125)"
205732408793,"(0.68817138671875, -0.71905517578125, -0.0911865234375, 0.03302001953125)","(0.74859619140625, 0.0732421875, 0.65887451171875, 0.010986328125)"
205732416532,"(0.68817138671875, -0.718994140625, -0.09130859375, 0.032958984375)","(0.74859619140625, 0.0732421875, 0.65887451171875, 0.010986328125)"
205732423857,"(0.68817138671875, -0.718994140625, -0.09136962890625, 0.03302001953125)","(0.74859619140625, 0.07330322265625, 0.65887451171875, 0.010986328125)"
205732429594,"(0.68817138671875, -0.718994140625, -0.09136962890625, 0.03302001953125)","(0.74859619140625, 0.0733642578125, 0.65887451171875, 0.01092529296875)"
205732437687,"(0.6881103515625, -0.71905517578125, -0.09149169921875, 0.0330810546875)","(0.74859619140625, 0.0733642578125, 0.65887451171875, 0.01092529296875)"
205732445787,"(0.6881103515625, -0.71905517578125, -0.09149169921875, 0.03314208984375)","(0.74859619140625, 0.07342529296875, 0.65887451171875, 0.0108642578125)"
205732451842,"(0.6881103515625, -0.71905517578125, -0.09149169921875, 0.03314208984375)","(0.74859619140625, 0.07342529296875, 0.65887451171875, 0.0108642578125)"
205732458891,"(0.6881103515625, -0.71905517578125, -0.091552734375, 0.03314208984375)","(0.74859619140625, 0.07342529296875, 0.65887451171875, 0.0108642578125)"
205732465789,"(0.68804931640625, -0.71905517578125, -0.09161376953125, 0.033203125)","(0.74859619140625, 0.07342529296875, 0.6588134765625, 0.0108642578125)"
205732473336,"(0.68798828125, -0.7191162109375, -0.0916748046875, 0.03314208984375)","(0.7486572265625, 0.07342529296875, 0.65875244140625, 0.0108642578125)"
205732479538,"(0.68798828125, -0.7191162109375, -0.0916748046875, 0.03314208984375)","(0.7486572265625, 0.07342529296875, 0.65875244140625, 0.0108642578125)"
205732487522,"(0.68798828125, -0.71917724609375, -0.0916748046875, 0.0330810546875)","(0.74871826171875, 0.07342529296875, 0.65869140625, 0.0108642578125)"
205732496544,"(0.69573974609375, -0.71917724609375, -0.09173583984375, 0.0330810546875)","(0.748779296875, 0.07342529296875, 0.65863037109375, 0.0108642578125)"
205732503832,"(0.6956787109375, -0.71923828125, -0.09173583984375, 0.0330810546875)","(0.74884033203125, 0.07342529296875, 0.6585693359375, 0.0108642578125)"
205732510481,"(0.6956787109375, -0.71923828125, -0.09173583984375, 0.0330810546875)","(0.74884033203125, 0.07342529296875, 0.6585693359375, 0.0108642578125)"
205732517956,"(0.6956787109375, -0.71929931640625, -0.09173583984375, 0.03302001953125)","(0.74884033203125, 0.0733642578125, 0.6585693359375, 0.01080322265625)"
205732527348,"(0.69561767578125, -0.71929931640625, -0.091796875, 0.03302001953125)","(0.7489013671875, 0.0733642578125, 0.65850830078125, 0.01080322265625)"
205732535969,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.7489013671875, 0.0733642578125, 0.65850830078125, 0.01080322265625)"
205732543749,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.0733642578125, 0.658447265625, 0.0107421875)"
205732549890,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.0733642578125, 0.658447265625, 0.0107421875)"
205732558647,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.07330322265625, 0.658447265625, 0.01080322265625)"
205732565827,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.07330322265625, 0.658447265625, 0.01080322265625)"
205732573253,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.07330322265625, 0.658447265625, 0.01080322265625)"
205732580348,"(0.687744140625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.07330322265625, 0.658447265625, 0.01080322265625)"
205732588598,"(0.695556640625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.0733642578125, 0.65838623046875, 0.0108642578125)"
205732598279,"(0.687744140625, -0.7193603515625, -0.09185791015625, 0.032958984375)","(0.74896240234375, 0.07342529296875, 0.65838623046875, 0.01092529296875)"
205732607278,"(0.695556640625, -0.7193603515625, -0.0919189453125, 0.03302001953125)","(0.74896240234375, 0.073486328125, 0.65838623046875, 0.01104736328125)"
205732613758,"(0.69561767578125, -0.71929931640625, -0.09197998046875, 0.0330810546875)","(0.74896240234375, 0.07354736328125, 0.65838623046875, 0.0111083984375)"
205732620258,"(0.69561767578125, -0.71929931640625, -0.09197998046875, 0.0330810546875)","(0.74896240234375, 0.07354736328125, 0.65838623046875, 0.0111083984375)"
205732629242,"(0.69561767578125, -0.71929931640625, -0.09197998046875, 0.03302001953125)","(0.74896240234375, 0.07354736328125, 0.65838623046875, 0.01116943359375)"
205732638688,"(0.6956787109375, -0.71923828125, -0.092041015625, 0.03302001953125)","(0.7490234375, 0.073486328125, 0.65838623046875, 0.01123046875)"
205732647525,"(0.6956787109375, -0.71923828125, -0.09210205078125, 0.032958984375)","(0.7490234375, 0.0733642578125, 0.65838623046875, 0.0113525390625)"
205732654779,"(0.6956787109375, -0.71917724609375, -0.09210205078125, 0.032958984375)","(0.7490234375, 0.0733642578125, 0.65838623046875, 0.011474609375)"
205732661294,"(0.6956787109375, -0.71917724609375, -0.09210205078125, 0.032958984375)","(0.7490234375, 0.0733642578125, 0.65838623046875, 0.011474609375)"
205732669517,"(0.69573974609375, -0.7191162109375, -0.09210205078125, 0.032958984375)","(0.7490234375, 0.0733642578125, 0.65838623046875, 0.01153564453125)"
205732679891,"(0.69580078125, -0.7191162109375, -0.0921630859375, 0.032958984375)","(0.7490234375, 0.073486328125, 0.6583251953125, 0.0115966796875)"
205732689509,"(0.68804931640625, -0.71905517578125, -0.09222412109375, 0.032958984375)","(0.74908447265625, 0.07354736328125, 0.65826416015625, 0.01165771484375)"
205732698664,"(0.68804931640625, -0.718994140625, -0.09222412109375, 0.032958984375)","(0.7491455078125, 0.0736083984375, 0.658203125, 0.01177978515625)"
205732705673,"(0.6881103515625, -0.71893310546875, -0.09228515625, 0.03289794921875)","(0.7491455078125, 0.07373046875, 0.658203125, 0.0118408203125)"
205732711170,"(0.6881103515625, -0.71893310546875, -0.09228515625, 0.03289794921875)","(0.7491455078125, 0.07373046875, 0.658203125, 0.0118408203125)"
205732717660,"(0.68817138671875, -0.7188720703125, -0.09234619140625, 0.0328369140625)","(0.7491455078125, 0.07379150390625, 0.65814208984375, 0.011962890625)"
205732726231,"(0.688232421875, -0.71881103515625, -0.0924072265625, 0.03277587890625)","(0.74920654296875, 0.0738525390625, 0.6580810546875, 0.01202392578125)"
205732731327,"(0.688232421875, -0.71881103515625, -0.0924072265625, 0.03277587890625)","(0.74920654296875, 0.0738525390625, 0.6580810546875, 0.01202392578125)"
205732739471,"(0.68829345703125, -0.71875, -0.09246826171875, 0.03277587890625)","(0.74920654296875, 0.073974609375, 0.6580810546875, 0.01214599609375)"
205732748207,"(0.68829345703125, -0.71875, -0.09259033203125, 0.03277587890625)","(0.749267578125, 0.07403564453125, 0.65802001953125, 0.01220703125)"
205732754258,"(0.68829345703125, -0.71875, -0.0926513671875, 0.03271484375)","(0.74932861328125, 0.073974609375, 0.657958984375, 0.01220703125)"
205732760707,"(0.68829345703125, -0.71875, -0.0926513671875, 0.03271484375)","(0.74932861328125, 0.073974609375, 0.657958984375, 0.01220703125)"
205732769393,"(0.68829345703125, -0.71875, -0.0926513671875, 0.03277587890625)","(0.74932861328125, 0.073974609375, 0.65789794921875, 0.01220703125)"
205732777465,"(0.688232421875, -0.71881103515625, -0.09271240234375, 0.03271484375)","(0.74932861328125, 0.07391357421875, 0.65789794921875, 0.01214599609375)"
205732784912,"(0.68817138671875, -0.7188720703125, -0.0927734375, 0.03265380859375)","(0.7493896484375, 0.0738525390625, 0.65789794921875, 0.0120849609375)"
205732790994,"(0.68817138671875, -0.7188720703125, -0.0927734375, 0.03265380859375)","(0.7493896484375, 0.0738525390625, 0.65789794921875, 0.0120849609375)"
205732799098,"(0.68804931640625, -0.71893310546875, -0.09283447265625, 0.0325927734375)","(0.74945068359375, 0.07379150390625, 0.6578369140625, 0.011962890625)"
205732805972,"(0.68798828125, -0.71905517578125, -0.0927734375, 0.03253173828125)","(0.74945068359375, 0.07373046875, 0.65777587890625, 0.01177978515625)"
205732811508,"(0.68798828125, -0.71905517578125, -0.0927734375, 0.03253173828125)","(0.74945068359375, 0.07373046875, 0.65777587890625, 0.01177978515625)"
205732816378,"(0.6878662109375, -0.7191162109375, -0.09283447265625, 0.03253173828125)","(0.74957275390625, 0.0736083984375, 0.65771484375, 0.01171875)"
205732822096,"(0.6878662109375, -0.7191162109375, -0.09283447265625, 0.03253173828125)","(0.74957275390625, 0.0736083984375, 0.65771484375, 0.01171875)"
205732828807,"(0.687744140625, -0.71929931640625, -0.09283447265625, 0.032470703125)","(0.74969482421875, 0.07354736328125, 0.6575927734375, 0.0115966796875)"
205732836696,"(0.68756103515625, -0.71942138671875, -0.09295654296875, 0.0323486328125)","(0.7498779296875, 0.07342529296875, 0.6573486328125, 0.01153564453125)"
205732842297,"(0.68756103515625, -0.71942138671875, -0.09295654296875, 0.0323486328125)","(0.7498779296875, 0.07342529296875, 0.6573486328125, 0.01153564453125)"
205732850140,"(0.68743896484375, -0.71954345703125, -0.09307861328125, 0.0322265625)","(0.75018310546875, 0.07330322265625, 0.65704345703125, 0.01153564453125)"
205732857901,"(0.687255859375, -0.71966552734375, -0.09332275390625, 0.0321044921875)","(0.75048828125, 0.0731201171875, 0.65673828125, 0.01153564453125)"
205732863494,"(0.687255859375, -0.71966552734375, -0.09332275390625, 0.0321044921875)","(0.75048828125, 0.0731201171875, 0.65673828125, 0.01153564453125)"
205732868567,"(0.6871337890625, -0.71978759765625, -0.09368896484375, 0.03192138671875)","(0.7508544921875, 0.0728759765625, 0.65631103515625, 0.01165771484375)"
205732874218,"(0.68695068359375, -0.71990966796875, -0.09405517578125, 0.03167724609375)","(0.7508544921875, 0.0728759765625, 0.65631103515625, 0.01165771484375)"
205732880551,"(0.68695068359375, -0.71990966796875, -0.09405517578125, 0.03167724609375)","(0.7591552734375, 0.07257080078125, 0.65582275390625, 0.01177978515625)"
205732889862,"(0.686767578125, -0.72003173828125, -0.09442138671875, 0.031494140625)","(0.75958251953125, 0.07232666015625, 0.65533447265625, 0.011962890625)"
205732899423,"(0.6866455078125, -0.72015380859375, -0.0948486328125, 0.03118896484375)","(0.760009765625, 0.07208251953125, 0.65484619140625, 0.01214599609375)"
205732906973,"(0.6865234375, -0.72021484375, -0.09527587890625, 0.03094482421875)","(0.76043701171875, 0.0718994140625, 0.6544189453125, 0.01226806640625)"
205732914118,"(0.68634033203125, -0.72027587890625, -0.095703125, 0.03070068359375)","(0.76043701171875, 0.0718994140625, 0.6544189453125, 0.01226806640625)"
205732920856,"(0.68634033203125, -0.72027587890625, -0.095703125, 0.03070068359375)","(0.76080322265625, 0.07183837890625, 0.65399169921875, 0.01239013671875)"
205732928203,"(0.686279296875, -0.7203369140625, -0.0960693359375, 0.030517578125)","(0.76104736328125, 0.07177734375, 0.65374755859375, 0.01251220703125)"
